Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,30.299999237060547,30.39999961853028,30.0,30.049999237060547,29.0028018951416,2638884,1253000,1817000,0,0,3000,53058
2020-11-18,30.0,30.200000762939453,29.950000762939453,30.0,28.95454406738281,2397385,1470000,900000,0,3000,2000,120000
2020-11-19,30.0,30.100000381469727,29.89999961853028,29.89999961853028,28.858028411865234,2264477,763000,1657000,0,13000,0,2000
2020-11-20,29.950000762939453,30.0,29.450000762939453,29.549999237060547,28.520225524902344,4849704,926000,2316387,8000,0,400000,22000
2020-11-23,29.450000762939453,30.299999237060547,29.450000762939453,29.799999237060547,28.761512756347656,5289030,1670485,1200000,6000,0,85000,273676
2020-11-24,29.850000381469727,29.89999961853028,29.5,29.600000381469727,28.56848526000977,5396289,355000,2972000,2000,0,1000,29000
2020-11-25,29.75,30.25,29.64999961853028,30.049999237060547,29.0028018951416,5482111,2785000,1137000,1000,0,26000,377000
2020-11-26,30.049999237060547,30.14999961853028,29.89999961853028,30.0,28.95454406738281,3574129,774000,1483139,6000,0,0,382000
2020-11-27,29.950000762939453,30.450000762939453,29.950000762939453,30.39999961853028,29.34060478210449,5916928,3319000,1564087,1000,0,32000,179000
2020-11-30,30.39999961853028,30.450000762939453,29.549999237060547,29.549999237060547,28.520225524902344,7478444,2480000,5135000,1000,0,106000,8628
2020-12-01,29.549999237060547,29.700000762939453,29.450000762939453,29.549999237060547,28.520225524902344,4016847,657000,3061000,11000,0,54000,5447
2020-12-02,29.5,29.600000381469727,29.100000381469727,29.14999961853028,28.134164810180664,5236378,1508000,4098000,1000,0,13000,58450
2020-12-03,29.049999237060547,29.450000762939453,29.0,29.25,28.23068046569824,4396558,611621,1793000,0,0,100000,22000
2020-12-04,29.25,29.450000762939453,29.14999961853028,29.450000762939453,28.4237117767334,4010029,1676000,1852000,0,0,107000,477001
2020-12-07,29.450000762939453,29.5,29.0,29.200000762939453,28.18242454528809,2732023,468000,1885000,0,0,4000,36000
2020-12-08,29.049999237060547,29.100000381469727,28.64999961853028,28.700000762939453,27.699848175048828,3869159,731000,2179000,1000,1000,0,439998
2020-12-09,28.799999237060547,28.799999237060547,28.549999237060547,28.64999961853028,27.65159034729004,2813703,719000,1119000,1000,0,19000,14000
2020-12-10,28.549999237060547,28.600000381469727,28.39999961853028,28.5,27.506816864013672,3185332,684864,1634300,3000,0,0,77000
2020-12-11,28.299999237060547,28.5,27.950000762939453,28.0,27.024242401123047,3792146,688000,2140000,0,0,0,1553000
2020-12-14,27.89999961853028,28.0,27.700000762939453,27.950000762939453,26.97598457336425,2608155,517000,957000,0,0,2000,70000
2020-12-15,27.850000381469727,28.049999237060547,27.350000381469727,27.39999961853028,26.44515037536621,3651951,239000,2518000,2000,0,1000,19000
2020-12-16,27.549999237060547,28.049999237060547,27.5,28.049999237060547,27.072498321533203,3919576,2259000,1426000,0,0,111000,90000
2020-12-17,28.0,28.0,27.350000381469727,27.5,26.54166603088379,3689222,451000,1870000,0,131000,0,34000
2020-12-18,27.39999961853028,27.600000381469727,27.299999237060547,27.450000762939453,26.493408203125,3151258,1016266,1384948,98000,0,0,44000
2020-12-21,27.350000381469727,27.75,27.350000381469727,27.75,26.7829532623291,2540556,793000,640000,0,3000,104000,18000
2020-12-22,27.75,27.75,27.350000381469727,27.39999961853028,26.44515037536621,2890667,574619,1201000,0,420000,1000,15000
2020-12-23,27.299999237060547,27.39999961853028,27.049999237060547,27.200000762939453,26.252120971679688,2720680,519000,1009000,0,0,0,102000
2020-12-24,27.200000762939453,27.64999961853028,27.200000762939453,27.549999237060547,26.589921951293945,1959136,434000,255000,1000,0,0,0
2020-12-25,27.5,27.700000762939453,27.450000762939453,27.600000381469727,26.638181686401367,2399564,646000,279404,0,0,0,206000
2020-12-28,27.75,27.75,27.450000762939453,27.450000762939453,26.493408203125,2431848,636000,737000,0,258000,23000,115000
2020-12-29,27.5,27.700000762939453,27.299999237060547,27.299999237060547,26.34863471984864,2024429,690000,373000,1000,1000,16000,268000
2020-12-30,27.299999237060547,28.100000381469727,27.299999237060547,27.950000762939453,26.97598457336425,4511979,2589000,1663000,0,0,399000,33000
2020-12-31,28.0,28.0,27.600000381469727,27.64999961853028,26.686437606811523,3669075,1099000,2422000,0,6000,2000,8000
2021-01-04,27.700000762939453,28.450000762939453,27.600000381469727,28.450000762939453,27.45856094360352,4376343,1792000,1584000,0,0,127000,37000
2021-01-05,28.39999961853028,28.450000762939453,28.200000762939453,28.39999961853028,27.410301208496094,2835566,538000,1952917,1000,0,166000,31000
2021-01-06,28.200000762939453,28.5,28.14999961853028,28.200000762939453,27.21727180480957,3865069,882000,1457000,0,1000,149000,286000
2021-01-07,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,27.31378555297852,3431882,1562000,1261000,42000,0,26000,2000
2021-01-08,28.5,29.5,28.350000381469727,29.0,27.98939323425293,5940470,1606000,1893000,0,0,328450,6000
2021-01-11,29.0,29.350000381469727,28.950000762939453,29.200000762939453,28.18242454528809,3994279,738000,1484000,1000,0,72484,90031
2021-01-12,29.299999237060547,29.350000381469727,28.75,28.75,27.748106002807617,3875124,948619,859000,0,0,67000,4000
2021-01-13,28.850000381469727,29.5,28.850000381469727,29.14999961853028,28.134164810180664,3658109,2762168,1167000,1000,0,181000,10000
2021-01-14,29.14999961853028,29.200000762939453,28.799999237060547,28.89999961853028,27.89287757873535,2016111,561000,785000,4000,0,47000,0
2021-01-15,28.799999237060547,28.799999237060547,28.5,28.700000762939453,27.699848175048828,1837370,1062000,380000,1000,0,55000,26600
2021-01-18,28.64999961853028,28.799999237060547,28.200000762939453,28.799999237060547,27.796361923217773,1758139,1036000,415000,0,0,26130,60303
2021-01-19,28.549999237060547,28.799999237060547,28.450000762939453,28.700000762939453,27.699848175048828,1326044,735000,272000,1000,3000,39000,62001
2021-01-20,28.299999237060547,28.5,28.0,28.0,27.024242401123047,2956044,1258007,1751000,1000,0,42000,57129
2021-01-21,28.049999237060547,28.25,27.700000762939453,27.75,26.7829532623291,2119607,887001,930000,365000,0,45000,33000
2021-01-22,28.0,28.200000762939453,27.39999961853028,27.5,26.54166603088379,4237447,1860000,2958000,0,0,53036,52000
2021-01-25,27.64999961853028,28.100000381469727,27.64999961853028,27.850000381469727,26.87946891784668,4957182,2043000,3373766,2000,0,5000,0
2021-01-26,27.64999961853028,27.700000762939453,27.100000381469727,27.450000762939453,26.493408203125,5616608,1450000,3902943,3000,0,4000,30861
2021-01-27,27.700000762939453,27.89999961853028,27.350000381469727,27.450000762939453,26.493408203125,5704297,2420000,5203000,0,0,3000,175
2021-01-28,27.25,27.299999237060547,27.0,27.049999237060547,26.10734748840332,4472266,1140000,3642000,1000,0,1000,8000
2021-01-29,27.14999961853028,27.350000381469727,26.799999237060547,26.799999237060547,25.86605834960937,4161260,996000,3104000,1000,0,43001,5005
2021-02-01,26.950000762939453,27.549999237060547,26.89999961853028,27.25,26.30037879943848,4965373,1295619,2609000,0,0,29031,7031
2021-02-02,27.950000762939453,29.14999961853028,27.700000762939453,29.100000381469727,28.085908889770508,12456570,1554100,4123847,0,0,196477,43000
2021-02-03,28.799999237060547,28.850000381469727,28.049999237060547,28.450000762939453,27.45856094360352,7275507,1280000,4793829,0,0,46000,62218
2021-02-04,28.39999961853028,28.64999961853028,28.100000381469727,28.14999961853028,27.16901397705078,4747085,542619,3457714,3000,38000,10000,4234
2021-02-05,28.14999961853028,28.75,28.100000381469727,28.5,27.506816864013672,4767253,1202000,2432977,2000,0,132944,8000
2021-02-17,28.600000381469727,29.14999961853028,28.200000762939453,29.0,27.98939323425293,6610784,1620478,3418000,0,0,186245,160000
2021-02-18,29.0,29.39999961853028,28.89999961853028,29.0,27.98939323425293,4722178,977000,2091957,46000,0,12472,15000
2021-02-19,29.0,29.350000381469727,28.89999961853028,29.100000381469727,28.085908889770508,4570629,645000,3091196,5000,0,197,71000
2021-02-22,29.350000381469727,29.64999961853028,29.299999237060547,29.39999961853028,28.37545394897461,4591395,938000,2151000,2000,0,75460,10000
2021-02-23,29.450000762939453,29.850000381469727,29.299999237060547,29.799999237060547,28.761512756347656,4133318,1874000,1610000,3000,0,11421,4000
2021-02-24,29.850000381469727,30.049999237060547,29.75,29.850000381469727,28.80977249145508,5483550,2377000,3387000,1000,0,63042,22000
2021-02-25,30.049999237060547,31.0,30.049999237060547,30.75,29.678407669067383,6945375,2887000,1845000,2000,0,362903,31000
2021-02-26,30.600000381469727,30.799999237060547,30.100000381469727,30.350000381469727,29.292348861694336,6679173,1833177,4369000,16000,0,64003,256133
2021-03-02,30.350000381469727,30.950000762939453,30.200000762939453,30.5,29.43712043762207,4654886,2517100,3366000,4000,0,64950,3999
2021-03-03,30.299999237060547,30.850000381469727,30.299999237060547,30.799999237060547,29.72666549682617,3972682,2526619,1997000,16000,0,389273,49349
2021-03-04,30.64999961853028,30.75,30.200000762939453,30.5,29.43712043762207,4352192,1023000,2772000,4000,0,1142,38034
2021-03-05,30.200000762939453,30.799999237060547,29.950000762939453,30.549999237060547,29.485376358032227,4338620,1680864,1948100,15000,0,20589,24001
2021-03-08,30.549999237060547,30.850000381469727,30.450000762939453,30.700000762939453,29.630151748657227,3549589,2206000,3107740,0,0,11258,36000
2021-03-09,30.850000381469727,30.89999961853028,30.600000381469727,30.850000381469727,29.77492332458496,3678738,2615000,1563175,6000,0,5000,0
2021-03-10,30.700000762939453,30.700000762939453,29.89999961853028,30.200000762939453,29.14757537841797,4681349,1651000,1093000,0,0,1000,294461
2021-03-11,30.25,30.799999237060547,29.950000762939453,30.64999961853028,29.581892013549805,5028045,3903000,2465000,2000,0,27490,66000
2021-03-12,30.799999237060547,30.850000381469727,30.450000762939453,30.64999961853028,29.581892013549805,1883679,985000,772000,38000,0,10023,104000
2021-03-15,30.549999237060547,31.14999961853028,30.450000762939453,30.75,29.678407669067383,5283399,796000,1596000,2000,0,2302,17000
2021-03-16,31.0,31.100000381469727,30.850000381469727,31.0,29.919696807861328,2619321,1738000,261000,5000,0,37000,12000
2021-03-17,31.0,31.0,30.600000381469727,30.75,29.678407669067383,2826528,875001,2057000,0,0,14000,211014
2021-03-18,31.100000381469727,31.200000762939453,30.799999237060547,30.89999961853028,29.82318115234375,3084948,906000,875000,37000,0,9039,7000
2021-03-19,30.299999237060547,30.850000381469727,30.299999237060547,30.850000381469727,29.77492332458496,5855504,3952297,4393000,5000,4000,0,33141
2021-03-22,30.950000762939453,31.450000762939453,30.5,31.049999237060547,29.967952728271484,10181112,1648000,3128000,1000,0,3241,7475
2021-03-23,31.39999961853028,31.850000381469727,31.049999237060547,31.75,30.6435604095459,18139749,3036001,1163000,0,0,87355,29000
2021-03-24,31.75,33.650001525878906,31.700000762939453,32.650001525878906,31.51219749450684,18287599,1747501,5068000,4000,0,29518,289733
2021-03-25,33.0,33.45000076293945,31.799999237060547,31.850000381469727,30.74007606506348,7224319,1173000,1771500,8000,0,118483,72469
2021-03-26,31.850000381469727,32.099998474121094,31.549999237060547,31.89999961853028,30.78833198547364,4147806,1330000,1205000,1000,0,25372,0
2021-03-29,32.0,32.0,31.700000762939453,31.850000381469727,30.74007606506348,3282987,933000,1274000,0,0,41000,12000
2021-03-30,32.0,33.45000076293945,31.850000381469727,33.349998474121094,32.187801361083984,7150505,3143864,2562002,0,0,46482,6000
2021-03-31,33.04999923706055,33.04999923706055,32.20000076293945,32.349998474121094,31.22264862060547,5855929,1469000,3606000,0,2000,28000,18712
2021-04-01,32.400001525878906,32.5,31.64999961853028,31.850000381469727,30.74007606506348,5558678,1964000,3223000,0,0,23000,53235
2021-04-07,31.89999961853028,32.150001525878906,31.700000762939453,32.150001525878906,31.02962112426757,2176399,931865,939000,0,0,85000,30161
2021-04-08,32.099998474121094,32.099998474121094,31.700000762939453,32.0,30.88484764099121,3778539,1550000,1813603,0,0,42000,52001
2021-04-09,31.950000762939453,32.0,31.64999961853028,31.700000762939453,30.59530258178711,3807115,1278000,2181864,0,0,65000,32239
2021-04-12,31.75,32.5,31.75,32.349998474121094,31.22264862060547,3134223,2808000,1955000,0,0,57664,7000
2021-04-13,32.849998474121094,33.400001525878906,32.5,32.70000076293945,31.560455322265625,4675839,1476000,1124000,0,3000,110318,18000
2021-04-14,33.099998474121094,33.20000076293945,32.5,33.0,31.849998474121094,5235603,2307000,2584000,0,0,56034,23000
2021-04-15,33.0,33.650001525878906,32.79999923706055,32.900001525878906,31.75348472595215,4385701,1404000,2371000,0,0,52000,10000
2021-04-16,32.900001525878906,33.099998474121094,32.70000076293945,32.849998474121094,31.705224990844727,2972214,1290000,1172000,0,0,16000,25
2021-04-19,32.849998474121094,33.900001525878906,32.849998474121094,33.29999923706055,32.13954544067383,7675910,2547000,4229000,1000,0,79770,59000
2021-04-20,34.25,35.70000076293945,33.70000076293945,35.099998474121094,33.87681579589844,17304495,3269000,5091000,0,4000,232359,16205
2021-04-21,35.20000076293945,36.0,35.099998474121094,35.54999923706055,34.311134338378906,10751889,1668000,3632000,1000,0,263440,109000
2021-04-22,35.70000076293945,36.59999847412109,34.599998474121094,34.70000076293945,33.49075698852539,10829041,3393000,3190000,0,0,123544,33667
2021-04-23,35.0,35.20000076293945,34.75,35.04999923706055,33.82855987548828,3673766,1696000,621000,0,0,51049,13000
2021-04-26,35.400001525878906,35.400001525878906,34.900001525878906,35.0,33.780303955078125,3344168,490000,547000,0,0,43000,23012
2021-04-27,35.0,35.0,34.29999923706055,34.75,33.53901290893555,3768635,1777000,1114599,0,3000,47000,17341
2021-04-28,34.79999923706055,34.900001525878906,34.29999923706055,34.54999923706055,33.34598159790039,2996731,1281002,373000,0,2000,48000,17650
2021-04-29,34.54999923706055,34.900001525878906,34.29999923706055,34.900001525878906,33.68378829956055,3488832,1870000,1131000,0,6000,75249,0
2021-05-03,35.0,35.04999923706055,34.04999923706055,34.04999923706055,32.863407135009766,3589843,506000,1054000,0,0,20533,6050
2021-05-04,34.0,34.0,32.29999923706055,32.599998474121094,31.46393775939941,4987048,3060000,2004000,0,0,145001,38397
2021-05-05,32.599998474121094,32.95000076293945,32.150001525878906,32.349998474121094,31.22264862060547,2303293,580619,1095000,1000,0,83000,19251
2021-05-06,32.349998474121094,32.849998474121094,32.20000076293945,32.5,31.36742401123047,2173986,900644,1145000,1000,0,44000,10520
2021-05-07,32.849998474121094,32.95000076293945,32.54999923706055,32.79999923706055,31.656967163085938,2304356,701000,1013000,2000,0,41059,6000
2021-05-10,33.5,35.79999923706055,33.45000076293945,35.54999923706055,34.311134338378906,11931674,8649000,2044000,2000,0,5278,21000
2021-05-11,35.0,35.45000076293945,34.25,34.349998474121094,33.152950286865234,4985362,2366000,1895008,15000,0,135049,120236
2021-05-12,34.25,34.29999923706055,30.950000762939453,31.350000381469727,30.25749969482422,5986459,3042000,3116000,7000,0,31000,23426
2021-05-13,30.950000762939453,31.200000762939453,30.049999237060547,30.39999961853028,29.34060478210449,4542622,1335000,2928000,2000,0,31000,25541
2021-05-14,31.200000762939453,31.39999961853028,30.549999237060547,31.350000381469727,30.25749969482422,3533137,1854600,1677000,19000,0,22793,61300
2021-05-17,30.049999237060547,30.64999961853028,29.5,29.850000381469727,28.80977249145508,4070655,1339000,1879000,2000,0,45000,48822
2021-05-18,30.0,31.549999237060547,30.0,31.299999237060547,30.2092399597168,2242693,856500,823000,3000,0,28030,17418
2021-05-19,30.600000381469727,31.299999237060547,30.600000381469727,31.14999961853028,30.064468383789062,1906838,802000,734000,0,0,20000,81749
2021-05-20,31.100000381469727,31.200000762939453,30.64999961853028,31.049999237060547,29.967952728271484,1516739,548816,736816,0,0,3000,7636
2021-05-21,31.100000381469727,31.850000381469727,31.0,31.25,30.16098403930664,1872492,716000,915000,0,0,2099,7702
2021-05-24,31.0,31.600000381469727,30.89999961853028,31.39999961853028,30.30575561523437,1351244,632000,418000,0,0,23000,13000
2021-05-25,31.25,32.0,31.25,31.799999237060547,30.69181632995605,1575273,709630,613000,2000,1000,0,24306
2021-05-26,31.799999237060547,32.349998474121094,31.600000381469727,32.349998474121094,31.22264862060547,2178424,1183000,636000,1000,0,83100,16000
2021-05-27,31.850000381469727,33.5,31.5,33.5,32.332576751708984,4510141,3079864,2847000,1000,0,2032,32331
2021-05-28,33.54999923706055,33.70000076293945,32.599998474121094,32.95000076293945,31.801742553710938,4546824,1243000,3167000,0,0,6000,25
2021-05-31,32.95000076293945,33.25,32.95000076293945,33.0,31.849998474121094,1748147,310000,250000,0,0,30000,45000
2021-06-01,33.0,33.20000076293945,32.79999923706055,33.099998474121094,31.94651222229004,1402300,608000,577000,0,0,0,5000
2021-06-02,33.04999923706055,33.650001525878906,33.0,33.400001525878906,32.236061096191406,2167565,752000,917000,0,0,357043,22000
2021-06-03,33.400001525878906,33.5,33.20000076293945,33.29999923706055,32.13954544067383,1194936,496000,465000,0,0,464,0
2021-06-04,32.95000076293945,33.400001525878906,32.95000076293945,33.29999923706055,32.13954544067383,1753806,651000,645000,0,0,0,40064
2021-06-07,33.150001525878906,33.29999923706055,32.900001525878906,33.150001525878906,31.994773864746094,3886252,1069000,2848000,0,0,0,22100
2021-06-08,33.150001525878906,33.20000076293945,32.900001525878906,33.0,31.849998474121094,2561662,788000,1244000,0,0,0,0
2021-06-09,32.0,32.849998474121094,31.89999961853028,32.599998474121094,32.599998474121094,4448033,1077000,2348000,0,0,8732,3470
2021-06-10,32.650001525878906,33.099998474121094,32.599998474121094,33.0,33.0,4655286,1261000,2958000,0,0,594,12000
2021-06-11,33.0,33.20000076293945,32.95000076293945,33.0,33.0,1470371,356000,799000,0,0,5000,2000
2021-06-15,33.099998474121094,33.79999923706055,33.0,33.0,33.0,2740127,1173000,1795000,0,0,35723,1000
2021-06-16,33.0,33.70000076293945,33.0,33.599998474121094,33.599998474121094,2441542,1556000,912000,0,0,427431,2000
2021-06-17,33.0,33.29999923706055,32.849998474121094,32.95000076293945,32.95000076293945,2299875,618000,1596000,0,0,0,313000
2021-06-18,33.0,33.04999923706055,32.400001525878906,32.400001525878906,32.400001525878906,4249519,3343499,3533000,10000,73000,17000,328260
2021-06-21,32.349998474121094,35.0,31.799999237060547,33.599998474121094,33.599998474121094,12828923,3037000,3107000,7000,0,23727,373218
2021-06-22,33.70000076293945,33.900001525878906,32.900001525878906,33.20000076293945,33.20000076293945,2815952,916000,1077000,0,0,7100,0
2021-06-23,33.5,33.79999923706055,33.099998474121094,33.5,33.5,2539169,1234000,1124000,0,0,739133,3000
2021-06-24,33.75,33.75,33.349998474121094,33.650001525878906,33.650001525878906,1542615,696000,715000,0,0,39000,0
2021-06-25,33.75,33.75,33.099998474121094,33.20000076293945,33.20000076293945,2049996,1038000,1118000,0,0,112000,0
2021-06-28,33.400001525878906,33.599998474121094,33.20000076293945,33.54999923706055,33.54999923706055,1714383,861000,865000,0,0,15685,1128
2021-06-29,33.400001525878906,33.400001525878906,33.04999923706055,33.29999923706055,33.29999923706055,2650744,2141000,1487000,1000,0,11,293
2021-06-30,33.29999923706055,33.400001525878906,33.099998474121094,33.20000076293945,33.20000076293945,1906969,1280551,1174312,0,0,15000,0
2021-07-01,33.099998474121094,33.29999923706055,32.5,32.650001525878906,32.650001525878906,1761038,648000,908653,0,0,1000,49676
2021-07-02,32.5,32.75,31.89999961853028,31.89999961853028,31.89999961853028,2517716,1178864,1941000,0,1000,24000,3783
2021-07-05,32.04999923706055,33.5,32.04999923706055,33.0,33.0,3447604,2281051,991000,2000,4000,18531,20090
2021-07-06,33.29999923706055,34.79999923706055,33.20000076293945,33.45000076293945,33.45000076293945,6438559,1712864,2551000,0,0,3573,2809
2021-07-07,33.150001525878906,33.150001525878906,32.70000076293945,32.95000076293945,32.95000076293945,1944934,901000,629000,0,0,1000,1251
2021-07-08,33.099998474121094,33.150001525878906,32.400001525878906,32.79999923706055,32.79999923706055,2371553,803000,1788000,6784,0,0,24655
2021-07-09,32.29999923706055,32.599998474121094,32.04999923706055,32.54999923706055,32.54999923706055,2368976,6628050,1648000,7000,0,2000,41350
2021-07-12,32.900001525878906,33.04999923706055,32.099998474121094,32.20000076293945,32.20000076293945,2985388,1068067,2177000,4000,3000,12000,784
2021-07-13,32.349998474121094,32.5,31.89999961853028,32.0,32.0,2174616,1110000,1298000,0,0,69000,25553
2021-07-14,31.850000381469727,31.950000762939453,31.600000381469727,31.700000762939453,31.700000762939453,1488103,319274,771000,1000,9000,30000,706
2021-07-15,31.5,32.0,31.5,31.950000762939453,31.950000762939453,675326,179000,185000,9000,0,0,15000
2021-07-16,31.75,32.0,31.75,31.799999237060547,31.799999237060547,821580,201000,434000,0,22000,1000,10000
2021-07-19,31.549999237060547,32.20000076293945,31.549999237060547,31.89999961853028,31.89999961853028,1540266,572281,1146000,0,0,0,181
2021-07-20,31.450000762939453,31.89999961853028,31.39999961853028,31.549999237060547,31.549999237060547,1279735,489000,543000,3000,0,10000,1828
2021-07-21,31.450000762939453,31.950000762939453,31.450000762939453,31.850000381469727,31.850000381469727,1493295,451106,866000,7000,0,447000,157
2021-07-22,32.0,32.099998474121094,31.549999237060547,31.600000381469727,31.600000381469727,2216011,1274341,1751000,5000,0,45000,0
2021-07-23,31.64999961853028,32.25,31.64999961853028,31.75,31.75,4716544,1662864,2777000,2000,0,8080,556
2021-07-26,31.89999961853028,31.950000762939453,31.39999961853028,31.450000762939453,31.450000762939453,1589007,785000,517000,0,2000,1000,9099
2021-07-27,31.64999961853028,31.950000762939453,31.5,31.549999237060547,31.549999237060547,1506449,1269000,531000,6000,0,20000,0
2021-07-28,31.39999961853028,31.600000381469727,30.5,30.700000762939453,30.700000762939453,2039343,681171,1272000,17000,0,272000,22176
2021-07-29,30.850000381469727,31.600000381469727,30.700000762939453,31.600000381469727,31.600000381469727,1675735,1502000,770000,0,0,2000,9000
2021-07-30,31.5,31.549999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2827656,2392000,2598000,0,0,11000,1
2021-08-02,31.450000762939453,31.700000762939453,31.100000381469727,31.700000762939453,31.700000762939453,1167667,941728,595600,1000,0,77000,2000
2021-08-03,31.299999237060547,31.549999237060547,31.049999237060547,31.25,31.25,854463,364000,594000,0,0,1000,456
2021-08-04,31.14999961853028,31.39999961853028,31.049999237060547,31.25,31.25,605860,258000,212977,0,0,32000,24000
2021-08-05,31.100000381469727,31.5,31.0,31.5,31.5,1022864,668000,412000,0,0,0,24
2021-08-06,31.89999961853028,31.89999961853028,30.850000381469727,31.0,31.0,1528627,89000,1132000,0,0,1000,61357
2021-08-09,30.700000762939453,30.850000381469727,30.200000762939453,30.64999961853028,30.64999961853028,2099196,706000,1030000,0,0,1000,13302
2021-08-10,30.600000381469727,30.64999961853028,30.25,30.600000381469727,30.600000381469727,1060944,374000,725000,1000,0,1000,1277
2021-08-11,30.600000381469727,30.600000381469727,30.0,30.100000381469727,30.100000381469727,1239402,347000,879000,2000,0,8000,498
2021-08-12,30.299999237060547,30.299999237060547,30.0,30.14999961853028,30.14999961853028,842208,363000,481000,8000,0,70000,0
2021-08-13,30.100000381469727,30.100000381469727,29.75,29.75,29.75,1715984,306000,1084000,1000,0,1000,64277
2021-08-16,29.600000381469727,29.700000762939453,29.200000762939453,29.25,29.25,2999892,691000,2316000,3000,0,2000,6637
2021-08-17,29.25,29.25,29.25,29.25,29.25,0,1023440,1877000,0,0,0,2225
2021-08-18,29.14999961853028,29.350000381469727,28.89999961853028,29.200000762939453,29.200000762939453,1643362,673000,1135000,6000,0,43000,448
2021-08-19,29.0,29.200000762939453,28.5,28.75,28.75,3279031,814708,2493000,3000,0,4000,46581
2021-08-20,29.0,29.100000381469727,28.5,28.89999961853028,28.89999961853028,1700505,467000,1146000,5000,0,1000,5817
2021-08-23,29.200000762939453,29.700000762939453,29.14999961853028,29.450000762939453,29.450000762939453,2101096,1157838,1589732,7000,0,14000,9134
2021-08-24,29.64999961853028,30.350000381469727,29.64999961853028,30.25,30.25,2150435,1417291,1175000,3000,0,19000,1
2021-08-25,30.200000762939453,30.25,29.700000762939453,30.0,30.0,1549300,466960,1274000,1000,0,35000,4338
2021-08-26,30.0,30.25,29.799999237060547,30.100000381469727,30.100000381469727,1554577,700660,1322000,0,0,156,20682
2021-08-27,30.25,30.799999237060547,30.25,30.799999237060547,30.799999237060547,1872218,997248,983000,0,0,120021,2000
2021-08-30,30.799999237060547,31.25,30.75,31.25,31.25,1596360,1127000,664000,1000,0,3157,2000
2021-08-31,31.600000381469727,31.64999961853028,30.950000762939453,31.200000762939453,31.200000762939453,1649590,732000,992000,0,0,36000,0
2021-09-01,30.950000762939453,31.25,30.89999961853028,31.049999237060547,31.049999237060547,895029,415000,502000,0,0,0,17000
2021-09-02,31.14999961853028,31.200000762939453,30.700000762939453,30.850000381469727,30.850000381469727,647614,281619,354000,0,3852,31000,3
2021-09-03,30.89999961853028,31.350000381469727,30.850000381469727,31.25,31.25,1340492,972000,637000,0,1000,105741,1123
2021-09-06,31.100000381469727,31.100000381469727,30.600000381469727,30.75,30.75,752395,367000,403000,1000,1000,55000,182
2021-09-07,30.700000762939453,30.950000762939453,30.450000762939453,30.64999961853028,30.64999961853028,1252118,437000,919000,0,3000,0,546
2021-09-08,30.600000381469727,30.700000762939453,29.950000762939453,30.350000381469727,30.350000381469727,1588112,488000,1005758,0,2000,5000,196450
2021-09-09,30.14999961853028,30.5,30.049999237060547,30.25,30.25,1084458,467000,924000,0,0,25000,24087
2021-09-10,30.25,30.799999237060547,30.25,30.5,30.5,1521010,858000,1237000,0,0,10081,502
2021-09-13,30.5,31.200000762939453,30.39999961853028,30.950000762939453,30.950000762939453,1930481,1219000,1376000,415000,0,0,281
2021-09-14,31.600000381469727,31.64999961853028,30.950000762939453,31.25,31.25,2866667,1412000,1739000,417000,0,8272,22000
2021-09-15,31.450000762939453,31.64999961853028,31.299999237060547,31.64999961853028,31.64999961853028,3779134,2929000,2755000,434000,1000,5000,232000
2021-09-16,31.700000762939453,31.799999237060547,31.299999237060547,31.450000762939453,31.450000762939453,2478574,994158,2022300,146000,0,1000,66576
2021-09-17,31.450000762939453,32.099998474121094,30.75,30.75,30.75,10223597,6018710,8566662,181000,0,79638,6000
2021-09-22,30.0,30.799999237060547,29.89999961853028,30.450000762939453,30.450000762939453,5154699,2209000,2278000,181000,0,10002,289204
2021-09-23,30.600000381469727,31.049999237060547,30.600000381469727,30.75,30.75,1575895,550992,733926,0,0,0,53000
2021-09-24,30.799999237060547,31.14999961853028,30.600000381469727,30.75,30.75,1380896,738430,763000,0,0,27000,6000
2021-09-27,30.799999237060547,31.14999961853028,30.600000381469727,30.600000381469727,30.600000381469727,1668398,776000,1260000,0,0,132000,20
2021-09-28,30.5,31.0,30.299999237060547,30.850000381469727,30.850000381469727,1454594,850000,987000,29000,0,73000,34
2021-09-29,30.600000381469727,30.700000762939453,30.14999961853028,30.64999961853028,30.64999961853028,2945517,823000,2114000,175000,0,32000,403930
2021-09-30,30.64999961853028,31.25,30.450000762939453,31.25,31.25,2316055,1396496,1589000,92000,0,0,16281
2021-10-01,30.850000381469727,30.850000381469727,30.14999961853028,30.350000381469727,30.350000381469727,2972118,198000,2550000,102000,0,32000,52350
2021-10-04,30.64999961853028,30.64999961853028,30.14999961853028,30.450000762939453,30.450000762939453,1220943,391000,665130,123000,0,10000,18000
2021-10-05,30.450000762939453,30.549999237060547,29.89999961853028,30.549999237060547,30.549999237060547,1821268,441000,1473000,126000,0,20000,6457
2021-10-06,30.549999237060547,31.14999961853028,30.5,31.14999961853028,31.14999961853028,3609131,1965388,2427000,27000,0,17135,130738
2021-10-07,31.39999961853028,31.39999961853028,30.850000381469727,30.950000762939453,30.950000762939453,2318415,932000,1521000,7000,0,246341,815
