Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,64.19999694824219,64.19999694824219,63.29999923706055,63.70000076293945,61.55390930175781,115000,12000,48000,0,0,1000,1000
2020-12-22,63.5,63.59999847412109,62.20000076293945,62.400001525878906,60.29770660400391,294000,41000,71000,0,0,0,0
2020-12-23,62.400001525878906,63.79999923706055,61.70000076293945,63.70000076293945,61.55390930175781,125000,45000,20000,0,0,0,0
2020-12-24,63.70000076293945,64.80000305175781,63.70000076293945,63.79999923706055,61.650535583496094,65000,16000,9000,0,0,0,0
2020-12-25,64.5999984741211,65.69999694824219,64.30000305175781,65.19999694824219,63.00336837768555,99000,11000,8000,0,0,0,0
2020-12-28,65.5999984741211,69.19999694824219,65.5,67.69999694824219,65.41914367675781,578074,89000,77000,0,0,0,0
2020-12-29,67.5999984741211,68.0999984741211,66.0999984741211,66.19999694824219,63.96967697143555,208000,16000,32000,0,0,100,0
2020-12-30,66.30000305175781,67.9000015258789,66.19999694824219,67.4000015258789,65.1292495727539,128000,26000,1000,0,0,1000,0
2020-12-31,67.5999984741211,68.9000015258789,67.0,68.19999694824219,65.90229797363281,268060,95000,10000,0,0,0,0
2021-01-04,69.19999694824219,73.5,69.0,72.69999694824219,70.25068664550781,1451667,273000,132000,0,0,75,2030
2021-01-05,71.9000015258789,72.5999984741211,70.0,70.19999694824219,67.83491516113281,593074,117000,140000,0,0,0,145
2021-01-06,71.0999984741211,71.80000305175781,68.80000305175781,69.4000015258789,67.06187438964844,576160,96000,77000,0,0,0,0
2021-01-07,71.0,74.5,70.30000305175781,72.19999694824219,69.76753234863281,1172000,256000,50000,0,0,1000,0
2021-01-08,73.4000015258789,75.30000305175781,71.4000015258789,72.4000015258789,69.96080017089844,1627670,201000,235000,0,0,2000,2000
2021-01-11,73.4000015258789,75.5999984741211,72.9000015258789,74.5999984741211,72.08667755126953,1062181,193000,107000,0,0,0,0
2021-01-12,75.0,75.0999984741211,71.5,72.0,69.57427215576172,579050,49000,120000,0,0,0,0
2021-01-13,72.5,73.4000015258789,71.69999694824219,72.4000015258789,69.96080017089844,316000,148000,15000,0,0,1000,0
2021-01-14,72.9000015258789,74.0,71.69999694824219,72.0,69.57427215576172,329016,65000,19000,0,0,0,0
2021-01-15,72.5999984741211,72.5999984741211,70.69999694824219,70.69999694824219,68.31806945800781,336286,108000,63000,0,0,0,0
2021-01-18,70.5,72.5,68.4000015258789,72.0,69.57427215576172,321090,161000,35000,0,0,0,0
2021-01-19,72.19999694824219,74.5999984741211,71.9000015258789,72.0,69.57427215576172,473159,94000,88000,0,0,0,0
2021-01-20,72.4000015258789,72.80000305175781,70.0,70.0,67.64165496826172,472000,94000,112000,0,0,40,0
2021-01-21,71.19999694824219,72.0,69.5999984741211,69.80000305175781,67.44839477539062,173596,53000,27000,0,0,1000,0
2021-01-22,69.5999984741211,71.30000305175781,68.0,69.80000305175781,67.44839477539062,281001,26000,80000,0,0,0,0
2021-01-25,69.80000305175781,69.80000305175781,68.0,68.4000015258789,66.09556579589844,170331,12000,43000,0,0,0,0
2021-01-26,68.9000015258789,69.0999984741211,66.69999694824219,66.69999694824219,64.45283508300781,253300,22000,74000,0,0,2000,40
2021-01-27,67.0,68.9000015258789,67.0,68.69999694824219,66.38545227050781,117469,19000,26000,0,0,0,0
2021-01-28,68.69999694824219,69.0,67.5,68.0,65.70903778076172,121000,25000,51000,0,0,0,0
2021-01-29,69.5999984741211,69.5999984741211,66.0999984741211,66.4000015258789,64.1629409790039,227172,19000,106000,0,0,0,0
2021-02-01,66.30000305175781,66.30000305175781,65.0,66.0999984741211,63.873046875,102001,17000,57000,0,0,2000,1000
2021-02-02,66.5,68.19999694824219,66.19999694824219,67.5,65.22588348388672,261350,76000,51000,0,0,2000,3000
2021-02-03,67.30000305175781,67.9000015258789,66.69999694824219,66.80000305175781,64.54946899414062,91461,11000,15000,0,0,0,0
2021-02-04,67.0,67.4000015258789,66.80000305175781,67.0,64.74272918701172,37471,1000,21000,0,0,0,0
2021-02-05,66.69999694824219,67.5,66.5,67.0,64.74272918701172,97300,18000,30000,0,0,1000,0
2021-02-17,67.9000015258789,68.0999984741211,67.0,67.5,65.22588348388672,104060,24000,30000,0,0,0,0
2021-02-18,67.5,68.69999694824219,67.5,68.4000015258789,66.09556579589844,88201,19000,12000,0,0,0,0
2021-02-19,68.5,68.5,67.19999694824219,67.80000305175781,65.51577758789062,70000,12000,21000,0,0,0,0
2021-02-22,67.80000305175781,70.80000305175781,67.80000305175781,69.69999694824219,67.35176086425781,206000,37000,21000,0,0,0,0
2021-02-23,69.80000305175781,70.80000305175781,69.0999984741211,70.5999984741211,68.22144317626953,164060,55000,31000,0,0,7,0
2021-02-24,69.0999984741211,70.5,68.9000015258789,68.9000015258789,66.57872009277344,166276,23000,30000,0,0,0,7
2021-02-25,70.4000015258789,70.4000015258789,69.0999984741211,69.30000305175781,66.96524047851562,54001,13000,7000,0,0,0,0
2021-02-26,69.30000305175781,69.30000305175781,67.19999694824219,68.0,65.70903778076172,111113,7000,37000,0,0,0,0
2021-03-02,68.30000305175781,68.30000305175781,67.0,67.0,64.74272918701172,89001,10000,32000,0,0,0,0
2021-03-03,67.19999694824219,68.0,66.30000305175781,67.19999694824219,64.93598937988281,56062,21000,12000,0,0,0,0
2021-03-04,67.0,67.0999984741211,66.4000015258789,67.0,64.74272918701172,72051,18000,29000,0,0,0,0
2021-03-05,67.19999694824219,67.5,66.19999694824219,67.0999984741211,64.83935546875,58000,12000,19000,0,0,0,0
2021-03-08,67.30000305175781,67.5,66.5999984741211,66.5999984741211,64.356201171875,88137,28000,44000,0,0,0,0
2021-03-09,66.69999694824219,66.69999694824219,66.0,66.30000305175781,64.06631469726562,78002,13000,21000,0,0,0,0
2021-03-10,67.4000015258789,68.0999984741211,66.80000305175781,67.9000015258789,65.6124038696289,86088,19000,31000,0,0,0,0
2021-03-11,68.69999694824219,70.5,68.69999694824219,69.9000015258789,67.54502868652344,312233,42000,78000,0,0,1000,0
2021-03-12,70.5999984741211,70.69999694824219,69.0,69.5,67.15850067138672,85018,3000,19000,0,0,0,0
2021-03-15,71.0,71.5,70.19999694824219,70.5,68.12480926513672,219000,17000,42000,0,0,0,1000
2021-03-16,70.5,72.0,69.9000015258789,70.0,67.64165496826172,103000,8000,15000,0,0,0,1000
2021-03-17,70.0,70.5999984741211,68.69999694824219,69.5,67.15850067138672,90313,7000,23000,0,0,0,0
2021-03-18,69.5,70.4000015258789,69.5,69.80000305175781,67.44839477539062,106826,26000,15000,0,0,0,1000
2021-03-19,70.0,70.0999984741211,68.5999984741211,69.0999984741211,66.77197265625,100000,7000,27000,0,0,0,1000
2021-03-22,70.0,70.0,68.0,69.0,66.67534637451172,146002,28000,8000,0,0,0,2000
2021-03-23,69.5999984741211,75.19999694824219,69.5999984741211,72.5,70.05742645263672,2287104,135000,100000,0,0,1000,2000
2021-03-24,73.0999984741211,79.69999694824219,72.30000305175781,79.69999694824219,77.01485443115234,5288426,263000,240000,0,0,1000,0
2021-03-25,80.0,80.9000015258789,77.0,79.9000015258789,77.20812225341797,2509972,116000,301000,0,0,1000,4000
2021-03-26,80.5,81.0,78.0,78.9000015258789,76.24181365966797,1286461,143000,167000,0,0,11000,0
2021-03-29,80.5999984741211,85.5,78.69999694824219,83.69999694824219,80.88008880615234,2172755,259000,241000,0,0,0,1000
2021-03-30,83.69999694824219,85.0,82.5999984741211,84.19999694824219,81.36324310302734,1047304,142000,108000,0,0,0,0
2021-03-31,85.0,85.0,83.4000015258789,83.4000015258789,80.59020233154297,536700,95000,63000,0,0,5000,0
2021-04-01,84.9000015258789,84.9000015258789,81.19999694824219,81.30000305175781,78.56095123291016,792964,128000,82000,0,0,17000,0
2021-04-07,82.0,83.5,81.30000305175781,81.30000305175781,78.56095123291016,426402,58000,41000,0,0,0,0
2021-04-08,81.5,82.30000305175781,81.30000305175781,81.4000015258789,78.65758514404297,278500,69000,22000,0,0,0,0
2021-04-09,81.30000305175781,82.5999984741211,79.19999694824219,79.19999694824219,76.53170013427734,651731,125000,93000,0,0,0,0
2021-04-12,79.5999984741211,80.30000305175781,78.19999694824219,79.30000305175781,76.62833404541016,316125,113000,27000,0,0,0,0
2021-04-13,79.30000305175781,82.0,78.5999984741211,78.5999984741211,75.95191192626953,420207,84000,51000,0,0,0,0
2021-04-14,80.0,82.4000015258789,77.80000305175781,81.5,78.75421142578125,631202,106000,105000,0,0,0,3000
2021-04-15,82.5999984741211,82.69999694824219,80.19999694824219,80.19999694824219,77.49800872802734,387155,20000,175000,0,0,0,0
2021-04-16,80.19999694824219,80.5999984741211,79.30000305175781,79.5,76.82159423828125,247330,60000,32000,0,0,3000,0
2021-04-19,80.69999694824219,81.4000015258789,79.5999984741211,80.4000015258789,77.69127655029297,332456,86000,21000,0,0,0,0
2021-04-20,80.69999694824219,82.4000015258789,80.0,80.5,77.78790283203125,349600,70000,60000,4538,0,0,0
2021-04-21,81.19999694824219,82.0,79.80000305175781,79.80000305175781,77.11148834228516,342162,26000,76000,394,0,0,0
2021-04-22,80.5,80.5,76.0,76.0999984741211,73.53614044189453,566303,63000,110000,1000,0,0,0
2021-04-23,76.0,76.5,74.5999984741211,76.30000305175781,73.72940826416016,165315,24000,29000,0,0,0,0
2021-04-26,78.80000305175781,78.80000305175781,75.9000015258789,76.0,73.43951416015625,129460,2000,42000,0,0,0,0
2021-04-27,75.30000305175781,76.0,74.5999984741211,74.80000305175781,72.27994537353516,149000,17000,38000,0,0,0,0
2021-04-28,74.80000305175781,74.80000305175781,73.80000305175781,74.0,71.50689697265625,126050,27000,34000,0,0,0,0
2021-04-29,74.19999694824219,75.5,74.0,74.5999984741211,72.08667755126953,131101,28000,52000,0,0,0,11000
2021-05-03,74.5999984741211,74.5999984741211,71.19999694824219,71.5,69.09111785888672,247052,38000,74000,0,0,0,0
2021-05-04,71.69999694824219,71.69999694824219,64.4000015258789,68.9000015258789,66.57872009277344,322002,104000,59000,0,0,0,0
2021-05-05,71.80000305175781,71.80000305175781,68.9000015258789,69.0,66.67534637451172,214990,31000,46000,0,0,0,5000
2021-05-06,69.30000305175781,70.0,67.30000305175781,67.9000015258789,65.6124038696289,102000,13000,27000,0,0,0,0
2021-05-07,67.80000305175781,70.4000015258789,67.80000305175781,70.0,67.64165496826172,105426,52975,28975,0,0,0,3000
2021-05-10,69.5999984741211,71.5,69.5999984741211,70.0999984741211,67.73828887939453,77000,14000,21000,0,0,0,0
2021-05-11,70.0,70.0,66.0,66.5999984741211,64.356201171875,243228,39000,92000,0,0,0,0
2021-05-12,66.5999984741211,66.5999984741211,61.0,63.400001525878906,61.26401519775391,251154,51000,74000,0,0,0,15000
2021-05-13,63.29999923706055,63.400001525878906,58.400001525878906,62.09999847412109,60.007808685302734,250000,83000,77000,0,0,0,4000
2021-05-14,63.09999847412109,63.79999923706055,60.20000076293945,61.70000076293945,59.62128829956055,119247,20000,73000,1000,0,0,0
2021-05-17,58.5,59.900001525878906,55.59999847412109,57.400001525878906,55.46615982055664,299530,59000,47025,0,0,0,0
2021-05-18,57.79999923706055,62.70000076293945,57.79999923706055,62.5,60.39433670043945,222000,111000,41000,0,0,0,0
2021-05-19,62.400001525878906,62.5,60.20000076293945,62.0,59.91118240356445,73000,17000,23000,0,0,0,0
2021-05-20,62.0,62.0,60.79999923706055,61.0,58.94486999511719,32000,2000,25000,0,0,0,0
2021-05-21,62.0,62.59999847412109,61.5,62.09999847412109,60.007808685302734,58053,24000,9000,0,0,0,0
2021-05-24,62.09999847412109,63.5,62.09999847412109,63.0,60.87749099731445,85000,34000,10000,0,0,0,0
2021-05-25,63.5,63.79999923706055,63.0,63.5,61.36064529418945,71053,8000,16000,1000,0,0,0
2021-05-26,63.5,64.0,62.900001525878906,63.400001525878906,61.26401519775391,61000,11000,7000,0,0,0,0
2021-05-27,62.59999847412109,62.900001525878906,62.5,62.59999847412109,60.490966796875,62000,10000,6000,0,0,0,0
2021-05-28,64.30000305175781,65.5,64.0,65.19999694824219,63.00336837768555,157000,50000,24000,0,0,0,0
2021-05-31,65.19999694824219,65.5,64.5,65.0,62.81010818481445,91000,11000,33000,0,0,0,0
2021-06-01,65.4000015258789,66.5,65.30000305175781,66.0,63.77641677856445,82053,15000,23000,0,0,0,0
2021-06-02,67.19999694824219,71.0,67.19999694824219,69.5,67.15850067138672,533109,97000,68000,0,0,1000,0
2021-06-03,69.5,70.5,68.4000015258789,69.0999984741211,66.77197265625,188050,56000,87000,726,0,0,0
2021-06-04,68.5999984741211,69.80000305175781,67.80000305175781,68.19999694824219,65.90229797363281,131190,14000,46000,0,0,0,0
2021-06-07,67.5999984741211,68.19999694824219,65.5999984741211,67.30000305175781,65.03262329101562,130000,24000,35000,0,0,0,0
2021-06-08,68.19999694824219,69.69999694824219,68.19999694824219,68.5,66.19219207763672,79010,19000,5000,0,0,0,0
2021-06-09,68.5999984741211,68.5999984741211,67.19999694824219,68.0,65.70903778076172,66070,13000,12000,0,0,0,1000
2021-06-10,68.5,68.9000015258789,67.19999694824219,68.5,66.19219207763672,114200,13000,18000,1000,0,0,0
2021-06-11,68.5,68.80000305175781,68.0,68.0999984741211,65.8056640625,53000,13000,2000,0,0,0,0
2021-06-15,68.19999694824219,69.5,68.19999694824219,69.4000015258789,67.06187438964844,123257,45000,15000,0,0,0,0
2021-06-16,69.30000305175781,69.9000015258789,68.19999694824219,68.30000305175781,65.99893188476562,80334,38000,14000,0,0,0,0
2021-06-17,68.30000305175781,69.0,67.80000305175781,68.80000305175781,66.48208618164062,49005,4000,11000,0,0,0,0
2021-06-18,68.5,68.9000015258789,68.0,68.4000015258789,66.09556579589844,102050,6000,21000,0,0,0,0
2021-06-21,68.4000015258789,68.80000305175781,67.9000015258789,68.5999984741211,66.288818359375,69000,7000,14000,0,0,0,0
2021-06-22,69.0,69.80000305175781,68.5,68.5,66.19219207763672,110114,19000,9000,0,0,2,0
2021-06-23,69.0,74.80000305175781,69.0,72.80000305175781,70.34732818603516,549246,103000,37000,0,1000,0,2
2021-06-24,74.5,75.19999694824219,72.30000305175781,72.5999984741211,70.15406036376953,313001,25000,100000,0,0,0,0
2021-06-25,72.5999984741211,76.80000305175781,72.5999984741211,75.19999694824219,72.66645812988281,693180,173000,38000,0,0,0,0
2021-06-28,76.4000015258789,76.9000015258789,74.80000305175781,75.19999694824219,72.66645812988281,311070,14000,76000,0,1000,0,0
2021-06-29,75.80000305175781,76.0,71.69999694824219,72.19999694824219,69.76753234863281,303000,23000,82000,1000,0,0,0
2021-06-30,72.5,73.9000015258789,72.0,72.30000305175781,69.86417388916016,139000,22000,18000,0,0,0,0
2021-07-01,72.5,72.5999984741211,69.5999984741211,70.4000015258789,68.02818298339844,148100,36000,29000,0,0,0,0
2021-07-02,70.69999694824219,74.30000305175781,70.69999694824219,73.0999984741211,70.63721466064453,208034,100000,9000,0,0,0,0
2021-07-05,74.19999694824219,75.5,73.30000305175781,75.0999984741211,72.56983184814453,219065,36000,29000,0,0,0,0
2021-07-06,75.5,75.5,73.5999984741211,73.80000305175781,71.31363677978516,78003,3000,19000,0,0,0,0
2021-07-07,73.5999984741211,75.0,73.4000015258789,74.19999694824219,71.70014953613281,95000,19000,4000,2000,0,0,0
2021-07-08,74.30000305175781,74.30000305175781,72.80000305175781,72.80000305175781,70.34732818603516,75126,8000,15000,0,0,5,0
2021-07-09,72.9000015258789,73.69999694824219,72.0,73.4000015258789,70.92710876464844,57000,10000,7000,1000,0,0,0
2021-07-12,73.19999694824219,74.5999984741211,72.19999694824219,73.4000015258789,70.92710876464844,247000,75000,17000,0,0,53,5
2021-07-13,74.9000015258789,76.0,73.19999694824219,73.69999694824219,71.21699523925781,436100,117000,71000,0,0,0,53
2021-07-14,73.69999694824219,74.30000305175781,72.4000015258789,73.0,70.54058074951172,138000,25000,43000,0,0,1000,0
2021-07-15,73.19999694824219,74.30000305175781,72.30000305175781,74.0,71.50689697265625,115107,60000,2000,0,1000,0,0
2021-07-16,74.0,76.0,74.0,75.0,72.47320556640625,221817,86000,3000,0,10658,1000,0
2021-07-19,75.0,75.0,73.5,74.19999694824219,71.70014953613281,133314,20000,28000,0,0,0,0
2021-07-20,73.5,73.5,71.0999984741211,71.0999984741211,68.70459747314453,225160,17000,75000,0,0,0,0
2021-07-21,72.30000305175781,72.4000015258789,70.30000305175781,70.80000305175781,68.41470336914062,209009,13000,47000,0,0,1000,0
2021-07-22,71.69999694824219,72.19999694824219,71.0999984741211,71.5,69.09111785888672,97159,60000,3000,0,0,1000,0
2021-07-23,71.69999694824219,73.5,71.5999984741211,72.69999694824219,70.25068664550781,119000,52000,5000,0,0,1,0
2021-07-26,73.5999984741211,73.5999984741211,72.5,73.0,70.54058074951172,78000,15000,10000,0,0,0,0
2021-07-27,73.69999694824219,74.69999694824219,72.69999694824219,72.80000305175781,70.34732818603516,184000,69000,27000,0,0,1000,0
2021-07-28,72.80000305175781,72.80000305175781,68.69999694824219,70.5,68.12480926513672,125000,17000,73000,0,0,1000,1
2021-07-29,70.80000305175781,71.0,69.5,70.69999694824219,68.31806945800781,57240,13000,18000,0,0,0,0
2021-07-30,69.9000015258789,70.30000305175781,69.0,69.0,66.67534637451172,210000,28000,44000,0,0,0,0
2021-08-02,68.80000305175781,69.80000305175781,67.69999694824219,68.69999694824219,66.38545227050781,104001,5000,32000,0,0,2000,0
2021-08-03,69.5999984741211,70.0,69.4000015258789,69.4000015258789,67.06187438964844,49000,24000,5000,0,0,0,0
2021-08-04,70.0,70.0,69.30000305175781,69.30000305175781,66.96524047851562,47065,2000,11000,0,0,0,0
2021-08-05,69.30000305175781,69.4000015258789,68.0,68.5999984741211,66.288818359375,90000,11000,31000,0,0,1000,0
2021-08-06,69.30000305175781,69.5999984741211,68.5,68.5999984741211,66.288818359375,60000,21000,17000,0,0,0,0
2021-08-09,68.4000015258789,68.5,67.5999984741211,67.80000305175781,65.51577758789062,47001,3000,19000,0,0,0,0
2021-08-10,67.30000305175781,67.80000305175781,66.5,66.5,64.25957489013672,77000,9000,36000,0,0,0,0
2021-08-11,65.9000015258789,67.80000305175781,65.9000015258789,66.19999694824219,63.96967697143555,68000,9000,22000,0,0,0,0
2021-08-12,66.5,67.69999694824219,66.0999984741211,67.0,64.74272918701172,26001,13000,7000,0,0,0,0
2021-08-13,67.0,67.0999984741211,66.0,66.80000305175781,64.54946899414062,24000,12000,13000,0,0,0,0
2021-08-16,66.5999984741211,66.5999984741211,63.09999847412109,65.19999694824219,63.00336837768555,49000,11000,19000,0,0,0,2000
2021-08-17,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,63.00336837768555,0,3000,22000,0,0,0,0
2021-08-18,63.400001525878906,65.19999694824219,63.29999923706055,65.0,62.81010818481445,74000,20000,21000,0,0,0,0
2021-08-19,65.0,65.0,63.09999847412109,64.4000015258789,62.23032379150391,49000,12000,26000,0,0,0,1000
2021-08-20,64.4000015258789,64.4000015258789,62.70000076293945,63.70000076293945,61.55390930175781,110161,18000,62000,0,0,0,1000
2021-08-23,64.5,65.0999984741211,64.30000305175781,64.9000015258789,62.713478088378906,50000,19000,13000,0,0,1000,0
2021-08-24,65.0,65.19999694824219,64.5999984741211,64.9000015258789,62.713478088378906,39000,9000,10000,0,0,100,0
2021-08-25,64.80000305175781,65.30000305175781,64.5999984741211,65.0999984741211,62.90673828125,50003,18000,11000,0,0,0,0
2021-08-26,65.30000305175781,65.30000305175781,64.30000305175781,64.5,62.32695388793945,15000,2000,3000,0,0,0,0
2021-08-27,65.5,65.5999984741211,64.80000305175781,64.80000305175781,62.61685180664063,25000,2000,12000,0,0,0,12
2021-08-30,64.80000305175781,65.30000305175781,64.69999694824219,65.30000305175781,63.100006103515625,83226,19000,9000,0,0,0,0
2021-08-31,64.0,64.19999694824219,63.400001525878906,64.19999694824219,64.19999694824219,31000,10000,10000,0,0,0,0
2021-09-01,64.0,64.4000015258789,64.0,64.30000305175781,64.30000305175781,20100,3000,12000,0,0,0,0
2021-09-02,64.30000305175781,64.30000305175781,62.70000076293945,63.0,63.0,80000,4000,31000,0,0,0,3021
2021-09-03,63.29999923706055,63.79999923706055,63.20000076293945,63.20000076293945,63.20000076293945,20100,8000,2000,0,0,7000,0
2021-09-06,63.79999923706055,63.79999923706055,62.20000076293945,62.79999923706055,62.79999923706055,53100,1000,38000,0,0,0,3067
2021-09-07,64.30000305175781,64.30000305175781,62.29999923706055,63.20000076293945,63.20000076293945,14100,3000,6000,0,0,0,0
2021-09-08,62.20000076293945,63.09999847412109,61.400001525878906,61.70000076293945,61.70000076293945,57000,7000,24000,0,0,0,0
2021-09-09,61.400001525878906,61.70000076293945,61.400001525878906,61.70000076293945,61.70000076293945,12000,0,5000,0,0,0,0
2021-09-10,61.900001525878906,62.20000076293945,61.70000076293945,61.70000076293945,61.70000076293945,40000,6000,4000,0,0,0,16000
2021-09-13,62.400001525878906,62.59999847412109,61.900001525878906,62.59999847412109,62.59999847412109,26000,12000,5000,0,0,0,2000
2021-09-14,62.09999847412109,63.09999847412109,62.09999847412109,62.59999847412109,62.59999847412109,15000,5000,6000,0,0,0,0
2021-09-15,64.0999984741211,64.19999694824219,63.0,63.0,63.0,73000,13000,23000,0,0,0,4000
2021-09-16,62.59999847412109,62.900001525878906,62.5,62.59999847412109,62.59999847412109,11000,0,6000,0,0,0,0
2021-09-17,63.09999847412109,64.30000305175781,63.0,63.5,63.5,82019,16000,8000,0,0,1,4000
2021-09-22,63.0,63.0,61.70000076293945,61.79999923706055,61.79999923706055,49000,0,27000,0,0,0,6000
2021-09-23,62.0,62.70000076293945,62.0,62.70000076293945,62.70000076293945,30000,0,8000,0,0,0,3000
2021-09-24,62.79999923706055,63.29999923706055,62.400001525878906,62.400001525878906,62.400001525878906,31000,2000,12000,0,0,0,1000
2021-09-27,63.09999847412109,63.09999847412109,62.59999847412109,62.70000076293945,62.70000076293945,24000,5000,6000,0,0,0,0
2021-09-28,62.70000076293945,62.79999923706055,62.0,62.79999923706055,62.79999923706055,39844,1000,11000,0,0,0,0
2021-09-29,61.59999847412109,62.79999923706055,61.29999923706055,61.29999923706055,61.29999923706055,62930,1000,16000,0,0,1000,2001
2021-09-30,61.29999923706055,62.79999923706055,61.29999923706055,61.70000076293945,61.70000076293945,23000,0,8000,0,0,0,0
2021-10-01,61.79999923706055,61.79999923706055,60.5,61.20000076293945,61.20000076293945,73000,0,17000,0,0,0,1000
2021-10-04,62.0,62.0,59.0,59.79999923706055,59.79999923706055,73000,3000,38000,0,0,0,0
2021-10-05,59.0,60.0,59.0,59.900001525878906,59.900001525878906,31060,7000,15000,0,0,0,0
2021-10-06,60.09999847412109,62.70000076293945,60.09999847412109,60.900001525878906,60.900001525878906,54000,6000,17000,0,0,1000,0
2021-10-07,63.20000076293945,63.20000076293945,61.59999847412109,62.5,62.5,61059,10000,9000,0,0,2000,1000
2021-10-08,63.5,63.5,61.59999847412109,62.5,62.5,46000,2000,8000,0,0,0,0
2021-10-12,62.29999923706055,62.5,60.09999847412109,60.59999847412109,60.59999847412109,16100,0,8000,0,0,0,1000
2021-10-13,62.29999923706055,62.29999923706055,59.59999847412109,60.70000076293945,60.70000076293945,22000,7000,12000,0,0,0,0
2021-10-14,60.29999923706055,61.20000076293945,59.79999923706055,61.20000076293945,61.20000076293945,26001,4000,16000,0,0,1000,1000
2021-10-15,60.5,61.79999923706055,60.5,61.5,61.5,15000,2000,4000,0,0,0,0
2021-10-18,62.20000076293945,63.29999923706055,62.20000076293945,62.59999847412109,62.59999847412109,48000,7000,5000,0,0,0,0
2021-10-19,62.79999923706055,63.79999923706055,62.70000076293945,63.5,63.5,52000,11000,4000,0,0,4000,0
2021-10-20,64.0999984741211,64.0999984741211,63.09999847412109,63.400001525878906,63.400001525878906,15000,3000,5000,0,0,0,0
2021-10-21,63.20000076293945,64.0,62.59999847412109,62.70000076293945,62.70000076293945,54000,3000,9000,0,0,0,0
2021-10-22,62.70000076293945,63.29999923706055,62.5,63.0,63.0,16000,4000,0,0,0,0,0
2021-10-25,62.5,62.59999847412109,62.5,62.59999847412109,62.59999847412109,11001,5000,3000,0,0,0,4000
2021-10-26,62.70000076293945,63.5,62.70000076293945,63.29999923706055,63.29999923706055,45051,17000,5000,0,0,0,4000
2021-10-27,62.70000076293945,63.0,62.29999923706055,63.0,63.0,30447,7000,7000,0,0,0,0
2021-10-28,62.900001525878906,62.900001525878906,62.5,62.5,62.5,18000,2000,7000,0,0,0,0
2021-10-29,61.79999923706055,62.5,61.79999923706055,62.5,62.5,2000,0,1000,0,0,0,1000
2021-11-01,63.0,63.09999847412109,62.5,62.59999847412109,62.59999847412109,18050,3000,2000,0,0,1000,0
2021-11-02,62.900001525878906,63.20000076293945,61.70000076293945,61.70000076293945,61.70000076293945,49000,1000,9000,0,0,0,0
2021-11-03,60.70000076293945,61.5,60.70000076293945,61.5,61.5,26000,1000,5000,0,0,0,0
2021-11-04,61.5,61.900001525878906,61.5,61.59999847412109,61.59999847412109,23025,2000,4000,0,0,0,1000
2021-11-05,61.5,61.59999847412109,61.29999923706055,61.5,61.5,11000,1000,3000,0,0,0,0
2021-11-08,60.900001525878906,61.5,60.900001525878906,61.5,61.5,4000,0,2000,0,0,1000,0
2021-11-09,60.900001525878906,61.29999923706055,60.79999923706055,60.79999923706055,60.79999923706055,32003,1000,2000,0,0,0,0
2021-11-10,60.79999923706055,60.79999923706055,60.5,60.5,60.5,45040,1000,8000,0,0,0,4000
2021-11-11,60.5,60.5,60.20000076293945,60.20000076293945,60.20000076293945,42286,4000,3000,0,0,0,0
2021-11-12,60.400001525878906,60.5,60.29999923706055,60.29999923706055,60.29999923706055,17083,1000,2000,0,0,1000,0
2021-11-15,61.0,61.0,60.59999847412109,60.79999923706055,60.79999923706055,31008,2000,2000,0,0,0,0
2021-11-16,62.09999847412109,62.09999847412109,61.0,61.20000076293945,61.20000076293945,31000,2000,2000,0,0,2000,0
2021-11-17,61.29999923706055,61.29999923706055,60.79999923706055,60.79999923706055,60.79999923706055,14034,2000,1000,0,0,0,0
2021-11-18,61.70000076293945,61.70000076293945,60.900001525878906,60.900001525878906,60.900001525878906,32083,1000,3000,0,0,0,0
2021-11-19,61.70000076293945,61.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,40231,4000,4000,0,0,0,0
2021-11-22,60.5,60.70000076293945,60.29999923706055,60.70000076293945,60.70000076293945,30162,4000,2000,0,0,0,0
2021-11-23,61.0,61.0,60.5,60.5,60.5,17000,1000,7000,0,0,0,0
2021-11-24,60.79999923706055,61.09999847412109,60.79999923706055,60.79999923706055,60.79999923706055,31000,2000,1000,0,0,0,0
2021-11-25,60.59999847412109,61.5,60.59999847412109,61.29999923706055,61.29999923706055,13000,3000,2000,0,0,0,0
2021-11-26,60.79999923706055,60.79999923706055,59.900001525878906,60.20000076293945,60.20000076293945,63000,2000,14000,0,0,0,3000
2021-11-29,58.70000076293945,59.29999923706055,58.70000076293945,59.0,59.0,76000,3000,11000,0,0,0,0
2021-11-30,59.29999923706055,59.400001525878906,59.09999847412109,59.29999923706055,59.29999923706055,35005,5000,4000,0,0,0,0
2021-12-01,59.29999923706055,59.29999923706055,59.0,59.0,59.0,21000,7000,2000,0,0,0,0
2021-12-02,60.0,60.0,58.5,58.5,58.5,38000,2000,20000,0,0,0,0
2021-12-03,58.5,59.5,58.5,59.29999923706055,59.29999923706055,18000,2000,2000,0,0,0,0
2021-12-06,59.0,60.79999923706055,59.0,59.400001525878906,59.400001525878906,15000,0,1000,0,0,0,0
2021-12-07,60.0,60.29999923706055,59.5,59.5,59.5,14000,1000,3000,0,0,0,0
