Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,4.059999942779541,4.059999942779541,4.0,4.03000020980835,4.03000020980835,171152,0,0,0,0,0,0
2020-12-16,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,49201,0,0,0,0,0,0
2020-12-17,4.110000133514404,4.150000095367432,4.0,4.0,4.0,126224,0,0,0,0,0,0
2020-12-18,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,31422,0,0,0,0,0,0
2020-12-21,4.150000095367432,4.150000095367432,4.0,4.090000152587891,4.090000152587891,42095,0,0,0,0,0,0
2020-12-22,4.0,4.0,4.0,4.0,4.0,25383,0,0,0,0,0,0
2020-12-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5100,0,0,0,0,0,0
2020-12-24,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,179254,0,0,0,0,0,0
2020-12-25,4.019999980926514,4.019999980926514,4.0,4.019999980926514,4.019999980926514,145656,0,0,0,0,0,0
2020-12-28,4.119999885559082,4.269999980926514,4.119999885559082,4.269999980926514,4.269999980926514,111012,0,0,0,0,0,0
2020-12-29,4.409999847412109,4.690000057220459,4.409999847412109,4.690000057220459,4.690000057220459,385000,0,0,0,0,0,0
2020-12-30,4.699999809265137,5.150000095367432,4.699999809265137,5.139999866485596,5.139999866485596,933902,0,0,0,0,0,0
2020-12-31,5.139999866485596,5.139999866485596,4.960000038146973,4.989999771118164,4.989999771118164,250530,0,0,0,0,0,0
2021-01-04,4.989999771118164,5.0,4.989999771118164,5.0,5.0,275241,0,0,0,0,0,0
2021-01-05,5.0,5.099999904632568,5.0,5.0,5.0,391002,0,0,0,0,0,0
2021-01-06,4.989999771118164,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,65599,0,0,0,0,0,0
2021-01-07,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,4.909999847412109,116465,0,0,0,0,0,0
2021-01-08,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,47269,0,0,0,0,0,0
2021-01-11,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,145063,0,0,0,0,0,0
2021-01-12,4.760000228881836,4.860000133514404,4.760000228881836,4.769999980926514,4.769999980926514,66001,0,0,0,0,0,0
2021-01-13,4.739999771118164,4.800000190734863,4.739999771118164,4.75,4.75,70333,0,0,0,0,0,0
2021-01-14,4.710000038146973,4.760000228881836,4.710000038146973,4.760000228881836,4.760000228881836,48000,0,0,0,0,0,0
2021-01-15,4.71999979019165,4.739999771118164,4.659999847412109,4.659999847412109,4.659999847412109,58002,0,0,0,0,0,0
2021-01-18,4.659999847412109,4.809999942779541,4.599999904632568,4.630000114440918,4.630000114440918,84060,0,0,0,0,0,0
2021-01-19,4.71999979019165,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,35200,0,0,0,0,0,0
2021-01-20,4.650000095367432,4.650000095367432,4.480000019073486,4.480000019073486,4.480000019073486,28301,0,0,0,0,0,0
2021-01-21,4.5,4.5,4.400000095367432,4.409999847412109,4.409999847412109,84480,0,0,0,0,0,0
2021-01-22,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,4.360000133514404,57011,0,0,0,0,0,0
2021-01-25,4.079999923706055,4.25,4.050000190734863,4.25,4.25,162373,0,0,0,0,0,0
2021-01-26,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,48006,0,0,0,0,0,0
2021-01-27,4.199999809265137,4.5,4.199999809265137,4.5,4.5,56010,0,0,0,0,0,0
2021-01-28,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,146260,0,0,0,0,0,0
2021-01-29,4.610000133514404,4.610000133514404,4.5,4.5,4.5,31636,0,0,0,0,0,0
2021-02-01,4.610000133514404,4.610000133514404,4.550000190734863,4.579999923706055,4.579999923706055,40003,1000,0,0,0,0,0
2021-02-02,4.5,4.5,4.5,4.5,4.5,27452,0,0,0,0,0,0
2021-02-03,4.489999771118164,4.619999885559082,4.449999809265137,4.449999809265137,4.449999809265137,39303,0,0,0,0,0,0
2021-02-04,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,15012,0,0,0,0,0,0
2021-02-05,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,4.409999847412109,30252,0,0,0,0,0,0
2021-02-17,4.360000133514404,4.409999847412109,4.349999904632568,4.409999847412109,4.409999847412109,24019,0,0,0,0,0,0
2021-02-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,26219,0,0,0,0,0,0
2021-02-19,4.360000133514404,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,43991,0,0,0,0,0,0
2021-02-22,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,137881,0,0,0,0,0,0
2021-02-23,4.449999809265137,4.460000038146973,4.349999904632568,4.349999904632568,4.349999904632568,79033,0,0,0,0,0,0
2021-02-24,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,80003,0,0,0,0,0,0
2021-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,52003,0,0,0,0,0,0
2021-02-26,4.300000190734863,4.400000095367432,4.289999961853027,4.400000095367432,4.400000095367432,58005,0,1000,0,0,0,0
2021-03-02,4.460000038146973,4.460000038146973,4.360000133514404,4.360000133514404,4.360000133514404,19001,0,0,0,0,0,0
2021-03-03,4.449999809265137,4.449999809265137,4.309999942779541,4.420000076293945,4.420000076293945,6006,0,0,0,0,0,0
2021-03-04,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,55266,0,0,0,0,0,0
2021-03-05,4.400000095367432,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,27001,0,0,0,0,0,0
2021-03-08,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,36215,0,0,0,0,0,0
2021-03-09,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,48032,0,0,0,0,0,0
2021-03-10,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,62264,0,0,0,0,0,0
2021-03-11,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,97129,0,0,0,0,0,0
2021-03-12,4.28000020980835,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,126255,0,0,0,0,0,0
2021-03-15,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,20001,0,0,0,0,0,0
2021-03-16,4.329999923706055,4.329999923706055,4.260000228881836,4.329999923706055,4.329999923706055,75113,0,0,0,0,0,0
2021-03-17,4.329999923706055,4.340000152587891,4.260000228881836,4.340000152587891,4.340000152587891,96010,0,0,0,0,0,0
2021-03-18,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,76001,0,0,0,0,0,0
2021-03-19,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,4.449999809265137,281005,0,0,0,0,0,0
2021-03-22,4.5,4.570000171661377,4.480000019073486,4.570000171661377,4.570000171661377,462017,0,0,0,0,0,0
2021-03-23,4.599999904632568,5.019999980926514,4.599999904632568,5.019999980926514,5.019999980926514,598201,0,0,0,0,0,0
2021-03-24,5.519999980926514,5.519999980926514,5.099999904632568,5.46999979019165,5.46999979019165,980511,0,0,0,0,0,0
2021-03-25,5.03000020980835,5.269999980926514,4.949999809265137,4.949999809265137,4.949999809265137,388234,0,0,0,0,0,0
2021-03-26,4.949999809265137,5.0,4.949999809265137,5.0,5.0,210013,0,0,0,0,0,0
2021-03-29,5.0,5.199999809265137,5.0,5.039999961853027,5.039999961853027,309004,0,0,0,0,0,0
2021-03-30,5.039999961853027,5.039999961853027,4.949999809265137,4.949999809265137,4.949999809265137,85159,0,0,0,0,0,0
2021-03-31,4.949999809265137,4.949999809265137,4.900000095367432,4.920000076293945,4.920000076293945,151936,0,0,0,0,0,0
2021-04-01,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,211002,0,0,0,0,0,0
2021-04-07,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,490010,0,0,0,0,0,0
2021-04-08,5.099999904632568,5.210000038146973,5.099999904632568,5.199999809265137,5.199999809265137,460461,0,0,0,0,0,0
2021-04-09,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,5.150000095367432,299364,0,0,0,0,0,0
2021-04-12,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,306005,0,0,0,0,0,0
2021-04-13,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,257135,0,0,0,0,0,0
2021-04-14,5.0,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,137032,0,0,0,0,0,0
2021-04-15,4.900000095367432,5.0,4.900000095367432,5.0,5.0,196470,0,0,0,0,0,0
2021-04-16,5.0,5.099999904632568,5.0,5.050000190734863,5.050000190734863,254005,0,0,0,0,0,0
2021-04-19,5.0,5.059999942779541,5.0,5.059999942779541,5.059999942779541,221107,0,0,0,0,0,0
2021-04-20,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,189317,0,0,0,0,0,0
2021-04-21,5.110000133514404,5.110000133514404,5.019999980926514,5.019999980926514,5.019999980926514,84094,0,0,0,0,0,0
2021-04-22,5.03000020980835,5.03000020980835,5.0,5.0,5.0,140006,0,0,0,0,0,0
2021-04-23,4.949999809265137,5.0,4.949999809265137,5.0,5.0,51460,0,0,0,0,0,0
2021-04-26,4.949999809265137,5.0,4.949999809265137,4.980000019073486,4.980000019073486,114823,0,0,0,0,0,0
2021-04-27,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137,33486,1,0,0,0,0,0
2021-04-28,4.980000019073486,5.0,4.900000095367432,4.949999809265137,4.949999809265137,104120,0,0,0,0,0,0
2021-04-29,4.949999809265137,5.0,4.949999809265137,5.0,5.0,462361,0,0,0,0,0,0
2021-05-03,5.079999923706055,5.079999923706055,5.0,5.0,5.0,311268,0,0,0,0,0,0
2021-05-04,5.0,5.0,4.849999904632568,4.860000133514404,4.860000133514404,224343,0,0,0,0,0,0
2021-05-05,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,120090,0,0,0,0,0,0
2021-05-06,4.909999847412109,4.949999809265137,4.829999923706055,4.880000114440918,4.880000114440918,115077,0,0,0,0,0,0
2021-05-07,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,66732,0,0,0,0,0,0
2021-05-10,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,4.949999809265137,276002,0,0,0,0,0,0
2021-05-11,5.0,5.0,4.840000152587891,4.840000152587891,4.840000152587891,143244,0,0,0,0,0,0
2021-05-12,4.769999980926514,4.769999980926514,4.480000019073486,4.480000019073486,4.480000019073486,177002,0,0,0,0,0,0
2021-05-13,4.349999904632568,4.480000019073486,4.21999979019165,4.440000057220459,4.440000057220459,112007,0,3000,0,0,0,0
2021-05-14,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,84003,0,1000,0,0,0,0
2021-05-17,4.230000019073486,4.230000019073486,4.159999847412109,4.170000076293945,4.170000076293945,148000,0,0,0,0,0,0
2021-05-18,4.420000076293945,4.570000171661377,4.199999809265137,4.570000171661377,4.570000171661377,130000,0,0,0,0,0,0
2021-05-19,4.369999885559082,4.429999828338623,4.369999885559082,4.389999866485596,4.389999866485596,29001,0,0,0,0,0,0
2021-05-20,4.400000095367432,4.590000152587891,4.400000095367432,4.449999809265137,4.449999809265137,44002,0,0,0,0,0,0
2021-05-21,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,76002,0,0,0,0,0,0
2021-05-24,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,8300,0,0,0,0,0,0
2021-05-25,4.460000038146973,4.599999904632568,4.460000038146973,4.5,4.5,40390,0,0,0,0,0,0
2021-05-26,4.46999979019165,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,55001,0,0,0,0,0,0
2021-05-27,4.5,4.550000190734863,4.380000114440918,4.550000190734863,4.550000190734863,170001,0,0,0,0,0,0
2021-05-28,4.5,4.599999904632568,4.389999866485596,4.579999923706055,4.579999923706055,74602,0,0,0,0,0,0
2021-05-31,4.679999828338623,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,37322,0,0,0,0,0,0
2021-06-01,4.519999980926514,4.679999828338623,4.510000228881836,4.679999828338623,4.679999828338623,26005,0,0,0,0,0,0
2021-06-02,4.690000057220459,4.690000057220459,4.449999809265137,4.480000019073486,4.480000019073486,96012,0,0,0,0,0,0
2021-06-03,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,62532,0,0,0,0,0,0
2021-06-04,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,4.710000038146973,130017,0,0,0,0,0,0
2021-06-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0,0,0,0,0
2021-06-08,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,124220,0,0,0,0,0,0
2021-06-09,4.550000190734863,4.550000190734863,4.519999980926514,4.53000020980835,4.53000020980835,13006,0,0,0,0,0,0
2021-06-10,4.510000228881836,4.510000228881836,4.5,4.5,4.5,41127,0,0,0,0,0,0
2021-06-11,4.5,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,28596,0,0,0,0,0,0
2021-06-15,4.5,4.510000228881836,4.420000076293945,4.460000038146973,4.460000038146973,94003,0,0,0,0,0,0
2021-06-16,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432,108023,0,0,0,0,0,0
2021-06-17,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,36908,0,0,0,0,0,0
2021-06-18,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,4.480000019073486,95208,0,0,0,0,0,0
2021-06-21,4.559999942779541,4.559999942779541,4.489999771118164,4.489999771118164,4.489999771118164,72500,0,0,0,0,0,0
2021-06-22,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,57063,0,0,0,0,0,0
2021-06-23,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,55004,0,0,0,0,0,0
2021-06-24,4.349999904632568,4.5,4.349999904632568,4.380000114440918,4.380000114440918,35390,0,0,0,0,0,0
2021-06-25,4.570000171661377,4.570000171661377,4.5,4.5,4.5,47307,0,0,0,0,0,0
2021-06-28,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,4.409999847412109,307002,0,0,0,0,0,0
2021-06-29,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,4.349999904632568,100753,0,0,0,0,0,0
2021-06-30,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,4.349999904632568,99307,0,0,0,0,0,0
2021-07-01,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,4.300000190734863,46090,0,0,0,0,0,0
2021-07-02,4.300000190734863,4.300000190734863,4.269999980926514,4.28000020980835,4.28000020980835,68004,0,0,0,0,0,0
2021-07-05,4.309999942779541,4.409999847412109,4.309999942779541,4.409999847412109,4.409999847412109,25657,0,0,0,0,0,0
2021-07-06,4.599999904632568,4.599999904632568,4.400000095367432,4.489999771118164,4.489999771118164,69448,0,0,0,0,0,0
2021-07-07,4.489999771118164,4.489999771118164,4.340000152587891,4.349999904632568,4.349999904632568,67001,0,0,0,0,0,0
2021-07-08,4.349999904632568,4.519999980926514,4.349999904632568,4.5,4.5,163239,0,0,0,0,0,0
2021-07-09,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,89001,0,0,0,0,0,0
2021-07-12,4.78000020980835,4.78000020980835,4.730000019073486,4.78000020980835,4.78000020980835,293007,0,0,0,0,0,0
2021-07-13,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,80100,0,0,0,0,0,0
2021-07-14,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,36009,0,0,0,0,0,0
2021-07-15,4.699999809265137,4.829999923706055,4.699999809265137,4.75,4.75,103259,0,0,0,0,0,0
2021-07-16,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,86000,0,0,0,0,0,0
2021-07-19,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,4.690000057220459,112117,0,0,0,0,0,0
2021-07-20,4.690000057220459,4.690000057220459,4.5,4.510000228881836,4.510000228881836,88005,0,0,0,0,0,0
2021-07-21,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,4.449999809265137,55030,0,0,0,0,0,0
2021-07-22,4.320000171661377,4.449999809265137,4.320000171661377,4.420000076293945,4.420000076293945,15004,0,0,0,0,0,0
2021-07-23,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,32001,0,0,0,0,0,0
2021-07-26,4.480000019073486,4.5,4.480000019073486,4.5,4.5,50001,0,0,0,0,0,0
2021-07-27,4.570000171661377,4.570000171661377,4.329999923706055,4.349999904632568,4.349999904632568,42001,0,0,0,0,0,0
2021-07-28,4.349999904632568,4.360000133514404,4.329999923706055,4.360000133514404,4.360000133514404,71001,0,0,0,0,0,0
2021-07-29,4.309999942779541,4.570000171661377,4.309999942779541,4.570000171661377,4.570000171661377,52614,0,0,0,0,0,0
2021-07-30,4.570000171661377,4.570000171661377,4.400000095367432,4.400000095367432,4.400000095367432,66000,0,0,0,0,0,0
2021-08-02,4.309999942779541,4.590000152587891,4.309999942779541,4.539999961853027,4.539999961853027,78001,0,0,0,0,0,0
2021-08-03,4.639999866485596,4.639999866485596,4.449999809265137,4.590000152587891,4.590000152587891,59246,0,0,0,0,0,0
2021-08-04,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,4.539999961853027,23001,0,0,0,0,0,0
2021-08-05,4.460000038146973,4.5,4.460000038146973,4.46999979019165,4.46999979019165,20020,0,0,0,0,0,0
2021-08-06,4.739999771118164,4.739999771118164,4.460000038146973,4.460000038146973,4.460000038146973,77336,0,0,0,0,0,0
2021-08-09,4.579999923706055,4.579999923706055,4.440000057220459,4.5,4.5,45001,0,0,0,0,0,0
2021-08-10,4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,4.440000057220459,70163,0,0,0,0,0,0
2021-08-11,4.429999828338623,4.429999828338623,4.340000152587891,4.340000152587891,4.340000152587891,38000,0,0,0,0,0,0
2021-08-12,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,4.449999809265137,57005,0,0,0,0,0,0
2021-08-13,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,96933,0,0,0,0,0,0
2021-08-16,4.309999942779541,4.5,4.309999942779541,4.349999904632568,4.349999904632568,54498,0,0,0,0,0,0
2021-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0,0,0,0,0
2021-08-18,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,4.21999979019165,32002,0,0,0,0,0,0
2021-08-19,4.199999809265137,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486,85209,0,0,0,0,0,0
2021-08-20,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,31001,0,0,0,0,0,0
2021-08-23,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,4.320000171661377,46051,0,0,0,0,0,0
2021-08-24,4.190000057220459,4.320000171661377,4.190000057220459,4.210000038146973,4.210000038146973,29020,0,0,0,0,0,0
2021-08-25,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,4.289999961853027,133200,0,0,0,0,0,0
2021-08-26,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,4.289999961853027,85100,0,0,0,0,0,0
2021-08-27,4.380000114440918,4.380000114440918,4.21999979019165,4.21999979019165,4.21999979019165,121609,0,0,0,0,0,0
2021-08-30,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,4.170000076293945,210173,0,0,0,0,0,0
2021-08-31,4.199999809265137,4.239999771118164,4.199999809265137,4.210000038146973,4.210000038146973,191001,0,0,0,0,0,0
2021-09-01,4.289999961853027,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,91002,0,0,0,0,0,0
2021-09-02,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,71001,0,0,0,0,0,0
2021-09-03,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,4.21999979019165,280520,0,0,0,0,0,0
2021-09-06,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,77001,0,0,0,0,0,0
2021-09-07,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,21002,0,0,0,0,0,0
2021-09-08,4.199999809265137,4.260000228881836,4.159999847412109,4.159999847412109,4.159999847412109,81001,0,0,0,0,0,0
2021-09-09,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,221116,0,0,0,0,0,0
2021-09-10,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,235166,0,0,0,0,0,0
2021-09-13,4.159999847412109,4.389999866485596,4.159999847412109,4.199999809265137,4.199999809265137,45000,0,0,0,0,0,0
2021-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,85013,0,1000,0,0,0,0
2021-09-15,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,74000,0,0,0,0,0,0
2021-09-16,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,56379,0,0,0,0,0,0
2021-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,49002,0,0,0,0,0,0
2021-09-22,4.199999809265137,4.199999809265137,4.0,4.0,4.0,205381,0,0,0,0,0,0
2021-09-23,4.0,4.0,3.990000009536743,4.0,4.0,286000,0,0,0,0,0,0
2021-09-24,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,364483,0,0,0,0,0,0
2021-09-27,4.0,4.0,3.880000114440918,3.880000114440918,3.880000114440918,282011,0,0,0,0,0,0
2021-09-28,3.880000114440918,3.880000114440918,3.7100000381469727,3.7200000286102295,3.7200000286102295,226007,0,0,0,0,0,0
2021-09-29,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,42259,0,0,0,0,0,0
2021-09-30,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,73006,0,0,0,0,0,0
2021-10-01,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,27000,0,0,0,0,0,0
2021-10-04,3.75,3.75,3.660000085830689,3.700000047683716,3.700000047683716,53000,0,0,0,0,0,0
2021-10-05,3.670000076293945,3.690000057220459,3.670000076293945,3.680000066757202,3.680000066757202,49355,0,0,0,0,0,0
2021-10-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,57000,0,0,0,0,0,0
2021-10-07,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,3.7899999618530273,27002,0,0,0,0,0,0
2021-10-08,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175,42403,0,0,0,0,0,0
2021-10-12,3.799999952316284,3.799999952316284,3.650000095367432,3.7300000190734863,3.7300000190734863,248001,0,0,0,0,2000,0
2021-10-13,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,3.640000104904175,60001,0,0,0,0,0,0
2021-10-14,3.640000104904175,3.7899999618530273,3.640000104904175,3.7899999618530273,3.7899999618530273,50000,0,0,0,0,0,0
2021-10-15,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,79001,0,0,0,0,0,0
2021-10-18,3.660000085830689,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,124006,0,0,0,0,0,0
2021-10-19,3.799999952316284,3.809999942779541,3.75,3.75,3.75,75000,0,0,0,0,0,0
2021-10-20,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,127001,0,0,0,0,0,2000
2021-10-21,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,40603,0,0,0,0,0,0
2021-10-22,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,54002,0,0,0,0,0,0
2021-10-25,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,88004,0,0,0,0,0,0
2021-10-26,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,198003,0,0,0,0,0,0
2021-10-27,3.700000047683716,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,80033,0,0,0,0,0,0
2021-10-28,3.650000095367432,3.660000085830689,3.650000095367432,3.660000085830689,3.660000085830689,22000,0,0,0,0,0,0
2021-10-29,3.740000009536743,3.75,3.700000047683716,3.700000047683716,3.700000047683716,40165,0,0,0,0,0,0
2021-11-01,3.859999895095825,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,69001,0,0,0,0,0,0
2021-11-02,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,48202,0,0,0,0,0,0
2021-11-03,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,24027,0,0,0,0,0,0
2021-11-04,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,32030,0,0,0,0,0,0
2021-11-05,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,28003,0,0,0,0,0,0
2021-11-08,3.799999952316284,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,46003,0,0,0,0,0,0
2021-11-09,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.759999990463257,69201,0,0,0,0,0,0
2021-11-10,3.670000076293945,3.670000076293945,3.630000114440918,3.650000095367432,3.650000095367432,46001,0,0,0,0,0,0
2021-11-11,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,34011,0,0,0,0,0,0
2021-11-12,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,60000,0,0,0,0,0,0
2021-11-15,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.7899999618530273,54031,0,0,0,0,0,0
2021-11-16,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,72000,0,0,0,0,0,0
2021-11-17,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,76211,0,0,0,0,0,0
2021-11-18,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,3.829999923706055,57000,0,0,0,0,0,0
2021-11-19,3.829999923706055,3.849999904632568,3.829999923706055,3.849999904632568,3.849999904632568,82459,0,1,0,0,0,0
2021-11-22,3.849999904632568,3.849999904632568,3.609999895095825,3.819999933242798,3.819999933242798,233010,0,0,0,0,0,0
2021-11-23,3.660000085830689,3.680000066757202,3.660000085830689,3.680000066757202,3.680000066757202,91496,0,0,0,0,0,0
2021-11-24,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7699999809265137,100155,0,0,0,0,0,0
2021-11-25,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,32001,0,0,0,0,0,0
