Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-03,708.0,723.0,664.0,694.0,688.5274047851562,8554552,724000,1122000,0,0,50000,84000
2021-02-04,687.0,703.0,675.0,694.0,688.5274047851562,5849919,513000,603000,3000,0,31000,51000
2021-02-05,707.0,710.0,685.0,686.0,680.5905151367188,4996333,480000,367000,0,0,15000,16000
2021-02-17,704.0,754.0,694.0,747.0,741.1094970703125,8296684,1525004,746000,0,0,118000,17000
2021-02-18,749.0,807.0,748.0,770.0,763.9281005859375,10221130,1165000,1638000,0,0,111000,85000
2021-02-19,757.0,783.0,738.0,750.0,744.0858154296875,5582726,514010,1084000,0,0,37000,53000
2021-02-22,763.0,785.0,755.0,760.0,754.0069580078125,5332175,731000,585000,0,0,55000,20000
2021-02-23,755.0,764.0,735.0,742.0,736.14892578125,3690310,396000,522000,0,0,28000,35000
2021-02-24,746.0,754.0,705.0,707.0,701.4249267578125,4085441,471000,468000,0,0,26000,38000
2021-02-25,730.0,743.0,703.0,704.0,698.4485473632812,3970376,464000,533202,0,140000,18000,42000
2021-02-26,677.0,688.0,656.0,662.0,656.7797241210938,5402770,766065,1003000,0,0,29000,128130
2021-03-02,682.0,700.0,641.0,646.0,640.9059448242188,5465510,972000,606000,0,140000,65000,64225
2021-03-03,651.0,665.0,622.0,648.0,642.89013671875,6069582,816045,1006010,0,0,60027,25360
2021-03-04,638.0,657.0,630.0,636.0,630.9848022460938,4530433,708000,926000,0,7000,30000,26000
2021-03-05,623.0,653.0,615.0,653.0,647.8507080078125,4831317,663010,881000,0,0,79000,63000
2021-03-08,670.0,688.0,654.0,654.0,648.8428344726562,6668377,837000,894108,0,0,205000,105000
2021-03-09,662.0,673.0,647.0,673.0,667.6929931640625,5481260,554000,518000,0,10000,92000,73000
2021-03-10,688.0,693.0,676.0,676.0,670.6693725585938,5232409,581000,518000,5000,0,73000,69000
2021-03-11,685.0,743.0,676.0,743.0,737.1409912109375,5841354,665000,453000,0,0,127200,75000
2021-03-12,772.0,798.0,755.0,781.0,774.8413696289062,8977936,984000,780110,0,0,149100,174000
2021-03-15,799.0,812.0,768.0,778.0,771.8650512695312,7275169,920000,773000,0,0,157000,112000
2021-03-16,789.0,796.0,770.0,770.0,763.9281005859375,5194999,710000,462000,3000,0,72000,73000
2021-03-17,780.0,847.0,772.0,847.0,840.3209228515625,13443963,2227010,888000,3000,10000,207650,150391
2021-03-18,867.0,882.0,817.0,818.0,811.5496215820312,10754648,820000,2303000,0,0,167950,186000
2021-03-19,815.0,815.0,766.0,780.0,773.8492431640625,7601707,790020,844000,24000,0,123000,153000
2021-03-22,791.0,803.0,761.0,766.0,759.9596557617188,6834689,698000,801000,0,0,154000,165000
2021-03-23,779.0,793.0,761.0,774.0,767.8965454101562,5473350,587000,724000,0,0,82000,102000
2021-03-24,768.0,786.0,762.0,777.0,770.8729248046875,4573613,402000,500000,6000,0,85000,82000
2021-03-25,780.0,798.0,775.0,793.0,786.7467651367188,5497845,463000,563000,74000,0,72201,48000
2021-03-26,805.0,872.0,804.0,872.0,865.123779296875,12755832,1817000,854000,47000,27000,256700,161072
2021-03-29,880.0,902.0,846.0,889.0,881.98974609375,12921947,1345105,1803000,973000,0,229200,185600
2021-03-30,906.0,925.0,901.0,905.0,897.863525390625,7908347,666100,862000,222000,0,126000,124800
2021-03-31,890.0,898.0,859.0,870.0,863.1395263671875,6243471,755359,704100,10000,0,165000,140000
2021-04-01,885.0,894.0,873.0,879.0,872.068603515625,4334003,312000,384100,15000,0,135000,77025
2021-04-07,900.0,904.0,865.0,872.0,865.123779296875,3493016,279100,315000,0,2000,124000,55000
2021-04-08,886.0,887.0,862.0,880.0,873.0606689453125,3982951,271000,420000,107000,2000,54000,133000
2021-04-09,880.0,880.0,792.0,792.0,785.754638671875,6597515,553000,423000,80000,3000,97000,295000
2021-04-12,790.0,817.0,723.0,750.0,744.0858154296875,6450756,2178100,754000,56000,971000,120300,165300
2021-04-13,762.0,796.0,735.0,736.0,730.1962280273438,3992905,563064,1081000,0,220000,133000,100000
2021-04-14,757.0,766.0,705.0,756.0,750.0385131835938,3945380,649000,652000,100000,0,97000,93000
2021-04-15,762.0,774.0,746.0,750.0,744.0858154296875,2799160,394000,460436,14000,0,67000,55000
2021-04-16,756.0,777.0,727.0,731.0,725.2356567382812,3448191,479000,438000,27000,0,48000,106000
2021-04-19,736.0,740.0,689.0,721.0,715.3145141601562,4922659,1380040,656000,0,0,110000,134000
2021-04-20,723.0,739.0,710.0,715.0,709.36181640625,3887016,411004,915000,25895,21000,105000,78000
2021-04-21,715.0,725.0,704.0,725.0,719.282958984375,3134184,502000,453000,188468,13000,42000,46135
2021-04-22,739.0,778.0,718.0,726.0,720.2750854492188,6102451,703000,954004,21000,1000,147135,121000
2021-04-23,721.0,747.0,721.0,747.0,741.1094970703125,3330467,426000,442000,14000,0,55000,37718
2021-04-26,753.0,765.0,735.0,735.0,729.2041015625,2623353,254015,492000,0,0,35000,40000
2021-04-27,735.0,760.0,729.0,743.0,737.1409912109375,3079200,591000,453000,0,0,60000,60000
2021-04-28,750.0,765.0,744.0,752.0,746.070068359375,2583190,247000,305000,10000,0,50000,44282
2021-04-29,760.0,827.0,755.0,776.0,769.8807983398438,7983911,1008613,1066000,19750,1000,200000,152000
2021-05-03,770.0,773.0,699.0,699.0,693.4879760742188,4295424,415020,738635,1000,0,114000,198000
2021-05-04,689.0,698.0,630.0,639.0,633.9611206054688,5463218,925020,700000,0,83000,145000,185000
2021-05-05,633.0,652.0,608.0,614.0,609.1582641601562,3743157,680000,495000,0,4000,64000,90000
2021-05-06,634.0,634.0,583.0,609.0,604.1976928710938,4149289,907000,570000,0,45000,87000,147000
2021-05-07,615.0,664.0,611.0,656.0,650.8270874023438,4853248,833020,667000,4000,0,175074,93074
2021-05-10,675.0,675.0,638.0,664.0,658.7639770507812,3794529,465000,726000,1000,0,75000,95000
2021-05-11,630.0,649.0,598.0,600.0,595.2686767578125,3405845,615000,543000,0,0,89000,123214
2021-05-12,600.0,650.0,555.0,626.0,621.0636596679688,10518551,2283000,1932000,68000,20000,334100,247000
2021-05-13,610.0,638.0,591.0,592.0,587.3317260742188,6801933,1142000,1595000,0,0,139214,193000
2021-05-14,610.0,626.0,570.0,573.0,568.4815673828125,4820841,697000,665000,3000,0,71000,102000
2021-05-17,525.0,570.0,516.0,518.0,513.915283203125,5502700,1626000,920000,3000,30000,82000,207000
2021-05-18,537.0,569.0,526.0,569.0,564.5131225585938,4667002,1304000,799000,90000,2000,154000,63000
2021-05-19,586.0,598.0,555.0,575.0,570.4658203125,6760404,1256000,1524000,50000,0,150000,190000
2021-05-20,563.0,588.0,563.0,588.0,583.36328125,3541739,1116000,688000,2000,0,85000,58000
2021-05-21,607.0,625.0,592.0,603.0,598.2449951171875,5455131,649000,1357000,78000,0,165000,107100
2021-05-24,591.0,636.0,585.0,634.0,629.0005493164062,4532703,971000,623000,15000,0,155575,96267
2021-05-25,639.0,696.0,638.0,690.0,684.5589599609375,6863530,870894,1233893,267795,10000,262408,150308
2021-05-26,712.0,715.0,680.0,696.0,690.5116577148438,5133450,832000,904000,1086,5000,116041,131983
2021-05-27,685.0,699.0,680.0,698.0,692.495849609375,3075189,621000,457000,6000,0,64299,94038
2021-05-28,710.0,715.0,695.0,695.0,689.51953125,2257201,355000,439000,10000,0,48319,52000
2021-05-31,705.0,747.0,696.0,716.0,710.3539428710938,4627512,859000,658000,5000,10000,161874,125773
2021-06-01,729.0,739.0,712.0,713.0,707.3775634765625,2604520,367000,475000,11000,0,38542,77303
2021-06-02,718.0,725.0,684.0,693.0,687.5352783203125,2213155,352000,300000,0,0,75434,106187
2021-06-03,706.0,720.0,688.0,720.0,714.3223876953125,2461138,827026,273000,1057,0,78000,57000
2021-06-04,710.0,710.0,688.0,691.0,685.5510864257812,2385769,197000,706000,0,0,59000,122000
2021-06-07,699.0,699.0,669.0,695.0,689.51953125,2247818,529000,277000,0,20000,59000,52000
2021-06-08,691.0,699.0,667.0,670.0,664.7166748046875,2565245,265004,420000,1000,12000,52000,86000
2021-06-09,661.0,683.0,648.0,650.0,644.8743896484375,3377222,677002,620000,0,48000,115081,85951
2021-06-10,660.0,680.0,654.0,663.0,657.7718505859375,3226440,656100,471000,1000,0,70035,60773
2021-06-11,672.0,682.0,655.0,658.0,652.811279296875,3923894,446000,764000,0,0,82131,110910
2021-06-15,668.0,698.0,661.0,694.0,688.5274047851562,4153841,767000,700000,0,16000,204168,91876
2021-06-16,687.0,690.0,668.0,668.0,662.732421875,2410371,176000,697000,3000,0,56000,90391
2021-06-17,662.0,678.0,659.0,675.0,669.67724609375,1449109,325076,161076,0,5000,30060,28150
2021-06-18,682.0,697.0,671.0,671.0,665.7088012695312,2495373,280368,575000,0,6000,68063,46411
2021-06-21,663.0,674.0,651.0,651.0,645.8665161132812,1612432,152026,189865,1000,0,37000,73547
2021-06-22,663.0,668.0,615.0,621.0,616.10302734375,2135807,313007,279607,0,0,42011,98005
2021-06-23,631.0,653.0,625.0,639.0,633.9611206054688,2831130,620342,422056,0,283000,75052,43901
2021-06-24,649.0,650.0,625.0,632.0,627.0162963867188,1456034,98000,407000,0,0,22000,33746
2021-06-25,640.0,644.0,618.0,620.0,615.1109619140625,1493229,152001,265400,0,6000,36000,92190
2021-06-28,622.0,639.0,595.0,639.0,633.9611206054688,2670644,657000,432072,0,17000,110000,72550
2021-06-29,652.0,653.0,622.0,624.0,619.0794067382812,2152188,311000,525000,1000,45000,28000,54526
2021-06-30,630.0,639.0,624.0,634.0,629.0005493164062,1153509,272408,182431,1000,0,47000,40016
2021-07-01,634.0,645.0,616.0,616.0,611.1424560546875,1269140,138000,306995,0,0,22100,33935
2021-07-02,618.0,636.0,606.0,632.0,627.0162963867188,1693207,377000,202148,0,0,55614,34568
2021-07-05,637.0,668.0,634.0,660.0,654.7955322265625,2842987,396000,491582,3000,0,130939,51026
2021-07-06,671.0,672.0,637.0,640.0,634.9532470703125,2129811,123060,497836,0,0,34000,71877
2021-07-07,643.0,652.0,625.0,631.0,626.0242309570312,1408860,204090,190898,6000,0,41000,59504
2021-07-08,638.0,647.0,628.0,630.0,625.0321044921875,1279442,242025,204208,3000,0,40000,31177
2021-07-09,618.0,629.0,608.0,611.0,606.181884765625,1674153,185098,262984,1000,315000,45000,86351
2021-07-12,627.0,672.0,611.0,672.0,666.7008666992188,4041661,503000,305459,0,100000,198249,60942
2021-07-13,726.0,739.0,710.0,739.0,733.1725463867188,9178586,1186321,959014,38000,90000,177988,166000
2021-07-14,748.0,748.0,698.0,740.0,734.1646728515625,5893339,583000,1355829,1000,182000,214348,177858
2021-07-15,733.0,792.0,729.0,768.0,761.94384765625,7835570,859000,996608,55000,2000,335943,193013
2021-07-16,755.0,790.0,747.0,754.0,748.0542602539062,5441492,617000,617126,10000,37301,137177,177468
2021-07-19,762.0,788.0,755.0,773.0,766.9044799804688,6039158,723100,667345,0,1000,242853,154321
2021-07-20,761.0,769.0,702.0,708.0,702.4169921875,6041252,608100,657096,0,0,157715,334584
2021-07-21,736.0,745.0,715.0,716.0,710.3539428710938,4461931,973000,682801,1000,0,149141,108470
2021-07-22,733.0,742.0,720.0,723.0,717.2987060546875,3327320,729025,693313,0,0,116660,70500
2021-07-23,726.0,731.0,705.0,713.0,707.3775634765625,2763248,504000,464287,0,0,79000,116169
2021-07-26,720.0,736.0,713.0,715.0,709.36181640625,2088048,157000,346349,0,0,90000,99561
2021-07-27,723.0,762.0,709.0,709.0,703.4091186523438,5937177,564000,1162013,120000,0,235597,170724
2021-07-28,704.0,708.0,639.0,650.0,644.8743896484375,4778060,539500,602000,0,0,129695,297403
2021-07-29,669.0,715.0,656.0,715.0,709.36181640625,3410068,542343,422580,0,0,177262,108140
2021-07-30,716.0,755.0,715.0,730.0,724.2435302734375,6600254,852000,956817,116000,0,206822,189056
2021-08-02,749.0,799.0,744.0,778.0,771.8650512695312,7294751,1623000,790325,296000,0,373896,192000
2021-08-03,778.0,795.0,770.0,794.0,787.7388305664062,4537101,764005,578133,60000,0,157843,165000
2021-08-04,780.0,786.0,733.0,743.0,737.1409912109375,6373238,468000,880002,22000,7000,132000,291896
2021-08-05,747.0,756.0,727.0,756.0,750.0385131835938,3184310,385000,409719,0,11000,99000,106418
2021-08-06,765.0,765.0,739.0,740.0,734.1646728515625,2720316,244000,541478,20000,0,75000,95442
2021-08-09,754.0,764.0,715.0,719.0,713.3302612304688,3912692,537300,426509,0,0,80300,127360
2021-08-10,729.0,734.0,698.0,700.0,694.4801025390625,3129052,424300,423950,18000,0,68000,116338
2021-08-11,705.0,706.0,651.0,653.0,647.8507080078125,3467910,847510,427060,10000,0,31003,68686
2021-08-12,663.0,682.0,661.0,664.0,658.7639770507812,1808103,373000,337924,18000,0,37000,32003
2021-08-13,666.0,674.0,634.0,634.0,629.0005493164062,1943283,206020,472257,0,6000,25000,102000
2021-08-16,622.0,635.0,595.0,608.0,608.0,2358556,501000,362038,0,10000,55100,96000
2021-08-17,620.0,625.0,585.0,585.0,585.0,1756167,192025,432768,0,0,14000,69034
2021-08-18,581.0,636.0,571.0,632.0,632.0,4536345,804000,825956,0,42000,86794,27681
2021-08-19,612.0,625.0,581.0,581.0,581.0,3445640,405340,696669,0,402000,25000,58794
2021-08-20,591.0,608.0,580.0,586.0,586.0,3754137,525020,638713,0,156000,30235,29000
2021-08-23,602.0,628.0,600.0,617.0,617.0,3208387,648000,472265,0,0,52400,40000
2021-08-24,635.0,637.0,586.0,606.0,606.0,5269398,504040,738099,0,1216000,53000,41635
2021-08-25,607.0,628.0,594.0,624.0,624.0,4287316,709000,555276,6000,0,88214,29000
2021-08-26,634.0,641.0,620.0,620.0,620.0,4423666,461000,692883,1000,0,57127,79100
2021-08-27,611.0,622.0,608.0,610.0,610.0,1734083,275060,227602,0,0,22000,34211
2021-08-30,613.0,621.0,604.0,604.0,604.0,1302378,165030,236793,0,0,8000,12030
2021-08-31,610.0,620.0,604.0,612.0,612.0,1707740,345000,298207,0,100000,23000,39000
2021-09-01,609.0,641.0,609.0,632.0,632.0,2842220,664000,299334,0,1000,87648,23000
2021-09-02,632.0,640.0,615.0,615.0,615.0,2367156,370000,564555,15260,0,58000,64310
2021-09-03,625.0,676.0,623.0,676.0,676.0,4040377,1423000,400076,0,0,124478,57100
2021-09-06,671.0,693.0,652.0,687.0,687.0,6876922,886000,1299080,210000,0,156200,161360
2021-09-07,679.0,693.0,661.0,663.0,663.0,3930297,425000,442371,10000,0,63017,118400
2021-09-08,658.0,692.0,657.0,671.0,671.0,4988931,849000,726338,0,0,93725,108110
2021-09-09,670.0,680.0,663.0,680.0,680.0,2404449,249000,330105,15000,0,28406,35000
2021-09-10,690.0,705.0,684.0,686.0,686.0,3886283,615000,813152,0,0,40300,45000
2021-09-13,687.0,690.0,671.0,672.0,672.0,1539099,301000,351253,0,0,21000,34100
2021-09-14,679.0,697.0,673.0,679.0,679.0,2639093,541000,338075,0,0,32269,27000
2021-09-15,683.0,693.0,672.0,692.0,692.0,2804293,908675,652381,0,0,45000,41189
2021-09-16,700.0,734.0,686.0,718.0,718.0,5264681,1074000,804060,0,0,170835,117100
2021-09-17,711.0,758.0,706.0,758.0,758.0,8127306,1707662,1030264,0,0,128922,140671
2021-09-22,741.0,757.0,734.0,737.0,737.0,4260743,626000,990733,0,0,44000,83100
2021-09-23,753.0,778.0,748.0,761.0,761.0,4163106,935000,545000,0,0,85000,65000
2021-09-24,775.0,783.0,747.0,754.0,754.0,2674631,335000,323033,0,0,74000,85000
2021-09-27,758.0,808.0,758.0,791.0,791.0,5606663,1872148,711000,80000,36000,126871,87000
2021-09-28,790.0,805.0,781.0,804.0,804.0,3712257,1385000,1328020,120000,0,72324,74000
2021-09-29,783.0,800.0,724.0,733.0,733.0,4891564,639000,859827,0,0,65000,119342
2021-09-30,743.0,785.0,729.0,766.0,766.0,5357306,930150,1048122,0,10000,44126,7000
2021-10-01,750.0,755.0,730.0,745.0,745.0,3670112,342500,727278,0,0,12077,34000
2021-10-04,756.0,778.0,707.0,707.0,707.0,3431544,957030,790792,0,0,19148,30411
2021-10-05,707.0,754.0,686.0,736.0,736.0,3221670,1025060,711254,0,0,28960,16117
2021-10-06,749.0,775.0,734.0,750.0,750.0,3628603,596000,551143,0,13000,46370,49586
2021-10-07,750.0,750.0,750.0,750.0,750.0,0,0,0,0,0,0,0
2021-10-08,750.0,750.0,750.0,750.0,750.0,0,0,0,0,0,0,0
2021-10-12,750.0,750.0,750.0,750.0,750.0,0,0,0,0,0,0,0
2021-10-13,750.0,750.0,750.0,750.0,750.0,0,0,0,0,0,0,0
2021-10-14,750.0,750.0,750.0,750.0,750.0,0,0,0,0,0,0,0
2021-10-15,750.0,750.0,750.0,750.0,750.0,0,0,0,0,0,0,0
2021-10-18,412.0,412.0,372.5,377.5,377.5,12002957,959350,1574770,0,0,63302,265782
2021-10-19,382.5,396.5,381.0,391.5,391.5,6006664,558260,907858,43000,0,115939,84302
2021-10-20,396.0,405.0,391.5,405.0,405.0,5742700,675050,781148,45000,0,84424,72000
2021-10-21,410.0,445.5,408.0,445.5,445.5,14649329,2215303,1643796,208000,0,145592,89523
2021-10-22,447.5,485.0,440.0,485.0,485.0,22371322,1801980,2170618,233000,0,440712,393987
2021-10-25,489.0,516.0,488.0,504.0,504.0,15422635,1992050,2035806,44000,0,267584,257856
2021-10-26,511.0,520.0,481.5,484.5,484.5,13048723,1939000,1103865,4000,1000,215093,345740
2021-10-27,497.0,532.0,496.5,532.0,532.0,11918279,3573250,2198998,32000,0,265635,141000
2021-10-28,548.0,562.0,532.0,544.0,544.0,15899993,2177613,2936850,6000,20000,213833,250361
2021-10-29,550.0,557.0,525.0,538.0,538.0,9459563,1490050,1193537,0,0,161196,98718
2021-11-01,555.0,591.0,554.0,591.0,591.0,10293968,1941050,936884,153000,299000,94016,130107
2021-11-02,603.0,625.0,556.0,575.0,575.0,12975360,1920285,2686828,7000,323000,164284,248236
2021-11-03,560.0,561.0,518.0,540.0,540.0,14802904,1588310,1851020,14000,969000,198221,190045
2021-11-04,547.0,557.0,515.0,516.0,516.0,7197502,1541350,1153759,10000,12000,83116,132000
2021-11-05,525.0,532.0,502.0,510.0,510.0,6784786,1401110,899130,0,57000,71000,94000
2021-11-08,515.0,529.0,506.0,513.0,513.0,5360616,678300,1079733,0,11000,62000,62000
2021-11-09,519.0,564.0,516.0,547.0,547.0,14540005,3097401,2149010,1000,147,235702,208860
2021-11-10,550.0,554.0,524.0,535.0,535.0,8910045,862010,2665324,1000,0,167000,182675
2021-11-11,532.0,558.0,528.0,538.0,538.0,7513685,1057142,1071080,8000,95000,140036,100000
2021-11-12,545.0,572.0,544.0,550.0,550.0,8631545,1394000,1462444,0,0,349558,117613
2021-11-15,556.0,575.0,546.0,553.0,553.0,6721752,737100,880673,0,0,103032,88383
2021-11-16,562.0,566.0,536.0,539.0,539.0,5996706,667601,950036,0,0,64431,131705
2021-11-17,540.0,548.0,526.0,532.0,532.0,4523642,873078,840634,0,0,49000,50999
2021-11-18,539.0,555.0,532.0,537.0,537.0,4581813,674000,675644,0,1000,102160,69000
2021-11-19,545.0,547.0,518.0,520.0,520.0,5100761,584248,814375,0,150000,57000,80014
2021-11-22,520.0,526.0,510.0,512.0,512.0,4077033,850000,991622,0,192000,49000,80497
2021-11-23,512.0,530.0,512.0,515.0,515.0,4336090,770010,864143,0,0,103933,83203
2021-11-24,520.0,526.0,510.0,512.0,512.0,2958851,329000,629340,0,162000,22000,33027
2021-11-25,519.0,520.0,470.5,500.0,500.0,10606455,1986014,1699034,0,115000,344048,363522
2021-11-26,495.5,509.0,489.0,492.0,492.0,4484513,955008,1181769,0,0,83210,85714
2021-11-29,477.0,517.0,476.0,511.0,511.0,6389677,1764050,1244643,0,0,181630,160655
2021-11-30,519.0,527.0,504.0,507.0,507.0,4487368,605250,1225912,0,0,85050,48364
2021-12-01,507.0,521.0,500.0,520.0,520.0,3533682,1034000,682522,0,0,58000,36239
2021-12-02,516.0,522.0,511.0,511.0,511.0,2687357,391000,867375,0,0,10000,28624
2021-12-03,515.0,548.0,515.0,546.0,546.0,8152479,2499000,1204030,0,0,202867,45000
2021-12-06,548.0,548.0,527.0,530.0,530.0,5237943,462000,1759517,0,0,42848,81000
2021-12-07,531.0,540.0,510.0,513.0,513.0,4414970,643000,673994,0,0,17000,69995
2021-12-08,523.0,528.0,512.0,514.0,514.0,3021967,798000,541272,0,0,9000,15000
2021-12-09,519.0,521.0,503.0,510.0,510.0,2164300,293050,302567,0,0,13000,108341
2021-12-10,506.0,516.0,502.0,513.0,513.0,2146293,449020,205913,0,0,14400,20000
2021-12-13,517.0,519.0,501.0,503.0,503.0,2162393,163100,461249,0,0,6000,30000
2021-12-14,500.0,501.0,479.0,481.0,481.0,4100171,784182,596336,0,8000,41000,106069
2021-12-15,486.0,499.5,484.0,493.0,493.0,3246628,850175,563264,0,0,49552,13222
2021-12-16,502.0,506.0,491.0,496.0,496.0,2637765,406035,793488,0,0,28125,18430
2021-12-17,488.5,489.0,480.0,480.5,480.5,2971150,742195,1090742,0,1000,19000,50684
2021-12-20,482.0,486.5,468.0,471.0,471.0,2812780,603125,328408,0,1000,15072,107169
2021-12-21,475.0,504.0,472.5,490.5,490.5,5017809,861791,1105646,0,0,73089,14718
2021-12-22,495.0,504.0,485.5,487.0,487.0,3420133,351100,686074,0,0,37000,28546
2021-12-23,495.0,510.0,494.0,499.0,499.0,5057526,1757100,1184046,14000,0,208152,8316
2021-12-24,505.0,508.0,492.5,496.0,496.0,3118415,311200,753100,0,0,7468,123331
2021-12-27,496.0,502.0,492.5,500.0,500.0,1827365,353040,236450,60000,33000,21000,11609
2021-12-28,509.0,527.0,499.0,502.0,502.0,6210946,579050,946939,0,0,153000,22174
2021-12-29,506.0,508.0,500.0,501.0,501.0,1762551,224000,215582,14000,6000,27000,34000
2021-12-30,500.0,505.0,496.0,499.0,499.0,1581550,388573,310119,0,6000,12000,27075
2022-01-03,502.0,504.0,483.0,483.0,483.0,2469516,218121,321447,0,0,23000,156803
2022-01-04,488.0,491.5,480.0,481.5,481.5,1840687,115000,299142,0,29000,11000,41704
2022-01-05,484.0,488.0,474.0,476.0,476.0,2129504,367000,566834,0,0,14000,49038
2022-01-06,470.0,472.0,443.0,455.0,455.0,5224817,463078,900135,1000,10000,48752,124645
2022-01-07,455.5,461.5,436.0,436.0,436.0,4060705,786071,1043165,0,10000,76944,91562
2022-01-10,426.5,447.0,422.0,445.0,445.0,3041280,1182000,786637,0,7000,15000,23494
2022-01-11,437.5,442.0,423.0,430.0,430.0,3056497,490100,855562,0,17000,35009,45755
2022-01-12,435.0,439.0,419.0,433.0,433.0,2977431,565120,756026,0,0,20173,27327
2022-01-13,432.0,432.0,421.5,422.0,422.0,2393995,486315,890490,0,0,27196,73916
2022-01-14,418.5,422.5,404.0,411.5,411.5,3482239,1297000,881931,0,22029,15000,43178
2022-01-17,416.0,423.5,408.0,414.5,414.5,3336245,952025,1097608,3000,40000,40113,25612
2022-01-18,416.0,455.0,415.0,435.5,435.5,7685578,1263150,1877119,0,132000,157327,66934
2022-01-19,425.5,435.5,425.0,428.0,428.0,3233387,458000,1071758,0,47000,21000,66720
2022-01-20,429.0,449.5,429.0,445.0,445.0,6696763,1040549,1318292,0,45000,133292,28288
2022-01-21,429.5,434.5,403.5,405.0,405.0,9556642,1044124,3880072,0,0,76000,166293
2022-01-24,402.5,411.0,392.5,410.0,410.0,5484102,801030,1366000,0,0,55154,41344
2022-01-25,405.5,412.5,395.0,396.0,396.0,3456580,565000,897000,0,0,50200,52871
2022-01-26,398.0,407.0,395.0,395.0,395.0,3298884,346000,835000,0,29000,43000,73913
2022-02-07,405.0,407.5,387.0,394.0,394.0,3003885,436000,976000,1000,0,48000,62112
2022-02-08,399.5,407.0,396.0,400.5,400.5,2580290,501000,783637,191000,5000,27061,6215
2022-02-09,405.0,420.0,402.5,410.0,410.0,5569719,2319000,3360000,1000,0,91311,18165
2022-02-10,412.0,413.5,396.0,396.5,396.5,4415493,516000,1669000,2000,0,53000,93118
2022-02-11,390.5,396.5,388.0,391.0,391.0,3122532,916053,1264000,2000,0,42000,64063
2022-02-14,387.0,387.0,373.0,377.5,377.5,3816313,765000,1225000,7000,0,30000,60196
2022-02-15,381.0,405.5,380.5,395.0,395.0,5961495,1725130,1604000,2000,0,105300,18000
2022-02-16,406.0,409.0,397.0,401.5,401.5,4840589,1141020,1594283,2000,0,17300,51100
2022-02-17,402.0,405.0,387.0,390.0,390.0,3210239,1612025,1665000,1000,0,34379,46734
2022-02-18,385.0,392.0,382.5,392.0,392.0,2239727,833030,1198000,3000,0,12218,20235
2022-02-21,392.0,399.5,387.0,397.0,397.0,2223573,387000,496000,0,4051,26258,9582
2022-02-22,395.0,404.0,376.0,376.0,376.0,5428418,709000,1787877,14000,0,46000,110102
2022-02-23,379.0,383.0,377.0,377.0,377.0,2551664,432100,558000,3000,0,21000,10867
2022-02-24,372.0,373.0,343.5,343.5,343.5,7457301,1903029,1319250,11000,2000,72000,145543
2022-02-25,357.0,367.0,351.5,362.0,362.0,5495443,1735250,957000,21000,0,41800,16322
2022-03-01,374.0,393.0,371.0,392.0,392.0,6782477,1693020,1363000,11000,0,169808,25312
2022-03-02,384.0,385.0,372.5,377.0,377.0,5613142,676060,1736000,6000,0,38000,112419
2022-03-03,381.5,387.5,373.5,374.5,374.5,4263574,751050,979000,3000,0,28884,31584
2022-03-04,366.5,377.0,363.5,372.5,372.5,3080889,1006000,598000,4000,0,11680,20367
2022-03-07,366.0,367.5,340.5,345.5,345.5,5120394,891000,1136000,15000,0,38418,104082
2022-03-08,335.5,349.5,333.5,338.0,338.0,4581969,1585270,1208000,13000,0,37029,64204
2022-03-09,349.0,350.0,335.0,335.0,335.0,2778727,384000,701000,1000,0,27203,26900
2022-03-10,345.0,351.5,341.0,348.0,348.0,3534965,1103000,308000,0,0,48850,32383
2022-03-11,340.0,343.0,335.0,337.0,337.0,2414800,331000,925000,4000,0,13000,35951
2022-03-14,340.0,343.0,329.0,333.0,333.0,2460628,532000,607000,6000,0,23371,19137
2022-03-15,330.0,330.5,302.0,304.0,304.0,6006472,1967077,645000,11000,0,53150,106901
2022-03-16,317.5,321.0,310.0,315.0,315.0,4529642,1750000,844025,15000,2000,39845,17010
2022-03-17,330.0,341.0,325.5,335.0,335.0,4667483,1214000,1356000,0,2000,97571,11000
2022-03-18,331.0,332.0,321.0,331.5,331.5,3052335,845000,850000,0,0,11000,61264
2022-03-21,334.5,342.0,330.0,334.0,334.0,2247259,437010,798000,0,0,10000,6000
2022-03-22,334.5,341.5,331.0,335.5,335.5,1906283,664000,386000,1000,0,11327,5000
2022-03-23,343.0,351.0,335.0,335.0,335.0,3206942,546040,1265000,1000,0,29000,15031
2022-03-24,333.0,337.0,330.0,335.0,335.0,1033837,285000,270000,0,0,0,11000
2022-03-25,338.5,342.0,330.0,330.0,330.0,1973300,410015,648000,2000,0,9000,5306
2022-03-28,323.0,323.0,314.0,319.5,319.5,1287194,396000,291000,1000,20000,7000,26370
2022-03-29,323.5,326.0,316.5,319.5,319.5,1328493,377050,379000,1000,0,1000,29989
2022-03-30,325.0,332.5,322.0,322.5,322.5,2091584,392000,676000,1000,0,1000,5057
2022-03-31,320.0,323.0,315.0,315.0,315.0,1556161,553050,702655,3000,0,5000,8962
2022-04-01,309.0,321.0,304.5,321.0,321.0,2480547,942000,572000,6000,0,10000,19000
2022-04-06,315.0,321.0,312.0,319.0,319.0,1608453,280000,561000,11000,0,12000,5577
