Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-04,35.29999923706055,35.349998474121094,34.79999923706055,35.150001525878906,33.42084884643555,1316375,586729,429000,0,0,46031,17000
2020-11-05,35.349998474121094,35.70000076293945,34.70000076293945,34.900001525878906,33.18314743041992,2778026,653000,1147834,0,669000,39000,112831
2020-11-06,34.79999923706055,35.04999923706055,33.849998474121094,34.0,32.32741928100586,5452309,1138000,1404536,0,2213000,53000,32000
2020-11-09,34.25,34.79999923706055,34.099998474121094,34.5,32.80282211303711,2799464,1115348,593543,0,509639,71135,36000
2020-11-10,34.599998474121094,35.349998474121094,34.54999923706055,35.04999923706055,33.32576370239258,2895656,916609,831000,0,0,275161,125000
2020-11-11,35.650001525878906,36.09999847412109,35.5,35.900001525878906,34.13395309448242,3825158,1061437,1313721,0,0,26105,60000
2020-11-12,35.900001525878906,36.150001525878906,35.29999923706055,36.0,34.229034423828125,2673684,684849,1179000,0,0,39769,74000
2020-11-13,36.5,36.84999847412109,36.150001525878906,36.25,34.46673583984375,3154508,636940,1013000,0,0,95206,90000
2020-11-16,36.45000076293945,37.75,36.29999923706055,37.70000076293945,35.84540557861328,10595396,2004000,2432820,0,1138000,467581,30000
2020-11-17,37.650001525878906,38.25,36.79999923706055,38.09999847412109,36.22572708129883,5579255,1705165,1034907,767000,500000,111055,325000
2020-11-18,38.09999847412109,39.70000076293945,37.79999923706055,39.0,37.081451416015625,9740911,3506000,1247096,1097000,1125000,391993,132000
2020-11-19,39.0,39.400001525878906,38.59999847412109,38.900001525878906,36.98637390136719,4206380,1431000,865000,386000,372000,36171,342000
2020-11-20,39.25,40.20000076293945,38.900001525878906,40.04999923706055,38.07979965209961,7251085,2203000,434000,730000,443259,518000,72000
2020-11-23,40.29999923706055,41.0,39.650001525878906,40.09999847412109,38.12733840942383,7433447,1276000,1241000,0,0,52000,430000
2020-11-24,40.09999847412109,40.09999847412109,38.54999923706055,38.75,36.84375381469727,7244488,2706086,965999,0,411000,21000,90543
2020-11-25,39.29999923706055,39.79999923706055,39.0,39.5,37.55685806274414,4232210,2072858,569152,0,300000,35031,58000
2020-11-26,39.70000076293945,39.70000076293945,39.09999847412109,39.20000076293945,37.27161407470703,1546776,306370,414000,0,300000,2000,79000
2020-11-27,39.400001525878906,39.400001525878906,38.59999847412109,39.34999847412109,37.41423416137695,3352231,787534,1034271,0,0,22342,92032
2020-11-30,39.20000076293945,39.400001525878906,38.70000076293945,39.0,37.081451416015625,4213709,1384000,1516000,250000,153000,24000,11000
2020-12-01,39.0,39.34999847412109,38.59999847412109,38.79999923706055,36.89128875732422,2731490,895437,835000,250000,200000,0,195000
2020-12-02,38.900001525878906,38.900001525878906,38.150001525878906,38.54999923706055,36.653587341308594,3353716,1122848,943761,0,0,8000,137000
2020-12-03,38.79999923706055,38.79999923706055,38.25,38.25,36.36834716796875,1957894,273000,543000,0,0,0,107000
2020-12-04,38.29999923706055,39.20000076293945,38.09999847412109,38.45000076293945,36.55850982666016,4083828,1749000,717000,0,200000,20000,274264
2020-12-07,38.45000076293945,38.45000076293945,37.45000076293945,37.650001525878906,35.79786682128906,5892839,1006000,2542838,0,0,6000,258306
2020-12-08,37.650001525878906,37.900001525878906,37.5,37.650001525878906,35.79786682128906,2244123,649000,452635,0,150000,0,136000
2020-12-09,37.900001525878906,38.34999847412109,37.650001525878906,37.84999847412109,35.9880256652832,2309003,727958,418000,0,100000,21862,96831
2020-12-10,38.150001525878906,38.150001525878906,37.29999923706055,37.650001525878906,35.79786682128906,2926395,508000,1037000,0,80000,2000,196030
2020-12-11,37.400001525878906,37.650001525878906,36.5,36.79999923706055,34.98967742919922,3428284,555000,818000,0,0,1000,55286
2020-12-14,37.0,37.04999923706055,36.54999923706055,36.70000076293945,34.89459609985352,1645441,485095,369000,0,0,3000,238499
2020-12-15,36.75,37.45000076293945,36.400001525878906,36.5,34.70443344116211,2520029,549000,848000,0,70000,1411,150631
2020-12-16,37.09999847412109,37.54999923706055,36.70000076293945,37.5,35.655242919921875,3051509,1895000,310000,0,52731,202445,272078
2020-12-17,37.5,37.5,36.650001525878906,36.900001525878906,35.08475875854492,2046840,324477,767000,0,0,61000,54029
2020-12-18,37.25,37.54999923706055,36.70000076293945,37.54999923706055,35.702781677246094,1938048,944966,411415,0,0,30000,65000
2020-12-21,37.75,37.75,36.84999847412109,37.25,35.41754150390625,1935699,359000,747000,0,0,8341,16000
2020-12-22,37.0,38.34999847412109,36.95000076293945,37.0,35.179840087890625,4778865,468000,1214000,0,0,255057,17260
2020-12-23,37.45000076293945,37.650001525878906,36.650001525878906,37.20000076293945,35.37000274658203,3814223,740000,447809,0,882000,30167,223397
2020-12-24,37.5,37.84999847412109,37.20000076293945,37.34999847412109,35.51261901855469,2000565,522000,246000,0,0,33248,8000
2020-12-25,37.650001525878906,41.04999923706055,37.59999847412109,41.04999923706055,39.03060531616211,22821112,3005069,1066000,100000,0,1073848,228064
2020-12-28,42.79999923706055,44.75,42.20000076293945,43.5,41.360084533691406,48110746,4661000,6136704,0,2533392,1173348,936265
2020-12-29,43.5,43.5,41.5,42.20000076293945,40.1240348815918,16204235,3451970,2329063,0,50000,101334,484735
2020-12-30,42.45000076293945,43.0,41.59999847412109,42.84999847412109,40.74205780029297,6589434,2014000,985096,0,0,415390,154350
2020-12-31,42.70000076293945,47.0,42.59999847412109,46.900001525878906,44.59282302856445,32819385,4544000,4890449,100000,0,1365990,427000
2021-01-04,46.5,50.900001525878906,46.09999847412109,50.900001525878906,48.39604949951172,49610866,5925100,7623600,0,1000000,1132362,673393
2021-01-05,50.400001525878906,50.900001525878906,48.29999923706055,48.84999847412109,46.446895599365234,27237429,4516000,5495292,0,0,408944,823138
2021-01-06,52.5,53.09999847412109,47.54999923706055,49.0,46.58951568603516,45178109,5767081,8550351,0,1264000,565361,1341972
2021-01-07,49.5,50.400001525878906,47.650001525878906,48.0,45.638710021972656,17260662,2586000,2717000,0,80000,63856,660164
2021-01-08,48.5,48.59999847412109,46.54999923706055,46.54999923706055,44.260040283203125,14687925,3450214,2231000,0,1041000,82813,290023
2021-01-11,46.95000076293945,48.400001525878906,46.400001525878906,46.79999923706055,44.49774169921875,13235031,1950050,3692000,50000,2297000,166185,89222
2021-01-12,46.79999923706055,46.79999923706055,43.59999847412109,43.95000076293945,41.78794479370117,20477630,5073000,3023747,0,1316000,59000,385513
2021-01-13,45.0,45.45000076293945,44.09999847412109,44.45000076293945,42.26334762573242,7966828,2893271,1648000,0,525000,254004,86060
2021-01-14,45.0,45.5,43.79999923706055,44.29999923706055,42.1207275390625,13813458,3234300,3082000,0,2000000,217967,69407
2021-01-15,44.29999923706055,44.54999923706055,42.09999847412109,42.75,40.64697647094727,14078566,4012000,2185516,0,2525000,223805,144698
2021-01-18,43.09999847412109,44.25,41.75,43.54999923706055,41.40761947631836,10420933,2104150,2344000,0,0,183787,134302
2021-01-19,43.5,44.150001525878906,42.75,43.04999923706055,40.932220458984375,8652211,1595185,2597000,92688,0,91502,30721
2021-01-20,43.34999847412109,43.34999847412109,41.34999847412109,41.45000076293945,39.41093063354492,10106180,2692000,3068000,0,0,60000,251859
2021-01-21,41.75,42.29999923706055,40.79999923706055,40.95000076293945,38.93552780151367,7142807,1846000,1633000,357,0,5762,123305
2021-01-22,41.25,43.34999847412109,40.900001525878906,43.20000076293945,41.0748405456543,10394463,3069777,2661000,0,31000,294894,24144
2021-01-25,43.34999847412109,43.34999847412109,41.34999847412109,41.95000076293945,39.88633346557617,9273390,1677000,4844000,0,250000,82000,61439
2021-01-26,41.900001525878906,42.25,41.04999923706055,41.09999847412109,39.07814407348633,6057416,1132259,1238000,0,500000,16000,17778
2021-01-27,43.0,43.5,41.5,43.20000076293945,41.0748405456543,21475638,3276000,6658933,0,0,1078922,37769
2021-01-28,42.0,42.5,41.34999847412109,41.34999847412109,39.31584548950195,13310514,898259,4801000,0,0,180000,153542
2021-01-29,41.75,42.09999847412109,40.900001525878906,40.900001525878906,38.88798522949219,6934557,1382000,1905391,0,0,45000,641002
2021-02-01,40.900001525878906,41.20000076293945,39.79999923706055,40.45000076293945,38.46012115478516,7486324,2119459,1344000,0,0,85000,116750
2021-02-02,40.79999923706055,41.70000076293945,40.650001525878906,41.150001525878906,39.12568664550781,5817847,2120000,783000,0,668,46118,94148
2021-02-03,41.70000076293945,41.70000076293945,40.95000076293945,40.95000076293945,38.93552780151367,4693654,1988436,836000,0,0,164000,45000
2021-02-04,41.34999847412109,41.34999847412109,40.25,40.34999847412109,38.36503982543945,4366600,832000,835000,0,52000,104000,69954
2021-02-05,40.70000076293945,40.70000076293945,40.0,40.0,38.03226089477539,4828349,992200,971125,0,636,104000,122156
2021-02-17,41.150001525878906,41.150001525878906,40.25,40.900001525878906,38.88798522949219,5272893,2105010,997728,0,0,106914,242000
2021-02-18,41.0,41.5,40.5,41.09999847412109,39.07814407348633,5276387,1051005,1300000,0,0,200368,68288
2021-02-19,41.25,43.95000076293945,41.0,43.70000076293945,41.55024337768555,17228872,2086000,4843105,0,0,1522453,190000
2021-02-22,43.70000076293945,43.75,42.59999847412109,42.900001525878906,40.78960037231445,13730270,930000,5236000,0,0,323000,587179
2021-02-23,42.650001525878906,43.84999847412109,42.25,43.54999923706055,41.40761947631836,10119475,2030900,2605000,0,0,452784,86115
2021-02-24,43.400001525878906,43.45000076293945,41.09999847412109,41.400001525878906,39.3633918762207,18808670,1519239,3251000,0,0,322000,616655
2021-02-25,42.59999847412109,43.34999847412109,42.150001525878906,42.59999847412109,40.504356384277344,10297436,2937010,1100000,0,0,785781,234000
2021-02-26,41.400001525878906,42.20000076293945,41.400001525878906,41.650001525878906,39.60109329223633,6408492,912419,2325774,0,0,165000,341233
2021-03-02,42.400001525878906,42.84999847412109,41.20000076293945,41.20000076293945,39.1732292175293,6894107,626010,2094640,0,0,138929,179246
2021-03-03,41.59999847412109,42.34999847412109,41.09999847412109,41.84999847412109,39.79125213623047,5021558,2201010,1338814,0,0,447768,98000
2021-03-04,41.79999923706055,42.400001525878906,41.29999923706055,41.59999847412109,39.55355072021485,6863744,2163010,2786000,0,0,376000,434314
2021-03-05,41.29999923706055,42.0,41.09999847412109,41.5,39.45846939086914,4880296,1799010,1609615,0,0,80512,52000
2021-03-08,42.0,43.20000076293945,41.75,42.09999847412109,40.02894973754883,9548378,3414010,2043887,0,0,982414,193000
2021-03-09,42.09999847412109,43.0,41.5,42.84999847412109,40.74205780029297,7692875,2318000,2472556,0,0,664054,414207
2021-03-10,42.84999847412109,43.29999923706055,42.25,42.34999847412109,40.26665115356445,5378601,468000,1792913,0,0,64000,308000
2021-03-11,42.59999847412109,42.900001525878906,42.25,42.400001525878906,40.3141975402832,5871710,1927000,1161000,0,0,196000,252000
2021-03-12,42.59999847412109,42.79999923706055,42.29999923706055,42.5,40.40927505493164,3922590,1312650,477650,0,0,29435,91000
2021-03-15,42.5,42.70000076293945,42.150001525878906,42.25,40.171573638916016,3438324,349000,1280291,0,0,86000,59000
2021-03-16,42.34999847412109,43.25,42.29999923706055,42.75,40.64697647094727,6635880,1103000,1024000,0,0,873426,70000
2021-03-17,42.900001525878906,44.45000076293945,42.75,43.29999923706055,41.169921875,18280933,2406000,3123271,0,0,1176178,627371
2021-03-18,43.54999923706055,44.0,42.5,42.79999923706055,40.69451522827149,10930940,941000,3595000,0,0,377661,779411
2021-03-19,42.59999847412109,42.75,42.0,42.09999847412109,40.02894973754883,7724856,1273646,3238444,0,1000,47000,385097
2021-03-22,42.20000076293945,42.5,41.5,42.45000076293945,40.36173629760742,5582881,726000,1332604,0,0,207000,242513
2021-03-23,42.5,43.20000076293945,42.150001525878906,42.45000076293945,40.36173629760742,8320834,775000,1814000,0,0,154559,365002
2021-03-24,43.150001525878906,46.650001525878906,43.09999847412109,46.650001525878906,44.35512161254883,68672393,10084400,7261343,0,0,3194864,1383120
2021-03-25,47.0,47.79999923706055,45.04999923706055,45.09999847412109,42.8813705444336,49300913,3355110,10371200,0,0,312663,1367536
2021-03-26,44.70000076293945,44.79999923706055,43.20000076293945,43.25,41.12237930297852,32339879,2704010,7252300,0,0,615000,380033
2021-03-29,43.400001525878906,43.900001525878906,42.84999847412109,43.45000076293945,41.31254196166992,13168354,1604000,3332000,10236,0,314000,71000
2021-03-30,43.75,43.79999923706055,43.09999847412109,43.34999847412109,41.21745681762695,5855702,615010,1631000,0,0,79000,128000
2021-03-31,43.54999923706055,44.59999847412109,43.34999847412109,44.04999923706055,41.88302612304688,12720255,4211000,1593000,0,0,1048823,51000
2021-04-01,44.04999923706055,44.5,43.54999923706055,44.45000076293945,42.26334762573242,9659926,2135010,1152000,0,0,105000,295000
2021-04-07,44.29999923706055,44.34999847412109,43.79999923706055,43.95000076293945,41.78794479370117,8238567,2770005,2068000,19676,0,273000,150000
2021-04-08,44.0,44.400001525878906,43.75,44.04999923706055,41.88302612304688,8700900,2733000,1413641,1168,0,191162,208000
2021-04-09,44.29999923706055,45.25,44.25,44.70000076293945,42.50104904174805,17836393,3495005,1979000,20473,0,627675,123218
2021-04-12,45.59999847412109,46.900001525878906,45.25,46.29999923706055,44.0223388671875,25333159,2764000,2906000,0,0,2063832,1098102
2021-04-13,46.84999847412109,48.29999923706055,46.09999847412109,46.79999923706055,44.49774169921875,40584202,6719000,4172930,10346,0,2341708,1135226
2021-04-14,47.900001525878906,48.0,45.20000076293945,47.20000076293945,44.87806701660156,32200091,5499000,6141000,0,0,811001,1768140
2021-04-15,47.0,47.20000076293945,45.54999923706055,45.54999923706055,43.30923461914063,22627904,1899310,4578000,140000,10501,486000,953000
2021-04-16,45.59999847412109,46.09999847412109,45.29999923706055,45.650001525878906,43.40431594848633,10225644,3063357,1390000,0,0,90000,491000
2021-04-19,46.0,46.95000076293945,45.84999847412109,46.400001525878906,44.11742401123047,10928644,4989000,967000,10305,0,227049,202000
2021-04-20,46.70000076293945,48.0,46.5,47.84999847412109,45.496089935302734,18229423,3117000,1240271,0,154748,2167725,285000
2021-04-21,47.0,47.34999847412109,46.29999923706055,46.5,44.212501525878906,14446232,1043000,4903000,0,0,297000,1335917
2021-04-22,46.59999847412109,46.95000076293945,44.20000076293945,44.34999847412109,42.16826629638672,17374990,2597010,3542000,0,0,246000,1101734
2021-04-23,44.79999923706055,45.5,44.25,44.59999847412109,42.40596771240234,6830703,2175000,1430508,0,0,153330,200000
2021-04-26,44.95000076293945,45.29999923706055,44.70000076293945,44.75,42.54859161376953,5214267,1693010,1173673,0,0,94432,47000
2021-04-27,45.0,45.900001525878906,44.75,45.59999847412109,43.35677719116211,5723773,2396000,530635,0,0,266238,257000
2021-04-28,45.5,45.900001525878906,44.79999923706055,45.150001525878906,42.92891693115234,5414275,1839005,1155000,0,0,52065,167638
2021-04-29,45.150001525878906,46.150001525878906,45.0,45.400001525878906,43.16661834716797,7064953,2977000,1631000,0,0,185720,269757
2021-05-03,45.29999923706055,45.400001525878906,42.79999923706055,42.95000076293945,40.83713912963867,10745538,1196010,2976000,0,0,50000,480625
2021-05-04,43.150001525878906,43.400001525878906,39.34999847412109,40.5,38.50766372680664,16896095,3658010,4866000,0,0,274394,2024805
2021-05-05,40.0,41.45000076293945,39.54999923706055,40.400001525878906,38.4125862121582,7341480,1791050,2210000,0,140000,90017,435322
2021-05-06,40.84999847412109,41.45000076293945,40.150001525878906,40.54999923706055,38.55520248413086,4662653,701000,1827145,0,0,260000,93514
2021-05-07,41.25,43.29999923706055,40.84999847412109,42.900001525878906,40.78960037231445,8416853,2192000,1278000,0,0,980412,82000
2021-05-10,43.25,43.900001525878906,42.25,43.20000076293945,41.0748405456543,4796366,1248000,877488,0,0,425601,380225
2021-05-11,41.84999847412109,42.45000076293945,39.84999847412109,40.59999847412109,38.60274124145508,9570696,2336000,2348000,0,0,105000,532344
2021-05-12,40.650001525878906,40.84999847412109,36.59999847412109,38.09999847412109,36.22572708129883,13089180,3772000,3253000,0,0,265177,521144
2021-05-13,38.0,39.0,36.0,38.400001525878906,36.51097106933594,9353280,2331000,2913000,0,0,23646,1563418
2021-05-14,41.0,41.29999923706055,38.84999847412109,38.900001525878906,36.98637390136719,11328319,2710000,3493654,0,0,148751,321724
2021-05-17,36.5,38.59999847412109,35.70000076293945,36.0,34.229034423828125,10232039,2403244,3735498,0,0,253310,224237
2021-05-18,36.5,38.95000076293945,36.5,38.84999847412109,36.9388313293457,7338316,3050000,1239000,0,0,109246,319757
2021-05-19,38.84999847412109,39.59999847412109,38.45000076293945,39.20000076293945,37.27161407470703,5366283,3183000,1274000,0,0,65922,867933
2021-05-20,39.25,39.400001525878906,38.59999847412109,38.59999847412109,36.70112609863281,3024510,897243,1279798,0,0,176000,57633
2021-05-21,39.400001525878906,39.79999923706055,38.75,39.20000076293945,37.27161407470703,2674905,1112000,1028000,0,0,119178,21241
2021-05-24,39.29999923706055,39.54999923706055,38.79999923706055,39.5,37.55685806274414,3368969,1554438,1437000,0,0,40980,4514
2021-05-25,39.70000076293945,40.25,39.54999923706055,39.54999923706055,37.60439682006836,3817198,998010,1688000,0,0,9000,34011
2021-05-26,39.650001525878906,40.0,39.09999847412109,39.79999923706055,37.84209442138672,3102715,822000,1263000,0,0,84000,10800
2021-05-27,39.20000076293945,39.20000076293945,38.59999847412109,38.79999923706055,36.89128875732422,4766755,1164253,2165243,0,0,54000,76966
2021-05-28,39.0,40.0,38.95000076293945,39.70000076293945,37.74701690673828,4437166,2020000,1413064,0,0,121692,5000
2021-05-31,39.70000076293945,40.34999847412109,39.45000076293945,39.45000076293945,37.509315490722656,2960392,340010,1171000,0,0,100000,23404
2021-06-01,39.5,40.150001525878906,39.29999923706055,40.09999847412109,38.12733840942383,2959172,1410000,714000,0,0,84973,23000
2021-06-02,40.09999847412109,40.45000076293945,39.70000076293945,40.09999847412109,38.12733840942383,4413815,2084000,1052774,0,0,394482,105000
2021-06-03,40.45000076293945,40.5,40.0,40.09999847412109,38.12733840942383,3382682,1521000,981000,0,0,16229,46000
2021-06-04,40.0,40.34999847412109,39.79999923706055,40.150001525878906,38.17488098144531,2205856,913254,490000,0,0,6000,32000
2021-06-07,40.45000076293945,40.45000076293945,39.09999847412109,39.79999923706055,37.84209442138672,2176967,454254,944000,0,0,2,12002
2021-06-08,40.09999847412109,40.09999847412109,39.54999923706055,39.650001525878906,37.69947814941406,1890208,993254,409801,0,0,100000,22000
2021-06-09,39.79999923706055,40.25,39.34999847412109,39.34999847412109,37.41423416137695,1980117,912000,672000,0,0,1760,11009
2021-06-10,39.54999923706055,40.20000076293945,39.45000076293945,39.95000076293945,37.98472213745117,2027993,1418000,199000,0,0,10087,6000
2021-06-11,40.04999923706055,40.20000076293945,39.650001525878906,39.650001525878906,37.69947814941406,1982343,654005,773000,0,0,46000,37000
2021-06-15,39.70000076293945,39.79999923706055,39.29999923706055,39.400001525878906,37.46177673339844,2777249,617010,1646218,0,0,56010,30100
2021-06-16,39.25,40.25,39.25,40.04999923706055,38.07979965209961,4257466,2488000,637000,0,0,242402,126000
2021-06-17,39.95000076293945,40.29999923706055,39.650001525878906,40.20000076293945,38.2224235534668,1985659,541254,500000,0,0,15193,240147
2021-06-18,40.09999847412109,40.900001525878906,40.0,40.5,38.50766372680664,6903855,2102962,2538319,227000,0,48515,180000
2021-06-21,40.45000076293945,40.84999847412109,39.5,39.5,37.55685806274414,5210692,449000,2787000,3000,0,239002,251302
2021-06-22,39.79999923706055,40.29999923706055,39.5,40.0,38.03226089477539,2922062,1315000,439000,0,1000,34423,199301
2021-06-23,40.150001525878906,41.70000076293945,40.150001525878906,41.59999847412109,39.55355072021485,8134538,3541000,614000,0,0,702331,33000
2021-06-24,41.900001525878906,42.79999923706055,41.5,42.75,40.64697647094727,9350506,3121000,1315000,0,0,326849,96000
2021-06-25,43.0,43.04999923706055,42.20000076293945,42.5,40.40927505493164,7245204,1365000,2160000,0,0,196000,328000
2021-06-28,42.400001525878906,42.650001525878906,41.95000076293945,42.5,40.40927505493164,3948352,1356000,435000,0,0,47100,91000
2021-06-29,42.650001525878906,42.70000076293945,42.150001525878906,42.29999923706055,40.21911239624024,3574893,1217000,1214000,0,0,106277,72000
2021-06-30,42.04999923706055,42.79999923706055,42.04999923706055,42.59999847412109,40.504356384277344,3991565,1709000,212000,0,0,122675,19000
2021-07-01,42.79999923706055,43.04999923706055,42.09999847412109,42.150001525878906,40.07649230957031,4426778,1135000,2318000,1000,0,48391,42000
2021-07-02,42.20000076293945,43.34999847412109,42.20000076293945,43.0,40.88467788696289,7973489,4247000,696616,0,0,284094,298000
2021-07-05,43.34999847412109,43.84999847412109,42.650001525878906,42.79999923706055,40.69451522827149,4760811,836002,1695000,0,0,56871,116000
2021-07-06,42.95000076293945,43.29999923706055,42.70000076293945,42.70000076293945,40.59943771362305,2664311,683000,388000,0,0,23184,19000
2021-07-07,42.650001525878906,43.0,42.5,42.59999847412109,40.504356384277344,2800964,576000,919000,0,0,28000,57000
2021-07-08,42.650001525878906,42.900001525878906,42.0,42.0,39.93387222290039,2694230,577000,756000,0,4043,32213,51000
2021-07-09,41.79999923706055,42.45000076293945,41.650001525878906,41.95000076293945,39.88633346557617,2720316,936000,704000,0,0,10707,99000
2021-07-12,41.95000076293945,42.54999923706055,41.70000076293945,42.5,40.40927505493164,2624563,682000,653000,0,0,24297,25000
2021-07-13,42.59999847412109,42.650001525878906,41.900001525878906,42.0,39.93387222290039,3094716,729000,1391001,0,0,61217,32020
2021-07-14,42.0,42.09999847412109,41.150001525878906,41.150001525878906,39.12568664550781,3530605,369000,2140000,0,0,35000,159000
2021-07-15,41.5,42.25,41.34999847412109,41.75,39.696170806884766,4409283,1825000,555000,0,0,56208,606000
2021-07-16,42.0,43.09999847412109,41.95000076293945,42.5,40.40927505493164,5525214,1538000,1255005,0,0,51198,207000
2021-07-19,42.25,42.25,41.29999923706055,41.34999847412109,39.31584548950195,4573304,614010,3237000,0,0,141000,119308
2021-07-20,41.20000076293945,41.25,40.54999923706055,40.59999847412109,38.60274124145508,3449227,356010,1264000,0,0,188000,150099
2021-07-21,40.900001525878906,41.0,39.75,40.0,38.03226089477539,4350645,506000,2159000,1000,0,384000,122932
2021-07-22,40.29999923706055,41.400001525878906,40.29999923706055,40.70000076293945,39.6900749206543,2801936,1861000,520190,1000,0,48497,109000
2021-07-23,40.900001525878906,41.34999847412109,40.79999923706055,41.0,39.98263168334961,1929580,951000,365000,0,0,45870,34350
2021-07-26,40.84999847412109,41.59999847412109,40.79999923706055,40.84999847412109,39.83634948730469,1755486,440000,674000,0,0,54043,6045
2021-07-27,41.400001525878906,41.5,40.34999847412109,40.400001525878906,39.39752197265625,1960829,208000,991000,1000,0,19000,26348
2021-07-28,40.400001525878906,40.5,39.29999923706055,39.70000076293945,38.71488952636719,3538578,895000,1573000,3000,0,164000,64083
2021-07-29,40.09999847412109,40.29999923706055,39.84999847412109,40.25,39.25123977661133,1143573,463000,378000,0,0,1000,13000
2021-07-30,40.09999847412109,40.34999847412109,39.900001525878906,39.900001525878906,38.90992736816406,1748655,196000,937000,0,0,2000,54078
2021-08-02,39.900001525878906,40.34999847412109,39.75,40.29999923706055,39.29999923706055,2627754,1021000,516000,0,0,102604,2000
2021-08-03,39.45000076293945,39.84999847412109,39.34999847412109,39.400001525878906,39.400001525878906,2344328,310000,1062000,0,0,4000,84234
2021-08-04,39.54999923706055,40.20000076293945,39.54999923706055,40.0,40.0,1992065,658000,427000,0,0,39000,12000
2021-08-05,40.04999923706055,40.45000076293945,40.04999923706055,40.09999847412109,40.09999847412109,1643088,378000,444000,0,0,15535,30188
2021-08-06,41.59999847412109,41.95000076293945,40.84999847412109,40.900001525878906,40.900001525878906,5363779,1088000,1404000,0,0,11711,54346
2021-08-09,41.0,41.0,40.09999847412109,40.34999847412109,40.34999847412109,2146243,502598,1096000,0,0,8000,6784
2021-08-10,40.34999847412109,40.34999847412109,39.34999847412109,39.400001525878906,39.400001525878906,4222315,351010,2470000,0,0,23000,22797
2021-08-11,39.45000076293945,39.54999923706055,39.0,39.150001525878906,39.150001525878906,2101022,352005,789000,1000,0,12000,18313
2021-08-12,39.20000076293945,39.34999847412109,39.0,39.04999923706055,39.04999923706055,1320836,165000,447000,0,0,11000,12000
2021-08-13,39.400001525878906,39.400001525878906,38.5,38.5,38.5,2513980,123020,874000,0,0,18000,21803
2021-08-16,38.54999923706055,38.54999923706055,37.59999847412109,37.79999923706055,37.79999923706055,2574075,119010,1576000,1000,0,17000,38427
2021-08-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,89010,2002137,0,0,24000,319441
2021-08-18,37.0,37.650001525878906,36.04999923706055,37.54999923706055,37.54999923706055,3209915,504000,1447000,0,0,94103,523167
2021-08-19,37.29999923706055,37.29999923706055,36.54999923706055,36.70000076293945,36.70000076293945,3009458,321000,2135000,0,0,25000,58392
2021-08-20,36.59999847412109,37.04999923706055,36.25,36.34999847412109,36.34999847412109,3033733,264000,1473000,0,0,15000,9542
2021-08-23,36.84999847412109,37.0,36.54999923706055,36.650001525878906,36.650001525878906,2776812,514000,824299,1000,0,13000,7784
2021-08-24,36.79999923706055,37.09999847412109,36.70000076293945,36.95000076293945,36.95000076293945,1562542,572000,655000,0,0,15000,2314
2021-08-25,37.20000076293945,37.5,37.09999847412109,37.29999923706055,37.29999923706055,1805230,705000,740000,0,0,28050,2971
2021-08-26,37.79999923706055,38.25,37.29999923706055,37.45000076293945,37.45000076293945,4331004,669000,1942986,0,0,207000,59505
2021-08-27,37.59999847412109,38.25,37.5,38.0,38.0,3495230,1495000,828435,1000,0,110000,226628
2021-08-30,38.29999923706055,38.400001525878906,37.900001525878906,38.09999847412109,38.09999847412109,2395402,465000,1284000,0,0,7000,3124
2021-08-31,38.04999923706055,38.04999923706055,37.59999847412109,37.84999847412109,37.84999847412109,1774937,330000,538000,0,0,14000,10566
2021-09-01,37.84999847412109,38.150001525878906,37.79999923706055,38.0,38.0,2086637,574000,404000,0,0,2000,13050
2021-09-02,38.09999847412109,38.25,37.59999847412109,37.84999847412109,37.84999847412109,2512810,556000,674248,10068,0,3000,13318
2021-09-03,37.900001525878906,38.20000076293945,37.70000076293945,38.09999847412109,38.09999847412109,2180364,1055299,282000,0,1000,27000,2652
2021-09-06,38.0,38.04999923706055,37.5,37.5,37.5,2288859,323000,641000,1000,0,5000,7955
2021-09-07,37.5,37.84999847412109,37.29999923706055,37.5,37.5,2057757,993000,272000,0,1000,5000,104840
2021-09-08,37.54999923706055,37.650001525878906,36.79999923706055,36.900001525878906,36.900001525878906,2150795,282000,818278,0,0,8000,131235
2021-09-09,36.79999923706055,37.04999923706055,36.59999847412109,36.84999847412109,36.84999847412109,1209584,271000,763000,0,0,15000,14702
2021-09-10,36.95000076293945,37.29999923706055,36.84999847412109,37.150001525878906,37.150001525878906,1094638,426000,265000,0,0,7000,1528
2021-09-13,37.20000076293945,38.20000076293945,37.20000076293945,38.04999923706055,38.04999923706055,2834350,331000,554000,0,0,162271,3901
2021-09-14,38.04999923706055,38.400001525878906,37.59999847412109,38.25,38.25,3239545,1184000,408000,0,0,13000,25424
2021-09-15,39.5,40.45000076293945,38.59999847412109,40.29999923706055,40.29999923706055,20408514,3349344,3349344,1000,0,245754,205624
2021-09-16,40.75,42.0,40.5,41.150001525878906,41.150001525878906,21949930,1528000,3465000,2000000,0,968726,280630
2021-09-17,41.84999847412109,44.84999847412109,41.59999847412109,43.95000076293945,43.95000076293945,48111673,7170510,4559000,3132000,0,2657569,509791
2021-09-22,42.79999923706055,45.0,42.75,43.70000076293945,43.70000076293945,31868011,4835000,5568652,0,0,798679,355540
