Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,52.20000076293945,53.20000076293945,52.0,53.0,48.99234008789063,1771869,857000,260000,0,36000,39000,0
2020-12-02,53.09999847412109,54.400001525878906,52.5,53.79999923706055,49.73184585571289,2556405,950000,707000,0,0,5000,141000
2020-12-03,54.20000076293945,55.20000076293945,53.79999923706055,54.79999923706055,50.656227111816406,5047844,3296000,2168000,0,20000,0,1000
2020-12-04,55.29999923706055,56.59999847412109,52.900001525878906,53.5,49.454532623291016,4616399,952000,1485000,7000,0,4000,118000
2020-12-07,55.29999923706055,56.900001525878906,53.5,56.70000076293945,52.412559509277344,5099815,2149000,797000,0,0,15000,235000
2020-12-08,55.0,55.59999847412109,52.5,52.79999923706055,48.807464599609375,4598202,617000,1777000,0,0,9000,35000
2020-12-09,52.0,52.900001525878906,51.20000076293945,52.70000076293945,48.71502304077149,4145744,2424000,822000,0,61000,34000,502000
2020-12-10,52.400001525878906,53.900001525878906,52.29999923706055,53.59999847412109,49.546966552734375,2853800,1883000,908000,0,37000,1000,399000
2020-12-11,53.59999847412109,54.29999923706055,53.09999847412109,54.20000076293945,50.101600646972656,1938401,1286000,420000,0,27000,0,26000
2020-12-14,54.20000076293945,55.70000076293945,54.0,55.400001525878906,51.21086502075195,2578066,1322000,632000,0,0,157000,57000
2020-12-15,55.5,55.59999847412109,54.20000076293945,54.900001525878906,50.74867248535156,1732759,966000,946000,0,0,0,5000
2020-12-16,55.09999847412109,57.0,55.09999847412109,56.5,52.227684020996094,2938705,1646000,853000,0,54000,4000,17000
2020-12-17,56.400001525878906,56.79999923706055,55.79999923706055,56.29999923706055,52.04280471801758,1958507,1233000,590000,7000,53000,0,11000
2020-12-18,56.5,56.70000076293945,55.0,55.0,50.84110641479492,9517491,1714000,6931000,4406000,61000,25000,23000
2020-12-21,55.400001525878906,55.400001525878906,54.20000076293945,55.0,50.84110641479492,6228460,830000,4435000,4620000,20000,4000,145000
2020-12-22,55.0,55.0,53.5,53.79999923706055,49.73184585571289,5893733,317000,4405000,4908000,4000,3000,106000
2020-12-23,53.70000076293945,54.20000076293945,52.79999923706055,53.79999923706055,49.73184585571289,6137060,588000,3429000,4538000,0,21000,103000
2020-12-24,54.29999923706055,55.09999847412109,54.09999847412109,55.09999847412109,50.93354415893555,6682416,748000,3913000,4776000,0,2000,11000
2020-12-25,55.5,57.0,55.29999923706055,57.0,52.68987655639648,3188314,276000,183000,1178000,0,0,115000
2020-12-28,57.5,58.20000076293945,56.29999923706055,57.900001525878906,53.521820068359375,2448506,409000,650000,354000,0,3000,66000
2020-12-29,58.20000076293945,58.20000076293945,57.29999923706055,57.79999923706055,53.42937850952149,1590066,399000,279000,578000,0,0,136000
2020-12-30,57.79999923706055,57.900001525878906,57.0,57.59999847412109,53.24450302124024,1152166,211000,202000,0,0,147000,184000
2020-12-31,57.29999923706055,57.400001525878906,56.09999847412109,56.29999923706055,52.04280471801758,1501706,246000,622000,0,0,0,78000
2021-01-04,56.29999923706055,57.79999923706055,56.29999923706055,57.70000076293945,53.336944580078125,1194820,827000,291000,0,80000,14000,50000
2021-01-05,57.5,58.400001525878906,57.0,58.400001525878906,53.984012603759766,2040162,892810,437358,543000,11000,8000,354000
2021-01-06,59.400001525878906,59.400001525878906,57.70000076293945,58.5,54.07645034790039,2172647,839000,557000,577000,3000,0,283000
2021-01-07,58.5,58.59999847412109,57.79999923706055,58.400001525878906,53.984012603759766,1529990,255000,557000,616000,0,20000,340000
2021-01-08,58.20000076293945,58.900001525878906,57.900001525878906,58.79999923706055,54.353763580322266,1657340,811583,593400,453000,38000,0,264000
2021-01-11,58.79999923706055,58.900001525878906,57.20000076293945,57.400001525878906,53.05962753295898,1548701,244000,784000,0,0,13000,220000
2021-01-12,56.79999923706055,57.29999923706055,55.900001525878906,56.70000076293945,52.412559509277344,1527428,297428,434000,475000,0,0,82000
2021-01-13,57.0,57.0,56.0,56.0,51.7654914855957,1096610,455000,638586,0,0,57000,270000
2021-01-14,56.0,56.5,55.20000076293945,56.09999847412109,51.85792922973633,1443250,411000,257000,496000,0,0,323000
2021-01-15,56.29999923706055,56.70000076293945,54.59999847412109,54.70000076293945,50.56379318237305,1377273,257801,537000,0,0,0,219000
2021-01-18,54.70000076293945,55.0,53.79999923706055,54.0,49.916725158691406,1129860,326000,427000,0,0,4000,69000
2021-01-19,54.0,54.70000076293945,53.59999847412109,53.79999923706055,49.73184585571289,808142,177000,315000,0,0,2000,107000
2021-01-20,53.20000076293945,53.20000076293945,51.70000076293945,51.900001525878906,47.97552108764648,1723680,422450,678000,0,0,88000,11000
2021-01-21,51.900001525878906,52.5,51.59999847412109,52.0,48.06795501708984,693329,209000,125000,0,0,0,38000
2021-01-22,51.900001525878906,51.900001525878906,51.5,51.70000076293945,47.7906379699707,549701,162583,166311,0,0,0,118000
2021-01-25,51.70000076293945,51.79999923706055,50.900001525878906,51.59999847412109,47.69820022583008,785200,236000,165000,53000,0,0,158000
2021-01-26,51.59999847412109,51.59999847412109,50.59999847412109,50.79999923706055,46.95869445800781,901270,151000,323000,0,0,20000,34000
2021-01-27,51.09999847412109,52.29999923706055,50.900001525878906,52.0,48.06795501708984,1033300,430000,529000,118000,0,12000,204000
2021-01-28,51.5,51.59999847412109,50.79999923706055,51.400001525878906,47.513328552246094,803038,73000,462000,214000,0,0,100000
2021-01-29,51.400001525878906,51.400001525878906,50.0,50.0,46.21918869018555,1168652,120400,991000,88000,0,14000,0
2021-02-01,50.0,51.20000076293945,49.95000076293945,50.79999923706055,46.95869445800781,675458,335000,104000,0,0,80000,8000
2021-02-02,50.5,51.20000076293945,50.400001525878906,50.900001525878906,47.0511360168457,500070,193000,199000,0,0,8000,26000
2021-02-03,51.0,51.0,50.29999923706055,50.59999847412109,46.7738151550293,470329,235000,419000,0,0,1000,7000
2021-02-04,50.29999923706055,50.5,50.09999847412109,50.09999847412109,46.311622619628906,567432,73000,368366,0,0,40000,21000
2021-02-05,50.20000076293945,51.400001525878906,50.20000076293945,51.0,47.14356994628906,833591,236400,344191,1000,0,37000,15000
2021-02-17,51.0,51.5,50.79999923706055,50.900001525878906,47.0511360168457,1210931,601765,747663,0,0,36000,113000
2021-02-18,51.29999923706055,51.400001525878906,50.79999923706055,51.09999847412109,47.23600769042969,674351,328000,264000,0,2000,1000,133000
2021-02-19,51.0,51.59999847412109,50.79999923706055,50.900001525878906,47.0511360168457,689100,153000,169000,0,0,0,15000
2021-02-22,51.29999923706055,52.20000076293945,51.29999923706055,51.59999847412109,47.69820022583008,1132789,401789,109000,0,0,5000,138000
2021-02-23,52.09999847412109,54.0,52.0,53.900001525878906,49.82428741455078,1997200,905000,692000,0,0,0,123000
2021-02-24,53.900001525878906,54.5,53.59999847412109,54.20000076293945,50.101600646972656,1482872,390192,700000,0,0,1000,48000
2021-02-25,54.79999923706055,55.400001525878906,53.79999923706055,55.09999847412109,50.93354415893555,1364150,219000,290000,0,0,0,57000
2021-02-26,54.70000076293945,54.70000076293945,53.0,53.59999847412109,49.546966552734375,1460521,325400,1028000,0,0,26000,56000
2021-03-02,53.79999923706055,53.900001525878906,52.70000076293945,52.70000076293945,48.71502304077149,842446,296000,475000,0,0,7000,31000
2021-03-03,53.29999923706055,54.29999923706055,52.59999847412109,54.29999923706055,50.194034576416016,1082223,813000,519000,0,0,154000,27000
2021-03-04,53.70000076293945,53.900001525878906,52.900001525878906,53.20000076293945,49.17721557617188,824832,232832,496000,0,0,0,15000
2021-03-05,52.79999923706055,54.09999847412109,52.79999923706055,53.09999847412109,49.08477783203125,693093,348092,151000,0,0,0,38000
2021-03-08,53.5,53.900001525878906,52.900001525878906,52.900001525878906,48.89990234375,523281,233000,188000,0,13000,1000,53000
2021-03-09,53.400001525878906,54.20000076293945,53.0,54.20000076293945,50.101600646972656,958072,678000,387000,0,0,2000,46000
2021-03-10,54.5,54.5,53.20000076293945,53.59999847412109,49.546966552734375,643224,273200,295000,0,0,0,115000
2021-03-11,53.900001525878906,54.5,53.59999847412109,54.0,49.916725158691406,713786,446600,52000,0,0,8000,75000
2021-03-12,54.20000076293945,54.20000076293945,53.5,53.900001525878906,49.82428741455078,365762,153744,85000,0,0,0,87000
2021-03-15,53.59999847412109,54.29999923706055,53.5,53.79999923706055,49.73184585571289,497600,252600,94000,0,0,0,56000
2021-03-16,53.79999923706055,54.79999923706055,53.79999923706055,54.59999847412109,50.47135162353516,705561,366000,45000,0,13000,12000,4000
2021-03-17,54.5,54.70000076293945,53.900001525878906,54.09999847412109,50.009159088134766,664200,218000,170000,0,0,0,95000
2021-03-18,54.29999923706055,54.29999923706055,53.5,53.70000076293945,49.639408111572266,1169341,310000,89000,0,27000,0,24000
2021-03-19,53.5,54.0,52.900001525878906,53.70000076293945,49.639408111572266,1671490,776200,988000,213000,14000,0,35000
2021-03-22,53.5,54.0,52.59999847412109,54.0,49.916725158691406,812473,47000,187000,210000,0,0,14000
2021-03-23,54.09999847412109,54.09999847412109,53.400001525878906,53.5,49.454532623291016,534392,80000,331000,206000,0,0,22000
2021-03-24,53.900001525878906,54.70000076293945,53.900001525878906,54.400001525878906,50.28647994995117,1372393,439000,155000,205000,0,7000,53000
2021-03-25,54.59999847412109,56.20000076293945,54.59999847412109,56.0,51.7654914855957,2252991,569000,152000,286000,0,0,29000
2021-03-26,56.09999847412109,56.400001525878906,55.29999923706055,55.70000076293945,51.48817443847656,902111,174000,299000,0,0,25000,42000
2021-03-29,55.29999923706055,55.70000076293945,55.0,55.5,51.30329895019531,600000,83000,145000,0,0,0,62000
2021-03-30,55.5,56.0,55.5,56.0,51.7654914855957,494091,212000,83000,24000,0,0,20000
2021-03-31,56.0,57.0,56.0,57.0,52.68987655639648,1200029,390600,164000,133000,0,188000,0
2021-04-01,57.20000076293945,57.20000076293945,56.400001525878906,56.79999923706055,52.50499725341797,944534,225000,185000,120000,0,26000,6000
2021-04-07,56.59999847412109,56.70000076293945,56.0,56.59999847412109,52.32012176513672,802106,187500,89000,0,0,46000,1000
2021-04-08,56.59999847412109,56.59999847412109,56.09999847412109,56.400001525878906,52.13524627685547,492004,138000,107000,0,0,0,30000
2021-04-09,56.20000076293945,56.900001525878906,56.20000076293945,56.20000076293945,51.95036697387695,579951,209000,56010,0,6000,0,0
2021-04-12,56.09999847412109,56.79999923706055,55.5,56.29999923706055,52.04280471801758,818000,349100,386000,0,2000,2000,0
2021-04-13,56.29999923706055,56.79999923706055,56.09999847412109,56.29999923706055,52.04280471801758,693197,325000,135000,0,3000,85000,9000
2021-04-14,56.09999847412109,56.59999847412109,55.20000076293945,55.79999923706055,51.58061218261719,722000,249100,213000,0,0,36000,8000
2021-04-15,55.79999923706055,56.400001525878906,55.79999923706055,56.0,51.7654914855957,436216,221000,91000,0,3000,7000,42000
2021-04-16,56.0,57.59999847412109,56.0,57.5,53.15206909179688,1662986,1172000,52000,0,0,31,171000
2021-04-19,57.900001525878906,58.400001525878906,57.5,57.900001525878906,53.521820068359375,762922,213000,142000,0,0,1100,67000
2021-04-20,57.900001525878906,58.09999847412109,57.09999847412109,57.5,53.15206909179688,719018,302000,152000,0,0,1000,39131
2021-04-21,57.5,57.900001525878906,56.900001525878906,57.5,53.15206909179688,676532,274000,118000,0,0,2000,42000
2021-04-22,57.59999847412109,58.29999923706055,57.09999847412109,57.59999847412109,53.24450302124024,1153800,427536,296000,59000,0,33100,7000
2021-04-23,57.79999923706055,58.29999923706055,57.5,57.900001525878906,53.521820068359375,880032,303000,146000,0,0,7158,6000
2021-04-26,58.20000076293945,58.400001525878906,57.79999923706055,57.900001525878906,53.521820068359375,599393,212000,119000,0,0,0,19258
2021-04-27,57.900001525878906,57.900001525878906,57.20000076293945,57.70000076293945,53.336944580078125,496587,314000,128000,0,0,2000,8000
2021-04-28,57.70000076293945,58.09999847412109,57.400001525878906,58.09999847412109,53.70669555664063,463524,164000,56000,0,0,7000,4000
2021-04-29,58.09999847412109,58.09999847412109,57.29999923706055,57.70000076293945,53.336944580078125,663800,216000,149000,17000,0,1000,0
2021-05-03,57.70000076293945,58.0,56.70000076293945,56.70000076293945,52.412559509277344,709918,98000,180000,0,0,52000,0
2021-05-04,56.5,57.29999923706055,55.59999847412109,56.09999847412109,51.85792922973633,1328200,635000,640000,0,6000,265000,1000
2021-05-05,55.79999923706055,57.0,55.79999923706055,56.20000076293945,51.95036697387695,760088,207000,188000,0,3000,307000,5000
2021-05-06,56.20000076293945,57.29999923706055,56.20000076293945,56.900001525878906,52.597434997558594,729198,428000,136000,0,0,161000,1000
2021-05-07,57.09999847412109,57.900001525878906,57.09999847412109,57.29999923706055,52.96718978881836,603817,378598,138398,0,0,14090,0
2021-05-10,57.59999847412109,57.79999923706055,57.400001525878906,57.70000076293945,53.336944580078125,319178,175000,86000,0,0,0,90
2021-05-11,57.70000076293945,58.0,57.0,57.09999847412109,52.78231048583984,1279790,593000,409000,0,0,455000,18000
2021-05-12,56.5,57.0,52.0,53.0,48.99234008789063,3090238,682000,1864000,0,0,420008,74000
2021-05-13,51.400001525878906,53.400001525878906,49.09999847412109,52.29999923706055,48.34527206420898,1802502,335000,908000,0,0,293000,19000
2021-05-14,54.29999923706055,54.29999923706055,52.5,53.5,49.454532623291016,905513,196000,506000,0,0,129000,68008
2021-05-17,50.0,52.59999847412109,50.0,51.09999847412109,47.23600769042969,1491256,267000,660602,0,0,439000,6000
2021-05-18,52.0,53.0,51.29999923706055,52.5,48.53014755249024,770050,364500,420000,0,0,40000,83000
2021-05-19,52.400001525878906,53.29999923706055,52.20000076293945,52.900001525878906,48.89990234375,632319,169000,269000,0,0,25000,6000
2021-05-20,52.400001525878906,53.29999923706055,52.400001525878906,53.0,48.99234008789063,438220,210000,196000,0,0,46000,5000
2021-05-21,53.5,54.59999847412109,53.5,54.59999847412109,50.47135162353516,530018,317000,220000,19000,0,48109,0
2021-05-24,54.59999847412109,54.900001525878906,54.0,54.79999923706055,50.656227111816406,463558,141000,292000,0,0,132000,3041
2021-05-25,54.79999923706055,55.09999847412109,54.59999847412109,55.0,50.84110641479492,595130,198000,315000,0,0,13000,43
2021-05-26,55.0,55.70000076293945,54.79999923706055,55.70000076293945,51.48817443847656,344605,152000,65000,0,0,104000,2000
2021-05-27,55.29999923706055,55.900001525878906,54.5,54.5,50.3789176940918,622365,73183,474183,0,0,40000,7025
2021-05-28,54.79999923706055,55.5,54.70000076293945,55.0,50.84110641479492,368037,97000,167000,0,0,0,1000
2021-05-31,54.900001525878906,55.400001525878906,54.79999923706055,54.900001525878906,50.74867248535156,450200,142000,211223,0,0,7000,4000
2021-06-01,55.20000076293945,55.59999847412109,54.900001525878906,55.5,51.30329895019531,420025,164000,83000,0,0,0,83000
2021-06-02,55.29999923706055,55.900001525878906,55.20000076293945,55.900001525878906,51.67305374145508,512021,83000,86000,38000,0,159000,12000
2021-06-03,55.900001525878906,56.0,55.29999923706055,55.5,51.30329895019531,441878,89000,228000,0,0,7000,0
2021-06-04,55.5,56.5,55.400001525878906,56.400001525878906,52.13524627685547,729100,407000,96000,0,0,0,0
2021-06-07,56.400001525878906,57.5,56.400001525878906,57.09999847412109,52.78231048583984,1334703,335000,463000,0,60000,106000,1000
2021-06-08,57.29999923706055,57.5,56.5,56.5,52.227684020996094,752060,257000,393000,0,60000,95000,2000
2021-06-09,56.5,57.0,56.5,57.0,52.68987655639648,652072,332508,47000,0,94000,70000,88000
2021-06-10,57.20000076293945,57.5,57.0,57.20000076293945,52.87475204467773,886560,397291,147000,0,0,56000,58000
2021-06-11,57.5,57.70000076293945,57.400001525878906,57.59999847412109,53.24450302124024,1083976,438200,345000,0,0,53000,0
2021-06-15,57.59999847412109,58.0,57.29999923706055,57.29999923706055,52.96718978881836,1783279,348297,768000,0,6000,33000,0
2021-06-16,57.400001525878906,57.70000076293945,57.20000076293945,57.70000076293945,53.336944580078125,2298926,285000,718000,0,0,260000,1000
2021-06-17,53.70000076293945,54.29999923706055,53.20000076293945,54.0,53.14012908935547,1856749,593000,506000,30000,0,26000,61000
2021-06-18,54.0,54.29999923706055,53.09999847412109,53.29999923706055,52.45127487182617,1803619,651000,1360000,352000,0,168000,0
2021-06-21,53.5,53.79999923706055,52.5,53.29999923706055,52.45127487182617,1137600,254000,746000,359000,0,128000,29000
2021-06-22,53.5,54.0,53.400001525878906,53.70000076293945,52.84490585327149,728251,315000,408000,216000,7000,93000,0
2021-06-23,53.0,55.400001525878906,53.0,53.70000076293945,52.84490585327149,1986189,986000,864000,202000,0,493000,0
2021-06-24,54.0,55.0,54.0,54.5,53.63216781616211,702100,234000,282000,256000,4000,21000,0
2021-06-25,54.5,54.79999923706055,54.0,54.29999923706055,53.43534851074219,455362,42000,177000,0,0,48000,0
2021-06-28,54.900001525878906,54.900001525878906,53.79999923706055,53.79999923706055,52.94331359863281,266355,36000,84000,0,0,8000,0
2021-06-29,53.79999923706055,53.79999923706055,53.09999847412109,53.20000076293945,52.35286712646485,465555,47000,281000,0,0,105000,0
2021-06-30,53.5,53.5,53.0,53.29999923706055,52.45127487182617,459000,113000,219000,0,0,3000,30000
2021-07-01,53.29999923706055,53.29999923706055,52.400001525878906,52.5,51.66401290893555,844138,106000,361000,0,0,0,321000
2021-07-02,52.09999847412109,52.400001525878906,51.900001525878906,51.900001525878906,51.07357025146485,807997,94000,353000,0,0,0,78000
2021-07-05,51.900001525878906,52.29999923706055,51.900001525878906,52.29999923706055,51.46719741821289,561845,177000,270000,0,0,7000,53000
2021-07-06,52.20000076293945,52.5,52.0,52.400001525878906,51.56560516357422,423419,72000,278000,112000,0,1000,28000
2021-07-07,52.29999923706055,52.900001525878906,52.0,52.900001525878906,52.05764389038086,444122,28000,261000,124000,0,29000,6000
2021-07-08,52.900001525878906,52.900001525878906,52.59999847412109,52.900001525878906,52.05764389038086,334000,78000,172000,1392,0,0,57000
2021-07-09,52.900001525878906,53.09999847412109,52.400001525878906,52.79999923706055,51.95923614501953,420200,128000,243000,0,0,22000,4000
2021-07-12,52.79999923706055,53.59999847412109,52.79999923706055,53.59999847412109,52.74649429321289,462100,142000,121000,175000,0,1000,0
2021-07-13,53.59999847412109,53.59999847412109,53.0,53.20000076293945,52.35286712646485,387080,116000,201000,0,0,135000,0
2021-07-14,53.20000076293945,54.0,53.20000076293945,54.0,53.14012908935547,647485,76241,175000,73000,0,295000,16000
2021-07-15,54.0,54.20000076293945,53.79999923706055,53.900001525878906,53.04172134399414,272276,86000,112000,0,0,43008,0
2021-07-16,53.900001525878906,54.5,53.900001525878906,54.5,53.63216781616211,536291,256000,66000,0,0,64000,0
2021-07-19,54.5,55.79999923706055,54.400001525878906,55.5,54.616241455078125,848454,628000,144000,0,0,22,0
2021-07-20,55.400001525878906,55.79999923706055,54.900001525878906,55.79999923706055,54.91146469116211,914824,428738,176000,48000,0,267000,3000
2021-07-21,54.59999847412109,56.5,54.59999847412109,56.5,55.600318908691406,1681913,538863,324000,55000,0,694000,0
2021-07-22,55.79999923706055,56.900001525878906,55.79999923706055,56.900001525878906,55.99394989013672,872200,464000,278000,56000,0,197037,0
2021-07-23,57.20000076293945,57.20000076293945,56.0,56.59999847412109,55.698726654052734,701494,364000,99000,20000,0,55000,0
2021-07-26,56.59999847412109,57.0,56.20000076293945,56.70000076293945,55.79713439941406,407218,212000,122000,0,0,57083,0
2021-07-27,56.900001525878906,56.900001525878906,56.5,56.79999923706055,55.89554214477539,568082,224000,110000,0,0,282000,0
2021-07-28,56.79999923706055,57.29999923706055,56.29999923706055,57.0,56.09235763549805,1108100,464516,317000,52000,0,392110,2000
2021-07-29,57.0,57.20000076293945,56.29999923706055,56.400001525878906,55.50191116333008,327732,150000,179000,0,0,0,42000
2021-07-30,56.400001525878906,56.59999847412109,55.29999923706055,56.0,55.108280181884766,917000,647000,387000,0,0,0,159000
2021-08-02,56.400001525878906,56.900001525878906,56.0,56.70000076293945,55.79713439941406,391501,196314,112000,0,0,113000,0
2021-08-03,56.20000076293945,56.59999847412109,56.09999847412109,56.59999847412109,55.698726654052734,101660,31000,54000,0,0,2000,2
2021-08-04,56.29999923706055,56.59999847412109,56.0,56.400001525878906,55.50191116333008,165825,84000,60000,6000,0,16000,0
2021-08-05,56.400001525878906,56.400001525878906,56.0,56.0,55.108280181884766,148088,35000,36000,0,0,29000,17
2021-08-06,56.0,56.09999847412109,54.900001525878906,55.79999923706055,54.91146469116211,320002,66000,145000,0,0,65000,38001
2021-08-09,55.79999923706055,55.79999923706055,55.09999847412109,55.09999847412109,54.22261047363281,240290,41000,74000,0,0,85000,20000
2021-08-10,55.09999847412109,56.20000076293945,55.09999847412109,56.09999847412109,55.206687927246094,479078,17000,151000,3000,0,383000,0
2021-08-11,56.09999847412109,56.70000076293945,55.70000076293945,56.400001525878906,55.50191116333008,593036,122381,78000,0,0,385000,0
2021-08-12,56.5,56.900001525878906,56.5,56.59999847412109,55.698726654052734,313188,64000,42000,0,0,127000,0
2021-08-13,56.59999847412109,56.79999923706055,55.900001525878906,56.59999847412109,55.698726654052734,483523,127000,102000,0,0,291000,3000
2021-08-16,55.79999923706055,57.0,55.79999923706055,56.900001525878906,55.99394989013672,881172,200000,418000,0,0,604000,2000
2021-08-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,55.99394989013672,0,705200,173000,0,0,349000,1000
2021-08-18,57.70000076293945,57.900001525878906,56.59999847412109,57.5,56.58439636230469,540138,77000,267000,0,0,253000,0
2021-08-19,57.09999847412109,58.0,57.09999847412109,57.59999847412109,56.68280029296875,1350554,306000,556000,375000,0,539000,18000
2021-08-20,58.0,60.5,57.900001525878906,60.400001525878906,59.43821716308594,3112462,1298000,455000,343000,0,307000,30000
2021-08-23,61.20000076293945,63.5,59.59999847412109,62.09999847412109,61.11114501953125,2435568,611000,684000,0,0,143000,14240
2021-08-24,61.79999923706055,62.0,60.0,61.0,60.02866363525391,1040397,284000,378000,0,0,242000,0
2021-08-25,61.20000076293945,62.5,61.0,61.79999923706055,60.81592178344727,740142,190472,182000,63000,0,44000,9000
2021-08-26,61.79999923706055,61.900001525878906,60.09999847412109,60.59999847412109,59.635032653808594,784120,265000,233000,0,0,176000,38000
2021-08-27,60.59999847412109,61.09999847412109,59.0,60.59999847412109,59.635032653808594,703660,363000,110000,0,0,69000,0
2021-08-30,60.79999923706055,64.30000305175781,60.5,64.0,62.98089218139648,1523111,686000,311000,0,0,29000,0
2021-08-31,64.9000015258789,64.9000015258789,62.09999847412109,63.70000076293945,62.6856689453125,1303513,412000,740000,0,0,32000,0
2021-09-01,63.70000076293945,64.5,62.70000076293945,64.19999694824219,63.17770385742188,807421,563705,140000,0,0,8000,7000
2021-09-02,65.0,65.0,63.400001525878906,63.400001525878906,62.39044952392578,710871,234470,285000,0,716,74000,0
2021-09-03,63.400001525878906,64.80000305175781,63.400001525878906,64.19999694824219,63.17770385742188,750764,425000,50000,0,0,89000,0
2021-09-06,64.4000015258789,65.0,64.0999984741211,65.0,63.964969635009766,605653,272000,84000,1000,0,96000,0
2021-09-07,64.30000305175781,64.5,62.900001525878906,63.20000076293945,62.19363021850586,803689,244000,313000,0,0,11000,1000
2021-09-08,63.20000076293945,63.79999923706055,62.5,62.5,61.50477600097656,650215,164000,193000,0,0,314000,96000
2021-09-09,61.59999847412109,63.09999847412109,61.59999847412109,62.09999847412109,61.11114501953125,388150,168000,147000,0,0,37000,7000
2021-09-10,62.09999847412109,62.400001525878906,61.70000076293945,61.900001525878906,60.91433334350586,438384,147000,172000,0,0,22000,0
2021-09-13,61.79999923706055,63.400001525878906,61.79999923706055,63.29999923706055,62.29203796386719,405220,165000,139000,0,0,22000,0
2021-09-14,63.0,63.0,62.29999923706055,62.900001525878906,61.89841079711914,285252,75000,183000,3000,0,66000,0
2021-09-15,63.29999923706055,63.29999923706055,61.29999923706055,61.5,60.52070236206055,614234,158470,286000,0,0,7000,97000
2021-09-16,61.70000076293945,62.0,60.400001525878906,62.0,61.01274108886719,519032,172000,204000,0,0,74000,29000
2021-09-17,62.0,62.0,61.20000076293945,61.59999847412109,60.61910629272461,404188,291000,340000,0,1000,0,1000
2021-09-22,61.09999847412109,61.400001525878906,56.5,56.5,55.600318908691406,4474203,1277000,524000,0,3464000,490000,142000
2021-09-23,57.5,58.400001525878906,56.09999847412109,56.09999847412109,55.206687927246094,2766090,1065000,605323,0,1599000,47000,827
2021-09-24,56.59999847412109,56.70000076293945,56.0,56.09999847412109,55.206687927246094,2067240,686800,422015,0,1436000,26000,49276
2021-09-27,56.5,57.0,56.0,56.70000076293945,55.79713439941406,1866541,703000,590000,0,1000000,92000,2803
2021-09-28,56.5,57.79999923706055,56.20000076293945,57.5,56.58439636230469,655625,132000,268000,0,0,131000,4107
2021-09-29,57.29999923706055,58.09999847412109,56.70000076293945,57.5,56.58439636230469,1095050,292000,289000,0,300000,436000,69836
2021-09-30,57.59999847412109,58.29999923706055,57.20000076293945,58.09999847412109,57.17483901977539,949505,395000,232000,0,300000,186360,65000
2021-10-01,58.0,59.400001525878906,57.09999847412109,59.09999847412109,58.15891647338867,1321973,270000,501000,0,0,766394,12000
2021-10-04,59.70000076293945,60.20000076293945,58.59999847412109,59.5,58.552547454833984,1177657,247000,478000,0,0,523165,10539
2021-10-05,59.5,60.0,58.79999923706055,59.09999847412109,58.15891647338867,773860,190000,391000,0,0,289000,13000
2021-10-06,59.09999847412109,60.0,59.0,59.70000076293945,58.74936294555664,698135,85000,126000,0,0,411573,74000
2021-10-07,60.09999847412109,61.400001525878906,60.09999847412109,61.20000076293945,60.22547912597656,1185032,384000,236000,0,0,606423,13000
2021-10-08,61.59999847412109,62.09999847412109,61.20000076293945,61.900001525878906,60.91433334350586,762989,219000,164000,0,0,258000,175
2021-10-12,61.900001525878906,63.09999847412109,61.59999847412109,62.79999923706055,61.79999923706055,1268238,525690,414000,0,0,462784,8500
2021-10-13,63.29999923706055,63.29999923706055,61.59999847412109,62.79999923706055,61.79999923706055,1285900,417460,554000,55000,0,465000,570
2021-10-14,61.79999923706055,62.29999923706055,60.70000076293945,60.79999923706055,60.79999923706055,856805,278000,579000,0,0,289235,1249
2021-10-15,60.79999923706055,62.0,60.59999847412109,60.70000076293945,60.70000076293945,811257,418000,238000,0,329000,180000,740
2021-10-18,60.70000076293945,62.400001525878906,60.29999923706055,60.59999847412109,60.59999847412109,1020210,393000,435000,2417,244000,402853,42055
2021-10-19,60.400001525878906,61.70000076293945,60.400001525878906,61.0,61.0,1009485,492000,367000,0,427000,304000,0
2021-10-20,61.0,62.5,60.70000076293945,61.900001525878906,61.900001525878906,1245832,467000,351000,0,435000,631675,0
2021-10-21,61.900001525878906,63.20000076293945,61.5,62.900001525878906,62.900001525878906,3016050,1913000,1911693,0,664000,830278,0
2021-10-22,63.5,66.80000305175781,63.29999923706055,66.5,66.5,3454174,1388697,884000,80000,0,1128727,106003
2021-10-25,66.5,68.0,65.5,66.4000015258789,66.4000015258789,1649460,471000,574000,0,229000,549676,1299
2021-10-26,66.9000015258789,68.80000305175781,66.5,68.19999694824219,68.19999694824219,1761540,1442000,938000,80000,0,256394,2080
2021-10-27,68.5999984741211,69.5,67.69999694824219,68.4000015258789,68.4000015258789,1449151,721690,688000,0,0,184009,1000
2021-10-28,68.5999984741211,68.5999984741211,67.19999694824219,68.0,68.0,561775,268460,163000,0,0,141054,39
2021-10-29,67.69999694824219,67.69999694824219,66.0999984741211,67.19999694824219,67.19999694824219,547520,348000,352000,12000,0,80013,14411
2021-11-01,67.30000305175781,67.69999694824219,65.80000305175781,66.19999694824219,66.19999694824219,522524,188000,174000,9000,0,107109,4050
