Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,53.14285659790039,53.904762268066406,53.0476188659668,53.33333206176758,51.37528991699219,109200,0,0,0,0,0,0
2020-12-07,53.33333206176758,53.33333206176758,52.19047546386719,52.85714340209961,50.91658401489258,243600,0,0,0,0,0,0
2020-12-08,52.57142639160156,52.57142639160156,51.904762268066406,52.0,50.09090805053711,91350,0,0,0,0,0,0
2020-12-09,51.904762268066406,51.904762268066406,50.9523811340332,51.61904525756836,49.72393798828125,165900,0,0,0,0,0,0
2020-12-10,51.80952453613281,52.0,51.238094329833984,51.523807525634766,49.63219833374024,71400,0,0,0,0,0,0
2020-12-11,51.523807525634766,51.523807525634766,50.28571319580078,51.238094329833984,49.35697555541992,142800,0,0,0,0,0,0
2020-12-14,50.85714340209961,52.28571319580078,50.85714340209961,51.42856979370117,49.54045867919922,47250,0,0,0,0,0,0
2020-12-15,52.0952377319336,52.0952377319336,51.0476188659668,51.238094329833984,49.35697555541992,29400,0,0,0,0,0,0
2020-12-16,51.61904525756836,51.61904525756836,51.238094329833984,51.238094329833984,49.35697555541992,43050,0,0,0,0,0,0
2020-12-17,51.238094329833984,51.238094329833984,50.85714340209961,50.85714340209961,48.99000930786133,31500,0,0,0,0,0,0
2020-12-18,50.85714340209961,51.14285659790039,50.85714340209961,51.0476188659668,49.17349243164063,57750,0,0,0,0,0,0
2020-12-21,50.66666412353516,50.9523811340332,50.380950927734375,50.9523811340332,49.08175277709961,57750,0,0,0,0,0,0
2020-12-22,50.66666412353516,51.42856979370117,50.66666412353516,50.66666412353516,48.806522369384766,72450,0,0,0,0,0,0
2020-12-23,51.238094329833984,51.238094329833984,50.66666412353516,51.0476188659668,49.17349243164063,29400,0,0,0,0,0,0
2020-12-24,50.85714340209961,51.61904525756836,50.85714340209961,51.14285659790039,49.26523208618164,45150,0,0,0,0,0,0
2020-12-25,51.42856979370117,51.61904525756836,51.42856979370117,51.523807525634766,49.63219833374024,48300,0,0,0,0,0,0
2020-12-28,51.80952453613281,52.28571319580078,51.523807525634766,52.28571319580078,50.36613082885742,171150,0,0,0,0,0,0
2020-12-29,52.28571319580078,52.380950927734375,51.71428680419922,51.80952453613281,49.90742492675781,39900,0,0,0,0,0,0
2020-12-30,52.0952377319336,52.0952377319336,51.523807525634766,51.71428680419922,49.8156852722168,31500,0,0,0,0,0,0
2020-12-31,51.61904525756836,51.80952453613281,51.61904525756836,51.71428680419922,49.8156852722168,19950,0,0,0,0,0,0
2021-01-04,51.71428680419922,52.380950927734375,51.71428680419922,52.0,50.09090805053711,91350,0,0,0,0,0,0
2021-01-05,51.904762268066406,51.904762268066406,51.42856979370117,51.71428680419922,49.8156852722168,47250,0,0,0,0,0,0
2021-01-06,51.904762268066406,51.904762268066406,50.761905670166016,50.85714340209961,48.99000930786133,87150,0,0,0,0,0,0
2021-01-07,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,49.44871520996094,11550,0,0,0,0,0,0
2021-01-08,51.238094329833984,51.238094329833984,50.57142639160156,50.85714340209961,48.99000930786133,55650,0,0,0,0,0,0
2021-01-11,51.61904525756836,52.380950927734375,51.42856979370117,52.19047546386719,50.274391174316406,87150,0,0,0,0,0,0
2021-01-12,52.9523811340332,52.9523811340332,51.523807525634766,51.61904525756836,49.72393798828125,56700,0,0,0,0,0,0
2021-01-13,51.61904525756836,52.0952377319336,51.61904525756836,51.904762268066406,49.999168395996094,34650,0,0,0,0,0,0
2021-01-14,51.523807525634766,51.80952453613281,51.42856979370117,51.80952453613281,49.90742492675781,18900,0,0,0,0,0,0
2021-01-15,51.61904525756836,51.61904525756836,50.9523811340332,50.9523811340332,49.08175277709961,56700,0,0,0,0,0,0
2021-01-18,50.85714340209961,50.85714340209961,50.19047546386719,50.47618865966797,48.62303924560547,48300,0,0,0,0,0,0
2021-01-19,49.71428680419922,50.28571319580078,49.71428680419922,50.19047546386719,48.34781646728516,121800,0,0,0,0,0,0
2021-01-20,50.19047546386719,50.19047546386719,47.71428680419922,48.0,46.23776245117188,156450,0,0,0,0,0,0
2021-01-21,48.0,48.85714340209961,48.0,48.380950927734375,46.6047248840332,100800,0,0,0,0,0,0
2021-01-22,48.380950927734375,49.523807525634766,48.380950927734375,49.14285659790039,47.338661193847656,68250,0,0,0,0,0,0
2021-01-25,49.14285659790039,49.523807525634766,48.9523811340332,49.0476188659668,47.246917724609375,24150,0,0,0,0,0,0
2021-01-26,49.523807525634766,49.523807525634766,48.761905670166016,48.761905670166016,46.97169494628906,29400,0,0,0,0,0,0
2021-01-27,48.761905670166016,48.9523811340332,48.57142639160156,48.9523811340332,47.15517807006836,7350,0,0,0,0,0,0
2021-01-28,48.57142639160156,48.9523811340332,47.71428680419922,48.0,46.23776245117188,73500,0,0,0,0,0,0
2021-01-29,48.0952377319336,48.0952377319336,48.0,48.0,46.23776245117188,37800,0,0,0,0,0,0
2021-02-01,48.0,48.47618865966797,48.0,48.0952377319336,46.32950210571289,10500,0,0,0,0,0,0
2021-02-02,48.0952377319336,48.0952377319336,47.61904525756836,48.0,46.23776245117188,25200,0,0,0,0,0,0
2021-02-03,48.0952377319336,48.85714340209961,48.0952377319336,48.85714340209961,47.06343460083008,22050,0,0,0,0,0,0
2021-02-04,48.85714340209961,48.85714340209961,48.0952377319336,48.380950927734375,46.6047248840332,16800,0,0,0,0,0,0
2021-02-05,48.57142639160156,48.57142639160156,48.19047546386719,48.19047546386719,46.42124557495117,25200,0,0,0,0,0,0
2021-02-17,48.47618865966797,48.85714340209961,48.28571319580078,48.85714340209961,47.06343460083008,59850,0,0,0,0,0,0
2021-02-18,49.33333206176758,49.61904525756836,49.14285659790039,49.42856979370117,47.61388397216797,29400,0,0,0,0,0,0
2021-02-19,49.238094329833984,49.71428680419922,48.9523811340332,49.523807525634766,47.70562362670898,25200,0,0,0,0,0,0
2021-02-22,49.904762268066406,49.904762268066406,48.9523811340332,49.238094329833984,47.43040084838867,75600,0,0,0,0,0,0
2021-02-23,49.0476188659668,49.523807525634766,48.85714340209961,49.33333206176758,47.52214431762695,66150,0,0,0,0,0,0
2021-02-24,49.33333206176758,49.61904525756836,48.9523811340332,49.42856979370117,47.61388397216797,65100,0,0,0,0,0,0
2021-02-25,49.42856979370117,49.42856979370117,48.85714340209961,49.238094329833984,47.43040084838867,70350,0,0,0,0,0,0
2021-02-26,49.0476188659668,49.14285659790039,48.761905670166016,48.85714340209961,47.06343460083008,56700,0,0,0,0,0,0
2021-03-02,49.0476188659668,49.42856979370117,48.9523811340332,48.85714340209961,47.06343460083008,40950,0,0,0,0,0,0
2021-03-03,48.85714340209961,49.0476188659668,48.66666412353516,49.0476188659668,47.246917724609375,29400,0,0,0,0,0,0
2021-03-04,49.0476188659668,49.61904525756836,49.0476188659668,49.61904525756836,47.79736709594727,24150,0,0,0,0,0,0
2021-03-05,49.523807525634766,49.80952453613281,49.33333206176758,49.80952453613281,47.98085403442383,24150,0,0,0,0,0,0
2021-03-08,49.80952453613281,50.0952377319336,49.33333206176758,50.0,48.16433334350586,50400,0,0,0,0,0,0
2021-03-09,50.380950927734375,50.9523811340332,50.0952377319336,50.47618865966797,48.62303924560547,92400,0,0,0,0,0,0
2021-03-10,50.57142639160156,50.9523811340332,50.0952377319336,50.66666412353516,48.806522369384766,84000,0,0,0,0,0,0
2021-03-11,51.0476188659668,51.238094329833984,50.761905670166016,50.85714340209961,48.99000930786133,148050,0,0,0,0,0,0
2021-03-12,50.85714340209961,51.238094329833984,50.85714340209961,51.14285659790039,49.26523208618164,57750,0,0,0,0,0,0
2021-03-15,51.33333206176758,51.523807525634766,51.238094329833984,51.42856979370117,49.54045867919922,51450,0,0,0,0,0,0
2021-03-16,52.0,52.66666412353516,52.0,52.19047546386719,50.274391174316406,184800,0,0,0,0,0,0
2021-03-17,52.19047546386719,53.33333206176758,52.19047546386719,52.9523811340332,51.0083236694336,317100,0,0,0,0,0,0
2021-03-18,53.238094329833984,53.71428680419922,52.9523811340332,52.9523811340332,51.0083236694336,159600,0,0,0,0,0,0
2021-03-19,52.85714340209961,52.85714340209961,52.0952377319336,52.28571319580078,50.36613082885742,87150,0,0,0,0,0,0
2021-03-22,52.380950927734375,52.380950927734375,51.61904525756836,52.19047546386719,50.274391174316406,55650,0,0,0,0,0,0
2021-03-23,52.28571319580078,52.28571319580078,51.904762268066406,52.0952377319336,50.182647705078125,46200,0,0,0,0,0,0
2021-03-24,52.0952377319336,52.380950927734375,51.80952453613281,51.80952453613281,49.90742492675781,51450,0,0,0,0,0,0
2021-03-25,51.904762268066406,51.904762268066406,51.238094329833984,51.33333206176758,49.44871520996094,69300,0,0,0,0,0,0
2021-03-26,51.42856979370117,52.0952377319336,51.42856979370117,52.0952377319336,50.182647705078125,55650,0,0,0,0,0,0
2021-03-29,52.47618865966797,53.71428680419922,52.0952377319336,52.85714340209961,50.91658401489258,276150,0,0,0,0,0,0
2021-03-30,53.238094329833984,53.61904525756836,52.9523811340332,53.42856979370117,51.4670295715332,90300,0,0,0,0,0,0
2021-03-31,53.42856979370117,53.42856979370117,53.14285659790039,53.14285659790039,51.19180679321289,50400,0,0,0,0,0,0
2021-04-01,53.238094329833984,53.61904525756836,53.14285659790039,53.33333206176758,51.37528991699219,43050,0,0,0,0,0,0
2021-04-07,52.9523811340332,53.33333206176758,52.9523811340332,53.238094329833984,51.28354644775391,39900,0,0,0,0,0,0
2021-04-08,53.0476188659668,53.33333206176758,53.0476188659668,53.238094329833984,51.28354644775391,29400,0,0,0,0,0,0
2021-04-09,53.33333206176758,53.42856979370117,53.14285659790039,53.238094329833984,51.28354644775391,46200,0,0,0,0,0,0
2021-04-12,53.80952453613281,54.0,53.238094329833984,54.0,52.01748275756836,111300,0,0,0,0,0,0
2021-04-13,54.47618865966797,56.85714340209961,54.47618865966797,54.9523811340332,52.93489837646485,618450,0,0,0,0,0,0
2021-04-14,54.9523811340332,55.14285659790039,52.9523811340332,53.61904525756836,51.6505126953125,171150,0,0,0,0,0,0
2021-04-15,54.47618865966797,54.9523811340332,53.904762268066406,54.0952377319336,52.109222412109375,81900,0,0,0,0,0,0
2021-04-16,54.47618865966797,56.380950927734375,54.28571319580078,56.0,53.94405364990234,421050,0,0,0,0,0,0
2021-04-19,56.66666412353516,56.761905670166016,55.61904525756836,56.0,53.94405364990234,244650,0,0,0,0,0,0
2021-04-20,56.0,56.0,54.28571319580078,55.33333206176758,53.30186462402344,82950,0,0,0,0,0,0
2021-04-21,55.238094329833984,55.42856979370117,54.85714340209961,55.14285659790039,53.11838150024414,47250,0,0,0,0,0,0
2021-04-22,55.14285659790039,55.42856979370117,53.61904525756836,54.0952377319336,52.109222412109375,123900,0,0,0,0,0,0
2021-04-23,54.0952377319336,55.0476188659668,53.904762268066406,54.47618865966797,52.47618865966797,159600,0,0,0,0,0,0
2021-04-26,54.66666412353516,55.61904525756836,54.47618865966797,54.57142639160156,52.56792831420898,92400,0,0,0,0,0,0
2021-04-27,54.66666412353516,54.85714340209961,54.47618865966797,54.761905670166016,52.75141525268555,46200,0,0,0,0,0,0
2021-04-28,55.0476188659668,56.57142639160156,54.761905670166016,56.0952377319336,54.03579711914063,227850,0,0,0,0,0,0
2021-04-29,56.47618865966797,58.9523811340332,56.28571319580078,56.85714340209961,54.76972961425781,1052100,0,0,0,0,0,0
2021-05-03,57.0476188659668,57.33333206176758,55.14285659790039,55.71428680419922,53.66883087158203,191100,0,0,0,0,0,0
2021-05-04,55.71428680419922,55.71428680419922,51.80952453613281,54.761905670166016,52.75141525268555,139650,0,0,0,0,0,0
2021-05-05,54.28571319580078,55.80952453613281,54.0,54.761905670166016,52.75141525268555,91350,0,0,0,0,0,0
2021-05-06,55.238094329833984,55.238094329833984,54.19047546386719,54.85714340209961,52.84315490722656,76650,0,0,0,0,0,0
2021-05-07,54.380950927734375,54.85714340209961,54.19047546386719,54.761905670166016,52.75141525268555,43050,0,0,0,0,0,0
2021-05-10,53.61904525756836,54.0,53.523807525634766,53.71428680419922,51.74225616455078,95550,0,0,0,0,0,0
2021-05-11,54.761905670166016,55.61904525756836,52.9523811340332,53.42856979370117,51.4670295715332,264600,0,0,0,0,0,0
2021-05-12,53.0476188659668,53.33333206176758,49.42856979370117,50.28571319580078,48.43955993652344,250950,0,0,0,0,0,0
2021-05-13,49.523807525634766,50.57142639160156,48.9523811340332,50.28571319580078,48.43955993652344,105000,0,0,0,0,0,0
2021-05-14,50.9523811340332,50.9523811340332,49.33333206176758,49.61904525756836,47.79736709594727,153300,0,0,0,0,0,0
2021-05-17,49.238094329833984,49.61904525756836,48.19047546386719,49.61904525756836,47.79736709594727,63000,0,0,0,0,0,0
2021-05-18,48.47618865966797,50.47618865966797,48.47618865966797,50.0,48.16433334350586,38850,0,0,0,0,0,0
2021-05-19,50.9523811340332,52.47618865966797,49.904762268066406,52.47618865966797,50.54961395263672,241500,0,0,0,0,0,0
2021-05-20,51.33333206176758,51.80952453613281,50.47618865966797,51.42856979370117,49.54045867919922,12600,0,0,0,0,0,0
2021-05-21,51.238094329833984,51.42856979370117,51.238094329833984,51.33333206176758,49.44871520996094,11550,0,0,0,0,0,0
2021-05-24,51.33333206176758,51.33333206176758,50.9523811340332,51.0476188659668,49.17349243164063,17850,0,0,0,0,0,0
2021-05-25,51.14285659790039,51.42856979370117,50.47618865966797,50.9523811340332,49.08175277709961,51450,0,0,0,0,0,0
2021-05-26,50.85714340209961,50.85714340209961,50.28571319580078,50.47618865966797,48.62303924560547,46200,0,0,0,0,0,0
2021-05-27,50.19047546386719,50.28571319580078,49.80952453613281,50.19047546386719,48.34781646728516,45150,0,0,0,0,0,0
2021-05-28,51.0476188659668,51.0476188659668,50.0,50.28571319580078,48.43955993652344,73500,0,0,0,0,0,0
2021-05-31,50.47618865966797,50.761905670166016,50.380950927734375,50.761905670166016,48.89826965332031,17850,0,0,0,0,0,0
2021-06-01,50.761905670166016,50.761905670166016,50.57142639160156,50.66666412353516,48.806522369384766,52500,0,0,0,0,0,0
2021-06-02,50.66666412353516,50.66666412353516,50.380950927734375,50.47618865966797,48.62303924560547,33600,0,0,0,0,0,0
2021-06-03,51.0476188659668,52.0952377319336,51.0476188659668,51.238094329833984,49.35697555541992,44100,0,0,0,0,0,0
2021-06-04,51.238094329833984,51.33333206176758,50.85714340209961,50.47618865966797,48.62303924560547,26250,0,0,0,0,0,0
2021-06-07,50.761905670166016,50.85714340209961,50.380950927734375,50.380950927734375,48.53129959106445,53550,0,0,0,0,0,0
2021-06-08,50.66666412353516,50.761905670166016,50.47618865966797,50.66666412353516,48.806522369384766,47250,0,0,0,0,0,0
2021-06-09,50.57142639160156,50.9523811340332,50.47618865966797,50.9523811340332,49.08175277709961,17850,0,0,0,0,0,0
2021-06-10,50.9523811340332,50.9523811340332,50.47618865966797,50.66666412353516,48.806522369384766,14700,0,0,0,0,0,0
2021-06-11,50.19047546386719,50.761905670166016,50.19047546386719,50.47618865966797,48.62303924560547,84000,0,0,0,0,0,0
2021-06-15,50.47618865966797,50.57142639160156,50.47618865966797,50.57142639160156,48.71478271484375,11550,0,0,0,0,0,0
2021-06-16,50.9523811340332,50.9523811340332,50.57142639160156,50.66666412353516,48.806522369384766,33600,0,0,0,0,0,0
2021-06-17,50.9523811340332,51.14285659790039,50.85714340209961,50.85714340209961,48.99000930786133,27300,0,0,0,0,0,0
2021-06-18,50.85714340209961,52.380950927734375,50.85714340209961,51.61904525756836,49.72393798828125,153300,0,0,0,0,0,0
2021-06-21,51.904762268066406,52.380950927734375,51.33333206176758,51.71428680419922,49.8156852722168,115500,0,0,0,0,0,0
2021-06-22,51.904762268066406,52.28571319580078,51.80952453613281,52.0952377319336,50.182647705078125,50400,0,0,0,0,0,0
2021-06-23,52.19047546386719,52.19047546386719,51.71428680419922,52.0952377319336,50.182647705078125,16800,0,0,0,0,0,0
2021-06-24,52.28571319580078,52.57142639160156,51.42856979370117,52.380950927734375,50.4578742980957,132300,0,0,0,0,0,0
2021-06-25,52.761905670166016,52.761905670166016,52.19047546386719,52.28571319580078,50.36613082885742,47250,0,0,0,0,0,0
2021-06-28,52.19047546386719,52.380950927734375,52.0,52.0,50.09090805053711,37800,0,0,0,0,0,0
2021-06-29,53.33333206176758,53.33333206176758,52.0,52.380950927734375,50.4578742980957,36750,0,0,0,0,0,0
2021-06-30,52.57142639160156,52.57142639160156,51.904762268066406,52.19047546386719,50.274391174316406,53550,0,0,0,0,0,0
2021-07-01,52.380950927734375,52.380950927734375,51.71428680419922,52.0,50.09090805053711,56700,0,0,0,0,0,0
2021-07-02,51.904762268066406,53.33333206176758,51.71428680419922,52.66666412353516,50.733097076416016,110250,0,0,0,0,0,0
2021-07-05,52.380950927734375,53.0476188659668,52.380950927734375,52.57142639160156,50.641357421875,96600,0,0,0,0,0,0
2021-07-06,52.47618865966797,52.761905670166016,52.380950927734375,52.57142639160156,50.641357421875,60900,0,0,0,0,0,0
2021-07-07,52.57142639160156,52.9523811340332,52.47618865966797,52.9523811340332,51.0083236694336,69300,0,0,0,0,0,0
2021-07-08,52.9523811340332,52.9523811340332,52.380950927734375,52.380950927734375,50.4578742980957,42000,0,0,0,0,0,0
2021-07-09,52.57142639160156,52.85714340209961,52.380950927734375,52.57142639160156,50.641357421875,28350,0,0,0,0,0,0
2021-07-12,52.761905670166016,52.761905670166016,52.47618865966797,52.66666412353516,50.733097076416016,43050,0,0,0,0,0,0
2021-07-13,52.47618865966797,52.85714340209961,51.80952453613281,51.904762268066406,49.999168395996094,59850,0,0,0,0,0,0
2021-07-14,51.71428680419922,51.904762268066406,51.42856979370117,51.71428680419922,49.8156852722168,64050,0,0,0,0,0,0
2021-07-15,52.761905670166016,52.761905670166016,51.42856979370117,52.380950927734375,50.4578742980957,92400,0,0,0,0,0,0
2021-07-16,52.380950927734375,52.57142639160156,52.0,52.0,50.09090805053711,39900,0,0,0,0,0,0
2021-07-19,52.0,52.0952377319336,51.238094329833984,51.523807525634766,49.63219833374024,199500,0,0,0,0,0,0
2021-07-20,51.33333206176758,51.42856979370117,50.9523811340332,51.14285659790039,49.26523208618164,80850,0,0,0,0,0,0
2021-07-21,51.33333206176758,51.33333206176758,51.14285659790039,51.14285659790039,49.26523208618164,14700,0,0,0,0,0,0
2021-07-22,51.14285659790039,51.61904525756836,51.14285659790039,51.523807525634766,49.63219833374024,18900,0,0,0,0,0,0
2021-07-23,51.61904525756836,51.80952453613281,51.523807525634766,51.523807525634766,49.63219833374024,22050,0,0,0,0,0,0
2021-07-26,51.80952453613281,51.80952453613281,51.42856979370117,51.61904525756836,49.72393798828125,40950,0,0,0,0,0,0
2021-07-27,51.61904525756836,51.904762268066406,51.61904525756836,51.61904525756836,49.72393798828125,53550,0,0,0,0,0,0
2021-07-28,51.61904525756836,51.61904525756836,50.85714340209961,51.33333206176758,49.44871520996094,33600,0,0,0,0,0,0
2021-07-29,51.238094329833984,51.523807525634766,51.14285659790039,51.523807525634766,49.63219833374024,19950,0,0,0,0,0,0
2021-07-30,51.523807525634766,51.523807525634766,51.14285659790039,51.238094329833984,49.35697555541992,22050,0,0,0,0,0,0
2021-08-02,51.33333206176758,51.904762268066406,51.33333206176758,51.71428680419922,49.8156852722168,33600,0,0,0,0,0,0
2021-08-03,51.71428680419922,51.904762268066406,51.71428680419922,51.904762268066406,49.999168395996094,13650,0,0,0,0,0,0
2021-08-04,52.0,52.0,51.80952453613281,51.80952453613281,49.90742492675781,19950,0,0,0,0,0,0
2021-08-05,51.61904525756836,51.61904525756836,51.523807525634766,51.61904525756836,49.72393798828125,6300,0,0,0,0,0,0
2021-08-06,51.523807525634766,51.61904525756836,51.523807525634766,51.61904525756836,49.72393798828125,9450,0,0,0,0,0,0
2021-08-09,51.523807525634766,51.61904525756836,51.42856979370117,51.61904525756836,49.72393798828125,13650,0,0,0,0,0,0
2021-08-10,51.61904525756836,51.61904525756836,51.61904525756836,51.61904525756836,49.72393798828125,16800,0,0,0,0,0,0
2021-08-11,52.19047546386719,52.28571319580078,51.71428680419922,51.71428680419922,49.8156852722168,106050,0,0,0,0,0,0
2021-08-12,51.904762268066406,52.19047546386719,51.71428680419922,52.0952377319336,50.182647705078125,11550,0,0,0,0,0,0
2021-08-13,52.19047546386719,52.47618865966797,51.80952453613281,51.80952453613281,49.90742492675781,113400,0,0,0,0,0,0
2021-08-16,51.904762268066406,52.0,50.9523811340332,51.14285659790039,49.26523208618164,65100,0,0,0,0,0,0
2021-08-17,51.42856979370117,51.42856979370117,51.14285659790039,51.14285659790039,49.26523208618164,18900,0,0,0,0,0,0
2021-08-18,50.57142639160156,51.71428680419922,50.57142639160156,51.71428680419922,49.8156852722168,18900,0,0,0,0,0,0
2021-08-19,51.80952453613281,51.80952453613281,50.9523811340332,51.14285659790039,49.26523208618164,16800,0,0,0,0,0,0
2021-08-20,50.761905670166016,51.14285659790039,50.57142639160156,50.9523811340332,49.08175277709961,22050,0,0,0,0,0,0
2021-08-23,50.9523811340332,51.80952453613281,50.9523811340332,51.61904525756836,49.72393798828125,19950,0,0,0,0,0,0
2021-08-24,51.71428680419922,51.80952453613281,51.61904525756836,51.61904525756836,49.72393798828125,13650,0,0,0,0,0,0
2021-08-25,51.80952453613281,52.380950927734375,51.80952453613281,52.380950927734375,50.4578742980957,31500,0,0,0,0,0,0
2021-08-26,53.33333206176758,53.33333206176758,52.380950927734375,52.9523811340332,51.0083236694336,72450,0,0,0,0,0,0
2021-08-27,52.9523811340332,53.14285659790039,52.0952377319336,52.9523811340332,51.0083236694336,71400,0,0,0,0,0,0
2021-08-30,53.33333206176758,55.0476188659668,53.33333206176758,54.47618865966797,52.47618865966797,335160,0,0,0,0,0,0
2021-08-31,52.70000076293945,53.29999923706055,52.70000076293945,52.79999923706055,52.79999923706055,114000,0,0,0,0,0,0
2021-09-01,52.79999923706055,53.20000076293945,52.5,53.0,53.0,44000,0,0,0,0,0,0
2021-09-02,53.29999923706055,53.400001525878906,52.400001525878906,52.79999923706055,52.79999923706055,60000,0,0,0,0,0,0
2021-09-03,52.59999847412109,53.09999847412109,52.59999847412109,52.70000076293945,52.70000076293945,31000,0,0,0,0,0,0
2021-09-06,52.79999923706055,52.79999923706055,52.0,52.20000076293945,52.20000076293945,49000,0,0,0,0,0,0
2021-09-07,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,19000,0,0,0,0,0,0
2021-09-08,52.09999847412109,52.59999847412109,52.0,52.59999847412109,52.59999847412109,20000,0,0,0,0,0,0
2021-09-09,52.09999847412109,52.5,52.0,52.09999847412109,52.09999847412109,15000,0,0,0,0,0,0
2021-09-10,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,14000,0,0,0,0,0,0
2021-09-13,52.09999847412109,52.59999847412109,52.0,52.29999923706055,52.29999923706055,11000,0,0,0,0,0,0
2021-09-14,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,18000,0,0,0,0,0,0
2021-09-15,52.400001525878906,52.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,9000,0,0,0,0,0,0
2021-09-16,52.59999847412109,52.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,11000,0,0,0,0,0,0
2021-09-17,52.5,52.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,13000,0,0,0,0,0,0
2021-09-22,52.400001525878906,52.400001525878906,51.5,51.900001525878906,51.900001525878906,36000,0,0,0,0,0,0
2021-09-23,52.0,52.09999847412109,51.900001525878906,51.900001525878906,51.900001525878906,11000,0,0,0,0,0,0
2021-09-24,52.0,52.0,51.09999847412109,51.900001525878906,51.900001525878906,50000,0,0,0,0,0,0
2021-09-27,52.0,52.20000076293945,51.900001525878906,51.900001525878906,51.900001525878906,7000,0,0,0,0,0,0
2021-09-28,51.900001525878906,52.20000076293945,51.900001525878906,51.900001525878906,51.900001525878906,10000,0,0,0,0,0,0
2021-09-29,51.70000076293945,51.900001525878906,51.400001525878906,51.5,51.5,27000,0,0,0,0,0,0
2021-09-30,51.5,51.59999847412109,51.400001525878906,51.59999847412109,51.59999847412109,13000,0,0,0,0,0,0
2021-10-01,51.59999847412109,51.59999847412109,50.900001525878906,51.20000076293945,51.20000076293945,22000,0,0,0,0,0,0
2021-10-04,51.29999923706055,51.29999923706055,50.79999923706055,50.79999923706055,50.79999923706055,13000,0,0,0,0,0,0
2021-10-05,50.5,51.0,50.400001525878906,50.79999923706055,50.79999923706055,22000,0,0,0,0,0,0
2021-10-06,50.79999923706055,51.0,50.79999923706055,50.900001525878906,50.900001525878906,13000,0,0,0,0,0,0
2021-10-07,50.900001525878906,51.29999923706055,50.900001525878906,51.09999847412109,51.09999847412109,7000,0,0,0,0,0,0
2021-10-08,51.20000076293945,52.400001525878906,51.20000076293945,52.0,52.0,14000,0,0,0,0,0,0
2021-10-12,51.29999923706055,51.900001525878906,51.29999923706055,51.400001525878906,51.400001525878906,37000,0,0,0,0,0,0
2021-10-13,51.5,51.5,51.29999923706055,51.29999923706055,51.29999923706055,17000,0,0,0,0,0,0
2021-10-14,51.29999923706055,51.29999923706055,51.09999847412109,51.29999923706055,51.29999923706055,18000,0,0,0,0,0,0
2021-10-15,51.09999847412109,51.400001525878906,50.70000076293945,51.400001525878906,51.400001525878906,69000,0,0,0,0,0,0
2021-10-18,51.29999923706055,51.70000076293945,51.29999923706055,51.5,51.5,24000,0,0,0,0,0,0
2021-10-19,51.5,52.70000076293945,51.5,52.5,52.5,52000,0,0,0,0,0,0
2021-10-20,52.0,52.0,52.0,52.0,52.0,9000,0,0,0,0,0,0
2021-10-21,52.29999923706055,52.29999923706055,51.900001525878906,51.900001525878906,51.900001525878906,18000,0,0,0,0,0,0
2021-10-22,51.29999923706055,52.0,51.29999923706055,52.0,52.0,17000,0,0,0,0,0,0
2021-10-25,51.59999847412109,51.59999847412109,51.29999923706055,51.5,51.5,63000,0,0,0,0,0,0
2021-10-26,51.79999923706055,51.79999923706055,51.5,51.79999923706055,51.79999923706055,6000,0,0,0,0,0,0
2021-10-27,51.900001525878906,51.900001525878906,51.400001525878906,51.70000076293945,51.70000076293945,11000,0,0,0,0,0,0
2021-10-28,51.79999923706055,52.0,51.79999923706055,52.29999923706055,52.29999923706055,13000,0,0,0,0,0,0
2021-10-29,51.5,51.70000076293945,50.79999923706055,51.29999923706055,51.29999923706055,49000,0,0,0,0,0,0
2021-11-01,51.70000076293945,51.900001525878906,51.0,51.5,51.5,58000,0,0,0,0,0,0
2021-11-02,51.09999847412109,51.5,51.0,51.29999923706055,51.29999923706055,31000,0,0,0,0,0,0
2021-11-03,51.59999847412109,51.70000076293945,51.400001525878906,51.5,51.5,9000,0,0,0,0,0,0
2021-11-04,51.70000076293945,51.70000076293945,51.5,51.59999847412109,51.59999847412109,20000,0,0,0,0,0,0
2021-11-05,51.59999847412109,51.59999847412109,51.20000076293945,51.20000076293945,51.20000076293945,13000,0,0,0,0,0,0
2021-11-08,51.20000076293945,51.70000076293945,51.20000076293945,51.59999847412109,51.59999847412109,6000,0,0,0,0,0,0
2021-11-09,52.0,52.0,51.29999923706055,51.400001525878906,51.400001525878906,67000,0,0,0,0,0,0
2021-11-10,51.59999847412109,51.59999847412109,51.0,51.0,51.0,39000,0,0,0,0,0,0
2021-11-11,50.79999923706055,51.0,50.70000076293945,51.0,51.0,36000,0,0,0,0,0,0
2021-11-12,50.79999923706055,51.29999923706055,50.79999923706055,51.29999923706055,51.29999923706055,19000,0,0,0,0,0,0
2021-11-15,51.5,51.5,50.79999923706055,51.20000076293945,51.20000076293945,30000,0,0,0,0,0,0
2021-11-16,51.09999847412109,51.20000076293945,50.79999923706055,51.09999847412109,51.09999847412109,19000,0,0,0,0,0,0
