Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,14.199999809265137,14.199999809265137,13.949999809265137,14.0,14.0,425817,5000,43000,0,0,0,0
2020-12-15,14.0,14.100000381469728,13.800000190734863,13.850000381469728,13.850000381469728,485007,1000,126000,0,0,0,0
2020-12-16,14.0,14.050000190734863,13.850000381469728,14.050000190734863,14.050000190734863,284178,25000,1000,0,0,0,0
2020-12-17,14.050000190734863,14.050000190734863,13.850000381469728,14.0,14.0,308875,3000,26000,0,0,0,0
2020-12-18,14.0,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,392025,3000,28000,0,0,0,0
2020-12-21,14.0,14.100000381469728,13.850000381469728,14.0,14.0,247501,4000,12000,0,0,0,0
2020-12-22,14.0,14.0,13.75,13.949999809265137,13.949999809265137,285440,2000,2000,0,0,0,0
2020-12-23,13.949999809265137,13.949999809265137,13.75,13.949999809265137,13.949999809265137,248360,16000,3000,0,0,0,0
2020-12-24,13.949999809265137,14.0,13.850000381469728,14.0,14.0,281005,36000,0,0,0,0,0
2020-12-25,14.0,14.100000381469728,13.899999618530272,14.0,14.0,233000,7000,5000,0,0,0,0
2020-12-28,14.0,14.0,13.800000190734863,13.949999809265137,13.949999809265137,331464,19000,13000,0,0,0,0
2020-12-29,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,372419,31000,9000,0,0,0,0
2020-12-30,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,237090,13000,0,0,0,0,0
2020-12-31,14.0,14.0,13.850000381469728,14.0,14.0,280994,28000,0,0,0,0,0
2021-01-04,14.0,15.050000190734863,14.0,14.699999809265137,14.699999809265137,1579743,146000,40000,0,0,0,0
2021-01-05,14.699999809265137,15.050000190734863,14.550000190734863,14.949999809265137,14.949999809265137,1027864,6000,96000,0,0,0,0
2021-01-06,14.850000381469728,14.899999618530272,14.350000381469728,14.550000190734863,14.550000190734863,798222,0,23000,0,0,0,0
2021-01-07,15.399999618530272,15.399999618530272,14.649999618530272,14.899999618530272,14.899999618530272,1267621,24000,96000,0,0,0,0
2021-01-08,14.899999618530272,14.899999618530272,14.550000190734863,14.600000381469728,14.600000381469728,539264,23000,9000,0,0,0,0
2021-01-11,14.899999618530272,15.149999618530272,14.449999809265137,15.149999618530272,15.149999618530272,1206298,94000,13000,0,0,0,0
2021-01-12,15.449999809265137,16.649999618530273,15.399999618530272,16.649999618530273,16.649999618530273,4233142,189000,63000,0,0,0,0
2021-01-13,16.899999618530273,18.299999237060547,16.799999237060547,18.299999237060547,18.299999237060547,5230006,148000,146000,0,0,0,0
2021-01-14,18.600000381469727,19.850000381469727,18.549999237060547,19.0,19.0,6411099,216000,206000,0,0,0,0
2021-01-15,19.25,19.25,17.700000762939453,18.0,18.0,3075250,154000,126000,0,0,0,0
2021-01-18,17.700000762939453,18.0,16.25,16.950000762939453,16.950000762939453,1925366,182000,116000,0,0,0,0
2021-01-19,17.25,17.299999237060547,16.5,16.600000381469727,16.600000381469727,1193955,7000,170000,0,0,0,0
2021-01-20,16.600000381469727,16.600000381469727,15.0,15.050000190734863,15.050000190734863,2126005,239000,148000,0,0,0,0
2021-01-21,15.25,15.399999618530272,14.699999809265137,14.75,14.75,929833,79000,67000,0,0,0,0
2021-01-22,14.800000190734863,15.699999809265137,14.800000190734863,15.25,15.25,658132,66000,48000,0,0,0,0
2021-01-25,16.25,16.25,15.350000381469728,15.600000381469728,15.600000381469728,539842,6000,90000,0,0,0,0
2021-01-26,15.600000381469728,15.600000381469728,15.100000381469728,15.149999618530272,15.149999618530272,421183,21000,57000,0,0,0,0
2021-01-27,15.149999618530272,15.300000190734863,15.0,15.199999809265137,15.199999809265137,339000,41000,13000,0,0,0,0
2021-01-28,14.699999809265137,15.050000190734863,14.699999809265137,14.899999618530272,14.899999618530272,1126368,28000,19000,0,0,0,0
2021-01-29,15.050000190734863,15.050000190734863,14.5,14.600000381469728,14.600000381469728,556045,19000,83000,0,0,0,0
2021-02-01,14.800000190734863,14.800000190734863,14.050000190734863,14.199999809265137,14.199999809265137,405003,17000,100000,0,0,0,0
2021-02-02,14.199999809265137,14.399999618530272,14.050000190734863,14.25,14.25,365093,71000,12000,0,0,0,0
2021-02-03,14.25,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,295262,27000,42000,0,0,0,0
2021-02-04,14.449999809265137,14.5,14.25,14.300000190734863,14.300000190734863,150055,5000,17000,0,0,0,0
2021-02-05,14.300000190734863,14.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,380312,4000,50000,0,0,0,0
2021-02-17,14.399999618530272,14.5,14.149999618530272,14.5,14.5,378933,56000,11000,0,0,0,0
2021-02-18,14.5,14.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,315001,53000,6000,0,0,0,0
2021-02-19,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,14.850000381469728,281500,31000,14000,0,0,0,0
2021-02-22,14.949999809265137,15.199999809265137,14.649999618530272,14.75,14.75,849851,46000,17000,0,0,0,0
2021-02-23,14.75,14.75,14.399999618530272,14.399999618530272,14.399999618530272,1339909,45000,11000,0,0,0,0
2021-02-24,14.399999618530272,15.0,14.300000190734863,14.949999809265137,14.949999809265137,490265,27000,17000,0,0,0,0
2021-02-25,15.300000190734863,16.399999618530273,15.149999618530272,16.399999618530273,16.399999618530273,1664252,41000,130000,0,0,0,0
2021-02-26,16.200000762939453,17.5,16.0,17.0,17.0,3199685,69000,228000,0,0,0,0
2021-03-02,16.950000762939453,17.299999237060547,15.699999809265137,15.850000381469728,15.850000381469728,1658002,20000,71000,0,0,0,0
2021-03-03,15.899999618530272,16.299999237060547,15.199999809265137,16.0,16.0,647500,34000,19000,0,0,0,0
2021-03-04,15.800000190734863,16.049999237060547,15.5,15.800000190734863,15.800000190734863,323239,26000,41000,0,0,0,0
2021-03-05,15.800000190734863,16.0,15.5,15.800000190734863,15.800000190734863,298034,12000,8000,0,0,0,0
2021-03-08,15.699999809265137,15.699999809265137,15.149999618530272,15.149999618530272,15.149999618530272,762016,11000,14000,0,0,0,0
2021-03-09,15.050000190734863,15.199999809265137,14.649999618530272,15.149999618530272,15.149999618530272,412523,93000,9000,0,0,0,0
2021-03-10,15.199999809265137,15.449999809265137,15.0,15.050000190734863,15.050000190734863,603002,0,39000,0,0,0,0
2021-03-11,15.100000381469728,15.800000190734863,15.0,15.5,15.5,718365,133000,5000,0,0,0,0
2021-03-12,15.75,16.200000762939453,15.5,15.949999809265137,15.949999809265137,1403100,67000,63000,0,0,0,0
2021-03-15,16.049999237060547,16.149999618530273,15.649999618530272,15.949999809265137,15.949999809265137,758103,45000,53000,0,0,0,0
2021-03-16,16.0,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,345212,28000,22000,0,0,0,0
2021-03-17,16.100000381469727,16.450000762939453,15.800000190734863,15.850000381469728,15.850000381469728,635926,27000,42000,0,0,0,0
2021-03-18,16.0,16.0,15.800000190734863,15.899999618530272,15.899999618530272,341507,29000,4000,0,0,0,0
2021-03-19,15.899999618530272,16.0,15.699999809265137,16.0,16.0,425616,52000,20000,0,0,0,0
2021-03-22,16.149999618530273,16.149999618530273,15.850000381469728,16.0,16.0,692612,132000,12000,0,0,0,0
2021-03-23,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,16.049999237060547,689448,182000,10000,0,0,0,0
2021-03-24,16.100000381469727,16.850000381469727,16.100000381469727,16.75,16.75,1390615,220000,108000,0,0,0,0
2021-03-25,17.0,17.0,16.100000381469727,16.100000381469727,16.100000381469727,1209828,2000,430000,0,0,0,0
2021-03-26,16.25,16.25,15.800000190734863,15.899999618530272,15.899999618530272,1326453,5000,67000,0,0,0,0
2021-03-29,15.899999618530272,16.25,15.800000190734863,15.949999809265137,15.949999809265137,572943,44000,47000,0,0,0,0
2021-03-30,15.399999618530272,15.75,15.300000190734863,15.5,15.5,1386607,80000,0,0,0,0,0
2021-03-31,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,15.449999809265137,376591,5000,16000,0,0,0,0
2021-04-01,15.449999809265137,15.449999809265137,14.699999809265137,14.75,14.75,3275746,112000,112000,0,0,0,0
2021-04-07,14.800000190734863,15.800000190734863,14.800000190734863,15.75,15.75,4736523,407000,90000,0,0,0,0
2021-04-08,15.550000190734863,16.200000762939453,15.0,15.0,15.0,5635215,192000,286000,0,0,0,0
2021-04-09,15.300000190734863,15.649999618530272,15.149999618530272,15.550000190734863,15.550000190734863,1997975,319000,109000,0,0,0,0
2021-04-12,15.899999618530272,16.399999618530273,15.699999809265137,16.299999237060547,16.299999237060547,4951552,449000,203000,0,0,0,0
2021-04-13,16.549999237060547,16.950000762939453,16.100000381469727,16.200000762939453,16.200000762939453,3138233,65000,371000,0,0,0,0
2021-04-14,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.699999809265137,2363245,210000,159000,0,0,0,0
2021-04-15,15.699999809265137,16.450000762939453,15.699999809265137,16.450000762939453,16.450000762939453,1557634,586000,42000,0,0,0,0
2021-04-16,16.5,16.649999618530273,16.100000381469727,16.350000381469727,16.350000381469727,1534928,177000,106000,0,0,0,0
2021-04-19,16.350000381469727,16.399999618530273,16.0,16.149999618530273,16.149999618530273,1206122,229000,28000,0,0,0,0
2021-04-20,16.100000381469727,17.5,16.049999237060547,17.200000762939453,17.200000762939453,3706864,983000,171000,0,0,0,0
2021-04-21,17.25,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,2748741,4000,910000,0,0,0,0
2021-04-22,17.0,17.049999237060547,15.800000190734863,16.0,16.0,2483163,47000,602000,0,0,0,0
2021-04-23,16.0,16.399999618530273,16.0,16.299999237060547,16.299999237060547,695147,61000,42000,0,0,0,0
2021-04-26,16.700000762939453,16.700000762939453,16.049999237060547,16.200000762939453,16.200000762939453,888032,12000,136000,0,0,0,0
2021-04-27,16.149999618530273,16.200000762939453,15.949999809265137,16.100000381469727,16.100000381469727,799462,126000,60000,0,0,0,0
2021-04-28,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,508772,45000,33000,0,0,0,0
2021-04-29,16.299999237060547,16.299999237060547,15.899999618530272,16.0,16.0,624002,67000,57000,0,0,0,0
2021-05-03,16.049999237060547,16.049999237060547,15.199999809265137,15.25,15.25,1224899,41000,186000,0,0,0,0
2021-05-04,15.25,15.399999618530272,14.199999809265137,14.699999809265137,14.699999809265137,1263034,116000,388000,0,0,0,0
2021-05-05,14.550000190734863,15.0,14.5,14.75,14.75,390372,26000,56000,0,0,0,0
2021-05-06,14.899999618530272,14.949999809265137,14.600000381469728,14.699999809265137,14.699999809265137,381326,19000,106000,0,0,0,0
2021-05-07,14.850000381469728,15.350000381469728,14.850000381469728,15.350000381469728,15.350000381469728,569241,160000,17000,0,0,0,0
2021-05-10,15.300000190734863,15.300000190734863,14.850000381469728,14.899999618530272,14.899999618530272,555978,57000,187000,0,0,0,0
2021-05-11,14.75,14.899999618530272,14.199999809265137,14.300000190734863,14.300000190734863,969591,52000,202000,0,0,0,0
2021-05-12,14.100000381469728,14.350000381469728,12.899999618530272,13.100000381469728,13.100000381469728,1222109,124000,138000,0,0,0,0
2021-05-13,12.0,12.949999809265137,11.800000190734863,12.25,12.25,1273472,159000,139000,0,0,0,0
2021-05-14,12.25,12.899999618530272,12.100000381469728,12.300000190734863,12.300000190734863,586579,8000,177000,0,0,0,0
2021-05-17,11.199999809265137,11.850000381469728,11.100000381469728,11.100000381469728,11.100000381469728,750000,84000,9000,0,0,0,0
2021-05-18,11.100000381469728,12.149999618530272,11.100000381469728,12.100000381469728,12.100000381469728,996001,234000,27000,0,0,0,0
2021-05-19,12.300000190734863,12.300000190734863,11.649999618530272,12.0,12.0,319000,21000,111000,0,0,0,0
2021-05-20,12.050000190734863,12.050000190734863,11.449999809265137,11.449999809265137,11.449999809265137,401086,44000,39000,0,0,0,0
2021-05-21,11.75,11.800000190734863,11.550000190734863,11.75,11.75,388000,156000,33000,0,0,0,0
2021-05-24,11.699999809265137,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,275001,81000,30000,0,0,0,0
2021-05-25,12.100000381469728,12.350000381469728,12.050000190734863,12.149999618530272,12.149999618530272,425917,91265,72265,0,0,0,0
2021-05-26,12.300000190734863,12.350000381469728,12.0,12.149999618530272,12.149999618530272,424003,75000,23000,0,0,0,0
2021-05-27,12.199999809265137,12.199999809265137,12.0,12.149999618530272,12.149999618530272,217004,42000,9000,0,0,0,0
2021-05-28,12.300000190734863,12.300000190734863,12.100000381469728,12.149999618530272,12.149999618530272,309009,110000,14000,0,0,0,0
2021-05-31,12.149999618530272,12.699999809265137,12.149999618530272,12.600000381469728,12.600000381469728,427000,113000,18000,0,0,0,0
2021-06-01,12.699999809265137,13.0,12.449999809265137,12.600000381469728,12.600000381469728,494935,23000,100000,0,0,0,0
2021-06-02,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,348639,28000,25000,0,0,0,0
2021-06-03,12.5,12.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,168518,65000,2000,0,0,0,0
2021-06-04,12.449999809265137,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,179361,23000,23000,0,0,0,0
2021-06-07,12.449999809265137,12.5,11.800000190734863,12.300000190734863,12.300000190734863,315265,62000,90000,0,0,0,0
2021-06-08,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,183456,56000,10000,0,0,0,0
2021-06-09,12.399999618530272,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,163591,32000,6000,0,0,0,0
2021-06-10,12.800000190734863,12.899999618530272,12.5,12.550000190734863,12.550000190734863,228161,26000,63000,0,0,0,0
2021-06-11,12.5,12.600000381469728,12.399999618530272,12.5,12.5,207020,16000,2000,0,0,0,0
2021-06-15,12.600000381469728,12.600000381469728,12.25,12.399999618530272,12.399999618530272,128708,21000,11000,0,0,0,0
2021-06-16,12.300000190734863,12.399999618530272,12.25,12.350000381469728,12.350000381469728,109217,7000,1000,0,0,0,0
2021-06-17,12.350000381469728,12.649999618530272,12.199999809265137,12.600000381469728,12.600000381469728,170000,19000,20000,0,0,0,0
2021-06-18,12.600000381469728,12.600000381469728,12.199999809265137,12.25,12.25,214001,0,36000,0,0,0,0
2021-06-21,12.25,12.25,11.75,11.75,11.75,608605,7000,64000,0,0,0,0
2021-06-22,12.0,12.0,11.699999809265137,11.75,11.75,352176,23000,35000,0,0,0,0
2021-06-23,11.850000381469728,12.0,11.800000190734863,12.0,12.0,220729,68000,18000,0,0,0,0
2021-06-24,12.0,12.25,11.949999809265137,12.0,12.0,159009,21000,41000,0,0,0,0
2021-06-25,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,254411,21000,16000,0,0,0,0
2021-06-28,12.0,12.0,11.699999809265137,11.75,11.75,426537,45000,53000,0,0,0,0
2021-06-29,11.800000190734863,11.850000381469728,11.550000190734863,11.649999618530272,11.649999618530272,356009,0,87000,0,0,0,0
2021-06-30,11.699999809265137,11.699999809265137,11.5,11.550000190734863,11.550000190734863,413958,7000,61000,0,0,0,0
2021-07-01,11.5,11.550000190734863,11.350000381469728,11.399999618530272,11.399999618530272,961000,48000,107000,0,0,0,0
2021-07-02,11.399999618530272,11.5,11.350000381469728,11.399999618530272,11.399999618530272,606004,23000,44000,0,0,0,0
2021-07-05,11.449999809265137,11.949999809265137,11.350000381469728,11.899999618530272,11.899999618530272,818439,256000,16000,0,0,0,0
2021-07-06,11.949999809265137,12.25,11.949999809265137,12.050000190734863,12.050000190734863,493346,41000,102000,0,0,0,0
2021-07-07,12.050000190734863,12.050000190734863,11.649999618530272,11.75,11.75,368506,2000,98000,0,0,0,0
2021-07-08,11.800000190734863,12.100000381469728,11.75,11.949999809265137,11.949999809265137,247165,1000,37000,0,0,0,0
2021-07-09,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,11.649999618530272,202103,2000,22000,0,0,0,0
2021-07-12,11.649999618530272,11.699999809265137,11.25,11.550000190734863,11.550000190734863,409026,36000,29000,0,0,0,0
2021-07-13,11.5,11.649999618530272,11.399999618530272,11.449999809265137,11.449999809265137,365001,7000,43000,0,0,0,0
2021-07-14,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,286102,5000,42000,0,0,0,0
2021-07-15,11.449999809265137,11.5,11.25,11.449999809265137,11.449999809265137,300059,19000,4000,0,0,0,0
2021-07-16,11.449999809265137,11.449999809265137,11.350000381469728,11.399999618530272,11.399999618530272,155315,4000,8000,0,0,0,0
2021-07-19,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530272,11.399999618530272,257166,12000,20000,0,0,0,0
2021-07-20,11.300000190734863,11.399999618530272,11.25,11.350000381469728,11.350000381469728,358000,27000,55000,0,0,0,0
2021-07-21,11.5,11.550000190734863,11.300000190734863,11.399999618530272,11.399999618530272,207000,0,51000,0,0,0,0
2021-07-22,11.399999618530272,12.199999809265137,11.399999618530272,12.199999809265137,12.199999809265137,910397,125000,0,0,0,0,0
2021-07-23,12.25,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,577675,5000,125000,0,0,0,0
2021-07-26,12.100000381469728,12.100000381469728,11.850000381469728,12.0,12.0,327002,1000,14000,0,0,0,0
2021-07-27,12.199999809265137,12.199999809265137,11.699999809265137,11.75,11.75,321172,2000,53000,0,0,0,0
2021-07-28,11.75,11.800000190734863,11.399999618530272,11.649999618530272,11.649999618530272,213038,5000,42000,0,0,0,0
2021-07-29,11.649999618530272,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,115077,3000,21000,0,0,0,0
2021-07-30,11.600000381469728,11.699999809265137,11.5,11.600000381469728,11.600000381469728,96876,5000,20000,0,0,0,0
2021-08-02,11.600000381469728,11.600000381469728,11.350000381469728,11.5,11.5,204080,7000,7000,0,0,0,0
2021-08-03,11.5,11.550000190734863,11.449999809265137,11.5,11.5,108000,0,0,0,0,0,0
2021-08-04,11.649999618530272,11.649999618530272,11.5,11.649999618530272,11.649999618530272,132487,12000,8000,0,0,0,0
2021-08-05,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,133729,0,7000,0,0,0,0
2021-08-06,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,93008,5000,25000,0,0,0,0
2021-08-09,11.550000190734863,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,210020,7000,28000,0,0,0,0
2021-08-10,11.350000381469728,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,275504,1000,31000,0,0,0,0
2021-08-11,11.300000190734863,11.300000190734863,10.949999809265137,11.0,11.0,451092,11000,19000,0,0,0,0
2021-08-12,11.0,11.149999618530272,11.0,11.050000190734863,11.050000190734863,120000,3000,7000,0,0,0,0
2021-08-13,11.100000381469728,11.100000381469728,10.600000381469728,10.649999618530272,10.649999618530272,394103,2000,10000,0,0,0,0
2021-08-16,10.649999618530272,10.649999618530272,10.0,10.199999809265137,10.199999809265137,419326,29000,14000,0,0,0,0
2021-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,18000,0,0,0,0
2021-08-18,11.5,11.5,10.800000190734863,11.25,11.25,535651,9000,36000,0,0,0,0
2021-08-19,11.0,11.350000381469728,10.800000190734863,10.899999618530272,10.899999618530272,192001,15000,22000,0,0,0,0
2021-08-20,10.75,10.850000381469728,10.550000190734863,10.649999618530272,10.649999618530272,110100,2000,4000,0,0,0,0
2021-08-23,10.699999809265137,11.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728,105000,9000,1000,0,0,0,0
2021-08-24,11.350000381469728,11.350000381469728,10.850000381469728,11.149999618530272,11.149999618530272,87002,7000,0,0,0,0,0
2021-08-25,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137,229100,11000,6000,0,0,0,0
2021-08-26,11.050000190734863,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,130000,2000,3000,0,0,0,0
2021-08-27,10.949999809265137,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,181000,12000,10000,0,0,0,0
2021-08-30,11.0,11.0,10.850000381469728,11.0,11.0,89002,16000,1000,0,0,0,0
2021-08-31,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,93764,14000,6000,0,0,0,0
2021-09-01,11.0,11.050000190734863,10.899999618530272,11.0,11.0,149005,32000,0,0,0,0,0
2021-09-02,11.050000190734863,11.050000190734863,10.850000381469728,11.0,11.0,149436,4000,35000,0,0,0,0
2021-09-03,10.899999618530272,11.0,10.850000381469728,11.0,11.0,124000,16000,0,0,0,0,0
2021-09-06,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,122497,0,4000,0,0,0,0
2021-09-07,10.850000381469728,10.949999809265137,10.75,10.949999809265137,10.949999809265137,93061,0,11000,0,0,0,0
2021-09-08,11.0,11.0,10.75,10.800000190734863,10.800000190734863,110951,0,13000,0,0,0,0
2021-09-09,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.75,90002,3000,3000,0,0,0,0
2021-09-10,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,74750,15000,0,0,0,0,0
2021-09-13,10.899999618530272,11.149999618530272,10.850000381469728,11.149999618530272,11.149999618530272,188001,34000,4000,0,0,0,0
2021-09-14,11.199999809265137,11.25,10.949999809265137,11.0,11.0,193053,7000,0,0,0,0,0
2021-09-15,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,59000,0,1000,0,0,0,0
2021-09-16,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272,70472,4000,6000,0,0,0,0
2021-09-17,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,92100,7000,0,0,0,0,0
2021-09-22,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,112014,28000,17000,0,0,0,0
2021-09-23,10.949999809265137,10.949999809265137,10.75,10.850000381469728,10.850000381469728,31000,0,3000,0,0,0,0
2021-09-24,10.850000381469728,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,49000,2000,0,0,0,0,0
2021-09-27,10.850000381469728,11.0,10.850000381469728,11.0,11.0,155041,51000,0,0,0,0,0
2021-09-28,11.0,11.0,10.800000190734863,11.0,11.0,118227,1000,11000,0,0,0,0
2021-09-29,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,73100,0,27000,0,0,0,0
2021-09-30,10.75,10.899999618530272,10.600000381469728,10.850000381469728,10.850000381469728,117012,3000,7000,0,0,0,0
2021-10-01,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,110002,0,23000,0,0,0,0
2021-10-04,10.600000381469728,10.600000381469728,10.0,10.300000190734863,10.300000190734863,265040,26000,18000,0,0,0,0
2021-10-05,10.300000190734863,10.399999618530272,10.050000190734863,10.350000381469728,10.350000381469728,107000,0,6000,0,0,0,0
2021-10-06,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,77735,1000,0,0,0,0,0
2021-10-07,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,139264,14000,0,0,0,0,0
2021-10-08,10.449999809265137,10.5,10.300000190734863,10.5,10.5,98000,0,0,0,0,0,0
2021-10-12,10.5,10.5,10.100000381469728,10.300000190734863,10.300000190734863,139032,3000,4000,0,0,0,0
2021-10-13,10.350000381469728,10.600000381469728,10.25,10.350000381469728,10.350000381469728,68050,1000,9000,0,0,0,0
2021-10-14,10.399999618530272,10.449999809265137,10.199999809265137,10.399999618530272,10.399999618530272,127000,1000,1000,0,0,0,0
2021-10-15,10.399999618530272,10.550000190734863,10.350000381469728,10.350000381469728,10.350000381469728,128000,8000,2000,0,0,0,0
2021-10-18,10.5,10.5,10.199999809265137,10.399999618530272,10.399999618530272,80093,0,26000,0,0,0,0
2021-10-19,10.300000190734863,10.449999809265137,10.25,10.399999618530272,10.399999618530272,56000,4000,0,0,0,0,0
2021-10-20,10.399999618530272,10.5,10.399999618530272,10.5,10.5,82050,0,3000,0,0,0,0
2021-10-21,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,146497,6000,1000,0,0,0,0
2021-10-22,10.75,10.75,10.5,10.699999809265137,10.699999809265137,85313,2000,0,0,0,0,0
2021-10-25,10.699999809265137,10.699999809265137,10.399999618530272,10.5,10.5,88000,0,26000,0,0,0,0
2021-10-26,10.699999809265137,10.800000190734863,10.600000381469728,10.75,10.75,82687,18000,2000,0,0,0,0
2021-10-27,10.75,11.199999809265137,10.75,11.149999618530272,11.149999618530272,503000,18000,28000,0,0,0,0
2021-10-28,11.100000381469728,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,263005,0,12000,0,0,0,0
2021-10-29,11.050000190734863,11.050000190734863,10.899999618530272,11.0,11.0,112000,0,8000,0,0,0,0
2021-11-01,11.25,11.25,10.899999618530272,11.050000190734863,11.050000190734863,167030,9000,0,0,0,0,0
2021-11-02,11.050000190734863,11.050000190734863,10.949999809265137,11.0,11.0,99000,0,5000,0,0,0,0
2021-11-03,11.050000190734863,11.199999809265137,11.0,11.0,11.0,154202,0,26000,0,0,0,0
2021-11-04,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,344195,14000,2000,0,0,0,0
2021-11-05,11.199999809265137,12.25,11.199999809265137,12.25,12.25,2338665,25000,59000,0,0,0,0
2021-11-08,12.600000381469728,12.600000381469728,11.949999809265137,12.149999618530272,12.149999618530272,1950183,24000,38000,0,0,0,0
2021-11-09,12.25,12.25,11.75,11.899999618530272,11.899999618530272,676070,23000,3000,0,0,0,0
2021-11-10,12.0,12.399999618530272,11.699999809265137,12.399999618530272,12.399999618530272,836291,40000,13000,0,0,0,0
2021-11-11,12.350000381469728,13.050000190734863,12.100000381469728,13.050000190734863,13.050000190734863,1811656,27000,20000,0,0,0,0
2021-11-12,13.699999809265137,13.75,13.050000190734863,13.300000190734863,13.300000190734863,1722277,25000,28000,0,0,0,0
2021-11-15,13.300000190734863,13.350000381469728,12.550000190734863,12.800000190734863,12.800000190734863,1061340,13000,9000,0,0,0,0
2021-11-16,13.0,13.0,12.699999809265137,12.800000190734863,12.800000190734863,437264,3000,5000,0,0,0,0
2021-11-17,12.75,13.0,12.100000381469728,12.5,12.5,745922,28000,10000,0,0,0,0
2021-11-18,12.5,12.5,12.100000381469728,12.300000190734863,12.300000190734863,646503,6000,39000,0,0,0,0
2021-11-19,12.399999618530272,12.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137,371632,2000,16000,0,0,0,0
2021-11-22,12.350000381469728,12.350000381469728,12.149999618530272,12.149999618530272,12.149999618530272,331000,2000,5000,0,0,0,0
2021-11-23,12.050000190734863,12.25,12.0,12.050000190734863,12.050000190734863,260897,0,4000,0,0,0,0
2021-11-24,12.0,12.25,11.899999618530272,12.100000381469728,12.100000381469728,194151,17000,24000,0,0,0,0
2021-11-25,12.149999618530272,12.350000381469728,12.0,12.300000190734863,12.300000190734863,236753,3000,0,0,0,0,0
2021-11-26,12.300000190734863,12.300000190734863,11.949999809265137,12.0,12.0,352000,6000,16000,0,0,0,0
2021-11-29,11.800000190734863,12.0,11.699999809265137,11.75,11.75,280000,4000,3000,0,0,0,0
2021-11-30,11.800000190734863,12.100000381469728,11.699999809265137,11.850000381469728,11.850000381469728,275005,4000,5000,0,0,0,0
2021-12-01,11.800000190734863,12.199999809265137,11.699999809265137,12.100000381469728,12.100000381469728,333003,40000,3000,0,0,0,0
