Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,64.28628540039062,64.92278289794922,63.286075592041016,63.286075592041016,58.91494369506836,1687044,0,0,0,0,0,0
2020-12-01,63.831642150878906,64.10443115234375,61.922149658203125,62.46772003173828,58.153114318847656,2016974,0,0,0,0,0,0
2020-12-02,63.01329040527344,63.01329040527344,61.64936447143555,61.74029541015625,57.47592926025391,1698041,0,0,0,0,0,0
2020-12-03,61.64936447143555,63.19514465332031,61.19472503662109,61.55843734741211,57.30663299560547,1894900,0,0,0,0,0,0
2020-12-04,61.55843734741211,62.37679290771485,61.46751022338867,62.28586196899414,57.98381423950195,1206445,0,0,0,0,0,0
2020-12-07,62.28586196899414,62.74050521850586,60.740081787109375,60.92193984985352,56.7140998840332,1997178,0,0,0,0,0,0
2020-12-08,61.01286697387695,62.74050521850586,60.83101272583008,61.83122253417969,57.560577392578125,1191048,0,0,0,0,0,0
2020-12-09,62.37679290771485,62.64957809448242,61.37657928466797,61.64936447143555,57.39128112792969,1077772,0,0,0,0,0,0
2020-12-10,61.01286697387695,61.74029541015625,60.10358428955078,60.83101272583008,56.62945175170898,1393406,0,0,0,0,0,0
2020-12-11,60.83101272583008,61.28565216064453,59.10337448120117,59.558013916015625,55.44437789916992,1581466,0,0,0,0,0,0
2020-12-14,60.28544235229492,61.37657928466797,60.10358428955078,61.28565216064453,57.05268859863281,1268032,0,0,0,0,0,0
2020-12-15,61.28565216064453,61.28565216064453,59.37615966796875,59.37615966796875,55.27508544921875,1116264,0,0,0,0,0,0
2020-12-16,59.739871978759766,60.37636947631836,59.28523254394531,59.739871978759766,55.61367416381836,736844,0,0,0,0,0,0
2020-12-17,60.5582275390625,60.740081787109375,59.46708679199219,60.10358428955078,55.952266693115234,915006,0,0,0,0,0,0
2020-12-18,60.10358428955078,60.740081787109375,57.73944854736328,57.73944854736328,53.75141906738281,1507781,0,0,0,0,0,0
2020-12-21,57.73944854736328,57.830379486083984,53.64767837524414,54.37510299682617,50.61944961547852,4050445,0,0,0,0,0,0
2020-12-22,54.37510299682617,55.73902893066406,53.4658203125,53.829532623291016,50.1115608215332,1931192,0,0,0,0,0,0
2020-12-23,54.46603012084961,54.82974624633789,53.4658203125,54.1932487487793,50.45015335083008,887512,0,0,0,0,0,0
2020-12-24,55.37531661987305,56.83016586303711,54.82974624633789,56.83016586303711,52.90494155883789,1826714,0,0,0,0,0,0
2020-12-25,57.73944854736328,58.557804107666016,56.01181411743164,57.375736236572266,53.4128303527832,2153345,0,0,0,0,0,0
2020-12-28,57.375736236572266,57.557594299316406,56.375526428222656,56.73923873901367,52.82029342651367,1094269,0,0,0,0,0,0
2020-12-29,56.73923873901367,57.01202392578125,55.55717086791992,55.55717086791992,51.719871520996094,842422,0,0,0,0,0,0
2020-12-30,55.55717086791992,56.92109680175781,55.46624374389648,56.19366836547852,52.31240463256836,714849,0,0,0,0,0,0
2020-12-31,56.28459930419922,56.83016586303711,55.73902893066406,55.73902893066406,51.88916778564453,577378,0,0,0,0,0,0
2021-01-04,56.19366836547852,57.830379486083984,55.55717086791992,56.64831161499024,52.73564910888672,1204245,0,0,0,0,0,0
2021-01-05,56.92109680175781,58.92151641845703,56.375526428222656,58.64873123168945,54.597900390625,2082960,0,0,0,0,0,0
2021-01-06,59.558013916015625,59.739871978759766,56.466453552246094,57.64852142333984,53.66677474975586,1728835,0,0,0,0,0,0
2021-01-07,58.194091796875,58.28501892089844,56.92109680175781,57.10295104980469,53.15888595581055,711549,0,0,0,0,0,0
2021-01-08,57.73944854736328,57.92130661010742,56.5573844909668,56.5573844909668,52.6510009765625,697252,0,0,0,0,0,0
2021-01-11,56.83016586303711,57.92130661010742,55.8299560546875,57.64852142333984,53.66677474975586,979893,0,0,0,0,0,0
2021-01-12,57.01202392578125,57.10295104980469,55.64810180664063,55.64810180664063,51.80452346801758,1304324,0,0,0,0,0,0
2021-01-13,56.28459930419922,57.557594299316406,55.55717086791992,57.28480911254883,53.32818222045898,1408802,0,0,0,0,0,0
2021-01-14,57.10295104980469,58.64873123168945,56.92109680175781,57.73944854736328,53.75141906738281,1579266,0,0,0,0,0,0
2021-01-15,58.194091796875,59.8307991027832,57.28480911254883,58.194091796875,54.17465972900391,2624046,0,0,0,0,0,0
2021-01-18,58.8305892944336,59.8307991027832,57.10295104980469,59.19430160522461,55.10578918457031,1479187,0,0,0,0,0,0
2021-01-19,59.28523254394531,59.739871978759766,57.4666633605957,57.4666633605957,53.49747467041016,1594663,0,0,0,0,0,0
2021-01-20,57.10295104980469,57.64852142333984,54.73881530761719,54.73881530761719,50.958038330078125,1960886,0,0,0,0,0,0
2021-01-21,55.011600494384766,56.19366836547852,54.64788818359375,55.011600494384766,51.21198272705078,783034,0,0,0,0,0,0
2021-01-22,54.73881530761719,55.28438568115234,54.37510299682617,54.73881530761719,50.958038330078125,842422,0,0,0,0,0,0
2021-01-25,54.82974624633789,57.193878173828125,54.73881530761719,56.28459930419922,52.39705657958984,1167953,0,0,0,0,0,0
2021-01-26,56.64831161499024,56.92109680175781,55.011600494384766,55.46624374389648,51.63522338867188,814928,0,0,0,0,0,0
2021-01-27,55.92088317871094,56.19366836547852,55.10253143310547,55.64810180664063,51.80452346801758,410213,0,0,0,0,0,0
2021-01-28,54.82974624633789,55.55717086791992,54.37510299682617,55.37531661987305,51.55057907104492,685155,0,0,0,0,0,0
2021-01-29,55.55717086791992,55.55717086791992,53.64767837524414,53.64767837524414,49.942264556884766,821526,0,0,0,0,0,0
2021-02-01,52.73839569091797,53.10210800170898,51.1926155090332,51.1926155090332,47.65677261352539,1480287,0,0,0,0,0,0
2021-02-02,52.19282531738281,56.28459930419922,50.55611801147461,56.28459930419922,52.39705657958984,3237716,0,0,0,0,0,0
2021-02-03,57.28480911254883,59.01244735717773,56.83016586303711,58.46687698364258,54.42860412597656,5788078,0,0,0,0,0,0
2021-02-04,58.37594985961914,59.739871978759766,57.73944854736328,58.92151641845703,54.851844787597656,3496162,0,0,0,0,0,0
2021-02-05,59.739871978759766,60.5582275390625,58.64873123168945,58.92151641845703,54.851844787597656,3855786,0,0,0,0,0,0
2021-02-17,60.012657165527344,61.64936447143555,59.37615966796875,60.4672966003418,56.29085922241211,2449183,0,0,0,0,0,0
2021-02-18,62.1949348449707,62.64957809448242,59.64894485473633,60.4672966003418,56.29085922241211,6174097,0,0,0,0,0,0
2021-02-19,60.28544235229492,62.28586196899414,59.64894485473633,62.28586196899414,57.98381423950195,4330886,0,0,0,0,0,0
2021-02-22,66.37763977050781,68.46898651123047,65.55928039550781,68.46898651123047,63.73987579345703,12480167,0,0,0,0,0,0
2021-02-23,68.46898651123047,74.5611801147461,66.1957778930664,71.83332824707031,66.87184143066406,20189540,0,0,0,0,0,0
2021-02-24,72.01519012451172,77.28902435302734,70.9240493774414,74.47025299072266,69.3266372680664,21242018,0,0,0,0,0,0
2021-02-25,75.83417510986328,78.6529541015625,72.37889862060547,73.19725799560547,68.14157104492188,18487100,0,0,0,0,0,0
2021-02-26,72.28797149658203,77.28902435302734,70.9240493774414,76.37974548339844,71.10424041748047,14373967,0,0,0,0,0,0
2021-03-02,78.19831085205078,79.38037872314453,71.10590362548828,73.65189361572266,68.56480407714844,13078441,0,0,0,0,0,0
2021-03-03,73.83375549316406,76.37974548339844,69.56012725830078,70.9240493774414,66.0253677368164,13760297,0,0,0,0,0,0
2021-03-04,71.28776550292969,72.83354187011719,70.28755187988281,70.83312225341797,65.94071960449219,5277786,0,0,0,0,0,0
2021-03-05,70.65126037597656,71.37869262695312,69.10548400878906,69.10548400878906,64.33241271972656,3639132,0,0,0,0,0,0
2021-03-08,69.8329086303711,70.19662475585938,66.46856689453125,66.65042114257812,62.04691696166992,5067730,0,0,0,0,0,0
2021-03-09,67.4687728881836,68.2871322631836,66.1957778930664,66.92320251464844,62.30085754394531,3517058,0,0,0,0,0,0
2021-03-10,67.4687728881836,67.92341613769531,66.01392364501953,66.1957778930664,61.62367630004883,3013364,0,0,0,0,0,0
2021-03-11,67.19599151611328,69.8329086303711,67.01412963867188,69.8329086303711,65.00959014892578,5102923,0,0,0,0,0,0
2021-03-12,69.56012725830078,70.10569763183594,68.46898651123047,69.37826538085938,64.58634948730469,3030960,0,0,0,0,0,0
2021-03-15,70.01476287841797,71.19683074951172,69.56012725830078,71.19683074951172,66.27931213378906,3503860,0,0,0,0,0,0
2021-03-16,71.74240112304688,72.37889862060547,70.46940612792969,70.65126037597656,65.77142333984375,3636932,0,0,0,0,0,0
2021-03-17,70.65126037597656,73.56096649169922,70.10569763183594,71.01497650146484,66.11001586914062,4625624,0,0,0,0,0,0
2021-03-18,72.65168762207031,72.65168762207031,71.19683074951172,71.74240112304688,66.78720092773438,2494273,0,0,0,0,0,0
2021-03-19,71.74240112304688,72.01519012451172,70.83312225341797,70.9240493774414,66.0253677368164,2518468,0,0,0,0,0,0
2021-03-22,71.65147399902344,71.65147399902344,69.28733825683594,69.28733825683594,64.50170135498047,2811007,0,0,0,0,0,0
2021-03-23,69.74198150634766,70.37847900390625,68.19619750976562,68.2871322631836,63.57058334350586,1878403,0,0,0,0,0,0
2021-03-24,68.01434326171875,69.8329086303711,68.01434326171875,68.74176788330078,63.99381637573242,1213044,0,0,0,0,0,0
2021-03-25,69.10548400878906,70.46940612792969,68.5599136352539,69.01455688476562,64.24776458740234,1616658,0,0,0,0,0,0
2021-03-26,70.83312225341797,72.74261474609375,70.83312225341797,71.92426300048828,66.95649719238281,7185884,0,0,0,0,0,0
2021-03-29,72.28797149658203,72.92446899414062,71.46961975097656,72.10611724853516,67.12579345703125,3356491,0,0,0,0,0,0
2021-03-30,72.74261474609375,72.74261474609375,71.10590362548828,71.37869262695312,66.4486083984375,2322710,0,0,0,0,0,0
2021-03-31,71.37869262695312,72.74261474609375,71.28776550292969,72.56076049804688,67.54903411865234,3486264,0,0,0,0,0,0
2021-04-01,74.19746398925781,74.37932586669922,71.46961975097656,71.83332824707031,66.87184143066406,4183517,0,0,0,0,0,0
2021-04-07,72.65168762207031,72.65168762207031,71.560546875,72.01519012451172,67.04114532470703,1854208,0,0,0,0,0,0
2021-04-08,72.92446899414062,76.19789123535156,72.01519012451172,75.37953186035156,70.17311096191406,6859253,0,0,0,0,0,0
2021-04-09,75.470458984375,76.37974548339844,73.47003936767578,74.10653686523438,68.98804473876953,5440552,0,0,0,0,0,0
2021-04-12,74.92489624023438,75.28860473632812,73.19725799560547,73.19725799560547,68.14157104492188,2935280,0,0,0,0,0,0
2021-04-13,71.83332824707031,72.37889862060547,69.1964111328125,69.1964111328125,64.41706085205078,5896956,0,0,0,0,0,0
2021-04-14,71.28776550292969,71.65147399902344,69.28733825683594,70.37847900390625,65.5174789428711,4459559,0,0,0,0,0,0
2021-04-15,71.19683074951172,71.46961975097656,70.37847900390625,71.46961975097656,66.53325653076172,1429698,0,0,0,0,0,0
2021-04-16,72.01519012451172,72.01519012451172,70.9240493774414,71.01497650146484,66.11001586914062,1424199,0,0,0,0,0,0
2021-04-19,71.10590362548828,71.37869262695312,69.46920013427734,69.65105438232422,64.84030151367188,2625146,0,0,0,0,0,0
2021-04-20,69.65105438232422,70.19662475585938,69.1964111328125,70.01476287841797,65.17888641357422,836923,0,0,0,0,0,0
2021-04-21,70.01476287841797,70.37847900390625,69.65105438232422,69.65105438232422,64.84030151367188,985392,0,0,0,0,0,0
2021-04-22,70.46940612792969,70.46940612792969,67.37784576416016,67.4687728881836,62.80874633789063,2200635,0,0,0,0,0,0
2021-04-23,67.74156188964844,68.46898651123047,67.19599151611328,68.19619750976562,63.48592758178711,929303,0,0,0,0,0,0
2021-04-26,68.37805938720703,69.74198150634766,68.37805938720703,69.46920013427734,64.67100524902344,824826,0,0,0,0,0,0
2021-04-27,70.19662475585938,70.19662475585938,68.83270263671875,69.10548400878906,64.33241271972656,787433,0,0,0,0,0,0
2021-04-28,69.10548400878906,69.46920013427734,68.19619750976562,68.2871322631836,63.57058334350586,732445,0,0,0,0,0,0
2021-04-29,68.2871322631836,69.01455688476562,67.83248901367188,67.92341613769531,63.23198699951172,585076,0,0,0,0,0,0
2021-05-03,67.92341613769531,68.10527038574219,64.19535827636719,64.55906677246094,60.10000991821289,1527577,0,0,0,0,0,0
2021-05-04,64.55906677246094,65.2864990234375,59.28523254394531,61.83122253417969,57.560577392578125,1717837,0,0,0,0,0,0
2021-05-05,67.55970001220703,67.92341613769531,65.1046371459961,65.19556427001953,60.69254684448242,2922083,0,0,0,0,0,0
2021-05-06,66.01392364501953,66.55949401855469,64.28628540039062,66.28670501708984,61.70832443237305,1266932,0,0,0,0,0,0
2021-05-07,67.55970001220703,69.65105438232422,66.37763977050781,69.01455688476562,64.24776458740234,2124751,0,0,0,0,0,0
2021-05-10,69.46920013427734,69.74198150634766,67.37784576416016,68.2871322631836,63.57058334350586,1385707,0,0,0,0,0,0
2021-05-11,67.10506439208984,67.4687728881836,62.74050521850586,64.01350402832031,59.59212875366211,1788222,0,0,0,0,0,0
2021-05-12,63.64978790283203,64.55906677246094,57.73944854736328,59.28523254394531,55.19043731689453,2517368,0,0,0,0,0,0
2021-05-13,57.4666633605957,61.19472503662109,56.64831161499024,59.739871978759766,55.61367416381836,1561670,0,0,0,0,0,0
2021-05-14,60.92193984985352,61.64936447143555,58.10316467285156,58.64873123168945,54.597900390625,1140459,0,0,0,0,0,0
2021-05-17,53.64767837524414,57.28480911254883,52.92025375366211,53.10210800170898,49.43437957763672,2098357,0,0,0,0,0,0
2021-05-18,54.92067337036133,58.37594985961914,54.55696105957031,58.37594985961914,54.34395980834961,1674946,0,0,0,0,0,0
2021-05-19,59.10337448120117,61.922149658203125,58.92151641845703,61.55843734741211,57.30663299560547,1685944,0,0,0,0,0,0
2021-05-20,61.55843734741211,62.64957809448242,60.64915466308594,60.64915466308594,56.46015548706055,1373610,0,0,0,0,0,0
2021-05-21,62.64957809448242,62.74050521850586,61.37657928466797,61.922149658203125,57.64522552490234,1078872,0,0,0,0,0,0
2021-05-24,61.83122253417969,63.558860778808594,61.19472503662109,63.37700271606445,58.99959182739258,966696,0,0,0,0,0,0
2021-05-25,64.74092864990234,65.65020751953125,63.64978790283203,64.37721252441406,59.93071746826172,1294426,0,0,0,0,0,0
2021-05-26,65.19556427001953,65.2864990234375,63.831642150878906,64.37721252441406,59.93071746826172,576278,0,0,0,0,0,0
2021-05-27,63.74071502685547,64.83185577392578,63.558860778808594,64.28628540039062,59.8460693359375,750041,0,0,0,0,0,0
2021-05-28,64.74092864990234,65.9229965209961,64.4681396484375,64.6500015258789,60.18466567993164,735744,0,0,0,0,0,0
2021-05-31,64.55906677246094,65.37742614746094,64.55906677246094,64.6500015258789,60.18466567993164,845721,0,0,0,0,0,0
2021-06-01,65.46835327148438,66.10485076904297,65.1046371459961,65.74113464355469,61.20043563842773,852320,0,0,0,0,0,0
2021-06-02,65.9229965209961,66.37763977050781,64.55906677246094,65.55928039550781,61.0311393737793,796232,0,0,0,0,0,0
2021-06-03,65.55928039550781,65.74113464355469,65.19556427001953,65.2864990234375,60.77719879150391,389317,0,0,0,0,0,0
2021-06-04,65.2864990234375,65.46835327148438,64.92278289794922,64.92278289794922,60.43860626220703,358524,0,0,0,0,0,0
2021-06-07,65.2864990234375,65.2864990234375,62.74050521850586,64.19535827636719,59.76142501831055,444306,0,0,0,0,0,0
2021-06-08,65.01371002197266,65.01371002197266,64.28628540039062,64.55906677246094,60.10000991821289,201257,0,0,0,0,0,0
2021-06-09,64.55906677246094,65.9229965209961,64.55906677246094,64.92278289794922,60.43860626220703,463002,0,0,0,0,0,0
2021-06-10,65.19556427001953,66.01392364501953,64.92278289794922,65.19556427001953,60.69254684448242,466301,0,0,0,0,0,0
2021-06-11,63.64978790283203,64.28628540039062,62.1949348449707,62.1949348449707,57.899169921875,2569058,0,0,0,0,0,0
2021-06-15,62.1949348449707,62.1949348449707,61.10379409790039,61.83122253417969,57.560577392578125,748942,0,0,0,0,0,0
2021-06-16,62.1949348449707,62.8314323425293,61.55843734741211,61.74029541015625,57.47592926025391,508092,0,0,0,0,0,0
2021-06-17,61.74029541015625,62.74050521850586,61.19472503662109,62.74050521850586,58.40705871582031,300236,0,0,0,0,0,0
2021-06-18,63.10421752929688,63.10421752929688,62.10400772094727,62.10400772094727,57.81452178955078,667559,0,0,0,0,0,0
2021-06-21,61.37657928466797,62.01308059692383,60.5582275390625,60.5582275390625,56.37550735473633,838023,0,0,0,0,0,0
2021-06-22,61.37657928466797,61.37657928466797,59.92172622680664,60.012657165527344,55.867618560791016,767638,0,0,0,0,0,0
2021-06-23,60.4672966003418,61.19472503662109,60.10358428955078,60.5582275390625,56.37550735473633,502593,0,0,0,0,0,0
2021-06-24,59.37615966796875,61.37657928466797,59.37615966796875,60.740081787109375,56.5447998046875,608171,0,0,0,0,0,0
2021-06-25,60.92193984985352,62.01308059692383,60.83101272583008,60.83101272583008,56.62945175170898,806129,0,0,0,0,0,0
2021-06-28,61.01286697387695,62.10400772094727,61.01286697387695,61.922149658203125,57.64522552490234,357424,0,0,0,0,0,0
2021-06-29,63.01329040527344,63.01329040527344,61.64936447143555,61.74029541015625,57.47592926025391,558682,0,0,0,0,0,0
2021-06-30,61.64936447143555,62.01308059692383,61.37657928466797,61.37657928466797,57.13733673095703,479498,0,0,0,0,0,0
2021-07-01,61.74029541015625,61.922149658203125,60.5582275390625,60.740081787109375,56.5447998046875,556482,0,0,0,0,0,0
2021-07-02,60.740081787109375,61.28565216064453,60.5582275390625,60.740081787109375,56.5447998046875,357424,0,0,0,0,0,0
2021-07-05,60.92193984985352,61.83122253417969,60.92193984985352,61.46751022338867,57.22198867797852,470700,0,0,0,0,0,0
2021-07-06,61.83122253417969,62.1949348449707,61.10379409790039,61.19472503662109,56.96804428100586,382719,0,0,0,0,0,0
2021-07-07,61.19472503662109,61.28565216064453,60.28544235229492,60.28544235229492,56.12156295776367,889712,0,0,0,0,0,0
2021-07-08,60.92193984985352,61.37657928466797,60.37636947631836,61.01286697387695,56.79874420166016,430009,0,0,0,0,0,0
2021-07-09,61.28565216064453,61.28565216064453,60.5582275390625,60.740081787109375,56.5447998046875,325531,0,0,0,0,0,0
2021-07-12,60.92193984985352,61.37657928466797,60.28544235229492,60.92193984985352,56.7140998840332,640064,0,0,0,0,0,0
2021-07-13,55.64810180664063,56.375526428222656,54.82974624633789,55.011600494384766,51.21198272705078,4416668,0,0,0,0,0,0
2021-07-14,55.011600494384766,55.64810180664063,53.829532623291016,54.82974624633789,51.04269027709961,836923,0,0,0,0,0,0
2021-07-15,55.011600494384766,55.55717086791992,54.55696105957031,55.46624374389648,51.63522338867188,471800,0,0,0,0,0,0
2021-07-16,55.37531661987305,55.8299560546875,55.10253143310547,55.46624374389648,51.63522338867188,343127,0,0,0,0,0,0
2021-07-19,55.64810180664063,55.73902893066406,55.011600494384766,55.193458557128906,51.38127899169922,246348,0,0,0,0,0,0
2021-07-20,55.193458557128906,55.46624374389648,54.1932487487793,54.1932487487793,50.45015335083008,478399,0,0,0,0,0,0
2021-07-21,54.55696105957031,54.92067337036133,52.829322814941406,53.19303512573242,49.51902389526367,740143,0,0,0,0,0,0
2021-07-22,53.4658203125,54.1932487487793,53.283966064453125,53.4658203125,49.77296829223633,358524,0,0,0,0,0,0
2021-07-23,53.4658203125,54.102317810058594,53.01118087768555,53.64767837524414,49.942264556884766,353025,0,0,0,0,0,0
2021-07-26,54.102317810058594,54.37510299682617,53.64767837524414,54.1932487487793,50.45015335083008,293638,0,0,0,0,0,0
2021-07-27,54.64788818359375,55.28438568115234,53.92046356201172,53.92046356201172,50.19620895385742,592774,0,0,0,0,0,0
2021-07-28,53.73860549926758,53.92046356201172,51.920040130615234,52.64746856689453,49.011138916015625,469600,0,0,0,0,0,0
2021-07-29,52.829322814941406,53.283966064453125,52.37468338012695,52.73839569091797,49.09578704833984,237549,0,0,0,0,0,0
2021-07-30,52.92025375366211,52.92025375366211,51.55632781982422,51.73818588256836,48.1646614074707,380519,0,0,0,0,0,0
2021-08-02,52.19282531738281,52.19282531738281,50.919830322265625,51.46540069580078,47.91071701049805,373921,0,0,0,0,0,0
2021-08-03,51.73818588256836,52.92025375366211,51.647254943847656,52.73839569091797,49.09578704833984,269443,0,0,0,0,0,0
2021-08-04,53.01118087768555,53.5567512512207,52.92025375366211,53.4658203125,49.77296829223633,260645,0,0,0,0,0,0
2021-08-05,53.829532623291016,54.102317810058594,53.10210800170898,53.37489318847656,49.688323974609375,204556,0,0,0,0,0,0
2021-08-06,53.19303512573242,53.37489318847656,52.829322814941406,52.92025375366211,49.26508331298828,128672,0,0,0,0,0,0
2021-08-09,52.64746856689453,52.64746856689453,51.920040130615234,51.920040130615234,48.33395385742188,239749,0,0,0,0,0,0
2021-08-10,51.920040130615234,51.920040130615234,50.46519088745117,50.46519088745117,46.979591369628906,594974,0,0,0,0,0,0
2021-08-11,50.1924057006836,50.1924057006836,46.64620208740234,46.82805633544922,43.59366989135742,1214143,0,0,0,0,0,0
2021-08-12,46.64620208740234,47.828269958496094,46.4643440246582,47.46455764770508,44.18621063232422,269443,0,0,0,0,0,0
2021-08-13,47.46455764770508,47.46455764770508,45.91877365112305,45.91877365112305,42.7471923828125,290338,0,0,0,0,0,0
2021-08-16,45.91877365112305,46.373416900634766,44.32752990722656,44.78217315673828,41.68909454345703,435508,0,0,0,0,0,0
2021-08-17,44.82763671875,45.191349029541016,42.50896453857422,42.50896453857422,39.57289505004883,788533,0,0,0,0,0,0
2021-08-18,41.1450424194336,45.464134216308594,41.09957885742188,45.10042190551758,41.9853630065918,820426,0,0,0,0,0,0
2021-08-19,44.32752990722656,45.73691940307617,44.32752990722656,45.00949096679688,41.90071487426758,322232,0,0,0,0,0,0
2021-08-20,45.00949096679688,45.464134216308594,44.55485153198242,44.73670959472656,41.64677429199219,192459,0,0,0,0,0,0
2021-08-23,44.78217315673828,46.10063171386719,44.78217315673828,45.91877365112305,42.7471923828125,244148,0,0,0,0,0,0
2021-08-24,46.10063171386719,46.73712921142578,45.464134216308594,45.55506134033203,42.408599853515625,228751,0,0,0,0,0,0
2021-08-25,46.00970458984375,48.373836517333984,45.91877365112305,48.01012420654297,44.694095611572266,621368,0,0,0,0,0,0
2021-08-26,48.373836517333984,48.64662170410156,48.01012420654297,48.28290939331055,44.94804000854492,287039,0,0,0,0,0,0
2021-08-27,48.28290939331055,48.737552642822266,47.91919708251953,48.46476745605469,45.11733627319336,221053,0,0,0,0,0,0
2021-08-30,48.46476745605469,50.1924057006836,48.46476745605469,50.01054763793945,46.55635070800781,322232,0,0,0,0,0,0
2021-08-31,50.1924057006836,50.1924057006836,48.64662170410156,49.19219207763672,45.79451751708984,377220,0,0,0,0,0,0
2021-09-01,49.10126495361328,49.919620513916016,48.91940689086914,49.01033782958984,45.62522506713867,193559,0,0,0,0,0,0
2021-09-02,49.01033782958984,49.28311920166016,48.555694580078125,48.64662170410156,45.28662872314453,141870,0,0,0,0,0,0
2021-09-03,48.91940689086914,48.91940689086914,48.19198226928711,48.19198226928711,44.8633918762207,179262,0,0,0,0,0,0
2021-09-06,48.555694580078125,50.64704513549805,48.28290939331055,49.28311920166016,45.87916564941406,470700,0,0,0,0,0,0
2021-09-07,50.01054763793945,50.01054763793945,48.64662170410156,49.10126495361328,45.709869384765625,305735,0,0,0,0,0,0
2021-09-08,48.64662170410156,48.91940689086914,47.373626708984375,47.46455764770508,44.18621063232422,335429,0,0,0,0,0,0
2021-09-09,47.73733901977539,48.64662170410156,47.46455764770508,48.373836517333984,45.03268432617188,232051,0,0,0,0,0,0
2021-09-10,49.10126495361328,49.82868957519531,48.91940689086914,49.55590438842773,46.13311004638672,373921,0,0,0,0,0,0
2021-09-13,48.737552642822266,49.82868957519531,48.373836517333984,49.82868957519531,46.387054443359375,501494,0,0,0,0,0,0
2021-09-14,49.919620513916016,50.46519088745117,49.55590438842773,49.55590438842773,46.13311004638672,332129,0,0,0,0,0,0
2021-09-15,49.55590438842773,49.73776245117188,48.91940689086914,49.73776245117188,46.30240631103516,205656,0,0,0,0,0,0
2021-09-16,50.10147476196289,50.28333282470703,49.4649772644043,49.919620513916016,46.4717025756836,443206,0,0,0,0,0,0
2021-09-17,49.919620513916016,50.82890319824219,49.82868957519531,50.55611801147461,47.064239501953125,1251535,0,0,0,0,0,0
2021-09-22,46.54999923706055,46.54999923706055,44.09999847412109,44.75,44.75,888000,0,0,0,0,0,0
2021-09-23,45.0,45.650001525878906,44.79999923706055,45.04999923706055,45.04999923706055,256000,0,0,0,0,0,0
2021-09-24,45.09999847412109,45.5,44.650001525878906,44.650001525878906,44.650001525878906,366000,0,0,0,0,0,0
2021-09-27,44.59999847412109,44.84999847412109,44.5,44.54999923706055,44.54999923706055,150000,0,0,0,0,0,0
2021-09-28,44.650001525878906,44.650001525878906,44.29999923706055,44.34999847412109,44.34999847412109,191000,0,0,0,0,0,0
2021-09-29,44.09999847412109,44.09999847412109,42.45000076293945,42.54999923706055,42.54999923706055,404000,0,0,0,0,0,0
2021-09-30,42.54999923706055,42.70000076293945,42.20000076293945,42.25,42.25,186000,0,0,0,0,0,0
2021-10-01,42.0,42.0,39.04999923706055,39.45000076293945,39.45000076293945,691000,0,0,0,0,0,0
2021-10-04,39.5,39.54999923706055,37.70000076293945,37.70000076293945,37.70000076293945,469000,0,0,0,0,0,0
2021-10-05,37.5,40.20000076293945,37.0,40.20000076293945,40.20000076293945,515000,0,0,0,0,0,0
2021-10-06,40.20000076293945,40.25,39.0,39.0,39.0,272000,0,0,0,0,0,0
2021-10-07,39.900001525878906,40.150001525878906,39.45000076293945,39.900001525878906,39.900001525878906,192000,0,0,0,0,0,0
2021-10-08,39.900001525878906,40.400001525878906,39.75,39.84999847412109,39.84999847412109,132000,0,0,0,0,0,0
2021-10-12,39.79999923706055,40.09999847412109,38.0,38.54999923706055,38.54999923706055,208000,0,0,0,0,0,0
2021-10-13,37.59999847412109,38.20000076293945,36.79999923706055,37.09999847412109,37.09999847412109,309000,0,0,0,0,0,0
2021-10-14,37.09999847412109,37.5,36.5,36.70000076293945,36.70000076293945,216000,0,0,0,0,0,0
2021-10-15,37.20000076293945,38.70000076293945,37.20000076293945,38.25,38.25,276000,0,0,0,0,0,0
2021-10-18,39.0,39.0,38.29999923706055,38.400001525878906,38.400001525878906,129000,0,0,0,0,0,0
2021-10-19,39.20000076293945,40.5,39.20000076293945,39.75,39.75,419000,0,0,0,0,0,0
2021-10-20,39.79999923706055,39.900001525878906,39.29999923706055,39.54999923706055,39.54999923706055,117000,0,0,0,0,0,0
2021-10-21,39.900001525878906,40.5,39.70000076293945,39.900001525878906,39.900001525878906,218000,0,0,0,0,0,0
2021-10-22,40.09999847412109,40.09999847412109,39.5,39.79999923706055,39.79999923706055,110000,0,0,0,0,0,0
2021-10-25,39.79999923706055,39.84999847412109,39.29999923706055,39.70000076293945,39.70000076293945,113000,0,0,0,0,0,0
2021-10-26,40.5,40.900001525878906,39.75,39.79999923706055,39.79999923706055,193000,0,0,0,0,0,0
2021-10-27,40.400001525878906,40.400001525878906,39.79999923706055,40.0,40.0,103000,0,0,0,0,0,0
2021-10-28,40.29999923706055,40.70000076293945,40.25,40.34999847412109,40.34999847412109,216000,0,0,0,0,0,0
2021-10-29,40.45000076293945,40.650001525878906,40.0,40.34999847412109,40.34999847412109,202000,0,0,0,0,0,0
2021-11-01,40.34999847412109,42.75,40.34999847412109,42.400001525878906,42.400001525878906,537000,0,0,0,0,0,0
2021-11-02,43.5,43.5,41.04999923706055,41.09999847412109,41.09999847412109,426000,0,0,0,0,0,0
2021-11-03,41.400001525878906,41.59999847412109,40.54999923706055,41.25,41.25,199000,0,0,0,0,0,0
