Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,63.0,63.5,63.0,63.5,59.346656799316406,20078,17000,1000,0,0,0,0
2020-12-29,63.400001525878906,63.59999847412109,63.29999923706055,63.59999847412109,59.44011306762695,10050,3000,0,0,0,0,0
2020-12-30,63.59999847412109,63.79999923706055,63.5,63.70000076293945,59.53357696533203,13050,0,0,0,0,0,0
2020-12-31,64.80000305175781,64.80000305175781,64.0,64.0999984741211,59.90740966796875,37015,0,1000,0,0,0,0
2021-01-04,65.0,66.0,65.0,65.5,61.2158432006836,61000,5000,0,0,0,0,0
2021-01-05,65.5999984741211,66.0,65.0,66.0,61.68313980102539,45000,1000,3000,0,0,0,0
2021-01-06,66.9000015258789,67.9000015258789,66.19999694824219,66.30000305175781,61.96352005004883,163000,7000,8000,0,0,1000,0
2021-01-07,66.80000305175781,66.80000305175781,66.30000305175781,66.5,62.15043640136719,20300,0,1000,0,0,0,0
2021-01-08,66.19999694824219,67.19999694824219,66.19999694824219,66.69999694824219,62.33735275268555,20000,0,1000,0,0,0,0
2021-01-11,66.80000305175781,66.80000305175781,64.9000015258789,65.5,61.2158432006836,76000,3000,2000,0,0,0,0
2021-01-12,66.5,66.5,65.5,65.5999984741211,61.30929946899414,28050,0,2000,0,0,0,0
2021-01-13,65.5999984741211,66.4000015258789,65.5,65.80000305175781,61.49622344970703,20000,2000,1000,0,0,0,0
2021-01-14,65.5999984741211,66.80000305175781,65.5999984741211,66.5,62.15043640136719,48050,0,0,0,0,0,0
2021-01-15,66.0999984741211,66.19999694824219,65.0,65.0999984741211,60.84200286865234,32000,1000,0,0,0,0,0
2021-01-18,64.80000305175781,64.80000305175781,64.5999984741211,64.69999694824219,60.46816635131836,4000,0,0,0,0,0,0
2021-01-19,64.69999694824219,65.0999984741211,64.69999694824219,65.0999984741211,60.84200286865234,4100,0,0,0,0,0,0
2021-01-20,64.69999694824219,64.69999694824219,63.29999923706055,63.29999923706055,59.15973663330078,13100,0,3000,0,0,0,0
2021-01-21,64.5,64.5,64.5,64.5,60.28125,6000,0,0,0,0,0,1000
2021-01-22,64.19999694824219,64.5999984741211,64.0999984741211,64.5999984741211,60.37470626831055,19000,0,0,0,0,0,0
2021-01-25,64.69999694824219,64.69999694824219,64.0999984741211,64.5999984741211,60.37470626831055,3030,1000,0,0,0,0,0
2021-01-26,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,60.18779373168945,1062,0,1000,0,0,0,0
2021-01-27,64.4000015258789,64.69999694824219,64.19999694824219,64.69999694824219,60.46816635131836,3000,0,0,0,0,0,0
2021-01-28,64.0,64.0,63.70000076293945,63.70000076293945,59.53357696533203,8200,0,0,0,0,0,0
2021-01-29,63.70000076293945,63.70000076293945,63.0,63.0,58.87936019897461,14278,0,1000,0,0,0,0
2021-02-01,63.5,63.59999847412109,63.5,63.5,59.346656799316406,10015,0,2000,0,0,1000,0
2021-02-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,59.90740966796875,2000,0,0,0,0,0,0
2021-02-03,63.900001525878906,64.0,63.79999923706055,63.79999923706055,59.62703323364258,14068,0,1000,0,0,0,0
2021-02-04,64.0,64.0,63.70000076293945,63.70000076293945,59.53357696533203,3132,0,1000,0,0,0,0
2021-02-05,64.69999694824219,64.69999694824219,63.59999847412109,63.59999847412109,59.44011306762695,21032,1000,4000,0,0,0,0
2021-02-17,63.59999847412109,65.5,63.59999847412109,65.30000305175781,61.028926849365234,72000,2000,15000,0,0,0,0
2021-02-18,65.30000305175781,65.30000305175781,65.0,65.0,60.7485466003418,14000,0,8000,0,0,0,0
2021-02-19,64.80000305175781,65.0,64.80000305175781,64.9000015258789,60.65509033203125,6000,1000,4000,0,0,0,0
2021-02-22,65.0,65.4000015258789,65.0,65.30000305175781,61.028926849365234,20000,1000,9000,0,0,0,0
2021-02-23,65.0,65.0,64.4000015258789,65.0,60.7485466003418,33039,5000,0,0,0,0,0
2021-02-24,65.0,65.4000015258789,64.69999694824219,64.69999694824219,60.46816635131836,48000,0,23000,0,0,0,0
2021-02-25,65.30000305175781,66.0,65.0999984741211,65.4000015258789,61.12238693237305,55100,1000,38000,0,0,0,0
2021-02-26,65.5999984741211,65.5999984741211,65.0999984741211,65.30000305175781,61.028926849365234,8000,0,5000,0,0,0,0
2021-03-02,65.9000015258789,66.4000015258789,65.19999694824219,65.19999694824219,60.93546295166016,23000,0,14000,0,0,0,0
2021-03-03,65.0999984741211,65.5,65.0,65.19999694824219,60.93546295166016,10000,0,9000,0,0,1000,0
2021-03-04,65.69999694824219,65.80000305175781,65.19999694824219,65.69999694824219,61.40275955200195,40100,1000,21000,0,0,0,4000
2021-03-05,65.4000015258789,65.5999984741211,65.19999694824219,65.5999984741211,61.30929946899414,48100,2000,35000,0,0,0,0
2021-03-08,66.0,66.0,65.19999694824219,65.19999694824219,60.93546295166016,25100,0,15000,0,0,0,0
2021-03-09,65.19999694824219,65.5,65.0,65.30000305175781,61.028926849365234,21240,1000,12000,0,0,0,0
2021-03-10,65.9000015258789,65.9000015258789,65.0,65.0,60.7485466003418,43000,1000,13000,0,0,0,0
2021-03-11,65.5999984741211,66.0,65.0999984741211,66.0,61.68313980102539,31000,1000,16000,0,0,0,0
2021-03-12,66.0,66.0,65.30000305175781,65.30000305175781,61.028926849365234,17021,3000,0,0,0,0,0
2021-03-15,65.30000305175781,65.5999984741211,65.30000305175781,65.4000015258789,61.12238693237305,40016,2000,30000,0,0,0,1000
2021-03-16,65.9000015258789,66.4000015258789,65.9000015258789,65.9000015258789,61.58967971801758,20000,1000,7000,0,0,0,2000
2021-03-17,65.9000015258789,66.4000015258789,65.5999984741211,65.5999984741211,61.30929946899414,29000,1000,9000,0,0,0,0
2021-03-18,65.80000305175781,66.30000305175781,65.69999694824219,66.0,61.68313980102539,10020,2000,9000,0,0,0,0
2021-03-19,65.5999984741211,65.5999984741211,64.80000305175781,65.19999694824219,60.93546295166016,85000,2000,36000,0,0,0,0
2021-03-22,71.4000015258789,71.69999694824219,71.4000015258789,71.69999694824219,67.01031494140625,305964,1000,52000,0,0,0,0
2021-03-23,71.69999694824219,72.0,69.0999984741211,69.19999694824219,64.67383575439453,214020,5000,9000,0,0,1000,4000
2021-03-24,68.5999984741211,69.19999694824219,68.5999984741211,68.80000305175781,64.30000305175781,42000,1000,13000,0,0,0,1000
2021-03-25,69.0,70.30000305175781,69.0,69.5999984741211,65.04767608642578,114050,3000,20000,0,0,0,1000
2021-03-26,70.0,70.0,69.5999984741211,69.80000305175781,65.2345962524414,34013,1000,4000,0,0,0,0
2021-03-29,69.9000015258789,70.5,69.80000305175781,70.0,65.4215087890625,72230,3000,21000,0,0,0,0
2021-03-30,70.0999984741211,70.0999984741211,69.80000305175781,70.0,65.4215087890625,26300,3000,13000,0,0,0,0
2021-03-31,70.0,70.0,69.5999984741211,69.80000305175781,65.2345962524414,49000,5000,16000,0,0,0,0
2021-04-01,69.69999694824219,71.4000015258789,69.5,71.4000015258789,66.72994232177734,161000,10000,23000,0,0,0,0
2021-04-07,78.5,79.19999694824219,75.0,75.0999984741211,70.18793487548828,162008,8000,27000,0,0,0,0
2021-04-08,75.80000305175781,76.5,75.0,75.5,70.56177520751953,83001,2000,22000,0,0,0,0
2021-04-09,76.4000015258789,76.4000015258789,74.5999984741211,74.5999984741211,69.72063446044922,79000,2000,10000,0,0,0,0
2021-04-12,74.80000305175781,75.0,74.0,74.5,69.62718200683594,62300,2000,14000,0,0,0,0
2021-04-13,75.69999694824219,78.4000015258789,75.30000305175781,75.30000305175781,70.3748550415039,160014,6000,24000,0,0,1000,0
2021-04-14,75.80000305175781,79.19999694824219,75.5,75.80000305175781,70.84215545654297,434000,22000,30000,0,0,0,0
2021-04-15,76.0,77.5,75.0,75.0,70.09447479248047,134160,2000,12000,0,0,1000,0
2021-04-16,75.0,75.0999984741211,74.19999694824219,74.19999694824219,69.3468017578125,85568,3000,3000,0,0,3000,0
2021-04-19,74.19999694824219,77.0,74.0,74.69999694824219,69.81409454345703,359200,17000,36000,0,0,0,1000
2021-04-20,74.5999984741211,74.69999694824219,73.0999984741211,73.19999694824219,68.4122085571289,154226,0,6000,0,0,0,0
2021-04-21,73.30000305175781,73.30000305175781,72.0999984741211,72.30000305175781,67.57107543945312,142500,1000,1000,0,0,0,0
2021-04-22,72.4000015258789,72.80000305175781,70.9000015258789,70.9000015258789,66.26264953613281,125500,0,7000,0,0,0,0
2021-04-23,70.5,70.9000015258789,68.9000015258789,70.9000015258789,66.26264953613281,122150,21000,17000,0,0,1000,0
2021-04-26,71.0,72.5999984741211,70.9000015258789,72.5999984741211,67.85145568847656,49000,12000,0,0,0,0,0
2021-04-27,74.19999694824219,76.0,73.19999694824219,73.5999984741211,68.78604125976562,296379,16000,26000,0,0,0,0
2021-04-28,74.5,74.5,72.30000305175781,73.30000305175781,68.50566864013672,60100,8000,6000,0,0,0,1000
2021-04-29,73.5,73.5,72.69999694824219,73.0,68.22528839111328,38100,9000,0,0,0,0,0
2021-05-03,73.30000305175781,73.5,71.69999694824219,72.5,67.75799560546875,67000,10000,8000,0,0,0,0
2021-05-04,72.5,73.0,70.9000015258789,71.5999984741211,66.91686248779297,84160,21000,10000,0,0,5000,3000
2021-05-05,71.5999984741211,72.30000305175781,71.5999984741211,71.69999694824219,67.01031494140625,23000,8000,2000,0,0,0,0
2021-05-06,71.0,72.80000305175781,71.0,71.9000015258789,67.1972427368164,35100,2000,0,0,0,0,0
2021-05-07,71.0,71.80000305175781,70.5,71.5,66.82340240478516,24100,7000,1000,0,0,0,0
2021-05-10,70.4000015258789,71.5,70.4000015258789,71.30000305175781,66.63648223876953,50080,8000,6000,0,0,0,0
2021-05-11,69.9000015258789,70.80000305175781,69.19999694824219,69.5,64.95421600341797,102010,7000,22000,0,0,0,0
2021-05-12,70.0999984741211,70.4000015258789,66.0,67.0,62.61773300170898,130184,14000,18000,0,0,0,1000
2021-05-13,64.80000305175781,68.80000305175781,64.80000305175781,68.80000305175781,64.30000305175781,25462,9000,1000,0,0,0,0
2021-05-14,68.4000015258789,68.9000015258789,67.19999694824219,67.19999694824219,62.804649353027344,26100,3000,4000,0,0,0,0
2021-05-17,64.5999984741211,66.5,64.5,64.5,60.28125,48700,9000,1000,0,0,0,0
2021-05-18,64.9000015258789,67.0,64.80000305175781,67.0,62.61773300170898,10200,0,2000,0,0,0,0
2021-05-19,69.0,69.0,67.0,67.5999984741211,63.17848587036133,8060,1000,4000,0,0,0,0
2021-05-20,67.5,68.5,66.9000015258789,67.0,62.61773300170898,31070,0,9000,0,0,0,0
2021-05-21,68.69999694824219,68.69999694824219,67.30000305175781,67.5999984741211,63.17848587036133,8000,1000,0,0,0,0,0
2021-05-24,67.5,67.5,66.5999984741211,67.30000305175781,62.89811325073242,30000,9000,3000,0,0,0,0
2021-05-25,67.30000305175781,67.80000305175781,67.30000305175781,67.5999984741211,63.17848587036133,32000,8000,0,0,0,0,2000
2021-05-26,68.0,68.0999984741211,67.69999694824219,68.0,63.55232620239258,27000,2000,1000,0,0,0,1000
2021-05-27,67.5,68.0999984741211,67.5,68.0999984741211,63.645782470703125,5000,0,1000,0,0,0,0
2021-05-28,68.0999984741211,68.4000015258789,68.0,68.4000015258789,63.92616271972656,16100,3000,0,0,0,0,0
2021-05-31,68.4000015258789,68.5999984741211,68.0,68.0999984741211,63.645782470703125,27000,0,1000,0,0,0,0
2021-06-01,68.0999984741211,68.4000015258789,67.80000305175781,68.0999984741211,63.645782470703125,19000,4000,1000,0,0,0,0
2021-06-02,68.0,68.19999694824219,67.69999694824219,68.19999694824219,63.73924255371094,44000,10000,2000,0,0,0,0
2021-06-03,67.80000305175781,68.0999984741211,67.80000305175781,67.9000015258789,63.458866119384766,11090,1000,0,0,0,0,0
2021-06-04,67.5999984741211,68.5999984741211,67.4000015258789,68.5,64.01962280273438,73000,11000,0,0,0,0,3000
2021-06-07,67.80000305175781,68.0999984741211,67.5999984741211,68.0999984741211,63.645782470703125,19000,3000,3000,0,0,0,0
2021-06-08,67.5,68.0,67.5,68.0,63.55232620239258,20000,1000,0,0,0,0,0
2021-06-09,67.5999984741211,67.5999984741211,67.19999694824219,67.19999694824219,62.804649353027344,19300,2000,3000,0,0,0,0
2021-06-10,67.19999694824219,67.5,66.9000015258789,67.5,63.08502960205078,22200,6000,0,0,0,0,0
2021-06-11,67.5,67.5,67.4000015258789,67.4000015258789,62.99156951904297,5000,0,0,0,0,0,0
2021-06-15,67.19999694824219,67.4000015258789,67.19999694824219,67.30000305175781,62.89811325073242,28000,0,0,0,0,0,0
2021-06-16,67.30000305175781,67.5,67.30000305175781,67.5,63.08502960205078,8009,0,1000,0,0,0,0
2021-06-17,67.4000015258789,67.9000015258789,67.4000015258789,67.9000015258789,63.458866119384766,8054,0,0,0,0,0,0
2021-06-18,68.0,68.9000015258789,68.0,68.30000305175781,63.832706451416016,34001,0,2000,0,0,0,0
2021-06-21,68.30000305175781,68.30000305175781,67.80000305175781,67.80000305175781,63.36540985107422,10031,0,3000,0,0,0,1000
2021-06-22,67.80000305175781,68.19999694824219,67.80000305175781,68.0,63.55232620239258,12100,0,0,0,0,0,0
2021-06-23,68.0999984741211,68.0999984741211,68.0,68.0,63.55232620239258,8000,1000,1000,0,0,0,0
2021-06-24,68.0999984741211,68.5999984741211,68.0999984741211,68.5999984741211,64.11308288574219,10265,1000,0,0,0,0,0
2021-06-25,68.69999694824219,69.19999694824219,68.69999694824219,68.80000305175781,64.30000305175781,16060,2000,0,0,0,0,0
2021-06-28,68.80000305175781,68.9000015258789,68.4000015258789,68.4000015258789,63.92616271972656,9060,2000,3000,0,0,0,0
2021-06-29,68.4000015258789,69.0,68.4000015258789,68.5,64.01962280273438,14000,0,2000,0,0,0,0
2021-06-30,68.4000015258789,69.0,68.4000015258789,69.0,64.4869155883789,7000,0,1000,0,0,0,0
2021-07-01,69.0,69.0,68.5,68.5999984741211,64.11308288574219,13000,0,2000,0,0,0,0
2021-07-02,68.5999984741211,68.80000305175781,68.5999984741211,68.69999694824219,64.20653533935547,7000,0,3000,0,0,0,0
2021-07-05,68.9000015258789,69.0,68.30000305175781,68.30000305175781,63.832706451416016,10000,0,0,0,0,0,0
2021-07-06,68.19999694824219,68.19999694824219,68.0,68.19999694824219,63.73924255371094,30000,1000,1000,0,0,0,0
2021-07-07,68.19999694824219,68.69999694824219,68.19999694824219,68.4000015258789,63.92616271972656,15000,6000,0,0,0,0,0
2021-07-08,68.0999984741211,68.0999984741211,67.4000015258789,67.5,63.08502960205078,41220,0,0,0,0,0,0
2021-07-09,67.4000015258789,67.5,67.19999694824219,67.19999694824219,62.804649353027344,37000,1000,0,0,0,1000,0
2021-07-12,67.30000305175781,67.9000015258789,67.19999694824219,67.80000305175781,63.36540985107422,8000,0,1000,0,0,0,0
2021-07-13,67.5999984741211,67.80000305175781,67.4000015258789,67.80000305175781,63.36540985107422,11000,1000,1000,0,0,1000,0
2021-07-14,67.5,67.5999984741211,67.5,67.5,63.08502960205078,8000,0,1000,0,0,1000,0
2021-07-15,67.80000305175781,68.5,67.80000305175781,68.30000305175781,63.832706451416016,11005,0,0,0,0,0,0
2021-07-16,68.19999694824219,68.5,67.9000015258789,67.9000015258789,63.458866119384766,3032,0,0,0,0,0,0
2021-07-19,67.5999984741211,68.5,67.5999984741211,68.5,64.01962280273438,8000,0,0,0,0,0,0
2021-07-20,67.5,68.0,67.5,67.80000305175781,63.36540985107422,6000,0,0,0,0,0,0
2021-07-21,67.9000015258789,68.0,67.69999694824219,67.69999694824219,63.27194595336914,9000,0,0,0,0,0,0
2021-07-22,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.36540985107422,6000,0,0,0,0,0,0
2021-07-23,68.5,68.5,67.5999984741211,67.5999984741211,63.17848587036133,22050,1000,0,0,0,0,0
2021-07-26,67.69999694824219,68.4000015258789,67.69999694824219,68.0999984741211,63.645782470703125,16200,0,0,0,0,0,0
2021-07-27,68.0999984741211,68.0999984741211,67.69999694824219,68.0,63.55232620239258,15100,0,0,0,0,0,0
2021-07-28,68.0,68.0,67.80000305175781,67.80000305175781,63.36540985107422,2000,0,0,0,0,0,0
2021-07-29,68.0,68.0,67.80000305175781,68.0,63.55232620239258,12000,0,5000,0,0,0,0
2021-07-30,68.0,68.5,68.0,68.0,63.55232620239258,4035,0,0,0,0,0,0
2021-08-02,68.0,68.19999694824219,67.80000305175781,67.80000305175781,63.36540985107422,32000,2000,0,0,0,0,0
2021-08-03,68.19999694824219,68.80000305175781,68.19999694824219,68.80000305175781,64.30000305175781,27008,0,0,0,0,0,1000
2021-08-04,64.30000305175781,64.30000305175781,63.0,63.70000076293945,63.70000076293945,29077,0,0,0,0,2000,0
2021-08-05,63.59999847412109,63.70000076293945,63.5,63.5,63.5,19000,0,0,0,0,0,0
2021-08-06,63.5,63.5,63.29999923706055,63.400001525878906,63.400001525878906,8000,0,1000,0,0,0,0
2021-08-09,63.0,63.0,63.0,63.0,63.0,7000,0,0,0,0,0,0
2021-08-10,63.0,63.0,62.79999923706055,62.79999923706055,62.79999923706055,11037,0,1000,0,0,0,0
2021-08-11,63.0,63.79999923706055,63.0,63.09999847412109,63.09999847412109,12150,1000,0,0,0,0,0
2021-08-12,63.09999847412109,63.09999847412109,62.70000076293945,62.70000076293945,62.70000076293945,14000,0,2000,0,0,0,0
2021-08-13,63.0,63.0,62.5,62.5,62.5,16117,0,0,0,0,0,0
2021-08-16,62.70000076293945,62.70000076293945,61.59999847412109,61.59999847412109,61.59999847412109,12000,0,0,0,0,0,0
2021-08-17,61.59999847412109,61.59999847412109,61.20000076293945,61.20000076293945,61.20000076293945,18000,0,2000,0,0,0,0
2021-08-18,60.79999923706055,61.09999847412109,60.79999923706055,61.09999847412109,61.09999847412109,15100,1000,1000,0,0,0,0
2021-08-19,60.900001525878906,60.900001525878906,60.5,60.5,60.5,11120,0,1000,0,0,0,0
2021-08-20,60.0,60.0,59.70000076293945,60.0,60.0,13151,0,0,0,0,0,0
2021-08-23,60.5,60.900001525878906,60.0,60.900001525878906,60.900001525878906,12000,1000,0,0,0,0,0
2021-08-24,60.900001525878906,60.900001525878906,60.59999847412109,60.59999847412109,60.59999847412109,13000,0,0,0,0,0,0
2021-08-25,60.59999847412109,60.59999847412109,60.400001525878906,60.400001525878906,60.400001525878906,5010,0,0,0,0,0,0
2021-08-26,60.59999847412109,60.59999847412109,60.5,60.5,60.5,12000,0,0,0,0,0,0
2021-08-27,60.29999923706055,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,17211,0,0,0,0,2000,0
2021-08-30,60.400001525878906,60.400001525878906,60.20000076293945,60.29999923706055,60.29999923706055,14515,0,0,0,0,0,0
2021-08-31,59.62810897827149,59.72699737548828,59.331451416015625,59.331451416015625,59.331451416015625,28503,0,0,0,0,1000,0
2021-09-01,59.62810897827149,59.82588195800781,59.62810897827149,59.82588195800781,59.82588195800781,13146,1000,0,0,0,0,0
2021-09-02,59.82588195800781,59.82588195800781,59.72699737548828,59.82588195800781,59.82588195800781,19279,1000,0,0,0,0,0
2021-09-03,59.62810897827149,59.72699737548828,59.52922439575195,59.72699737548828,59.72699737548828,20427,2000,2000,0,0,0,0
2021-09-06,59.72699737548828,59.72699737548828,59.331451416015625,59.331451416015625,59.331451416015625,16180,0,2000,0,0,0,0
2021-09-07,59.331451416015625,59.331451416015625,59.232566833496094,59.232566833496094,59.232566833496094,8090,0,0,0,0,0,0
2021-09-08,59.232566833496094,59.331451416015625,59.232566833496094,59.331451416015625,59.331451416015625,10112,0,0,0,0,0,0
2021-09-09,59.43033981323242,59.43033981323242,59.331451416015625,59.331451416015625,59.331451416015625,11123,0,4000,0,0,0,0
2021-09-10,59.13368225097656,59.331451416015625,58.93590927124024,59.331451416015625,59.331451416015625,33371,0,0,0,0,0,0
2021-09-13,60.0,60.0,59.59999847412109,59.59999847412109,59.59999847412109,18150,0,0,0,0,0,0
2021-09-14,59.59999847412109,59.59999847412109,59.5,59.5,59.5,10000,0,0,0,0,0,0
2021-09-15,59.5,59.79999923706055,59.5,59.5,59.5,6000,0,0,0,0,0,0
2021-09-16,59.70000076293945,60.09999847412109,59.59999847412109,60.09999847412109,60.09999847412109,8040,0,0,0,0,0,0
2021-09-17,59.5,59.79999923706055,59.29999923706055,59.79999923706055,59.79999923706055,5000,0,0,0,0,0,0
2021-09-22,59.0,59.0,58.70000076293945,59.0,59.0,8000,0,1000,0,0,0,0
2021-09-23,59.0,59.0,58.900001525878906,59.0,59.0,12039,0,0,0,0,0,0
2021-09-24,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,58.900001525878906,24071,0,2000,0,0,0,0
2021-09-27,59.0,59.20000076293945,59.0,59.09999847412109,59.09999847412109,22214,3000,3000,0,0,0,0
2021-09-28,59.09999847412109,59.09999847412109,58.900001525878906,59.09999847412109,59.09999847412109,17000,0,2000,0,0,0,0
2021-09-29,59.0,59.09999847412109,56.0,57.0,57.0,134109,0,3000,0,0,0,0
2021-09-30,57.09999847412109,57.09999847412109,56.79999923706055,56.79999923706055,56.79999923706055,11262,0,1000,0,0,0,0
2021-10-01,56.79999923706055,56.79999923706055,55.5,55.70000076293945,55.70000076293945,52058,6000,12000,0,0,0,0
2021-10-04,56.0,56.09999847412109,55.0,56.09999847412109,56.09999847412109,25100,0,0,0,0,0,0
2021-10-05,54.900001525878906,57.900001525878906,54.79999923706055,56.70000076293945,56.70000076293945,13000,0,1000,0,0,0,0
2021-10-06,58.20000076293945,58.400001525878906,57.0,57.09999847412109,57.09999847412109,36000,0,5000,0,0,0,1000
2021-10-07,57.5,57.79999923706055,56.70000076293945,57.5,57.5,19000,1000,2000,0,0,1000,0
2021-10-08,55.79999923706055,56.0,55.09999847412109,55.79999923706055,55.79999923706055,159358,8000,2000,0,0,0,0
2021-10-12,55.29999923706055,56.29999923706055,55.29999923706055,56.29999923706055,56.29999923706055,26511,0,2000,0,0,0,0
2021-10-13,56.29999923706055,56.29999923706055,55.5,55.70000076293945,55.70000076293945,26374,0,214,0,0,0,0
2021-10-14,55.79999923706055,56.0,55.5,55.79999923706055,55.79999923706055,23000,2000,2000,0,0,2000,0
2021-10-15,55.900001525878906,56.09999847412109,55.79999923706055,56.0,56.0,13101,0,1000,0,0,1000,0
2021-10-18,56.0,56.0,55.900001525878906,56.0,56.0,15024,2000,1000,0,0,2000,0
2021-10-19,56.09999847412109,56.29999923706055,56.09999847412109,56.20000076293945,56.20000076293945,18080,1000,1000,0,0,2000,0
2021-10-20,56.20000076293945,56.5,56.20000076293945,56.5,56.5,20031,1000,0,0,0,0,8000
2021-10-21,56.5,56.5,56.29999923706055,56.29999923706055,56.29999923706055,8029,1000,0,0,0,0,1000
2021-10-22,56.29999923706055,56.400001525878906,56.0,56.29999923706055,56.29999923706055,18060,2000,0,0,0,0,8000
2021-10-25,56.29999923706055,56.5,56.29999923706055,56.5,56.5,6060,0,0,0,0,0,2000
2021-10-26,56.5,56.70000076293945,56.5,56.5,56.5,11040,4000,0,0,0,0,5000
2021-10-27,56.5,56.5,56.0,56.5,56.5,11214,2000,0,0,0,0,2000
2021-10-28,56.5,56.900001525878906,56.5,56.5,56.5,11000,0,0,0,0,0,5000
2021-10-29,56.5,56.5,56.09999847412109,56.09999847412109,56.09999847412109,7027,0,1000,0,0,0,0
2021-11-01,56.09999847412109,56.400001525878906,56.0,56.400001525878906,56.400001525878906,13429,0,0,0,0,0,2000
2021-11-02,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,56.400001525878906,7046,0,0,0,0,0,2000
2021-11-03,56.400001525878906,56.5,56.400001525878906,56.400001525878906,56.400001525878906,9044,0,1000,0,0,0,3000
2021-11-04,56.400001525878906,56.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,6200,0,0,0,0,0,1000
2021-11-05,56.70000076293945,56.79999923706055,56.59999847412109,56.79999923706055,56.79999923706055,11200,0,0,0,0,0,1000
2021-11-08,56.0,57.0,55.0,56.79999923706055,56.79999923706055,36071,1000,0,0,0,1000,6000
2021-11-09,56.0,56.29999923706055,56.0,56.0,56.0,11000,1000,0,0,0,0,0
2021-11-10,57.0,57.0,56.70000076293945,56.79999923706055,56.79999923706055,7000,0,1000,0,0,0,0
2021-11-11,56.900001525878906,58.59999847412109,56.79999923706055,57.79999923706055,57.79999923706055,102000,6000,1000,0,0,0,0
2021-11-12,58.5,59.0,58.29999923706055,59.0,59.0,51201,0,0,0,0,0,0
2021-11-15,59.0,59.29999923706055,58.900001525878906,59.0,59.0,29060,2000,0,0,0,0,0
2021-11-16,59.0,59.5,59.0,59.0,59.0,15200,0,0,0,0,0,0
2021-11-17,59.20000076293945,59.20000076293945,58.900001525878906,58.900001525878906,58.900001525878906,15345,0,1000,0,0,0,0
2021-11-18,59.0,59.0,58.79999923706055,58.79999923706055,58.79999923706055,10124,1000,2000,0,0,0,0
2021-11-19,59.0,59.0,58.29999923706055,58.5,58.5,9003,0,1000,0,0,0,0
2021-11-22,59.0,59.20000076293945,59.0,59.0,59.0,20000,3000,0,0,0,0,0
2021-11-23,59.0,59.29999923706055,58.70000076293945,58.79999923706055,58.79999923706055,10000,0,2000,0,0,0,0
2021-11-24,59.0,59.09999847412109,59.0,59.09999847412109,59.09999847412109,20000,0,2000,0,0,0,0
2021-11-25,59.20000076293945,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,30103,1000,0,0,0,0,0
2021-11-26,59.0,59.0,58.59999847412109,58.59999847412109,58.59999847412109,39000,0,3000,0,0,0,1000
2021-11-29,58.0,59.0,58.0,58.70000076293945,58.70000076293945,17000,1000,1000,0,0,0,0
2021-11-30,59.0,59.29999923706055,58.900001525878906,59.09999847412109,59.09999847412109,20695,1000,1000,0,0,0,0
2021-12-01,59.0,59.29999923706055,58.900001525878906,59.20000076293945,59.20000076293945,26010,3000,0,0,0,0,0
2021-12-02,58.900001525878906,59.0,58.5,58.5,58.5,32001,0,1000,0,0,0,0
2021-12-03,59.0,59.29999923706055,59.0,59.20000076293945,59.20000076293945,25316,0,0,0,0,0,0
2021-12-06,59.20000076293945,59.20000076293945,59.0,59.0,59.0,15068,0,0,0,0,0,1000
2021-12-07,59.79999923706055,60.29999923706055,59.79999923706055,60.0,60.0,47000,6000,1000,0,0,0,0
2021-12-08,60.0,60.29999923706055,59.900001525878906,60.0,60.0,32001,1000,1000,0,0,0,0
2021-12-09,59.900001525878906,59.900001525878906,59.400001525878906,59.400001525878906,59.400001525878906,11000,0,0,0,0,1000,0
2021-12-10,59.20000076293945,59.59999847412109,59.0,59.59999847412109,59.59999847412109,47000,0,2000,0,0,0,0
2021-12-13,59.59999847412109,59.59999847412109,59.5,59.5,59.5,4000,0,1000,0,0,0,0
2021-12-14,59.5,61.0,59.09999847412109,59.400001525878906,59.400001525878906,8000,0,0,0,0,0,0
2021-12-15,59.400001525878906,59.5,59.400001525878906,59.5,59.5,6000,0,0,0,0,0,1000
2021-12-16,59.5,60.5,59.5,60.400001525878906,60.400001525878906,6000,0,0,0,0,0,0
2021-12-17,60.900001525878906,61.09999847412109,60.70000076293945,61.0,61.0,25040,0,0,0,0,0,0
2021-12-20,61.20000076293945,61.20000076293945,60.09999847412109,60.79999923706055,60.79999923706055,14040,0,2000,0,0,0,0
2021-12-21,60.900001525878906,60.900001525878906,60.29999923706055,60.29999923706055,60.29999923706055,3034,0,0,0,0,0,0
2021-12-22,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,5000,0,0,0,0,0,0
2021-12-23,60.0,60.5,60.0,60.5,60.5,6560,0,0,0,0,0,0
