Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,10.100000381469728,10.199999809265137,9.729999542236328,10.199999809265137,10.199999809265137,114000,0,0,0,0,0,0
2020-12-24,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,17000,0,0,0,0,0,0
2020-12-25,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,37000,0,0,0,0,0,0
2020-12-28,10.0,10.100000381469728,10.0,10.0,10.0,56000,0,0,0,0,0,0
2020-12-29,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,17000,0,0,0,0,0,0
2020-12-30,10.0,10.100000381469728,9.989999771118164,9.989999771118164,9.989999771118164,30000,0,0,0,0,0,0
2020-12-31,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272,46000,0,0,0,0,0,0
2021-01-04,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,56000,0,0,0,0,0,0
2021-01-05,9.850000381469728,10.0,9.850000381469728,9.989999771118164,9.989999771118164,118000,0,0,0,0,0,0
2021-01-06,9.90999984741211,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,67000,0,0,0,0,0,0
2021-01-07,9.970000267028809,9.970000267028809,9.93000030517578,9.960000038146973,9.960000038146973,34000,0,0,0,0,0,0
2021-01-08,9.880000114440918,10.050000190734863,9.859999656677246,9.989999771118164,9.989999771118164,73000,0,0,0,0,0,0
2021-01-11,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,34000,0,0,0,0,0,0
2021-01-12,9.890000343322754,9.979999542236328,9.880000114440918,9.960000038146973,9.960000038146973,12000,0,0,0,0,0,0
2021-01-13,9.979999542236328,9.989999771118164,9.93000030517578,9.979999542236328,9.979999542236328,19000,0,0,0,0,0,0
2021-01-14,9.630000114440918,10.100000381469728,9.630000114440918,9.880000114440918,9.880000114440918,68000,0,0,0,0,0,0
2021-01-15,9.880000114440918,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,49000,0,0,0,0,0,0
2021-01-18,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,3000,0,0,0,0,0,0
2021-01-19,9.979999542236328,9.979999542236328,9.84000015258789,9.979999542236328,9.979999542236328,6000,0,0,0,0,0,0
2021-01-20,10.0,10.0,9.710000038146973,9.970000267028809,9.970000267028809,86000,0,0,0,0,0,0
2021-01-21,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,10000,0,0,0,0,0,0
2021-01-22,9.989999771118164,10.0,9.859999656677246,9.949999809265137,9.949999809265137,48000,0,0,0,0,0,0
2021-01-25,9.760000228881836,9.970000267028809,9.760000228881836,9.970000267028809,9.970000267028809,9000,0,0,0,0,0,0
2021-01-26,9.93000030517578,9.949999809265137,9.779999732971191,9.949999809265137,9.949999809265137,13000,0,0,0,0,0,0
2021-01-27,9.800000190734863,9.960000038146973,9.800000190734863,9.949999809265137,9.949999809265137,7000,0,0,0,0,0,0
2021-01-28,9.989999771118164,10.0,9.949999809265137,9.989999771118164,9.989999771118164,49000,0,0,0,0,0,0
2021-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8000,0,0,0,0,0,0
2021-02-01,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,16000,0,0,0,0,0,0
2021-02-02,9.989999771118164,9.989999771118164,9.829999923706056,9.869999885559082,9.869999885559082,30000,0,0,0,0,0,0
2021-02-03,10.0,10.0,9.850000381469728,9.899999618530272,9.899999618530272,23000,0,0,0,0,0,0
2021-02-04,9.970000267028809,9.970000267028809,9.899999618530272,9.899999618530272,9.899999618530272,4000,0,0,0,0,0,0
2021-02-05,9.899999618530272,10.050000190734863,9.859999656677246,9.9399995803833,9.9399995803833,113000,0,0,0,0,0,0
2021-02-17,9.9399995803833,10.0,9.920000076293944,9.93000030517578,9.93000030517578,46000,0,0,0,0,0,0
2021-02-18,9.729999542236328,9.970000267028809,9.720000267028809,9.970000267028809,9.970000267028809,8000,0,0,0,0,0,0
2021-02-19,9.890000343322754,9.970000267028809,9.880000114440918,9.970000267028809,9.970000267028809,4000,0,0,0,0,0,0
2021-02-22,10.0,10.149999618530272,9.979999542236328,10.149999618530272,10.149999618530272,100000,0,0,0,0,0,0
2021-02-23,10.149999618530272,10.199999809265137,9.960000038146973,10.149999618530272,10.149999618530272,161000,0,0,0,0,0,0
2021-02-24,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,48000,0,0,0,0,0,0
2021-02-25,10.100000381469728,10.149999618530272,10.0,10.149999618530272,10.149999618530272,71000,0,0,0,0,0,0
2021-02-26,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,98000,0,0,0,0,0,0
2021-03-02,10.100000381469728,10.199999809265137,10.0,10.149999618530272,10.149999618530272,143000,0,0,0,0,0,0
2021-03-03,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,77000,0,0,0,0,0,0
2021-03-04,10.0,10.100000381469728,10.0,10.0,10.0,80000,0,0,0,0,0,0
2021-03-05,10.0,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,38000,0,0,0,0,0,0
2021-03-08,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,26000,0,0,0,0,0,0
2021-03-09,10.050000190734863,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,470000,0,0,0,0,0,0
2021-03-10,11.300000190734863,12.149999618530272,11.300000190734863,12.149999618530272,12.149999618530272,1303000,0,0,0,0,0,0
2021-03-11,11.5,11.949999809265137,10.949999809265137,11.399999618530272,11.399999618530272,664000,0,0,0,0,0,0
2021-03-12,11.399999618530272,11.5,11.100000381469728,11.25,11.25,224000,0,0,0,0,0,0
2021-03-15,11.25,12.350000381469728,11.25,12.350000381469728,12.350000381469728,391000,0,0,0,0,0,0
2021-03-16,12.300000190734863,13.5,12.0,12.449999809265137,12.449999809265137,506000,0,0,0,0,0,0
2021-03-17,12.550000190734863,13.449999809265137,12.449999809265137,13.0,13.0,279000,0,0,0,0,0,0
2021-03-18,13.0,13.550000190734863,13.0,13.100000381469728,13.100000381469728,283000,0,0,0,0,0,0
2021-03-19,12.800000190734863,13.25,12.550000190734863,12.800000190734863,12.800000190734863,216000,0,0,0,0,0,0
2021-03-22,12.600000381469728,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,129000,0,0,0,0,0,0
2021-03-23,12.449999809265137,12.449999809265137,11.600000381469728,11.75,11.75,276000,0,0,0,0,0,0
2021-03-24,11.5,12.25,11.449999809265137,11.899999618530272,11.899999618530272,97000,0,0,0,0,0,0
2021-03-25,11.850000381469728,12.350000381469728,11.800000190734863,11.800000190734863,11.800000190734863,52000,0,0,0,0,0,0
2021-03-26,11.800000190734863,12.199999809265137,11.550000190734863,12.100000381469728,12.100000381469728,58000,0,0,0,0,0,0
2021-03-29,12.0,12.0,11.800000190734863,11.949999809265137,11.949999809265137,93000,0,0,0,0,0,0
2021-03-30,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,42000,0,0,0,0,0,0
2021-03-31,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,44000,0,0,0,0,0,0
2021-04-01,12.0,12.149999618530272,11.899999618530272,12.0,12.0,79000,0,0,0,0,0,0
2021-04-07,11.649999618530272,11.899999618530272,11.649999618530272,11.850000381469728,11.850000381469728,78000,0,0,0,0,0,0
2021-04-08,11.649999618530272,11.800000190734863,11.600000381469728,11.75,11.75,124000,0,0,0,0,0,0
2021-04-09,11.800000190734863,11.850000381469728,11.649999618530272,11.800000190734863,11.800000190734863,53000,0,0,0,0,0,0
2021-04-12,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.75,177000,0,0,0,0,0,0
2021-04-13,11.800000190734863,11.949999809265137,11.75,11.75,11.75,82000,0,0,0,0,0,0
2021-04-14,11.699999809265137,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,120000,0,0,0,0,0,0
2021-04-15,11.699999809265137,11.800000190734863,11.649999618530272,11.75,11.75,72000,0,0,0,0,0,0
2021-04-16,12.050000190734863,12.100000381469728,11.800000190734863,11.949999809265137,11.949999809265137,81000,0,0,0,0,0,0
2021-04-19,11.949999809265137,12.550000190734863,11.800000190734863,12.100000381469728,12.100000381469728,184000,0,0,0,0,0,0
2021-04-20,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,86000,0,0,0,0,0,0
2021-04-21,12.199999809265137,12.199999809265137,11.800000190734863,12.0,12.0,44000,0,0,0,0,0,0
2021-04-22,12.0,12.100000381469728,12.0,12.0,12.0,88000,0,0,0,0,0,0
2021-04-23,12.0,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,39000,0,0,0,0,0,0
2021-04-26,12.449999809265137,12.449999809265137,12.149999618530272,12.149999618530272,12.149999618530272,55000,0,0,0,0,0,0
2021-04-27,12.600000381469728,12.600000381469728,11.899999618530272,12.0,12.0,98000,0,0,0,0,0,0
2021-04-28,12.100000381469728,12.25,11.800000190734863,11.850000381469728,11.850000381469728,246000,0,0,0,0,0,0
2021-04-29,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,57000,0,0,0,0,0,0
2021-05-03,11.899999618530272,12.0,11.800000190734863,11.800000190734863,11.800000190734863,36000,0,0,0,0,0,0
2021-05-04,11.800000190734863,11.899999618530272,11.149999618530272,11.75,11.75,188000,0,0,0,0,0,0
2021-05-05,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,34000,0,0,0,0,0,0
2021-05-06,11.300000190734863,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,52000,0,0,0,0,0,0
2021-05-07,11.75,11.75,11.5,11.649999618530272,11.649999618530272,18000,0,0,0,0,0,0
2021-05-10,12.199999809265137,12.199999809265137,11.649999618530272,11.75,11.75,108000,0,0,0,0,0,0
2021-05-11,11.600000381469728,11.649999618530272,11.199999809265137,11.300000190734863,11.300000190734863,118000,0,0,0,0,0,0
2021-05-12,11.300000190734863,11.649999618530272,10.5,10.5,10.5,214000,0,0,0,0,0,0
2021-05-13,10.5,10.949999809265137,10.5,10.649999618530272,10.649999618530272,93000,0,0,0,0,0,0
2021-05-14,10.649999618530272,10.649999618530272,10.449999809265137,10.5,10.5,60000,0,0,0,0,0,0
2021-05-17,10.0,10.25,9.600000381469728,9.989999771118164,9.989999771118164,113000,0,0,0,0,0,0
2021-05-18,10.600000381469728,10.600000381469728,10.5,10.5,10.5,7000,0,0,0,0,0,0
2021-05-19,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,5000,0,0,0,0,0,0
2021-05-20,10.5,10.600000381469728,10.5,10.600000381469728,10.600000381469728,6000,0,0,0,0,0,0
2021-05-21,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272,19000,0,0,0,0,0,0
2021-05-24,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,6000,0,0,0,0,0,0
2021-05-25,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,13000,0,0,0,0,0,0
2021-05-26,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,7000,0,0,0,0,0,0
2021-05-27,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,14000,0,0,0,0,0,0
2021-05-28,10.850000381469728,11.0,10.699999809265137,10.75,10.75,98000,0,0,0,0,0,0
2021-05-31,10.75,10.949999809265137,10.75,10.949999809265137,10.949999809265137,28000,0,0,0,0,0,0
2021-06-01,11.0,11.050000190734863,10.850000381469728,11.050000190734863,11.050000190734863,54000,0,0,0,0,0,0
2021-06-02,11.050000190734863,11.149999618530272,10.899999618530272,11.100000381469728,11.100000381469728,72000,0,0,0,0,0,0
2021-06-03,11.350000381469728,12.199999809265137,11.300000190734863,12.199999809265137,12.199999809265137,375000,0,0,0,0,0,0
2021-06-04,12.949999809265137,13.350000381469728,12.5,13.0,13.0,590000,0,0,0,0,0,0
2021-06-07,13.0,13.0,11.75,12.399999618530272,12.399999618530272,185000,0,0,0,0,0,0
2021-06-08,12.25,12.399999618530272,12.050000190734863,12.300000190734863,12.300000190734863,86000,0,0,0,0,0,0
2021-06-09,12.600000381469728,12.600000381469728,12.0,12.300000190734863,12.300000190734863,70000,0,0,0,0,0,0
2021-06-10,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,24000,0,0,0,0,0,0
2021-06-11,12.0,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,21000,0,0,0,0,0,0
2021-06-15,11.949999809265137,12.25,11.949999809265137,12.199999809265137,12.199999809265137,67000,0,0,0,0,0,0
2021-06-16,12.0,12.399999618530272,12.0,12.100000381469728,12.100000381469728,39000,0,0,0,0,0,0
2021-06-17,12.100000381469728,12.649999618530272,12.050000190734863,12.600000381469728,12.600000381469728,121000,0,0,0,0,0,0
2021-06-18,12.399999618530272,12.649999618530272,12.300000190734863,12.350000381469728,12.350000381469728,41000,0,0,0,0,0,0
2021-06-21,12.300000190734863,12.649999618530272,12.300000190734863,12.399999618530272,12.399999618530272,124000,0,0,0,0,0,0
2021-06-22,12.449999809265137,12.949999809265137,12.449999809265137,12.600000381469728,12.600000381469728,167000,0,0,0,0,0,0
2021-06-23,12.399999618530272,12.399999618530272,12.199999809265137,12.25,12.25,61000,0,0,0,0,0,0
2021-06-24,12.300000190734863,12.5,12.050000190734863,12.350000381469728,12.350000381469728,51000,0,0,0,0,0,0
2021-06-25,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,20000,0,0,0,0,0,0
2021-06-28,12.25,12.300000190734863,12.0,12.300000190734863,12.300000190734863,70000,0,0,0,0,0,0
2021-06-29,12.25,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,54000,0,0,0,0,0,0
2021-06-30,12.399999618530272,12.550000190734863,12.300000190734863,12.550000190734863,12.550000190734863,78000,0,0,0,0,0,0
2021-07-01,12.600000381469728,13.100000381469728,12.5,13.0,13.0,266000,0,0,0,0,0,0
2021-07-02,13.0,13.0,12.399999618530272,12.550000190734863,12.550000190734863,67000,0,0,0,0,0,0
2021-07-05,13.0,13.0,12.600000381469728,12.600000381469728,12.600000381469728,22000,0,0,0,0,0,0
2021-07-06,12.600000381469728,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,10000,0,0,0,0,0,0
2021-07-07,12.5,12.5,12.399999618530272,12.5,12.5,25000,0,0,0,0,0,0
2021-07-08,12.600000381469728,12.600000381469728,12.050000190734863,12.149999618530272,12.149999618530272,140000,0,0,0,0,0,0
2021-07-09,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,32000,0,0,0,0,0,0
2021-07-12,12.449999809265137,12.5,12.199999809265137,12.25,12.25,30000,0,0,0,0,0,0
2021-07-13,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469728,12.100000381469728,92000,0,0,0,0,0,0
2021-07-14,12.199999809265137,12.5,12.0,12.199999809265137,12.199999809265137,24000,0,0,0,0,0,0
2021-07-15,12.350000381469728,12.350000381469728,12.0,12.0,12.0,29000,0,0,0,0,0,0
2021-07-16,12.350000381469728,12.350000381469728,12.0,12.25,12.25,36000,0,0,0,0,0,0
2021-07-19,12.350000381469728,12.350000381469728,11.899999618530272,12.25,12.25,42000,0,0,0,0,0,0
2021-07-20,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,12.300000190734863,58000,0,0,0,0,0,0
2021-07-21,12.550000190734863,12.550000190734863,12.300000190734863,12.399999618530272,12.399999618530272,28000,0,0,0,0,0,0
2021-07-22,12.100000381469728,12.399999618530272,12.050000190734863,12.350000381469728,12.350000381469728,35000,0,0,0,0,0,0
2021-07-23,12.300000190734863,12.350000381469728,12.050000190734863,12.050000190734863,12.050000190734863,59000,0,0,0,0,0,0
2021-07-26,12.449999809265137,12.449999809265137,12.100000381469728,12.350000381469728,12.350000381469728,43000,0,0,0,0,0,0
2021-07-27,12.449999809265137,12.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,17000,0,0,0,0,0,0
2021-07-28,12.0,12.100000381469728,12.0,12.100000381469728,12.100000381469728,27000,0,0,0,0,0,0
2021-07-29,12.0,12.25,12.0,12.199999809265137,12.199999809265137,14000,0,0,0,0,0,0
2021-07-30,12.100000381469728,12.100000381469728,12.0,12.0,12.0,28000,0,0,0,0,0,0
2021-08-02,12.050000190734863,12.050000190734863,11.899999618530272,12.0,12.0,58000,0,0,0,0,0,0
2021-08-03,12.0,12.25,11.649999618530272,12.25,12.25,76000,0,0,0,0,0,0
2021-08-04,12.100000381469728,12.350000381469728,12.0,12.050000190734863,12.050000190734863,33000,0,0,0,0,0,0
2021-08-05,12.0,12.100000381469728,11.850000381469728,12.100000381469728,12.100000381469728,22000,0,0,0,0,0,0
2021-08-06,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,29000,0,0,0,0,0,0
2021-08-09,11.800000190734863,12.0,11.75,12.0,12.0,14000,0,0,0,0,0,0
2021-08-10,11.899999618530272,12.0,11.850000381469728,12.0,12.0,14000,0,0,0,0,0,0
2021-08-11,12.0,12.149999618530272,12.0,12.149999618530272,12.149999618530272,7000,0,0,0,0,0,0
2021-08-12,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,3000,0,0,0,0,0,0
2021-08-13,11.949999809265137,12.0,11.800000190734863,12.0,12.0,23000,0,0,0,0,0,0
2021-08-16,11.899999618530272,11.899999618530272,11.350000381469728,11.649999618530272,11.649999618530272,63000,0,0,0,0,0,0
2021-08-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0,0,0,0,0,0
2021-08-18,11.300000190734863,11.300000190734863,10.550000190734863,10.550000190734863,10.550000190734863,187000,0,0,0,0,0,0
2021-08-19,9.5,9.5,9.5,9.5,9.5,39000,0,0,0,0,0,0
2021-08-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,85000,0,0,0,0,0,0
2021-08-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,115000,0,0,0,0,0,0
2021-08-24,7.099999904632568,8.470000267028809,7.099999904632568,8.470000267028809,8.470000267028809,345000,0,0,0,0,0,0
2021-08-25,7.630000114440918,8.289999961853027,7.630000114440918,8.289999961853027,8.289999961853027,186000,0,0,0,0,0,0
2021-08-26,7.800000190734863,8.0,7.650000095367432,7.900000095367432,7.900000095367432,103000,0,0,0,0,0,0
2021-08-27,8.029999732971191,8.029999732971191,7.769999980926514,8.0,8.0,41000,0,0,0,0,0,0
2021-08-30,8.010000228881836,8.390000343322754,8.0,8.390000343322754,8.390000343322754,28000,0,0,0,0,0,0
2021-08-31,8.109999656677246,8.6899995803833,8.100000381469727,8.6899995803833,8.6899995803833,40000,0,0,0,0,0,0
2021-09-01,8.6899995803833,8.6899995803833,8.40999984741211,8.510000228881836,8.510000228881836,20000,0,0,0,0,0,0
2021-09-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3000,0,0,0,0,0,0
2021-09-03,8.520000457763672,8.899999618530273,8.510000228881836,8.899999618530273,8.899999618530273,45000,0,0,0,0,0,0
2021-09-06,9.0,9.170000076293944,9.0,9.119999885559082,9.119999885559082,10000,0,0,0,0,0,0
2021-09-07,9.119999885559082,9.5,9.119999885559082,9.399999618530272,9.399999618530272,18000,0,0,0,0,0,0
2021-09-08,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,31000,0,0,0,0,0,0
2021-09-09,9.300000190734863,9.399999618530272,8.920000076293945,9.399999618530272,9.399999618530272,5000,0,0,0,0,0,0
2021-09-10,9.59000015258789,9.600000381469728,9.010000228881836,9.380000114440918,9.380000114440918,11000,0,0,0,0,0,0
2021-09-13,9.380000114440918,9.380000114440918,9.199999809265137,9.300000190734863,9.300000190734863,4000,0,0,0,0,0,0
2021-09-14,9.300000190734863,9.300000190734863,8.520000457763672,8.520000457763672,8.520000457763672,43000,0,0,0,0,0,0
2021-09-15,8.550000190734863,9.359999656677246,8.539999961853027,9.359999656677246,9.359999656677246,42000,0,0,0,0,0,0
2021-09-16,9.010000228881836,9.359999656677246,9.010000228881836,9.350000381469728,9.350000381469728,8000,0,0,0,0,0,0
2021-09-17,9.050000190734863,9.390000343322754,9.0,9.390000343322754,9.390000343322754,9000,0,0,0,0,0,0
2021-09-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0,0,0,0,0,0
2021-09-23,9.390000343322754,9.649999618530272,9.390000343322754,9.649999618530272,9.649999618530272,10000,0,0,0,0,0,0
2021-09-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0,0,0,0,0,0
2021-09-27,9.609999656677246,10.300000190734863,9.609999656677246,10.300000190734863,10.300000190734863,20000,0,0,0,0,0,0
2021-09-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2021-09-29,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,31000,0,0,0,0,0,0
2021-09-30,10.25,10.75,10.25,10.75,10.75,47000,0,0,0,0,0,0
2021-10-01,10.75,10.75,9.770000457763672,10.300000190734863,10.300000190734863,9000,0,0,0,0,0,0
2021-10-04,9.800000190734863,11.199999809265137,9.699999809265137,10.699999809265137,10.699999809265137,29000,0,0,0,0,0,0
2021-10-05,10.699999809265137,10.699999809265137,10.199999809265137,10.5,10.5,10000,0,0,0,0,0,0
2021-10-06,9.5,10.399999618530272,9.5,10.399999618530272,10.399999618530272,7000,0,0,0,0,0,0
2021-10-07,9.880000114440918,10.350000381469728,9.880000114440918,10.300000190734863,10.300000190734863,8000,0,0,0,0,0,0
2021-10-08,9.899999618530272,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,2000,0,0,0,0,0,0
2021-10-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,0,0,0,0
2021-10-13,10.0,10.0,9.239999771118164,9.600000381469728,9.600000381469728,8000,0,0,0,0,0,0
2021-10-14,9.229999542236328,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728,5000,0,0,0,0,0,0
2021-10-15,9.699999809265137,9.720000267028809,9.300000190734863,9.670000076293944,9.670000076293944,7000,0,0,0,0,0,0
2021-10-18,9.670000076293944,10.300000190734863,9.43000030517578,10.0,10.0,13000,0,0,0,0,0,0
2021-10-19,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,16000,0,0,0,0,0,0
2021-10-20,10.0,10.0,9.989999771118164,10.0,10.0,8000,0,0,0,0,0,0
2021-10-21,10.0,10.050000190734863,9.90999984741211,10.050000190734863,10.050000190734863,8000,0,0,0,0,0,0
2021-10-22,10.800000190734863,10.800000190734863,10.25,10.300000190734863,10.300000190734863,17000,0,0,0,0,0,0
2021-10-25,9.970000267028809,10.300000190734863,9.920000076293944,10.300000190734863,10.300000190734863,8000,0,0,0,0,0,0
2021-10-26,10.300000190734863,10.300000190734863,9.869999885559082,9.869999885559082,9.869999885559082,17000,0,0,0,0,0,0
2021-10-27,9.899999618530272,10.0,9.84000015258789,10.0,10.0,9000,0,0,0,0,0,0
2021-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,0,0,0,0,0,0
2021-10-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,0,0,0,0,0,0
2021-11-01,10.600000381469728,10.600000381469728,9.800000190734863,10.449999809265137,10.449999809265137,12000,0,0,0,0,0,0
2021-11-02,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,3000,0,0,0,0,0,0
2021-11-03,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,20000,0,0,0,0,0,0
2021-11-04,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,5000,0,0,0,0,0,0
2021-11-05,10.25,10.300000190734863,10.0,10.199999809265137,10.199999809265137,67000,0,0,0,0,0,0
2021-11-08,9.93000030517578,10.5,9.93000030517578,10.199999809265137,10.199999809265137,14000,0,0,0,0,0,0
2021-11-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,0,0,0,0,0,0
2021-11-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0,0,0,0
2021-11-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0,0,0,0
2021-11-12,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,9000,0,0,0,0,0,0
2021-11-15,10.149999618530272,10.25,10.0,10.25,10.25,17000,0,0,0,0,0,0
2021-11-16,10.0,10.350000381469728,10.0,10.100000381469728,10.100000381469728,17000,0,0,0,0,0,0
2021-11-17,9.949999809265137,10.199999809265137,9.9399995803833,10.199999809265137,10.199999809265137,14000,0,0,0,0,0,0
2021-11-18,10.0,10.300000190734863,9.899999618530272,10.300000190734863,10.300000190734863,14000,0,0,0,0,0,0
2021-11-19,11.199999809265137,11.199999809265137,10.0,10.0,10.0,6000,0,0,0,0,0,0
2021-11-22,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,9.90999984741211,3000,0,0,0,0,0,0
2021-11-23,9.859999656677246,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7000,0,0,0,0,0,0
2021-11-24,9.850000381469728,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,14000,0,0,0,0,0,0
2021-11-25,9.8100004196167,10.0,9.800000190734863,9.8100004196167,9.8100004196167,13000,0,0,0,0,0,0
2021-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0,0,0,0,0,0
2021-11-29,9.5,9.880000114440918,9.119999885559082,9.880000114440918,9.880000114440918,21000,0,0,0,0,0,0
2021-11-30,10.149999618530272,10.149999618530272,9.229999542236328,9.989999771118164,9.989999771118164,4000,0,0,0,0,0,0
2021-12-01,9.989999771118164,9.989999771118164,9.239999771118164,9.890000343322754,9.890000343322754,24000,0,0,0,0,0,0
2021-12-02,9.970000267028809,9.970000267028809,9.279999732971191,9.699999809265137,9.699999809265137,14000,0,0,0,0,0,0
2021-12-03,9.979999542236328,9.979999542236328,9.5,9.829999923706056,9.829999923706056,18000,0,0,0,0,0,0
2021-12-06,10.050000190734863,10.050000190734863,9.479999542236328,9.960000038146973,9.960000038146973,22000,0,0,0,0,0,0
2021-12-07,10.050000190734863,10.050000190734863,9.649999618530272,9.960000038146973,9.960000038146973,15000,0,0,0,0,0,0
2021-12-08,9.989999771118164,10.149999618530272,9.699999809265137,10.149999618530272,10.149999618530272,31000,0,0,0,0,0,0
2021-12-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,0,0,0,0,0,0
2021-12-10,9.670000076293944,10.050000190734863,9.449999809265137,10.050000190734863,10.050000190734863,39000,0,0,0,0,0,0
2021-12-13,9.609999656677246,9.880000114440918,9.609999656677246,9.739999771118164,9.739999771118164,21000,0,0,0,0,0,0
2021-12-14,9.670000076293944,9.789999961853027,9.670000076293944,9.789999961853027,9.789999961853027,7000,0,0,0,0,0,0
2021-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0,0,0,0,0
