Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,41.84999847412109,42.70000076293945,41.150001525878906,42.29999923706055,39.66722106933594,3742424,1825000,322000,0,0,0,2000
2020-12-08,42.0,42.75,41.59999847412109,41.59999847412109,39.01078796386719,1783613,289000,249000,0,0,0,0
2020-12-09,42.0,42.70000076293945,41.70000076293945,42.25,39.62033081054688,2146293,720000,465549,0,0,1000,0
2020-12-10,41.95000076293945,42.04999923706055,40.29999923706055,41.34999847412109,38.77634811401367,2254827,373000,519000,0,0,0,0
2020-12-11,41.59999847412109,41.59999847412109,39.59999847412109,40.0,37.510372161865234,2006715,620000,201000,0,0,0,25000
2020-12-14,39.79999923706055,41.34999847412109,39.79999923706055,40.84999847412109,38.30746841430664,1383525,844000,201000,0,0,2000,2000
2020-12-15,41.20000076293945,41.29999923706055,40.04999923706055,40.34999847412109,37.83858871459961,1330740,483000,365000,0,0,2000,2000
2020-12-16,41.0,41.54999923706055,40.75,41.150001525878906,38.58879852294922,1308800,722000,111000,0,0,1000,11000
2020-12-17,41.20000076293945,42.650001525878906,41.0,42.650001525878906,39.99543762207031,3000021,1212000,247000,0,0,0,3000
2020-12-18,43.0,43.0,41.34999847412109,42.0,39.38589096069336,3889113,722000,1858000,0,0,0,2000
2020-12-21,42.0,42.75,41.29999923706055,42.54999923706055,39.90166091918945,2208870,1346000,197000,0,0,0,1000
2020-12-22,42.400001525878906,43.150001525878906,40.59999847412109,40.59999847412109,38.073028564453125,2672444,563000,645000,0,0,0,1000
2020-12-23,40.70000076293945,43.400001525878906,40.70000076293945,43.400001525878906,40.69875717163086,4524791,2439000,208000,0,0,107,0
2020-12-24,44.0,44.0,42.25,42.59999847412109,39.94854736328125,3480883,373000,1440000,0,0,0,107
2020-12-25,43.0,43.0,42.25,42.29999923706055,39.66722106933594,1254603,269000,262000,0,0,0,0
2020-12-28,42.400001525878906,42.79999923706055,41.900001525878906,42.150001525878906,39.52655792236328,1197228,213000,295000,0,0,0,0
2020-12-29,42.34999847412109,42.34999847412109,41.0,41.09999847412109,38.54190826416016,1693147,174000,505000,0,0,0,0
2020-12-30,41.34999847412109,41.75,40.95000076293945,41.0,38.4481315612793,1087219,161000,74000,0,0,0,0
2020-12-31,41.150001525878906,41.5,40.5,41.20000076293945,38.635684967041016,1157636,359000,80000,0,0,1000,2000
2021-01-04,42.04999923706055,42.150001525878906,41.5,42.04999923706055,39.43278121948242,1025176,307000,142000,0,0,0,0
2021-01-05,42.400001525878906,43.45000076293945,42.150001525878906,42.650001525878906,39.99543762207031,4312332,836000,755000,0,0,0,0
2021-01-06,42.79999923706055,42.84999847412109,40.650001525878906,41.150001525878906,38.58879852294922,2139701,188000,885000,0,0,0,0
2021-01-07,41.34999847412109,41.59999847412109,40.650001525878906,41.04999923706055,38.49502182006836,724467,163000,208000,0,0,4000,0
2021-01-08,40.29999923706055,40.29999923706055,38.400001525878906,38.650001525878906,36.24440002441406,4277070,633000,1332000,0,0,3000,0
2021-01-11,38.34999847412109,38.84999847412109,38.150001525878906,38.59999847412109,36.197509765625,1360380,314000,298000,0,0,0,0
2021-01-12,38.59999847412109,38.70000076293945,37.5,37.59999847412109,35.25975036621094,1821855,173000,633000,0,0,0,0
2021-01-13,37.95000076293945,38.34999847412109,37.84999847412109,38.20000076293945,35.82240676879883,682151,201000,132000,0,0,20000,0
2021-01-14,38.5,39.70000076293945,38.04999923706055,39.54999923706055,37.08838272094727,1733069,762000,499000,0,0,140000,0
2021-01-15,40.650001525878906,40.650001525878906,39.0,39.09999847412109,36.66638946533203,1953055,316000,684000,0,0,0,61000
2021-01-18,39.09999847412109,39.25,38.0,38.95000076293945,36.525726318359375,605265,282000,158000,0,0,1000,6000
2021-01-19,39.20000076293945,40.09999847412109,39.20000076293945,39.25,36.80705261230469,708948,199000,123000,0,0,2000,0
2021-01-20,39.34999847412109,39.54999923706055,37.900001525878906,37.900001525878906,35.54108047485352,1221708,237000,513000,0,0,0,0
2021-01-21,38.09999847412109,38.59999847412109,37.59999847412109,37.650001525878906,35.306640625,729838,194000,153000,0,0,0,0
2021-01-22,37.70000076293945,38.70000076293945,37.70000076293945,38.54999923706055,36.1506233215332,840608,508000,331000,0,0,16000,2000
2021-01-25,38.70000076293945,39.79999923706055,38.150001525878906,39.650001525878906,37.182159423828125,1253124,638000,241000,0,0,34000,37000
2021-01-26,39.650001525878906,41.79999923706055,39.5,41.400001525878906,38.823238372802734,5616800,812100,1145000,0,0,58000,26000
2021-01-27,42.150001525878906,43.20000076293945,41.95000076293945,42.25,39.62033081054688,8976723,1060000,1731945,0,0,0,54000
2021-01-28,40.95000076293945,42.95000076293945,40.84999847412109,42.650001525878906,39.99543762207031,2631109,1492000,249000,0,0,0,60000
2021-01-29,42.70000076293945,43.04999923706055,41.54999923706055,41.84999847412109,39.2452278137207,2035154,518000,631000,0,0,1000,16000
2021-02-01,41.84999847412109,41.84999847412109,40.70000076293945,41.0,38.4481315612793,1094952,364000,259000,0,0,4000,2000
2021-02-02,41.0,42.0,40.75,41.45000076293945,38.87012481689453,1247226,338000,221000,0,0,2000,14000
2021-02-03,41.34999847412109,41.900001525878906,41.04999923706055,41.04999923706055,38.49502182006836,635796,375000,91000,0,0,0,5000
2021-02-04,40.95000076293945,41.54999923706055,40.95000076293945,41.20000076293945,38.635684967041016,479253,261000,91000,0,0,8000,14000
2021-02-05,41.400001525878906,41.45000076293945,40.900001525878906,41.0,38.4481315612793,655039,155000,148000,0,0,12000,1000
2021-02-17,41.84999847412109,42.84999847412109,41.70000076293945,42.79999923706055,40.13610076904297,1969411,936000,419000,0,0,36000,0
2021-02-18,42.900001525878906,44.900001525878906,42.650001525878906,44.75,41.96472930908203,4226168,1864000,616000,0,0,178000,33000
2021-02-19,46.29999923706055,49.20000076293945,45.54999923706055,49.20000076293945,46.13776016235352,8649572,1971000,1428000,0,0,82000,167000
2021-02-22,51.900001525878906,53.0,50.0,51.09999847412109,47.91950225830078,9688720,3111961,3257000,0,0,47000,75000
2021-02-23,50.79999923706055,56.20000076293945,50.0,56.20000076293945,52.70207595825195,7251668,2114000,945000,0,0,0,31000
2021-02-24,57.0,57.900001525878906,51.5,53.09999847412109,49.795021057128906,10926508,1498000,2681451,0,0,45100,4000
2021-02-25,53.09999847412109,53.09999847412109,49.650001525878906,49.650001525878906,46.55975341796875,7594083,764000,2306000,0,0,26000,1100
2021-02-26,48.29999923706055,49.54999923706055,47.900001525878906,48.5,45.481327056884766,3873291,680000,1444000,0,0,3000,0
2021-03-02,49.0,49.5,47.09999847412109,47.900001525878906,44.91867446899414,3744100,168000,1200000,0,0,40000,40000
2021-03-03,48.29999923706055,48.34999847412109,46.75,47.54999923706055,44.5904541015625,1957194,366000,786000,0,0,4000,0
2021-03-04,47.59999847412109,48.70000076293945,47.0,47.150001525878906,44.2153549194336,2191910,317000,860000,0,0,12000,77000
2021-03-05,46.84999847412109,47.29999923706055,46.29999923706055,46.5,43.60580825805664,1327749,248000,430000,0,0,4000,1000
2021-03-08,47.20000076293945,47.20000076293945,45.70000076293945,45.75,42.902488708496094,1657378,238000,744000,0,0,2000,25000
2021-03-09,45.5,47.45000076293945,45.20000076293945,46.900001525878906,43.98091506958008,1914190,410000,676000,19000,0,128000,5000
2021-03-10,47.09999847412109,47.5,46.5,46.59999847412109,43.6995849609375,1489668,180000,719000,0,0,0,91000
2021-03-11,47.0,47.45000076293945,46.79999923706055,47.25,44.30912780761719,996670,149000,328000,0,0,9000,0
2021-03-12,47.900001525878906,47.900001525878906,47.20000076293945,47.5,44.5435676574707,869861,95000,239000,0,0,0,0
2021-03-15,47.5,48.400001525878906,47.09999847412109,48.34999847412109,45.34066390991211,1055877,217000,181000,0,0,54000,3000
2021-03-16,48.5,48.95000076293945,47.84999847412109,48.79999923706055,45.76265335083008,1907464,304000,495000,0,0,20000,4000
2021-03-17,48.650001525878906,49.34999847412109,48.54999923706055,48.59999847412109,45.575103759765625,2068158,481000,583000,0,0,6000,3000
2021-03-18,48.79999923706055,49.5,48.400001525878906,49.45000076293945,46.37220001220703,2232392,502000,423000,0,0,13000,9000
2021-03-19,49.95000076293945,51.29999923706055,49.75,50.0,46.88796615600586,5249743,601000,1270000,0,0,52000,18000
2021-03-22,50.59999847412109,50.59999847412109,49.0,49.150001525878906,46.09087371826172,2390975,232000,763000,0,0,10000,74000
2021-03-23,49.5,49.5,48.20000076293945,48.20000076293945,45.20000076293945,1925150,512000,451000,0,0,0,42000
2021-03-24,48.20000076293945,48.70000076293945,47.79999923706055,48.29999923706055,45.29377365112305,722494,147000,166000,0,0,0,0
2021-03-25,48.59999847412109,49.20000076293945,48.29999923706055,48.59999847412109,45.575103759765625,1122254,358000,413000,0,0,6000,0
2021-03-26,48.75,49.29999923706055,48.75,49.09999847412109,46.043983459472656,790520,355000,52000,0,0,0,0
2021-03-29,49.5,49.79999923706055,49.25,49.5,46.41908645629883,1099151,378000,103000,0,0,0,3000
2021-03-30,49.75,51.79999923706055,49.75,51.5,48.29460525512695,6831866,820050,1240000,0,0,299000,0
2021-03-31,51.5,51.5,50.09999847412109,50.5,47.35684585571289,2621139,98743,846050,0,0,86000,323000
2021-04-01,51.0,51.0,50.0,50.400001525878906,47.2630729675293,1436646,119000,340000,0,0,0,2000
2021-04-07,51.0,51.79999923706055,50.900001525878906,51.70000076293945,48.48215866088867,2362738,881000,175000,0,0,3000,0
2021-04-08,52.29999923706055,53.09999847412109,52.0,52.400001525878906,49.13859176635742,3028952,467000,275000,0,0,42000,20000
2021-04-09,52.79999923706055,52.900001525878906,51.29999923706055,52.70000076293945,49.419918060302734,2579426,545000,626000,0,0,0,51000
2021-04-12,53.0,53.29999923706055,52.09999847412109,52.79999923706055,49.51369094848633,1624419,843000,690000,0,0,1000,32000
2021-04-13,53.0,54.5,51.59999847412109,51.59999847412109,48.38838195800781,4325698,1443000,800000,0,0,111000,2000
2021-04-14,52.0,53.400001525878906,50.20000076293945,52.900001525878906,49.60747146606445,3823307,1939000,618000,0,0,146000,87000
2021-04-15,53.59999847412109,55.0,52.5,53.0,49.70124435424805,4152138,521000,1800000,0,0,9000,88000
2021-04-16,52.79999923706055,53.400001525878906,52.59999847412109,52.79999923706055,49.51369094848633,1340700,159000,255000,0,0,0,22000
2021-04-19,53.09999847412109,53.20000076293945,51.59999847412109,51.79999923706055,48.575931549072266,1891455,350000,358000,0,0,0,60000
2021-04-20,52.20000076293945,52.900001525878906,51.29999923706055,52.400001525878906,49.13859176635742,1260825,746000,136000,0,0,0,0
2021-04-21,52.400001525878906,54.0,52.29999923706055,52.900001525878906,49.60747146606445,2044646,1186000,160000,0,0,98000,9000
2021-04-22,53.29999923706055,53.59999847412109,51.09999847412109,51.29999923706055,48.107051849365234,2176279,577000,665000,0,0,2000,87000
2021-04-23,51.29999923706055,52.5,50.5,52.29999923706055,49.0448112487793,1169327,635000,259000,0,2000,25000,0
2021-04-26,53.0,55.900001525878906,52.900001525878906,55.79999923706055,52.32696914672852,6846270,2691000,936000,0,0,268000,30000
2021-04-27,55.70000076293945,55.70000076293945,53.400001525878906,53.70000076293945,50.3576774597168,4752760,264000,2583000,0,0,22000,313000
2021-04-28,54.0,54.20000076293945,53.0,53.20000076293945,49.888797760009766,1369451,161000,481000,0,0,0,0
2021-04-29,53.59999847412109,54.79999923706055,52.5,53.79999923706055,50.45145034790039,1939046,890000,338000,5000,0,106000,0
2021-05-03,52.79999923706055,52.79999923706055,49.650001525878906,49.95000076293945,46.84107971191406,4035616,392000,1941000,0,0,15000,136000
2021-05-04,50.0,50.400001525878906,46.34999847412109,48.59999847412109,45.575103759765625,2230921,971000,648000,0,0,5000,30000
2021-05-05,48.5,50.900001525878906,47.34999847412109,49.150001525878906,46.09087371826172,1019044,563000,297000,0,0,51000,25000
2021-05-06,49.34999847412109,49.95000076293945,48.0,48.900001525878906,45.8564338684082,948878,381000,533000,0,0,5000,41000
2021-05-07,49.20000076293945,49.75,48.70000076293945,49.70000076293945,46.60663986206055,553677,251100,150100,0,0,1000,8000
2021-05-10,50.5,50.5,49.400001525878906,49.400001525878906,46.325313568115234,732109,209000,339000,0,0,5000,10000
2021-05-11,48.59999847412109,48.900001525878906,46.0,46.25,43.371368408203125,1421661,226000,574000,0,0,0,16000
2021-05-12,45.70000076293945,46.150001525878906,41.650001525878906,42.29999923706055,39.66722106933594,2158560,735000,700000,0,0,0,39000
2021-05-13,40.0,43.59999847412109,39.150001525878906,42.900001525878906,40.22987747192383,1320086,712000,514449,0,0,2000,9000
2021-05-14,44.0,44.75,41.59999847412109,41.84999847412109,39.2452278137207,1603192,215000,813000,0,0,2000,3000
2021-05-17,37.79999923706055,41.0,37.79999923706055,38.79999923706055,36.38506317138672,1185405,415000,299194,0,0,25125,11000
2021-05-18,39.29999923706055,41.45000076293945,39.29999923706055,41.29999923706055,38.72946166992188,1502023,685000,959961,0,0,2000,125
2021-05-19,41.0,41.70000076293945,40.20000076293945,41.400001525878906,38.823238372802734,1093055,479000,635000,0,0,20000,0
2021-05-20,41.5,42.25,40.70000076293945,40.75,38.21369171142578,787000,226180,485180,0,0,0,0
2021-05-21,41.20000076293945,41.75,41.0,41.5,38.91701126098633,752375,489000,384000,0,0,0,0
2021-05-24,41.34999847412109,42.59999847412109,41.0,42.25,39.62033081054688,720577,353000,369000,0,0,0,0
2021-05-25,42.29999923706055,43.20000076293945,42.29999923706055,42.70000076293945,40.04232406616211,983649,421000,552000,0,0,4000,0
2021-05-26,42.79999923706055,43.29999923706055,42.70000076293945,43.0,40.32365036010742,491226,198000,197000,0,0,0,0
2021-05-27,43.34999847412109,43.400001525878906,42.5,42.70000076293945,40.04232406616211,491320,163000,142000,0,0,0,0
2021-05-28,42.900001525878906,43.900001525878906,42.900001525878906,43.70000076293945,40.98008346557617,838600,501000,293000,0,0,4000,1000
2021-05-31,43.70000076293945,44.54999923706055,43.400001525878906,44.09999847412109,41.35518646240234,635521,282000,221000,0,0,0,2000
2021-06-01,44.29999923706055,45.20000076293945,44.29999923706055,45.20000076293945,42.38672256469727,602532,249000,67000,0,0,12000,1000
2021-06-02,45.20000076293945,45.29999923706055,44.25,44.70000076293945,41.91784286499024,689891,74000,462000,0,0,0,8000
2021-06-03,44.95000076293945,45.20000076293945,44.25,44.84999847412109,42.05850601196289,356732,173000,75000,0,0,0,0
2021-06-04,44.84999847412109,44.95000076293945,44.20000076293945,44.20000076293945,41.4489631652832,342173,36000,166000,0,0,0,0
2021-06-07,44.29999923706055,44.400001525878906,42.34999847412109,43.79999923706055,41.07386016845703,482002,185000,232000,2000,0,0,10000
2021-06-08,44.20000076293945,44.20000076293945,43.59999847412109,43.95000076293945,41.21452331542969,258452,121000,71000,0,0,0,0
2021-06-09,43.5,44.20000076293945,43.5,44.0,41.26140975952149,250374,88000,88000,0,0,0,0
2021-06-10,44.20000076293945,45.04999923706055,44.20000076293945,44.75,41.96472930908203,486103,147000,145000,0,0,0,0
2021-06-11,45.29999923706055,45.5,44.75,44.75,41.96472930908203,311068,68000,100000,0,0,0,0
2021-06-15,45.25,45.95000076293945,45.20000076293945,45.79999923706055,42.94937515258789,482203,157000,68000,0,0,2000,0
2021-06-16,46.0,46.75,45.95000076293945,46.29999923706055,43.41825485229492,640146,104000,154000,0,0,3000,0
2021-06-17,46.25,47.400001525878906,46.09999847412109,47.29999923706055,44.35601425170898,816300,358000,163000,0,0,47000,0
2021-06-18,47.5,47.5,46.650001525878906,47.0,44.07468795776367,622517,104000,318000,0,0,0,1000
2021-06-21,47.0,47.5,46.5,47.0,44.07468795776367,539688,161000,192000,0,0,0,4000
2021-06-22,47.29999923706055,47.59999847412109,46.79999923706055,46.900001525878906,43.98091506958008,636500,171200,118000,0,0,20000,0
2021-06-23,47.09999847412109,48.0,47.09999847412109,47.5,44.5435676574707,1019150,405000,284000,0,0,12000,0
2021-06-24,48.04999923706055,48.70000076293945,47.79999923706055,48.20000076293945,45.20000076293945,1072543,326000,367000,0,0,43000,0
2021-06-25,48.45000076293945,49.75,48.45000076293945,48.59999847412109,45.575103759765625,2116993,384000,831400,0,0,49000,0
2021-06-28,48.650001525878906,49.150001525878906,48.0,48.20000076293945,45.20000076293945,2431354,333778,847200,0,0,15000,118000
2021-06-29,45.5,45.84999847412109,43.900001525878906,43.900001525878906,43.900001525878906,3133474,1165000,1098000,0,0,5000,18000
2021-06-30,43.900001525878906,44.45000076293945,43.900001525878906,44.04999923706055,44.04999923706055,508354,103000,182000,0,0,0,2000
2021-07-01,44.04999923706055,44.45000076293945,43.0,43.20000076293945,43.20000076293945,851990,168000,313000,0,0,0,19000
2021-07-02,43.5,44.150001525878906,43.29999923706055,43.75,43.75,443171,293000,62000,0,0,0,1000
2021-07-05,43.75,44.25,43.70000076293945,43.95000076293945,43.95000076293945,349410,126000,108000,0,0,6000,29000
2021-07-06,44.20000076293945,44.20000076293945,43.75,43.75,43.75,300050,72000,118000,0,0,0,14000
2021-07-07,43.400001525878906,43.79999923706055,42.79999923706055,43.0,43.0,848593,234000,257000,0,0,0,40000
2021-07-08,43.45000076293945,43.45000076293945,42.650001525878906,42.75,42.75,441069,125000,85000,0,0,0,9000
2021-07-09,42.59999847412109,42.59999847412109,42.0,42.0,42.0,785128,147000,117000,0,0,0,12000
2021-07-12,42.0,42.29999923706055,41.900001525878906,41.900001525878906,41.900001525878906,533366,191000,73000,0,0,1000,32000
2021-07-13,42.0,42.79999923706055,42.0,42.04999923706055,42.04999923706055,616001,149000,252000,0,0,5000,12000
2021-07-14,43.45000076293945,43.45000076293945,42.04999923706055,42.79999923706055,42.79999923706055,546274,182000,226000,0,0,2000,2000
2021-07-15,43.29999923706055,43.29999923706055,42.5,42.59999847412109,42.59999847412109,371285,24000,127000,0,0,0,0
2021-07-16,42.59999847412109,43.29999923706055,42.59999847412109,43.20000076293945,43.20000076293945,459810,265000,15000,0,0,0,0
2021-07-19,43.0,43.79999923706055,43.0,43.5,43.5,490898,196000,114000,0,0,0,0
2021-07-20,43.20000076293945,43.25,42.5,42.650001525878906,42.650001525878906,335358,75000,175000,0,0,0,3000
2021-07-21,42.70000076293945,42.900001525878906,41.900001525878906,41.95000076293945,41.95000076293945,627063,172000,317000,0,0,0,6000
2021-07-22,42.75,42.79999923706055,42.150001525878906,42.29999923706055,42.29999923706055,309200,203000,44000,0,0,4000,1000
2021-07-23,42.5,43.20000076293945,42.45000076293945,42.79999923706055,42.79999923706055,299477,200000,41000,0,0,0,0
2021-07-26,42.79999923706055,43.20000076293945,42.59999847412109,42.650001525878906,42.650001525878906,245068,64000,91000,0,0,0,1000
2021-07-27,42.650001525878906,42.79999923706055,42.0,42.0,42.0,301100,28000,143000,0,0,2000,2000
2021-07-28,42.0,42.0,40.09999847412109,41.0,41.0,391100,97000,207000,0,0,21000,3000
2021-07-29,40.79999923706055,41.59999847412109,40.70000076293945,41.59999847412109,41.59999847412109,247000,133000,41000,0,0,0,0
2021-07-30,41.59999847412109,42.0,41.150001525878906,41.150001525878906,41.150001525878906,201732,36000,89000,0,0,0,0
2021-08-02,41.09999847412109,41.150001525878906,40.29999923706055,40.70000076293945,40.70000076293945,430463,73000,181000,0,0,9000,0
2021-08-03,40.400001525878906,41.75,40.34999847412109,41.400001525878906,41.400001525878906,161714,77000,29000,0,0,0,1000
2021-08-04,41.34999847412109,41.900001525878906,41.34999847412109,41.900001525878906,41.900001525878906,129360,53050,34000,0,0,1000,1000
2021-08-05,41.900001525878906,41.900001525878906,41.5,41.54999923706055,41.54999923706055,137250,33000,42000,0,0,0,0
2021-08-06,41.54999923706055,42.20000076293945,41.400001525878906,41.650001525878906,41.650001525878906,273771,122000,80000,0,0,100,4000
2021-08-09,41.400001525878906,41.54999923706055,41.09999847412109,41.09999847412109,41.09999847412109,195400,30000,90000,0,0,0,0
2021-08-10,41.04999923706055,41.04999923706055,40.34999847412109,40.650001525878906,40.650001525878906,320105,19000,195000,0,0,0,2100
2021-08-11,40.650001525878906,41.04999923706055,40.5,40.54999923706055,40.54999923706055,410428,48000,141000,0,0,0,3000
2021-08-12,40.54999923706055,40.70000076293945,40.29999923706055,40.34999847412109,40.34999847412109,290790,44000,202000,0,0,2000,0
2021-08-13,40.34999847412109,40.400001525878906,39.84999847412109,39.84999847412109,39.84999847412109,468540,27000,189000,0,0,0,1000
2021-08-16,39.75,39.75,38.04999923706055,38.34999847412109,38.34999847412109,575228,88000,296000,0,0,2000,5000
2021-08-17,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0,112040,149000,0,0,0,15000
2021-08-18,38.0,39.400001525878906,37.400001525878906,38.79999923706055,38.79999923706055,304951,171000,119000,0,0,1000,0
2021-08-19,38.59999847412109,38.59999847412109,37.79999923706055,38.0,38.0,292640,91000,134000,0,0,0,1000
2021-08-20,38.0,38.09999847412109,37.34999847412109,37.900001525878906,37.900001525878906,196347,51000,91000,0,0,0,0
2021-08-23,37.95000076293945,38.95000076293945,37.95000076293945,38.84999847412109,38.84999847412109,189537,109000,47000,0,0,0,0
2021-08-24,38.84999847412109,39.45000076293945,38.5,39.25,39.25,189834,162000,53000,0,0,1000,0
2021-08-25,39.09999847412109,39.70000076293945,39.0,39.25,39.25,171253,59000,71000,0,0,4000,0
2021-08-26,39.900001525878906,39.900001525878906,38.79999923706055,39.34999847412109,39.34999847412109,171275,65000,72000,0,0,0,0
2021-08-27,38.900001525878906,39.5,38.900001525878906,39.29999923706055,39.29999923706055,134000,72000,30000,0,0,12000,0
2021-08-30,39.400001525878906,40.09999847412109,39.400001525878906,39.75,39.75,126031,94000,22000,0,0,0,0
2021-08-31,40.29999923706055,40.29999923706055,39.400001525878906,39.54999923706055,39.54999923706055,90100,27000,73000,0,0,1000,0
2021-09-01,39.54999923706055,39.84999847412109,39.54999923706055,39.79999923706055,39.79999923706055,157000,96000,42000,0,0,0,1000
2021-09-02,39.59999847412109,39.70000076293945,38.84999847412109,39.0,39.0,298000,51000,160000,0,0,0,0
2021-09-03,39.0,39.29999923706055,39.0,39.20000076293945,39.20000076293945,145066,54000,36000,0,0,3000,0
2021-09-06,39.0,39.5,38.59999847412109,38.59999847412109,38.59999847412109,183096,23000,123000,0,0,0,0
2021-09-07,38.59999847412109,38.84999847412109,38.5,38.59999847412109,38.59999847412109,121405,30000,48000,0,0,0,0
2021-09-08,38.54999923706055,38.59999847412109,37.79999923706055,37.79999923706055,37.79999923706055,260042,47000,162000,0,0,0,15000
2021-09-09,37.34999847412109,38.45000076293945,37.29999923706055,37.900001525878906,37.900001525878906,165000,82000,41000,0,19000,0,2000
2021-09-10,38.400001525878906,38.400001525878906,38.09999847412109,38.29999923706055,38.29999923706055,76136,37000,25000,0,0,0,0
2021-09-13,38.29999923706055,39.150001525878906,38.29999923706055,39.09999847412109,39.09999847412109,192130,114000,42060,0,0,0,0
2021-09-14,39.09999847412109,39.09999847412109,38.75,38.75,38.75,109012,48000,56000,0,0,0,0
2021-09-15,38.75,39.0,38.59999847412109,38.84999847412109,38.84999847412109,92432,26000,20000,0,0,0,16000
2021-09-16,38.650001525878906,38.95000076293945,38.5,38.5,38.5,107100,35000,51000,0,0,0,3000
2021-09-17,38.59999847412109,39.20000076293945,38.59999847412109,39.0,39.0,126414,48000,24000,0,0,0,0
2021-09-22,38.5,38.59999847412109,38.25,38.29999923706055,38.29999923706055,154000,41000,90000,0,0,0,16000
2021-09-23,38.25,39.0,38.20000076293945,38.59999847412109,38.59999847412109,199589,35000,79000,0,0,0,24000
2021-09-24,39.20000076293945,40.75,39.20000076293945,40.54999923706055,40.54999923706055,718014,228000,131116,0,0,0,0
2021-09-27,40.59999847412109,41.5,40.400001525878906,40.79999923706055,40.79999923706055,478334,47000,103000,0,0,1000,0
2021-09-28,41.0,41.09999847412109,40.5,40.5,40.5,242224,35000,88000,0,0,0,0
2021-09-29,39.70000076293945,40.09999847412109,39.25,39.400001525878906,39.400001525878906,376148,94000,108000,0,0,0,26000
2021-09-30,39.34999847412109,39.70000076293945,39.25,39.34999847412109,39.34999847412109,144577,32000,71000,0,0,0,1000
2021-10-01,39.400001525878906,39.400001525878906,38.09999847412109,38.09999847412109,38.09999847412109,359408,45000,182000,0,0,0,3000
2021-10-04,38.45000076293945,38.45000076293945,37.5,37.5,37.5,273446,62000,123000,0,0,0,0
2021-10-05,37.25,37.70000076293945,36.70000076293945,37.59999847412109,37.59999847412109,191017,41000,76000,0,0,0,0
2021-10-06,37.25,37.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,252169,57000,143000,0,0,0,11000
2021-10-07,38.0,38.95000076293945,38.0,38.75,38.75,272000,111000,82000,0,0,4000,6000
2021-10-08,38.75,39.150001525878906,38.45000076293945,38.45000076293945,38.45000076293945,207000,82000,66000,0,0,0,0
2021-10-12,38.45000076293945,38.45000076293945,37.70000076293945,37.95000076293945,37.95000076293945,231820,49000,91000,0,0,0,0
2021-10-13,38.0,38.25,37.650001525878906,37.95000076293945,37.95000076293945,127844,20000,71000,0,0,6000,1000
2021-10-14,38.20000076293945,38.34999847412109,37.79999923706055,38.150001525878906,38.150001525878906,80808,26000,34000,0,0,0,0
2021-10-15,38.45000076293945,38.70000076293945,38.400001525878906,38.70000076293945,38.70000076293945,95000,24000,18000,0,0,1000,0
2021-10-18,39.20000076293945,39.400001525878906,38.95000076293945,39.25,39.25,189001,65000,33000,0,0,0,0
2021-10-19,39.29999923706055,39.54999923706055,39.09999847412109,39.45000076293945,39.45000076293945,201000,85000,34000,0,0,5000,0
2021-10-20,39.400001525878906,39.45000076293945,39.04999923706055,39.29999923706055,39.29999923706055,140122,49000,47000,0,0,3000,0
2021-10-21,39.45000076293945,39.79999923706055,39.400001525878906,39.400001525878906,39.400001525878906,163063,92000,39000,0,0,0,0
2021-10-22,39.54999923706055,39.70000076293945,39.34999847412109,39.650001525878906,39.650001525878906,88526,11000,15000,0,0,0,1000
2021-10-25,39.650001525878906,39.79999923706055,39.45000076293945,39.70000076293945,39.70000076293945,101010,45000,22000,0,0,0,1000
2021-10-26,39.70000076293945,40.5,39.650001525878906,39.70000076293945,39.70000076293945,368331,146000,39100,0,0,0,0
2021-10-27,39.79999923706055,40.5,39.79999923706055,40.400001525878906,40.400001525878906,197060,81000,17000,0,0,1000,0
2021-10-28,40.400001525878906,40.650001525878906,40.20000076293945,40.650001525878906,40.650001525878906,191305,20000,7000,0,0,0,0
2021-10-29,40.900001525878906,40.95000076293945,40.5,40.5,40.5,149050,34000,22000,0,0,0,2000
2021-11-01,40.5,40.84999847412109,40.5,40.70000076293945,40.70000076293945,167653,72000,4000,0,0,1000,0
2021-11-02,40.70000076293945,41.150001525878906,40.70000076293945,40.84999847412109,40.84999847412109,186002,27000,30000,0,0,0,0
2021-11-03,41.0,41.400001525878906,41.0,41.09999847412109,41.09999847412109,173523,75000,25000,0,0,0,0
2021-11-04,41.59999847412109,41.59999847412109,41.04999923706055,41.150001525878906,41.150001525878906,272050,140045,9000,0,0,0,0
2021-11-05,42.04999923706055,42.34999847412109,41.84999847412109,42.25,42.25,632561,104000,71000,0,0,0,0
2021-11-08,42.400001525878906,42.59999847412109,42.29999923706055,42.5,42.5,337000,54000,51000,0,0,0,0
2021-11-09,42.5,42.5,41.75,42.0,42.0,396951,36000,135000,0,0,2000,0
2021-11-10,41.79999923706055,42.20000076293945,41.70000076293945,41.70000076293945,41.70000076293945,135006,36000,30000,0,0,4000,0
2021-11-11,41.84999847412109,42.09999847412109,41.650001525878906,41.84999847412109,41.84999847412109,109090,44000,6000,0,0,2000,0
2021-11-12,42.0,42.59999847412109,42.0,42.5,42.5,378000,161000,16000,0,0,52000,0
