Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,25.700000762939453,25.799999237060547,24.799999237060547,25.049999237060547,24.80093574523925,143000,0,0,0,0,0,0
2020-12-07,25.049999237060547,25.600000381469727,25.0,25.049999237060547,24.80093574523925,40000,0,0,0,0,0,0
2020-12-08,25.049999237060547,25.450000762939453,24.950000762939453,25.0,24.751434326171875,48000,0,0,0,0,0,0
2020-12-09,24.950000762939453,25.5,24.799999237060547,25.0,24.751434326171875,35000,0,0,0,0,0,0
2020-12-10,24.850000381469727,24.950000762939453,24.850000381469727,24.850000381469727,24.60292625427246,14000,0,0,0,0,0,0
2020-12-11,24.89999961853028,25.39999961853028,24.75,24.75,24.50391960144043,28000,0,0,0,0,0,0
2020-12-14,24.75,24.75,24.14999961853028,24.39999961853028,24.15739822387696,70000,0,0,0,0,0,0
2020-12-15,24.350000381469727,24.350000381469727,23.950000762939453,23.950000762939453,23.71187400817871,20000,0,0,0,0,0,0
2020-12-16,23.950000762939453,24.39999961853028,23.950000762939453,24.049999237060547,23.81087875366211,33000,0,0,0,0,0,0
2020-12-17,24.100000381469727,24.100000381469727,23.89999961853028,23.89999961853028,23.66237068176269,37000,0,0,0,0,0,0
2020-12-18,24.0,24.0,23.89999961853028,23.950000762939453,23.71187400817871,7000,0,0,0,0,0,0
2020-12-21,24.25,24.450000762939453,24.0,24.25,24.00889015197754,32000,0,0,0,0,0,0
2020-12-22,24.200000762939453,25.299999237060547,24.200000762939453,24.799999237060547,24.55342102050781,45000,0,0,0,0,0,0
2020-12-23,24.600000381469727,25.14999961853028,24.600000381469727,24.75,24.50391960144043,28000,0,0,0,0,0,0
2020-12-24,24.799999237060547,25.350000381469727,24.75,24.799999237060547,24.55342102050781,17000,0,0,0,0,0,0
2020-12-25,24.799999237060547,25.600000381469727,24.799999237060547,25.549999237060547,25.29596519470215,36000,0,0,0,0,0,0
2020-12-28,25.700000762939453,25.700000762939453,25.100000381469727,25.299999237060547,25.048450469970703,23000,0,0,0,0,0,0
2020-12-29,25.25,25.25,25.0,25.049999237060547,24.80093574523925,25000,0,0,0,0,0,0
2020-12-30,25.14999961853028,25.700000762939453,25.100000381469727,25.25,24.998947143554688,20000,0,0,0,0,0,0
2020-12-31,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,24.55342102050781,27000,0,0,0,0,0,0
2021-01-04,24.89999961853028,25.0,24.75,24.799999237060547,24.55342102050781,21000,0,0,0,0,0,0
2021-01-05,24.799999237060547,24.799999237060547,24.350000381469727,24.39999961853028,24.15739822387696,19000,0,0,0,0,0,0
2021-01-06,24.89999961853028,24.89999961853028,23.89999961853028,23.89999961853028,23.66237068176269,45000,0,0,0,0,0,0
2021-01-07,24.0,24.350000381469727,24.0,24.0,23.761375427246094,86000,0,0,0,0,0,0
2021-01-08,24.14999961853028,24.14999961853028,23.950000762939453,24.0,23.761375427246094,26000,0,0,0,0,0,0
2021-01-11,24.0,24.299999237060547,23.799999237060547,24.100000381469727,23.860382080078125,13000,0,0,0,0,0,0
2021-01-12,24.100000381469727,24.350000381469727,23.799999237060547,24.350000381469727,24.10789680480957,54000,0,0,0,0,0,0
2021-01-13,24.450000762939453,24.850000381469727,24.0,24.799999237060547,24.55342102050781,53000,0,0,0,0,0,0
2021-01-14,24.14999961853028,24.450000762939453,24.0,24.450000762939453,24.2069034576416,80000,0,0,0,0,0,0
2021-01-15,24.39999961853028,24.39999961853028,23.799999237060547,23.799999237060547,23.563364028930664,50000,0,0,0,0,0,0
2021-01-18,24.100000381469727,24.850000381469727,24.100000381469727,24.850000381469727,24.60292625427246,58000,0,0,0,0,0,0
2021-01-19,24.850000381469727,25.14999961853028,24.549999237060547,25.14999961853028,24.89994239807129,31000,0,0,0,0,0,0
2021-01-20,25.5,25.5,24.64999961853028,25.0,24.751434326171875,30000,0,0,0,0,0,0
2021-01-21,24.64999961853028,24.700000762939453,23.5,24.39999961853028,24.15739822387696,61000,0,0,0,0,0,0
2021-01-22,24.14999961853028,24.299999237060547,23.850000381469727,24.299999237060547,24.058393478393555,36000,0,0,0,0,0,0
2021-01-25,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,24.058393478393555,24000,0,0,0,0,0,0
2021-01-26,24.100000381469727,24.100000381469727,23.950000762939453,24.100000381469727,23.860382080078125,40000,0,0,0,0,0,0
2021-01-27,23.89999961853028,24.049999237060547,23.799999237060547,24.049999237060547,23.81087875366211,42000,0,0,0,0,0,0
2021-01-28,23.799999237060547,23.799999237060547,23.549999237060547,23.799999237060547,23.563364028930664,32000,0,0,0,0,0,0
2021-01-29,23.600000381469727,23.700000762939453,23.14999961853028,23.5,23.26634788513184,61000,0,0,0,0,0,0
2021-02-01,23.39999961853028,23.5,23.25,23.5,23.26634788513184,16000,0,0,0,0,0,0
2021-02-02,23.299999237060547,23.299999237060547,23.049999237060547,23.25,23.01883316040039,41000,0,0,0,0,0,0
2021-02-03,23.049999237060547,23.350000381469727,23.0,23.350000381469727,23.117839813232425,47000,0,0,0,0,0,0
2021-02-04,23.350000381469727,23.350000381469727,23.0,23.0,22.771318435668945,45000,0,0,0,0,0,0
2021-02-05,22.799999237060547,23.299999237060547,22.700000762939453,23.25,23.01883316040039,44000,0,0,0,0,0,0
2021-02-17,23.25,23.25,22.850000381469727,22.850000381469727,22.62281036376953,26000,0,0,0,0,0,0
2021-02-18,22.850000381469727,23.39999961853028,22.799999237060547,23.39999961853028,23.167341232299805,29000,0,0,0,0,0,0
2021-02-19,23.049999237060547,23.64999961853028,23.0,23.299999237060547,23.068334579467773,49000,0,0,0,0,0,0
2021-02-22,23.25,23.5,23.100000381469727,23.5,23.26634788513184,68000,0,0,0,0,0,0
2021-02-23,23.299999237060547,23.64999961853028,23.25,23.64999961853028,23.41485595703125,34000,0,0,0,0,0,0
2021-02-24,23.350000381469727,23.350000381469727,23.100000381469727,23.350000381469727,23.117839813232425,50000,0,0,0,0,0,0
2021-02-25,23.100000381469727,23.600000381469727,23.049999237060547,23.600000381469727,23.365354537963867,61000,0,0,0,0,0,0
2021-02-26,23.299999237060547,23.549999237060547,23.25,23.549999237060547,23.31584930419922,19000,0,0,0,0,0,0
2021-03-02,23.39999961853028,23.450000762939453,23.200000762939453,23.450000762939453,23.216846466064453,53000,0,0,0,0,0,0
2021-03-03,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,22.969331741333008,23000,0,0,0,0,0,0
2021-03-04,23.049999237060547,23.100000381469727,22.89999961853028,22.89999961853028,22.672313690185547,41000,0,0,0,0,0,0
2021-03-05,22.700000762939453,23.100000381469727,22.600000381469727,22.950000762939453,22.72181701660156,74000,0,0,0,0,0,0
2021-03-08,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,22.37529563903809,54000,0,0,0,0,0,0
2021-03-09,22.600000381469727,22.850000381469727,22.299999237060547,22.799999237060547,22.57330703735352,43000,0,0,0,0,0,0
2021-03-10,22.700000762939453,22.700000762939453,22.5,22.5,22.276290893554688,38000,0,0,0,0,0,0
2021-03-11,22.799999237060547,24.75,22.799999237060547,24.75,24.50391960144043,207000,0,0,0,0,0,0
2021-03-12,25.100000381469727,25.89999961853028,24.5,24.799999237060547,24.55342102050781,385000,0,0,0,0,0,0
2021-03-15,24.950000762939453,25.75,24.75,25.600000381469727,25.345468521118164,183000,0,0,0,0,0,0
2021-03-16,26.0,26.100000381469727,25.049999237060547,25.200000762939453,24.949445724487305,140000,0,0,0,0,0,0
2021-03-17,25.049999237060547,25.049999237060547,24.89999961853028,25.0,24.751434326171875,34000,0,0,0,0,0,0
2021-03-18,24.89999961853028,25.799999237060547,24.89999961853028,25.299999237060547,25.048450469970703,37000,0,0,0,0,0,0
2021-03-19,25.299999237060547,25.299999237060547,25.0,25.0,24.751434326171875,13000,0,0,0,0,0,0
2021-03-22,25.100000381469727,25.39999961853028,24.700000762939453,24.850000381469727,24.60292625427246,89000,0,0,0,0,0,0
2021-03-23,25.0,25.200000762939453,24.600000381469727,24.600000381469727,24.355411529541016,22000,0,0,0,0,0,0
2021-03-24,24.600000381469727,24.64999961853028,24.600000381469727,24.64999961853028,24.4049129486084,8000,0,0,0,0,0,0
2021-03-25,24.600000381469727,24.64999961853028,24.200000762939453,24.200000762939453,23.95938873291016,32000,0,0,0,0,0,0
2021-03-26,23.950000762939453,24.600000381469727,23.89999961853028,24.25,24.00889015197754,19000,0,0,0,0,0,0
2021-03-29,24.5,24.5,24.25,24.5,24.256404876708984,26000,0,0,0,0,0,0
2021-03-30,24.5,25.200000762939453,24.5,25.049999237060547,24.80093574523925,89000,0,0,0,0,0,0
2021-03-31,25.14999961853028,25.14999961853028,24.700000762939453,24.75,24.50391960144043,30000,0,0,0,0,0,0
2021-04-01,24.549999237060547,24.549999237060547,24.350000381469727,24.350000381469727,24.10789680480957,14000,0,0,0,0,0,0
2021-04-07,24.299999237060547,24.5,24.0,24.100000381469727,23.860382080078125,39000,0,0,0,0,0,0
2021-04-08,24.0,24.299999237060547,24.0,24.100000381469727,23.860382080078125,29000,0,0,0,0,0,0
2021-04-09,24.5,24.5,24.200000762939453,24.25,24.00889015197754,64000,0,0,0,0,0,0
2021-04-12,24.14999961853028,24.14999961853028,23.049999237060547,23.5,23.26634788513184,136000,0,0,0,0,0,0
2021-04-13,23.5,23.950000762939453,23.299999237060547,23.299999237060547,23.068334579467773,73000,0,0,0,0,0,0
2021-04-14,23.299999237060547,23.299999237060547,22.799999237060547,22.89999961853028,22.672313690185547,56000,0,0,0,0,0,0
2021-04-15,23.100000381469727,23.100000381469727,22.950000762939453,23.0,22.771318435668945,24000,0,0,0,0,0,0
2021-04-16,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,22.82082176208496,16000,0,0,0,0,0,0
2021-04-19,23.200000762939453,23.75,23.14999961853028,23.5,23.26634788513184,66000,0,0,0,0,0,0
2021-04-20,23.5,23.5,23.39999961853028,23.39999961853028,23.167341232299805,29000,0,0,0,0,0,0
2021-04-21,24.049999237060547,24.049999237060547,23.25,23.299999237060547,23.068334579467773,54000,0,0,0,0,0,0
2021-04-22,23.299999237060547,23.299999237060547,22.5,22.5,22.276290893554688,69000,0,0,0,0,0,0
2021-04-23,23.100000381469727,23.200000762939453,22.64999961853028,23.0,22.771318435668945,63000,0,0,0,0,0,0
2021-04-26,23.450000762939453,23.450000762939453,23.0,23.200000762939453,22.969331741333008,35000,0,0,0,0,0,0
2021-04-27,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,23.216846466064453,41000,0,0,0,0,0,0
2021-04-28,23.350000381469727,23.350000381469727,23.0,23.100000381469727,22.870325088500977,29000,0,0,0,0,0,0
2021-04-29,23.450000762939453,23.5,23.100000381469727,23.350000381469727,23.117839813232425,14000,0,0,0,0,0,0
2021-05-03,23.14999961853028,23.299999237060547,22.549999237060547,22.950000762939453,22.72181701660156,75000,0,0,0,0,0,0
2021-05-04,22.600000381469727,22.600000381469727,22.0,22.450000762939453,22.226787567138672,28000,0,0,0,0,0,0
2021-05-05,22.450000762939453,22.450000762939453,22.200000762939453,22.350000381469727,22.12778282165528,11000,0,0,0,0,0,0
2021-05-06,22.350000381469727,22.39999961853028,22.299999237060547,22.299999237060547,22.078277587890625,20000,0,0,0,0,0,0
2021-05-07,22.299999237060547,23.0,22.299999237060547,22.950000762939453,22.72181701660156,13000,0,0,0,0,0,0
2021-05-10,22.600000381469727,22.799999237060547,22.600000381469727,22.64999961853028,22.4247989654541,60000,0,0,0,0,0,0
2021-05-11,22.5,22.5,22.100000381469727,22.5,22.276290893554688,115000,0,0,0,0,0,0
2021-05-12,22.5,22.5,20.25,21.200000762939453,20.98921585083008,198000,0,0,0,0,0,0
2021-05-13,20.5,23.299999237060547,19.799999237060547,23.299999237060547,23.068334579467773,198000,0,0,0,0,0,0
2021-05-14,25.600000381469727,25.600000381469727,24.700000762939453,25.600000381469727,25.345468521118164,1245000,0,0,0,0,0,0
2021-05-17,25.299999237060547,27.89999961853028,24.600000381469727,26.200000762939453,25.939502716064453,985000,0,0,0,0,0,0
2021-05-18,25.799999237060547,26.200000762939453,24.950000762939453,25.64999961853028,25.394969940185547,480000,0,0,0,0,0,0
2021-05-19,25.89999961853028,26.0,25.39999961853028,26.0,25.741491317749023,119000,0,0,0,0,0,0
2021-05-20,26.0,26.049999237060547,25.0,25.75,25.49397659301757,74000,0,0,0,0,0,0
2021-05-21,26.0,27.0,25.100000381469727,27.0,26.73154830932617,202000,0,0,0,0,0,0
2021-05-24,27.200000762939453,27.200000762939453,26.049999237060547,27.0,26.73154830932617,208000,0,0,0,0,0,0
2021-05-25,27.200000762939453,27.200000762939453,26.299999237060547,27.0,26.73154830932617,164000,0,0,0,0,0,0
2021-05-26,27.0,27.0,26.200000762939453,26.25,25.98900604248047,87000,0,0,0,0,0,0
2021-05-27,26.200000762939453,28.100000381469727,25.89999961853028,26.450000762939453,26.1870174407959,432000,0,0,0,0,0,0
2021-05-28,26.600000381469727,27.0,25.89999961853028,27.0,26.73154830932617,139000,0,0,0,0,0,0
2021-05-31,26.89999961853028,27.0,26.39999961853028,26.549999237060547,26.286022186279297,95000,0,0,0,0,0,0
2021-06-01,26.0,26.5,25.75,25.89999961853028,25.642484664916992,77000,0,0,0,0,0,0
2021-06-02,25.39999961853028,25.600000381469727,25.299999237060547,25.299999237060547,25.048450469970703,14000,0,0,0,0,0,0
2021-06-03,25.299999237060547,25.950000762939453,25.100000381469727,25.14999961853028,24.89994239807129,37000,0,0,0,0,0,0
2021-06-04,25.14999961853028,25.350000381469727,24.0,24.0,23.761375427246094,128000,0,0,0,0,0,0
2021-06-07,23.89999961853028,24.049999237060547,23.799999237060547,24.049999237060547,23.81087875366211,40000,0,0,0,0,0,0
2021-06-08,24.100000381469727,24.600000381469727,24.100000381469727,24.200000762939453,23.95938873291016,47000,0,0,0,0,0,0
2021-06-09,24.25,24.25,24.100000381469727,24.100000381469727,23.860382080078125,27000,0,0,0,0,0,0
2021-06-10,23.89999961853028,25.049999237060547,23.799999237060547,24.850000381469727,24.60292625427246,17000,0,0,0,0,0,0
2021-06-11,24.200000762939453,24.299999237060547,23.64999961853028,23.64999961853028,23.41485595703125,66000,0,0,0,0,0,0
2021-06-15,24.299999237060547,24.39999961853028,23.600000381469727,23.600000381469727,23.365354537963867,95000,0,0,0,0,0,0
2021-06-16,23.950000762939453,23.950000762939453,23.5,23.5,23.26634788513184,30000,0,0,0,0,0,0
2021-06-17,23.5,23.5,22.89999961853028,23.200000762939453,22.969331741333008,44000,0,0,0,0,0,0
2021-06-18,23.350000381469727,23.350000381469727,22.89999961853028,22.89999961853028,22.672313690185547,29000,0,0,0,0,0,0
2021-06-21,22.799999237060547,23.14999961853028,22.299999237060547,22.5,22.276290893554688,56000,0,0,0,0,0,0
2021-06-22,22.700000762939453,22.700000762939453,22.549999237060547,22.600000381469727,22.37529563903809,28000,0,0,0,0,0,0
2021-06-23,22.600000381469727,23.299999237060547,22.600000381469727,23.299999237060547,23.068334579467773,25000,0,0,0,0,0,0
2021-06-24,23.25,23.64999961853028,23.25,23.299999237060547,23.068334579467773,26000,0,0,0,0,0,0
2021-06-25,22.950000762939453,23.5,22.950000762939453,23.299999237060547,23.068334579467773,13000,0,0,0,0,0,0
2021-06-28,23.600000381469727,23.600000381469727,23.0,23.200000762939453,22.969331741333008,34000,0,0,0,0,0,0
2021-06-29,23.0,23.75,22.950000762939453,23.5,23.26634788513184,149000,0,0,0,0,0,0
2021-06-30,23.200000762939453,23.350000381469727,23.049999237060547,23.299999237060547,23.068334579467773,28000,0,0,0,0,0,0
2021-07-01,23.200000762939453,23.450000762939453,23.200000762939453,23.25,23.01883316040039,32000,0,0,0,0,0,0
2021-07-02,23.299999237060547,23.350000381469727,23.25,23.25,23.01883316040039,51000,0,0,0,0,0,0
2021-07-05,23.299999237060547,23.39999961853028,23.200000762939453,23.200000762939453,22.969331741333008,56000,0,0,0,0,0,0
2021-07-06,23.200000762939453,23.450000762939453,23.14999961853028,23.14999961853028,22.91982650756836,10000,0,0,0,0,0,0
2021-07-07,23.200000762939453,23.200000762939453,23.14999961853028,23.14999961853028,22.91982650756836,22000,0,0,0,0,0,0
2021-07-08,23.25,23.25,23.14999961853028,23.14999961853028,22.91982650756836,41000,0,0,0,0,0,0
2021-07-09,23.14999961853028,23.350000381469727,23.14999961853028,23.350000381469727,23.117839813232425,16000,0,0,0,0,0,0
2021-07-12,23.299999237060547,23.799999237060547,23.14999961853028,23.5,23.26634788513184,62000,0,0,0,0,0,0
2021-07-13,23.5,23.799999237060547,23.200000762939453,23.799999237060547,23.563364028930664,30000,0,0,0,0,0,0
2021-07-14,23.5,23.5,23.25,23.5,23.26634788513184,55000,0,0,0,0,0,0
2021-07-15,23.25,23.75,23.25,23.75,23.51386260986328,34000,0,0,0,0,0,0
2021-07-16,23.350000381469727,23.350000381469727,23.049999237060547,23.14999961853028,22.91982650756836,100000,0,0,0,0,0,0
2021-07-19,23.14999961853028,23.39999961853028,23.0,23.200000762939453,22.969331741333008,44000,0,0,0,0,0,0
2021-07-20,23.100000381469727,23.450000762939453,23.0,23.049999237060547,22.82082176208496,27000,0,0,0,0,0,0
2021-07-21,23.049999237060547,23.049999237060547,22.89999961853028,23.0,22.771318435668945,17000,0,0,0,0,0,0
2021-07-22,22.89999961853028,23.200000762939453,22.200000762939453,23.200000762939453,22.969331741333008,31000,0,0,0,0,0,0
2021-07-23,23.100000381469727,23.350000381469727,22.89999961853028,23.350000381469727,23.117839813232425,11000,0,0,0,0,0,0
2021-07-26,23.39999961853028,23.39999961853028,23.299999237060547,23.350000381469727,23.117839813232425,30000,0,0,0,0,0,0
2021-07-27,23.049999237060547,23.049999237060547,22.700000762939453,22.700000762939453,22.47430229187012,25000,0,0,0,0,0,0
2021-07-28,22.600000381469727,22.700000762939453,22.299999237060547,22.700000762939453,22.47430229187012,13000,0,0,0,0,0,0
2021-07-29,22.450000762939453,22.5,22.39999961853028,22.5,22.276290893554688,19000,0,0,0,0,0,0
2021-07-30,22.450000762939453,22.5,22.200000762939453,22.200000762939453,21.97927474975586,50000,0,0,0,0,0,0
2021-08-02,22.200000762939453,22.39999961853028,21.950000762939453,22.25,22.02877616882324,40000,0,0,0,0,0,0
2021-08-03,22.14999961853028,22.39999961853028,22.100000381469727,22.350000381469727,22.12778282165528,21000,0,0,0,0,0,0
2021-08-04,22.700000762939453,22.700000762939453,22.25,22.549999237060547,22.32579231262207,16000,0,0,0,0,0,0
2021-08-05,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,22.47430229187012,18000,0,0,0,0,0,0
2021-08-06,22.5,22.799999237060547,22.0,22.700000762939453,22.47430229187012,28000,0,0,0,0,0,0
2021-08-09,22.5,22.5,22.5,22.5,22.276290893554688,1000,0,0,0,0,0,0
2021-08-10,22.39999961853028,22.39999961853028,21.799999237060547,22.049999237060547,21.83076286315918,47000,0,0,0,0,0,0
2021-08-11,22.049999237060547,22.39999961853028,22.049999237060547,22.39999961853028,22.177284240722656,7000,0,0,0,0,0,0
2021-08-12,22.100000381469727,22.299999237060547,21.89999961853028,22.0,21.7812614440918,42000,0,0,0,0,0,0
2021-08-13,21.89999961853028,22.39999961853028,21.799999237060547,22.100000381469727,21.880268096923828,97000,0,0,0,0,0,0
2021-08-16,21.89999961853028,22.0,21.799999237060547,22.0,21.7812614440918,97000,0,0,0,0,0,0
2021-08-17,22.0,22.0,21.799999237060547,22.0,21.7812614440918,95000,0,0,0,0,0,0
2021-08-18,21.850000381469727,22.299999237060547,21.799999237060547,22.200000762939453,21.97927474975586,81000,0,0,0,0,0,0
2021-08-19,22.39999961853028,22.39999961853028,21.89999961853028,22.0,21.7812614440918,69000,0,0,0,0,0,0
2021-08-20,21.89999961853028,22.450000762939453,21.799999237060547,21.799999237060547,21.583250045776367,107000,0,0,0,0,0,0
2021-08-23,21.89999961853028,22.450000762939453,21.89999961853028,22.39999961853028,22.177284240722656,131000,0,0,0,0,0,0
2021-08-24,22.5,22.549999237060547,22.25,22.39999961853028,22.177284240722656,73000,0,0,0,0,0,0
2021-08-25,22.350000381469727,22.89999961853028,22.100000381469727,22.89999961853028,22.672313690185547,74000,0,0,0,0,0,0
2021-08-26,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,22.870325088500977,100000,0,0,0,0,0,0
2021-08-27,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,23.365354537963867,126000,0,0,0,0,0,0
2021-08-30,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,22.969331741333008,59000,0,0,0,0,0,0
2021-08-31,23.14999961853028,23.14999961853028,22.5,22.799999237060547,22.57330703735352,83000,0,0,0,0,0,0
2021-09-01,23.049999237060547,23.5,23.049999237060547,23.39999961853028,23.167341232299805,121000,0,0,0,0,0,0
2021-09-02,23.600000381469727,23.700000762939453,23.14999961853028,23.450000762939453,23.216846466064453,85000,0,0,0,0,0,0
2021-09-03,23.39999961853028,23.549999237060547,23.299999237060547,23.39999961853028,23.167341232299805,74000,0,0,0,0,0,0
2021-09-06,23.39999961853028,25.200000762939453,23.39999961853028,23.5,23.26634788513184,202000,0,0,0,0,0,0
2021-09-07,23.600000381469727,23.850000381469727,23.5,23.64999961853028,23.41485595703125,100000,0,0,0,0,0,0
2021-09-08,23.700000762939453,23.799999237060547,23.5,23.549999237060547,23.31584930419922,93000,0,0,0,0,0,0
2021-09-09,23.89999961853028,23.89999961853028,23.700000762939453,23.75,23.51386260986328,84000,0,0,0,0,0,0
2021-09-10,23.549999237060547,23.600000381469727,23.0,23.39999961853028,23.167341232299805,76000,0,0,0,0,0,0
2021-09-13,23.700000762939453,23.700000762939453,23.0,23.14999961853028,22.91982650756836,77000,0,0,0,0,0,0
2021-09-14,23.25,23.25,22.799999237060547,22.89999961853028,22.672313690185547,67000,0,0,0,0,0,0
2021-09-15,22.75,23.75,22.75,22.950000762939453,22.72181701660156,139000,0,0,0,0,0,0
2021-09-16,23.200000762939453,23.950000762939453,23.200000762939453,23.5,23.26634788513184,92000,0,0,0,0,0,0
2021-09-17,23.200000762939453,23.5,23.200000762939453,23.25,23.01883316040039,77000,0,0,0,0,0,0
2021-09-22,23.5,25.549999237060547,23.5,25.549999237060547,25.29596519470215,655000,0,0,0,0,0,0
2021-09-23,27.0,28.100000381469727,26.100000381469727,26.100000381469727,25.84049797058105,2460000,0,0,0,0,0,0
2021-09-24,26.25,26.25,24.89999961853028,25.350000381469727,25.09795379638672,621000,0,0,0,0,0,0
2021-09-27,25.39999961853028,27.850000381469727,25.39999961853028,27.850000381469727,27.573097229003903,783000,0,0,0,0,0,0
2021-09-28,28.14999961853028,30.600000381469727,27.950000762939453,28.25,27.96912002563477,3277000,0,0,0,0,0,0
2021-09-29,27.549999237060547,28.5,27.0,27.350000381469727,27.07806968688965,492000,0,0,0,0,0,0
2021-09-30,28.5,30.0,27.5,29.0,28.71166229248047,1447000,0,0,0,0,0,0
2021-10-01,29.0,30.299999237060547,28.5,28.5,28.21663475036621,749000,0,0,0,0,0,0
2021-10-04,28.5,28.64999961853028,25.799999237060547,26.049999237060547,25.790992736816406,541000,0,0,0,0,0,0
2021-10-05,25.0,26.700000762939453,25.0,25.850000381469727,25.59298324584961,216000,0,0,0,0,0,0
2021-10-06,26.0,26.89999961853028,25.0,25.450000762939453,25.19696044921875,92000,0,0,0,0,0,0
2021-10-07,26.5,26.799999237060547,26.0,26.0,25.741491317749023,56000,0,0,0,0,0,0
2021-10-08,26.700000762939453,26.700000762939453,25.5,25.5,25.246461868286133,78000,0,0,0,0,0,0
2021-10-12,24.850000381469727,25.100000381469727,24.5,24.700000762939453,24.454418182373047,86000,0,0,0,0,0,0
2021-10-13,25.299999237060547,25.5,24.600000381469727,24.75,24.50391960144043,70000,0,0,0,0,0,0
2021-10-14,25.100000381469727,25.100000381469727,24.75,25.049999237060547,24.80093574523925,52000,0,0,0,0,0,0
2021-10-15,25.049999237060547,25.89999961853028,24.799999237060547,24.850000381469727,24.60292625427246,38000,0,0,0,0,0,0
2021-10-18,25.600000381469727,27.299999237060547,25.350000381469727,27.299999237060547,27.028564453125,199000,0,0,0,0,0,0
2021-10-19,28.0,29.799999237060547,27.600000381469727,27.950000762939453,27.672103881835938,618000,0,0,0,0,0,0
2021-10-20,27.5,29.25,27.450000762939453,27.950000762939453,27.672103881835938,318000,0,0,0,0,0,0
2021-10-21,28.0,28.0,27.25,27.600000381469727,27.32558250427246,141000,0,0,0,0,0,0
2021-10-22,27.64999961853028,27.64999961853028,26.299999237060547,26.5,26.23651885986328,112000,0,0,0,0,0,0
2021-10-25,26.0,26.450000762939453,25.850000381469727,26.39999961853028,26.137514114379883,130000,0,0,0,0,0,0
2021-10-26,26.5,26.75,26.450000762939453,26.600000381469727,26.335525512695312,62000,0,0,0,0,0,0
2021-10-27,26.64999961853028,26.75,26.39999961853028,26.5,26.23651885986328,52000,0,0,0,0,0,0
2021-10-28,26.450000762939453,26.700000762939453,26.200000762939453,26.39999961853028,26.137514114379883,54000,0,0,0,0,0,0
2021-10-29,26.39999961853028,26.600000381469727,25.350000381469727,25.799999237060547,25.54347801208496,71000,0,0,0,0,0,0
2021-11-01,25.950000762939453,25.950000762939453,25.5,25.64999961853028,25.394969940185547,78000,0,0,0,0,0,0
2021-11-02,25.549999237060547,25.799999237060547,25.299999237060547,25.5,25.246461868286133,81000,0,0,0,0,0,0
2021-11-03,25.950000762939453,25.950000762939453,24.799999237060547,25.350000381469727,25.09795379638672,55000,0,0,0,0,0,0
2021-11-04,25.600000381469727,25.600000381469727,25.350000381469727,25.600000381469727,25.345468521118164,20000,0,0,0,0,0,0
2021-11-05,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,25.09795379638672,42000,0,0,0,0,0,0
2021-11-08,25.549999237060547,25.549999237060547,25.100000381469727,25.5,25.246461868286133,36000,0,0,0,0,0,0
2021-11-09,25.5,26.25,25.350000381469727,25.850000381469727,25.59298324584961,64000,0,0,0,0,0,0
2021-11-10,25.600000381469727,26.89999961853028,25.600000381469727,26.200000762939453,25.939502716064453,101000,0,0,0,0,0,0
2021-11-11,26.100000381469727,27.64999961853028,26.100000381469727,26.14999961853028,25.88999938964844,141000,0,0,0,0,0,0
2021-11-12,26.0,26.299999237060547,25.64999961853028,25.89999961853028,25.89999961853028,55000,0,0,0,0,0,0
2021-11-15,25.700000762939453,26.100000381469727,25.5,25.600000381469727,25.600000381469727,72000,0,0,0,0,0,0
2021-11-16,25.5,25.64999961853028,25.25,25.600000381469727,25.600000381469727,46000,0,0,0,0,0,0
2021-11-17,25.600000381469727,25.64999961853028,25.350000381469727,25.549999237060547,25.549999237060547,25000,0,0,0,0,0,0
2021-11-18,25.450000762939453,25.450000762939453,25.14999961853028,25.350000381469727,25.350000381469727,67000,0,0,0,0,0,0
2021-11-19,25.25,25.39999961853028,25.200000762939453,25.299999237060547,25.299999237060547,30000,0,0,0,0,0,0
2021-11-22,25.350000381469727,26.39999961853028,25.350000381469727,26.14999961853028,26.14999961853028,108000,0,0,0,0,0,0
2021-11-23,26.39999961853028,26.5,25.700000762939453,26.14999961853028,26.14999961853028,117000,0,0,0,0,0,0
2021-11-24,26.200000762939453,26.549999237060547,25.799999237060547,25.89999961853028,25.89999961853028,128000,0,0,0,0,0,0
2021-11-25,26.049999237060547,26.14999961853028,25.89999961853028,25.89999961853028,25.89999961853028,94000,0,0,0,0,0,0
2021-11-26,26.0,26.049999237060547,25.89999961853028,26.049999237060547,26.049999237060547,42000,0,0,0,0,0,0
2021-11-29,26.299999237060547,27.25,26.200000762939453,26.75,26.75,197000,0,0,0,0,0,0
