Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,37.79999923706055,37.79999923706055,37.650001525878906,37.70000076293945,37.70000076293945,32000,0,0,0,0,0,0
2021-01-05,37.79999923706055,38.0,37.75,37.75,37.75,30000,0,0,0,0,0,0
2021-01-06,37.75,37.79999923706055,37.5,37.5,37.5,29000,0,0,0,0,0,0
2021-01-07,37.45000076293945,38.75,37.29999923706055,37.59999847412109,37.59999847412109,23000,0,0,0,0,0,0
2021-01-08,37.59999847412109,37.59999847412109,37.20000076293945,37.20000076293945,37.20000076293945,25000,0,0,0,0,0,0
2021-01-11,37.20000076293945,37.20000076293945,36.5,36.5,36.5,25000,0,0,0,0,0,0
2021-01-12,36.29999923706055,36.29999923706055,35.04999923706055,35.79999923706055,35.79999923706055,78000,0,0,0,0,0,0
2021-01-13,35.54999923706055,35.900001525878906,35.54999923706055,35.900001525878906,35.900001525878906,21000,0,0,0,0,0,0
2021-01-14,35.900001525878906,36.95000076293945,35.900001525878906,36.34999847412109,36.34999847412109,26000,0,0,0,0,0,0
2021-01-15,36.29999923706055,36.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,19000,0,0,0,0,0,0
2021-01-18,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,35.29999923706055,11000,0,0,0,0,0,0
2021-01-19,35.29999923706055,35.5,35.25,35.25,35.25,7000,0,0,0,0,0,0
2021-01-20,35.25,35.400001525878906,33.70000076293945,34.75,34.75,25000,0,0,0,0,0,0
2021-01-21,34.5,34.70000076293945,33.70000076293945,34.0,34.0,13000,0,0,0,0,0,0
2021-01-22,33.70000076293945,33.70000076293945,33.0,33.5,33.5,33000,0,0,0,0,0,0
2021-01-25,34.0,34.5,34.0,34.25,34.25,25000,0,0,0,0,0,0
2021-01-26,34.25,34.25,33.04999923706055,33.70000076293945,33.70000076293945,32000,0,0,0,0,0,0
2021-01-27,33.349998474121094,33.349998474121094,32.54999923706055,32.54999923706055,32.54999923706055,35000,0,0,0,0,0,0
2021-01-28,32.400001525878906,32.400001525878906,31.600000381469727,31.89999961853028,31.89999961853028,31000,0,0,0,0,0,0
2021-01-29,32.099998474121094,32.099998474121094,31.600000381469727,31.799999237060547,31.799999237060547,10000,0,0,0,0,0,0
2021-02-01,32.75,33.650001525878906,32.5,33.400001525878906,33.400001525878906,25000,0,0,0,0,0,0
2021-02-02,33.5,34.0,32.25,33.400001525878906,33.400001525878906,34000,0,0,0,0,0,0
2021-02-03,33.349998474121094,33.349998474121094,32.75,33.349998474121094,33.349998474121094,6000,0,0,0,0,0,0
2021-02-04,33.5,33.5,32.849998474121094,33.20000076293945,33.20000076293945,13000,0,0,0,0,0,0
2021-02-05,33.599998474121094,33.599998474121094,33.0,33.29999923706055,33.29999923706055,50000,0,0,0,0,0,0
2021-02-17,33.5,33.5,32.75,33.20000076293945,33.20000076293945,16000,0,0,0,0,0,0
2021-02-18,33.150001525878906,33.150001525878906,32.70000076293945,33.0,33.0,28000,0,0,0,0,0,0
2021-02-19,33.0,33.0,32.150001525878906,32.79999923706055,32.79999923706055,24000,0,0,0,0,0,0
2021-02-22,32.599998474121094,34.0,32.599998474121094,33.599998474121094,33.599998474121094,27000,0,0,0,0,0,0
2021-02-23,33.400001525878906,33.900001525878906,32.79999923706055,33.900001525878906,33.900001525878906,38000,0,0,0,0,0,0
2021-02-24,33.900001525878906,34.5,33.29999923706055,33.75,33.75,48000,0,0,0,0,0,0
2021-02-25,34.0,34.0,33.099998474121094,33.54999923706055,33.54999923706055,43000,0,0,0,0,0,0
2021-02-26,33.5,34.150001525878906,33.5,34.150001525878906,34.150001525878906,38000,0,0,0,0,0,0
2021-03-02,34.45000076293945,34.45000076293945,33.79999923706055,33.79999923706055,33.79999923706055,43000,0,0,0,0,0,0
2021-03-03,33.79999923706055,33.79999923706055,33.400001525878906,33.75,33.75,29000,0,0,0,0,0,0
2021-03-04,33.75,33.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,14000,0,0,0,0,0,0
2021-03-05,33.70000076293945,34.0,33.400001525878906,34.0,34.0,8000,0,0,0,0,0,0
2021-03-08,33.5,33.79999923706055,33.04999923706055,33.20000076293945,33.20000076293945,60000,0,0,0,0,0,0
2021-03-09,33.29999923706055,33.650001525878906,33.25,33.650001525878906,33.650001525878906,25000,0,0,0,0,0,0
2021-03-10,33.70000076293945,34.04999923706055,33.70000076293945,33.849998474121094,33.849998474121094,41000,0,0,0,0,0,0
2021-03-11,34.0,34.099998474121094,33.79999923706055,33.900001525878906,33.900001525878906,34000,0,0,0,0,0,0
2021-03-12,34.0,34.0,33.79999923706055,33.79999923706055,33.79999923706055,20000,0,0,0,0,0,0
2021-03-15,33.95000076293945,34.20000076293945,33.900001525878906,34.20000076293945,34.20000076293945,47000,0,0,0,0,0,0
2021-03-16,34.20000076293945,34.849998474121094,34.20000076293945,34.45000076293945,34.45000076293945,53000,0,0,0,0,0,0
2021-03-17,34.5,34.75,34.5,34.650001525878906,34.650001525878906,79000,0,0,0,0,0,0
2021-03-18,34.900001525878906,34.900001525878906,34.70000076293945,34.79999923706055,34.79999923706055,52000,0,0,0,0,0,0
2021-03-19,35.54999923706055,35.54999923706055,34.650001525878906,34.650001525878906,34.650001525878906,41000,0,0,0,0,0,0
2021-03-22,34.95000076293945,34.95000076293945,34.5,34.5,34.5,78000,0,0,0,0,0,0
2021-03-23,34.70000076293945,34.70000076293945,34.29999923706055,34.400001525878906,34.400001525878906,22000,0,0,0,0,0,0
2021-03-24,34.5,34.5,34.20000076293945,34.25,34.25,17000,0,0,0,0,0,0
2021-03-25,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,33.900001525878906,28000,0,0,0,0,0,0
2021-03-26,33.650001525878906,34.20000076293945,33.650001525878906,34.20000076293945,34.20000076293945,50000,0,0,0,0,0,0
2021-03-29,34.5,34.79999923706055,34.29999923706055,34.29999923706055,34.29999923706055,60000,0,0,0,0,0,0
2021-03-30,34.5,34.5,34.25,34.45000076293945,34.45000076293945,21000,0,0,0,0,0,0
2021-03-31,34.349998474121094,34.5,34.20000076293945,34.5,34.5,27000,0,0,0,0,0,0
2021-04-01,34.5,34.79999923706055,34.400001525878906,34.45000076293945,34.45000076293945,26000,0,0,0,0,0,0
2021-04-07,34.04999923706055,34.20000076293945,33.849998474121094,34.20000076293945,34.20000076293945,52000,0,0,0,0,0,0
2021-04-08,34.400001525878906,34.400001525878906,33.95000076293945,34.349998474121094,34.349998474121094,57000,0,0,0,0,0,0
2021-04-09,34.349998474121094,34.349998474121094,33.95000076293945,34.400001525878906,34.400001525878906,92000,0,0,0,0,0,0
2021-04-12,34.29999923706055,34.29999923706055,33.849998474121094,33.849998474121094,33.849998474121094,34000,0,0,0,0,0,0
2021-04-13,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,33.79999923706055,16000,0,0,0,0,0,0
2021-04-14,33.70000076293945,33.70000076293945,33.45000076293945,33.70000076293945,33.70000076293945,30000,0,0,0,0,0,0
2021-04-15,33.5,33.849998474121094,33.25,33.849998474121094,33.849998474121094,30000,0,0,0,0,0,0
2021-04-16,33.599998474121094,34.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,24000,0,0,0,0,0,0
2021-04-19,34.400001525878906,34.400001525878906,34.0,34.0,34.0,51000,0,0,0,0,0,0
2021-04-20,34.0,34.04999923706055,33.900001525878906,34.04999923706055,34.04999923706055,38000,0,0,0,0,0,0
2021-04-21,34.04999923706055,34.5,34.04999923706055,34.20000076293945,34.20000076293945,56000,0,0,0,0,0,0
2021-04-22,34.20000076293945,34.5,34.04999923706055,34.04999923706055,34.04999923706055,87000,0,0,0,0,0,0
2021-04-23,34.0,34.45000076293945,34.0,34.20000076293945,34.20000076293945,28000,0,0,0,0,0,0
2021-04-26,34.0,34.150001525878906,33.95000076293945,34.150001525878906,34.150001525878906,32000,0,0,0,0,0,0
2021-04-27,33.95000076293945,34.099998474121094,33.900001525878906,33.900001525878906,33.900001525878906,20000,0,0,0,0,0,0
2021-04-28,33.900001525878906,34.0,33.900001525878906,33.900001525878906,33.900001525878906,16000,0,0,0,0,0,0
2021-04-29,33.900001525878906,33.900001525878906,33.79999923706055,33.900001525878906,33.900001525878906,33000,0,0,0,0,0,0
2021-05-03,33.900001525878906,33.900001525878906,33.5,33.650001525878906,33.650001525878906,28000,0,0,0,0,0,0
2021-05-04,33.599998474121094,33.599998474121094,33.099998474121094,33.400001525878906,33.400001525878906,36000,0,0,0,0,0,0
2021-05-05,34.25,34.25,33.79999923706055,33.95000076293945,33.95000076293945,27000,0,0,0,0,0,0
2021-05-06,34.25,34.25,33.349998474121094,33.650001525878906,33.650001525878906,11000,0,0,0,0,0,0
2021-05-07,34.0,34.0,33.29999923706055,33.5,33.5,13000,0,0,0,0,0,0
2021-05-10,34.04999923706055,34.20000076293945,33.900001525878906,33.95000076293945,33.95000076293945,49000,0,0,0,0,0,0
2021-05-11,33.95000076293945,33.95000076293945,33.400001525878906,33.400001525878906,33.400001525878906,44000,0,0,0,0,0,0
2021-05-12,33.400001525878906,34.150001525878906,32.650001525878906,33.20000076293945,33.20000076293945,107000,0,0,0,0,0,0
2021-05-13,36.0,36.0,34.150001525878906,34.5,34.5,261000,0,0,0,0,0,0
2021-05-14,34.75,34.75,34.04999923706055,34.20000076293945,34.20000076293945,74000,0,0,0,0,0,0
2021-05-17,35.0,37.59999847412109,34.75,37.59999847412109,37.59999847412109,431000,0,0,0,0,0,0
2021-05-18,38.95000076293945,39.70000076293945,35.04999923706055,36.04999923706055,36.04999923706055,493000,0,0,0,0,0,0
2021-05-19,36.25,36.29999923706055,32.599998474121094,34.0,34.0,212000,0,0,0,0,0,0
2021-05-20,34.900001525878906,34.900001525878906,33.599998474121094,33.70000076293945,33.70000076293945,127000,0,0,0,0,0,0
2021-05-21,34.45000076293945,34.79999923706055,33.400001525878906,34.29999923706055,34.29999923706055,143000,0,0,0,0,0,0
2021-05-24,35.400001525878906,35.849998474121094,35.0,35.099998474121094,35.099998474121094,268000,0,0,0,0,0,0
2021-05-25,35.400001525878906,35.95000076293945,34.79999923706055,35.0,35.0,187000,0,0,0,0,0,0
2021-05-26,35.0,35.099998474121094,34.29999923706055,34.5,34.5,99000,0,0,0,0,0,0
2021-05-27,35.29999923706055,35.349998474121094,34.099998474121094,34.79999923706055,34.79999923706055,111000,0,0,0,0,0,0
2021-05-28,34.20000076293945,34.599998474121094,34.099998474121094,34.29999923706055,34.29999923706055,238000,0,0,0,0,0,0
2021-05-31,34.900001525878906,35.0,34.400001525878906,34.400001525878906,34.400001525878906,172000,0,0,0,0,0,0
2021-06-01,34.599998474121094,34.70000076293945,34.0,34.099998474121094,34.099998474121094,249000,0,0,0,0,0,0
2021-06-02,34.099998474121094,37.5,33.599998474121094,37.5,37.5,577000,0,0,0,0,0,0
2021-06-03,39.95000076293945,39.95000076293945,37.5,38.0,38.0,768000,0,0,0,0,0,0
2021-06-04,37.54999923706055,38.09999847412109,36.34999847412109,36.59999847412109,36.59999847412109,217000,0,0,0,0,0,0
2021-06-07,36.5,39.29999923706055,36.20000076293945,38.900001525878906,38.900001525878906,727000,0,0,0,0,0,0
2021-06-08,39.0,39.0,37.5,37.84999847412109,37.84999847412109,276000,0,0,0,0,0,0
2021-06-09,37.900001525878906,39.25,37.84999847412109,38.29999923706055,38.29999923706055,265000,0,0,0,0,0,0
2021-06-10,38.75,38.75,37.09999847412109,38.25,38.25,205000,0,0,0,0,0,0
2021-06-11,38.25,38.25,37.5,37.70000076293945,37.70000076293945,131000,0,0,0,0,0,0
2021-06-15,37.5,37.59999847412109,37.150001525878906,37.29999923706055,37.29999923706055,130000,0,0,0,0,0,0
2021-06-16,37.650001525878906,37.650001525878906,36.59999847412109,36.84999847412109,36.84999847412109,137000,0,0,0,0,0,0
2021-06-17,37.0,38.79999923706055,37.0,38.0,38.0,255000,0,0,0,0,0,0
2021-06-18,38.09999847412109,38.79999923706055,37.84999847412109,38.0,38.0,229000,0,0,0,0,0,0
2021-06-21,38.0,38.20000076293945,36.75,37.84999847412109,37.84999847412109,204000,0,0,0,0,0,0
2021-06-22,38.150001525878906,38.25,37.45000076293945,37.54999923706055,37.54999923706055,153000,0,0,0,0,0,0
2021-06-23,37.650001525878906,38.79999923706055,37.650001525878906,38.0,38.0,181000,0,0,0,0,0,0
2021-06-24,38.0,38.79999923706055,37.54999923706055,38.25,38.25,333000,0,0,0,0,0,0
2021-06-25,36.79999923706055,36.79999923706055,36.34999847412109,36.59999847412109,36.59999847412109,275000,0,0,0,0,0,0
2021-06-28,36.20000076293945,36.79999923706055,36.20000076293945,36.650001525878906,36.650001525878906,158000,0,0,0,0,0,0
2021-06-29,36.79999923706055,36.79999923706055,36.0,36.0,36.0,123000,0,0,0,0,0,0
2021-06-30,36.34999847412109,37.400001525878906,35.95000076293945,36.95000076293945,36.95000076293945,229000,0,0,0,0,0,0
2021-07-01,37.5,37.95000076293945,37.0,37.29999923706055,37.29999923706055,229000,0,0,0,0,0,0
2021-07-02,37.79999923706055,37.84999847412109,36.75,37.29999923706055,37.29999923706055,144000,0,0,0,0,0,0
2021-07-05,37.29999923706055,37.29999923706055,36.70000076293945,36.95000076293945,36.95000076293945,113000,0,0,0,0,0,0
2021-07-06,37.45000076293945,38.79999923706055,37.400001525878906,37.84999847412109,37.84999847412109,264000,0,0,0,0,0,0
2021-07-07,37.84999847412109,37.900001525878906,36.84999847412109,36.84999847412109,36.84999847412109,136000,0,0,0,0,0,0
2021-07-08,37.25,37.25,36.0,36.70000076293945,36.70000076293945,107000,0,0,0,0,0,0
2021-07-09,36.650001525878906,38.0,36.25,37.79999923706055,37.79999923706055,209000,0,0,0,0,0,0
2021-07-12,38.0,38.5,37.45000076293945,38.20000076293945,38.20000076293945,250000,0,0,0,0,0,0
2021-07-13,38.20000076293945,38.59999847412109,37.20000076293945,37.79999923706055,37.79999923706055,262000,0,0,0,0,0,0
2021-07-14,37.79999923706055,37.79999923706055,36.95000076293945,36.95000076293945,36.95000076293945,78000,0,0,0,0,0,0
2021-07-15,37.5,39.0,37.5,38.70000076293945,38.70000076293945,537000,0,0,0,0,0,0
2021-07-16,39.900001525878906,42.54999923706055,39.20000076293945,42.54999923706055,42.54999923706055,1500000,0,0,0,0,0,0
2021-07-19,45.59999847412109,46.79999923706055,44.04999923706055,46.79999923706055,46.79999923706055,2469000,0,0,0,0,0,0
2021-07-20,45.400001525878906,48.79999923706055,44.29999923706055,47.84999847412109,47.84999847412109,1936000,0,0,0,0,0,0
2021-07-21,48.5,49.5,44.79999923706055,46.400001525878906,46.400001525878906,1173000,0,0,0,0,0,0
2021-07-22,46.34999847412109,46.34999847412109,43.0,44.04999923706055,44.04999923706055,663000,0,0,0,0,0,0
2021-07-23,43.29999923706055,44.0,41.5,41.900001525878906,41.900001525878906,544000,0,0,0,0,0,0
2021-07-26,42.09999847412109,42.09999847412109,40.25,40.75,40.75,500000,0,0,0,0,0,0
2021-07-27,40.75,44.400001525878906,40.650001525878906,42.650001525878906,42.650001525878906,682000,0,0,0,0,0,0
2021-07-28,42.650001525878906,42.650001525878906,38.400001525878906,41.25,41.25,543000,0,0,0,0,0,0
2021-07-29,41.25,41.79999923706055,40.5,41.20000076293945,41.20000076293945,154000,0,0,0,0,0,0
2021-07-30,41.59999847412109,41.59999847412109,39.45000076293945,39.70000076293945,39.70000076293945,183000,0,0,0,0,0,0
2021-08-02,39.70000076293945,40.95000076293945,39.150001525878906,40.29999923706055,40.29999923706055,133000,0,0,0,0,0,0
2021-08-03,40.400001525878906,40.79999923706055,39.29999923706055,39.400001525878906,39.400001525878906,79000,0,0,0,0,0,0
2021-08-04,39.70000076293945,40.5,39.20000076293945,39.79999923706055,39.79999923706055,88000,0,0,0,0,0,0
2021-08-05,40.09999847412109,40.09999847412109,38.5,39.25,39.25,86000,0,0,0,0,0,0
2021-08-06,39.20000076293945,39.29999923706055,38.79999923706055,38.900001525878906,38.900001525878906,64000,0,0,0,0,0,0
2021-08-09,39.09999847412109,39.09999847412109,37.09999847412109,37.79999923706055,37.79999923706055,93000,0,0,0,0,0,0
2021-08-10,38.75,38.75,37.70000076293945,37.70000076293945,37.70000076293945,33000,0,0,0,0,0,0
2021-08-11,38.45000076293945,38.45000076293945,36.54999923706055,37.70000076293945,37.70000076293945,205000,0,0,0,0,0,0
2021-08-12,38.0,38.0,36.29999923706055,37.0,37.0,124000,0,0,0,0,0,0
2021-08-13,37.54999923706055,37.54999923706055,36.29999923706055,36.79999923706055,36.79999923706055,84000,0,0,0,0,0,0
2021-08-16,36.84999847412109,37.150001525878906,35.900001525878906,36.29999923706055,36.29999923706055,115000,0,0,0,0,0,0
2021-08-17,34.099998474121094,37.0,34.099998474121094,35.95000076293945,35.95000076293945,76000,0,0,0,0,0,0
2021-08-18,35.95000076293945,36.54999923706055,34.75,36.75,36.75,58000,0,0,0,0,0,0
2021-08-19,36.79999923706055,36.79999923706055,35.400001525878906,36.5,36.5,53000,0,0,0,0,0,0
2021-08-20,36.5,37.09999847412109,34.79999923706055,36.5,36.5,42000,0,0,0,0,0,0
2021-08-23,36.59999847412109,37.0,36.20000076293945,36.70000076293945,36.70000076293945,65000,0,0,0,0,0,0
2021-08-24,37.09999847412109,37.09999847412109,36.20000076293945,36.70000076293945,36.70000076293945,31000,0,0,0,0,0,0
2021-08-25,36.29999923706055,36.900001525878906,36.0,36.79999923706055,36.79999923706055,45000,0,0,0,0,0,0
2021-08-26,36.84999847412109,36.84999847412109,35.849998474121094,36.650001525878906,36.650001525878906,23000,0,0,0,0,0,0
2021-08-27,36.45000076293945,36.70000076293945,36.20000076293945,36.70000076293945,36.70000076293945,22000,0,0,0,0,0,0
2021-08-30,37.0,37.0,36.29999923706055,36.900001525878906,36.900001525878906,15000,0,0,0,0,0,0
2021-08-31,36.09999847412109,36.84999847412109,36.09999847412109,36.25,36.25,28000,0,0,0,0,0,0
2021-09-01,36.20000076293945,36.75,36.09999847412109,36.75,36.75,20000,0,0,0,0,0,0
2021-09-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0,0,0,0,0,0
2021-09-03,36.70000076293945,36.70000076293945,36.150001525878906,36.29999923706055,36.29999923706055,29000,0,0,0,0,0,0
2021-09-06,36.09999847412109,36.09999847412109,35.900001525878906,36.0,36.0,30000,0,0,0,0,0,0
2021-09-07,35.900001525878906,38.79999923706055,35.900001525878906,38.45000076293945,38.45000076293945,162000,0,0,0,0,0,0
2021-09-08,38.25,38.25,36.29999923706055,37.0,37.0,94000,0,0,0,0,0,0
2021-09-09,37.04999923706055,37.04999923706055,36.29999923706055,36.400001525878906,36.400001525878906,34000,0,0,0,0,0,0
2021-09-10,36.5,38.650001525878906,36.29999923706055,37.400001525878906,37.400001525878906,153000,0,0,0,0,0,0
2021-09-13,37.20000076293945,37.20000076293945,36.25,36.70000076293945,36.70000076293945,92000,0,0,0,0,0,0
2021-09-14,36.70000076293945,37.400001525878906,36.20000076293945,36.400001525878906,36.400001525878906,45000,0,0,0,0,0,0
2021-09-15,37.20000076293945,37.20000076293945,36.25,36.650001525878906,36.650001525878906,36000,0,0,0,0,0,0
2021-09-16,37.0,37.0,36.04999923706055,36.04999923706055,36.04999923706055,32000,0,0,0,0,0,0
2021-09-17,36.900001525878906,36.900001525878906,36.09999847412109,36.29999923706055,36.29999923706055,29000,0,0,0,0,0,0
2021-09-22,36.84999847412109,36.84999847412109,36.09999847412109,36.34999847412109,36.34999847412109,37000,0,0,0,0,0,0
2021-09-23,36.59999847412109,36.75,36.09999847412109,36.20000076293945,36.20000076293945,37000,0,0,0,0,0,0
2021-09-24,36.29999923706055,36.45000076293945,35.95000076293945,36.25,36.25,44000,0,0,0,0,0,0
2021-09-27,36.400001525878906,36.400001525878906,35.75,36.29999923706055,36.29999923706055,50000,0,0,0,0,0,0
2021-09-28,36.59999847412109,36.59999847412109,35.79999923706055,36.0,36.0,30000,0,0,0,0,0,0
2021-09-29,36.25,36.25,35.54999923706055,36.0,36.0,29000,0,0,0,0,0,0
2021-09-30,36.0,36.20000076293945,35.75,36.150001525878906,36.150001525878906,41000,0,0,0,0,0,0
2021-10-01,36.150001525878906,36.70000076293945,36.0,36.5,36.5,107000,0,0,0,0,0,0
2021-10-04,36.59999847412109,37.70000076293945,36.5,36.650001525878906,36.650001525878906,185000,0,0,0,0,0,0
2021-10-05,36.650001525878906,37.5,36.09999847412109,36.75,36.75,131000,0,0,0,0,0,0
2021-10-06,37.0,37.0,36.5,36.900001525878906,36.900001525878906,64000,0,0,0,0,0,0
2021-10-07,37.04999923706055,37.09999847412109,36.20000076293945,36.59999847412109,36.59999847412109,57000,0,0,0,0,0,0
2021-10-08,36.75,36.75,36.04999923706055,36.09999847412109,36.09999847412109,51000,0,0,0,0,0,0
2021-10-12,36.45000076293945,36.45000076293945,35.79999923706055,35.79999923706055,35.79999923706055,52000,0,0,0,0,0,0
2021-10-13,36.150001525878906,36.150001525878906,35.650001525878906,36.0,36.0,21000,0,0,0,0,0,0
2021-10-14,36.20000076293945,36.20000076293945,35.0,35.900001525878906,35.900001525878906,78000,0,0,0,0,0,0
2021-10-15,36.20000076293945,36.400001525878906,35.75,35.849998474121094,35.849998474121094,17000,0,0,0,0,0,0
2021-10-18,35.95000076293945,35.95000076293945,35.25,35.75,35.75,20000,0,0,0,0,0,0
2021-10-19,36.09999847412109,36.09999847412109,35.650001525878906,36.0,36.0,22000,0,0,0,0,0,0
2021-10-20,35.95000076293945,35.95000076293945,35.349998474121094,35.400001525878906,35.400001525878906,24000,0,0,0,0,0,0
2021-10-21,35.900001525878906,35.900001525878906,35.20000076293945,35.400001525878906,35.400001525878906,41000,0,0,0,0,0,0
2021-10-22,35.25,36.20000076293945,35.20000076293945,36.04999923706055,36.04999923706055,68000,0,0,0,0,0,0
2021-10-25,36.04999923706055,36.04999923706055,35.70000076293945,35.75,35.75,17000,0,0,0,0,0,0
2021-10-26,35.79999923706055,37.0,35.79999923706055,36.650001525878906,36.650001525878906,101000,0,0,0,0,0,0
2021-10-27,36.900001525878906,36.900001525878906,36.5,36.70000076293945,36.70000076293945,38000,0,0,0,0,0,0
2021-10-28,36.79999923706055,36.79999923706055,36.5,36.59999847412109,36.59999847412109,23000,0,0,0,0,0,0
2021-10-29,36.5,36.75,36.5,36.650001525878906,36.650001525878906,106000,0,0,0,0,0,0
2021-11-01,36.79999923706055,37.0,36.650001525878906,36.75,36.75,70000,0,0,0,0,0,0
2021-11-02,36.75,36.900001525878906,36.25,36.45000076293945,36.45000076293945,43000,0,0,0,0,0,0
2021-11-03,36.75,36.75,36.29999923706055,36.29999923706055,36.29999923706055,27000,0,0,0,0,0,0
2021-11-04,36.54999923706055,36.54999923706055,35.79999923706055,36.09999847412109,36.09999847412109,48000,0,0,0,0,0,0
2021-11-05,36.0,36.0,35.45000076293945,35.70000076293945,35.70000076293945,36000,0,0,0,0,0,0
2021-11-08,35.95000076293945,36.29999923706055,35.75,35.79999923706055,35.79999923706055,14000,0,0,0,0,0,0
2021-11-09,36.09999847412109,36.09999847412109,35.79999923706055,35.900001525878906,35.900001525878906,6000,0,0,0,0,0,0
2021-11-10,36.29999923706055,36.650001525878906,35.75,36.09999847412109,36.09999847412109,42000,0,0,0,0,0,0
2021-11-11,36.20000076293945,36.20000076293945,35.5,36.04999923706055,36.04999923706055,55000,0,0,0,0,0,0
2021-11-12,35.5,35.75,34.75,35.099998474121094,35.099998474121094,261000,0,0,0,0,0,0
2021-11-15,35.099998474121094,35.099998474121094,34.54999923706055,35.0,35.0,277000,0,0,0,0,0,0
2021-11-16,35.29999923706055,35.29999923706055,35.04999923706055,35.099998474121094,35.099998474121094,19000,0,0,0,0,0,0
2021-11-17,35.5,35.5,34.70000076293945,35.04999923706055,35.04999923706055,47000,0,0,0,0,0,0
2021-11-18,35.29999923706055,35.29999923706055,34.599998474121094,35.04999923706055,35.04999923706055,34000,0,0,0,0,0,0
2021-11-19,34.849998474121094,34.849998474121094,34.75,34.79999923706055,34.79999923706055,16000,0,0,0,0,0,0
2021-11-22,35.04999923706055,35.04999923706055,34.54999923706055,34.900001525878906,34.900001525878906,29000,0,0,0,0,0,0
2021-11-23,34.599998474121094,34.79999923706055,34.400001525878906,34.79999923706055,34.79999923706055,24000,0,0,0,0,0,0
2021-11-24,34.79999923706055,35.0,34.5,34.849998474121094,34.849998474121094,6000,0,0,0,0,0,0
2021-11-25,34.54999923706055,34.900001525878906,34.400001525878906,34.79999923706055,34.79999923706055,22000,0,0,0,0,0,0
2021-11-26,35.150001525878906,35.150001525878906,34.45000076293945,34.79999923706055,34.79999923706055,6000,0,0,0,0,0,0
2021-11-29,34.95000076293945,36.0,34.79999923706055,35.0,35.0,36000,0,0,0,0,0,0
2021-11-30,35.0,35.0,34.54999923706055,34.849998474121094,34.849998474121094,15000,0,0,0,0,0,0
2021-12-01,35.150001525878906,35.150001525878906,34.20000076293945,34.599998474121094,34.599998474121094,26000,0,0,0,0,0,0
2021-12-02,34.349998474121094,34.599998474121094,34.099998474121094,34.599998474121094,34.599998474121094,39000,0,0,0,0,0,0
2021-12-03,34.900001525878906,34.900001525878906,34.599998474121094,34.650001525878906,34.650001525878906,13000,0,0,0,0,0,0
2021-12-06,34.849998474121094,35.0,34.04999923706055,34.04999923706055,34.04999923706055,49000,0,0,0,0,0,0
2021-12-07,34.29999923706055,34.29999923706055,33.54999923706055,34.20000076293945,34.20000076293945,43000,0,0,0,0,0,0
2021-12-08,34.650001525878906,34.650001525878906,33.54999923706055,34.04999923706055,34.04999923706055,48000,0,0,0,0,0,0
2021-12-09,33.900001525878906,34.79999923706055,33.599998474121094,34.79999923706055,34.79999923706055,56000,0,0,0,0,0,0
2021-12-10,35.0,35.70000076293945,34.70000076293945,34.849998474121094,34.849998474121094,63000,0,0,0,0,0,0
2021-12-13,35.0,35.70000076293945,34.400001525878906,34.849998474121094,34.849998474121094,39000,0,0,0,0,0,0
2021-12-14,35.20000076293945,35.20000076293945,33.29999923706055,33.45000076293945,33.45000076293945,140000,0,0,0,0,0,0
2021-12-15,33.95000076293945,33.95000076293945,32.900001525878906,33.0,33.0,85000,0,0,0,0,0,0
2021-12-16,33.95000076293945,33.95000076293945,32.79999923706055,33.5,33.5,36000,0,0,0,0,0,0
2021-12-17,33.70000076293945,33.70000076293945,32.650001525878906,32.79999923706055,32.79999923706055,53000,0,0,0,0,0,0
2021-12-20,32.900001525878906,32.900001525878906,32.79999923706055,32.849998474121094,32.849998474121094,20000,0,0,0,0,0,0
2021-12-21,33.599998474121094,33.599998474121094,32.5,32.75,32.75,35000,0,0,0,0,0,0
2021-12-22,32.79999923706055,32.79999923706055,32.5,32.599998474121094,32.599998474121094,24000,0,0,0,0,0,0
2021-12-23,32.95000076293945,32.95000076293945,32.599998474121094,32.75,32.75,19000,0,0,0,0,0,0
2021-12-24,33.20000076293945,33.20000076293945,32.599998474121094,32.599998474121094,32.599998474121094,23000,0,0,0,0,0,0
2021-12-27,32.650001525878906,32.650001525878906,32.25,32.45000076293945,32.45000076293945,44000,0,0,0,0,0,0
2021-12-28,32.5,33.20000076293945,32.20000076293945,32.400001525878906,32.400001525878906,61000,0,0,0,0,0,0
2021-12-29,32.5,32.849998474121094,32.400001525878906,32.70000076293945,32.70000076293945,37000,0,0,0,0,0,0
2021-12-30,33.20000076293945,33.20000076293945,32.5,32.70000076293945,32.70000076293945,30000,0,0,0,0,0,0
2022-01-03,32.70000076293945,32.70000076293945,32.20000076293945,32.70000076293945,32.70000076293945,41000,0,0,0,0,0,0
