Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-26,221.0,225.0,218.5,223.0,214.037826538086,396300,148000,84000,0,0,7000,34000
2021-03-02,225.0,225.0,219.0,219.0,210.1985778808593,401314,68000,132000,0,31000,3000,21367
2021-03-03,220.0,221.0,215.0,218.5,209.7186737060547,370010,106000,95000,0,0,14000,9000
2021-03-04,217.5,218.0,215.0,217.5,208.7588653564453,221020,106000,56000,0,0,0,2000
2021-03-05,215.5,224.5,214.0,223.0,214.037826538086,523030,143000,183000,35000,0,28000,7000
2021-03-08,226.0,230.0,219.5,222.0,213.0780029296875,591058,130000,168000,0,0,35000,21000
2021-03-09,223.0,226.0,218.5,225.5,216.4373474121093,222050,93000,30000,2000,0,6000,36000
2021-03-10,226.0,227.5,218.0,220.0,211.15838623046875,359100,26001,168000,0,0,19000,10000
2021-03-11,220.0,223.5,219.0,222.0,213.0780029296875,223000,94000,16000,0,0,10000,30000
2021-03-12,224.0,224.5,222.0,223.0,214.037826538086,265005,110000,69000,0,0,8000,10000
2021-03-15,224.5,227.0,222.5,226.0,216.9172515869141,230000,92000,25000,0,0,9000,5000
2021-03-16,228.5,228.5,225.5,225.5,216.4373474121093,202114,65000,43000,0,0,0,11000
2021-03-17,225.0,225.5,222.5,223.0,214.037826538086,186000,49017,34000,0,0,0,7000
2021-03-18,224.5,233.0,224.0,232.5,223.1560211181641,672388,230000,85000,0,0,23009,6000
2021-03-19,230.5,235.0,227.0,235.0,225.55555725097656,545244,99000,198780,139000,0,6000,11009
2021-03-22,233.5,234.0,228.5,230.5,221.2364044189453,330428,37000,150486,7000,0,3000,14000
2021-03-23,229.0,234.0,228.0,232.5,223.1560211181641,357002,102000,82784,54000,0,3023,2000
2021-03-24,233.5,239.0,229.5,232.0,222.6761169433593,454110,163000,102000,0,0,8100,6023
2021-03-25,232.0,237.5,229.0,233.5,224.11582946777344,693099,239000,96000,177000,0,20000,15100
2021-03-26,237.5,242.5,234.0,235.0,225.55555725097656,797344,314052,113000,0,0,11000,12000
2021-03-29,236.5,237.0,233.0,235.0,225.55555725097656,276051,56000,74000,0,0,3000,9000
2021-03-30,235.0,238.0,234.5,237.5,227.955078125,306363,181000,101000,15000,0,2000,7000
2021-03-31,239.5,239.5,234.0,237.5,227.955078125,351000,223000,103000,1000,0,2000,55000
2021-04-01,237.0,238.5,236.0,238.0,228.4349822998047,157601,94031,22000,0,0,2000,4000
2021-04-07,238.0,239.0,236.0,237.0,227.4751739501953,245152,114000,108000,0,0,3000,10000
2021-04-08,237.0,237.0,233.0,234.0,224.59573364257807,342005,51000,77000,0,0,0,3000
2021-04-09,234.0,239.0,232.5,232.5,223.1560211181641,496427,212000,109000,2000,54000,2000,3000
2021-04-12,233.0,233.5,225.5,225.5,216.4373474121093,484631,32000,199000,0,0,3000,10000
2021-04-13,225.5,227.5,220.5,222.0,213.0780029296875,383415,80000,43000,0,170000,1000,28000
2021-04-14,222.0,223.0,215.0,219.5,210.6784820556641,328181,78000,103000,0,0,0,10000
2021-04-15,222.0,223.0,220.0,220.5,211.63829040527344,162000,62000,47000,0,19000,0,0
2021-04-16,221.0,222.0,220.5,221.0,212.11819458007807,102112,25000,44000,0,0,2000,0
2021-04-19,222.0,222.0,218.0,220.5,211.63829040527344,262000,64000,132000,2000,0,0,0
2021-04-20,220.0,220.5,216.0,219.0,210.1985778808593,179440,44000,103000,0,0,0,0
2021-04-21,219.5,221.0,216.0,216.5,207.799057006836,357067,61000,176000,0,40000,0,11000
2021-04-22,218.5,220.5,215.0,215.0,206.3593292236328,343480,110000,118000,0,19000,0,32000
2021-04-23,215.5,220.0,213.0,219.5,210.6784820556641,288000,61000,119000,0,0,1023,7000
2021-04-26,218.0,218.5,215.0,216.0,207.3191375732422,315090,37000,118000,0,57000,0,24001
2021-04-27,219.0,219.0,214.5,214.5,205.87942504882807,220205,31000,105000,0,19000,0,22
2021-04-28,215.0,215.0,209.5,211.5,203.0,384010,66000,40000,0,0,0,126000
2021-04-29,213.5,213.5,209.5,210.5,202.04019165039065,192050,71000,49000,0,50000,0,31000
2021-05-03,209.5,209.5,202.0,202.0,193.8817901611328,423117,46000,127000,0,55000,0,14000
2021-05-04,202.5,203.5,195.0,198.0,190.04254150390625,523000,179000,157000,0,79000,7000,9000
2021-05-05,200.5,202.5,198.0,201.5,193.40188598632807,118000,222000,190000,0,0,1000,1000
2021-05-06,201.5,208.5,201.5,207.5,199.16075134277344,278005,101000,105000,0,0,0,0
2021-05-07,208.0,210.0,207.5,209.5,201.0803680419922,201211,525000,525000,0,0,1000,0
2021-05-10,208.0,211.0,203.5,210.5,202.04019165039065,238000,169000,100000,0,0,0,0
2021-05-11,210.5,213.0,208.0,209.5,201.0803680419922,589050,391000,185000,0,19000,9000,2000
2021-05-12,210.5,213.0,195.0,202.5,194.3616943359375,628000,293000,195000,1000,0,252,6000
2021-05-13,200.0,205.5,195.0,204.0,195.8014068603516,184010,107000,90000,0,0,0,1019
2021-05-14,209.5,209.5,205.0,208.0,199.64065551757807,203121,174000,54000,0,0,0,1000
2021-05-17,197.0,204.0,197.0,200.0,191.9621734619141,398167,271000,152000,0,0,1000,233
2021-05-18,201.5,209.0,199.0,207.0,198.68084716796875,191200,117000,69000,0,0,1000,2000
2021-05-19,207.0,209.0,204.0,207.0,198.68084716796875,69000,37000,21000,0,0,0,0
2021-05-20,206.0,211.0,206.0,210.5,202.04019165039065,192217,148000,62000,0,0,12,0
2021-05-21,213.0,215.0,209.0,210.0,201.56027221679688,159139,71000,95000,0,0,0,12
2021-05-24,208.5,211.0,208.5,209.5,201.0803680419922,131047,89000,68000,0,0,0,0
2021-05-25,210.0,212.5,209.5,211.5,203.0,176050,138000,97000,0,0,1000,0
2021-05-26,212.0,218.0,212.0,216.0,207.3191375732422,320020,163000,48000,0,0,6000,0
2021-05-27,217.0,217.0,213.0,213.0,204.4397125244141,157000,62000,93000,0,0,0,4000
2021-05-28,214.0,215.0,212.0,214.0,205.39952087402344,153000,70000,104000,0,0,1000,0
2021-05-31,213.0,213.0,209.0,210.0,201.56027221679688,225100,96000,119000,0,0,0,1000
2021-06-01,211.0,212.5,209.5,212.5,203.9598083496093,103000,51000,33000,0,0,0,0
2021-06-02,213.0,213.0,210.0,210.5,202.04019165039065,159067,382000,379000,0,0,23000,0
2021-06-03,212.0,213.0,210.5,212.0,203.4799041748047,91051,47000,42000,0,0,0,0
2021-06-04,211.0,211.0,209.5,209.5,201.0803680419922,73042,38000,31000,0,0,0,0
2021-06-07,210.0,211.0,207.0,208.0,199.64065551757807,77004,25000,46000,0,0,1000,0
2021-06-08,208.0,208.0,206.5,206.5,198.2009429931641,129006,28000,72000,1000,0,0,0
2021-06-09,209.5,213.0,209.0,210.0,201.56027221679688,136000,62000,36000,0,0,1000,1000
2021-06-10,210.5,212.5,209.0,210.0,201.56027221679688,87000,287000,294000,0,0,1000,1000
2021-06-11,210.5,210.5,206.0,207.0,198.68084716796875,169000,167500,249000,0,0,0,1000
2021-06-15,207.5,207.5,205.5,206.5,198.2009429931641,160001,138000,213000,0,0,2000,0
2021-06-16,206.5,211.0,206.5,209.5,201.0803680419922,231000,277000,292000,0,0,27000,0
2021-06-17,208.0,209.5,207.0,208.5,200.1205596923828,133014,269000,278000,0,0,0,1000
2021-06-18,208.5,208.5,203.0,204.0,195.8014068603516,334168,39000,216000,0,5000,0,0
2021-06-21,203.5,204.0,200.5,201.0,192.92198181152344,155100,5000,98000,0,0,0,2000
2021-06-22,202.5,202.5,200.0,201.0,192.92198181152344,151000,22000,35000,0,0,0,0
2021-06-23,202.5,205.5,202.5,204.5,196.2813262939453,126020,24000,43000,0,0,42000,0
2021-06-24,205.0,205.0,203.5,204.0,195.8014068603516,109000,14000,44000,0,0,2000,0
2021-06-25,204.0,206.0,203.5,204.5,196.2813262939453,107000,9000,46000,0,0,2000,0
2021-06-28,205.0,207.0,205.0,206.0,197.7210388183593,106100,35000,52000,1000,0,0,0
2021-06-29,205.5,211.0,205.5,209.0,200.6004638671875,232000,60000,88932,2000,0,0,0
2021-06-30,209.5,209.5,205.5,206.0,197.7210388183593,160372,28000,87050,0,0,0,0
2021-07-01,206.0,208.5,202.5,203.5,195.32150268554688,213100,18000,47000,0,15000,0,0
2021-07-02,206.0,213.5,204.0,210.0,201.56027221679688,395040,107000,104000,2000,0,8000,0
2021-07-05,209.0,212.5,208.0,210.5,202.04019165039065,193100,41000,131000,0,0,2000,0
2021-07-06,211.5,222.0,211.5,216.5,207.799057006836,538009,199000,95000,0,0,2000,0
2021-07-07,217.0,219.0,214.5,215.5,206.8392333984375,220200,30000,66000,0,0,0,9000
2021-07-08,216.5,221.5,215.5,218.5,209.7186737060547,280015,84000,100000,0,0,3000,0
2021-07-09,218.0,222.0,216.5,219.0,210.1985778808593,258109,94000,98000,0,0,1000,2000
2021-07-12,222.0,222.0,216.5,219.0,210.1985778808593,290000,43000,75000,0,0,1000,0
2021-07-13,221.0,221.0,213.0,213.0,204.4397125244141,239104,71000,56000,0,0,2000,2000
2021-07-14,214.0,215.0,211.5,214.0,205.39952087402344,116189,48000,6000,0,0,2000,1000
2021-07-15,214.0,217.0,214.0,216.0,207.3191375732422,122248,46000,32000,0,0,1000,30000
2021-07-16,216.0,218.0,216.0,216.5,207.799057006836,70050,26000,17000,0,0,1000,3000
2021-07-19,216.5,218.5,215.0,217.5,208.7588653564453,124050,58000,7000,0,0,0,9000
2021-07-20,217.0,220.0,216.5,216.5,207.799057006836,149000,37000,20000,1000,0,2000,11000
2021-07-21,218.0,218.0,216.0,216.5,207.799057006836,97000,8000,23000,0,2000,35000,0
2021-07-22,217.0,218.0,214.5,215.0,206.3593292236328,121030,34000,26000,0,0,1000,12000
2021-07-23,215.0,217.0,215.0,215.0,206.3593292236328,86000,18000,7000,0,0,0,9000
2021-07-26,216.5,221.0,216.5,218.0,209.23876953125,161001,26000,40000,0,1000,1000,0
2021-07-27,217.5,218.0,214.5,214.5,205.87942504882807,200000,34000,103000,0,0,4000,1000
2021-07-28,214.5,215.0,208.5,211.5,203.0,315219,63000,127000,1000,0,23000,0
2021-07-29,206.0,206.5,201.5,202.5,202.5,199000,23000,156000,0,0,2000,0
2021-07-30,204.0,206.0,203.5,205.0,205.0,110030,54000,60000,0,1000,13000,950
2021-08-02,204.5,205.0,200.5,202.0,202.0,169171,24000,101000,0,0,5000,3000
2021-08-03,201.0,204.5,201.0,203.0,203.0,86000,26000,53000,0,0,2000,1000
2021-08-04,201.5,202.5,201.5,202.0,202.0,66094,21000,48000,0,0,2000,0
2021-08-05,202.0,203.0,201.0,201.5,201.5,116004,42000,74000,0,0,0,0
2021-08-06,201.5,201.5,199.0,199.5,199.5,158041,45000,91000,0,0,0,2000
2021-08-09,198.5,199.0,197.0,198.5,198.5,148000,38000,59000,0,0,0,5000
2021-08-10,197.5,197.5,193.5,196.0,196.0,153000,24000,74000,0,0,0,9000
2021-08-11,196.0,197.0,194.5,195.5,195.5,162000,119000,16000,0,0,0,44000
2021-08-12,195.5,195.5,190.5,191.0,191.0,241050,76000,64000,2000,0,0,62000
2021-08-13,191.0,192.0,190.0,190.0,190.0,115000,75000,34000,0,0,0,37000
2021-08-16,189.5,191.5,189.0,190.5,190.5,83000,41000,17000,1000,0,0,4000
2021-08-17,189.0,193.5,189.0,190.5,190.5,96000,64000,15000,0,0,0,11000
2021-08-18,190.0,190.5,187.0,190.0,190.0,60000,4000,34000,0,0,1000,0
2021-08-19,189.0,189.0,182.0,183.0,183.0,101016,13000,35000,0,0,0,0
2021-08-20,186.5,186.5,183.0,184.0,184.0,116028,30000,40000,0,0,0,2000
2021-08-23,185.5,188.0,185.0,186.5,186.5,41000,11000,17000,0,0,0,0
2021-08-24,187.0,188.0,183.5,187.0,187.0,109000,28000,66000,1000,0,0,0
2021-08-25,188.0,189.0,184.0,186.0,186.0,248100,62000,124000,0,0,2000,0
2021-08-26,186.5,188.0,184.0,184.0,184.0,205200,53000,39000,0,0,0,1000
2021-08-27,191.0,195.0,187.0,188.0,188.0,537271,95000,90000,0,0,71000,0
2021-08-30,190.0,196.0,190.0,194.5,194.5,172429,27000,30000,0,0,8000,0
2021-08-31,196.5,200.0,196.5,199.5,199.5,188030,67000,32500,0,0,14000,3000
2021-09-01,198.5,200.5,198.0,200.5,200.5,100000,30000,28000,0,0,0,1000
2021-09-02,200.0,201.5,197.0,199.5,199.5,113000,16000,22000,0,0,0,0
2021-09-03,199.0,200.0,198.5,199.5,199.5,83000,18000,11000,0,0,2000,0
2021-09-06,198.5,198.5,196.0,197.0,197.0,111084,3000,20000,1000,0,0,0
2021-09-07,195.5,196.5,195.0,196.5,196.5,75105,16000,14000,0,0,0,0
2021-09-08,195.5,195.5,188.5,189.5,189.5,130517,32000,59500,0,0,0,40000
2021-09-09,190.0,193.5,190.0,193.5,193.5,55025,27000,19000,0,0,0,2000
2021-09-10,192.5,194.0,191.0,194.0,194.0,51000,13000,22000,2000,0,0,0
2021-09-13,194.0,195.5,192.5,195.5,195.5,85001,8000,34000,2000,0,0,0
2021-09-14,194.0,196.5,194.0,194.5,194.5,70000,9000,22000,0,0,0,0
2021-09-15,194.5,194.5,193.0,193.0,193.0,45739,20739,11000,0,0,0,11000
2021-09-16,195.5,196.0,193.5,196.0,196.0,75000,18000,27000,0,0,0,2000
2021-09-17,195.0,195.0,193.0,193.0,193.0,54000,3000,28000,0,1000,0,0
2021-09-22,191.0,192.0,189.0,190.5,190.5,80000,24000,9000,0,0,0,14000
2021-09-23,191.0,194.5,191.0,194.5,194.5,64000,9000,7000,0,0,0,1000
2021-09-24,195.0,196.5,195.0,196.0,196.0,57187,10000,19000,1000,0,0,0
2021-09-27,195.0,198.0,195.0,197.0,197.0,90050,6000,35000,1000,0,1000,0
2021-09-28,196.0,200.5,195.0,200.5,200.5,145100,4000,22000,1000,0,0,0
2021-09-29,198.0,200.5,196.5,197.5,197.5,117031,25000,31000,0,0,0,16000
2021-09-30,197.0,199.0,195.5,199.0,199.0,133020,3000,103000,0,0,0,1000
2021-10-01,198.5,198.5,193.0,194.0,194.0,77400,13000,41000,1000,0,0,2000
2021-10-04,194.5,196.5,193.0,194.5,194.5,69046,7000,26000,1000,0,5000,3000
2021-10-05,193.5,195.5,193.5,194.5,194.5,91215,17000,32000,1000,0,5000,215
2021-10-06,213.0,213.5,208.0,213.5,213.5,1374289,493000,74000,1000,0,0,78135
2021-10-07,214.0,219.5,211.0,219.5,219.5,1077282,255000,258000,1000,0,46000,0
2021-10-08,219.0,223.0,215.5,221.0,221.0,488720,164000,49000,0,0,0,3000
2021-10-12,222.0,231.0,218.0,224.0,224.0,1042421,194000,143000,1000,0,20000,0
2021-10-13,226.5,227.5,219.5,220.5,220.5,423210,120000,26000,0,0,11000,1000
2021-10-14,223.5,224.0,218.5,220.5,220.5,177126,82000,34000,0,0,1000,2000
2021-10-15,222.0,226.0,221.5,225.5,225.5,330000,154000,16000,0,0,1000,0
2021-10-18,225.0,230.0,224.5,229.5,229.5,462232,271000,64000,0,7000,1000,0
2021-10-19,230.0,230.0,222.5,228.0,228.0,402100,33000,54000,8000,0,1000,0
2021-10-20,228.0,228.0,223.0,224.0,224.0,169012,11000,32000,7000,0,3000,0
2021-10-21,223.5,224.5,220.5,223.0,223.0,217189,84000,36000,1000,0,0,0
2021-10-22,221.5,229.0,221.5,228.0,228.0,273941,144875,32000,2000,0,0,40000
2021-10-25,228.0,229.5,225.5,228.0,228.0,280015,80000,55000,73000,0,0,0
2021-10-26,235.0,240.5,227.0,228.0,228.0,533024,91000,142000,30000,0,6000,28000
2021-10-27,229.0,233.5,228.0,233.5,233.5,135210,39000,7000,0,0,1000,0
2021-10-28,234.5,240.0,233.5,238.0,238.0,328000,248000,33000,0,0,0,0
2021-10-29,235.5,238.5,234.5,238.5,238.5,132111,30000,27000,0,0,9000,2000
2021-11-01,238.5,240.0,237.0,240.0,240.0,173101,94000,18000,1000,0,3000,0
2021-11-02,240.5,243.0,232.0,235.0,235.0,388240,145200,34000,0,0,10000,17000
2021-11-03,235.0,238.0,234.5,236.5,236.5,108088,71000,11000,0,0,9000,0
2021-11-04,237.5,241.0,233.5,234.5,234.5,245100,98000,30000,0,0,4000,8000
2021-11-05,235.0,235.0,230.5,233.5,233.5,181101,55000,18000,2000,0,2000,0
2021-11-08,235.0,240.0,232.0,239.5,239.5,363015,139000,42000,0,0,0,15000
2021-11-09,239.5,244.5,238.5,242.0,242.0,464200,117000,54000,0,0,1000,100000
2021-11-10,244.5,247.0,241.0,245.5,245.5,430095,94000,61000,0,0,2000,0
2021-11-11,244.0,250.5,240.0,243.5,243.5,792200,190000,153000,0,0,8000,5000
2021-11-12,252.0,256.5,236.0,238.5,238.5,1254307,254000,247850,0,0,6000,0
2021-11-15,241.5,257.5,241.0,253.0,253.0,1047100,628000,190000,0,0,10000,0
2021-11-16,255.0,263.0,251.0,254.5,254.5,811536,225000,217000,38000,0,4000,8000
2021-11-17,258.0,260.5,252.5,257.5,257.5,336201,172000,74000,0,0,7000,20000
2021-11-18,258.0,259.0,251.5,255.5,255.5,397562,129000,25000,0,0,18000,2000
2021-11-19,255.5,257.0,252.5,255.0,255.0,289380,164000,165000,1000,20000,0,0
2021-11-22,252.0,253.0,247.0,248.0,248.0,390267,102050,123000,0,0,2000,0
2021-11-23,248.5,249.0,245.0,245.5,245.5,289005,148300,185000,0,0,2000,0
2021-11-24,246.5,256.0,245.5,253.5,253.5,348120,155000,81000,1000,20000,3000,0
2021-11-25,251.5,255.0,251.5,252.5,252.5,246100,201000,111000,0,0,0,0
2021-11-26,252.5,260.0,252.5,255.5,255.5,708400,554000,183000,1000,0,0,0
2021-11-29,252.5,252.5,246.5,247.5,247.5,356110,84000,189000,1000,38000,4000,28593
2021-11-30,248.5,254.0,247.0,249.0,249.0,573221,435000,178000,0,0,0,21000
2021-12-01,248.0,250.0,247.0,247.5,247.5,145060,58000,104000,0,0,7000,242
2021-12-02,249.0,249.0,243.5,244.5,244.5,194274,90600,72000,0,0,1000,2251
2021-12-03,245.0,248.5,243.5,245.0,245.0,198100,114000,75000,0,0,2015,419
2021-12-06,245.0,247.5,243.5,244.0,244.0,160041,66000,76000,0,0,1000,1688
2021-12-07,241.5,243.0,238.5,240.0,240.0,414178,217000,139000,0,0,1000,1592
2021-12-08,242.0,243.5,239.5,240.0,240.0,302000,197000,165000,0,50000,3000,1909
2021-12-09,240.5,242.0,239.5,240.0,240.0,131420,30000,97000,1000,10000,1000,10
2021-12-10,239.0,241.5,237.0,240.0,240.0,230585,134030,60000,0,0,1000,956
2021-12-13,240.0,246.0,240.0,243.5,243.5,208000,115000,110000,0,0,1000,619
2021-12-14,243.0,243.5,238.5,239.0,239.0,175366,25000,120000,0,0,1000,833
2021-12-15,238.5,241.0,238.5,239.0,239.0,167000,109000,127000,0,0,1000,833
2021-12-16,239.5,245.5,239.5,243.0,243.0,318050,254867,187000,1000,0,1000,1023
2021-12-17,241.5,245.5,241.0,241.0,241.0,219323,107000,163000,9000,0,0,3
2021-12-20,241.0,243.5,239.0,239.5,239.5,203250,129000,133000,0,0,0,8009
2021-12-21,239.5,241.0,239.5,240.0,240.0,128150,93100,109000,0,0,0,296
2021-12-22,240.0,240.5,239.5,240.0,240.0,176100,122000,120000,0,0,3000,632
2021-12-23,240.5,241.5,239.0,240.0,240.0,95500,19500,41000,0,0,0,529
2021-12-24,241.5,241.5,238.5,238.5,238.5,64000,5000,41000,0,0,1000,417
2021-12-27,235.0,235.0,230.5,232.5,232.5,304130,25020,91000,0,0,3000,3161
2021-12-28,232.5,234.5,228.5,230.5,230.5,213190,53000,54000,0,0,2000,7989
2021-12-29,229.0,231.5,229.0,229.5,229.5,113140,24000,78000,0,0,5000,7104
2021-12-30,228.5,228.5,226.0,227.0,227.0,232280,21330,121000,0,0,3000,2907
2022-01-03,227.0,229.5,223.5,224.5,224.5,243005,61000,100000,0,0,3000,3500
2022-01-04,225.0,225.0,220.5,221.5,221.5,281058,112303,41000,0,0,5000,4463
2022-01-05,222.0,226.5,222.0,226.0,226.0,198004,88000,108000,0,0,0,2818
2022-01-06,226.5,226.5,221.5,222.0,222.0,139000,18000,60000,0,0,3000,6119
2022-01-07,221.5,222.0,215.0,216.0,216.0,344150,86000,190000,0,0,6000,6402
2022-01-10,216.0,219.5,214.5,217.0,217.0,98100,39000,61000,0,0,1000,841
2022-01-11,217.0,217.0,214.5,215.0,215.0,154000,28000,139000,0,0,4000,4599
2022-01-12,217.0,220.0,215.5,220.0,220.0,146000,32000,67000,0,0,3000,343
2022-01-13,218.5,219.5,211.0,213.0,213.0,272100,67000,173000,0,0,5000,6102
2022-01-14,213.0,213.5,210.0,212.5,212.5,223631,112978,165978,0,0,3000,2828
2022-01-17,210.5,212.5,210.5,211.5,211.5,80000,7567,58567,0,0,0,1623
2022-01-18,211.5,213.5,211.0,211.0,211.0,130000,30900,114000,0,0,0,0
2022-01-19,213.0,213.0,211.5,212.5,212.5,67000,26000,34000,0,0,2000,4566
2022-01-20,212.0,212.5,209.0,210.5,210.5,189100,71000,111000,0,0,1000,1441
2022-01-21,211.5,217.5,211.0,212.0,212.0,289001,146000,190000,0,0,2000,1950
2022-01-24,213.0,214.5,207.5,214.0,214.0,178145,89000,106000,0,0,1000,1079
2022-01-25,214.0,214.5,209.5,209.5,209.5,145200,57000,71000,0,0,1000,7017
2022-01-26,209.0,211.0,208.0,209.5,209.5,88033,17000,46000,0,0,1000,9206
2022-02-07,210.0,215.5,210.0,215.5,215.5,154156,75000,76028,0,0,2000,1386
2022-02-08,216.5,216.5,213.0,215.0,215.0,73007,11000,45000,0,0,0,438
2022-02-09,216.0,216.5,214.5,215.5,215.5,48001,12000,21000,0,0,5000,708
2022-02-10,214.0,215.5,213.0,215.0,215.0,118105,49000,47000,0,0,1000,2318
2022-02-11,216.0,219.0,215.0,217.0,217.0,132007,34000,55000,0,0,3000,543
2022-02-14,215.0,215.5,214.0,215.0,215.0,47000,7000,29000,0,0,0,1238
2022-02-15,215.0,216.5,214.5,216.0,216.0,49000,17000,22000,0,0,0,0
2022-02-16,216.5,218.5,216.5,218.5,218.5,78070,8000,36000,0,0,0,20
2022-02-17,217.0,218.0,213.5,214.0,214.0,149000,11000,105000,0,0,3000,2054
2022-02-18,214.0,216.5,214.0,215.5,215.5,50000,23000,19000,0,0,0,0
2022-02-21,218.0,221.0,217.0,221.0,221.0,104100,32000,24000,0,0,1000,0
2022-02-22,220.5,221.0,215.5,217.0,217.0,78005,4000,57000,0,0,0,4000
2022-02-23,217.0,218.0,216.5,217.5,217.5,88010,24000,73000,0,0,1000,1099
2022-02-24,216.5,217.5,210.5,212.0,212.0,159008,39000,62000,0,0,1000,3569
2022-02-25,214.0,215.0,210.5,210.5,210.5,133000,31000,100000,0,0,8000,1653
2022-03-01,212.0,212.5,209.5,212.0,212.0,115000,29000,60000,0,0,3000,1284
2022-03-02,213.5,215.0,212.0,213.5,213.5,35019,21000,10000,0,0,5000,4
2022-03-03,214.0,216.0,213.5,213.5,213.5,69000,25000,36000,0,0,0,0
2022-03-04,213.0,214.5,212.0,213.0,213.0,86042,43000,25000,0,0,313,0
2022-03-07,215.0,215.0,208.5,208.5,208.5,163008,45000,79000,0,0,1000,2160
2022-03-08,208.0,208.0,200.0,201.0,201.0,253324,29000,138000,1000,0,4000,5487
2022-03-09,201.0,205.0,201.0,204.0,204.0,64040,21000,33000,0,0,0,4221
2022-03-10,207.0,207.0,204.0,205.5,205.5,78006,19000,39833,0,0,0,326
2022-03-11,206.0,210.5,206.0,208.0,208.0,82013,16000,30600,0,0,1000,415
2022-03-14,206.5,207.5,205.0,205.0,205.0,120001,24000,94000,0,0,2000,2165
2022-03-15,203.0,205.5,201.5,201.5,201.5,172000,17000,80000,0,0,1000,13080
2022-03-16,202.0,202.5,200.5,200.5,200.5,119114,13000,68000,0,0,3000,3547
2022-03-17,203.0,206.5,202.5,204.5,204.5,91055,41000,34000,0,0,1000,216
2022-03-18,205.0,206.0,201.5,206.0,206.0,259110,151000,34400,0,155000,1000,8349
2022-03-21,206.0,206.0,203.5,204.0,204.0,50005,8000,43000,0,0,1000,1045
2022-03-22,206.5,206.5,204.0,205.5,205.5,33015,8000,22000,0,0,1000,405
2022-03-23,206.0,207.5,205.5,206.5,206.5,64000,7000,30000,0,0,4000,0
2022-03-24,206.0,208.0,205.5,206.0,206.0,68000,38000,48000,0,0,0,0
2022-03-25,206.0,208.0,206.0,206.0,206.0,105000,52000,77000,0,0,0,52
2022-03-28,206.0,206.0,202.0,202.0,202.0,158055,41000,133000,0,0,1000,727
2022-03-29,204.0,204.5,202.0,202.5,202.5,153005,60010,103000,0,0,0,0
2022-03-30,204.0,206.0,203.0,204.5,204.5,67028,23000,35000,0,0,6000,263
2022-03-31,204.5,204.5,202.5,203.0,203.0,116010,31000,100215,0,0,1000,280
2022-04-01,202.5,202.5,201.5,202.0,202.0,60001,13000,39000,0,0,1000,938
2022-04-06,202.0,203.0,201.5,202.5,202.5,116045,55000,82000,0,0,1000,1093
2022-04-07,201.5,202.0,200.0,200.0,200.0,160002,23000,93800,0,0,0,1105
2022-04-08,200.5,201.5,200.5,201.0,201.0,52100,10000,17000,0,0,0,8
2022-04-11,201.0,202.5,200.0,200.0,200.0,100000,5000,46000,0,0,0,50
2022-04-12,200.0,200.5,195.5,196.5,196.5,167111,6000,81000,0,0,2000,2153
2022-04-13,197.0,198.5,196.0,196.5,196.5,154000,32000,51000,0,0,6000,1232
2022-04-14,198.0,199.0,197.0,198.0,198.0,102500,17000,59000,0,0,0,1296
2022-04-15,199.0,200.0,197.5,198.5,198.5,48115,8000,19000,0,0,1000,216
2022-04-18,199.0,199.0,197.0,197.5,197.5,62723
