Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,40.34999847412109,40.34999847412109,39.84999847412109,40.150001525878906,37.774261474609375,439572,58000,24000,0,0,16000,0
2020-12-04,40.20000076293945,40.54999923706055,40.150001525878906,40.25,37.86834335327149,357183,59000,12000,0,0,34000,1000
2020-12-07,40.29999923706055,41.59999847412109,40.29999923706055,41.5,39.044376373291016,1247857,194000,75000,0,0,20000,4000
2020-12-08,43.59999847412109,44.20000076293945,43.59999847412109,43.70000076293945,41.114200592041016,5320193,372000,565907,0,0,55000,100000
2020-12-09,43.900001525878906,43.900001525878906,43.45000076293945,43.59999847412109,41.02011489868164,2100528,256000,359000,0,0,0,70000
2020-12-10,43.75,43.75,43.5,43.5,40.92603302001953,1445402,97000,293000,0,0,0,0
2020-12-11,43.54999923706055,43.650001525878906,43.400001525878906,43.54999923706055,40.97307586669922,1295279,268000,295000,0,0,18000,14000
2020-12-14,43.59999847412109,43.70000076293945,43.5,43.54999923706055,40.97307586669922,601511,92000,101000,0,0,0,6000
2020-12-15,43.59999847412109,43.59999847412109,43.45000076293945,43.5,40.92603302001953,945467,38000,232000,0,0,0,9000
2020-12-16,43.54999923706055,43.54999923706055,43.34999847412109,43.400001525878906,40.83195495605469,671638,100000,55000,0,0,1000,0
2020-12-17,43.5,43.5,43.29999923706055,43.34999847412109,40.78490829467773,540395,58000,30000,0,0,0,1000
2020-12-18,43.400001525878906,43.70000076293945,43.400001525878906,43.45000076293945,40.87899398803711,749740,127740,53000,0,0,0,0
2020-12-21,43.54999923706055,43.70000076293945,43.54999923706055,43.59999847412109,41.02011489868164,511449,135000,31000,0,0,0,11000
2020-12-22,43.650001525878906,43.70000076293945,43.54999923706055,43.54999923706055,40.97307586669922,586239,108000,62000,0,0,0,0
2020-12-23,43.54999923706055,43.650001525878906,43.5,43.59999847412109,41.02011489868164,566723,229000,60000,0,0,0,0
2020-12-24,43.59999847412109,43.70000076293945,43.59999847412109,43.650001525878906,41.067161560058594,453092,187000,52000,0,0,0,0
2020-12-25,43.650001525878906,43.84999847412109,43.650001525878906,43.79999923706055,41.208282470703125,529066,223000,11000,0,0,0,0
2020-12-28,43.79999923706055,44.0,43.79999923706055,43.900001525878906,41.3023681640625,571343,210000,43000,0,0,0,0
2020-12-29,43.95000076293945,44.0,43.84999847412109,43.900001525878906,41.3023681640625,445555,145000,62000,0,0,0,0
2020-12-30,43.900001525878906,43.95000076293945,43.79999923706055,43.84999847412109,41.25532150268555,379377,86000,25000,0,0,0,0
2020-12-31,43.95000076293945,43.95000076293945,43.79999923706055,43.84999847412109,41.25532150268555,331851,117000,73000,0,0,0,0
2021-01-04,43.95000076293945,44.0,43.84999847412109,43.900001525878906,41.3023681640625,379371,77000,41000,0,0,0,8000
2021-01-05,43.900001525878906,43.95000076293945,43.84999847412109,43.84999847412109,41.25532150268555,452819,39000,45000,0,0,0,100
2021-01-06,43.900001525878906,43.95000076293945,43.70000076293945,43.75,41.1612434387207,1025398,43000,149000,0,0,0,5000
2021-01-07,43.84999847412109,43.84999847412109,43.75,43.79999923706055,41.208282470703125,593740,107000,90000,0,0,2000,0
2021-01-08,43.84999847412109,43.900001525878906,43.70000076293945,43.84999847412109,41.25532150268555,620849,304000,79000,0,0,2000,1000
2021-01-11,43.84999847412109,44.20000076293945,43.84999847412109,43.95000076293945,41.34940719604492,486953,124000,28000,0,0,0,0
2021-01-12,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,41.208282470703125,521073,43000,103000,0,0,0,0
2021-01-13,43.84999847412109,44.0,43.79999923706055,43.79999923706055,41.208282470703125,621311,125000,147000,0,0,0,1000
2021-01-14,43.84999847412109,43.900001525878906,43.79999923706055,43.900001525878906,41.3023681640625,378328,27000,40000,0,0,0,0
2021-01-15,43.900001525878906,43.900001525878906,43.79999923706055,43.84999847412109,41.25532150268555,499420,80000,97000,0,0,1000,0
2021-01-18,43.84999847412109,44.20000076293945,43.79999923706055,44.150001525878906,41.537574768066406,968423,413000,154000,0,0,0,0
2021-01-19,44.20000076293945,44.45000076293945,44.150001525878906,44.20000076293945,41.58461380004883,495922,132000,31000,0,0,7000,0
2021-01-20,44.29999923706055,44.29999923706055,43.95000076293945,44.09999847412109,41.49053192138672,601317,196000,117000,0,0,2000,0
2021-01-21,44.09999847412109,44.150001525878906,43.84999847412109,44.0,41.39645004272461,538759,144672,128000,0,0,0,0
2021-01-22,44.0,44.20000076293945,44.0,44.20000076293945,41.58461380004883,518909,166000,83000,0,0,0,2000
2021-01-25,44.0,44.0,43.70000076293945,43.900001525878906,41.3023681640625,440624,65000,101000,0,0,0,0
2021-01-26,43.900001525878906,43.900001525878906,43.400001525878906,43.5,40.92603302001953,515278,54000,176526,0,0,0,0
2021-01-27,43.70000076293945,43.70000076293945,43.5,43.59999847412109,41.02011489868164,172410,18000,30000,0,0,0,0
2021-01-28,43.5,43.59999847412109,43.34999847412109,43.400001525878906,40.83195495605469,523249,53000,153000,0,0,0,0
2021-01-29,43.59999847412109,43.59999847412109,43.150001525878906,43.25,40.690826416015625,419139,51000,187000,0,0,0,1000
2021-02-01,43.25,43.25,43.0,43.09999847412109,40.54970169067383,463904,75000,135000,0,0,4000,0
2021-02-02,43.09999847412109,43.29999923706055,43.09999847412109,43.150001525878906,40.59674453735352,172039,33000,30000,0,0,1000,30000
2021-02-03,43.150001525878906,43.5,43.150001525878906,43.45000076293945,40.87899398803711,241345,54000,2000,0,0,0,4000
2021-02-04,43.84999847412109,44.04999923706055,43.84999847412109,44.0,41.39645004272461,794855,272000,33000,0,0,0,11000
2021-02-05,44.09999847412109,44.20000076293945,43.95000076293945,44.0,41.39645004272461,495680,78000,44000,0,0,2000,0
2021-02-17,44.150001525878906,44.150001525878906,44.0,44.04999923706055,41.44348907470703,331993,33000,41000,0,0,2000,6000
2021-02-18,44.09999847412109,44.150001525878906,44.0,44.150001525878906,41.537574768066406,293003,131000,8000,0,0,1000,1000
2021-02-19,44.150001525878906,44.20000076293945,44.04999923706055,44.20000076293945,41.58461380004883,372807,111000,26000,0,0,0,0
2021-02-22,44.20000076293945,44.20000076293945,44.04999923706055,44.20000076293945,41.58461380004883,473942,85000,15000,0,0,0,0
2021-02-23,44.20000076293945,44.20000076293945,44.09999847412109,44.150001525878906,41.537574768066406,268134,57000,12000,0,0,0,0
2021-02-24,44.150001525878906,44.25,44.04999923706055,44.04999923706055,41.44348907470703,462542,45000,59000,0,0,0,3000
2021-02-25,44.09999847412109,44.29999923706055,44.04999923706055,44.20000076293945,41.58461380004883,639053,272307,39000,0,0,0,0
2021-02-26,44.09999847412109,44.79999923706055,44.04999923706055,44.70000076293945,42.05503082275391,844861,202000,71000,0,0,11000,2000
2021-03-02,44.84999847412109,44.900001525878906,44.29999923706055,44.29999923706055,41.67869567871094,716179,24000,175000,0,0,14000,0
2021-03-03,44.45000076293945,44.5,44.25,44.400001525878906,41.77278137207031,315748,125000,50880,0,0,4000,10000
2021-03-04,44.29999923706055,44.5,44.25,44.400001525878906,41.77278137207031,603957,156000,35000,0,0,0,7000
2021-03-05,44.34999847412109,44.70000076293945,44.29999923706055,44.45000076293945,41.81982421875,528656,226000,13000,0,0,2000,0
2021-03-08,44.45000076293945,44.59999847412109,44.400001525878906,44.45000076293945,41.81982421875,300584,72000,60000,0,0,0,8000
2021-03-09,44.45000076293945,44.54999923706055,44.400001525878906,44.45000076293945,41.81982421875,375219,103000,26000,0,0,1000,1000
2021-03-10,44.5,44.54999923706055,44.400001525878906,44.5,41.86686325073242,384860,86000,31000,0,0,0,0
2021-03-11,44.5,44.59999847412109,44.45000076293945,44.5,41.86686325073242,278295,93000,35000,0,0,1000,1000
2021-03-12,44.5,44.70000076293945,44.5,44.54999923706055,41.91390228271485,351280,42000,3000,0,0,0,0
2021-03-15,44.54999923706055,44.59999847412109,44.5,44.59999847412109,41.96094512939453,599575,63000,27000,0,0,0,3000
2021-03-16,44.59999847412109,44.84999847412109,44.59999847412109,44.79999923706055,42.149112701416016,475719,96000,27000,0,0,10000,1000
2021-03-17,44.79999923706055,45.20000076293945,44.79999923706055,44.900001525878906,42.243194580078125,879327,94000,44000,0,0,10000,6000
2021-03-18,44.900001525878906,44.95000076293945,44.79999923706055,44.900001525878906,42.243194580078125,498977,17000,110000,0,0,0,0
2021-03-19,44.95000076293945,45.95000076293945,44.95000076293945,45.70000076293945,42.99585723876953,935797,86000,69000,0,0,38000,1000
2021-03-22,46.0,46.0,45.0,45.0,42.33727645874024,599948,6000,142000,0,0,0,0
2021-03-23,45.0,45.0,44.5,44.54999923706055,41.91390228271485,533464,63000,82000,0,0,0,1000
2021-03-24,44.25,44.400001525878906,43.900001525878906,44.150001525878906,41.537574768066406,625241,24000,58000,0,0,0,48000
2021-03-25,44.150001525878906,44.5,44.150001525878906,44.45000076293945,41.81982421875,191298,12000,50000,0,0,0,0
2021-03-26,44.5,44.70000076293945,43.95000076293945,44.09999847412109,41.49053192138672,443966,25000,86000,0,0,2000,0
2021-03-29,44.04999923706055,44.09999847412109,43.75,43.84999847412109,41.25532150268555,385252,1000,46000,0,0,0,1
2021-03-30,43.84999847412109,44.0,43.79999923706055,43.84999847412109,41.25532150268555,218480,13000,23000,0,0,0,2000
2021-03-31,43.900001525878906,44.09999847412109,43.84999847412109,44.0,41.39645004272461,164675,6000,14000,0,0,0,0
2021-04-01,44.0,44.400001525878906,44.0,44.400001525878906,41.77278137207031,263501,49000,49000,0,0,0,0
2021-04-07,44.09999847412109,44.09999847412109,43.79999923706055,43.79999923706055,41.208282470703125,367006,13000,57000,0,0,0,0
2021-04-08,43.75,43.900001525878906,43.650001525878906,43.70000076293945,41.114200592041016,473153,81000,69000,0,0,0,2000
2021-04-09,43.650001525878906,43.70000076293945,43.45000076293945,43.59999847412109,41.02011489868164,536768,24000,128000,0,0,2000,0
2021-04-12,43.59999847412109,43.70000076293945,43.150001525878906,43.29999923706055,40.73786926269531,539131,14000,81000,0,0,0,0
2021-04-13,43.29999923706055,43.400001525878906,43.04999923706055,43.09999847412109,40.54970169067383,530578,13000,65000,0,0,1000,0
2021-04-14,43.04999923706055,43.20000076293945,42.04999923706055,42.09999847412109,39.6088752746582,847671,27000,144000,0,0,3000,54000
2021-04-15,42.09999847412109,42.09999847412109,41.5,42.0,39.514793395996094,526101,6000,49000,0,0,7000,41000
2021-04-16,41.95000076293945,42.5,41.900001525878906,42.29999923706055,39.79703903198242,446574,56000,58000,0,0,0,5050
2021-04-19,42.29999923706055,42.29999923706055,42.0,42.09999847412109,39.6088752746582,947924,14000,120000,0,0,0,0
2021-04-20,42.09999847412109,42.34999847412109,42.0,42.29999923706055,39.79703903198242,445412,147000,61000,0,0,10000,0
2021-04-21,42.29999923706055,42.45000076293945,42.20000076293945,42.34999847412109,39.84408187866211,294264,1000,83000,0,0,0,6000
2021-04-22,42.5,42.75,42.04999923706055,42.09999847412109,39.6088752746582,625122,148000,190000,0,0,4000,7000
2021-04-23,42.09999847412109,42.20000076293945,41.900001525878906,42.09999847412109,39.6088752746582,448734,258000,103000,0,0,0,0
2021-04-26,41.900001525878906,42.59999847412109,41.900001525878906,42.59999847412109,40.079288482666016,584103,260000,120000,0,0,40000,0
2021-04-27,42.79999923706055,43.29999923706055,42.75,43.20000076293945,40.6437873840332,565852,251000,110000,0,0,14000,29000
2021-04-28,43.29999923706055,43.5,43.09999847412109,43.400001525878906,40.83195495605469,391830,235000,135000,0,0,0,0
2021-04-29,43.5,43.5,42.900001525878906,43.150001525878906,40.59674453735352,427111,222000,92553,0,0,0,0
2021-05-03,43.150001525878906,43.150001525878906,42.29999923706055,42.29999923706055,39.79703903198242,539477,215000,102000,0,0,3000,0
2021-05-04,42.34999847412109,42.34999847412109,41.5,41.84999847412109,39.37366485595703,594350,169000,155000,0,0,11000,44000
2021-05-05,41.79999923706055,41.84999847412109,41.400001525878906,41.5,39.044376373291016,410898,143000,66000,0,0,2000,0
2021-05-06,41.5,41.84999847412109,41.20000076293945,41.20000076293945,38.76213073730469,391942,54000,145000,0,0,8000,0
2021-05-07,42.45000076293945,43.79999923706055,42.34999847412109,43.70000076293945,41.114200592041016,1437805,375000,127000,0,0,17000,0
2021-05-10,43.70000076293945,43.900001525878906,43.04999923706055,43.29999923706055,40.73786926269531,615042,180000,212000,0,0,0,10000
2021-05-11,43.25,43.25,41.59999847412109,41.79999923706055,39.32662582397461,571350,146000,215000,0,0,0,23000
2021-05-12,41.5,41.79999923706055,39.400001525878906,40.54999923706055,38.15058898925781,968217,224500,303000,0,0,6000,1000
2021-05-13,39.400001525878906,40.75,39.09999847412109,40.04999923706055,37.68017578125,608195,86000,264000,0,0,2000,6000
2021-05-14,40.5,41.0,40.0,40.150001525878906,37.774261474609375,312337,60000,134000,0,0,0,0
2021-05-17,39.09999847412109,40.0,39.0,39.150001525878906,36.83343124389648,628248,351000,165000,0,0,2000,0
2021-05-18,39.150001525878906,40.54999923706055,39.150001525878906,40.400001525878906,38.00946807861328,245329,52000,90000,0,0,1000,0
2021-05-19,40.0,40.75,40.0,40.25,37.86834335327149,166000,27000,54000,0,0,1000,0
2021-05-20,40.25,40.5,40.09999847412109,40.34999847412109,37.9624252319336,170032,78000,143000,0,0,0,0
2021-05-21,40.45000076293945,40.650001525878906,40.400001525878906,40.59999847412109,38.1976318359375,124300,21000,72484,0,0,0,1000
2021-05-24,40.59999847412109,40.900001525878906,40.29999923706055,40.650001525878906,38.24467468261719,144953,18000,52000,0,0,0,1000
2021-05-25,40.95000076293945,41.150001525878906,40.900001525878906,41.0,38.5739631652832,142256,39000,32000,0,0,0,0
2021-05-26,41.20000076293945,41.79999923706055,41.04999923706055,41.70000076293945,39.2325439453125,146401,13000,29000,0,0,0,0
2021-05-27,41.5,41.650001525878906,41.25,41.400001525878906,38.95029830932617,122087,21000,35000,0,0,0,0
2021-05-28,41.5,41.650001525878906,41.25,41.400001525878906,38.95029830932617,165145,33000,52000,0,0,0,0
2021-05-31,41.59999847412109,42.0,41.59999847412109,41.70000076293945,39.2325439453125,113091,21000,18000,0,0,0,0
2021-06-01,42.0,43.150001525878906,41.70000076293945,42.150001525878906,39.65591812133789,217340,44000,28000,0,0,0,0
2021-06-02,42.34999847412109,42.45000076293945,42.09999847412109,42.150001525878906,39.65591812133789,143199,41000,16000,0,0,0,0
2021-06-03,41.75,42.09999847412109,41.75,41.900001525878906,39.420711517333984,168424,48000,14000,0,0,0,0
2021-06-04,41.900001525878906,42.09999847412109,41.84999847412109,41.95000076293945,39.467750549316406,79010,49000,38000,0,0,0,0
2021-06-07,41.95000076293945,41.95000076293945,41.400001525878906,41.75,39.27958679199219,150146,42000,40000,0,0,0,0
2021-06-08,41.75,41.79999923706055,41.5,41.70000076293945,39.2325439453125,34067,29523,17000,0,0,0,0
2021-06-09,41.79999923706055,42.20000076293945,41.59999847412109,41.70000076293945,39.2325439453125,111008,39000,11000,0,0,0,0
2021-06-10,41.70000076293945,41.84999847412109,41.70000076293945,41.84999847412109,39.37366485595703,42001,17000,12000,0,0,0,0
2021-06-11,41.75,42.0,41.20000076293945,41.70000076293945,39.2325439453125,117000,43000,35000,0,0,0,0
2021-06-15,41.75,41.75,41.04999923706055,41.54999923706055,39.0914192199707,101971,22000,29000,0,0,3000,0
2021-06-16,41.09999847412109,41.79999923706055,41.09999847412109,41.45000076293945,38.997337341308594,70200,46000,43000,0,0,0,0
2021-06-17,41.45000076293945,41.59999847412109,41.29999923706055,41.5,39.044376373291016,57155,10000,5000,0,0,0,0
2021-06-18,41.84999847412109,41.84999847412109,41.59999847412109,41.59999847412109,39.138458251953125,49000,12000,3000,0,0,0,0
2021-06-21,41.5,41.59999847412109,41.25,41.29999923706055,38.8562126159668,92398,38202,17202,0,0,0,0
2021-06-22,41.29999923706055,41.45000076293945,41.20000076293945,41.20000076293945,38.76213073730469,158741,40000,41000,0,0,0,0
2021-06-23,41.400001525878906,41.400001525878906,41.20000076293945,41.25,38.80916976928711,64286,13000,8000,0,0,0,0
2021-06-24,41.150001525878906,41.79999923706055,41.150001525878906,41.5,39.044376373291016,109023,43000,15000,0,0,0,0
2021-06-25,41.5,41.59999847412109,41.45000076293945,41.59999847412109,39.138458251953125,134438,32000,18000,0,0,0,0
2021-06-28,41.5,41.70000076293945,41.45000076293945,41.650001525878906,39.18550491333008,134431,33000,13000,0,0,0,0
2021-06-29,41.70000076293945,42.0,41.59999847412109,42.0,39.514793395996094,218011,56000,16000,0,0,0,0
2021-06-30,42.09999847412109,42.45000076293945,42.09999847412109,42.25,39.75,285888,54000,13000,0,0,0,0
2021-07-01,42.5,42.5,42.0,42.0,39.514793395996094,132840,29000,16000,0,0,0,0
2021-07-02,42.20000076293945,42.29999923706055,42.0,42.0,39.514793395996094,145291,34000,15000,0,0,0,0
2021-07-05,42.0,42.5,42.0,42.20000076293945,39.70295715332031,226115,36000,23000,0,0,0,0
2021-07-06,42.20000076293945,42.34999847412109,42.04999923706055,42.20000076293945,39.70295715332031,209100,15000,16000,0,0,0,0
2021-07-07,42.09999847412109,42.25,42.04999923706055,42.150001525878906,39.65591812133789,158609,24000,2000,0,0,0,0
2021-07-08,42.150001525878906,42.34999847412109,42.09999847412109,42.29999923706055,39.79703903198242,185267,49000,12000,0,0,0,0
2021-07-09,42.150001525878906,42.400001525878906,42.04999923706055,42.04999923706055,39.56183242797852,320058,113000,19000,0,0,0,0
2021-07-12,42.5,42.5,42.09999847412109,42.20000076293945,39.70295715332031,179771,61751,12000,0,0,0,0
2021-07-13,42.20000076293945,42.25,42.04999923706055,42.09999847412109,39.6088752746582,232763,51000,29000,0,0,1000,0
2021-07-14,42.09999847412109,42.79999923706055,42.09999847412109,42.70000076293945,40.17337417602539,383426,171000,17000,0,0,1000,0
2021-07-15,42.70000076293945,43.20000076293945,42.70000076293945,43.150001525878906,40.59674453735352,462860,187000,24000,0,0,0,0
2021-07-16,43.150001525878906,43.59999847412109,43.150001525878906,43.54999923706055,40.97307586669922,352408,211000,22000,0,0,0,0
2021-07-19,43.79999923706055,43.79999923706055,43.150001525878906,43.29999923706055,40.73786926269531,256351,115000,59000,0,0,0,0
2021-07-20,43.0,43.0,42.650001525878906,42.84999847412109,40.31449508666992,222369,58041,25000,0,0,0,0
2021-07-21,42.95000076293945,43.400001525878906,42.95000076293945,43.25,40.690826416015625,390430,288000,80000,0,0,0,0
2021-07-22,43.29999923706055,43.29999923706055,43.04999923706055,43.04999923706055,40.502662658691406,256551,156000,25000,0,0,3000,0
2021-07-23,43.09999847412109,43.59999847412109,43.09999847412109,43.20000076293945,40.6437873840332,319271,195000,85000,0,0,0,0
2021-07-26,43.5,43.5,43.20000076293945,43.34999847412109,40.78490829467773,203800,2000,26000,0,0,0,0
2021-07-27,43.34999847412109,43.34999847412109,42.70000076293945,42.75,40.22041320800781,305822,11000,70000,0,0,0,0
2021-07-28,42.75,42.75,42.0,42.25,39.75,555954,89000,96000,0,0,0,0
2021-07-29,39.79999923706055,40.29999923706055,39.79999923706055,40.150001525878906,40.150001525878906,240570,42000,57000,0,0,0,0
2021-07-30,40.150001525878906,40.150001525878906,39.95000076293945,39.95000076293945,39.95000076293945,166206,0,48000,0,0,0,0
2021-08-02,39.95000076293945,39.95000076293945,39.650001525878906,39.70000076293945,39.70000076293945,212000,19000,61000,0,0,7000,0
2021-08-03,39.75,40.0,39.75,39.900001525878906,39.900001525878906,131055,11000,14000,0,0,0,1000
2021-08-04,39.900001525878906,40.0,39.79999923706055,39.900001525878906,39.900001525878906,145103,33000,43000,0,0,2000,0
2021-08-05,39.900001525878906,39.900001525878906,39.70000076293945,39.75,39.75,42968,1000,8000,0,0,0,0
2021-08-06,39.70000076293945,39.70000076293945,39.54999923706055,39.59999847412109,39.59999847412109,187210,6000,54000,0,0,0,1000
2021-08-09,39.59999847412109,39.95000076293945,39.5,39.54999923706055,39.54999923706055,129000,4000,39000,0,0,0,0
2021-08-10,39.5,39.650001525878906,39.0,39.150001525878906,39.150001525878906,210061,17000,90000,0,0,0,0
2021-08-11,39.150001525878906,39.400001525878906,39.0,39.0,39.0,171480,39000,81000,0,0,0,380
2021-08-12,39.0,39.5,38.95000076293945,39.34999847412109,39.34999847412109,64288,7000,22000,0,0,1000,569
2021-08-13,39.29999923706055,39.29999923706055,38.95000076293945,38.95000076293945,38.95000076293945,98201,1000,36000,0,0,0,0
2021-08-16,38.95000076293945,38.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,197140,36000,31000,0,0,0,0
2021-08-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,7000,34000,0,0,0,0
2021-08-18,38.150001525878906,38.150001525878906,37.70000076293945,38.09999847412109,38.09999847412109,254008,18000,25000,0,0,0,0
2021-08-19,38.0,38.20000076293945,37.79999923706055,37.95000076293945,37.95000076293945,101126,19000,28000,0,0,0,1000
2021-08-20,37.95000076293945,38.09999847412109,37.79999923706055,38.04999923706055,38.04999923706055,54500,9000,7000,0,0,0,1000
2021-08-23,38.04999923706055,38.84999847412109,38.04999923706055,38.54999923706055,38.54999923706055,55500,3000,19000,0,0,1000,1000
2021-08-24,38.70000076293945,38.75,38.400001525878906,38.75,38.75,49002,1000,20000,0,0,0,0
2021-08-25,38.75,39.09999847412109,38.5,39.0,39.0,83350,12000,8000,0,0,3000,0
2021-08-26,39.0,39.09999847412109,38.84999847412109,39.09999847412109,39.09999847412109,48001,19000,14000,0,0,0,0
2021-08-27,39.0,39.09999847412109,38.900001525878906,39.09999847412109,39.09999847412109,95013,20000,3000,0,0,8000,0
2021-08-30,39.09999847412109,39.150001525878906,39.0,39.09999847412109,39.09999847412109,62541,9000,14000,0,0,0,0
2021-08-31,38.70000076293945,39.400001525878906,38.70000076293945,39.09999847412109,39.09999847412109,94901,45000,11000,0,0,1000,0
2021-09-01,38.84999847412109,39.25,38.84999847412109,39.09999847412109,39.09999847412109,61260,12000,11000,0,0,0,0
2021-09-02,39.09999847412109,39.400001525878906,39.0,39.400001525878906,39.400001525878906,99538,46000,19000,0,0,0,2000
2021-09-03,39.09999847412109,39.54999923706055,39.09999847412109,39.400001525878906,39.400001525878906,75881,24000,21000,0,0,2000,0
2021-09-06,39.400001525878906,39.400001525878906,38.79999923706055,38.79999923706055,38.79999923706055,124000,17000,20000,0,0,0,0
2021-09-07,38.650001525878906,38.79999923706055,38.54999923706055,38.59999847412109,38.59999847412109,57624,13000,7000,0,0,0,0
2021-09-08,38.59999847412109,38.79999923706055,38.400001525878906,38.650001525878906,38.650001525878906,92004,29000,16000,0,0,0,2000
2021-09-09,38.29999923706055,38.59999847412109,38.20000076293945,38.400001525878906,38.400001525878906,73092,26000,15000,0,0,0,0
2021-09-10,38.400001525878906,38.59999847412109,38.20000076293945,38.5,38.5,113052,32000,10000,0,0,0,0
2021-09-13,38.79999923706055,39.04999923706055,38.79999923706055,39.0,39.0,64528,30000,0,0,0,0,0
2021-09-14,39.150001525878906,39.150001525878906,38.70000076293945,39.0,39.0,85208,22000,0,0,0,0,0
2021-09-15,38.54999923706055,38.95000076293945,38.54999923706055,38.900001525878906,38.900001525878906,26267,3000,1000,0,0,0,13000
2021-09-16,38.900001525878906,38.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,14200,4000,1000,0,0,0,0
2021-09-17,38.59999847412109,38.84999847412109,38.59999847412109,38.84999847412109,38.84999847412109,21184,8000,4000,0,0,0,0
2021-09-22,38.5,38.59999847412109,38.29999923706055,38.59999847412109,38.59999847412109,83168,14000,16000,0,0,0,23000
2021-09-23,38.59999847412109,38.95000076293945,38.59999847412109,38.95000076293945,38.95000076293945,36658,14000,0,0,0,0,0
2021-09-24,38.95000076293945,39.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,86492,26000,0,0,0,0,0
2021-09-27,39.09999847412109,39.34999847412109,39.09999847412109,39.20000076293945,39.20000076293945,32403,10000,2000,0,0,1000,0
2021-09-28,39.20000076293945,39.20000076293945,39.0,39.20000076293945,39.20000076293945,47973,14000,5000,0,0,0,0
2021-09-29,39.150001525878906,39.150001525878906,38.70000076293945,38.900001525878906,38.900001525878906,72002,13000,7000,0,0,0,22000
2021-09-30,38.900001525878906,38.95000076293945,38.70000076293945,38.75,38.75,53910,12000,6000,0,0,0,1000
2021-10-01,38.79999923706055,38.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,98260,12000,21000,0,0,0,4000
2021-10-04,39.04999923706055,39.04999923706055,38.29999923706055,38.400001525878906,38.400001525878906,63601,10000,16000,0,0,0,0
2021-10-05,38.400001525878906,38.5,38.29999923706055,38.400001525878906,38.400001525878906,49011,15000,3000,0,0,0,0
2021-10-06,38.29999923706055,39.150001525878906,38.29999923706055,38.79999923706055,38.79999923706055,133780,8000,14000,0,0,0,9000
2021-10-07,39.5,39.5,38.900001525878906,38.95000076293945,38.95000076293945,198170,26000,27000,0,0,1000,0
2021-10-08,39.09999847412109,39.09999847412109,38.70000076293945,38.75,38.75,35000,7000,7000,0,0,0,0
2021-10-12,38.59999847412109,38.59999847412109,38.20000076293945,38.25,38.25,101464,16000,57000,0,0,0,0
2021-10-13,38.29999923706055,38.34999847412109,38.0,38.29999923706055,38.29999923706055,102000,6000,25000,0,0,6000,0
2021-10-14,38.5,38.5,37.84999847412109,38.04999923706055,38.04999923706055,79019,7000,25000,0,0,0,0
2021-10-15,38.20000076293945,38.400001525878906,38.09999847412109,38.400001525878906,38.400001525878906,56529,14000,7000,0,0,1000,0
2021-10-18,38.34999847412109,38.400001525878906,38.25,38.400001525878906,38.400001525878906,35231,16000,14000,0,0,0,0
2021-10-19,38.400001525878906,38.400001525878906,38.25,38.34999847412109,38.34999847412109,56561,17000,16000,0,0,2000,0
2021-10-20,38.34999847412109,38.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,58299,26000,16000,0,0,2000,0
2021-10-21,38.400001525878906,39.0,37.09999847412109,37.900001525878906,37.900001525878906,983069,466000,749795,0,0,0,9000
2021-10-22,37.900001525878906,38.150001525878906,37.84999847412109,38.150001525878906,38.150001525878906,69303,22000,15000,0,0,0,0
2021-10-25,38.04999923706055,38.20000076293945,38.04999923706055,38.20000076293945,38.20000076293945,35079,19000,4000,0,0,0,0
2021-10-26,38.20000076293945,38.45000076293945,38.09999847412109,38.29999923706055,38.29999923706055,55233,34000,13000,0,0,0,0
2021-10-27,38.20000076293945,38.34999847412109,38.09999847412109,38.25,38.25,55662,15000,20000,0,0,1000,1000
2021-10-28,38.45000076293945,38.45000076293945,38.150001525878906,38.34999847412109,38.34999847412109,34572,13000,12000,0,0,0,0
2021-10-29,38.34999847412109,38.400001525878906,38.20000076293945,38.25,38.25,45700,11000,7000,0,0,0,2000
2021-11-01,38.29999923706055,38.5,38.150001525878906,38.45000076293945,38.45000076293945,99651,30000,8000,0,0,2000,0
2021-11-02,38.45000076293945,38.70000076293945,38.09999847412109,38.09999847412109,38.09999847412109,173254,10000,20000,0,0,0,0
2021-11-03,38.09999847412109,38.150001525878906,37.70000076293945,37.95000076293945,37.95000076293945,125462,6000,18000,0,0,0,0
2021-11-04,38.0,38.0,37.75,37.95000076293945,37.95000076293945,163001,8000,16000,0,0,0,0
2021-11-05,38.150001525878906,38.20000076293945,38.0,38.150001525878906,38.150001525878906,54050,17000,6000,0,0,0,1000
2021-11-08,38.5,38.650001525878906,38.34999847412109,38.5,38.5,109486,27000,8000,0,0,0,0
2021-11-09,38.5,38.70000076293945,38.5,38.70000076293945,38.70000076293945,67271,21000,16000,0,0,1000,0
2021-11-10,38.54999923706055,38.900001525878906,38.54999923706055,38.900001525878906,38.900001525878906,98004,17000,10000,0,0,5000,0
