Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,4000,0,0,0,0,0,0
2020-12-14,12.600000381469728,13.0,12.600000381469728,13.0,13.0,3000,0,0,0,0,0,0
2020-12-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,36000,0,0,0,0,0,0
2020-12-16,12.75,13.0,12.75,13.0,13.0,2000,0,0,0,0,0,0
2020-12-17,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0
2020-12-18,13.0,13.0,13.0,12.5,12.5,2000,0,0,0,0,0,0
2020-12-21,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0
2020-12-22,13.699999809265137,13.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,8000,0,0,0,0,0,0
2020-12-23,12.550000190734863,12.550000190734863,12.25,12.25,12.25,4000,0,0,0,0,0,0
2020-12-24,12.25,12.25,12.25,12.25,12.25,0,0,0,0,0,0,0
2020-12-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6000,0,0,0,0,0,0
2020-12-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2000,0,0,0,0,0,0
2020-12-29,12.300000190734863,12.600000381469728,11.899999618530272,12.600000381469728,12.600000381469728,9000,0,0,0,0,0,0
2020-12-30,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,6000,0,0,0,0,0,0
2020-12-31,12.300000190734863,12.800000190734863,11.75,11.850000381469728,11.850000381469728,4000,0,0,0,0,0,0
2021-01-04,12.149999618530272,13.0,12.149999618530272,13.0,13.0,21000,0,0,0,0,0,0
2021-01-05,13.149999618530272,14.300000190734863,13.0,14.300000190734863,14.300000190734863,83000,0,0,0,0,0,0
2021-01-06,15.550000190734863,15.699999809265137,15.5,15.699999809265137,15.699999809265137,164000,0,0,0,0,0,0
2021-01-07,17.25,17.25,16.600000381469727,17.25,17.25,217000,0,0,0,0,0,0
2021-01-08,16.049999237060547,16.549999237060547,15.550000190734863,15.550000190734863,15.550000190734863,93000,0,0,0,0,0,0
2021-01-11,14.350000381469728,14.5,14.0,14.0,14.0,41000,0,0,0,0,0,0
2021-01-12,12.949999809265137,13.800000190734863,12.899999618530272,13.800000190734863,13.800000190734863,29000,0,0,0,0,0,0
2021-01-13,12.949999809265137,13.25,12.899999618530272,13.0,13.0,34000,0,0,0,0,0,0
2021-01-14,12.949999809265137,13.0,12.850000381469728,12.850000381469728,12.850000381469728,9000,0,0,0,0,0,0
2021-01-15,13.300000190734863,14.100000381469728,13.25,14.100000381469728,14.100000381469728,74000,0,0,0,0,0,0
2021-01-18,13.649999618530272,13.899999618530272,13.100000381469728,13.949999809265137,13.949999809265137,42000,0,0,0,0,0,0
2021-01-19,13.899999618530272,14.399999618530272,13.399999618530272,14.399999618530272,14.399999618530272,69000,0,0,0,0,0,0
2021-01-20,13.949999809265137,14.550000190734863,13.699999809265137,14.300000190734863,14.300000190734863,71000,0,0,0,0,0,0
2021-01-21,14.800000190734863,14.800000190734863,13.449999809265137,14.100000381469728,14.100000381469728,8000,0,0,0,0,0,0
2021-01-22,13.350000381469728,14.300000190734863,13.300000190734863,14.199999809265137,14.199999809265137,18000,0,0,0,0,0,0
2021-01-25,13.5,13.949999809265137,13.5,13.949999809265137,13.949999809265137,4000,0,0,0,0,0,0
2021-01-26,13.449999809265137,14.050000190734863,13.449999809265137,14.050000190734863,14.050000190734863,11000,0,0,0,0,0,0
2021-01-27,14.399999618530272,14.399999618530272,13.600000381469728,14.050000190734863,14.050000190734863,8000,0,0,0,0,0,0
2021-01-28,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,2000,0,0,0,0,0,0
2021-01-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0,0,0,0,0
2021-02-01,13.25,14.199999809265137,13.050000190734863,14.199999809265137,14.199999809265137,16000,0,0,0,0,0,0
2021-02-02,13.550000190734863,13.699999809265137,13.5,13.699999809265137,13.699999809265137,48000,0,0,0,0,0,0
2021-02-03,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,14.100000381469728,12000,0,0,0,0,0,0
2021-02-04,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,2000,0,0,0,0,0,0
2021-02-05,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,3000,0,0,0,0,0,0
2021-02-17,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,50000,0,0,0,0,0,0
2021-02-18,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,34000,0,0,0,0,0,0
2021-02-19,14.199999809265137,14.199999809265137,14.0,14.100000381469728,14.100000381469728,15000,0,0,0,0,0,0
2021-02-22,13.699999809265137,14.100000381469728,13.649999618530272,14.100000381469728,14.100000381469728,23000,0,0,0,0,0,0
2021-02-23,14.0,14.100000381469728,13.899999618530272,14.050000190734863,14.050000190734863,21000,0,0,0,0,0,0
2021-02-24,13.800000190734863,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863,8000,0,0,0,0,0,0
2021-02-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0,0,0,0,0
2021-02-26,14.25,14.25,14.100000381469728,14.100000381469728,14.100000381469728,2000,0,0,0,0,0,0
2021-03-02,13.949999809265137,14.0,13.550000190734863,13.600000381469728,13.600000381469728,20000,0,0,0,0,0,0
2021-03-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5000,0,0,0,0,0,0
2021-03-04,13.949999809265137,13.949999809265137,13.600000381469728,13.600000381469728,13.600000381469728,16000,0,0,0,0,0,0
2021-03-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,5000,0,0,0,0,0,0
2021-03-08,14.100000381469728,14.949999809265137,14.100000381469728,14.949999809265137,14.949999809265137,49000,0,0,0,0,0,0
2021-03-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,69000,0,0,0,0,0,0
2021-03-10,15.699999809265137,15.75,14.800000190734863,14.800000190734863,14.800000190734863,67000,0,0,0,0,0,0
2021-03-11,14.75,16.25,14.75,16.25,16.25,78000,0,0,0,0,0,0
2021-03-12,14.550000190734863,15.75,14.550000190734863,15.75,15.75,36000,0,0,0,0,0,0
2021-03-15,15.649999618530272,15.699999809265137,14.899999618530272,15.100000381469728,15.100000381469728,18000,0,0,0,0,0,0
2021-03-16,15.449999809265137,16.600000381469727,15.449999809265137,16.600000381469727,16.600000381469727,64000,0,0,0,0,0,0
2021-03-17,18.25,18.25,17.299999237060547,18.25,18.25,170000,0,0,0,0,0,0
2021-03-18,16.450000762939453,18.0,16.450000762939453,16.549999237060547,16.549999237060547,76000,0,0,0,0,0,0
2021-03-19,16.549999237060547,17.450000762939453,16.0,17.450000762939453,17.450000762939453,24000,0,0,0,0,0,0
2021-03-22,16.850000381469727,16.850000381469727,15.850000381469728,16.0,16.0,34000,0,0,0,0,0,0
2021-03-23,16.049999237060547,16.25,15.5,16.200000762939453,16.200000762939453,30000,0,0,0,0,0,0
2021-03-24,15.850000381469728,15.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,24000,0,0,0,0,0,0
2021-03-25,14.899999618530272,16.25,14.800000190734863,16.149999618530273,16.149999618530273,29000,0,0,0,0,0,0
2021-03-26,16.0,16.0,15.100000381469728,15.25,15.25,20000,0,0,0,0,0,0
2021-03-29,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,15.300000190734863,7000,0,0,0,0,0,0
2021-03-30,15.050000190734863,15.600000381469728,15.050000190734863,15.600000381469728,15.600000381469728,6000,0,0,0,0,0,0
2021-03-31,15.100000381469728,15.699999809265137,15.100000381469728,15.600000381469728,15.600000381469728,14000,0,0,0,0,0,0
2021-04-01,15.300000190734863,15.300000190734863,15.0,15.100000381469728,15.100000381469728,14000,0,0,0,0,0,0
2021-04-07,15.0,15.050000190734863,14.800000190734863,15.5,15.5,48000,0,0,0,0,0,0
2021-04-08,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,15.199999809265137,7000,0,0,0,0,0,0
2021-04-09,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,15.199999809265137,2000,0,0,0,0,0,0
2021-04-12,15.399999618530272,16.200000762939453,15.399999618530272,16.100000381469727,16.100000381469727,81000,0,0,0,0,0,0
2021-04-13,16.100000381469727,17.549999237060547,16.100000381469727,17.549999237060547,17.549999237060547,33000,0,0,0,0,0,0
2021-04-14,17.549999237060547,19.299999237060547,17.549999237060547,18.799999237060547,18.799999237060547,251000,0,0,0,0,0,0
2021-04-15,18.799999237060547,20.64999961853028,18.799999237060547,20.5,20.5,177000,0,0,0,0,0,0
2021-04-16,22.5,22.549999237060547,19.049999237060547,21.200000762939453,21.200000762939453,212000,0,0,0,0,0,0
2021-04-19,23.0,23.0,19.100000381469727,19.850000381469727,19.850000381469727,68000,0,0,0,0,0,0
2021-04-20,20.350000381469727,20.350000381469727,19.049999237060547,19.850000381469727,19.850000381469727,14000,0,0,0,0,0,0
2021-04-21,19.850000381469727,20.0,19.0,19.950000762939453,19.950000762939453,41000,0,0,0,0,0,0
2021-04-22,21.5,21.89999961853028,18.0,18.700000762939453,18.700000762939453,141000,0,0,0,0,0,0
2021-04-23,18.100000381469727,18.64999961853028,16.850000381469727,16.850000381469727,16.850000381469727,171000,0,0,0,0,0,0
2021-04-26,16.850000381469727,16.950000762939453,15.75,15.949999809265137,15.949999809265137,57000,0,0,0,0,0,0
2021-04-27,15.949999809265137,16.350000381469727,15.949999809265137,16.200000762939453,16.200000762939453,8000,0,0,0,0,0,0
2021-04-28,16.700000762939453,17.149999618530273,16.299999237060547,16.950000762939453,16.950000762939453,16000,0,0,0,0,0,0
2021-04-29,17.0,17.899999618530273,16.799999237060547,17.5,17.5,33000,0,0,0,0,0,0
2021-05-03,16.549999237060547,16.850000381469727,16.100000381469727,17.100000381469727,17.100000381469727,36000,0,0,0,0,0,0
2021-05-04,15.800000190734863,16.200000762939453,15.199999809265137,15.600000381469728,15.600000381469728,88000,0,0,0,0,0,0
2021-05-05,15.100000381469728,15.899999618530272,15.100000381469728,15.300000190734863,15.300000190734863,23000,0,0,0,0,0,0
2021-05-06,15.350000381469728,15.399999618530272,14.850000381469728,15.300000190734863,15.300000190734863,35000,0,0,0,0,0,0
2021-05-07,15.300000190734863,15.600000381469728,14.899999618530272,15.600000381469728,15.600000381469728,10000,0,0,0,0,0,0
2021-05-10,15.649999618530272,15.949999809265137,15.649999618530272,15.899999618530272,15.899999618530272,5000,0,0,0,0,0,0
2021-05-11,15.800000190734863,15.899999618530272,15.100000381469728,15.850000381469728,15.850000381469728,13000,0,0,0,0,0,0
2021-05-12,15.25,15.550000190734863,14.600000381469728,14.600000381469728,14.600000381469728,12000,0,0,0,0,0,0
2021-05-13,15.5,16.049999237060547,15.0,15.699999809265137,15.699999809265137,16000,0,0,0,0,0,0
2021-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,0,0,0,0
2021-05-17,14.300000190734863,14.600000381469728,13.949999809265137,14.25,14.25,18000,0,0,0,0,0,0
2021-05-18,14.25,14.399999618530272,14.0,14.399999618530272,14.399999618530272,3000,0,0,0,0,0,0
2021-05-19,15.699999809265137,15.699999809265137,15.5,15.5,15.5,3000,0,0,0,0,0,0
2021-05-20,16.5,17.0,15.600000381469728,15.600000381469728,15.600000381469728,15000,0,0,0,0,0,0
2021-05-21,16.75,16.899999618530273,16.0,16.299999237060547,16.299999237060547,53000,0,0,0,0,0,0
2021-05-24,16.950000762939453,16.950000762939453,16.399999618530273,16.399999618530273,16.399999618530273,4000,0,0,0,0,0,0
2021-05-25,17.200000762939453,17.200000762939453,15.600000381469728,16.549999237060547,16.549999237060547,8000,0,0,0,0,0,0
2021-05-26,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,15.699999809265137,3000,0,0,0,0,0,0
2021-05-27,15.949999809265137,17.100000381469727,15.949999809265137,17.100000381469727,17.100000381469727,28000,0,0,0,0,0,0
2021-05-28,17.200000762939453,18.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,141000,0,0,0,0,0,0
2021-05-31,17.25,18.299999237060547,17.25,17.5,17.5,13000,0,0,0,0,0,0
2021-06-01,17.549999237060547,17.549999237060547,16.950000762939453,16.950000762939453,16.950000762939453,2000,0,0,0,0,0,0
2021-06-02,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,15.949999809265137,58000,0,0,0,0,0,0
2021-06-03,15.800000190734863,17.0,15.800000190734863,16.0,16.0,45000,0,0,0,0,0,0
2021-06-04,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,16.100000381469727,5000,0,0,0,0,0,0
2021-06-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2021-06-08,16.100000381469727,17.600000381469727,16.100000381469727,17.0,17.0,76000,0,0,0,0,0,0
2021-06-09,17.299999237060547,17.299999237060547,16.100000381469727,16.399999618530273,16.399999618530273,28000,0,0,0,0,0,0
2021-06-10,16.399999618530273,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0,0,0,0,0,0
2021-06-11,16.100000381469727,17.0,16.100000381469727,16.049999237060547,16.049999237060547,4000,0,0,0,0,0,0
2021-06-15,16.899999618530273,16.899999618530273,15.800000190734863,15.850000381469728,15.850000381469728,10000,0,0,0,0,0,0
2021-06-16,16.299999237060547,16.700000762939453,16.299999237060547,16.0,16.0,6000,0,0,0,0,0,0
2021-06-17,16.799999237060547,17.0,15.649999618530272,16.299999237060547,16.299999237060547,58000,0,0,0,0,0,0
2021-06-18,16.0,16.549999237060547,16.0,16.549999237060547,16.549999237060547,4000,0,0,0,0,0,0
2021-06-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0,0,0,0,0
2021-06-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0,0,0,0,0
2021-06-23,16.75,16.75,15.399999618530272,15.800000190734863,15.800000190734863,13000,0,0,0,0,0,0
2021-06-24,16.25,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,14000,0,0,0,0,0,0
2021-06-25,16.149999618530273,16.149999618530273,15.600000381469728,16.049999237060547,16.049999237060547,12000,0,0,0,0,0,0
2021-06-28,16.549999237060547,16.549999237060547,15.699999809265137,16.100000381469727,16.100000381469727,15000,0,0,0,0,0,0
2021-06-29,16.299999237060547,16.299999237060547,15.649999618530272,15.699999809265137,15.699999809265137,18000,0,0,0,0,0,0
2021-06-30,16.149999618530273,16.850000381469727,16.049999237060547,16.799999237060547,16.799999237060547,21000,0,0,0,0,0,0
2021-07-01,17.0,18.14999961853028,15.699999809265137,16.700000762939453,16.700000762939453,25000,0,0,0,0,0,0
2021-07-02,17.0,18.0,16.75,17.600000381469727,17.600000381469727,21000,0,0,0,0,0,0
2021-07-05,17.600000381469727,18.0,17.549999237060547,17.850000381469727,17.850000381469727,17000,0,0,0,0,0,0
2021-07-06,18.0,18.0,16.299999237060547,16.5,16.5,45000,0,0,0,0,0,0
2021-07-07,16.100000381469727,17.850000381469727,16.100000381469727,16.299999237060547,16.299999237060547,67000,0,0,0,0,0,0
2021-07-08,16.600000381469727,16.899999618530273,16.350000381469727,16.75,16.75,13000,0,0,0,0,0,0
2021-07-09,16.299999237060547,16.649999618530273,15.800000190734863,16.299999237060547,16.299999237060547,13000,0,0,0,0,0,0
2021-07-12,15.850000381469728,16.549999237060547,15.850000381469728,16.549999237060547,16.549999237060547,21000,0,0,0,0,0,0
2021-07-13,15.949999809265137,16.450000762939453,15.699999809265137,16.450000762939453,16.450000762939453,16000,0,0,0,0,0,0
2021-07-14,15.899999618530272,16.399999618530273,15.899999618530272,16.399999618530273,16.399999618530273,3000,0,0,0,0,0,0
2021-07-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-07-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-07-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0,0,0,0,0,0
2021-07-20,16.350000381469727,17.200000762939453,16.299999237060547,17.200000762939453,17.200000762939453,10000,0,0,0,0,0,0
2021-07-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0,0,0,0,0,0
2021-07-22,17.25,17.25,17.25,17.25,17.25,1000,0,0,0,0,0,0
2021-07-23,17.25,17.25,17.25,17.25,17.25,0,0,0,0,0,0,0
2021-07-26,16.950000762939453,16.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,8000,0,0,0,0,0,0
2021-07-27,16.649999618530273,16.649999618530273,15.149999618530272,16.200000762939453,16.200000762939453,38000,0,0,0,0,0,0
2021-07-28,16.100000381469727,16.100000381469727,15.149999618530272,15.149999618530272,15.149999618530272,26000,0,0,0,0,0,0
2021-07-29,15.149999618530272,15.149999618530272,14.899999618530272,16.200000762939453,16.200000762939453,15000,0,0,0,0,0,0
2021-07-30,15.5,15.949999809265137,15.5,15.800000190734863,15.800000190734863,11000,0,0,0,0,0,0
2021-08-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0,0,0,0,0
2021-08-03,15.5,15.5,15.5,15.949999809265137,15.949999809265137,2000,0,0,0,0,0,0
2021-08-04,15.5,15.5,15.5,15.5,15.5,3000,0,0,0,0,0,0
2021-08-05,15.5,15.5,14.5,14.800000190734863,14.800000190734863,8000,0,0,0,0,0,0
2021-08-06,15.449999809265137,16.350000381469727,15.449999809265137,16.100000381469727,16.100000381469727,27000,0,0,0,0,0,0
2021-08-09,16.5,16.5,16.5,16.5,16.5,3000,0,0,0,0,0,0
2021-08-10,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2021-08-11,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2021-08-12,17.0,17.0,16.5,16.5,16.5,15000,0,0,0,0,0,0
2021-08-13,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2021-08-16,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2021-08-17,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2021-08-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0,0,0,0,0,0
2021-08-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0,0,0,0,0
2021-08-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0,0,0,0,0,0
2021-08-23,15.800000190734863,16.100000381469727,14.899999618530272,14.899999618530272,14.899999618530272,30000,0,0,0,0,0,0
2021-08-24,15.300000190734863,15.300000190734863,13.850000381469728,13.850000381469728,13.850000381469728,40000,0,0,0,0,0,0
2021-08-25,13.949999809265137,14.199999809265137,13.5,14.199999809265137,14.199999809265137,19000,0,0,0,0,0,0
2021-08-26,13.850000381469728,14.100000381469728,13.850000381469728,14.100000381469728,14.100000381469728,4000,0,0,0,0,0,0
2021-08-27,14.100000381469728,14.550000190734863,14.100000381469728,14.550000190734863,14.550000190734863,7000,0,0,0,0,0,0
2021-08-30,14.399999618530272,14.949999809265137,14.399999618530272,14.949999809265137,14.949999809265137,5000,0,0,0,0,0,0
2021-08-31,15.050000190734863,16.149999618530273,15.050000190734863,16.149999618530273,16.149999618530273,13000,0,0,0,0,0,0
2021-09-01,15.949999809265137,16.649999618530273,15.949999809265137,16.649999618530273,16.649999618530273,14000,0,0,0,0,0,0
2021-09-02,16.649999618530273,17.799999237060547,16.649999618530273,17.0,17.0,11000,0,0,0,0,0,0
2021-09-03,15.699999809265137,15.699999809265137,15.399999618530272,15.449999809265137,15.449999809265137,9000,0,0,0,0,0,0
2021-09-06,15.25,16.899999618530273,14.949999809265137,16.049999237060547,16.049999237060547,37000,0,0,0,0,0,0
2021-09-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0,0,0,0,0,0
2021-09-08,16.399999618530273,16.450000762939453,16.0,15.25,15.25,10000,0,0,0,0,0,0
2021-09-09,16.450000762939453,17.399999618530273,16.450000762939453,17.100000381469727,17.100000381469727,6000,0,0,0,0,0,0
2021-09-10,17.299999237060547,17.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,10000,0,0,0,0,0,0
2021-09-13,16.5,16.649999618530273,16.5,15.0,15.0,2000,0,0,0,0,0,0
2021-09-14,16.649999618530273,17.299999237060547,15.25,17.149999618530273,17.149999618530273,37000,0,0,0,0,0,0
2021-09-15,16.0,16.5,15.449999809265137,16.5,16.5,86000,0,0,0,0,0,0
2021-09-16,16.350000381469727,16.350000381469727,15.0,15.5,15.5,46000,0,0,0,0,0,0
2021-09-17,15.0,15.0,15.0,15.0,15.0,3000,0,0,0,0,0,0
2021-09-22,15.449999809265137,15.600000381469728,14.449999809265137,14.449999809265137,14.449999809265137,9000,0,0,0,0,0,0
2021-09-23,14.899999618530272,15.75,14.600000381469728,15.699999809265137,15.699999809265137,33000,0,0,0,0,0,0
2021-09-24,15.699999809265137,15.75,14.350000381469728,15.350000381469728,15.350000381469728,76000,0,0,0,0,0,0
2021-09-27,15.0,15.0,14.600000381469728,14.699999809265137,14.699999809265137,5000,0,0,0,0,0,0
2021-09-28,14.850000381469728,15.199999809265137,14.850000381469728,14.600000381469728,14.600000381469728,5000,0,0,0,0,0,0
2021-09-29,14.600000381469728,15.0,14.449999809265137,15.0,15.0,6000,0,0,0,0,0,0
2021-09-30,15.0,15.0,15.0,15.0,15.0,0,0,0,0,0,0,0
2021-10-01,15.0,15.050000190734863,14.600000381469728,14.949999809265137,14.949999809265137,9000,0,0,0,0,0,0
2021-10-04,14.5,14.949999809265137,13.850000381469728,14.75,14.75,12000,0,0,0,0,0,0
2021-10-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0,0,0,0,0,0
2021-10-06,15.25,15.25,14.25,14.899999618530272,14.899999618530272,7000,0,0,0,0,0,0
2021-10-07,14.899999618530272,15.0,14.899999618530272,15.0,15.0,4000,0,0,0,0,0,0
2021-10-08,15.0,15.0,15.0,15.0,15.0,0,0,0,0,0,0,0
2021-10-12,15.0,15.0,15.0,15.0,15.0,0,0,0,0,0,0,0
2021-10-13,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,3000,0,0,0,0,0,0
2021-10-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0,0,0,0,0
2021-10-15,15.199999809265137,15.649999618530272,15.199999809265137,15.649999618530272,15.649999618530272,2000,0,0,0,0,0,0
2021-10-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2021-10-19,15.0,15.0,13.800000190734863,14.550000190734863,14.550000190734863,37000,0,0,0,0,0,0
2021-10-20,14.0,14.199999809265137,14.0,14.149999618530272,14.149999618530272,17000,0,0,0,0,0,0
2021-10-21,14.449999809265137,14.449999809265137,14.350000381469728,14.399999618530272,14.399999618530272,6000,0,0,0,0,0,0
2021-10-22,14.850000381469728,14.850000381469728,14.100000381469728,14.100000381469728,14.100000381469728,3000,0,0,0,0,0,0
2021-10-25,13.899999618530272,14.399999618530272,13.899999618530272,14.350000381469728,14.350000381469728,8000,0,0,0,0,0,0
2021-10-26,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,4000,0,0,0,0,0,0
2021-10-27,15.050000190734863,15.050000190734863,15.050000190734863,14.0,14.0,1000,0,0,0,0,0,0
2021-10-28,15.199999809265137,15.199999809265137,14.199999809265137,14.550000190734863,14.550000190734863,11000,0,0,0,0,0,0
2021-10-29,14.050000190734863,14.399999618530272,14.050000190734863,14.149999618530272,14.149999618530272,2000,0,0,0,0,0,0
2021-11-01,14.550000190734863,14.699999809265137,14.399999618530272,14.399999618530272,14.399999618530272,4000,0,0,0,0,0,0
2021-11-02,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2000,0,0,0,0,0,0
2021-11-03,14.800000190734863,14.850000381469728,14.399999618530272,14.649999618530272,14.649999618530272,6000,0,0,0,0,0,0
2021-11-04,14.949999809265137,14.949999809265137,14.0,14.550000190734863,14.550000190734863,27000,0,0,0,0,0,0
2021-11-05,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,13.899999618530272,8000,0,0,0,0,0,0
2021-11-08,14.149999618530272,14.149999618530272,14.149999618530272,14.300000190734863,14.300000190734863,2000,0,0,0,0,0,0
2021-11-09,14.25,14.25,14.25,14.25,14.25,3000,0,0,0,0,0,0
2021-11-10,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,4000,0,0,0,0,0,0
2021-11-11,14.75,14.75,14.0,14.0,14.0,27000,0,0,0,0,0,0
2021-11-12,14.100000381469728,14.100000381469728,14.0,14.0,14.0,12000,0,0,0,0,0,0
2021-11-15,14.0,14.0,13.550000190734863,13.550000190734863,13.550000190734863,8000,0,0,0,0,0,0
2021-11-16,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,5000,0,0,0,0,0,0
2021-11-17,13.449999809265137,14.5,13.449999809265137,14.5,14.5,25000,0,0,0,0,0,0
2021-11-18,14.399999618530272,14.399999618530272,14.0,14.0,14.0,7000,0,0,0,0,0,0
2021-11-19,13.449999809265137,14.399999618530272,13.449999809265137,14.0,14.0,19000,0,0,0,0,0,0
2021-11-22,13.699999809265137,15.25,13.699999809265137,14.949999809265137,14.949999809265137,13000,0,0,0,0,0,0
2021-11-23,14.949999809265137,14.949999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8000,0,0,0,0,0,0
2021-11-24,14.649999618530272,14.649999618530272,14.350000381469728,14.350000381469728,14.350000381469728,4000,0,0,0,0,0,0
2021-11-25,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,17000,0,0,0,0,0,0
2021-11-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0,0,0,0,0,0
2021-11-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0,0,0,0,0
2021-11-30,14.5,14.800000190734863,13.75,13.75,13.75,26000,0,0,0,0,0,0
2021-12-01,14.199999809265137,14.199999809265137,14.0,14.5,14.5,5000,0,0,0,0,0,0
2021-12-02,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0,0,0,0,0,0
2021-12-03,14.399999618530272,15.300000190734863,14.399999618530272,15.100000381469728,15.100000381469728,19000,0,0,0,0,0,0
2021-12-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,0,0,0,0,0,0
2021-12-07,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,15.050000190734863,4000,0,0,0,0,0,0
2021-12-08,14.600000381469728,14.600000381469728,14.5,14.600000381469728,14.600000381469728,4000,0,0,0,0,0,0
2021-12-09,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,13000,0,0,0,0,0,0
2021-12-10,14.699999809265137,14.800000190734863,14.600000381469728,14.600000381469728,14.600000381469728,12000,0,0,0,0,0,0
