Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,118.57142639160156,126.66666412353516,118.57142639160156,120.95237731933594,113.62545776367188,107100,0,0,0,0,0,0
2020-12-04,120.95237731933594,121.42857360839844,120.0,121.42857360839844,114.07280731201172,44100,0,0,0,0,0,0
2020-12-07,122.85713958740234,122.85713958740234,120.0,121.42857360839844,114.07280731201172,36750,0,0,0,0,0,0
2020-12-08,122.85713958740234,122.85713958740234,120.95237731933594,120.95237731933594,113.62545776367188,54600,0,0,0,0,0,0
2020-12-09,120.95237731933594,120.95237731933594,119.52381134033205,119.52381134033205,112.2834243774414,63000,0,0,0,0,0,0
2020-12-10,119.52381134033205,120.47618865966795,119.04762268066406,119.52381134033205,112.2834243774414,39900,0,0,0,0,0,0
2020-12-11,120.47618865966795,120.47618865966795,118.57142639160156,118.57142639160156,111.38873291015624,45150,0,0,0,0,0,0
2020-12-14,118.57142639160156,118.57142639160156,117.61904907226562,117.61904907226562,110.49404907226562,31500,0,0,0,0,0,0
2020-12-15,118.0952377319336,118.0952377319336,114.76190185546876,115.23809814453124,108.25733184814452,72450,0,0,0,0,0,0
2020-12-16,116.1904754638672,119.04762268066406,116.1904754638672,118.0952377319336,110.94139099121094,39900,0,0,0,0,0,0
2020-12-17,118.0952377319336,118.0952377319336,117.14286041259766,117.14286041259766,110.04670715332033,16800,0,0,0,0,0,0
2020-12-18,116.1904754638672,116.66666412353516,115.71428680419922,116.66666412353516,109.59935760498048,26250,0,0,0,0,0,0
2020-12-21,116.66666412353516,118.57142639160156,115.71428680419922,118.57142639160156,111.38873291015624,25200,0,0,0,0,0,0
2020-12-22,118.0952377319336,118.0952377319336,116.66666412353516,116.66666412353516,109.59935760498048,9450,0,0,0,0,0,0
2020-12-23,115.23809814453124,116.66666412353516,115.23809814453124,116.66666412353516,109.59935760498048,15750,0,0,0,0,0,0
2020-12-24,117.14286041259766,117.14286041259766,115.71428680419922,117.14286041259766,110.04670715332033,22050,0,0,0,0,0,0
2020-12-25,117.14286041259766,117.14286041259766,116.1904754638672,116.1904754638672,109.15201568603516,19950,0,0,0,0,0,0
2020-12-28,116.1904754638672,117.14286041259766,116.1904754638672,116.66666412353516,109.59935760498048,9450,0,0,0,0,0,0
2020-12-29,117.14286041259766,117.14286041259766,116.66666412353516,116.66666412353516,109.59935760498048,23100,0,0,0,0,0,0
2020-12-30,116.66666412353516,117.14286041259766,116.66666412353516,116.66666412353516,109.59935760498048,13650,0,0,0,0,0,0
2020-12-31,117.61904907226562,117.61904907226562,116.66666412353516,117.14286041259766,110.04670715332033,13650,0,0,0,0,0,0
2021-01-04,118.57142639160156,121.42857360839844,118.0952377319336,119.04762268066406,111.8360824584961,40950,0,0,0,0,0,0
2021-01-05,118.0952377319336,118.0952377319336,117.61904907226562,118.0952377319336,110.94139099121094,24150,0,0,0,0,0,0
2021-01-06,117.61904907226562,117.61904907226562,116.66666412353516,117.61904907226562,110.49404907226562,37800,0,0,0,0,0,0
2021-01-07,117.61904907226562,117.61904907226562,116.66666412353516,117.61904907226562,110.49404907226562,43050,0,0,0,0,0,0
2021-01-08,117.61904907226562,117.61904907226562,116.1904754638672,117.14286041259766,110.04670715332033,40950,0,0,0,0,0,0
2021-01-11,117.61904907226562,119.04762268066406,117.61904907226562,118.0952377319336,110.94139099121094,28350,0,0,0,0,0,0
2021-01-12,117.14286041259766,118.0952377319336,117.14286041259766,117.14286041259766,110.04670715332033,32550,0,0,0,0,0,0
2021-01-13,117.61904907226562,118.0952377319336,117.61904907226562,118.0952377319336,110.94139099121094,19950,0,0,0,0,0,0
2021-01-14,118.57142639160156,118.57142639160156,117.61904907226562,118.0952377319336,110.94139099121094,25200,0,0,0,0,0,0
2021-01-15,119.04762268066406,119.04762268066406,117.61904907226562,117.61904907226562,110.49404907226562,19950,0,0,0,0,0,0
2021-01-18,117.14286041259766,117.61904907226562,117.14286041259766,117.61904907226562,110.49404907226562,22050,0,0,0,0,0,0
2021-01-19,117.61904907226562,117.61904907226562,117.14286041259766,117.14286041259766,110.04670715332033,18900,0,0,0,0,0,0
2021-01-20,116.66666412353516,117.14286041259766,116.1904754638672,116.1904754638672,109.15201568603516,35700,0,0,0,0,0,0
2021-01-21,116.1904754638672,116.66666412353516,115.23809814453124,115.71428680419922,108.70467376708984,27300,0,0,0,0,0,0
2021-01-22,116.1904754638672,117.14286041259766,115.23809814453124,116.66666412353516,109.59935760498048,40950,0,0,0,0,0,0
2021-01-25,116.1904754638672,116.1904754638672,115.71428680419922,116.1904754638672,109.15201568603516,10500,0,0,0,0,0,0
2021-01-26,116.1904754638672,117.61904907226562,116.1904754638672,117.14286041259766,110.04670715332033,17850,0,0,0,0,0,0
2021-01-27,116.1904754638672,116.66666412353516,116.1904754638672,116.66666412353516,109.59935760498048,13650,0,0,0,0,0,0
2021-01-28,115.23809814453124,116.66666412353516,115.23809814453124,116.1904754638672,109.15201568603516,19950,0,0,0,0,0,0
2021-01-29,116.1904754638672,117.14286041259766,116.1904754638672,116.66666412353516,109.59935760498048,10500,0,0,0,0,0,0
2021-02-01,115.23809814453124,116.1904754638672,115.23809814453124,115.71428680419922,108.70467376708984,19950,0,0,0,0,0,0
2021-02-02,115.71428680419922,117.14286041259766,115.71428680419922,117.14286041259766,110.04670715332033,15750,0,0,0,0,0,0
2021-02-03,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,109.59935760498048,6300,0,0,0,0,0,0
2021-02-04,116.66666412353516,117.14286041259766,116.66666412353516,116.66666412353516,109.59935760498048,11550,0,0,0,0,0,0
2021-02-05,116.1904754638672,117.14286041259766,116.1904754638672,116.66666412353516,109.59935760498048,10500,0,0,0,0,0,0
2021-02-17,118.0952377319336,118.0952377319336,117.14286041259766,117.61904907226562,110.49404907226562,27300,0,0,0,0,0,0
2021-02-18,117.61904907226562,118.0952377319336,117.14286041259766,118.0952377319336,110.94139099121094,11550,0,0,0,0,0,0
2021-02-19,117.61904907226562,118.0952377319336,117.61904907226562,117.61904907226562,110.49404907226562,14700,0,0,0,0,0,0
2021-02-22,118.0952377319336,120.0,118.0952377319336,119.52381134033205,112.2834243774414,36750,0,0,0,0,0,0
2021-02-23,119.04762268066406,120.0,119.04762268066406,120.0,112.73077392578124,18900,0,0,0,0,0,0
2021-02-24,120.0,121.42857360839844,120.0,120.0,112.73077392578124,30450,0,0,0,0,0,0
2021-02-25,120.95237731933594,121.9047622680664,120.47618865966795,120.95237731933594,113.62545776367188,39900,0,0,0,0,0,0
2021-02-26,120.95237731933594,121.42857360839844,120.47618865966795,122.38095092773438,114.96749114990234,17850,0,0,0,0,0,0
2021-03-02,120.95237731933594,123.33333587646484,120.95237731933594,121.9047622680664,114.52014923095705,23100,0,0,0,0,0,0
2021-03-03,121.9047622680664,122.85713958740234,121.9047622680664,122.85713958740234,115.41483306884766,25200,0,0,0,0,0,0
2021-03-04,122.85713958740234,123.33333587646484,122.85713958740234,122.85713958740234,115.41483306884766,27300,0,0,0,0,0,0
2021-03-05,122.85713958740234,125.23809814453124,122.85713958740234,124.76190185546876,117.20420837402344,57750,0,0,0,0,0,0
2021-03-08,126.1904754638672,126.1904754638672,123.33333587646484,123.33333587646484,115.8621826171875,42000,0,0,0,0,0,0
2021-03-09,123.8095245361328,124.28571319580078,123.8095245361328,124.28571319580078,116.75686645507812,45150,0,0,0,0,0,0
2021-03-10,124.28571319580078,124.76190185546876,124.28571319580078,124.76190185546876,117.20420837402344,19950,0,0,0,0,0,0
2021-03-11,125.23809814453124,128.57142639160156,125.23809814453124,126.1904754638672,118.54624938964844,65100,0,0,0,0,0,0
2021-03-12,128.09524536132812,128.09524536132812,125.71428680419922,126.66666412353516,118.99359130859376,14700,0,0,0,0,0,0
2021-03-15,127.61904907226562,127.61904907226562,126.1904754638672,126.66666412353516,118.99359130859376,35700,0,0,0,0,0,0
2021-03-16,127.14286041259766,129.04762268066406,127.14286041259766,128.57142639160156,120.78296661376952,34650,0,0,0,0,0,0
2021-03-17,128.57142639160156,128.57142639160156,127.61904907226562,127.61904907226562,119.8882827758789,19950,0,0,0,0,0,0
2021-03-18,127.61904907226562,128.57142639160156,127.61904907226562,128.57142639160156,120.78296661376952,51450,0,0,0,0,0,0
2021-03-19,128.57142639160156,129.5238037109375,128.57142639160156,129.5238037109375,121.67765045166016,32550,0,0,0,0,0,0
2021-03-22,131.42857360839844,135.7142791748047,130.95237731933594,133.8095245361328,125.7037582397461,102900,0,0,0,0,0,0
2021-03-23,134.2857208251953,136.1904754638672,130.95237731933594,134.2857208251953,126.15110778808594,121800,0,0,0,0,0,0
2021-03-24,133.8095245361328,133.8095245361328,132.38095092773438,133.8095245361328,125.7037582397461,39900,0,0,0,0,0,0
2021-03-25,132.38095092773438,133.8095245361328,132.38095092773438,132.85714721679688,124.80907440185548,28350,0,0,0,0,0,0
2021-03-26,134.76190185546875,134.76190185546875,133.3333282470703,134.2857208251953,126.15110778808594,30450,0,0,0,0,0,0
2021-03-29,135.23809814453125,137.14285278320312,135.23809814453125,136.6666717529297,128.38783264160156,73500,0,0,0,0,0,0
2021-03-30,139.04762268066406,139.5238037109375,136.6666717529297,138.09524536132812,129.7298583984375,68250,0,0,0,0,0,0
2021-03-31,138.09524536132812,138.09524536132812,136.1904754638672,136.1904754638672,127.9404754638672,18900,0,0,0,0,0,0
2021-04-01,136.1904754638672,136.1904754638672,132.38095092773438,132.85714721679688,124.80907440185548,109200,0,0,0,0,0,0
2021-04-07,131.42857360839844,132.85714721679688,131.42857360839844,132.85714721679688,124.80907440185548,15750,0,0,0,0,0,0
2021-04-08,133.3333282470703,136.1904754638672,133.3333282470703,135.23809814453125,127.04579162597656,51450,0,0,0,0,0,0
2021-04-09,140.0,141.90475463867188,137.61904907226562,138.57142639160156,130.1772003173828,203700,0,0,0,0,0,0
2021-04-12,140.95237731933594,143.8095245361328,140.0,143.3333282470703,134.650634765625,98700,0,0,0,0,0,0
2021-04-13,143.8095245361328,143.8095245361328,140.0,141.90475463867188,133.30860900878906,108150,0,0,0,0,0,0
2021-04-14,140.95237731933594,140.95237731933594,138.09524536132812,140.4761962890625,131.96658325195312,65100,0,0,0,0,0,0
2021-04-15,140.0,140.0,139.5238037109375,139.5238037109375,131.07188415527344,37800,0,0,0,0,0,0
2021-04-16,139.04762268066406,140.0,138.57142639160156,140.0,131.51922607421875,40950,0,0,0,0,0,0
2021-04-19,140.0,140.95237731933594,139.5238037109375,140.4761962890625,131.96658325195312,39900,0,0,0,0,0,0
2021-04-20,140.4761962890625,140.4761962890625,140.0,140.4761962890625,131.96658325195312,12600,0,0,0,0,0,0
2021-04-21,140.0,140.0,139.04762268066406,139.5238037109375,131.07188415527344,22050,0,0,0,0,0,0
2021-04-22,139.04762268066406,139.5238037109375,139.04762268066406,139.5238037109375,131.07188415527344,35700,0,0,0,0,0,0
2021-04-23,138.57142639160156,140.4761962890625,138.57142639160156,139.04762268066406,130.62454223632812,29400,0,0,0,0,0,0
2021-04-26,140.0,140.0,139.04762268066406,139.04762268066406,130.62454223632812,15750,0,0,0,0,0,0
2021-04-27,139.04762268066406,139.5238037109375,138.57142639160156,139.04762268066406,130.62454223632812,19950,0,0,0,0,0,0
2021-04-28,139.04762268066406,140.0,138.57142639160156,139.5238037109375,131.07188415527344,32550,0,0,0,0,0,0
2021-04-29,139.5238037109375,140.95237731933594,139.5238037109375,140.4761962890625,131.96658325195312,37800,0,0,0,0,0,0
2021-05-03,139.5238037109375,140.0,139.04762268066406,139.04762268066406,130.62454223632812,43050,0,0,0,0,0,0
2021-05-04,139.04762268066406,139.04762268066406,134.76190185546875,136.1904754638672,127.9404754638672,105000,0,0,0,0,0,0
2021-05-05,136.1904754638672,139.04762268066406,136.1904754638672,137.14285278320312,128.8351593017578,21000,0,0,0,0,0,0
2021-05-06,137.14285278320312,138.57142639160156,136.1904754638672,138.09524536132812,129.7298583984375,39900,0,0,0,0,0,0
2021-05-07,139.04762268066406,141.90475463867188,139.04762268066406,140.95237731933594,132.41390991210938,43050,0,0,0,0,0,0
2021-05-10,141.90475463867188,141.90475463867188,141.42857360839844,141.90475463867188,133.30860900878906,40950,0,0,0,0,0,0
2021-05-11,142.85714721679688,142.85714721679688,139.04762268066406,139.5238037109375,131.07188415527344,79800,0,0,0,0,0,0
2021-05-12,139.5238037109375,140.0,131.90475463867188,135.23809814453125,127.04579162597656,198450,0,0,0,0,0,0
2021-05-13,133.3333282470703,136.1904754638672,132.38095092773438,135.23809814453125,127.04579162597656,45150,0,0,0,0,0,0
2021-05-14,136.6666717529297,138.09524536132812,136.1904754638672,136.1904754638672,127.9404754638672,24150,0,0,0,0,0,0
2021-05-17,133.3333282470703,136.6666717529297,132.85714721679688,133.3333282470703,125.25640869140624,103950,0,0,0,0,0,0
2021-05-18,133.3333282470703,137.61904907226562,133.3333282470703,137.14285278320312,128.8351593017578,32550,0,0,0,0,0,0
2021-05-19,137.14285278320312,138.57142639160156,136.6666717529297,137.14285278320312,128.8351593017578,23100,0,0,0,0,0,0
2021-05-20,138.09524536132812,139.5238037109375,137.61904907226562,138.09524536132812,129.7298583984375,19950,0,0,0,0,0,0
2021-05-21,138.09524536132812,139.5238037109375,138.09524536132812,139.5238037109375,131.07188415527344,16800,0,0,0,0,0,0
2021-05-24,137.61904907226562,139.04762268066406,137.61904907226562,139.04762268066406,130.62454223632812,10500,0,0,0,0,0,0
2021-05-25,139.5238037109375,140.4761962890625,139.5238037109375,140.4761962890625,131.96658325195312,21000,0,0,0,0,0,0
2021-05-26,140.4761962890625,140.4761962890625,139.5238037109375,139.5238037109375,131.07188415527344,50400,0,0,0,0,0,0
2021-05-27,139.04762268066406,140.95237731933594,139.04762268066406,140.0,131.51922607421875,39900,0,0,0,0,0,0
2021-05-28,140.0,140.4761962890625,139.04762268066406,139.04762268066406,130.62454223632812,16800,0,0,0,0,0,0
2021-05-31,139.04762268066406,139.5238037109375,138.57142639160156,139.04762268066406,130.62454223632812,27300,0,0,0,0,0,0
2021-06-01,138.57142639160156,139.5238037109375,138.57142639160156,139.5238037109375,131.07188415527344,16800,0,0,0,0,0,0
2021-06-02,139.5238037109375,139.5238037109375,139.04762268066406,139.04762268066406,130.62454223632812,10500,0,0,0,0,0,0
2021-06-03,139.04762268066406,139.04762268066406,138.57142639160156,139.04762268066406,130.62454223632812,6300,0,0,0,0,0,0
2021-06-04,139.04762268066406,139.5238037109375,139.04762268066406,139.04762268066406,130.62454223632812,8400,0,0,0,0,0,0
2021-06-07,139.04762268066406,140.0,138.57142639160156,139.5238037109375,131.07188415527344,34650,0,0,0,0,0,0
2021-06-08,140.0,141.42857360839844,140.0,140.4761962890625,131.96658325195312,28350,0,0,0,0,0,0
2021-06-09,140.4761962890625,140.4761962890625,140.0,140.0,131.51922607421875,11550,0,0,0,0,0,0
2021-06-10,140.95237731933594,144.2857208251953,140.95237731933594,144.2857208251953,135.5453338623047,139650,0,0,0,0,0,0
2021-06-11,143.8095245361328,145.23809814453125,143.3333282470703,145.23809814453125,136.4400177001953,30450,0,0,0,0,0,0
2021-06-15,145.7142791748047,148.57142639160156,145.7142791748047,147.61904907226562,138.67674255371094,45150,0,0,0,0,0,0
2021-06-16,147.61904907226562,148.57142639160156,146.6666717529297,147.14285278320312,138.22938537597656,49350,0,0,0,0,0,0
2021-06-17,146.6666717529297,146.6666717529297,146.1904754638672,146.6666717529297,137.7820587158203,29400,0,0,0,0,0,0
2021-06-18,146.6666717529297,146.6666717529297,144.76190185546875,145.23809814453125,136.4400177001953,44100,0,0,0,0,0,0
2021-06-21,143.8095245361328,144.76190185546875,142.85714721679688,142.85714721679688,134.20330810546875,26250,0,0,0,0,0,0
2021-06-22,145.23809814453125,145.23809814453125,144.2857208251953,144.2857208251953,135.5453338623047,9450,0,0,0,0,0,0
2021-06-23,143.8095245361328,143.8095245361328,143.3333282470703,144.2857208251953,135.5453338623047,11550,0,0,0,0,0,0
2021-06-24,143.3333282470703,144.2857208251953,142.85714721679688,143.3333282470703,134.650634765625,16800,0,0,0,0,0,0
2021-06-25,143.3333282470703,144.2857208251953,142.85714721679688,143.3333282470703,134.650634765625,19950,0,0,0,0,0,0
2021-06-28,142.85714721679688,146.6666717529297,142.38095092773438,144.76190185546875,135.99267578125,30450,0,0,0,0,0,0
2021-06-29,143.8095245361328,143.8095245361328,142.38095092773438,142.85714721679688,134.20330810546875,39900,0,0,0,0,0,0
2021-06-30,143.8095245361328,145.7142791748047,143.3333282470703,144.76190185546875,135.99267578125,17850,0,0,0,0,0,0
2021-07-01,144.2857208251953,144.76190185546875,143.3333282470703,144.76190185546875,135.99267578125,11550,0,0,0,0,0,0
2021-07-02,144.76190185546875,144.76190185546875,143.8095245361328,144.76190185546875,135.99267578125,12600,0,0,0,0,0,0
2021-07-05,144.76190185546875,146.1904754638672,144.76190185546875,146.1904754638672,137.33470153808594,38850,0,0,0,0,0,0
2021-07-06,146.1904754638672,146.1904754638672,144.76190185546875,145.7142791748047,136.88735961914062,18900,0,0,0,0,0,0
2021-07-07,146.1904754638672,146.1904754638672,145.23809814453125,145.23809814453125,136.4400177001953,13650,0,0,0,0,0,0
2021-07-08,145.23809814453125,145.23809814453125,143.8095245361328,144.2857208251953,135.5453338623047,29400,0,0,0,0,0,0
2021-07-09,143.8095245361328,143.8095245361328,143.3333282470703,143.3333282470703,134.650634765625,16800,0,0,0,0,0,0
2021-07-12,143.3333282470703,143.3333282470703,142.85714721679688,143.3333282470703,134.650634765625,46200,0,0,0,0,0,0
2021-07-13,144.76190185546875,144.76190185546875,143.3333282470703,143.3333282470703,134.650634765625,9450,0,0,0,0,0,0
2021-07-14,142.85714721679688,143.8095245361328,142.85714721679688,143.3333282470703,134.650634765625,19950,0,0,0,0,0,0
2021-07-15,143.3333282470703,143.8095245361328,143.3333282470703,143.8095245361328,135.09799194335938,14700,0,0,0,0,0,0
2021-07-16,143.3333282470703,143.8095245361328,143.3333282470703,143.8095245361328,135.09799194335938,11550,0,0,0,0,0,0
2021-07-19,143.8095245361328,143.8095245361328,143.3333282470703,143.3333282470703,134.650634765625,9450,0,0,0,0,0,0
2021-07-20,144.2857208251953,144.2857208251953,143.8095245361328,143.8095245361328,135.09799194335938,18900,0,0,0,0,0,0
2021-07-21,144.2857208251953,144.2857208251953,143.3333282470703,143.8095245361328,135.09799194335938,27300,0,0,0,0,0,0
2021-07-22,143.8095245361328,144.2857208251953,142.85714721679688,142.85714721679688,134.20330810546875,76650,0,0,0,0,0,0
2021-07-23,143.3333282470703,143.3333282470703,142.38095092773438,142.85714721679688,134.20330810546875,98700,0,0,0,0,0,0
2021-07-26,143.3333282470703,144.76190185546875,142.85714721679688,143.3333282470703,134.650634765625,56700,0,0,0,0,0,0
2021-07-27,143.3333282470703,143.8095245361328,143.3333282470703,143.8095245361328,135.09799194335938,22050,0,0,0,0,0,0
2021-07-28,143.3333282470703,143.3333282470703,142.85714721679688,142.85714721679688,134.20330810546875,28350,0,0,0,0,0,0
2021-07-29,143.8095245361328,145.23809814453125,143.8095245361328,144.76190185546875,135.99267578125,34650,0,0,0,0,0,0
2021-07-30,145.23809814453125,149.04762268066406,145.23809814453125,147.61904907226562,138.67674255371094,71400,0,0,0,0,0,0
2021-08-02,149.04762268066406,150.0,147.14285278320312,147.61904907226562,138.67674255371094,105000,0,0,0,0,0,0
2021-08-03,148.09524536132812,148.57142639160156,147.14285278320312,148.57142639160156,139.57142639160156,124582,0,0,0,0,0,0
2021-08-04,140.0,144.5,138.0,144.0,144.0,136000,0,0,0,0,0,0
2021-08-05,144.0,148.0,144.0,147.5,147.5,55000,0,0,0,0,0,0
2021-08-06,147.0,149.5,147.0,149.5,149.5,34000,0,0,0,0,0,0
2021-08-09,148.0,150.0,148.0,149.0,149.0,39000,0,0,0,0,0,0
2021-08-10,159.0,159.0,149.5,152.5,152.5,145000,0,0,0,0,0,0
2021-08-11,153.0,153.0,149.0,149.5,149.5,53000,0,0,0,0,0,0
2021-08-12,150.0,151.5,149.5,150.5,150.5,21000,0,0,0,0,0,0
2021-08-13,151.0,151.0,149.0,150.5,150.5,51000,0,0,0,0,0,0
2021-08-16,149.5,149.5,143.5,146.5,146.5,69000,0,0,0,0,0,0
2021-08-17,146.5,146.5,146.5,146.5,146.5,0,0,0,0,0,0,0
2021-08-18,146.0,148.5,145.5,148.0,148.0,10000,0,0,0,0,0,0
2021-08-19,145.5,145.5,143.5,147.0,147.0,13000,0,0,0,0,0,0
2021-08-20,144.0,146.0,144.0,146.0,146.0,12000,0,0,0,0,0,0
2021-08-23,147.0,147.5,144.5,146.0,146.0,23000,0,0,0,0,0,0
2021-08-24,145.0,145.0,144.0,145.0,145.0,9000,0,0,0,0,0,0
2021-08-25,144.0,146.5,144.0,146.5,146.5,10000,0,0,0,0,0,0
2021-08-26,146.5,146.5,145.5,146.0,146.0,9000,0,0,0,0,0,0
2021-08-27,146.0,148.0,145.5,148.0,148.0,17000,0,0,0,0,0,0
2021-08-30,148.0,148.0,147.0,147.0,147.0,17000,0,0,0,0,0,0
2021-08-31,146.5,147.5,146.5,148.0,148.0,7000,0,0,0,0,0,0
2021-09-01,146.0,147.5,146.0,149.0,149.0,10000,0,0,0,0,0,0
2021-09-02,146.5,147.0,146.5,147.0,147.0,8000,0,0,0,0,0,0
2021-09-03,145.5,147.0,145.5,147.0,147.0,19000,0,0,0,0,0,0
2021-09-06,148.0,148.0,146.5,147.0,147.0,14000,0,0,0,0,0,0
2021-09-07,146.5,146.5,146.5,146.5,146.5,9000,0,0,0,0,0,0
2021-09-08,144.0,144.0,141.0,141.0,141.0,175000,0,0,0,0,0,0
2021-09-09,141.0,143.5,141.0,142.0,142.0,21000,0,0,0,0,0,0
2021-09-10,142.5,143.5,141.5,143.5,143.5,18000,0,0,0,0,0,0
2021-09-13,141.5,143.0,141.5,143.0,143.0,13000,0,0,0,0,0,0
2021-09-14,143.0,143.0,142.0,143.0,143.0,20000,0,0,0,0,0,0
2021-09-15,142.5,143.5,142.5,143.5,143.5,5000,0,0,0,0,0,0
2021-09-16,144.0,144.0,143.0,144.0,144.0,11000,0,0,0,0,0,0
2021-09-17,143.5,144.5,143.5,144.5,144.5,11000,0,0,0,0,0,0
2021-09-22,143.0,143.0,142.0,143.5,143.5,49000,0,0,0,0,0,0
2021-09-23,143.5,143.5,141.5,142.0,142.0,42000,0,0,0,0,0,0
2021-09-24,142.0,142.0,141.5,142.0,142.0,17000,0,0,0,0,0,0
2021-09-27,141.5,142.0,141.0,141.5,141.5,15000,0,0,0,0,0,0
2021-09-28,142.5,142.5,141.5,142.0,142.0,22000,0,0,0,0,0,0
2021-09-29,142.0,142.0,140.5,141.0,141.0,45000,0,0,0,0,0,0
2021-09-30,141.0,141.0,141.0,141.0,141.0,28000,0,0,0,0,0,0
2021-10-01,140.0,140.0,137.5,138.5,138.5,61000,0,0,0,0,0,0
2021-10-04,139.0,140.5,139.0,140.0,140.0,17000,0,0,0,0,0,0
2021-10-05,139.0,139.5,139.0,139.5,139.5,7000,0,0,0,0,0,0
2021-10-06,140.0,140.0,139.0,140.0,140.0,25000,0,0,0,0,0,0
2021-10-07,139.5,140.0,139.0,140.0,140.0,14000,0,0,0,0,0,0
2021-10-08,140.5,140.5,139.0,140.0,140.0,18000,0,0,0,0,0,0
2021-10-12,135.5,136.0,131.5,132.5,132.5,144000,0,0,0,0,0,0
2021-10-13,132.0,132.0,124.5,125.0,125.0,205000,0,0,0,0,0,0
2021-10-14,125.0,127.5,125.0,127.0,127.0,26000,0,0,0,0,0,0
2021-10-15,128.5,129.0,127.0,129.0,129.0,25000,0,0,0,0,0,0
2021-10-18,129.0,129.0,127.0,129.0,129.0,25000,0,0,0,0,0,0
2021-10-19,128.0,128.0,128.0,128.0,128.0,11000,0,0,0,0,0,0
2021-10-20,128.5,128.5,127.5,128.0,128.0,14000,0,0,0,0,0,0
2021-10-21,129.0,129.0,127.5,128.0,128.0,10000,0,0,0,0,0,0
2021-10-22,128.0,128.0,127.0,128.0,128.0,14000,0,0,0,0,0,0
2021-10-25,128.0,132.0,128.0,130.0,130.0,23000,0,0,0,0,0,0
2021-10-26,129.0,131.0,128.0,128.0,128.0,76000,0,0,0,0,0,0
2021-10-27,128.0,129.0,128.0,128.5,128.5,9000,0,0,0,0,0,0
2021-10-28,129.0,129.5,128.0,129.0,129.0,22000,0,0,0,0,0,0
2021-10-29,128.5,129.0,127.5,128.5,128.5,21000,0,0,0,0,0,0
2021-11-01,128.0,128.0,127.0,127.5,127.5,39000,0,0,0,0,0,0
2021-11-02,126.5,127.0,126.0,126.0,126.0,18000,0,0,0,0,0,0
2021-11-03,126.0,127.5,126.0,126.5,126.5,23000,0,0,0,0,0,0
2021-11-04,126.5,128.0,126.0,128.0,128.0,17000,0,0,0,0,0,0
2021-11-05,128.0,128.0,128.0,128.0,128.0,6000,0,0,0,0,0,0
2021-11-08,128.0,128.0,126.0,126.0,126.0,41000,0,0,0,0,0,0
2021-11-09,126.5,126.5,124.5,124.5,124.5,66000,0,0,0,0,0,0
2021-11-10,125.0,125.0,123.0,124.0,124.0,79000,0,0,0,0,0,0
2021-11-11,124.0,124.5,123.5,124.0,124.0,33000,0,0,0,0,0,0
2021-11-12,124.5,127.5,124.5,127.0,127.0,18000,0,0,0,0,0,0
2021-11-15,128.0,128.5,124.5,125.5,125.5,42000,0,0,0,0,0,0
2021-11-16,126.0,126.5,126.0,126.0,126.0,6000,0,0,0,0,0,0
2021-11-17,127.5,129.5,126.5,129.0,129.0,31000,0,0,0,0,0,0
2021-11-18,128.0,128.5,127.5,128.5,128.5,8000,0,0,0,0,0,0
2021-11-19,127.5,128.5,127.5,128.5,128.5,8000,0,0,0,0,0,0
2021-11-22,127.0,127.0,126.5,127.0,127.0,21000,0,0,0,0,0,0
2021-11-23,127.5,128.5,127.5,128.5,128.5,4000,0,0,0,0,0,0
2021-11-24,129.5,129.5,128.0,129.0,129.0,10000,0,0,0,0,0,0
2021-11-25,129.0,129.0,128.5,129.0,129.0,6000,0,0,0,0,0,0
2021-11-26,128.0,128.5,128.0,128.5,128.5,10000,0,0,0,0,0,0
2021-11-29,128.0,128.0,126.0,128.0,128.0,45000,0,0,0,0,0,0
2021-11-30,127.0,127.0,125.5,126.5,126.5,45000,0,0,0,0,0,0
2021-12-01,126.0,126.5,126.0,126.0,126.0,19000,0,0,0,0,0,0
2021-12-02,126.0,126.5,125.5,125.5,125.5,20000,0,0,0,0,0,0
2021-12-03,125.5,126.5,125.5,126.5,126.5,17000,0,0,0,0,0,0
2021-12-06,126.5,126.5,125.0,125.0,125.0,20000,0,0,0,0,0,0
2021-12-07,126.0,126.0,125.0,125.0,125.0,21000,0,0,0,0,0,0
2021-12-08,125.5,125.5,125.0,125.5,125.5,19000,0,0,0,0,0,0
2021-12-09,124.5,124.5,121.5,122.0,122.0,224000,0,0,0,0,0,0
2021-12-10,122.0,125.0,122.0,123.5,123.5,26000,0,0,0,0,0,0
2021-12-13,124.5,126.0,124.5,125.5,125.5,18000,0,0,0,0,0,0
2021-12-14,125.0,125.0,123.0,123.0,123.0,12000,0,0,0,0,0,0
2021-12-15,123.5,125.0,123.0,124.5,124.5,13000,0,0,0,0,0,0
2021-12-16,123.5,125.0,123.0,123.0,123.0,26000,0,0,0,0,0,0
2021-12-17,123.0,123.0,122.0,123.0,123.0,4000,0,0,0,0,0,0
2021-12-20,122.5,123.5,122.5,123.5,123.5,6000,0,0,0,0,0,0
2021-12-21,123.0,123.5,123.0,123.5,123.5,6000,0,0,0,0,0,0
2021-12-22,124.0,124.5,123.0,124.0,124.0,12000,0,0,0,0,0,0
