Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-25,199.5,199.5,194.0,198.0,191.7323760986328,269100,119000,30000,0,0,0,41000
2021-02-26,198.5,204.0,195.5,201.5,195.12158203125,515045,228150,134000,0,0,35000,5000
2021-03-02,206.0,211.5,200.0,200.0,193.6690673828125,476150,106000,163000,0,0,0,79000
2021-03-03,202.0,220.0,202.0,220.0,213.0359802246093,2006322,427000,267300,43000,0,2000,73000
2021-03-04,218.5,223.5,211.0,213.5,206.74172973632807,3560501,490000,703000,91000,0,18000,23000
2021-03-05,215.0,234.5,211.5,234.5,227.0769805908203,2549102,480000,453000,154000,0,15000,31000
2021-03-08,238.0,246.0,223.0,234.5,227.0769805908203,5104880,936014,839000,89000,0,51000,382000
2021-03-09,234.5,243.0,230.0,234.0,226.59280395507807,2660222,505000,575000,64000,10000,50000,26000
2021-03-10,234.5,240.0,230.0,239.5,231.9187164306641,1027702,327000,177000,0,0,12000,52000
2021-03-11,237.0,243.5,229.0,235.0,227.5611572265625,1430048,317000,394000,0,10000,39000,21000
2021-03-12,237.5,240.0,231.5,238.0,230.4661865234375,787320,302000,78000,10000,0,1000,96000
2021-03-15,240.0,261.5,233.0,246.0,238.21295166015625,1896192,224000,386000,374000,0,44000,21000
2021-03-16,249.0,251.5,236.0,241.0,233.3712310791016,927384,221000,230000,0,100000,19000,61000
2021-03-17,238.5,239.0,232.0,234.0,226.59280395507807,548121,138000,100000,0,0,3000,14000
2021-03-18,230.5,239.5,230.0,236.5,229.013671875,270013,145000,66000,0,0,1000,5000
2021-03-19,232.0,239.5,230.0,236.5,229.013671875,389803,170000,116000,0,0,5000,20000
2021-03-22,239.0,239.0,233.5,235.0,227.5611572265625,173052,70000,34000,0,0,7000,10000
2021-03-23,235.0,237.0,231.5,233.5,226.108642578125,117018,60000,25000,0,0,3000,28000
2021-03-24,236.0,251.5,233.5,236.5,229.013671875,900110,120000,269000,0,35000,38000,4000
2021-03-25,232.0,234.5,227.5,228.0,220.78274536132807,424248,104000,163000,0,0,17000,41000
2021-03-26,230.5,231.0,222.0,225.5,218.36187744140625,454451,180000,254000,0,8000,3000,1000
2021-03-29,225.5,230.0,223.0,225.5,218.36187744140625,378000,134000,174000,0,2000,1000,1000
2021-03-30,226.5,227.0,225.0,225.5,218.36187744140625,381027,146000,182000,0,0,0,0
2021-03-31,227.0,228.5,221.5,226.5,219.3302154541016,292002,115000,66000,5000,86000,6000,0
2021-04-01,227.5,228.0,222.5,225.5,218.36187744140625,307106,48000,112000,0,20000,25000,4000
2021-04-07,241.0,259.5,241.0,251.0,243.0546875,2342202,337000,511000,50000,0,185000,60000
2021-04-08,247.5,252.5,234.5,242.5,234.82374572753903,1546100,292000,452000,65000,230000,73000,72000
2021-04-09,241.0,241.0,230.5,231.0,223.68777465820312,585299,58000,105492,0,5000,27000,30000
2021-04-12,233.0,234.0,227.5,229.0,221.75108337402344,461002,52000,126000,0,45000,3000,29000
2021-04-13,227.5,229.0,221.0,221.0,214.0043182373047,763010,193000,93000,0,94000,1000,3000
2021-04-14,221.0,226.5,219.0,221.5,214.48849487304688,250000,77000,63000,0,0,2000,40000
2021-04-15,224.0,234.0,222.5,231.5,224.1719512939453,311000,112000,93000,0,0,20000,3000
2021-04-16,235.0,235.0,230.0,230.5,223.2035980224609,214035,60000,46000,0,0,5000,7000
2021-04-19,234.0,234.5,228.0,229.5,222.2352600097656,292000,144000,59000,0,50000,2000,3000
2021-04-20,230.0,234.0,228.5,230.0,222.7194366455078,199208,89000,62000,0,0,3000,0
2021-04-21,229.0,230.0,223.5,227.5,220.298568725586,348011,44000,90000,110000,0,3000,4000
2021-04-22,230.5,235.0,225.0,225.5,218.36187744140625,342000,85000,113000,46000,0,41000,9000
2021-04-23,225.0,233.5,224.5,229.5,222.2352600097656,366108,134000,74000,92000,5000,29000,15000
2021-04-26,232.5,237.5,231.0,233.0,225.6244659423828,281157,100000,65000,0,0,8000,19000
2021-04-27,237.5,242.0,231.5,234.5,227.0769805908203,531000,218000,164000,0,0,90000,7000
2021-04-28,234.0,243.0,231.5,233.0,225.6244659423828,710100,201000,283000,160000,0,45000,32000
2021-04-29,234.0,238.0,231.5,231.5,224.1719512939453,313002,85000,138000,26000,0,6000,39000
2021-05-03,232.5,233.0,222.0,222.0,214.97267150878903,501050,111000,287848,0,0,29000,19000
2021-05-04,226.0,226.0,207.0,214.0,207.2259063720703,703162,178000,384000,20000,0,6000,44000
2021-05-05,216.0,222.0,212.0,214.5,207.7100830078125,405174,132000,151000,0,100000,2000,6119
2021-05-06,215.5,218.0,209.0,211.0,204.32086181640625,333576,159000,199435,0,0,0,33000
2021-05-07,212.5,215.0,207.5,210.5,203.83670043945312,413102,128000,191000,0,31000,1000,5000
2021-05-10,213.0,217.5,212.0,217.0,210.1309356689453,259108,157000,96000,0,0,12000,25000
2021-05-11,210.5,213.0,199.5,201.0,194.63742065429688,505000,86000,223000,0,0,9000,28000
2021-05-12,200.5,201.0,181.0,186.0,180.1122283935547,1655353,853000,743239,0,0,93000,41000
2021-05-13,185.5,204.5,183.5,199.0,192.7007293701172,1131024,583000,397000,0,0,13000,89000
2021-05-14,199.5,202.5,195.0,201.5,195.12158203125,843780,427780,217000,0,61000,12000,10000
2021-05-17,190.5,203.0,190.5,194.0,187.85899353027344,854056,560000,456000,0,0,2001,28500
2021-05-18,199.5,209.5,196.5,207.5,200.93165588378903,451045,314000,145000,47000,0,4000,2000
2021-05-19,208.5,216.5,205.5,214.0,207.2259063720703,393097,171000,153000,0,0,7020,3000
2021-05-20,214.0,215.5,208.0,214.0,207.2259063720703,485000,287000,116000,0,53000,6000,2021
2021-05-21,216.0,220.5,214.0,218.0,211.0992889404297,654283,296000,234400,0,0,1000,8000
2021-05-24,220.5,231.0,218.5,221.0,214.0043182373047,686127,173000,126000,20000,0,21000,25000
2021-05-25,226.0,226.0,213.0,215.0,208.1942443847656,509000,185000,144000,0,0,2000,16000
2021-05-26,219.0,224.0,217.0,222.0,214.97267150878903,328022,197000,113000,0,0,7000,0
2021-05-27,222.0,225.0,218.5,222.0,214.97267150878903,381000,178000,168000,0,0,2000,8000
2021-05-28,224.0,224.0,220.5,221.0,214.0043182373047,124005,61000,51000,0,0,0,3000
2021-05-31,219.5,223.0,219.5,219.5,212.5518035888672,170020,76300,110000,0,0,0,0
2021-06-01,221.0,224.0,220.5,222.5,215.4568328857422,271003,114000,78000,0,20000,9000,0
2021-06-02,223.5,223.5,218.0,221.0,214.0043182373047,363200,212000,249000,0,0,17000,9000
2021-06-03,223.0,223.0,215.5,215.5,208.6784210205078,312137,82000,206000,0,0,1000,1000
2021-06-04,215.0,215.5,210.0,214.0,207.2259063720703,334000,73000,116000,82000,73000,0,0
2021-06-07,218.0,224.5,212.0,222.0,214.97267150878903,725462,445000,182000,53000,0,12000,24200
2021-06-08,222.5,223.0,217.5,219.5,212.5518035888672,521020,186000,156000,81000,0,59000,12000
2021-06-09,221.0,225.0,216.5,217.0,210.1309356689453,571351,257000,195000,37000,0,13000,1020
2021-06-10,221.5,221.5,213.5,214.0,207.2259063720703,599004,241000,117347,80000,0,10000,0
2021-06-11,217.0,224.5,216.0,216.5,209.6467742919922,832500,278500,258000,53000,0,50000,0
2021-06-15,218.5,223.0,214.5,217.0,210.1309356689453,766008,259000,219000,0,0,11000,5000
2021-06-16,218.0,218.0,208.5,210.5,203.83670043945312,945201,228000,360000,0,55000,39000,16000
2021-06-17,208.0,211.0,207.0,209.5,202.86834716796875,305095,97000,114000,0,34000,10000,15000
2021-06-18,210.5,213.5,208.0,211.0,204.32086181640625,414006,216000,262000,0,0,9000,3000
2021-06-21,211.0,211.0,207.0,208.0,201.41583251953125,229000,58000,140000,0,0,10000,14000
2021-06-22,210.5,211.0,208.0,208.0,201.41583251953125,224071,118000,94000,0,0,11000,6000
2021-06-23,208.5,211.0,207.5,209.0,202.38417053222656,397550,154000,177000,0,50000,35000,0
2021-06-24,209.0,210.5,207.0,208.5,201.90000915527344,358000,63000,129000,0,97000,13000,0
2021-06-25,210.5,217.5,210.0,214.0,207.2259063720703,408004,166000,32000,0,0,17000,8000
2021-06-28,216.0,217.5,212.0,212.5,205.7733917236328,386000,39000,130000,0,0,8000,5170
2021-06-29,214.0,214.0,208.5,209.5,202.86834716796875,306000,60000,176000,0,19000,1000,3027
2021-06-30,209.5,211.5,209.5,209.5,202.86834716796875,151200,42000,72000,0,0,0,0
2021-07-01,210.0,211.5,208.5,208.5,201.90000915527344,276000,49000,111000,0,0,32000,23000
2021-07-02,208.5,211.0,208.0,208.5,201.90000915527344,423000,211000,333000,0,0,11000,13000
2021-07-05,208.5,211.0,208.5,210.0,203.3525238037109,164030,42000,102000,0,0,21000,16000
2021-07-06,211.5,211.5,208.5,209.0,202.38417053222656,233050,31000,144000,0,0,10000,9036
2021-07-07,211.5,221.0,211.5,216.0,209.16259765625,606010,367000,334000,0,0,26583,23174
2021-07-08,219.0,230.5,218.5,228.0,220.78274536132807,1591908,358716,230000,12298,0,112168,39942
2021-07-09,227.0,236.5,223.0,230.0,222.7194366455078,1191008,379832,289000,30000,0,23400,84202
2021-07-12,234.0,234.0,224.5,226.0,218.84605407714844,622005,59832,198000,0,0,16000,28040
2021-07-13,228.5,232.5,226.0,227.0,219.8143920898437,516000,138000,46000,0,0,12084,51434
2021-07-14,225.5,236.0,222.0,235.0,227.5611572265625,799010,278114,187000,0,0,26899,71538
2021-07-15,230.0,235.5,230.0,231.0,223.68777465820312,289022,60000,132000,10000,0,8000,15421
2021-07-16,232.0,234.0,230.5,231.0,223.68777465820312,185000,42000,101000,0,0,9204,7440
2021-07-19,226.5,228.5,223.0,223.5,216.42518615722656,508511,199000,90249,0,0,25000,10405
2021-07-20,222.5,223.0,219.0,220.5,213.5201416015625,343048,102000,38248,0,0,25758,18003
2021-07-21,224.5,224.5,212.0,215.5,208.6784210205078,442455,48108,140000,0,0,44000,15630
2021-07-22,215.5,218.0,213.0,213.5,206.74172973632807,192147,56000,72000,0,0,5005,1000
2021-07-23,214.0,221.0,213.0,218.5,211.5834503173828,465046,102000,171000,0,0,8000,100
2021-07-26,215.0,215.0,211.5,213.0,206.257553100586,275000,34000,164000,0,0,15000,9017
2021-07-27,213.5,217.0,211.5,215.0,208.1942443847656,235001,61000,92000,0,0,2000,1217
2021-07-28,214.0,216.5,211.0,215.0,208.1942443847656,208171,11103,129000,0,0,25000,1128
2021-07-29,214.5,219.5,214.0,214.5,207.7100830078125,239000,43000,131000,65000,0,18000,13243
2021-07-30,215.0,216.5,214.5,216.0,209.16259765625,92015,13000,56000,0,0,4000,281
2021-08-02,216.5,218.0,212.0,213.0,206.257553100586,187101,30000,126000,0,0,8000,54
2021-08-03,213.0,214.5,212.5,213.5,206.74172973632807,168000,28000,68782,0,0,0,0
2021-08-04,214.0,218.0,214.0,217.5,210.6151123046875,172030,104000,27000,0,0,0,4000
2021-08-05,219.0,220.5,215.0,215.0,208.1942443847656,208000,28000,68000,0,0,1000,0
2021-08-06,215.0,218.0,214.0,217.0,210.1309356689453,152100,21000,53000,0,0,2000,3000
2021-08-09,215.5,216.5,214.5,215.5,208.6784210205078,131015,70000,72000,0,0,0,5
2021-08-10,214.5,214.5,213.5,213.5,206.74172973632807,133121,7000,89000,0,0,5000,2120
2021-08-11,213.5,213.5,208.5,208.5,201.90000915527344,338030,22000,191000,0,0,10000,3138
2021-08-12,197.5,199.5,191.0,192.0,192.0,738797,111000,258000,0,0,7000,2766
2021-08-13,192.0,192.0,186.0,186.5,186.5,502016,37000,319000,0,0,22000,44685
2021-08-16,188.0,188.0,181.0,182.0,182.0,465010,113000,309000,0,52000,5000,10403
2021-08-17,181.5,182.5,177.0,178.5,178.5,441000,85000,280000,0,37000,6000,2026
2021-08-18,178.0,181.5,174.5,181.0,181.0,485001,120000,311000,0,40000,13000,5033
2021-08-19,180.0,180.0,173.5,174.0,174.0,506453,27000,234000,0,56000,3000,83497
2021-08-20,175.0,175.0,172.5,173.0,173.0,323015,44000,88000,0,56000,0,37217
2021-08-23,174.0,178.5,174.0,176.5,176.5,215100,32000,99000,0,0,1000,570
2021-08-24,178.0,180.0,176.0,178.0,178.0,306000,43000,94270,10000,33000,0,49055
2021-08-25,178.0,179.5,177.0,179.0,179.0,253003,30000,65227,0,72000,3000,1297
2021-08-26,179.0,179.5,178.5,178.5,178.5,163050,33000,90291,10000,0,0,0
2021-08-27,178.5,182.5,178.5,180.5,180.5,171107,56000,49290,0,23000,14000,10
2021-08-30,181.0,183.0,181.0,181.5,181.5,100200,4000,44000,0,0,1000,5
2021-08-31,182.0,182.0,178.0,181.5,181.5,137000,25000,71000,0,25000,1000,3060
2021-09-01,182.0,185.0,182.0,184.5,184.5,168075,62000,43000,0,24000,0,1000
2021-09-02,185.5,185.5,178.0,180.0,180.0,304150,30000,200957,0,54876,0,0
2021-09-03,182.5,183.0,180.5,181.5,181.5,190000,104000,66957,0,24000,100,140
2021-09-06,181.5,181.5,178.5,178.5,178.5,194055,22000,70000,0,63000,0,50
2021-09-07,179.0,180.0,178.0,178.5,178.5,159100,32000,102000,40000,25000,0,400
2021-09-08,178.5,179.0,176.0,176.5,176.5,335010,56000,133000,0,51000,0,16012
2021-09-09,177.0,180.0,176.5,177.5,177.5,171100,75000,37000,40000,0,2000,4006
2021-09-10,178.0,182.0,178.0,182.0,182.0,143020,62000,35000,9000,0,0,101
2021-09-13,181.0,183.0,179.5,179.5,179.5,204010,43000,133000,31000,24000,1000,967
2021-09-14,179.5,181.5,179.5,180.0,180.0,223000,58000,150000,35000,27000,0,0
2021-09-15,179.0,181.5,179.0,181.0,181.0,195154,111000,114000,0,24000,0,11010
2021-09-16,181.0,182.5,179.5,180.5,180.5,205000,80000,125000,0,31000,0,2186
2021-09-17,180.5,185.5,180.5,185.5,185.5,286339,183364,99000,0,31000,1000,517
2021-09-22,181.0,182.0,177.0,180.0,180.0,252000,82000,134000,0,0,0,12944
2021-09-23,181.0,184.0,181.0,183.5,183.5,73010,46243,12000,0,0,0,20
2021-09-24,182.5,182.5,178.0,179.5,179.5,239007,27000,178000,0,41000,1000,208
2021-09-27,180.0,181.0,178.0,178.0,178.0,165000,21000,131000,0,0,0,402
2021-09-28,178.0,178.5,176.0,177.0,177.0,215000,13000,183000,0,0,0,343
2021-09-29,177.0,181.0,176.5,180.5,180.5,135200,58000,38000,0,0,0,19095
2021-09-30,180.5,180.5,178.5,179.5,179.5,89000,39000,65000,0,0,0,1000
2021-10-01,179.5,180.0,176.5,177.5,177.5,177000,9000,79000,0,0,30000,5250
2021-10-04,177.5,179.5,177.0,177.0,177.0,114000,23000,25000,0,0,10000,1105
2021-10-05,176.5,177.5,175.0,177.0,177.0,82000,21000,43000,0,0,0,1221
2021-10-06,178.0,179.0,177.0,177.0,177.0,79000,6000,46000,0,0,10000,5007
2021-10-07,178.5,181.0,178.5,180.5,180.5,77000,57000,9000,0,0,6010,3210
2021-10-08,180.0,181.0,179.5,180.0,180.0,67005,30000,27000,0,0,0,515
2021-10-12,181.0,182.5,178.5,180.5,180.5,178250,108000,79000,0,0,2000,2259
2021-10-13,182.5,183.5,181.0,183.0,183.0,149008,119000,35000,0,0,2000,1
2021-10-14,182.0,187.5,182.0,186.5,186.5,155132,76000,41000,0,0,0,11113
2021-10-15,188.0,188.0,184.5,185.0,185.0,205000,17000,157500,0,0,5003,556
2021-10-18,186.0,189.5,184.5,188.5,188.5,220010,140000,90000,0,0,1000,0
2021-10-19,186.5,189.0,185.0,187.5,187.5,213000,121000,143000,0,0,5000,0
2021-10-20,188.5,188.5,185.0,186.0,186.0,133004,69000,86000,0,0,0,1000
2021-10-21,186.0,188.0,182.0,184.5,184.5,547000,357000,478276,0,0,1250,6287
2021-10-22,184.0,186.0,183.5,185.0,185.0,44453,12453,12000,0,0,0,269
2021-10-25,186.5,187.0,184.0,185.5,185.5,32000,10000,19000,0,0,0,1
2021-10-26,186.0,187.0,185.5,186.0,186.0,81100,38000,29000,0,0,0,0
2021-10-27,187.0,187.0,184.0,184.5,184.5,107000,11000,68000,0,0,1000,326
2021-10-28,186.5,186.5,184.5,185.5,185.5,89000,48000,56000,0,0,0,0
2021-10-29,187.0,190.0,185.5,188.5,188.5,255001,161000,148000,0,0,20000,1251
2021-11-01,189.5,191.0,187.0,190.5,190.5,185103,63000,111000,0,0,0,0
2021-11-02,190.5,192.0,188.5,189.0,189.0,151000,86000,65082,0,0,8000,10351
2021-11-03,190.0,195.5,190.0,194.0,194.0,246022,162000,49000,5000,0,0,20
2021-11-04,195.0,195.0,192.5,194.0,194.0,123070,54000,64000,5000,0,2001,884
2021-11-05,195.0,196.5,194.0,195.0,195.0,124206,60000,34000,0,0,0,0
2021-11-08,195.0,195.0,191.5,192.0,192.0,120000,42000,48000,0,0,1000,318
2021-11-09,194.0,195.5,190.5,192.0,192.0,131005,32000,35000,0,0,1001,10000
2021-11-10,191.0,192.0,191.0,192.0,192.0,53000,16000,12000,0,0,3000,0
2021-11-11,192.0,193.0,190.5,191.5,191.5,85000,29000,23000,0,0,2000,0
2021-11-12,192.0,192.0,190.5,191.0,191.0,130051,41000,70500,0,0,3000,24015
2021-11-15,192.0,196.0,192.0,194.0,194.0,158000,89000,80000,0,0,1000,0
2021-11-16,194.0,194.0,192.5,193.5,193.5,88000,19000,73000,0,0,7,0
2021-11-17,193.5,194.5,193.0,194.0,194.0,53014,8000,28000,0,0,3000,85
2021-11-18,194.0,195.5,193.5,193.5,193.5,164151,64000,58000,0,0,16000,1098
2021-11-19,193.5,195.0,193.5,194.5,194.5,64002,15000,25920,0,0,5032,712
2021-11-22,195.0,195.0,194.0,195.0,195.0,44000,8000,7000,0,0,2000,1000
2021-11-23,194.5,195.0,191.0,193.0,193.0,118000,14000,31000,0,0,0,60000
2021-11-24,194.0,195.0,193.5,193.5,193.5,89000,57000,43000,0,0,3000,1000
2021-11-25,194.0,199.0,193.5,196.5,196.5,106000,62000,14000,0,0,9,0
2021-11-26,196.5,197.5,195.0,195.5,195.5,177003,80000,92000,0,0,0,496
2021-11-29,195.0,198.5,193.0,198.0,198.0,233192,194000,66653,0,0,0,0
2021-11-30,200.0,204.0,198.0,202.0,202.0,292029,207000,73000,0,0,5014,11000
2021-12-01,201.5,203.0,198.5,201.0,201.0,140055,68000,80000,0,0,6200,10000
2021-12-02,201.0,205.5,201.0,203.0,203.0,466048,330000,219000,0,0,0,2000
2021-12-03,203.0,207.0,202.0,202.5,202.5,185000,19000,72000,0,0,0,0
2021-12-06,205.0,205.0,198.5,199.5,199.5,72100,7000,55000,0,0,0,0
2021-12-07,199.0,200.0,197.0,200.0,200.0,111052,7000,67000,0,0,0,0
2021-12-08,200.5,202.0,199.5,199.5,199.5,145005,86000,38710,0,0,1000,0
2021-12-09,199.0,200.5,199.0,200.0,200.0,87000,15000,38000,0,0,1000,0
2021-12-10,200.0,200.0,198.5,199.0,199.0,32000,8000,14000,0,0,0,0
2021-12-13,201.0,201.0,198.0,199.0,199.0,75003,6000,38000,0,0,0,0
2021-12-14,199.0,199.0,194.5,195.0,195.0,99001,11000,59000,0,0,0,5000
2021-12-15,195.5,196.5,195.5,196.0,196.0,61050,13000,21000,0,0,0,0
2021-12-16,197.0,197.0,195.5,196.0,196.0,48000,4000,12000,0,0,0,0
2021-12-17,196.0,199.0,195.5,196.0,196.0,123000,376000,436000,0,0,0,1000
2021-12-20,196.0,196.5,190.5,190.5,190.5,136000,11000,108000,0,0,1000,4640
2021-12-21,191.5,193.0,191.5,192.5,192.5,59000,18000,29000,0,0,0,0
2021-12-22,192.5,194.5,192.5,194.0,194.0,40075,6000,16000,0,0,0,1121
2021-12-23,195.0,195.0,192.0,193.5,193.5,76127,6000,8000,0,0,0,0
2021-12-24,193.0,194.0,193.0,193.5,193.5,57012,7000,13022,0,0,0,0
2021-12-27,193.5,194.0,193.0,193.5,193.5,53000,9000,14240,0,0,0,0
2021-12-28,193.5,194.0,192.5,193.0,193.0,66000,12000,17020,0,0,0,0
2021-12-29,193.0,196.5,193.0,194.5,194.5,76021,37000,4251,0,0,3000,0
2021-12-30,195.0,195.0,194.0,194.0,194.0,25000,4000,3000,0,0,0,0
2022-01-03,196.5,196.5,194.0,194.5,194.5,118000,48000,5000,0,0,0,0
2022-01-04,194.5,197.0,194.5,195.0,195.0,171060,71000,69000,0,0,1000,0
2022-01-05,194.5,196.0,194.5,195.0,195.0,94000,39000,40000,0,0,0,2000
2022-01-06,195.5,196.0,193.5,195.0,195.0,104000,18000,36000,0,0,0,0
2022-01-07,195.0,196.0,193.0,193.0,193.0,108004,28000,42568,0,0,15000,0
2022-01-10,193.0,193.0,190.5,192.5,192.5,171100,75000,90000,0,0,6000,0
2022-01-11,192.0,192.0,190.0,190.0,190.0,206173,41000,111000,0,0,10000,47
2022-01-12,190.0,192.5,190.0,192.5,192.5,195000,71000,94000,0,0,1000,107
2022-01-13,193.0,193.0,191.0,191.5,191.5,108041,47000,31000,0,0,16000,0
2022-01-14,192.0,197.0,192.0,194.5,194.5,202056,88000,9000,0,0,7000,1126
2022-01-17,194.5,197.0,194.5,196.0,196.0,109000,59000,12000,0,0,10000,1000
2022-01-18,196.0,196.5,195.5,196.0,196.0,82003,28000,19000,0,0,0,8000
2022-01-19,196.0,197.0,196.0,197.0,197.0,111000,39000,47000,0,0,1000,7000
2022-01-20,198.0,200.5,198.0,199.5,199.5,211002,90000,79000,0,0,11000,0
2022-01-21,199.5,200.5,198.0,198.0,198.0,105000,34000,23000,0,0,7000,3000
2022-01-24,196.5,198.0,193.5,197.5,197.5,78000,28000,45000,0,0,0,1000
2022-01-25,197.5,197.5,194.5,194.5,194.5,123000,22000,70000,0,0,0,5338
2022-01-26,195.0,198.0,195.0,195.5,195.5,99000,36000,6000,0,0,21000,2000
2022-02-07,199.0,205.0,198.0,205.0,205.0,484700,207000,45351,0,0,46001,10150
2022-02-08,205.0,206.5,202.5,204.5,204.5,346070,72000,87000,20000,0,1000,26000
2022-02-09,206.0,214.0,205.0,214.0,214.0,557050,112000,58000,16000,0,81024,7000
2022-02-10,215.0,216.0,206.5,211.5,211.5,700060,204000,114000,0,0,36000,18000
2022-02-11,209.0,214.5,209.0,212.5,212.5,272055,81000,25000,0,0,12014,20032
2022-02-14,207.0,209.0,206.0,206.5,206.5,191050,44000,31000,0,0,5000,5346
2022-02-15,211.0,214.5,208.0,210.0,210.0,438006,140000,95000,20000,0,10000,45050
2022-02-16,211.5,213.0,210.5,212.5,212.5,134100,37000,21000,0,0,14000,12000
2022-02-17,212.5,212.5,205.5,206.5,206.5,364018,75000,133000,0,10000,5000,21518
2022-02-18,206.5,206.5,205.0,206.5,206.5,85000,9000,34000,10000,0,1000,187
2022-02-21,206.0,207.5,204.5,207.5,207.5,79000,6000,31000,0,0,2000,0
2022-02-22,207.5,207.5,200.0,200.0,200.0,265001,16000,86000,20000,0,13000,16938
2022-02-23,202.5,202.5,198.0,199.5,199.5,199000,28604,114000,0,0,13000,6979
2022-02-24,200.0,200.0,194.0,195.0,195.0,222000,43000,94000,0,0,12000,5118
2022-02-25,199.0,199.0,196.0,196.0,196.0,66001,9000,27000,0,0,1000,6064
2022-03-01,197.5,198.0,196.0,196.5,196.5,79005,25000,15000,0,0,3000,226
2022-03-02,196.5,196.5,194.5,196.5,196.5,93024,13000,38000,0,0,12000,13211
2022-03-03,199.0,199.0,196.5,197.5,197.5,57000,16000,28000,0,0,6000,0
2022-03-04,197.5,198.0,195.5,197.0,197.0,142000,4000,36000,0,0,17000,5020
2022-03-07,197.0,198.0,191.0,192.5,192.5,284019,49000,90000,20000,0,8000,19547
2022-03-08,194.0,194.0,188.5,189.5,189.5,175006,16000,111000,0,0,0,5323
2022-03-09,190.0,192.0,189.5,190.0,190.0,83000,21000,38000,0,0,8000,3000
2022-03-10,193.0,193.5,192.0,193.5,193.5,102000,14000,42000,0,0,0,0
2022-03-11,193.5,193.5,191.0,192.0,192.0,73000,5000,28000,0,0,0,6069
2022-03-14,192.5,193.5,192.0,193.5,193.5,174000,49426,111000,0,0,2000,10000
2022-03-15,193.5,193.5,192.0,192.0,192.0,53000,6000,17000,0,0,1000,1000
2022-03-16,193.5,194.5,192.0,194.5,194.5,53100,33000,20000,0,0,1,0
2022-03-17,196.5,203.5,196.5,203.0,203.0,187025,92000,35000,0,0,32,0
2022-03-18,202.0,202.0,200.5,202.0,202.0,40000,18000,11000,0,0,1000,1
2022-03-21,204.0,204.5,202.0,203.5,203.5,91010,41000,2000,20000,0,0,2000
2022-03-22,203.5,209.0,203.5,208.0,208.0,238018,75000,17000,10000,0,13,2000
2022-03-23,209.5,209.5,206.5,208.5,208.5,85001,10000,20000,0,0,16000,0
2022-03-24,208.0,208.0,204.5,207.5,207.5,133125,65000,31000,0,0,2001,1
2022-03-25,206.5,206.5,202.0,202.0,202.0,204003,36000,60000,14000,0,3000,1000
2022-03-28,202.0,203.5,199.0,200.0,200.0,118025,41000,15000,0,0,12000,4000
2022-03-29,200.5,202.0,199.5,200.0,200.0,194000,62000,63000,0,0,6000,808
2022-03-30,201.0,208.0,201.0,207.0,207.0,360030,105000,44000,3000,0,11000,1000
2022-03-31,204.5,204.5,203.0,203.0,203.0,110000,19000,19384,5000,0,0,0
2022-04-01,203.0,204.0,201.5,202.0,202.0,187026,35000,104000,15000,0,3000,2
2022-04-06,202.0,203.0,200.0,202.5,202.5,159000,37000,59000,14000,0,16000,5000
2022-04-07,202.5,206.5,202.0,203.0,203.0,208080,58000,70399,0,0,12124,1064
2022-04-08,206.0,206.0,202.0,203.5,203.5,154600,35600,50000,0,0,5000,1167
2022-04-11,204.0,204.0,200.0,200.5,200.5,211000,66000,69426,0,0,0,17000
2022-04-12,199.5,208.0,199.5,207.5,207.5,550050,443000,97000,15000,0,11,26000
2022-04-13,208.0,208.0,205.5,207.0,207.0,175000,59000,107000,0,0,8000,0
2022-04-14,209.5,219.5,209.0,213.0,213.0,847050,458559,159000,0,0,4000,45000
2022-04-15,213.5,216.0,212.5,213.5,213.5,210010,75000,22000,0,0,4000,26000
2022-04-18,213.5,218.0,211.5,213.0,213.0,186412
