Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-04,67.0,68.80000305175781,65.9000015258789,68.80000305175781,68.11302185058594,67732803,18654385,12711016,43000,685000,1965040,606347
2020-11-05,69.19999694824219,69.80000305175781,67.9000015258789,68.80000305175781,68.11302185058594,49636919,14823005,15413595,94000,401000,760797,795936
2020-11-06,69.30000305175781,71.19999694824219,68.80000305175781,68.80000305175781,68.11302185058594,64867728,18808001,20848486,234000,47000,1135681,837847
2020-11-09,70.5,70.80000305175781,69.30000305175781,69.5,68.8060302734375,32836893,9257000,10786835,94000,832000,435000,964742
2020-11-10,69.5,73.0999984741211,69.30000305175781,71.5,70.78605651855469,86087599,31641000,22744010,464000,671000,2310782,1560534
2020-11-11,73.0999984741211,74.5,72.4000015258789,74.30000305175781,73.55810546875,83964105,27296000,23630000,700000,196000,1861355,937367
2020-11-12,74.9000015258789,75.5999984741211,72.5999984741211,72.5999984741211,71.87506866455078,53820360,7293000,16248587,0,23000,520000,1572996
2020-11-13,73.0,74.19999694824219,71.5999984741211,74.0999984741211,73.36009216308594,32748043,10852000,4768000,0,125000,839000,737506
2020-11-16,75.0,75.19999694824219,73.80000305175781,74.5999984741211,73.8551025390625,31945370,13366384,7956000,0,162000,266690,612418
2020-11-17,75.0,76.0,74.5,74.5999984741211,73.8551025390625,38823684,9380000,6643000,0,606000,844106,516060
2020-11-18,75.0,75.69999694824219,74.30000305175781,75.5,74.7461166381836,25750158,11241000,6142000,31000,84000,534501,427000
2020-11-19,75.80000305175781,76.4000015258789,74.80000305175781,74.9000015258789,74.15210723876953,29295924,9189000,9713000,0,670000,351355,442121
2020-11-20,74.9000015258789,75.80000305175781,74.5999984741211,75.69999694824219,74.9441146850586,22423134,14551000,6532984,6000,1154000,290391,290000
2020-11-23,78.0,79.30000305175781,76.69999694824219,78.69999694824219,77.9141616821289,68619556,26996202,18030150,505000,499000,1283902,804926
2020-11-24,80.0,83.9000015258789,79.80000305175781,82.0,81.18121337890625,100635827,29455000,18229738,2128000,143000,1777852,734297
2020-11-25,84.0,85.0,80.5999984741211,83.0999984741211,82.27022552490234,72226377,25741000,17380000,309000,166000,651000,999996
2020-11-26,83.69999694824219,89.9000015258789,83.4000015258789,89.5999984741211,88.705322265625,149619042,53802500,22110000,4823000,163000,2635898,1550480
2020-11-27,90.5,92.4000015258789,88.69999694824219,90.4000015258789,89.4973373413086,117183159,32156250,27893300,2032000,162000,2123496,1860557
2020-11-30,92.0,93.5,89.9000015258789,89.9000015258789,89.00233459472656,170103177,127632288,123257613,46000,75000,1359221,1403033
2020-12-01,90.3000030517578,90.6999969482422,84.5,84.69999694824219,83.854248046875,91271812,20286214,30385020,15000,2284000,534000,1730939
2020-12-02,85.0999984741211,87.19999694824219,84.9000015258789,85.19999694824219,84.34925842285156,47057383,18813020,14970200,527000,1794000,569948,340240
2020-12-03,85.80000305175781,85.9000015258789,83.19999694824219,83.69999694824219,82.8642349243164,40214530,10908898,13847989,408000,1870000,474000,953198
2020-12-04,83.5,84.0,81.0,81.30000305175781,80.48820495605469,56137140,12717000,27071967,131000,611000,584321,837866
2020-12-07,82.0,83.80000305175781,81.30000305175781,82.0,81.18121337890625,32226711,8137230,8323567,830000,655000,521000,348398
2020-12-08,82.19999694824219,84.5,82.0,84.5,83.65625,31754112,8410050,8332538,1138000,0,713000,261453
2020-12-09,85.0999984741211,85.5999984741211,82.9000015258789,83.19999694824219,82.36922454833984,35694255,6352114,15158387,441000,2479000,304000,473398
2020-12-10,82.69999694824219,83.5999984741211,81.69999694824219,82.19999694824219,81.37921142578125,19467168,4480351,4415500,829000,153000,204000,1048005
2020-12-11,82.9000015258789,84.69999694824219,81.5,81.5999984741211,80.78520202636719,53055170,8456000,16974600,1359000,148000,1189540,975299
2020-12-14,82.5999984741211,84.4000015258789,81.69999694824219,83.80000305175781,82.96324157714844,27019873,10069350,3843000,417000,0,452876,300070
2020-12-15,84.30000305175781,86.0,83.80000305175781,85.80000305175781,84.94327545166016,69972594,28158000,15215000,465000,44000,1804645,601000
2020-12-16,88.0,89.69999694824219,86.5,86.69999694824219,85.83428192138672,109253749,36291300,30904134,1241000,0,1220003,1268909
2020-12-17,88.0999984741211,89.5999984741211,85.30000305175781,86.0,85.14127349853516,85697539,24080500,19362358,426000,2000,1070568,984991
2020-12-18,86.5999984741211,87.5,85.5999984741211,85.5999984741211,84.7452621459961,35388142,10562048,12953897,137000,0,540000,579833
2020-12-21,85.5999984741211,86.0,81.5999984741211,84.4000015258789,83.5572509765625,45058766,11480279,12519000,25000,398000,547065,1389989
2020-12-22,83.5999984741211,85.19999694824219,82.0999984741211,82.0999984741211,81.28021240234375,25081855,6725335,5644000,122000,202000,167798,629249
2020-12-23,82.5999984741211,87.5,82.19999694824219,86.19999694824219,85.33927154541016,46438496,17321179,8268000,236000,0,920020,352000
2020-12-24,86.19999694824219,86.5,84.4000015258789,84.5,83.65625,24389359,2766000,6828000,62000,16000,291000,566647
2020-12-25,85.30000305175781,85.80000305175781,83.5,84.0,83.16123962402344,15357403,2392937,1331000,45000,1182000,260000,299276
2020-12-28,84.30000305175781,85.80000305175781,83.69999694824219,85.30000305175781,84.4482650756836,16983338,5947235,2442000,30000,1138000,469571,246000
2020-12-29,85.0999984741211,87.19999694824219,84.30000305175781,85.69999694824219,84.8442611694336,36597036,16154300,3716000,700000,1000,467187,2761000
2020-12-30,86.80000305175781,87.80000305175781,86.0999984741211,86.9000015258789,86.03228759765625,32826448,7681024,5038000,660000,0,2317000,324000
2020-12-31,88.0,88.5,86.30000305175781,87.4000015258789,86.52729797363281,30582336,8343421,6979100,0,192000,852659,1100096
2021-01-04,88.80000305175781,93.1999969482422,87.80000305175781,90.5,89.5963363647461,85409749,25437329,9283931,175000,12000,2624035,593189
2021-01-05,91.3000030517578,94.3000030517578,88.5,94.3000030517578,93.3583984375,80967998,23400416,11671018,3557000,70000,2935190,1309538
2021-01-06,95.5,98.0,90.5,91.0999984741211,90.19034576416016,114659520,19340249,29519035,1744000,1000,2200666,3445988
2021-01-07,92.0,94.1999969482422,91.0999984741211,92.0999984741211,91.18035888671876,47140185,9479826,9688000,633000,274000,1103000,797720
2021-01-08,92.5,93.0,89.0999984741211,90.1999969482422,89.29933166503906,40050889,7893643,13491232,81000,0,326000,2172735
2021-01-11,90.5,95.0,89.5,94.9000015258789,93.95240783691406,48790193,21558864,5709253,363000,0,1981325,467000
2021-01-12,95.0,99.9000015258789,93.4000015258789,99.4000015258789,98.407470703125,97742444,31020995,14725119,3711000,341000,2316936,1276797
2021-01-13,101.0,103.5,97.5999984741211,97.5999984741211,96.6254425048828,73924508,5160418,23298330,178000,365000,1585312,1162174
2021-01-14,97.5999984741211,99.6999969482422,96.1999969482422,96.6999969482422,95.73442840576172,32627669,5701038,6884744,286000,55000,399025,435186
2021-01-15,97.5,100.5,96.5,100.0,99.00148010253906,62117218,17325901,12231093,553000,79000,1195348,2046000
2021-01-18,99.5999984741211,99.5999984741211,94.8000030517578,95.0,94.05140686035156,58617382,6926179,28106985,482000,0,754000,1490338
2021-01-19,95.8000030517578,97.1999969482422,95.1999969482422,96.4000015258789,95.43742370605467,26086988,9691549,3088878,279000,5000,325000,690000
2021-01-20,96.9000015258789,97.5999984741211,92.0999984741211,92.4000015258789,91.47737121582033,39543530,9705120,12401100,73000,135000,536000,1856826
2021-01-21,93.8000030517578,96.4000015258789,92.5999984741211,95.5999984741211,94.64541625976562,35528363,14679108,7157778,93000,92000,1410624,1221352
2021-01-22,95.9000015258789,102.0,94.8000030517578,101.0,99.99149322509766,73275738,24949397,6985990,420000,323000,2353898,847000
2021-01-25,99.5,102.0,94.9000015258789,95.6999969482422,94.74441528320312,55853337,7796103,25964019,592000,28000,977000,1162250
2021-01-26,96.3000030517578,98.5,94.0,94.0,93.06139373779295,44697215,10431917,19752745,42000,85000,504621,931281
2021-01-27,94.6999969482422,95.0,92.1999969482422,92.5999984741211,91.67536926269533,36147694,4557947,17820543,80000,707000,555000,791291
2021-01-28,88.19999694824219,90.8000030517578,88.0,88.0999984741211,87.22029876708984,39054529,7533528,17767427,146000,250000,745000,1469827
2021-01-29,89.19999694824219,89.80000305175781,86.5,86.5,85.63627624511719,27760981,10395938,9798265,31000,350000,397000,884491
2021-02-01,86.5999984741211,87.5,84.0,85.80000305175781,84.94327545166016,29407933,8753169,8631352,89000,1314000,610000,676507
2021-02-02,86.9000015258789,89.5999984741211,86.5999984741211,88.69999694824219,87.8143081665039,32677991,13358603,12394947,450000,78000,1070000,401569
2021-02-03,89.5,90.0,86.0999984741211,86.30000305175781,85.43827819824219,28453343,3965745,12259021,4000,460000,282000,473433
2021-02-04,85.80000305175781,87.5999984741211,80.0,84.0999984741211,83.26023864746094,91129488,30230484,22722688,9000,1531000,793000,1922506
2021-02-05,84.0999984741211,89.69999694824219,82.30000305175781,89.69999694824219,88.8043212890625,82939855,31471025,15350986,1000,177000,776004,888113
2021-02-17,91.5,93.0,90.0,91.5999984741211,90.68535614013672,47222056,10914534,16066723,0,1076000,894815,286600
2021-02-18,90.8000030517578,92.5,90.0999984741211,91.5999984741211,90.68535614013672,21745838,6940204,4613863,110000,882000,315553,918000
2021-02-19,91.0,93.0,90.5999984741211,91.5999984741211,90.68535614013672,22406858,4375232,7802201,200000,847000,299500,333000
2021-02-22,92.9000015258789,97.0,92.1999969482422,95.4000015258789,94.4474105834961,45559770,14188696,7644438,1625000,267000,1160042,423000
2021-02-23,96.0,102.5,95.4000015258789,99.5999984741211,98.60546875,105538209,25881332,14674682,1244000,0,4076482,958086
2021-02-24,99.8000030517578,103.5,96.5,97.0,96.03143310546876,108475043,18745055,29077668,1114000,0,583604,2003822
2021-02-25,99.6999969482422,101.5,95.0,95.5999984741211,94.64541625976562,64206987,10979929,17138337,402000,1191000,805330,1983604
2021-02-26,93.1999969482422,98.1999969482422,93.1999969482422,97.5,96.52644348144533,47565388,22513304,11709723,1102000,119000,1274370,1443580
2021-03-02,99.5999984741211,100.5,94.0999984741211,94.3000030517578,93.3583984375,43381655,6475895,17187610,69000,280000,587000,1144795
2021-03-03,94.9000015258789,95.5,90.0999984741211,91.8000030517578,90.88336181640624,40434258,8583435,17946061,62000,896000,812000,1062620
2021-03-04,92.0,93.8000030517578,91.0,92.6999969482422,91.7743682861328,38229399,13988735,10591502,99000,958000,661403,503758
2021-03-05,91.0,93.1999969482422,89.5999984741211,91.1999969482422,90.28934478759766,29807243,7523647,9034276,172000,141000,614128,966955
2021-03-08,92.5,93.4000015258789,90.0999984741211,90.1999969482422,89.29933166503906,21424661,7325591,9238028,25000,131000,565959,937820
2021-03-09,90.0,90.5,86.5,86.5999984741211,85.73528289794922,38089358,4480560,17527836,195000,1032000,632000,1468966
2021-03-10,87.69999694824219,89.69999694824219,87.5999984741211,88.69999694824219,87.8143081665039,22276616,6166012,4623946,24000,59000,1215000,578150
2021-03-11,89.0999984741211,92.9000015258789,89.0999984741211,92.9000015258789,91.97237396240234,24594949,11754363,3677066,1000,658000,715067,200000
2021-03-12,93.5999984741211,94.3000030517578,91.0,91.5,90.58635711669922,26310538,3499000,9876052,210000,1752000,421000,649891
2021-03-15,91.4000015258789,92.3000030517578,90.1999969482422,90.5999984741211,89.6953353881836,17868414,3666000,4541703,0,1773000,208000,234235
2021-03-16,91.3000030517578,92.1999969482422,90.5,90.6999969482422,89.79434204101562,13300533,2593400,2328358,1000,2293000,369000,133020
2021-03-17,91.5,91.9000015258789,90.6999969482422,90.9000015258789,89.99234771728516,10606671,5022000,3367300,0,400000,163000,223346
2021-03-18,91.9000015258789,93.8000030517578,91.6999969482422,92.0999984741211,91.18035888671876,24707595,12597319,7114504,10000,132000,380972,196000
2021-03-19,91.6999969482422,91.8000030517578,88.69999694824219,89.0,88.11131286621094,31430195,3680592,19248866,407000,1272000,455000,692021
2021-03-22,88.5,88.80000305175781,87.0999984741211,87.69999694824219,86.82429504394531,21016391,1529000,10680072,4000,1886000,411000,293097
2021-03-23,88.30000305175781,90.5,87.5999984741211,88.0,87.12129974365234,24631420,8668423,6125274,23000,4090000,400464,387648
2021-03-24,87.9000015258789,89.69999694824219,87.5999984741211,87.9000015258789,87.02230072021484,20621732,4549489,7128361,0,400000,257000,372428
2021-03-25,88.30000305175781,89.30000305175781,85.69999694824219,85.9000015258789,85.04227447509766,34377914,2958322,15059246,58000,4886750,949000,597406
2021-03-26,87.0,90.9000015258789,86.5999984741211,89.9000015258789,89.00233459472656,39560509,17414231,3622600,0,1270250,1340513,737000
2021-03-29,91.0,91.6999969482422,89.0999984741211,89.80000305175781,88.90332794189453,24238501,5080400,6633083,0,2288000,228000,688556
2021-03-30,90.1999969482422,93.6999969482422,90.1999969482422,91.1999969482422,90.28934478759766,58937622,22468590,13351738,160000,404000,1551840,393110
2021-03-31,92.0,92.4000015258789,91.1999969482422,91.5,90.58635711669922,26096828,6343612,10553229,48000,514000,676000,762000
2021-04-01,92.4000015258789,93.8000030517578,91.0,91.5999984741211,90.68535614013672,30369844,6367199,7930243,0,265000,517439,499273
2021-04-07,94.0999984741211,94.1999969482422,91.0999984741211,91.4000015258789,90.4873504638672,26120033,5274483,11900547,0,1042000,557000,804120
2021-04-08,91.5999984741211,93.1999969482422,90.3000030517578,92.9000015258789,91.97237396240234,21743825,9985082,4078000,0,91000,787635,275623
2021-04-09,93.1999969482422,93.6999969482422,91.0999984741211,91.6999969482422,90.78435516357422,22992168,13430878,14315860,0,2432000,240246,865085
2021-04-12,92.3000030517578,92.5,89.5999984741211,89.5999984741211,88.705322265625,20399866,2271200,10806133,0,114000,167000,699309
2021-04-13,89.5999984741211,90.6999969482422,88.0,88.0,87.12129974365234,16810322,19884265,23489357,0,72000,334000,503300
2021-04-14,88.5999984741211,89.19999694824219,84.5999984741211,87.5,86.62629699707031,21147759,19137838,22027731,0,1174000,394000,879783
2021-04-15,87.9000015258789,88.69999694824219,86.5999984741211,87.9000015258789,87.02230072021484,12808798,3602995,2760577,0,3636000,394538,284735
2021-04-16,87.9000015258789,90.5,87.5,90.0999984741211,89.20033264160156,19418271,11049835,2086566,2000,1445000,744273,551915
2021-04-19,92.8000030517578,93.6999969482422,92.0,93.1999969482422,92.26937866210938,40881110,24633319,3807000,0,8000,625540,369000
2021-04-20,93.5,94.0,92.3000030517578,93.3000030517578,92.3683853149414,20577819,6068439,4462100,378000,21000,416935,352000
2021-04-21,93.5999984741211,94.0,92.5,92.5999984741211,91.67536926269533,18030955,4676934,6651985,171000,17000,123000,955000
2021-04-22,93.3000030517578,94.6999969482422,90.3000030517578,90.8000030517578,89.89334869384766,28434751,12153256,4443531,1000,19000,360680,199481
2021-04-23,91.5999984741211,94.3000030517578,90.5,94.1999969482422,93.25939178466795,29003622,18894036,2434818,1000,5000,1130323,353000
2021-04-26,98.0,100.5,94.5999984741211,99.8000030517578,98.80348205566406,90190571,32910778,11253730,991000,124000,3219249,985481
2021-04-27,103.0,104.5,100.0,102.5,101.4765167236328,50225974,16128033,8475810,1671000,131000,1979000,1516096
2021-04-28,107.0,112.5,105.5,112.5,111.3766632080078,52438459,17617560,3933273,393000,22000,1709000,800000
2021-04-29,115.0,121.0,111.5,115.0,113.85169982910156,122681181,37810716,21242955,737000,10000,3673000,3973806
2021-05-03,116.5,119.0,108.5,109.5,108.4066162109375,47057648,16176828,13985722,7000,240000,950584,1683218
2021-05-04,110.0,111.5,98.6999969482422,104.5,103.45654296875,53352388,18855178,15271622,138000,612000,1163672,2361733
2021-05-05,104.5,107.0,98.5,99.0,98.01146697998048,34306740,12696187,13643367,20000,208000,644000,1665564
2021-05-06,100.0,108.0,98.8000030517578,106.5,105.43657684326172,52409365,15368689,16979928,979000,918000,2462000,679000
2021-05-07,106.5,109.5,105.0,106.5,105.43657684326172,39759998,6151786,11805737,13000,0,1235453,369000
2021-05-10,107.5,109.0,100.0,101.5,100.48650360107422,22573612,6808193,7368773,49000,0,223000,551000
2021-05-11,97.0,102.0,95.0,96.4000015258789,95.43742370605467,30596788,13114367,8749177,225000,73000,598804,2380933
2021-05-12,96.5999984741211,98.1999969482422,86.80000305175781,91.1999969482422,90.28934478759766,46784852,19801334,18028927,348000,30000,864009,3139500
2021-05-13,87.5,96.5,85.19999694824219,94.5999984741211,93.6553955078125,41878498,11876320,16261526,885000,0,846913,1436612
2021-05-14,95.8000030517578,104.0,94.5,95.0,94.05140686035156,49255498,10697816,19845073,2528000,0,1838720,903248
2021-05-17,88.4000015258789,99.5999984741211,88.30000305175781,93.0999984741211,92.17037200927734,55215834,16765121,15792930,1473000,0,1994180,2426897
2021-05-18,97.5,101.0,95.0,99.6999969482422,98.70447540283205,48231215,12153803,15096075,1067000,0,1863944,596422
2021-05-19,99.4000015258789,101.5,97.0999984741211,98.0999984741211,97.12045288085938,25529681,6380255,7522249,439000,0,477000,709960
2021-05-20,97.5999984741211,100.5,94.0999984741211,94.5999984741211,93.6553955078125,28801042,8309784,13655415,145000,0,476000,1182496
2021-05-21,97.1999969482422,100.5,96.5999984741211,100.5,99.4964828491211,39619826,16308792,8776923,978000,1000,787494,414350
2021-05-24,100.0,104.0,99.0,103.5,102.4665298461914,33898195,6658711,11770216,408000,1000,1856000,603000
2021-05-25,105.0,109.0,103.0,105.5,104.44656372070312,45655139,11477848,11798844,554000,2000,1124000,639000
2021-05-26,108.0,108.0,102.0,103.0,101.97152709960938,20376512,6096888,7951762,20000,1000,398000,678000
2021-05-27,102.0,102.5,99.8000030517578,101.0,99.99149322509766,20954368,9354778,12537863,0,2000,89000,560000
2021-05-28,102.5,106.5,101.5,104.5,103.45654296875,23392392,8160648,6715692,184000,3000,660000,241000
2021-05-31,107.5,114.0,106.0,112.5,111.3766632080078,49034287,9392853,6711000,694000,51000,2029051,375000
2021-06-01,115.0,115.5,111.0,113.0,111.87167358398438,31798126,5926348,7348984,805000,18000,989000,582000
2021-06-02,115.0,117.0,108.5,110.5,109.39663696289062,28632945,6993607,6324792,453000,0,553000,1320000
2021-06-03,113.0,121.5,112.0,121.5,120.28679656982422,62779390,15801467,9760192,684000,2000,2621996,459000
2021-06-04,119.5,120.0,116.0,117.5,116.32673645019533,54174959,7988233,15424049,1903000,1000,695000,601843
2021-06-07,120.0,129.0,115.0,127.5,126.22688293457033,105494053,13918035,19460332,5698000,8000,1619535,1516000
2021-06-08,129.0,135.0,124.0,125.5,124.24685668945312,127215515,18262217,23246276,4622000,20000,4903611,4623497
2021-06-09,127.0,131.5,125.0,127.0,125.73188018798828,70630208,12709322,17533856,2846000,62000,2626000,1362000
2021-06-10,128.0,129.5,125.0,129.0,127.71190643310548,48020915,9552591,14177123,410000,81000,1712000,1423000
2021-06-11,129.0,130.0,124.0,124.5,123.25684356689452,38897275,4539325,8318698,247000,40000,1923000,2926922
2021-06-15,126.0,129.5,125.5,127.0,125.73188018798828,25467811,5466657,4761200,180000,84000,1327000,163000
2021-06-16,126.0,132.5,125.5,126.0,124.74186706542967,39692597,6254911,5962343,880000,95000,1757000,1623000
2021-06-17,126.5,136.0,126.0,134.0,132.6619873046875,56261771,9304001,9104000,1935000,1000,1220000,521000
2021-06-18,135.0,140.0,130.0,130.0,128.70191955566406,65710140,12469046,19415275,1832000,54000,1130000,774000
2021-06-21,131.0,135.5,129.0,131.0,129.6919403076172,45718574,11848478,12595849,1479000,0,497000,1351000
2021-06-22,135.0,141.0,131.5,134.5,133.156982421875,87471645,14146480,18469562,711000,3000,1847917,1221938
2021-06-23,137.5,139.5,130.5,132.0,130.68194580078125,53712443,7429347,18777879,906000,52000,1964000,3131215
2021-06-24,134.0,136.5,129.0,131.0,129.6919403076172,49504215,7802797,15703146,73000,183000,1054000,1434000
2021-06-25,132.5,133.5,127.0,127.5,126.22688293457033,33036932,5940489,6751848,0,1128000,751000,1357000
2021-06-28,126.5,129.5,125.5,129.0,127.71190643310548,23585734,5790906,5009464,0,200000,713000,545000
2021-06-29,130.5,131.5,127.0,127.5,126.22688293457033,17484190,3948634,5495968,0,25000,326000,484000
2021-06-30,128.5,130.0,127.5,129.0,127.71190643310548,13044597,4158415,3959411,0,110000,250000,167000
2021-07-01,128.5,129.0,120.0,123.5,122.26683044433594,36103072,9382315,8984187,590000,2144000,594000,1298658
2021-07-02,123.5,129.0,123.0,126.5,125.23686981201172,22234894,8030715,5945065,0,16000,560000,946000
2021-07-05,127.5,135.5,126.5,132.0,130.68194580078125,46361868,7331196,12027674,2850000,715000,1429000,479843
2021-07-06,132.5,137.0,130.5,132.5,131.1769561767578,35037585,4204613,8059361,408000,36000,506000,616000
2021-07-07,135.5,140.5,134.0,137.0,135.63201904296875,68059370,19640240,17542524,984000,28000,1579269,956000
2021-07-08,139.0,149.5,138.0,141.0,139.5920867919922,109978033,16230178,36572346,2142000,52707,2224000,1904271
2021-07-09,139.0,145.0,138.0,142.5,141.0771026611328,52916916,15178902,14707747,311000,0,1148000,969000
2021-07-12,147.5,148.0,140.0,140.5,139.09707641601562,51861124,4757098,16253485,275000,120000,687000,884000
2021-07-13,143.0,145.5,135.0,136.0,134.6420135498047,39494673,9432326,8175250,708000,23000,788000,1015619
2021-07-14,139.5,144.0,137.0,143.0,141.57211303710938,39234459,11932862,5784177,324000,152000,1295752,698272
2021-07-15,143.5,145.5,141.0,143.5,142.06712341308594,36097034,4713324,7864832,983000,84000,763000,694857
2021-07-16,142.5,145.0,141.5,143.5,142.06712341308594,17619965,3415110,3424599,742000,12000,689000,373995
2021-07-19,143.0,145.0,140.0,142.0,140.5821075439453,18318552,4127033,4957824,351000,57000,727807,1586827
2021-07-20,141.0,144.5,138.5,141.5,140.08709716796875,25208000,7028748,3234200,50000,0,613328,800989
2021-07-21,144.0,146.5,136.0,137.5,136.1270294189453,41802492,6386186,13574137,314000,2000,562759,981529
2021-07-22,141.0,148.5,140.5,146.5,145.03717041015625,51447666,18678952,10293573,360000,0,2598500,589200
2021-07-23,151.0,151.5,138.0,139.5,138.10707092285156,50706410,5402601,19856358,1253000,780000,1187000,1059035
2021-07-26,142.0,147.5,138.5,146.0,144.5421600341797,37689082,20150387,6052000,449000,2000,940149,2046000
2021-07-27,147.0,148.0,138.0,142.0,140.5821075439453,35381404,6878213,14007128,393000,157000,1166603,1484451
2021-07-28,139.0,140.0,128.5,138.0,136.62203979492188,48857956,13012187,15739030,1301000,1738000,1141537,2396908
2021-07-29,144.0,151.5,143.0,151.5,149.98724365234375,102318523,44165163,14916386,5164000,214000,1212312,1459000
2021-07-30,152.5,153.0,144.5,146.0,144.5421600341797,64787655,5995849,28149791,164000,1000,1793100,1158779
2021-08-02,148.0,148.5,144.0,145.5,144.04714965820312,18568973,3972656,5863423,444000,141000,616100,617396
2021-08-03,146.0,150.5,144.0,150.0,148.50221252441406,40733946,12889438,11953885,579000,2000,1002594,764896
2021-08-04,149.5,150.5,146.0,147.0,145.5321807861328,24313817,3202050,6732758,584000,44000,429000,811721
2021-08-05,148.0,152.0,147.0,148.5,147.01719665527344,24306685,7840369,4265920,1398000,43000,541807,375100
2021-08-06,147.5,148.0,144.5,146.0,144.5421600341797,16316812,2190200,6167548,75000,2000,275000,751610
2021-08-09,146.0,148.0,144.0,145.0,143.55213928222656,12038945,2951491,3174530,161000,101000,229000,464000
2021-08-10,144.5,146.0,139.0,141.0,139.5920867919922,23891672,3778136,5764688,108000,100000,461000,880803
2021-08-11,140.0,142.0,135.0,138.5,137.11705017089844,20996645,7600549,6597506,3000,1000,534000,1011037
2021-08-12,139.0,142.0,138.0,142.0,140.5821075439453,12065758,4956036,3187342,4000,38000,414000,220000
2021-08-13,142.5,143.0,133.5,135.0,133.65199279785156,27978783,7431044,15801645,125000,214000,377000,908000
2021-08-16,134.5,137.0,132.0,136.5,135.13702392578125,19328452,9544849,6106801,2000,215000,423000,802487
2021-08-17,136.5,136.5,136.5,136.5,135.13702392578125,0,6321695,7327072,546000,30000,633000,800293
2021-08-18,125.5,138.0,123.5,138.0,136.62203979492188,33580618,16502018,12560826,119000,328000,974313,884643
2021-08-19,135.0,136.5,130.5,131.0,129.6919403076172,18051179,4788900,8162604,77000,11000,422000,506171
2021-08-20,133.5,135.5,130.0,134.0,132.6619873046875,19210536,5487032,5833335,239000,456000,613000,495500
2021-08-23,136.0,139.5,135.5,138.0,136.62203979492188,19549778,4169753,7499395,389000,0,533289,587100
2021-08-24,141.5,141.5,136.5,136.5,135.13702392578125,16302133,7155965,6662932,221000,1000,341000,780786
2021-08-25,139.0,146.0,138.5,142.5,141.0771026611328,29794755,13030982,6263720,261000,33000,1089029,548000
2021-08-26,144.5,145.0,139.0,139.5,138.10707092285156,19505470,5573765,9136979,17000,0,374000,491284
2021-08-27,140.0,147.0,138.0,144.5,144.5,34104289,9265596,6526329,642000,0,639532,267388
2021-08-30,146.5,149.5,145.0,148.0,148.0,27585663,8836020,8904000,753000,0,1555276,765178
2021-08-31,148.0,148.5,145.0,147.5,147.5,15693955,7433071,7324477,0,44000,624425,435000
2021-09-01,147.0,151.5,145.5,148.5,148.5,21268395,4393929,5353453,449000,574000,513335,260500
2021-09-02,149.0,151.0,147.0,147.5,147.5,22747985,7102997,4322119,206526,38000,480827,328651
2021-09-03,149.5,156.0,148.0,155.0,155.0,44015376,11477886,5313100,50000,6000,2047380,550334
2021-09-06,155.0,158.5,151.5,154.5,154.5,36320253,7538496,8117905,10000,42000,1043263,719100
2021-09-07,155.0,156.0,143.0,148.5,148.5,40461980,12192536,9769530,300000,111000,890583,3240421
2021-09-08,146.5,147.0,138.5,143.0,143.0,41561343,14866976,12947185,300000,2312000,867176,1801429
2021-09-09,141.0,146.0,140.0,144.0,144.0,19295884,7305567,5917894,30000,1021000,435041,706399
2021-09-10,144.5,145.5,141.5,145.5,145.5,13421111,6026100,5359482,0,164000,326000,237847
2021-09-13,145.0,146.5,143.0,144.5,144.5,8426467,3556719,4370635,99000,202000,153000,231695
2021-09-14,144.5,146.0,142.0,142.5,142.5,9796923,3662776,2355439,73000,568000,172000,195433
2021-09-15,142.5,144.0,141.0,141.5,141.5,8233932,3525000,3321568,214000,75000,143873,783265
2021-09-16,143.0,147.5,142.5,145.5,145.5,22732061,9511234,7658498,203000,4000,433024,402642
2021-09-17,145.0,148.0,143.0,147.5,147.5,15706224,7630642,8616684,12000,2000,559013,256368
2021-09-22,142.5,145.5,141.0,141.0,141.0,16682009,3094505,10078924,36000,65000,378317,373594
2021-09-23,144.0,146.0,142.0,142.0,142.0,16543977,6629823,7661030,1000,8000,357385,302081
2021-09-24,144.0,145.0,142.5,143.0,143.0,14049633,4737994,6985411,43000,0,196000,166004
2021-09-27,142.0,142.5,137.0,138.0,138.0,25331522,4370363,11185493,0,934000,950000,1185893
2021-09-28,134.0,138.5,131.0,137.0,137.0,28424909,11490773,13526006,18000,1043000,495000,345791
2021-09-29,131.5,133.5,130.0,131.0,131.0,23797807,7517351,8990660,95000,1089000,184000,1244443
2021-09-30,131.5,133.0,126.0,132.0,132.0,29662540,10777456,11151651,122000,1808000,401583,399485
2021-10-01,129.0,132.0,125.5,127.5,127.5,20041051,8143500,8076739,117000,117000,194053,860263
2021-10-04,129.0,130.0,122.0,122.5,122.5,25658129,14954697,13757961,50000,0,543853,771427
2021-10-05,118.5,128.0,116.5,125.5,125.5,30714100,15765963,14926213,185000,226000,680058,396394
2021-10-06,126.0,127.0,120.5,121.5,121.5,15697207,4627181,7113696,53000,934000,389000,879903
2021-10-07,122.5,128.5,122.0,126.5,126.5,25736614,9512582,12849055,811000,353000,1296664,381278
2021-10-08,127.5,130.5,126.5,130.0,130.0,17301928,5532505,6654122,37000,1000,668078,205896
2021-10-12,128.0,130.0,123.0,124.0,124.0,14105380,3956444,6753828,37000,0,164000,575319
