Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,29.799999237060547,30.100000381469727,29.799999237060547,29.89999961853028,28.62991142272949,47000,0,0,0,0,0,0
2020-12-16,29.64999961853028,30.100000381469727,29.64999961853028,29.950000762939453,28.67778968811035,39000,0,0,0,0,0,0
2020-12-17,30.049999237060547,30.700000762939453,30.0,30.350000381469727,29.06079864501953,102000,0,0,0,0,0,0
2020-12-18,30.5,31.39999961853028,30.450000762939453,31.200000762939453,29.874691009521484,413000,0,0,0,0,0,0
2020-12-21,31.5,32.0,31.450000762939453,31.600000381469727,30.257699966430664,134000,0,0,0,0,0,0
2020-12-22,31.64999961853028,31.64999961853028,30.89999961853028,30.89999961853028,29.58743476867676,170000,0,0,0,0,0,0
2020-12-23,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,29.53955841064453,87000,0,0,0,0,0,0
2020-12-24,30.950000762939453,30.950000762939453,30.700000762939453,30.700000762939453,29.395931243896484,16000,0,0,0,0,0,0
2020-12-25,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,29.30017852783203,70000,0,0,0,0,0,0
2020-12-28,30.75,30.75,30.39999961853028,30.5,29.20442581176757,77000,0,0,0,0,0,0
2020-12-29,30.5,30.700000762939453,30.5,30.600000381469727,29.30017852783203,46000,0,0,0,0,0,0
2020-12-30,30.700000762939453,31.39999961853028,30.700000762939453,31.39999961853028,30.06619453430176,103000,0,0,0,0,0,0
2020-12-31,31.700000762939453,32.29999923706055,31.39999961853028,31.75,30.401329040527344,396000,0,0,0,0,0,0
2021-01-04,31.799999237060547,31.799999237060547,30.89999961853028,31.14999961853028,29.82681465148925,128000,0,0,0,0,0,0
2021-01-05,31.14999961853028,31.25,30.950000762939453,31.200000762939453,29.874691009521484,48000,0,0,0,0,0,0
2021-01-06,31.200000762939453,31.200000762939453,30.700000762939453,30.700000762939453,29.395931243896484,74000,0,0,0,0,0,0
2021-01-07,30.799999237060547,31.0,30.799999237060547,30.89999961853028,29.58743476867676,76000,0,0,0,0,0,0
2021-01-08,30.950000762939453,31.549999237060547,30.89999961853028,31.549999237060547,30.20982360839844,101000,0,0,0,0,0,0
2021-01-11,32.04999923706055,32.45000076293945,31.5,31.75,30.401329040527344,639000,0,0,0,0,0,0
2021-01-12,31.700000762939453,31.700000762939453,31.100000381469727,31.200000762939453,29.874691009521484,45000,0,0,0,0,0,0
2021-01-13,31.25,31.450000762939453,31.100000381469727,31.25,29.92256736755371,25000,0,0,0,0,0,0
2021-01-14,31.39999961853028,31.64999961853028,31.25,31.39999961853028,30.06619453430176,62000,0,0,0,0,0,0
2021-01-15,31.350000381469727,31.450000762939453,30.89999961853028,30.950000762939453,29.635311126708984,62000,0,0,0,0,0,0
2021-01-18,30.950000762939453,31.200000762939453,30.950000762939453,31.0,29.68318748474121,57000,0,0,0,0,0,0
2021-01-19,31.200000762939453,31.200000762939453,31.100000381469727,31.200000762939453,29.874691009521484,20000,0,0,0,0,0,0
2021-01-20,31.100000381469727,31.299999237060547,30.600000381469727,30.600000381469727,29.30017852783203,104000,0,0,0,0,0,0
2021-01-21,30.600000381469727,30.89999961853028,30.450000762939453,30.450000762939453,29.15654945373535,55000,0,0,0,0,0,0
2021-01-22,30.39999961853028,30.700000762939453,30.299999237060547,30.450000762939453,29.15654945373535,44000,0,0,0,0,0,0
2021-01-25,30.14999961853028,30.450000762939453,30.14999961853028,30.299999237060547,29.012920379638672,31000,0,0,0,0,0,0
2021-01-26,30.200000762939453,30.25,30.049999237060547,30.049999237060547,28.77354049682617,65000,0,0,0,0,0,0
2021-01-27,30.350000381469727,30.350000381469727,30.14999961853028,30.14999961853028,28.869293212890625,16000,0,0,0,0,0,0
2021-01-28,30.100000381469727,30.299999237060547,30.0,30.100000381469727,28.8214168548584,59000,0,0,0,0,0,0
2021-01-29,30.450000762939453,30.450000762939453,29.850000381469727,29.89999961853028,28.62991142272949,63000,0,0,0,0,0,0
2021-02-01,29.64999961853028,30.0,29.549999237060547,29.75,28.486284255981445,33000,0,0,0,0,0,0
2021-02-02,29.75,30.0,29.5,29.75,28.486284255981445,68000,0,0,0,0,0,0
2021-02-03,29.850000381469727,30.25,29.799999237060547,29.850000381469727,28.5820369720459,16000,0,0,0,0,0,0
2021-02-04,29.89999961853028,29.89999961853028,29.850000381469727,29.850000381469727,28.5820369720459,9000,0,0,0,0,0,0
2021-02-05,29.850000381469727,30.100000381469727,29.75,30.100000381469727,28.8214168548584,27000,0,0,0,0,0,0
2021-02-17,29.700000762939453,30.0,29.600000381469727,30.0,28.725664138793945,137000,0,0,0,0,0,0
2021-02-18,29.700000762939453,29.950000762939453,29.700000762939453,29.89999961853028,28.62991142272949,67000,0,0,0,0,0,0
2021-02-19,29.799999237060547,30.14999961853028,29.75,30.0,28.725664138793945,30000,0,0,0,0,0,0
2021-02-22,29.950000762939453,30.600000381469727,29.950000762939453,30.25,28.96504592895508,54000,0,0,0,0,0,0
2021-02-23,30.600000381469727,30.75,30.299999237060547,30.5,29.20442581176757,16000,0,0,0,0,0,0
2021-02-24,30.5,30.5,30.350000381469727,30.39999961853028,29.108673095703125,18000,0,0,0,0,0,0
2021-02-25,30.39999961853028,30.5,30.299999237060547,30.299999237060547,29.012920379638672,23000,0,0,0,0,0,0
2021-02-26,30.39999961853028,30.450000762939453,30.25,30.350000381469727,29.06079864501953,30000,0,0,0,0,0,0
2021-03-02,30.0,30.350000381469727,30.0,30.350000381469727,29.06079864501953,23000,0,0,0,0,0,0
2021-03-03,30.5,30.5,27.5,30.299999237060547,29.012920379638672,122000,0,0,0,0,0,0
2021-03-04,29.799999237060547,30.100000381469727,29.200000762939453,30.100000381469727,28.8214168548584,44000,0,0,0,0,0,0
2021-03-05,29.450000762939453,29.799999237060547,29.39999961853028,29.700000762939453,28.43840789794922,15000,0,0,0,0,0,0
2021-03-08,30.0,30.100000381469727,30.0,30.049999237060547,28.77354049682617,14000,0,0,0,0,0,0
2021-03-09,29.850000381469727,29.850000381469727,29.64999961853028,29.75,28.486284255981445,23000,0,0,0,0,0,0
2021-03-10,30.0,30.0,29.799999237060547,29.799999237060547,28.53415870666504,13000,0,0,0,0,0,0
2021-03-11,29.950000762939453,30.14999961853028,29.89999961853028,30.14999961853028,28.869293212890625,37000,0,0,0,0,0,0
2021-03-12,30.14999961853028,30.14999961853028,29.89999961853028,29.89999961853028,28.62991142272949,30000,0,0,0,0,0,0
2021-03-15,29.89999961853028,30.14999961853028,29.850000381469727,30.0,28.725664138793945,60000,0,0,0,0,0,0
2021-03-16,29.950000762939453,30.0,29.850000381469727,29.950000762939453,28.67778968811035,40000,0,0,0,0,0,0
2021-03-17,30.14999961853028,30.299999237060547,29.950000762939453,29.950000762939453,28.67778968811035,110000,0,0,0,0,0,0
2021-03-18,30.0,30.200000762939453,29.89999961853028,30.049999237060547,28.77354049682617,64000,0,0,0,0,0,0
2021-03-19,30.049999237060547,30.14999961853028,30.0,30.14999961853028,28.869293212890625,19000,0,0,0,0,0,0
2021-03-22,30.049999237060547,30.14999961853028,29.89999961853028,30.14999961853028,28.869293212890625,68000,0,0,0,0,0,0
2021-03-23,30.0,30.100000381469727,29.799999237060547,29.850000381469727,28.5820369720459,76000,0,0,0,0,0,0
2021-03-24,29.89999961853028,29.89999961853028,29.700000762939453,29.850000381469727,28.5820369720459,53000,0,0,0,0,0,0
2021-03-25,29.89999961853028,29.89999961853028,29.64999961853028,29.850000381469727,28.5820369720459,77000,0,0,0,0,0,0
2021-03-26,29.850000381469727,29.89999961853028,29.850000381469727,29.89999961853028,28.62991142272949,12000,0,0,0,0,0,0
2021-03-29,29.89999961853028,29.89999961853028,29.75,29.850000381469727,28.5820369720459,50000,0,0,0,0,0,0
2021-03-30,29.700000762939453,29.75,29.14999961853028,29.600000381469727,28.34265518188477,241000,0,0,0,0,0,0
2021-03-31,29.549999237060547,29.799999237060547,29.299999237060547,29.350000381469727,28.103275299072266,120000,0,0,0,0,0,0
2021-04-01,29.350000381469727,29.350000381469727,29.14999961853028,29.25,28.00752258300781,96000,0,0,0,0,0,0
2021-04-07,28.75,29.200000762939453,28.600000381469727,29.14999961853028,27.91176986694336,152000,0,0,0,0,0,0
2021-04-08,29.14999961853028,29.14999961853028,28.799999237060547,28.850000381469727,27.62451362609864,131000,0,0,0,0,0,0
2021-04-09,28.89999961853028,29.049999237060547,28.89999961853028,29.049999237060547,27.816017150878903,56000,0,0,0,0,0,0
2021-04-12,29.25,29.5,29.200000762939453,29.39999961853028,28.15115165710449,137000,0,0,0,0,0,0
2021-04-13,29.39999961853028,29.64999961853028,29.299999237060547,29.549999237060547,28.29477882385254,143000,0,0,0,0,0,0
2021-04-14,29.5,29.549999237060547,29.25,29.299999237060547,28.05539894104004,60000,0,0,0,0,0,0
2021-04-15,29.39999961853028,29.5,29.299999237060547,29.39999961853028,28.15115165710449,53000,0,0,0,0,0,0
2021-04-16,29.39999961853028,29.700000762939453,29.299999237060547,29.600000381469727,28.34265518188477,101000,0,0,0,0,0,0
2021-04-19,29.5,29.600000381469727,29.25,29.39999961853028,28.15115165710449,78000,0,0,0,0,0,0
2021-04-20,29.450000762939453,29.450000762939453,29.25,29.350000381469727,28.103275299072266,83000,0,0,0,0,0,0
2021-04-21,29.25,29.600000381469727,29.0,29.39999961853028,28.15115165710449,197000,0,0,0,0,0,0
2021-04-22,29.850000381469727,29.850000381469727,29.049999237060547,29.049999237060547,27.816017150878903,111000,0,0,0,0,0,0
2021-04-23,29.049999237060547,29.450000762939453,29.0,29.100000381469727,27.86389541625977,76000,0,0,0,0,0,0
2021-04-26,29.14999961853028,29.299999237060547,29.0,29.100000381469727,27.86389541625977,96000,0,0,0,0,0,0
2021-04-27,29.100000381469727,29.200000762939453,29.0,29.200000762939453,27.95964813232422,74000,0,0,0,0,0,0
2021-04-28,29.200000762939453,29.799999237060547,29.200000762939453,29.549999237060547,28.29477882385254,98000,0,0,0,0,0,0
2021-04-29,29.64999961853028,29.75,29.299999237060547,29.450000762939453,28.19902801513672,62000,0,0,0,0,0,0
2021-05-03,29.450000762939453,29.450000762939453,28.950000762939453,28.950000762939453,27.72026634216309,89000,0,0,0,0,0,0
2021-05-04,29.049999237060547,29.049999237060547,28.0,28.600000381469727,27.385133743286133,59000,0,0,0,0,0,0
2021-05-05,28.64999961853028,28.850000381469727,28.5,28.850000381469727,27.62451362609864,36000,0,0,0,0,0,0
2021-05-06,28.850000381469727,28.850000381469727,28.5,28.799999237060547,27.576637268066406,36000,0,0,0,0,0,0
2021-05-07,28.89999961853028,29.5,28.89999961853028,29.450000762939453,28.19902801513672,61000,0,0,0,0,0,0
2021-05-10,29.450000762939453,29.450000762939453,29.200000762939453,29.200000762939453,27.95964813232422,34000,0,0,0,0,0,0
2021-05-11,29.100000381469727,29.100000381469727,28.0,28.450000762939453,27.24150657653809,69000,0,0,0,0,0,0
2021-05-12,28.299999237060547,28.950000762939453,26.950000762939453,27.299999237060547,26.14035415649414,92000,0,0,0,0,0,0
2021-05-13,27.64999961853028,28.0,27.450000762939453,27.799999237060547,26.619115829467773,156000,0,0,0,0,0,0
2021-05-14,28.0,28.0,27.200000762939453,27.549999237060547,26.37973403930664,70000,0,0,0,0,0,0
2021-05-17,27.549999237060547,27.89999961853028,26.549999237060547,26.700000762939453,25.565841674804688,94000,0,0,0,0,0,0
2021-05-18,27.39999961853028,27.39999961853028,26.850000381469727,27.25,26.09247779846192,78000,0,0,0,0,0,0
2021-05-19,27.600000381469727,27.700000762939453,27.25,27.350000381469727,26.188230514526367,57000,0,0,0,0,0,0
2021-05-20,27.350000381469727,27.39999961853028,26.799999237060547,26.850000381469727,25.709470748901367,76000,0,0,0,0,0,0
2021-05-21,27.0,27.049999237060547,26.850000381469727,26.850000381469727,25.709470748901367,80000,0,0,0,0,0,0
2021-05-24,26.75,26.850000381469727,26.75,26.850000381469727,25.709470748901367,38000,0,0,0,0,0,0
2021-05-25,27.299999237060547,27.299999237060547,26.850000381469727,27.100000381469727,25.948850631713867,23000,0,0,0,0,0,0
2021-05-26,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,25.90097427368164,11000,0,0,0,0,0,0
2021-05-27,27.049999237060547,27.200000762939453,27.0,27.0,25.85309791564941,32000,0,0,0,0,0,0
2021-05-28,27.100000381469727,27.299999237060547,27.100000381469727,27.14999961853028,25.996726989746094,22000,0,0,0,0,0,0
2021-05-31,27.14999961853028,27.25,27.049999237060547,27.049999237060547,25.90097427368164,13000,0,0,0,0,0,0
2021-06-01,26.89999961853028,27.350000381469727,26.89999961853028,27.350000381469727,26.188230514526367,22000,0,0,0,0,0,0
2021-06-02,27.350000381469727,27.350000381469727,27.0,27.0,25.85309791564941,73000,0,0,0,0,0,0
2021-06-03,27.049999237060547,27.600000381469727,26.950000762939453,27.549999237060547,26.37973403930664,102000,0,0,0,0,0,0
2021-06-04,27.5,27.89999961853028,27.39999961853028,27.39999961853028,26.2361068725586,36000,0,0,0,0,0,0
2021-06-07,27.450000762939453,27.549999237060547,27.299999237060547,27.39999961853028,26.2361068725586,45000,0,0,0,0,0,0
2021-06-08,27.299999237060547,27.39999961853028,27.299999237060547,27.39999961853028,26.2361068725586,14000,0,0,0,0,0,0
2021-06-09,27.39999961853028,27.39999961853028,27.25,27.350000381469727,26.188230514526367,28000,0,0,0,0,0,0
2021-06-10,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,26.188230514526367,34000,0,0,0,0,0,0
2021-06-11,27.450000762939453,27.450000762939453,27.049999237060547,27.100000381469727,25.948850631713867,39000,0,0,0,0,0,0
2021-06-15,27.39999961853028,27.39999961853028,26.950000762939453,26.950000762939453,25.80522346496582,63000,0,0,0,0,0,0
2021-06-16,27.100000381469727,27.14999961853028,27.0,27.100000381469727,25.948850631713867,13000,0,0,0,0,0,0
2021-06-17,27.100000381469727,27.14999961853028,26.89999961853028,27.100000381469727,25.948850631713867,13000,0,0,0,0,0,0
2021-06-18,27.0,27.200000762939453,27.0,27.100000381469727,25.948850631713867,20000,0,0,0,0,0,0
2021-06-21,27.14999961853028,27.25,26.850000381469727,27.049999237060547,25.90097427368164,33000,0,0,0,0,0,0
2021-06-22,27.100000381469727,27.100000381469727,26.850000381469727,27.0,25.85309791564941,57000,0,0,0,0,0,0
2021-06-23,27.0,27.200000762939453,27.0,27.200000762939453,26.04460334777832,33000,0,0,0,0,0,0
2021-06-24,27.200000762939453,27.350000381469727,27.100000381469727,27.25,26.09247779846192,19000,0,0,0,0,0,0
2021-06-25,27.350000381469727,27.39999961853028,27.299999237060547,27.299999237060547,26.14035415649414,107000,0,0,0,0,0,0
2021-06-28,27.299999237060547,27.600000381469727,27.299999237060547,27.39999961853028,26.2361068725586,58000,0,0,0,0,0,0
2021-06-29,27.39999961853028,27.39999961853028,27.25,27.25,26.09247779846192,17000,0,0,0,0,0,0
2021-06-30,27.299999237060547,27.549999237060547,27.299999237060547,27.299999237060547,26.14035415649414,25000,0,0,0,0,0,0
2021-07-01,27.25,27.299999237060547,27.200000762939453,27.200000762939453,26.04460334777832,51000,0,0,0,0,0,0
2021-07-02,27.25,27.25,26.89999961853028,27.0,25.85309791564941,60000,0,0,0,0,0,0
2021-07-05,27.299999237060547,27.350000381469727,27.100000381469727,27.299999237060547,26.14035415649414,25000,0,0,0,0,0,0
2021-07-06,27.5,27.5,27.39999961853028,27.39999961853028,26.2361068725586,11000,0,0,0,0,0,0
2021-07-07,27.39999961853028,27.39999961853028,27.14999961853028,27.200000762939453,26.04460334777832,16000,0,0,0,0,0,0
2021-07-08,27.25,27.39999961853028,27.200000762939453,27.25,26.09247779846192,26000,0,0,0,0,0,0
2021-07-09,27.600000381469727,27.75,27.39999961853028,27.64999961853028,26.475486755371094,66000,0,0,0,0,0,0
2021-07-12,27.600000381469727,28.0,27.600000381469727,28.0,26.810619354248047,84000,0,0,0,0,0,0
2021-07-13,28.100000381469727,28.450000762939453,27.850000381469727,27.950000762939453,26.762744903564453,51000,0,0,0,0,0,0
2021-07-14,28.0,28.049999237060547,27.799999237060547,27.89999961853028,26.714868545532227,21000,0,0,0,0,0,0
2021-07-15,27.89999961853028,28.299999237060547,27.89999961853028,28.049999237060547,26.85849571228028,55000,0,0,0,0,0,0
2021-07-16,28.049999237060547,28.350000381469727,28.0,28.25,27.05000114440918,105000,0,0,0,0,0,0
2021-07-19,27.049999237060547,27.5,27.049999237060547,27.39999961853028,27.39999961853028,103000,0,0,0,0,0,0
2021-07-20,27.350000381469727,27.39999961853028,27.14999961853028,27.350000381469727,27.350000381469727,116000,0,0,0,0,0,0
2021-07-21,27.5,27.5,27.14999961853028,27.350000381469727,27.350000381469727,48000,0,0,0,0,0,0
2021-07-22,27.299999237060547,27.450000762939453,27.25,27.350000381469727,27.350000381469727,43000,0,0,0,0,0,0
2021-07-23,27.350000381469727,27.39999961853028,27.25,27.350000381469727,27.350000381469727,38000,0,0,0,0,0,0
2021-07-26,27.350000381469727,27.39999961853028,27.0,27.39999961853028,27.39999961853028,50000,0,0,0,0,0,0
2021-07-27,27.299999237060547,27.299999237060547,27.100000381469727,27.25,27.25,57000,0,0,0,0,0,0
2021-07-28,27.0,27.049999237060547,26.700000762939453,27.049999237060547,27.049999237060547,72000,0,0,0,0,0,0
2021-07-29,27.0,27.100000381469727,27.0,27.0,27.0,29000,0,0,0,0,0,0
2021-07-30,27.0,27.14999961853028,26.799999237060547,26.950000762939453,26.950000762939453,31000,0,0,0,0,0,0
2021-08-02,27.049999237060547,27.200000762939453,26.799999237060547,27.0,27.0,18000,0,0,0,0,0,0
2021-08-03,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,24000,0,0,0,0,0,0
2021-08-04,26.799999237060547,26.89999961853028,26.700000762939453,26.89999961853028,26.89999961853028,20000,0,0,0,0,0,0
2021-08-05,26.75,26.850000381469727,26.600000381469727,26.850000381469727,26.850000381469727,30000,0,0,0,0,0,0
2021-08-06,26.850000381469727,26.850000381469727,26.600000381469727,26.850000381469727,26.850000381469727,44000,0,0,0,0,0,0
2021-08-09,26.600000381469727,26.75,26.549999237060547,26.75,26.75,7000,0,0,0,0,0,0
2021-08-10,26.5,26.600000381469727,26.5,26.549999237060547,26.549999237060547,23000,0,0,0,0,0,0
2021-08-11,26.549999237060547,26.549999237060547,26.0,26.0,26.0,33000,0,0,0,0,0,0
2021-08-12,26.0,26.299999237060547,25.89999961853028,26.0,26.0,25000,0,0,0,0,0,0
2021-08-13,26.0,26.14999961853028,25.850000381469727,25.850000381469727,25.850000381469727,25000,0,0,0,0,0,0
2021-08-16,25.799999237060547,25.799999237060547,25.299999237060547,25.350000381469727,25.350000381469727,41000,0,0,0,0,0,0
2021-08-17,25.200000762939453,25.200000762939453,24.75,24.75,24.75,74000,0,0,0,0,0,0
2021-08-18,24.5,24.950000762939453,24.39999961853028,24.799999237060547,24.799999237060547,57000,0,0,0,0,0,0
2021-08-19,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,45000,0,0,0,0,0,0
2021-08-20,24.350000381469727,24.75,24.200000762939453,24.75,24.75,21000,0,0,0,0,0,0
2021-08-23,24.850000381469727,25.0,24.799999237060547,24.950000762939453,24.950000762939453,41000,0,0,0,0,0,0
2021-08-24,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,13000,0,0,0,0,0,0
2021-08-25,24.950000762939453,25.049999237060547,24.75,25.0,25.0,16000,0,0,0,0,0,0
2021-08-26,25.25,25.25,24.850000381469727,24.89999961853028,24.89999961853028,46000,0,0,0,0,0,0
2021-08-27,24.850000381469727,25.0,24.850000381469727,24.89999961853028,24.89999961853028,13000,0,0,0,0,0,0
2021-08-30,24.700000762939453,24.850000381469727,24.5,24.799999237060547,24.799999237060547,9000,0,0,0,0,0,0
2021-08-31,24.64999961853028,24.75,24.64999961853028,24.75,24.75,14000,0,0,0,0,0,0
2021-09-01,24.64999961853028,24.950000762939453,24.64999961853028,24.850000381469727,24.850000381469727,13000,0,0,0,0,0,0
2021-09-02,24.75,24.850000381469727,24.75,24.850000381469727,24.850000381469727,21000,0,0,0,0,0,0
2021-09-03,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,41000,0,0,0,0,0,0
2021-09-06,24.64999961853028,24.64999961853028,24.299999237060547,24.350000381469727,24.350000381469727,31000,0,0,0,0,0,0
2021-09-07,24.5,24.5,24.25,24.350000381469727,24.350000381469727,27000,0,0,0,0,0,0
2021-09-08,24.5,24.600000381469727,24.39999961853028,24.39999961853028,24.39999961853028,44000,0,0,0,0,0,0
2021-09-09,24.5,24.600000381469727,24.450000762939453,24.600000381469727,24.600000381469727,36000,0,0,0,0,0,0
2021-09-10,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,24.799999237060547,11000,0,0,0,0,0,0
2021-09-13,24.799999237060547,24.850000381469727,24.450000762939453,24.799999237060547,24.799999237060547,22000,0,0,0,0,0,0
2021-09-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0,0,0,0,0
2021-09-15,24.549999237060547,24.549999237060547,23.799999237060547,24.299999237060547,24.299999237060547,70000,0,0,0,0,0,0
2021-09-16,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,18000,0,0,0,0,0,0
2021-09-17,24.299999237060547,24.39999961853028,23.89999961853028,24.299999237060547,24.299999237060547,19000,0,0,0,0,0,0
2021-09-22,23.950000762939453,24.0,23.549999237060547,23.549999237060547,23.549999237060547,60000,0,0,0,0,0,0
2021-09-23,23.600000381469727,24.549999237060547,23.549999237060547,23.799999237060547,23.799999237060547,40000,0,0,0,0,0,0
2021-09-24,23.799999237060547,23.89999961853028,23.75,23.799999237060547,23.799999237060547,11000,0,0,0,0,0,0
2021-09-27,23.75,23.950000762939453,23.700000762939453,23.75,23.75,28000,0,0,0,0,0,0
2021-09-28,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,23000,0,0,0,0,0,0
2021-09-29,23.600000381469727,23.64999961853028,23.450000762939453,23.64999961853028,23.64999961853028,34000,0,0,0,0,0,0
2021-09-30,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,23.549999237060547,13000,0,0,0,0,0,0
2021-10-01,23.549999237060547,23.75,23.39999961853028,23.450000762939453,23.450000762939453,36000,0,0,0,0,0,0
2021-10-04,23.5,23.5,23.200000762939453,23.200000762939453,23.200000762939453,14000,0,0,0,0,0,0
2021-10-05,23.299999237060547,23.75,23.299999237060547,23.299999237060547,23.299999237060547,12000,0,0,0,0,0,0
2021-10-06,23.5,23.5,23.100000381469727,23.14999961853028,23.14999961853028,29000,0,0,0,0,0,0
2021-10-07,23.14999961853028,23.700000762939453,23.14999961853028,23.549999237060547,23.549999237060547,43000,0,0,0,0,0,0
2021-10-08,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,24000,0,0,0,0,0,0
2021-10-12,23.700000762939453,23.89999961853028,23.700000762939453,23.75,23.75,30000,0,0,0,0,0,0
2021-10-13,23.799999237060547,23.799999237060547,23.39999961853028,23.450000762939453,23.450000762939453,9000,0,0,0,0,0,0
2021-10-14,23.299999237060547,23.299999237060547,23.25,23.299999237060547,23.299999237060547,15000,0,0,0,0,0,0
2021-10-15,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,8000,0,0,0,0,0,0
2021-10-18,23.549999237060547,23.700000762939453,23.5,23.600000381469727,23.600000381469727,5000,0,0,0,0,0,0
2021-10-19,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,23.600000381469727,9000,0,0,0,0,0,0
2021-10-20,23.600000381469727,23.64999961853028,23.450000762939453,23.64999961853028,23.64999961853028,14000,0,0,0,0,0,0
2021-10-21,23.64999961853028,23.64999961853028,23.549999237060547,23.600000381469727,23.600000381469727,31000,0,0,0,0,0,0
2021-10-22,23.600000381469727,23.600000381469727,23.39999961853028,23.39999961853028,23.39999961853028,15000,0,0,0,0,0,0
2021-10-25,23.5,23.5,23.5,23.5,23.5,3000,0,0,0,0,0,0
2021-10-26,23.600000381469727,25.75,23.600000381469727,25.299999237060547,25.299999237060547,356000,0,0,0,0,0,0
2021-10-27,24.700000762939453,25.0,24.700000762939453,25.0,25.0,65000,0,0,0,0,0,0
2021-10-28,25.0,25.0,24.64999961853028,24.64999961853028,24.64999961853028,38000,0,0,0,0,0,0
2021-10-29,24.64999961853028,24.700000762939453,24.5,24.64999961853028,24.64999961853028,46000,0,0,0,0,0,0
2021-11-01,24.64999961853028,24.89999961853028,24.25,24.450000762939453,24.450000762939453,42000,0,0,0,0,0,0
2021-11-02,24.450000762939453,24.450000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13000,0,0,0,0,0,0
2021-11-03,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547,15000,0,0,0,0,0,0
2021-11-04,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,18000,0,0,0,0,0,0
2021-11-05,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,12000,0,0,0,0,0,0
2021-11-08,24.25,24.299999237060547,24.200000762939453,24.299999237060547,24.299999237060547,18000,0,0,0,0,0,0
2021-11-09,24.450000762939453,24.89999961853028,24.450000762939453,24.5,24.5,30000,0,0,0,0,0,0
2021-11-10,24.5,24.64999961853028,24.5,24.64999961853028,24.64999961853028,21000,0,0,0,0,0,0
2021-11-11,24.350000381469727,24.450000762939453,24.100000381469727,24.450000762939453,24.450000762939453,23000,0,0,0,0,0,0
2021-11-12,24.39999961853028,24.450000762939453,24.0,24.299999237060547,24.299999237060547,15000,0,0,0,0,0,0
2021-11-15,24.049999237060547,24.100000381469727,23.5,23.950000762939453,23.950000762939453,45000,0,0,0,0,0,0
2021-11-16,24.0,24.0,23.850000381469727,23.850000381469727,23.850000381469727,11000,0,0,0,0,0,0
2021-11-17,23.799999237060547,23.850000381469727,23.75,23.75,23.75,20000,0,0,0,0,0,0
2021-11-18,23.89999961853028,24.600000381469727,23.89999961853028,24.0,24.0,33000,0,0,0,0,0,0
2021-11-19,24.350000381469727,24.350000381469727,23.89999961853028,24.0,24.0,16000,0,0,0,0,0,0
2021-11-22,23.950000762939453,23.950000762939453,23.75,23.799999237060547,23.799999237060547,21000,0,0,0,0,0,0
2021-11-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13000,0,0,0,0,0,0
2021-11-24,23.89999961853028,23.950000762939453,23.850000381469727,23.89999961853028,23.89999961853028,6000,0,0,0,0,0,0
2021-11-25,23.89999961853028,23.950000762939453,23.799999237060547,23.89999961853028,23.89999961853028,17000,0,0,0,0,0,0
2021-11-26,24.0,24.200000762939453,23.799999237060547,23.850000381469727,23.850000381469727,105000,0,0,0,0,0,0
2021-11-29,23.700000762939453,23.850000381469727,23.5,23.850000381469727,23.850000381469727,18000,0,0,0,0,0,0
2021-11-30,24.0,24.0,23.75,23.75,23.75,52000,0,0,0,0,0,0
2021-12-01,23.799999237060547,23.799999237060547,23.5,23.549999237060547,23.549999237060547,56000,0,0,0,0,0,0
2021-12-02,23.549999237060547,24.100000381469727,23.39999961853028,24.0,24.0,68000,0,0,0,0,0,0
2021-12-03,24.700000762939453,25.89999961853028,24.700000762939453,25.200000762939453,25.200000762939453,367000,0,0,0,0,0,0
2021-12-06,25.350000381469727,27.299999237060547,25.350000381469727,27.100000381469727,27.100000381469727,466000,0,0,0,0,0,0
2021-12-07,27.14999961853028,27.14999961853028,26.39999961853028,26.450000762939453,26.450000762939453,124000,0,0,0,0,0,0
