Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,13.25,13.300000190734863,13.100000381469728,13.199999809265137,12.85777759552002,90188,9000,1000,0,0,1000,1000
2020-12-15,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,12.71166706085205,84100,0,17000,0,0,0,1000
2020-12-16,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.85777759552002,121123,61000,30000,0,0,0,0
2020-12-17,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,12.809073448181152,83127,8000,0,0,0,0,1000
2020-12-18,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,12.760370254516602,211405,46000,3000,0,0,0,1000
2020-12-21,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,12.809073448181152,144310,6000,6000,0,0,1000,2000
2020-12-22,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,12.760370254516602,149070,0,5000,0,0,0,0
2020-12-23,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,12.760370254516602,174000,6000,2000,0,0,0,0
2020-12-24,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,12.760370254516602,71008,11000,2000,0,0,0,0
2020-12-25,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.71166706085205,416280,31000,7000,0,0,0,0
2020-12-28,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,12.85777759552002,160004,88000,2000,0,0,0,9000
2020-12-29,13.199999809265137,13.25,13.100000381469728,13.25,12.906481742858888,188620,17000,37000,0,0,0,0
2020-12-30,13.25,13.300000190734863,13.149999618530272,13.300000190734863,12.955184936523438,296172,19000,31000,0,0,0,0
2020-12-31,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,12.955184936523438,259003,69000,0,0,0,0,0
2021-01-04,13.300000190734863,13.300000190734863,13.199999809265137,13.25,12.906481742858888,98433,13000,7000,0,0,0,0
2021-01-05,13.25,13.25,13.100000381469728,13.199999809265137,12.85777759552002,118929,1000,30000,0,0,0,0
2021-01-06,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,12.71166706085205,185886,8000,17000,0,0,0,0
2021-01-07,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,12.809073448181152,51001,6000,0,0,0,0,0
2021-01-08,13.149999618530272,13.25,13.100000381469728,13.149999618530272,12.809073448181152,119080,13000,6000,0,0,1000,1000
2021-01-11,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,12.809073448181152,103022,0,6000,0,0,0,0
2021-01-12,13.100000381469728,13.149999618530272,13.0,13.050000190734863,12.71166706085205,163773,0,4000,0,0,0,0
2021-01-13,13.0,13.199999809265137,13.0,13.149999618530272,12.809073448181152,116414,53000,1000,0,0,1000,0
2021-01-14,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,12.760370254516602,81201,3000,0,0,0,0,0
2021-01-15,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,12.71166706085205,164191,4000,8000,0,0,0,0
2021-01-18,13.100000381469728,13.100000381469728,13.0,13.0,12.662962913513184,78886,9000,9000,0,0,0,0
2021-01-19,13.050000190734863,13.100000381469728,13.0,13.050000190734863,12.71166706085205,57886,1000,6000,0,0,0,0
2021-01-20,13.0,13.0,12.800000190734863,12.850000381469728,12.516852378845217,264444,1000,70000,0,0,0,10000
2021-01-21,12.899999618530272,13.0,12.850000381469728,12.850000381469728,12.516852378845217,63689,3000,3000,0,0,1,0
2021-01-22,13.0,13.0,12.850000381469728,12.850000381469728,12.516852378845217,74300,4000,2000,0,0,0,1000
2021-01-25,12.800000190734863,12.899999618530272,12.75,12.899999618530272,12.56555461883545,145335,5000,9000,0,0,0,0
2021-01-26,12.899999618530272,12.899999618530272,12.75,12.75,12.41944408416748,104235,0,10000,0,0,0,1
2021-01-27,12.800000190734863,12.850000381469728,12.75,12.800000190734863,12.468148231506348,45010,2000,2000,0,0,0,0
2021-01-28,12.75,12.800000190734863,12.699999809265137,12.75,12.41944408416748,172647,0,69000,0,0,0,0
2021-01-29,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.37074089050293,232300,0,61000,0,0,0,0
2021-02-01,12.699999809265137,12.949999809265137,12.699999809265137,12.75,12.41944408416748,29172,0,8000,0,0,10001,0
2021-02-02,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,12.468148231506348,149012,11001,70000,0,0,6000,43001
2021-02-03,12.800000190734863,12.899999618530272,12.699999809265137,12.699999809265137,12.37074089050293,116001,1000,3000,0,0,1,14000
2021-02-04,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.37074089050293,105008,0,13000,0,0,0,24001
2021-02-05,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,12.37074089050293,138001,3000,40000,0,0,1000,2000
2021-02-17,12.800000190734863,12.899999618530272,12.75,12.800000190734863,12.468148231506348,137100,2000,9000,0,0,5000,0
2021-02-18,12.800000190734863,12.899999618530272,12.75,12.899999618530272,12.56555461883545,63661,4000,4000,0,0,0,0
2021-02-19,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,12.56555461883545,67001,0,15000,0,0,0,0
2021-02-22,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,12.614258766174316,236629,9000,37000,0,0,0,1000
2021-02-23,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,12.71166706085205,210597,52000,3000,0,0,0,0
2021-02-24,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469728,12.760370254516602,293200,33000,31000,0,0,28,0
2021-02-25,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.809073448181152,115429,13000,37000,0,0,0,2
2021-02-26,13.149999618530272,13.149999618530272,13.0,13.050000190734863,12.71166706085205,98305,3000,51000,0,0,0,4026
2021-03-02,13.050000190734863,13.100000381469728,12.899999618530272,12.899999618530272,12.56555461883545,298196,5000,55000,0,0,0,0
2021-03-03,13.050000190734863,13.100000381469728,12.949999809265137,13.0,12.662962913513184,362950,12000,39000,0,0,0,0
2021-03-04,13.050000190734863,13.25,13.050000190734863,13.25,12.906481742858888,775257,95000,112000,0,0,0,0
2021-03-05,13.25,13.399999618530272,13.199999809265137,13.300000190734863,12.955184936523438,664087,15000,26000,0,0,0,0
2021-03-08,13.25,13.5,13.25,13.399999618530272,13.052592277526855,524660,36000,63000,0,0,0,1000
2021-03-09,13.449999809265137,13.649999618530272,13.449999809265137,13.5,13.149999618530272,749064,62000,24000,0,0,2000,0
2021-03-10,13.5,13.600000381469728,13.449999809265137,13.5,13.149999618530272,369222,4000,7000,0,0,0,0
2021-03-11,13.5,13.649999618530272,13.5,13.600000381469728,13.247407913208008,941601,22000,27000,0,0,3000,4000
2021-03-12,13.649999618530272,13.649999618530272,13.550000190734863,13.600000381469728,13.247407913208008,173100,5000,4000,0,0,0,0
2021-03-15,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,13.296110153198242,261816,4000,37000,0,0,1000,2000
2021-03-16,13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,13.247407913208008,281300,8000,4000,0,0,0,2000
2021-03-17,13.600000381469728,13.600000381469728,13.449999809265137,13.5,13.149999618530272,402944,4000,27000,0,0,0,0
2021-03-18,13.550000190734863,13.600000381469728,13.5,13.550000190734863,13.19870376586914,288012,7000,5000,0,0,1000,1000
2021-03-19,13.5,13.600000381469728,13.5,13.600000381469728,13.247407913208008,122218,11000,33000,0,0,0,0
2021-03-22,13.5,13.649999618530272,13.5,13.600000381469728,13.247407913208008,246185,30000,28000,0,0,0,0
2021-03-23,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,13.296110153198242,171130,0,10000,0,0,0,3000
2021-03-24,13.649999618530272,13.649999618530272,13.550000190734863,13.600000381469728,13.247407913208008,285433,4000,3000,0,0,0,5000
2021-03-25,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.34481430053711,167090,6000,10000,0,0,0,2000
2021-03-26,13.699999809265137,13.850000381469728,13.699999809265137,13.75,13.393518447875977,540171,13000,3000,0,0,0,3000
2021-03-29,13.300000190734863,13.399999618530272,13.149999618530272,13.300000190734863,12.955184936523438,1516755,4000,83000,0,0,0,1000
2021-03-30,13.300000190734863,13.350000381469728,13.25,13.300000190734863,12.955184936523438,387301,0,40000,0,0,0,0
2021-03-31,13.300000190734863,13.300000190734863,13.199999809265137,13.25,12.906481742858888,319390,13000,45000,0,0,0,0
2021-04-01,13.199999809265137,13.25,13.149999618530272,13.199999809265137,12.85777759552002,331100,24000,45000,0,0,0,0
2021-04-07,13.149999618530272,13.199999809265137,13.0,13.149999618530272,12.809073448181152,547410,0,34000,0,0,0,0
2021-04-08,13.149999618530272,13.199999809265137,13.0,13.050000190734863,12.71166706085205,781901,21000,21000,0,0,0,0
2021-04-09,13.100000381469728,13.25,13.050000190734863,13.100000381469728,12.760370254516602,605286,0,75000,0,0,0,0
2021-04-12,13.100000381469728,13.25,13.0,13.149999618530272,12.809073448181152,1053000,135000,63000,0,0,0,1000
2021-04-13,13.199999809265137,13.350000381469728,13.050000190734863,13.25,12.906481742858888,1182659,77000,26000,0,0,7000,0
2021-04-14,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,12.85777759552002,243434,7000,40000,0,0,1000,1000
2021-04-15,13.199999809265137,13.300000190734863,13.199999809265137,13.25,12.906481742858888,375773,47000,55000,0,0,3000,0
2021-04-16,13.25,13.399999618530272,13.25,13.350000381469728,13.003889083862305,427385,68000,19000,0,0,0,0
2021-04-19,13.350000381469728,13.550000190734863,13.350000381469728,13.5,13.149999618530272,1696093,139000,1000,0,0,0,0
2021-04-20,13.600000381469728,13.600000381469728,13.5,13.600000381469728,13.247407913208008,498055,26000,7000,0,0,1000,0
2021-04-21,13.5,13.649999618530272,13.5,13.550000190734863,13.19870376586914,441505,67000,45000,0,0,0,0
2021-04-22,13.550000190734863,13.699999809265137,13.449999809265137,13.550000190734863,13.19870376586914,844289,163000,97000,0,0,0,0
2021-04-23,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530272,13.296110153198242,1106164,422000,157000,0,0,0,0
2021-04-26,13.699999809265137,13.850000381469728,13.649999618530272,13.850000381469728,13.490925788879396,1384000,223000,101000,0,0,0,2000
2021-04-27,13.850000381469728,13.850000381469728,13.699999809265137,13.850000381469728,13.490925788879396,542328,129000,16000,0,0,0,0
2021-04-28,13.850000381469728,13.850000381469728,13.75,13.800000190734863,13.442222595214844,413010,48000,21000,0,0,0,0
2021-04-29,13.800000190734863,13.850000381469728,13.75,13.800000190734863,13.442222595214844,736022,181000,91000,0,0,1000,0
2021-05-03,13.699999809265137,13.699999809265137,13.5,13.649999618530272,13.296110153198242,1290237,98000,198000,0,0,0,0
2021-05-04,13.649999618530272,13.649999618530272,13.199999809265137,13.350000381469728,13.003889083862305,1029484,252000,313000,0,0,6000,3000
2021-05-05,13.300000190734863,13.399999618530272,13.199999809265137,13.350000381469728,13.003889083862305,352200,140000,46000,0,0,0,3000
2021-05-06,13.300000190734863,13.600000381469728,13.300000190734863,13.600000381469728,13.247407913208008,502833,271000,36000,0,0,0,0
2021-05-07,13.600000381469728,13.699999809265137,13.5,13.699999809265137,13.34481430053711,465756,217000,83000,0,0,1000,0
2021-05-10,13.75,14.100000381469728,13.699999809265137,14.0,13.63703727722168,1464999,405000,27000,0,0,0,2000
2021-05-11,14.0,14.0,13.449999809265137,13.449999809265137,13.101296424865724,678585,82000,305000,0,0,1000,0
2021-05-12,13.399999618530272,13.399999618530272,12.600000381469728,13.149999618530272,12.809073448181152,1166560,132000,693000,0,0,36000,2000
2021-05-13,13.100000381469728,13.199999809265137,12.800000190734863,12.899999618530272,12.56555461883545,643200,260000,356000,0,0,3000,4000
2021-05-14,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,12.71166706085205,729100,118000,281000,0,0,1000,34000
2021-05-17,12.5,12.850000381469728,12.5,12.550000190734863,12.224629402160645,477014,262000,197000,0,0,2000,0
2021-05-18,12.600000381469728,13.0,12.600000381469728,12.949999809265137,12.614258766174316,176500,75000,52000,0,0,6000,0
2021-05-19,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,12.614258766174316,321965,5000,209000,0,0,0,2000
2021-05-20,12.850000381469728,13.050000190734863,12.699999809265137,13.0,12.662962913513184,403001,59000,104000,0,0,0,0
2021-05-21,13.100000381469728,13.199999809265137,12.949999809265137,13.199999809265137,12.85777759552002,335000,172000,12000,0,0,0,0
2021-05-24,13.0,13.149999618530272,12.850000381469728,13.149999618530272,12.809073448181152,299338,43000,99000,0,0,0,1000
2021-05-25,13.0,13.149999618530272,12.949999809265137,13.0,12.662962913513184,366000,113000,43000,0,0,0,29000
2021-05-26,13.050000190734863,13.100000381469728,12.899999618530272,13.0,12.662962913513184,226004,45000,93000,0,0,0,0
2021-05-27,13.0,13.0,12.899999618530272,13.0,12.662962913513184,175100,32000,29000,0,0,0,1000
2021-05-28,13.0,13.050000190734863,12.899999618530272,13.050000190734863,12.71166706085205,259035,97000,13000,0,0,0,0
2021-05-31,13.0,13.100000381469728,12.949999809265137,13.0,12.662962913513184,212226,33000,18000,0,0,0,0
2021-06-01,13.100000381469728,13.100000381469728,12.949999809265137,13.0,12.662962913513184,186000,43000,18000,0,0,0,0
2021-06-02,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.71166706085205,243001,31000,6000,0,0,0,0
2021-06-03,13.0,13.149999618530272,13.0,13.050000190734863,12.71166706085205,224568,4000,35000,0,0,0,0
2021-06-04,13.0,13.050000190734863,12.949999809265137,13.0,12.662962913513184,165001,31000,11000,0,0,0,0
2021-06-07,13.0,13.0,12.850000381469728,13.0,12.662962913513184,203466,17000,53000,0,0,0,0
2021-06-08,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.614258766174316,196040,17000,50000,0,0,0,0
2021-06-09,12.949999809265137,13.0,12.850000381469728,13.0,12.662962913513184,180001,44000,36000,0,0,0,0
2021-06-10,12.899999618530272,13.0,12.850000381469728,13.0,12.662962913513184,212585,55000,43000,0,0,0,0
2021-06-11,13.0,13.0,12.899999618530272,13.0,12.662962913513184,145092,54000,16000,0,0,0,0
2021-06-15,13.050000190734863,13.100000381469728,12.899999618530272,13.0,12.662962913513184,149649,19000,25000,0,0,0,0
2021-06-16,13.0,13.0,12.899999618530272,13.0,12.662962913513184,150001,53000,105000,0,0,0,0
2021-06-17,13.0,13.199999809265137,13.0,13.100000381469728,12.760370254516602,133006,23000,7000,0,0,0,0
2021-06-18,13.0,13.100000381469728,13.0,13.050000190734863,12.71166706085205,51010,14000,10000,0,0,0,0
2021-06-21,13.0,13.0,12.899999618530272,12.949999809265137,12.614258766174316,117002,35000,49000,0,0,0,3000
2021-06-22,12.949999809265137,13.100000381469728,12.949999809265137,13.0,12.662962913513184,122543,39000,13000,0,0,0,0
2021-06-23,13.0,13.100000381469728,13.0,13.100000381469728,12.760370254516602,82112,50000,3000,0,0,0,0
2021-06-24,13.100000381469728,13.149999618530272,13.0,13.149999618530272,12.809073448181152,128475,26000,29000,0,0,0,0
2021-06-25,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.760370254516602,133200,41000,3000,0,0,0,0
2021-06-28,13.100000381469728,13.25,13.100000381469728,13.199999809265137,12.85777759552002,232066,58000,29000,0,0,0,0
2021-06-29,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.760370254516602,101200,2000,73000,0,0,0,0
2021-06-30,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,12.71166706085205,122623,15000,5000,0,0,0,0
2021-07-01,13.050000190734863,13.25,13.0,13.0,12.662962913513184,140166,10000,34000,0,0,0,0
2021-07-02,13.0,13.100000381469728,13.0,13.0,12.662962913513184,160071,5000,48000,0,0,0,0
2021-07-05,13.0,13.149999618530272,13.0,13.050000190734863,12.71166706085205,79004,5000,10000,0,0,6000,0
2021-07-06,13.100000381469728,13.199999809265137,13.100000381469728,13.100000381469728,12.760370254516602,229003,11000,2000,0,0,0,0
2021-07-07,13.149999618530272,13.25,13.149999618530272,13.149999618530272,12.809073448181152,278285,59000,41000,0,0,1000,0
2021-07-08,13.25,13.300000190734863,13.100000381469728,13.149999618530272,12.809073448181152,199671,1000,41000,0,0,0,0
2021-07-09,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.760370254516602,73223,2000,9000,0,0,0,0
2021-07-12,13.149999618530272,13.25,13.050000190734863,13.050000190734863,12.71166706085205,110200,3000,0,0,0,1000,0
2021-07-13,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,12.71166706085205,149200,11000,23000,0,0,7000,0
2021-07-14,13.050000190734863,13.100000381469728,13.0,13.050000190734863,12.71166706085205,62001,6000,8000,0,0,3000,0
2021-07-15,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,12.71166706085205,125774,2000,1000,0,0,0,0
2021-07-16,13.149999618530272,13.199999809265137,13.0,13.050000190734863,12.71166706085205,151173,5000,1000,0,0,0,0
2021-07-19,13.050000190734863,13.149999618530272,13.0,13.149999618530272,12.809073448181152,118428,10000,5000,0,0,0,0
2021-07-20,13.149999618530272,13.149999618530272,13.0,13.050000190734863,12.71166706085205,93009,5000,13000,0,0,1000,0
2021-07-21,13.100000381469728,13.149999618530272,13.050000190734863,13.050000190734863,12.71166706085205,150000,54000,47000,0,0,2000,0
2021-07-22,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,12.809073448181152,97748,41000,0,0,0,4000,0
2021-07-23,13.149999618530272,13.300000190734863,13.100000381469728,13.25,12.906481742858888,168472,37000,1000,0,0,1000,0
2021-07-26,13.199999809265137,13.25,13.100000381469728,13.199999809265137,12.85777759552002,115325,25000,25000,0,0,0,0
2021-07-27,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12.809073448181152,95511,6000,2000,0,0,3000,0
2021-07-28,13.149999618530272,13.149999618530272,13.050000190734863,13.050000190734863,12.71166706085205,96260,7000,35000,0,0,1000,0
2021-07-29,13.050000190734863,13.100000381469728,13.0,13.100000381469728,12.760370254516602,130335,10000,5000,0,0,1000,0
2021-07-30,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.71166706085205,46345,0,1000,0,0,0,0
2021-08-02,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.71166706085205,40301,2000,1000,0,0,12000,0
2021-08-03,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,12.760370254516602,41206,0,4000,0,0,0,0
2021-08-04,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.760370254516602,47100,1000,1000,0,0,0,0
2021-08-05,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.71166706085205,25878,0,0,0,0,0,0
2021-08-06,13.100000381469728,13.149999618530272,13.0,13.100000381469728,12.760370254516602,215200,4000,9000,0,0,0,0
2021-08-09,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,12.760370254516602,76001,0,9000,0,0,0,0
2021-08-10,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.760370254516602,32002,1000,2000,0,0,0,0
2021-08-11,13.050000190734863,13.25,13.050000190734863,13.050000190734863,12.71166706085205,127000,2000,29000,0,0,0,0
2021-08-12,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.809073448181152,46001,1000,2000,0,0,2000,0
2021-08-13,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.760370254516602,63201,1000,0,0,0,0,0
2021-08-16,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,12.614258766174316,119041,0,21000,0,0,0,0
2021-08-17,12.949999809265137,13.0,12.949999809265137,13.0,12.662962913513184,81000,18000,6000,0,0,0,0
2021-08-18,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.71166706085205,49000,1000,6000,0,0,1000,0
2021-08-19,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.614258766174316,75000,2000,8000,0,0,0,3000
2021-08-20,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.614258766174316,112149,1000,8000,0,0,0,0
2021-08-23,13.050000190734863,13.100000381469728,13.0,13.100000381469728,12.760370254516602,45001,4000,13000,0,0,1000,0
2021-08-24,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,12.760370254516602,280259,0,30000,0,0,0,0
2021-08-25,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.760370254516602,42000,0,17000,0,0,0,0
2021-08-26,13.100000381469728,13.100000381469728,13.0,13.0,12.662962913513184,186007,0,23000,0,0,0,0
2021-08-27,13.0,13.199999809265137,13.0,13.199999809265137,12.85777759552002,120111,11000,6000,0,0,17000,0
2021-08-30,13.199999809265137,13.25,13.199999809265137,13.199999809265137,12.85777759552002,90260,5000,0,0,0,2000,0
2021-08-31,13.25,13.300000190734863,13.199999809265137,13.25,12.906481742858888,153232,4000,26000,0,0,1000,0
2021-09-01,13.25,13.350000381469728,13.25,13.300000190734863,12.955184936523438,181295,16000,36000,0,0,0,0
2021-09-02,13.300000190734863,13.350000381469728,13.25,13.25,12.906481742858888,80001,0,13000,0,0,0,0
2021-09-03,13.350000381469728,13.5,13.350000381469728,13.449999809265137,13.101296424865724,586000,23000,23000,0,0,9000,1000
2021-09-06,13.5,13.600000381469728,13.449999809265137,13.449999809265137,13.101296424865724,447150,7000,85000,0,0,0,0
2021-09-07,13.5,13.550000190734863,13.449999809265137,13.5,13.149999618530272,181248,4000,53000,0,0,0,0
2021-09-08,13.5,13.5,13.399999618530272,13.399999618530272,13.052592277526855,136200,3000,15000,0,0,0,0
2021-09-09,13.399999618530272,13.5,13.350000381469728,13.399999618530272,13.052592277526855,94104,6000,11000,0,0,0,0
2021-09-10,13.399999618530272,13.5,13.399999618530272,13.5,13.149999618530272,309161,1000,1000,0,0,0,0
2021-09-13,13.25,13.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,231212,10000,11000,0,0,0,0
2021-09-14,13.25,13.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,90431,18000,0,0,0,0,0
2021-09-15,13.149999618530272,13.25,13.149999618530272,13.199999809265137,13.199999809265137,110001,19000,0,0,0,0,0
2021-09-16,13.199999809265137,13.25,13.100000381469728,13.199999809265137,13.199999809265137,162001,10000,31000,0,0,0,1000
2021-09-17,13.199999809265137,13.25,13.149999618530272,13.149999618530272,13.149999618530272,69100,28000,34000,0,0,0,0
2021-09-22,13.050000190734863,13.149999618530272,12.949999809265137,13.0,13.0,200100,1000,74000,0,0,0,1000
2021-09-23,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,13.149999618530272,67446,6000,25000,0,0,0,0
2021-09-24,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,13.100000381469728,184695,0,79000,0,0,0,0
2021-09-27,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,124000,42000,4000,0,0,0,0
2021-09-28,13.199999809265137,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,81216,0,3000,0,0,0,0
2021-09-29,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469728,13.100000381469728,19035,0,3000,0,0,0,2000
2021-09-30,13.100000381469728,13.25,13.100000381469728,13.199999809265137,13.199999809265137,110000,0,6000,0,0,0,0
2021-10-01,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,13.100000381469728,120000,0,39000,0,0,0,1000
2021-10-04,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863,61000,0,1000,0,0,0,0
2021-10-05,13.050000190734863,13.100000381469728,13.0,13.100000381469728,13.100000381469728,173020,0,20000,0,0,0,0
2021-10-06,13.100000381469728,13.100000381469728,13.0,13.0,13.0,94000,13000,6000,0,0,0,4000
2021-10-07,13.100000381469728,13.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863,56234,21000,5000,0,0,12000,0
2021-10-08,13.149999618530272,13.149999618530272,13.050000190734863,13.050000190734863,13.050000190734863,30000,0,1000,0,0,0,0
2021-10-12,13.050000190734863,13.100000381469728,13.0,13.050000190734863,13.050000190734863,141538,10000,45000,0,0,0,2000
2021-10-13,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,64000,7000,5000,0,0,0,0
2021-10-14,13.050000190734863,13.100000381469728,13.0,13.050000190734863,13.050000190734863,54000,6000,4000,0,0,0,0
2021-10-15,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,13.100000381469728,30105,4000,2000,0,0,1000,0
2021-10-18,13.0,13.149999618530272,13.0,13.149999618530272,13.149999618530272,53001,10000,3000,0,0,0,0
2021-10-19,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,99500,10000,27000,0,0,8000,0
2021-10-20,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,65329,9000,2000,0,0,0,0
2021-10-21,13.199999809265137,13.300000190734863,13.199999809265137,13.25,13.25,211002,10000,28000,0,0,0,0
2021-10-22,13.25,13.300000190734863,13.199999809265137,13.25,13.25,83380,1000,11000,0,0,0,1000
2021-10-25,13.25,13.449999809265137,13.25,13.399999618530272,13.399999618530272,284291,34000,2000,0,0,0,1000
2021-10-26,13.550000190734863,13.550000190734863,13.399999618530272,13.5,13.5,337001,40000,2000,0,0,0,0
2021-10-27,13.5,13.5,13.399999618530272,13.449999809265137,13.449999809265137,46299,1000,1000,0,0,1000,0
2021-10-28,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,43449,2000,0,0,0,0,0
2021-10-29,13.399999618530272,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,114100,0,3000,0,0,0,2000
2021-11-01,13.350000381469728,13.350000381469728,13.25,13.300000190734863,13.300000190734863,26100,7000,4000,0,0,2000,0
2021-11-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,26295,2000,1000,0,0,0,0
2021-11-03,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,13.350000381469728,40542,1000,2000,0,0,0,0
2021-11-04,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,13.350000381469728,89001,17000,0,0,0,0,0
2021-11-05,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,13.399999618530272,88000,1000,1000,0,0,0,0
2021-11-08,13.399999618530272,13.449999809265137,13.399999618530272,13.449999809265137,13.449999809265137,210527,2000,1000,0,0,0,0
2021-11-09,13.449999809265137,13.5,13.449999809265137,13.5,13.5,265201,4000,2000,0,0,9000,0
2021-11-10,13.5,13.550000190734863,13.449999809265137,13.550000190734863,13.550000190734863,187001,0,0,0,0,0,0
2021-11-11,13.449999809265137,13.5,13.449999809265137,13.5,13.5,54300,1000,0,0,0,1000,0
2021-11-12,13.850000381469728,14.050000190734863,13.850000381469728,14.0,14.0,1028336,29000,5000,0,0,8000,0
2021-11-15,14.199999809265137,14.25,14.100000381469728,14.199999809265137,14.199999809265137,522300,30000,35000,0,0,2000,0
2021-11-16,14.199999809265137,14.25,14.149999618530272,14.199999809265137,14.199999809265137,446773,295000,4000,0,0,7000,0
2021-11-17,14.25,14.5,14.25,14.399999618530272,14.399999618530272,927078,50000,7000,0,0,1000,0
2021-11-18,14.399999618530272,14.850000381469728,14.399999618530272,14.75,14.75,1334299,75000,32000,0,0,5000,0
2021-11-19,14.949999809265137,14.949999809265137,14.649999618530272,14.75,14.75,535933,24000,13000,0,0,1000,1000
2021-11-22,14.699999809265137,14.850000381469728,14.649999618530272,14.800000190734863,14.800000190734863,289300,28000,18000,0,0,7000,6000
