Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,70.5,72.5,69.5999984741211,72.4000015258789,67.8722152709961,444000,0,0,0,0,0,0
2020-12-29,73.0,73.0,70.80000305175781,70.80000305175781,66.37228393554688,361000,0,0,0,0,0,0
2020-12-30,71.4000015258789,73.0,71.0,71.0,66.55976867675781,318000,0,0,0,0,0,0
2020-12-31,71.0,72.0999984741211,71.0,71.30000305175781,66.84101104736328,172000,0,0,0,0,0,0
2021-01-04,72.19999694824219,72.30000305175781,70.5,71.30000305175781,66.84101104736328,312000,0,0,0,0,0,0
2021-01-05,71.80000305175781,72.0999984741211,70.5,71.4000015258789,66.93475341796875,222000,0,0,0,0,0,0
2021-01-06,72.0,72.0,69.30000305175781,70.0,65.62230682373047,301000,0,0,0,0,0,0
2021-01-07,71.80000305175781,72.80000305175781,71.0,72.0,67.49723052978516,503000,0,0,0,0,0,0
2021-01-08,73.0,75.80000305175781,72.0,72.19999694824219,67.68472290039062,1721000,0,0,0,0,0,0
2021-01-11,73.4000015258789,73.80000305175781,72.0,72.5,67.9659652709961,471000,0,0,0,0,0,0
2021-01-12,73.69999694824219,73.69999694824219,70.30000305175781,70.5999984741211,66.18478393554688,528000,0,0,0,0,0,0
2021-01-13,71.0,72.4000015258789,71.0,71.80000305175781,67.30974578857422,244000,0,0,0,0,0,0
2021-01-14,73.5,73.69999694824219,71.5999984741211,72.4000015258789,67.8722152709961,632000,0,0,0,0,0,0
2021-01-15,73.19999694824219,73.19999694824219,70.4000015258789,70.80000305175781,66.37228393554688,365000,0,0,0,0,0,0
2021-01-18,70.80000305175781,71.30000305175781,68.0999984741211,69.5999984741211,65.24732208251953,492000,0,0,0,0,0,0
2021-01-19,69.69999694824219,71.4000015258789,69.5,71.0999984741211,66.65351867675781,387000,0,0,0,0,0,0
2021-01-20,72.0,73.4000015258789,70.19999694824219,70.30000305175781,65.90354919433594,872000,0,0,0,0,0,0
2021-01-21,72.0999984741211,77.0,71.69999694824219,72.0,67.49723052978516,5219000,0,0,0,0,0,0
2021-01-22,72.0,73.5999984741211,70.9000015258789,72.0,67.49723052978516,1195000,0,0,0,0,0,0
2021-01-25,72.0,79.19999694824219,71.5,79.19999694824219,74.24695587158203,4613000,0,0,0,0,0,0
2021-01-26,80.19999694824219,83.19999694824219,73.80000305175781,75.80000305175781,71.05958557128906,8117000,0,0,0,0,0,0
2021-01-27,76.0999984741211,79.80000305175781,76.0,77.0999984741211,72.27828216552734,2649000,0,0,0,0,0,0
2021-01-28,74.69999694824219,79.19999694824219,74.69999694824219,78.5,73.59072875976562,2077000,0,0,0,0,0,0
2021-01-29,82.0,86.30000305175781,75.30000305175781,76.0,71.24707794189453,11693000,0,0,0,0,0,0
2021-02-01,77.69999694824219,77.80000305175781,72.0,72.0,67.49723052978516,2858000,0,0,0,0,0,0
2021-02-02,72.5,73.30000305175781,70.9000015258789,71.0,66.55976867675781,1382000,0,0,0,0,0,0
2021-02-03,74.5999984741211,75.5,73.4000015258789,75.0,70.30961608886719,2259000,0,0,0,0,0,0
2021-02-04,75.5999984741211,77.5999984741211,74.69999694824219,76.0,71.24707794189453,2356000,0,0,0,0,0,0
2021-02-05,76.4000015258789,76.5,74.9000015258789,74.9000015258789,70.21587371826172,804000,0,0,0,0,0,0
2021-02-17,77.9000015258789,77.9000015258789,75.9000015258789,76.80000305175781,71.9970474243164,895000,0,0,0,0,0,0
2021-02-18,76.80000305175781,84.4000015258789,76.5,83.69999694824219,78.46553039550781,4052000,0,0,0,0,0,0
2021-02-19,83.0,85.0999984741211,79.9000015258789,83.5,78.27803802490234,2731000,0,0,0,0,0,0
2021-02-22,84.0999984741211,91.8000030517578,81.80000305175781,91.8000030517578,86.05897521972656,6299000,0,0,0,0,0,0
2021-02-23,98.9000015258789,100.5,95.5,100.5,94.2148895263672,5604000,0,0,0,0,0,0
2021-02-24,103.0,105.0,92.0,92.4000015258789,86.62145233154297,8680000,0,0,0,0,0,0
2021-02-25,96.4000015258789,101.5,95.5,101.5,95.15235137939452,4266000,0,0,0,0,0,0
2021-02-26,99.3000030517578,111.5,98.1999969482422,111.5,104.52696228027344,12434000,0,0,0,0,0,0
2021-03-02,114.5,120.5,104.0,104.0,97.49600219726562,18744000,0,0,0,0,0,0
2021-03-03,106.0,114.0,104.0,104.0,97.49600219726562,16514000,0,0,0,0,0,0
2021-03-04,104.0,107.0,97.0,98.3000030517578,92.15247344970705,9147000,0,0,0,0,0,0
2021-03-05,96.4000015258789,101.5,96.0,96.5999984741211,90.55878448486328,4353000,0,0,0,0,0,0
2021-03-08,97.1999969482422,99.5999984741211,92.8000030517578,93.0,87.18392181396484,2856000,0,0,0,0,0,0
2021-03-09,93.0,97.5,91.1999969482422,96.3000030517578,90.27754974365234,2925000,0,0,0,0,0,0
2021-03-10,95.4000015258789,97.4000015258789,92.8000030517578,93.0,87.18392181396484,1870000,0,0,0,0,0,0
2021-03-11,93.8000030517578,96.8000030517578,93.8000030517578,94.9000015258789,88.96510314941406,1787000,0,0,0,0,0,0
2021-03-12,94.9000015258789,98.6999969482422,94.4000015258789,98.1999969482422,92.05872344970705,2433000,0,0,0,0,0,0
2021-03-15,97.4000015258789,103.5,97.3000030517578,98.4000015258789,92.2462158203125,4276000,0,0,0,0,0,0
2021-03-16,99.0,101.0,96.3000030517578,96.9000015258789,90.84002685546876,2005000,0,0,0,0,0,0
2021-03-17,97.4000015258789,98.6999969482422,96.5,96.9000015258789,90.84002685546876,1019000,0,0,0,0,0,0
2021-03-18,98.5,98.8000030517578,96.8000030517578,96.9000015258789,90.84002685546876,894000,0,0,0,0,0,0
2021-03-19,96.8000030517578,96.8000030517578,92.9000015258789,93.3000030517578,87.46516418457031,1471000,0,0,0,0,0,0
2021-03-22,93.3000030517578,95.3000030517578,92.5999984741211,93.5,87.65265655517578,817000,0,0,0,0,0,0
2021-03-23,94.6999969482422,94.6999969482422,89.5,89.5,83.9028091430664,1485000,0,0,0,0,0,0
2021-03-24,90.8000030517578,94.0999984741211,89.9000015258789,93.8000030517578,87.93389892578125,1038000,0,0,0,0,0,0
2021-03-25,94.5999984741211,95.0,91.3000030517578,91.4000015258789,85.68399047851562,799000,0,0,0,0,0,0
2021-03-26,92.1999969482422,93.0,91.5999984741211,92.5999984741211,86.8089370727539,307000,0,0,0,0,0,0
2021-03-29,92.8000030517578,93.8000030517578,91.0999984741211,92.5999984741211,86.8089370727539,513000,0,0,0,0,0,0
2021-03-30,93.0999984741211,93.5,92.0,92.1999969482422,86.43395233154297,553000,0,0,0,0,0,0
2021-03-31,92.4000015258789,98.6999969482422,92.0999984741211,97.9000015258789,91.7774887084961,2563000,0,0,0,0,0,0
2021-04-01,99.5999984741211,99.8000030517578,96.4000015258789,97.1999969482422,91.12126159667967,2390000,0,0,0,0,0,0
2021-04-07,99.3000030517578,108.0,98.0,102.5,96.08980560302734,5331000,0,0,0,0,0,0
2021-04-08,103.0,105.0,99.0999984741211,99.0999984741211,92.90243530273438,3160000,0,0,0,0,0,0
2021-04-09,99.0999984741211,100.0,96.0,96.1999969482422,90.18379974365234,1753000,0,0,0,0,0,0
2021-04-12,96.5999984741211,97.3000030517578,92.5,92.6999969482422,86.9026870727539,1242000,0,0,0,0,0,0
2021-04-13,92.6999969482422,93.8000030517578,90.1999969482422,90.5,84.84027099609375,1200000,0,0,0,0,0,0
2021-04-14,90.6999969482422,91.8000030517578,85.0,88.4000015258789,82.8716049194336,1195000,0,0,0,0,0,0
2021-04-15,89.0,90.5999984741211,88.30000305175781,89.69999694824219,84.09030151367188,354000,0,0,0,0,0,0
2021-04-16,90.0,91.1999969482422,89.4000015258789,89.4000015258789,83.80906677246094,410000,0,0,0,0,0,0
2021-04-19,90.0999984741211,90.0999984741211,86.30000305175781,86.5,81.09042358398438,656000,0,0,0,0,0,0
2021-04-20,86.5,88.0,84.9000015258789,86.5,81.09042358398438,426000,0,0,0,0,0,0
2021-04-21,86.9000015258789,87.80000305175781,85.0,85.19999694824219,79.87171936035156,552000,0,0,0,0,0,0
2021-04-22,86.4000015258789,86.4000015258789,81.0,81.0,75.93438720703125,775000,0,0,0,0,0,0
2021-04-23,81.0,82.0,80.0999984741211,80.80000305175781,75.74689483642578,537000,0,0,0,0,0,0
2021-04-26,81.0999984741211,86.0,81.0999984741211,84.9000015258789,79.59048461914062,675000,0,0,0,0,0,0
2021-04-27,85.80000305175781,85.80000305175781,82.5999984741211,82.5999984741211,77.434326171875,472000,0,0,0,0,0,0
2021-04-28,82.5,83.19999694824219,80.19999694824219,80.5,75.46565246582031,603000,0,0,0,0,0,0
2021-04-29,80.80000305175781,80.9000015258789,78.0999984741211,78.19999694824219,73.30949401855469,938000,0,0,0,0,0,0
2021-05-03,78.69999694824219,78.69999694824219,72.4000015258789,73.30000305175781,68.71593475341797,1071000,0,0,0,0,0,0
2021-05-04,73.4000015258789,74.19999694824219,66.0999984741211,69.0999984741211,64.77859497070312,1283000,0,0,0,0,0,0
2021-05-05,70.0,72.30000305175781,68.0999984741211,69.19999694824219,64.8723373413086,827000,0,0,0,0,0,0
2021-05-06,69.69999694824219,70.80000305175781,67.19999694824219,68.19999694824219,63.93487548828125,506000,0,0,0,0,0,0
2021-05-07,68.80000305175781,73.5999984741211,68.5,72.5999984741211,68.05970764160156,731000,0,0,0,0,0,0
2021-05-10,74.0999984741211,74.19999694824219,69.0999984741211,70.0999984741211,65.71605682373047,678000,0,0,0,0,0,0
2021-05-11,66.19999694824219,67.5,63.09999847412109,63.09999847412109,59.15382385253906,1453000,0,0,0,0,0,0
2021-05-12,62.79999923706055,64.0,57.09999847412109,59.20000076293945,55.49772644042969,1094000,0,0,0,0,0,0
2021-05-13,58.0,64.5,57.900001525878906,63.0,59.06007766723633,782000,0,0,0,0,0,0
2021-05-14,64.0,66.19999694824219,60.0,60.59999847412109,56.8101692199707,755000,0,0,0,0,0,0
2021-05-17,54.59999847412109,60.0,54.59999847412109,54.79999923706055,51.372894287109375,853000,0,0,0,0,0,0
2021-05-18,55.900001525878906,60.20000076293945,55.900001525878906,60.20000076293945,56.435184478759766,587000,0,0,0,0,0,0
2021-05-19,60.0,63.0,59.09999847412109,60.59999847412109,56.8101692199707,385000,0,0,0,0,0,0
2021-05-20,60.900001525878906,62.70000076293945,60.59999847412109,62.400001525878906,58.49760055541992,279000,0,0,0,0,0,0
2021-05-21,64.0,65.0,62.900001525878906,63.400001525878906,59.43506240844727,377000,0,0,0,0,0,0
2021-05-24,63.400001525878906,64.9000015258789,62.20000076293945,64.4000015258789,60.37252426147461,211000,0,0,0,0,0,0
2021-05-25,64.80000305175781,66.19999694824219,64.4000015258789,65.0999984741211,61.02874755859375,377000,0,0,0,0,0,0
2021-05-26,65.19999694824219,65.69999694824219,64.5999984741211,65.19999694824219,61.12248992919922,185000,0,0,0,0,0,0
2021-05-27,64.80000305175781,65.5,64.30000305175781,65.5,61.40373229980469,136000,0,0,0,0,0,0
2021-05-28,66.5,68.5,65.5,66.5,62.34119415283203,495000,0,0,0,0,0,0
2021-05-31,67.0999984741211,68.9000015258789,66.0,67.5999984741211,63.37239837646485,351000,0,0,0,0,0,0
2021-06-01,67.5999984741211,69.4000015258789,67.19999694824219,68.4000015258789,64.12237548828125,334000,0,0,0,0,0,0
2021-06-02,69.30000305175781,69.30000305175781,66.0,67.19999694824219,62.99741363525391,267000,0,0,0,0,0,0
2021-06-03,67.9000015258789,67.9000015258789,66.5,67.0,62.8099250793457,172000,0,0,0,0,0,0
2021-06-04,66.19999694824219,66.5999984741211,65.19999694824219,65.19999694824219,61.12248992919922,196000,0,0,0,0,0,0
2021-06-07,66.0999984741211,66.0999984741211,62.20000076293945,65.9000015258789,61.778717041015625,164000,0,0,0,0,0,0
2021-06-08,63.5,64.19999694824219,61.5,62.09999847412109,58.21636199951172,684000,0,0,0,0,0,0
2021-06-09,61.70000076293945,62.79999923706055,61.09999847412109,61.79999923706055,57.93512344360352,207000,0,0,0,0,0,0
2021-06-10,62.29999923706055,62.70000076293945,61.400001525878906,61.900001525878906,58.02887344360352,140000,0,0,0,0,0,0
2021-06-11,61.900001525878906,62.20000076293945,61.0,61.0,57.18515396118164,163000,0,0,0,0,0,0
2021-06-15,61.0,62.0,60.400001525878906,61.20000076293945,57.37264633178711,186000,0,0,0,0,0,0
2021-06-16,61.0,61.09999847412109,60.20000076293945,60.20000076293945,56.435184478759766,198000,0,0,0,0,0,0
2021-06-17,60.0,61.79999923706055,60.0,61.59999847412109,57.74763107299805,232000,0,0,0,0,0,0
2021-06-18,62.400001525878906,62.400001525878906,61.09999847412109,61.59999847412109,57.74763107299805,177000,0,0,0,0,0,0
2021-06-21,61.09999847412109,61.5,59.79999923706055,59.900001525878906,56.15394973754883,273000,0,0,0,0,0,0
2021-06-22,60.79999923706055,61.400001525878906,60.20000076293945,60.29999923706055,56.5289306640625,112000,0,0,0,0,0,0
2021-06-23,61.0,62.900001525878906,60.900001525878906,62.400001525878906,58.49760055541992,263000,0,0,0,0,0,0
2021-06-24,62.400001525878906,62.70000076293945,61.70000076293945,62.0,58.12261581420898,101000,0,0,0,0,0,0
2021-06-25,62.09999847412109,62.70000076293945,61.400001525878906,61.70000076293945,57.84137725830078,129000,0,0,0,0,0,0
2021-06-28,61.29999923706055,62.400001525878906,61.0,61.79999923706055,57.93512344360352,75000,0,0,0,0,0,0
2021-06-29,61.79999923706055,61.79999923706055,60.59999847412109,60.79999923706055,56.99766159057617,158000,0,0,0,0,0,0
2021-06-30,61.20000076293945,61.59999847412109,60.59999847412109,60.70000076293945,56.90391540527344,95000,0,0,0,0,0,0
2021-07-01,60.70000076293945,61.0,59.29999923706055,59.5,55.77896118164063,289000,0,0,0,0,0,0
2021-07-02,59.5,60.70000076293945,59.0,60.400001525878906,56.6226806640625,149000,0,0,0,0,0,0
2021-07-05,60.59999847412109,62.400001525878906,60.0,62.0,58.12261581420898,278000,0,0,0,0,0,0
2021-07-06,63.0,63.0,60.900001525878906,60.900001525878906,57.09141159057617,150000,0,0,0,0,0,0
2021-07-07,59.59999847412109,60.70000076293945,59.400001525878906,59.5,55.77896118164063,418000,0,0,0,0,0,0
2021-07-08,59.5,60.0,59.0,59.400001525878906,55.68521881103516,172000,0,0,0,0,0,0
2021-07-09,59.09999847412109,59.09999847412109,58.400001525878906,58.59999847412109,54.935245513916016,228000,0,0,0,0,0,0
2021-07-12,59.79999923706055,59.79999923706055,57.900001525878906,58.0,54.37276840209961,243000,0,0,0,0,0,0
2021-07-13,58.5,59.400001525878906,57.59999847412109,58.0,54.37276840209961,324000,0,0,0,0,0,0
2021-07-14,58.20000076293945,58.20000076293945,56.70000076293945,57.0,53.43531036376953,240000,0,0,0,0,0,0
2021-07-15,58.09999847412109,58.59999847412109,57.0,57.70000076293945,54.09153366088867,154000,0,0,0,0,0,0
2021-07-16,58.20000076293945,62.0,58.0,61.20000076293945,57.37264633178711,623000,0,0,0,0,0,0
2021-07-19,62.79999923706055,62.79999923706055,60.79999923706055,60.79999923706055,56.99766159057617,370000,0,0,0,0,0,0
2021-07-20,60.5,61.09999847412109,59.20000076293945,59.59999847412109,55.87270736694336,156000,0,0,0,0,0,0
2021-07-21,61.29999923706055,61.29999923706055,58.400001525878906,58.5,54.84149932861328,171000,0,0,0,0,0,0
2021-07-22,60.5,60.5,58.70000076293945,59.09999847412109,55.40397644042969,137000,0,0,0,0,0,0
2021-07-23,59.59999847412109,61.09999847412109,59.5,60.5,56.71642303466797,148000,0,0,0,0,0,0
2021-07-26,61.29999923706055,61.400001525878906,60.5,60.79999923706055,56.99766159057617,149000,0,0,0,0,0,0
2021-07-27,61.09999847412109,61.79999923706055,59.70000076293945,59.900001525878906,56.15394973754883,222000,0,0,0,0,0,0
2021-07-28,59.400001525878906,59.900001525878906,56.79999923706055,58.900001525878906,55.21648788452149,212000,0,0,0,0,0,0
2021-07-29,59.5,59.5,58.59999847412109,59.29999923706055,55.59146881103516,84000,0,0,0,0,0,0
2021-07-30,59.400001525878906,59.5,58.5,58.79999923706055,55.12273788452149,95000,0,0,0,0,0,0
2021-08-02,59.900001525878906,59.900001525878906,58.70000076293945,59.20000076293945,55.49772644042969,166000,0,0,0,0,0,0
2021-08-03,59.59999847412109,59.70000076293945,59.20000076293945,59.29999923706055,55.59146881103516,54000,0,0,0,0,0,0
2021-08-04,59.79999923706055,65.0,59.79999923706055,64.0999984741211,60.091285705566406,1014000,0,0,0,0,0,0
2021-08-05,64.5999984741211,65.0,62.59999847412109,62.79999923706055,58.87258529663086,495000,0,0,0,0,0,0
2021-08-06,62.79999923706055,63.09999847412109,61.20000076293945,61.29999923706055,57.46639251708984,237000,0,0,0,0,0,0
2021-08-09,61.0,61.29999923706055,60.09999847412109,60.09999847412109,56.34143829345703,179000,0,0,0,0,0,0
2021-08-10,61.900001525878906,61.900001525878906,59.5,59.5,55.77896118164063,134000,0,0,0,0,0,0
2021-08-11,59.70000076293945,60.0,58.09999847412109,58.59999847412109,54.935245513916016,178000,0,0,0,0,0,0
2021-08-12,58.59999847412109,59.5,58.59999847412109,59.09999847412109,55.40397644042969,25000,0,0,0,0,0,0
2021-08-13,59.79999923706055,59.79999923706055,58.29999923706055,58.29999923706055,54.65400695800781,96000,0,0,0,0,0,0
2021-08-16,58.400001525878906,58.400001525878906,56.0,56.59999847412109,53.06032180786133,295000,0,0,0,0,0,0
2021-08-17,57.900001525878906,57.900001525878906,55.5,55.5,52.02911758422852,131000,0,0,0,0,0,0
2021-08-18,55.20000076293945,56.09999847412109,54.20000076293945,55.5,52.02911758422852,114000,0,0,0,0,0,0
2021-08-19,55.5,55.5,54.0,54.59999847412109,51.18539810180664,238000,0,0,0,0,0,0
2021-08-20,51.79999923706055,51.79999923706055,50.09999847412109,50.5,50.5,122000,0,0,0,0,0,0
2021-08-23,50.5,51.79999923706055,50.5,51.09999847412109,51.09999847412109,74000,0,0,0,0,0,0
2021-08-24,51.29999923706055,51.29999923706055,49.5,49.5,49.5,120000,0,0,0,0,0,0
2021-08-25,50.0,50.5,49.54999923706055,49.900001525878906,49.900001525878906,124000,0,0,0,0,0,0
2021-08-26,50.79999923706055,50.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,99000,0,0,0,0,0,0
2021-08-27,49.79999923706055,50.5,49.79999923706055,49.900001525878906,49.900001525878906,58000,0,0,0,0,0,0
2021-08-30,50.5,50.5,49.79999923706055,49.79999923706055,49.79999923706055,51000,0,0,0,0,0,0
2021-08-31,49.79999923706055,49.79999923706055,49.20000076293945,49.34999847412109,49.34999847412109,103000,0,0,0,0,0,0
2021-09-01,49.34999847412109,50.09999847412109,49.34999847412109,49.59999847412109,49.59999847412109,60000,0,0,0,0,0,0
2021-09-02,50.0,50.5,49.75,49.84999847412109,49.84999847412109,58000,0,0,0,0,0,0
2021-09-03,50.0,50.0,49.29999923706055,49.34999847412109,49.34999847412109,58000,0,0,0,0,0,0
2021-09-06,49.29999923706055,49.45000076293945,48.59999847412109,48.900001525878906,48.900001525878906,95000,0,0,0,0,0,0
2021-09-07,48.20000076293945,48.900001525878906,47.04999923706055,47.650001525878906,47.650001525878906,123000,0,0,0,0,0,0
2021-09-08,48.20000076293945,48.20000076293945,47.84999847412109,48.04999923706055,48.04999923706055,97000,0,0,0,0,0,0
2021-09-09,48.5,51.59999847412109,48.5,51.0,51.0,276000,0,0,0,0,0,0
2021-09-10,51.29999923706055,53.59999847412109,51.29999923706055,53.20000076293945,53.20000076293945,272000,0,0,0,0,0,0
2021-09-13,54.0,54.0,52.5,53.09999847412109,53.09999847412109,109000,0,0,0,0,0,0
2021-09-14,53.0,53.20000076293945,52.5,52.900001525878906,52.900001525878906,76000,0,0,0,0,0,0
2021-09-15,52.20000076293945,52.5,51.09999847412109,51.900001525878906,51.900001525878906,131000,0,0,0,0,0,0
2021-09-16,52.0,52.0,50.79999923706055,51.29999923706055,51.29999923706055,68000,0,0,0,0,0,0
2021-09-17,51.29999923706055,51.59999847412109,51.0,51.29999923706055,51.29999923706055,23000,0,0,0,0,0,0
2021-09-22,50.20000076293945,50.400001525878906,49.150001525878906,49.5,49.5,89000,0,0,0,0,0,0
2021-09-23,49.54999923706055,50.59999847412109,49.54999923706055,50.59999847412109,50.59999847412109,34000,0,0,0,0,0,0
2021-09-24,51.5,51.70000076293945,51.29999923706055,51.59999847412109,51.59999847412109,48000,0,0,0,0,0,0
2021-09-27,51.59999847412109,51.59999847412109,50.79999923706055,51.5,51.5,34000,0,0,0,0,0,0
2021-09-28,51.09999847412109,51.29999923706055,49.84999847412109,50.20000076293945,50.20000076293945,89000,0,0,0,0,0,0
2021-09-29,50.20000076293945,50.20000076293945,49.34999847412109,49.400001525878906,49.400001525878906,58000,0,0,0,0,0,0
2021-09-30,48.900001525878906,50.900001525878906,48.900001525878906,49.650001525878906,49.650001525878906,22000,0,0,0,0,0,0
2021-10-01,49.75,49.75,47.5,47.900001525878906,47.900001525878906,174000,0,0,0,0,0,0
2021-10-04,47.900001525878906,47.900001525878906,46.0,46.70000076293945,46.70000076293945,115000,0,0,0,0,0,0
2021-10-05,46.5,47.0,45.400001525878906,46.900001525878906,46.900001525878906,42000,0,0,0,0,0,0
2021-10-06,46.5,47.25,46.5,46.95000076293945,46.95000076293945,64000,0,0,0,0,0,0
2021-10-07,47.04999923706055,48.400001525878906,47.04999923706055,48.400001525878906,48.400001525878906,33000,0,0,0,0,0,0
2021-10-08,49.0,49.04999923706055,47.900001525878906,48.400001525878906,48.400001525878906,69000,0,0,0,0,0,0
2021-10-12,49.09999847412109,49.09999847412109,47.59999847412109,48.400001525878906,48.400001525878906,34000,0,0,0,0,0,0
2021-10-13,48.29999923706055,48.29999923706055,47.70000076293945,48.0,48.0,48000,0,0,0,0,0,0
2021-10-14,47.29999923706055,48.34999847412109,47.150001525878906,47.150001525878906,47.150001525878906,23000,0,0,0,0,0,0
2021-10-15,48.0,48.0,47.29999923706055,47.70000076293945,47.70000076293945,32000,0,0,0,0,0,0
2021-10-18,48.0,48.0,46.79999923706055,47.0,47.0,33000,0,0,0,0,0,0
2021-10-19,47.20000076293945,47.34999847412109,47.09999847412109,47.34999847412109,47.34999847412109,43000,0,0,0,0,0,0
2021-10-20,47.400001525878906,48.70000076293945,47.29999923706055,47.5,47.5,38000,0,0,0,0,0,0
2021-10-21,47.5,47.5,47.25,47.25,47.25,31000,0,0,0,0,0,0
2021-10-22,47.09999847412109,47.25,46.5,47.20000076293945,47.20000076293945,36000,0,0,0,0,0,0
2021-10-25,46.59999847412109,46.95000076293945,46.59999847412109,46.650001525878906,46.650001525878906,73000,0,0,0,0,0,0
2021-10-26,47.0,47.04999923706055,46.59999847412109,46.59999847412109,46.59999847412109,51000,0,0,0,0,0,0
2021-10-27,46.59999847412109,46.900001525878906,45.650001525878906,46.0,46.0,154000,0,0,0,0,0,0
2021-10-28,46.0,47.04999923706055,46.0,46.650001525878906,46.650001525878906,53000,0,0,0,0,0,0
2021-10-29,47.0,49.150001525878906,46.900001525878906,48.04999923706055,48.04999923706055,133000,0,0,0,0,0,0
2021-11-01,48.59999847412109,48.900001525878906,47.900001525878906,48.0,48.0,69000,0,0,0,0,0,0
2021-11-02,48.650001525878906,48.84999847412109,47.29999923706055,47.70000076293945,47.70000076293945,55000,0,0,0,0,0,0
2021-11-03,47.20000076293945,48.400001525878906,47.20000076293945,47.95000076293945,47.95000076293945,48000,0,0,0,0,0,0
2021-11-04,48.25,48.25,47.34999847412109,47.34999847412109,47.34999847412109,49000,0,0,0,0,0,0
2021-11-05,48.150001525878906,48.29999923706055,47.5,48.0,48.0,32000,0,0,0,0,0,0
2021-11-08,48.0,48.0,47.20000076293945,47.84999847412109,47.84999847412109,38000,0,0,0,0,0,0
2021-11-09,48.20000076293945,48.20000076293945,47.5,48.0,48.0,45000,0,0,0,0,0,0
2021-11-10,50.59999847412109,51.5,50.29999923706055,50.5,50.5,269000,0,0,0,0,0,0
2021-11-11,50.29999923706055,50.5,49.29999923706055,49.95000076293945,49.95000076293945,79000,0,0,0,0,0,0
2021-11-12,49.95000076293945,50.79999923706055,49.95000076293945,50.400001525878906,50.400001525878906,70000,0,0,0,0,0,0
2021-11-15,50.400001525878906,52.5,50.400001525878906,52.0,52.0,229000,0,0,0,0,0,0
2021-11-16,52.0,52.70000076293945,51.5,52.0,52.0,121000,0,0,0,0,0,0
2021-11-17,52.400001525878906,52.400001525878906,51.29999923706055,52.20000076293945,52.20000076293945,119000,0,0,0,0,0,0
2021-11-18,52.20000076293945,52.29999923706055,51.59999847412109,51.59999847412109,51.59999847412109,119000,0,0,0,0,0,0
2021-11-19,51.70000076293945,52.79999923706055,51.70000076293945,52.400001525878906,52.400001525878906,160000,0,0,0,0,0,0
2021-11-22,52.5,53.900001525878906,52.09999847412109,53.59999847412109,53.59999847412109,195000,0,0,0,0,0,0
2021-11-23,53.59999847412109,53.59999847412109,52.70000076293945,52.79999923706055,52.79999923706055,92000,0,0,0,0,0,0
2021-11-24,53.59999847412109,54.0,53.09999847412109,53.5,53.5,122000,0,0,0,0,0,0
2021-11-25,53.5,53.70000076293945,53.5,53.59999847412109,53.59999847412109,79000,0,0,0,0,0,0
2021-11-26,53.5,55.0,52.59999847412109,53.29999923706055,53.29999923706055,144000,0,0,0,0,0,0
2021-11-29,52.59999847412109,54.5,52.0,54.0,54.0,146000,0,0,0,0,0,0
2021-11-30,54.09999847412109,55.09999847412109,54.09999847412109,54.79999923706055,54.79999923706055,91000,0,0,0,0,0,0
2021-12-01,54.79999923706055,56.400001525878906,54.79999923706055,56.09999847412109,56.09999847412109,221000,0,0,0,0,0,0
2021-12-02,56.59999847412109,57.900001525878906,56.5,56.900001525878906,56.900001525878906,266000,0,0,0,0,0,0
2021-12-03,57.5,58.59999847412109,57.5,57.70000076293945,57.70000076293945,181000,0,0,0,0,0,0
2021-12-06,57.70000076293945,60.29999923706055,57.20000076293945,59.5,59.5,375000,0,0,0,0,0,0
2021-12-07,59.59999847412109,60.5,58.5,59.70000076293945,59.70000076293945,541000,0,0,0,0,0,0
2021-12-08,60.79999923706055,61.0,59.900001525878906,60.09999847412109,60.09999847412109,226000,0,0,0,0,0,0
2021-12-09,60.0,62.5,60.0,61.5,61.5,373000,0,0,0,0,0,0
2021-12-10,62.0,62.5,60.70000076293945,60.900001525878906,60.900001525878906,277000,0,0,0,0,0,0
2021-12-13,61.5,61.70000076293945,60.0,60.900001525878906,60.900001525878906,182000,0,0,0,0,0,0
2021-12-14,61.29999923706055,61.29999923706055,58.70000076293945,58.70000076293945,58.70000076293945,215000,0,0,0,0,0,0
2021-12-15,58.900001525878906,60.20000076293945,58.79999923706055,59.79999923706055,59.79999923706055,98000,0,0,0,0,0,0
2021-12-16,60.29999923706055,60.29999923706055,59.0,59.20000076293945,59.20000076293945,82000,0,0,0,0,0,0
2021-12-17,59.5,59.5,59.0,59.29999923706055,59.29999923706055,104000,0,0,0,0,0,0
2021-12-20,58.79999923706055,61.29999923706055,58.79999923706055,61.0,61.0,155000,0,0,0,0,0,0
2021-12-21,61.900001525878906,61.900001525878906,60.5,60.59999847412109,60.59999847412109,50000,0,0,0,0,0,0
2021-12-22,61.5,61.5,60.29999923706055,60.70000076293945,60.70000076293945,90000,0,0,0,0,0,0
2021-12-23,60.79999923706055,62.400001525878906,60.79999923706055,61.70000076293945,61.70000076293945,215000,0,0,0,0,0,0
2021-12-24,62.29999923706055,62.29999923706055,60.59999847412109,61.20000076293945,61.20000076293945,149000,0,0,0,0,0,0
2021-12-27,61.0,61.09999847412109,60.20000076293945,60.20000076293945,60.20000076293945,142000,0,0,0,0,0,0
