Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-20,50.59999847412109,51.20000076293945,49.5,49.650001525878906,47.36724472045898,23058360,2273000,4274000,0,0,305000,668751
2020-11-23,49.70000076293945,51.0,48.95000076293945,50.900001525878906,48.55977249145508,21936423,5136000,2341000,2000,0,334093,227930
2020-11-24,51.5,52.09999847412109,50.0,51.0,48.65517425537109,30155955,3864000,4685797,926000,5000,1282831,192000
2020-11-25,51.59999847412109,56.09999847412109,51.29999923706055,56.09999847412109,53.52069091796875,114012852,25218000,7899000,409000,86000,1699506,952565
2020-11-26,54.79999923706055,57.400001525878906,54.79999923706055,55.59999847412109,53.043678283691406,76363596,5296010,13250000,860000,42000,640000,1048878
2020-11-27,55.900001525878906,60.0,55.70000076293945,56.70000076293945,54.09310531616211,95451057,14437020,12269000,500000,646000,1468523,1634918
2020-11-30,58.0,59.0,56.59999847412109,58.5,55.81034469604492,57770603,12685000,9118000,999000,324000,940705,1153115
2020-12-01,58.79999923706055,59.70000076293945,57.20000076293945,58.0,55.33333587646485,31615138,4135000,4018000,50000,908000,430000,351488
2020-12-02,58.0,58.900001525878906,57.20000076293945,57.400001525878906,54.76092147827149,18241429,4800000,2000050,0,685000,86000,555064
2020-12-03,57.900001525878906,60.0,57.70000076293945,58.29999923706055,55.61954116821289,40449705,5684000,8214000,47000,1314000,459000,419035
2020-12-04,58.0,58.70000076293945,56.0,57.29999923706055,54.6655158996582,32586399,4660000,4757000,0,381000,220000,883393
2020-12-07,57.0,58.70000076293945,55.59999847412109,58.20000076293945,55.52413940429688,27363696,6881000,3016000,0,0,1570592,377000
2020-12-08,58.70000076293945,62.0,58.400001525878906,61.5,58.67241287231445,67314178,11604000,13344000,450000,715000,2433394,495050
2020-12-09,61.0,64.0999984741211,60.59999847412109,63.29999923706055,60.38965606689453,40416245,7904000,6281000,0,67000,1112283,746583
2020-12-10,63.29999923706055,65.9000015258789,61.29999923706055,61.70000076293945,58.86322021484375,52851759,7484000,8990000,665000,150000,1235470,1023792
2020-12-11,62.0,62.900001525878906,55.59999847412109,55.79999923706055,53.23448181152344,72046885,10058005,12243000,0,273000,1620000,4626865
2020-12-14,55.0,57.20000076293945,53.09999847412109,55.59999847412109,53.043678283691406,35511197,6906000,7989000,403000,650000,532358,819709
2020-12-15,55.09999847412109,55.900001525878906,51.5,51.79999923706055,49.41839218139648,43875315,5957000,11146685,0,905000,497000,2420403
2020-12-16,53.0,54.70000076293945,52.70000076293945,54.20000076293945,51.708045959472656,21675062,3536000,4207000,0,48000,555017,71800
2020-12-17,53.5,53.79999923706055,52.400001525878906,53.0,50.5632209777832,16864568,1914000,6984000,13000,163000,281000,439033
2020-12-18,53.29999923706055,57.09999847412109,52.400001525878906,55.79999923706055,53.23448181152344,41292025,6942000,7995000,385000,0,1822333,347084
2020-12-21,56.20000076293945,56.20000076293945,54.0,55.5,52.94827651977539,19014035,3334000,3808000,0,417000,194350,929000
2020-12-22,55.5,56.0,52.5,53.09999847412109,50.65861892700195,17626253,4029000,2958000,0,1331000,229000,528107
2020-12-23,53.5,56.0,52.79999923706055,54.29999923706055,51.80344772338867,19927819,3665000,2524421,0,0,424655,883981
2020-12-24,54.70000076293945,55.79999923706055,54.20000076293945,54.70000076293945,52.18505859375,12860427,1684000,1908000,507000,0,642000,257204
2020-12-25,55.20000076293945,55.59999847412109,54.0,54.59999847412109,52.08965301513672,8075339,551000,1333000,0,0,101000,178220
2020-12-28,55.09999847412109,56.20000076293945,54.29999923706055,55.20000076293945,52.662071228027344,13620456,2894000,1474000,0,0,323000,154134
2020-12-29,55.59999847412109,57.59999847412109,55.20000076293945,55.900001525878906,53.32988739013672,26276876,3159000,3288000,0,0,621212,1696835
2020-12-30,56.20000076293945,56.79999923706055,55.29999923706055,56.20000076293945,53.616092681884766,12098111,1164000,1773000,679000,0,370000,358304
2020-12-31,55.5,55.70000076293945,53.5,53.59999847412109,51.1356315612793,30293986,2521000,5591000,0,2349000,461000,828865
2021-01-04,52.900001525878906,52.900001525878906,48.59999847412109,49.09999847412109,46.842529296875,55556987,7220000,10681600,0,2303000,445000,2332531
2021-01-05,49.09999847412109,49.79999923706055,48.09999847412109,48.650001525878906,46.4132194519043,24993057,7110000,5156000,0,1017000,134000,582174
2021-01-06,49.04999923706055,49.09999847412109,46.650001525878906,47.09999847412109,44.93448257446289,24443521,4299000,6185400,0,770000,242000,868100
2021-01-07,47.400001525878906,49.150001525878906,47.400001525878906,47.75,45.55459976196289,21559115,2842000,3397000,0,0,327970,345573
2021-01-08,48.0,48.95000076293945,47.34999847412109,48.20000076293945,45.9839096069336,11673524,2386650,2045000,0,0,378139,113905
2021-01-11,49.20000076293945,49.95000076293945,49.0,49.45000076293945,47.17643737792969,19879565,3487000,3520000,720000,275000,852788,558154
2021-01-12,49.5,49.900001525878906,48.150001525878906,48.25,46.03160858154297,11978459,1804000,2401000,36000,0,333000,265017
2021-01-13,48.400001525878906,48.650001525878906,47.70000076293945,48.20000076293945,45.9839096069336,10050042,2306180,1798687,40000,100000,183000,286815
2021-01-14,48.25,48.650001525878906,47.79999923706055,48.09999847412109,45.88850402832031,6909455,1531000,1150000,0,0,159001,179984
2021-01-15,48.29999923706055,48.34999847412109,46.95000076293945,47.04999923706055,44.88677978515625,11418408,1398000,1717000,0,0,322000,353119
2021-01-18,47.0,48.09999847412109,44.5,47.650001525878906,45.45919799804688,16407871,6864000,2734000,0,634000,471466,500463
2021-01-19,47.650001525878906,48.84999847412109,47.0,47.54999923706055,45.3637924194336,11745433,1574090,3271000,0,62992,176500,831996
2021-01-20,47.34999847412109,47.650001525878906,45.04999923706055,45.29999923706055,43.21724319458008,11214163,2314000,2164180,0,326000,181000,394235
2021-01-21,45.5,46.20000076293945,45.09999847412109,45.400001525878906,43.312644958496094,7183619,2339000,1237000,0,207000,215237,214306
2021-01-22,45.84999847412109,47.20000076293945,45.79999923706055,46.45000076293945,44.31436920166016,10883939,2650000,3133000,0,0,222500,199582
2021-01-25,46.650001525878906,48.650001525878906,46.29999923706055,48.09999847412109,45.88850402832031,18340275,8524000,2185000,0,270000,1411880,267000
2021-01-26,48.29999923706055,48.29999923706055,47.09999847412109,47.150001525878906,44.98218536376953,10913263,1797000,3243000,0,546000,85000,921333
2021-01-27,46.84999847412109,47.75,46.84999847412109,47.70000076293945,45.50689697265625,4697122,4187000,3401000,150000,0,66423,115602
2021-01-28,47.0,47.900001525878906,46.5,46.54999923706055,44.40977096557617,6863456,1616000,2399000,0,489000,63406,257627
2021-01-29,47.0,50.59999847412109,46.79999923706055,47.900001525878906,45.69770431518555,47887737,17824000,9217425,220000,0,1688653,757728
2021-02-01,49.0,49.0,45.54999923706055,46.75,44.6005744934082,37346043,3604000,12649000,0,46000,422000,1296437
2021-02-02,47.09999847412109,47.59999847412109,46.5,46.70000076293945,44.55287551879883,13087284,1916000,2208000,0,0,173000,218188
2021-02-03,47.0,48.5,46.70000076293945,47.20000076293945,45.02988815307617,17781943,4924000,2695867,0,0,487405,234412
2021-02-04,47.70000076293945,48.400001525878906,47.20000076293945,47.45000076293945,45.26839065551758,9721985,1245000,2373000,3000,0,334299,202134
2021-02-05,48.09999847412109,48.34999847412109,47.0,47.54999923706055,45.3637924194336,8178966,1380000,1457000,0,731000,102000,146355
2021-02-17,47.95000076293945,49.650001525878906,47.95000076293945,49.29999923706055,47.03333282470703,16124492,6885000,1502000,0,0,903227,125837
2021-02-18,49.29999923706055,50.79999923706055,48.900001525878906,50.5,48.17816162109375,15139249,3542000,2649000,0,55000,599074,391805
2021-02-19,50.5,50.79999923706055,49.29999923706055,50.0,47.701148986816406,10467774,1450000,3506000,0,0,132000,234721
2021-02-22,50.5,51.5,49.84999847412109,51.400001525878906,49.03678512573242,15813177,3257000,1786000,0,0,564000,119003
2021-02-23,51.5,52.0,50.70000076293945,51.70000076293945,49.32299041748047,12926141,2022000,2172000,0,0,247470,451736
2021-02-24,51.70000076293945,52.20000076293945,50.09999847412109,50.400001525878906,48.08275985717773,14292963,2127000,3328145,0,0,132000,297427
2021-02-25,50.900001525878906,51.20000076293945,50.09999847412109,50.400001525878906,48.08275985717773,6650947,2838000,969000,0,0,67854,94961
2021-02-26,49.84999847412109,51.29999923706055,49.09999847412109,50.09999847412109,47.79655075073242,8577722,2420000,2399000,50000,0,95450,221948
2021-03-02,50.59999847412109,51.400001525878906,50.20000076293945,50.20000076293945,47.8919563293457,8633995,3449000,643552,0,27000,292191,289000
2021-03-03,51.0,54.0,50.5,53.900001525878906,51.42184066772461,45387256,5392000,4708000,50000,0,2138388,655368
2021-03-04,53.29999923706055,54.79999923706055,52.59999847412109,52.70000076293945,50.27701187133789,32579049,2253000,6203000,50000,0,298376,1644481
2021-03-05,52.29999923706055,52.59999847412109,50.59999847412109,51.400001525878906,49.03678512573242,14215991,1332300,2585957,0,0,159000,582206
2021-03-08,52.20000076293945,54.0,51.70000076293945,51.900001525878906,49.5137939453125,17691359,2392000,1610000,0,0,895961,606292
2021-03-09,52.5,53.400001525878906,51.59999847412109,51.79999923706055,49.41839218139648,9921648,787000,1298000,75000,0,146728,378641
2021-03-10,52.5,53.0,51.59999847412109,52.0,49.60919570922852,6798966,947000,854000,310000,0,420549,123000
2021-03-11,52.900001525878906,54.5,52.5,53.09999847412109,50.65861892700195,22817777,2861410,2323000,2162000,0,1195194,288360
2021-03-12,54.59999847412109,55.70000076293945,54.20000076293945,54.59999847412109,52.08965301513672,36986776,5574001,3534000,113000,0,1444853,435000
2021-03-15,55.20000076293945,56.5,54.400001525878906,55.09999847412109,52.56666564941406,26282699,2895000,3172000,1301000,0,809842,689971
2021-03-16,55.900001525878906,56.20000076293945,54.400001525878906,54.70000076293945,52.18505859375,17098137,812000,2276200,671000,0,258138,887798
2021-03-17,55.0,55.09999847412109,53.5,53.79999923706055,51.32643508911133,11997685,775000,1782200,0,0,145000,403867
2021-03-18,55.0,55.900001525878906,54.29999923706055,55.0,52.47126388549805,20485773,3120000,1646000,3000,0,907573,281437
2021-03-19,54.59999847412109,54.900001525878906,53.79999923706055,54.0,51.51724243164063,9340474,520000,1932550,0,0,245000,791685
2021-03-22,54.0,54.400001525878906,53.09999847412109,53.20000076293945,50.754024505615234,11456287,1093000,1786000,0,0,156000,214475
2021-03-23,54.0,54.400001525878906,53.29999923706055,53.900001525878906,51.42184066772461,9801490,1867000,825000,0,0,171000,248162
2021-03-24,53.59999847412109,54.09999847412109,52.900001525878906,53.20000076293945,50.754024505615234,7890111,379000,1514346,0,341000,110000,217711
2021-03-25,52.70000076293945,53.09999847412109,51.400001525878906,51.79999923706055,49.41839218139648,12259507,832300,1576193,0,0,320000,813131
2021-03-26,52.09999847412109,52.79999923706055,52.0,52.59999847412109,50.18161010742188,4430135,962100,308430,0,173000,116000,272511
2021-03-29,52.79999923706055,53.79999923706055,52.400001525878906,53.5,51.04022979736328,6914201,1300170,759000,0,0,273638,203188
2021-03-30,53.20000076293945,53.70000076293945,52.79999923706055,53.5,51.04022979736328,5937307,608920,922200,290000,300000,130000,332824
2021-03-31,54.09999847412109,54.400001525878906,52.79999923706055,52.79999923706055,50.37241363525391,10892233,1122302,2325446,0,562000,221000,167024
2021-04-01,53.09999847412109,53.20000076293945,52.09999847412109,52.70000076293945,50.27701187133789,7240393,1117057,723000,0,200000,121000,448901
2021-04-07,54.09999847412109,54.70000076293945,53.900001525878906,54.400001525878906,51.89885330200195,17283844,2762304,2911000,0,0,373000,423999
2021-04-08,54.09999847412109,55.400001525878906,54.0,54.29999923706055,51.80344772338867,14184295,2986200,1302000,0,0,754300,575457
2021-04-09,54.59999847412109,57.70000076293945,53.59999847412109,57.29999923706055,54.6655158996582,46498147,6316000,4393458,0,0,2393920,1183381
2021-04-12,57.59999847412109,58.20000076293945,56.0,56.400001525878906,53.80690002441406,32439595,2009000,5726000,500000,0,2188000,1860325
2021-04-13,56.900001525878906,58.29999923706055,55.400001525878906,55.400001525878906,52.852874755859375,29297976,3646000,3536028,0,0,1299201,722873
2021-04-14,55.400001525878906,56.400001525878906,52.29999923706055,54.09999847412109,51.61264419555664,23958163,5042652,4109000,0,1629000,580000,1465994
2021-04-15,53.70000076293945,54.5,53.5,53.70000076293945,51.23103713989258,7434797,1124000,1086005,0,290000,111000,413785
2021-04-16,54.09999847412109,56.29999923706055,54.0,56.09999847412109,53.52069091796875,20104010,4581101,2407001,0,100000,1195000,151867
2021-04-19,55.900001525878906,56.79999923706055,55.400001525878906,56.29999923706055,53.71149444580078,13599504,1578000,1527000,0,0,529317,498469
2021-04-20,56.20000076293945,56.29999923706055,55.29999923706055,56.0,53.425289154052734,9422959,1687000,1442000,0,0,246027,157991
2021-04-21,56.0,57.59999847412109,55.79999923706055,56.29999923706055,53.71149444580078,18939149,3376000,2372080,85000,0,713583,270000
2021-04-22,57.20000076293945,57.20000076293945,53.5,54.09999847412109,51.61264419555664,17694610,2523000,2356115,75000,1350000,467000,728306
2021-04-23,54.400001525878906,54.5,53.20000076293945,53.70000076293945,51.23103713989258,7900314,1389000,1779804,35000,0,49000,357000
2021-04-26,54.29999923706055,54.900001525878906,53.79999923706055,54.20000076293945,51.708045959472656,7627353,2156000,1642000,15000,0,86500,415000
2021-04-27,54.5,55.29999923706055,53.70000076293945,54.09999847412109,51.61264419555664,9502334,1201001,1587000,80000,316000,89000,123000
2021-04-28,54.0,54.29999923706055,53.20000076293945,53.5,51.04022979736328,8172714,1315000,1272000,22000,239000,65000,168798
2021-04-29,53.900001525878906,54.0,53.09999847412109,53.5,51.04022979736328,5696625,1789304,1250000,0,73000,13000,168000
2021-05-03,53.400001525878906,53.5,52.0,52.0,49.60919570922852,8462387,680509,2423000,0,0,31000,398723
2021-05-04,51.79999923706055,52.20000076293945,47.5,49.34999847412109,47.08103561401367,17817192,3086100,4127000,0,0,134000,1455000
2021-05-05,49.29999923706055,51.20000076293945,48.900001525878906,49.5,47.22414016723633,5281791,1035000,1088000,0,51000,110000,39281
2021-05-06,50.20000076293945,53.09999847412109,49.900001525878906,51.70000076293945,49.32299041748047,14077089,2659000,2180000,650000,26000,761500,194000
2021-05-07,52.0,52.79999923706055,51.59999847412109,52.5,50.08620834350586,6866541,1038448,1802000,0,0,95000,523999
2021-05-10,52.5,53.29999923706055,52.0,52.0,49.60919570922852,5336974,689000,853449,110000,112000,105000,149728
2021-05-11,51.09999847412109,51.79999923706055,48.09999847412109,49.20000076293945,46.937931060791016,10797769,1371000,2757000,0,100000,86000,458015
2021-05-12,48.54999923706055,49.20000076293945,44.29999923706055,45.75,43.64655303955078,18916873,5594000,4450000,0,0,326000,1237000
2021-05-13,45.04999923706055,48.29999923706055,44.25,47.0,44.83908081054688,11913369,3696000,3498000,0,0,102900,57000
2021-05-14,48.70000076293945,50.20000076293945,47.09999847412109,47.5,45.31609344482422,10954677,1429000,3343000,0,0,63000,95000
2021-05-17,44.95000076293945,46.79999923706055,43.0,44.650001525878906,42.597129821777344,12054506,2614000,3930000,0,0,48000,224634
2021-05-18,44.75,47.84999847412109,44.70000076293945,47.45000076293945,45.26839065551758,8470902,1837000,1362000,0,0,556000,30100
2021-05-19,46.59999847412109,48.95000076293945,46.59999847412109,48.79999923706055,46.55632019042969,8554264,4306000,1195000,0,500000,467000,185250
2021-05-20,48.59999847412109,49.25,47.54999923706055,47.54999923706055,45.3637924194336,5613998,1535000,2208000,0,0,17000,164378
2021-05-21,48.45000076293945,48.650001525878906,47.59999847412109,48.09999847412109,45.88850402832031,2731843,981000,520000,0,0,63000,14000
2021-05-24,47.70000076293945,48.84999847412109,47.34999847412109,48.34999847412109,46.12701034545898,4348181,2036000,956000,0,0,22000,584000
2021-05-25,48.650001525878906,50.09999847412109,48.650001525878906,49.79999923706055,47.510345458984375,7237840,2374000,1331000,0,0,351000,17000
2021-05-26,50.0,50.5,49.150001525878906,50.400001525878906,48.08275985717773,3884612,1542000,578000,0,0,64000,252099
2021-05-27,50.900001525878906,51.5,49.95000076293945,51.5,49.13218307495117,5324488,1845000,1696000,0,0,72000,128000
2021-05-28,51.29999923706055,51.900001525878906,50.79999923706055,51.20000076293945,48.845977783203125,4506578,1744000,450000,0,41000,32000,73338
2021-05-31,51.20000076293945,51.70000076293945,51.0,51.20000076293945,48.845977783203125,3681069,1139000,744000,0,80000,44800,22000
2021-06-01,51.29999923706055,51.900001525878906,51.09999847412109,51.5,49.13218307495117,3058558,1299000,388000,0,50000,76000,52000
2021-06-02,51.59999847412109,51.79999923706055,50.59999847412109,51.0,48.65517425537109,4514485,1369000,912000,0,700000,39000,77000
2021-06-03,51.0,51.5,50.5,50.70000076293945,48.36896514892578,4383292,1522081,1082000,0,970000,37000,33000
2021-06-04,50.5,51.79999923706055,50.29999923706055,50.29999923706055,47.98735809326172,5701907,1610000,1348000,0,0,140500,56000
2021-06-07,50.400001525878906,50.5,48.70000076293945,50.0,47.701148986816406,4158757,1394162,1647000,0,0,33000,160100
2021-06-08,50.0,50.59999847412109,49.25,49.400001525878906,47.12873840332031,3358200,680000,598000,0,0,68500,68913
2021-06-09,49.09999847412109,49.400001525878906,48.54999923706055,48.70000076293945,46.46092224121094,3869890,884000,1038000,0,0,19000,84659
2021-06-10,49.400001525878906,49.45000076293945,48.650001525878906,49.150001525878906,46.89023208618164,2513023,822000,769000,0,0,67000,21000
2021-06-11,49.45000076293945,50.5,49.150001525878906,50.0,47.701148986816406,3279947,1352000,603000,0,150000,55400,59000
2021-06-15,50.09999847412109,50.400001525878906,49.70000076293945,50.0,47.701148986816406,2494927,509080,1108000,0,0,38000,41000
2021-06-16,50.0,51.20000076293945,49.79999923706055,49.95000076293945,47.65345001220703,4244197,1406000,741000,0,0,122000,38000
2021-06-17,50.0,51.29999923706055,49.900001525878906,51.29999923706055,48.94137954711914,3929956,1826000,265000,223000,0,156000,103000
2021-06-18,51.70000076293945,51.79999923706055,50.400001525878906,50.400001525878906,48.08275985717773,5319720,1264000,2588000,224000,0,159000,420000
2021-06-21,49.70000076293945,50.900001525878906,49.650001525878906,50.20000076293945,47.8919563293457,3526096,972000,807000,226000,80000,40000,189000
2021-06-22,50.29999923706055,54.29999923706055,50.29999923706055,53.0,50.5632209777832,28398830,6001000,4665000,0,8000,1561317,217000
2021-06-23,52.59999847412109,53.29999923706055,52.0,53.0,50.5632209777832,11002378,1826000,2839000,0,0,681000,634000
2021-06-24,53.29999923706055,53.29999923706055,52.20000076293945,52.29999923706055,49.89540100097656,4991644,472100,1379000,0,86000,56000,258000
2021-06-25,52.900001525878906,53.400001525878906,52.09999847412109,52.29999923706055,49.89540100097656,7779341,812000,1232000,0,80000,80000,292000
2021-06-28,52.20000076293945,52.20000076293945,50.5,51.0,48.65517425537109,7821421,862000,1782000,0,0,40000,77000
2021-06-29,51.0,51.20000076293945,50.5,50.5,48.17816162109375,4286328,497000,720349,0,122000,332000,174764
2021-06-30,50.79999923706055,51.09999847412109,50.5,50.79999923706055,48.4643669128418,3342436,507075,666000,0,0,107000,345000
2021-07-01,51.0,51.09999847412109,49.70000076293945,50.0,47.701148986816406,5351945,471000,1517000,0,0,414010,765760
2021-07-02,49.79999923706055,50.59999847412109,49.79999923706055,50.0,47.701148986816406,2585457,311000,638000,0,0,23000,30367
2021-07-05,50.29999923706055,50.59999847412109,49.79999923706055,50.400001525878906,48.08275985717773,4001757,416000,525075,0,0,38000,51516
2021-07-06,50.400001525878906,50.5,49.79999923706055,49.900001525878906,47.605751037597656,2927298,353000,668000,0,0,25000,24610
2021-07-07,50.20000076293945,50.79999923706055,49.75,49.900001525878906,47.605751037597656,4281409,464000,1093000,0,0,336000,182914
2021-07-08,49.95000076293945,50.20000076293945,49.650001525878906,49.79999923706055,47.510345458984375,3109735,206000,577000,0,0,4000,246462
2021-07-09,49.54999923706055,49.79999923706055,48.95000076293945,49.09999847412109,46.842529296875,4545715,473000,970000,4000,0,28000,96310
2021-07-12,49.5,49.95000076293945,49.29999923706055,49.70000076293945,47.41494369506836,3133370,580000,546000,2000,0,213000,9009
2021-07-13,49.84999847412109,50.79999923706055,49.59999847412109,49.70000076293945,47.41494369506836,5759999,822000,1160000,0,0,147000,54759
2021-07-14,50.20000076293945,50.20000076293945,48.900001525878906,49.04999923706055,46.79482650756836,3579171,221000,1104000,0,0,27000,108745
2021-07-15,49.09999847412109,50.20000076293945,49.0,50.20000076293945,47.8919563293457,2632865,1412000,294000,5000,0,39144,70641
2021-07-16,49.900001525878906,50.70000076293945,49.900001525878906,50.20000076293945,47.8919563293457,2272984,702000,320000,0,0,9000,15000
2021-07-19,50.400001525878906,51.09999847412109,50.29999923706055,50.79999923706055,48.4643669128418,5699911,1869000,453000,0,0,66000,19000
2021-07-20,50.29999923706055,50.5,49.79999923706055,49.79999923706055,47.510345458984375,3344081,323000,1252000,0,0,10000,79477
2021-07-21,50.0,50.20000076293945,48.95000076293945,49.04999923706055,46.79482650756836,3766337,477000,1270000,1000,0,22000,72367
2021-07-22,49.400001525878906,49.650001525878906,49.04999923706055,49.20000076293945,46.937931060791016,2215839,281077,542000,1000,0,12000,14000
2021-07-23,49.29999923706055,49.95000076293945,49.29999923706055,49.54999923706055,47.2718391418457,1597334,646000,177000,0,48000,51000,5127
2021-07-26,49.79999923706055,50.5,49.5,49.75,47.46264266967773,3053051,1148000,673000,0,0,111000,11567
2021-07-27,50.0,51.0,49.59999847412109,51.0,48.65517425537109,8208817,1927000,2134000,2000,0,341000,59298
2021-07-28,51.5,52.0,50.0,50.29999923706055,47.98735809326172,23084250,2202000,4362000,9000,0,215000,447525
2021-07-29,50.59999847412109,50.79999923706055,49.79999923706055,50.20000076293945,47.8919563293457,5668052,640000,1948000,0,0,29000,96000
2021-07-30,50.0,50.5,49.54999923706055,50.5,48.17816162109375,8789273,6270000,6126806,0,0,9000,128000
2021-08-02,51.0,51.0,50.0,50.09999847412109,47.79655075073242,3520810,467000,695000,0,0,71000,11000
2021-08-03,50.09999847412109,50.400001525878906,50.0,50.20000076293945,47.8919563293457,1715221,522000,72000,0,0,12000,5000
2021-08-04,50.20000076293945,51.400001525878906,50.20000076293945,50.900001525878906,48.55977249145508,4924044,1670000,141000,0,0,63000,31000
2021-08-05,51.0,51.20000076293945,50.5,50.59999847412109,48.273563385009766,1864463,283000,253000,0,0,5000,24000
2021-08-06,50.59999847412109,50.70000076293945,50.0,50.0,47.701148986816406,2103152,374000,314000,0,0,8000,55280
2021-08-09,50.0,50.09999847412109,49.20000076293945,49.20000076293945,46.937931060791016,4093947,375000,1291000,0,0,32000,50006
2021-08-10,49.25,49.29999923706055,48.0,48.20000076293945,45.9839096069336,5296934,217000,1245000,6000,0,75000,151800
2021-08-11,48.20000076293945,48.29999923706055,47.150001525878906,47.34999847412109,45.17298889160156,4424297,439000,1409000,0,0,58000,130360
2021-08-12,47.400001525878906,47.70000076293945,47.29999923706055,47.59999847412109,45.41149520874024,1437267,175000,568000,3000,0,63000,17645
2021-08-13,47.79999923706055,47.79999923706055,47.09999847412109,47.09999847412109,44.93448257446289,2206403,171000,559000,0,0,40000,43051
2021-08-16,47.0,47.0,45.79999923706055,46.45000076293945,44.31436920166016,3675820,430000,1041000,0,0,25000,80339
2021-08-17,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,44.31436920166016,0,247000,788000,0,0,29000,40405
2021-08-18,45.900001525878906,46.79999923706055,45.5,46.70000076293945,44.55287551879883,1814242,423000,483000,0,0,10000,62479
2021-08-19,46.70000076293945,46.70000076293945,46.0,46.0,43.88505935668945,1694371,213000,748000,0,0,206000,22617
2021-08-20,46.0,46.25,45.29999923706055,46.0,43.88505935668945,2333850,397000,1067000,0,0,36000,13532
2021-08-23,46.25,47.0,46.20000076293945,46.900001525878906,44.74367904663086,1595643,479000,597000,2000,0,84000,760
2021-08-24,47.04999923706055,47.59999847412109,46.79999923706055,47.34999847412109,45.17298889160156,1675361,399000,286000,0,0,23000,2334
2021-08-25,47.45000076293945,47.75,47.34999847412109,47.70000076293945,45.50689697265625,1401376,557000,396000,2000,0,8000,13000
2021-08-26,47.79999923706055,48.25,47.34999847412109,47.59999847412109,45.41149520874024,1998928,487000,702000,0,0,6000,32949
2021-08-27,47.75,48.0,47.5,47.70000076293945,45.50689697265625,1180050,399000,226000,0,0,36000,1159
2021-08-30,47.75,48.900001525878906,47.70000076293945,48.5,46.27011489868164,3128323,1370000,233000,0,0,143000,11436
2021-08-31,48.59999847412109,49.20000076293945,48.400001525878906,49.0,46.74712753295898,1914572,945000,232000,0,0,8000,12000
2021-09-01,48.79999923706055,49.25,48.75,48.95000076293945,46.69942855834961,1221173,317000,274000,0,0,0,33046
2021-09-02,49.04999923706055,49.20000076293945,48.45000076293945,48.5,46.27011489868164,1783635,538000,425000,0,0,1000,3088
2021-09-03,48.59999847412109,49.29999923706055,48.5,48.70000076293945,46.46092224121094,3533057,1034000,146000,0,0,12141,2000
2021-09-06,48.84999847412109,49.04999923706055,47.84999847412109,47.84999847412109,45.64999771118164,5242570,411000,872100,0,0,3000,24089
2021-09-07,45.900001525878906,46.400001525878906,45.59999847412109,46.0,46.0,2796512,238000,882000,0,0,10000,169173
2021-09-08,46.09999847412109,46.09999847412109,44.900001525878906,45.0,45.0,2439486,121000,955000,0,0,17000,203587
2021-09-09,44.900001525878906,45.09999847412109,44.5,45.09999847412109,45.09999847412109,1061280,234000,440000,0,0,1000,85807
2021-09-10,45.150001525878906,45.75,45.09999847412109,45.54999923706055,45.54999923706055,616302,111000,187000,0,0,1000,22374
2021-09-13,45.5,45.79999923706055,45.20000076293945,45.45000076293945,45.45000076293945,755500,137000,153000,0,0,3000,27919
2021-09-14,45.79999923706055,45.84999847412109,45.20000076293945,45.5,45.5,1032247,297000,348000,126000,0,1000,16121
2021-09-15,45.5,46.04999923706055,45.20000076293945,46.04999923706055,46.04999923706055,2055883,908461,356000,501000,0,0,47019
2021-09-16,46.5,47.04999923706055,46.25,46.29999923706055,46.29999923706055,2150350,421000,788000,65000,0,4000,23060
2021-09-17,46.09999847412109,46.29999923706055,45.84999847412109,45.900001525878906,45.900001525878906,1296155,206000,654000,76000,0,0,62000
2021-09-22,45.0,45.75,45.0,45.59999847412109,45.59999847412109,1005014,322000,184000,73000,0,0,78257
2021-09-23,46.0,46.34999847412109,45.900001525878906,46.09999847412109,46.09999847412109,1162296,520000,168000,0,0,3000,11050
2021-09-24,46.5,47.20000076293945,46.150001525878906,46.25,46.25,1983694,549000,566000,0,0,8000,16100
2021-09-27,46.45000076293945,46.650001525878906,46.04999923706055,46.25,46.25,1053045,236000,273739,0,0,1000,5977
2021-09-28,46.150001525878906,47.20000076293945,45.95000076293945,47.04999923706055,47.04999923706055,2730315,1141000,361000,14000,0,8000,225
2021-09-29,46.70000076293945,49.650001525878906,46.54999923706055,48.70000076293945,48.70000076293945,21699628,2536000,2216972,86000,0,366000,100001
2021-09-30,49.04999923706055,49.34999847412109,48.20000076293945,48.75,48.75,15255044,1991200,2368000,449000,0,143000,157254
2021-10-01,49.04999923706055,49.95000076293945,46.5,46.5,46.5,24139382,3086082,3379200,48000,0,175000,233240
2021-10-04,47.150001525878906,47.5,46.20000076293945,46.400001525878906,46.400001525878906,5571627,1026000,1045000,57000,0,50000,98190
2021-10-05,46.34999847412109,46.900001525878906,45.70000076293945,46.20000076293945,46.20000076293945,3609686,530000,1115000,52000,0,135000,24830
2021-10-06,47.45000076293945,48.09999847412109,46.5,46.5,46.5,9329187,1836218,1722000,7000,0,135000,56908
2021-10-07,46.79999923706055,47.79999923706055,46.70000076293945,47.79999923706055,47.79999923706055,4056634,1485743,892000,0,0,68000,32000
