Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,28.049999237060547,30.25,27.799999237060547,30.25,29.66783142089844,4498000,0,0,0,0,0,0
2020-12-18,31.0,33.25,30.299999237060547,30.299999237060547,29.71686744689941,13133000,0,0,0,0,0,0
2020-12-21,30.14999961853028,30.299999237060547,28.5,28.799999237060547,28.24573516845703,2648000,0,0,0,0,0,0
2020-12-22,28.600000381469727,30.799999237060547,28.549999237060547,29.14999961853028,28.589000701904297,3237000,0,0,0,0,0,0
2020-12-23,29.350000381469727,30.39999961853028,29.350000381469727,30.39999961853028,29.81494331359864,2390000,0,0,0,0,0,0
2020-12-24,30.39999961853028,33.400001525878906,30.39999961853028,33.400001525878906,32.75720977783203,9493000,0,0,0,0,0,0
2020-12-25,33.54999923706055,36.5,32.54999923706055,32.650001525878906,32.02164459228516,12701000,0,0,0,0,0,0
2020-12-28,32.29999923706055,35.900001525878906,32.0,35.900001525878906,35.2090950012207,9116000,0,0,0,0,0,0
2020-12-29,33.79999923706055,36.29999923706055,32.70000076293945,32.849998474121094,32.21779251098633,10560000,0,0,0,0,0,0
2020-12-30,33.20000076293945,34.0,32.349998474121094,32.70000076293945,32.0706787109375,2966000,0,0,0,0,0,0
2020-12-31,33.45000076293945,33.5,32.0,32.04999923706055,31.433189392089844,2146000,0,0,0,0,0,0
2021-01-04,32.45000076293945,32.900001525878906,31.64999961853028,31.850000381469727,31.23703956604004,1951000,0,0,0,0,0,0
2021-01-05,32.29999923706055,32.900001525878906,31.89999961853028,32.099998474121094,31.48222541809082,1577000,0,0,0,0,0,0
2021-01-06,32.29999923706055,32.849998474121094,30.600000381469727,30.850000381469727,30.25628471374512,2116000,0,0,0,0,0,0
2021-01-07,31.100000381469727,31.950000762939453,30.799999237060547,30.850000381469727,30.25628471374512,1065000,0,0,0,0,0,0
2021-01-08,31.299999237060547,31.5,29.850000381469727,29.850000381469727,29.275529861450195,1295000,0,0,0,0,0,0
2021-01-11,29.5,30.350000381469727,29.299999237060547,29.549999237060547,28.98130226135254,1110000,0,0,0,0,0,0
2021-01-12,29.950000762939453,30.0,28.100000381469727,28.100000381469727,27.55920791625977,1473000,0,0,0,0,0,0
2021-01-13,28.299999237060547,29.39999961853028,28.25,29.049999237060547,28.49092483520508,939000,0,0,0,0,0,0
2021-01-14,29.299999237060547,30.64999961853028,29.14999961853028,30.450000762939453,29.863983154296875,1190000,0,0,0,0,0,0
2021-01-15,31.200000762939453,32.5,30.64999961853028,30.64999961853028,30.06013298034668,3269000,0,0,0,0,0,0
2021-01-18,30.64999961853028,31.25,29.14999961853028,30.0,29.42264175415039,1599000,0,0,0,0,0,0
2021-01-19,30.0,31.299999237060547,30.0,30.299999237060547,29.71686744689941,1392000,0,0,0,0,0,0
2021-01-20,30.299999237060547,31.14999961853028,28.850000381469727,29.0,28.44188690185547,1343000,0,0,0,0,0,0
2021-01-21,29.299999237060547,29.89999961853028,28.25,28.39999961853028,27.85343360900879,774000,0,0,0,0,0,0
2021-01-22,28.350000381469727,28.64999961853028,27.89999961853028,28.14999961853028,27.60824584960937,771000,0,0,0,0,0,0
2021-01-25,28.39999961853028,28.89999961853028,28.100000381469727,28.850000381469727,28.29477500915528,530000,0,0,0,0,0,0
2021-01-26,28.850000381469727,29.14999961853028,27.799999237060547,28.0,27.461132049560547,678000,0,0,0,0,0,0
2021-01-27,28.100000381469727,28.700000762939453,27.89999961853028,28.64999961853028,28.09862327575684,590000,0,0,0,0,0,0
2021-01-28,28.14999961853028,29.39999961853028,28.0,29.299999237060547,28.73611259460449,896000,0,0,0,0,0,0
2021-01-29,29.950000762939453,31.600000381469727,29.299999237060547,29.299999237060547,28.73611259460449,2512000,0,0,0,0,0,0
2021-02-01,29.299999237060547,29.5,28.200000762939453,28.39999961853028,27.85343360900879,643000,0,0,0,0,0,0
2021-02-02,28.850000381469727,29.14999961853028,27.700000762939453,28.049999237060547,27.51016998291016,552000,0,0,0,0,0,0
2021-02-03,28.5,28.700000762939453,27.950000762939453,28.049999237060547,27.51016998291016,572000,0,0,0,0,0,0
2021-02-04,28.100000381469727,28.39999961853028,27.39999961853028,27.450000762939453,26.92171859741211,567000,0,0,0,0,0,0
2021-02-05,27.600000381469727,27.850000381469727,26.64999961853028,26.89999961853028,26.382301330566406,755000,0,0,0,0,0,0
2021-02-17,27.950000762939453,28.5,27.299999237060547,28.5,27.951509475708008,1000000,0,0,0,0,0,0
2021-02-18,29.200000762939453,29.950000762939453,28.549999237060547,29.299999237060547,28.73611259460449,1278000,0,0,0,0,0,0
2021-02-19,29.799999237060547,31.950000762939453,29.549999237060547,31.450000762939453,30.8447380065918,3065000,0,0,0,0,0,0
2021-02-22,32.150001525878906,32.5,31.549999237060547,32.04999923706055,31.433189392089844,2401000,0,0,0,0,0,0
2021-02-23,32.04999923706055,32.70000076293945,31.5,31.850000381469727,31.23703956604004,984000,0,0,0,0,0,0
2021-02-24,32.0,32.54999923706055,31.700000762939453,31.89999961853028,31.286075592041016,1159000,0,0,0,0,0,0
2021-02-25,32.599998474121094,32.95000076293945,31.700000762939453,31.850000381469727,31.23703956604004,1301000,0,0,0,0,0,0
2021-02-26,32.099998474121094,32.849998474121094,31.299999237060547,32.25,31.62933921813965,1926000,0,0,0,0,0,0
2021-03-02,33.099998474121094,34.900001525878906,32.0,32.0,31.384151458740234,5456000,0,0,0,0,0,0
2021-03-03,32.150001525878906,32.54999923706055,31.100000381469727,31.299999237060547,30.697622299194336,1227000,0,0,0,0,0,0
2021-03-04,31.299999237060547,31.700000762939453,30.64999961853028,30.75,30.1582088470459,715000,0,0,0,0,0,0
2021-03-05,30.850000381469727,31.200000762939453,29.700000762939453,30.0,29.42264175415039,998000,0,0,0,0,0,0
2021-03-08,30.89999961853028,31.100000381469727,30.0,30.450000762939453,29.863983154296875,598000,0,0,0,0,0,0
2021-03-09,30.600000381469727,31.200000762939453,30.100000381469727,30.700000762939453,30.10917091369629,682000,0,0,0,0,0,0
2021-03-10,31.049999237060547,31.950000762939453,30.75,31.549999237060547,30.942811965942383,921000,0,0,0,0,0,0
2021-03-11,31.200000762939453,31.89999961853028,31.100000381469727,31.5,30.893774032592773,1508000,0,0,0,0,0,0
2021-03-12,31.950000762939453,32.45000076293945,31.25,31.350000381469727,30.74666213989257,2270000,0,0,0,0,0,0
2021-03-15,31.450000762939453,32.400001525878906,31.350000381469727,31.950000762939453,31.335113525390625,1437000,0,0,0,0,0,0
2021-03-16,32.400001525878906,34.79999923706055,31.75,34.04999923706055,33.39469909667969,8515000,0,0,0,0,0,0
2021-03-17,33.400001525878906,33.900001525878906,32.349998474121094,32.400001525878906,31.77645492553711,3092000,0,0,0,0,0,0
2021-03-18,32.70000076293945,33.150001525878906,32.150001525878906,32.25,31.62933921813965,1163000,0,0,0,0,0,0
2021-03-19,31.600000381469727,33.29999923706055,31.549999237060547,32.400001525878906,31.77645492553711,1651000,0,0,0,0,0,0
2021-03-22,33.20000076293945,34.099998474121094,32.5,32.599998474121094,31.97260284423828,1882000,0,0,0,0,0,0
2021-03-23,32.79999923706055,33.0,31.200000762939453,31.600000381469727,30.991849899291992,1549000,0,0,0,0,0,0
2021-03-24,31.39999961853028,31.950000762939453,30.600000381469727,30.850000381469727,30.25628471374512,1121000,0,0,0,0,0,0
2021-03-25,31.200000762939453,33.70000076293945,31.100000381469727,31.64999961853028,31.0408878326416,4777000,0,0,0,0,0,0
2021-03-26,32.0,33.0,31.64999961853028,32.400001525878906,31.77645492553711,1791000,0,0,0,0,0,0
2021-03-29,32.400001525878906,32.95000076293945,32.150001525878906,32.5,31.87452888488769,1298000,0,0,0,0,0,0
2021-03-30,32.900001525878906,33.5,32.5,32.599998474121094,31.97260284423828,1507000,0,0,0,0,0,0
2021-03-31,32.599998474121094,35.45000076293945,32.599998474121094,33.70000076293945,33.05143356323242,8692000,0,0,0,0,0,0
2021-04-01,34.79999923706055,37.04999923706055,34.70000076293945,37.04999923706055,36.33696365356445,8178000,0,0,0,0,0,0
2021-04-07,43.25,43.29999923706055,38.5,39.75,38.98500061035156,10224000,0,0,0,0,0,0
2021-04-08,41.79999923706055,43.70000076293945,40.59999847412109,43.70000076293945,42.85898208618164,8722000,0,0,0,0,0,0
2021-04-09,46.0,46.20000076293945,41.20000076293945,41.5,40.70132064819336,6571000,0,0,0,0,0,0
2021-04-12,43.0,43.0,39.5,39.59999847412109,38.837886810302734,3503000,0,0,0,0,0,0
2021-04-13,39.75,42.0,38.70000076293945,38.70000076293945,37.95520782470703,3157000,0,0,0,0,0,0
2021-04-14,38.29999923706055,39.5,34.95000076293945,37.25,36.53311538696289,3806000,0,0,0,0,0,0
2021-04-15,38.45000076293945,40.25,37.650001525878906,39.95000076293945,39.18115234375,2426000,0,0,0,0,0,0
2021-04-16,39.29999923706055,40.45000076293945,38.79999923706055,39.09999847412109,38.34750747680664,2199000,0,0,0,0,0,0
2021-04-19,39.0,39.29999923706055,37.34999847412109,37.5,36.77830123901367,1170000,0,0,0,0,0,0
2021-04-20,37.09999847412109,39.29999923706055,37.09999847412109,37.75,37.02349090576172,1711000,0,0,0,0,0,0
2021-04-21,37.900001525878906,38.09999847412109,37.09999847412109,37.29999923706055,36.582149505615234,919000,0,0,0,0,0,0
2021-04-22,37.79999923706055,38.20000076293945,34.95000076293945,35.0,34.326416015625,1918000,0,0,0,0,0,0
2021-04-23,35.04999923706055,36.25,34.95000076293945,36.04999923706055,35.35620880126953,1135000,0,0,0,0,0,0
2021-04-26,36.79999923706055,37.20000076293945,36.04999923706055,36.09999847412109,35.405242919921875,968000,0,0,0,0,0,0
2021-04-27,36.29999923706055,36.29999923706055,35.0,35.349998474121094,34.669677734375,1005000,0,0,0,0,0,0
2021-04-28,35.5,36.04999923706055,35.0,35.04999923706055,34.37545394897461,732000,0,0,0,0,0,0
2021-04-29,35.5,35.5,33.599998474121094,33.70000076293945,33.05143356323242,1183000,0,0,0,0,0,0
2021-05-03,33.5,34.20000076293945,31.350000381469727,31.600000381469727,30.991849899291992,1319000,0,0,0,0,0,0
2021-05-04,31.850000381469727,32.5,28.450000762939453,29.850000381469727,29.275529861450195,1130000,0,0,0,0,0,0
2021-05-05,30.600000381469727,31.64999961853028,29.049999237060547,30.5,29.91301918029785,722000,0,0,0,0,0,0
2021-05-06,30.700000762939453,31.200000762939453,29.850000381469727,30.14999961853028,29.56975555419922,511000,0,0,0,0,0,0
2021-05-07,30.850000381469727,32.0,30.200000762939453,32.0,31.384151458740234,651000,0,0,0,0,0,0
2021-05-10,32.400001525878906,32.45000076293945,30.5,30.549999237060547,29.96205711364746,662000,0,0,0,0,0,0
2021-05-11,30.299999237060547,31.0,28.100000381469727,29.5,28.93226432800293,529000,0,0,0,0,0,0
2021-05-12,28.75,30.0,26.549999237060547,26.549999237060547,26.039037704467773,1030000,0,0,0,0,0,0
2021-05-13,26.350000381469727,29.200000762939453,24.799999237060547,29.200000762939453,28.638038635253903,2334000,0,0,0,0,0,0
2021-05-14,31.799999237060547,31.799999237060547,27.5,27.600000381469727,27.068830490112305,2550000,0,0,0,0,0,0
2021-05-17,27.0,29.350000381469727,25.450000762939453,26.299999237060547,25.793848037719727,3419000,0,0,0,0,0,0
2021-05-18,27.299999237060547,28.5,26.89999961853028,28.200000762939453,27.657283782958984,1119000,0,0,0,0,0,0
2021-05-19,28.0,28.799999237060547,27.200000762939453,28.39999961853028,27.85343360900879,1128000,0,0,0,0,0,0
2021-05-20,28.049999237060547,28.799999237060547,27.25,27.350000381469727,26.82364273071289,686000,0,0,0,0,0,0
2021-05-21,27.89999961853028,28.75,27.549999237060547,28.5,27.951509475708008,933000,0,0,0,0,0,0
2021-05-24,28.100000381469727,29.600000381469727,28.0,29.600000381469727,29.03034019470215,852000,0,0,0,0,0,0
2021-05-25,30.049999237060547,32.150001525878906,29.89999961853028,30.600000381469727,30.01109504699707,2338000,0,0,0,0,0,0
2021-05-26,30.350000381469727,30.75,29.799999237060547,30.299999237060547,29.71686744689941,782000,0,0,0,0,0,0
2021-05-27,30.0,30.549999237060547,29.600000381469727,30.0,29.42264175415039,565000,0,0,0,0,0,0
2021-05-28,30.049999237060547,31.100000381469727,30.049999237060547,30.64999961853028,30.06013298034668,799000,0,0,0,0,0,0
2021-05-31,31.0,31.549999237060547,30.549999237060547,31.0,30.403396606445312,667000,0,0,0,0,0,0
2021-06-01,31.5,32.29999923706055,31.0,31.64999961853028,31.0408878326416,1177000,0,0,0,0,0,0
2021-06-02,31.850000381469727,32.099998474121094,30.0,30.450000762939453,29.863983154296875,1063000,0,0,0,0,0,0
2021-06-03,30.700000762939453,31.700000762939453,30.14999961853028,31.299999237060547,30.697622299194336,717000,0,0,0,0,0,0
2021-06-04,30.75,31.39999961853028,30.299999237060547,30.5,29.91301918029785,416000,0,0,0,0,0,0
2021-06-07,30.549999237060547,30.75,29.39999961853028,30.049999237060547,29.4716796875,317000,0,0,0,0,0,0
2021-06-08,30.299999237060547,30.600000381469727,30.049999237060547,30.200000762939453,29.618793487548828,262000,0,0,0,0,0,0
2021-06-09,30.5,31.299999237060547,30.200000762939453,30.700000762939453,30.10917091369629,549000,0,0,0,0,0,0
2021-06-10,31.25,32.400001525878906,30.799999237060547,31.64999961853028,31.0408878326416,1332000,0,0,0,0,0,0
2021-06-11,31.799999237060547,32.20000076293945,31.5,31.64999961853028,31.0408878326416,715000,0,0,0,0,0,0
2021-06-15,32.099998474121094,32.45000076293945,31.850000381469727,31.850000381469727,31.23703956604004,741000,0,0,0,0,0,0
2021-06-16,32.04999923706055,32.20000076293945,30.700000762939453,30.850000381469727,30.25628471374512,600000,0,0,0,0,0,0
2021-06-17,30.600000381469727,32.099998474121094,30.299999237060547,31.799999237060547,31.1879997253418,560000,0,0,0,0,0,0
2021-06-18,32.0,32.349998474121094,30.799999237060547,30.950000762939453,30.354360580444336,556000,0,0,0,0,0,0
2021-06-21,30.5,30.75,29.64999961853028,29.799999237060547,29.22649002075196,557000,0,0,0,0,0,0
2021-06-22,30.299999237060547,30.39999961853028,29.89999961853028,30.049999237060547,29.4716796875,371000,0,0,0,0,0,0
2021-06-23,30.14999961853028,30.600000381469727,29.600000381469727,30.450000762939453,29.863983154296875,269000,0,0,0,0,0,0
2021-06-24,30.600000381469727,31.200000762939453,30.299999237060547,30.89999961853028,30.305320739746094,264000,0,0,0,0,0,0
2021-06-25,31.100000381469727,31.5,30.75,30.799999237060547,30.207244873046875,344000,0,0,0,0,0,0
2021-06-28,30.700000762939453,32.349998474121094,30.39999961853028,32.349998474121094,31.727413177490234,984000,0,0,0,0,0,0
2021-06-29,33.20000076293945,33.400001525878906,31.25,31.39999961853028,30.795698165893555,1279000,0,0,0,0,0,0
2021-06-30,31.549999237060547,32.150001525878906,31.0,31.600000381469727,30.991849899291992,529000,0,0,0,0,0,0
2021-07-01,31.600000381469727,31.600000381469727,30.64999961853028,30.850000381469727,30.25628471374512,442000,0,0,0,0,0,0
2021-07-02,31.299999237060547,31.799999237060547,30.75,31.75,31.13896369934082,625000,0,0,0,0,0,0
2021-07-05,32.54999923706055,34.70000076293945,32.150001525878906,34.29999923706055,33.63988494873047,2746000,0,0,0,0,0,0
2021-07-06,33.849998474121094,33.95000076293945,32.400001525878906,32.400001525878906,31.77645492553711,1413000,0,0,0,0,0,0
2021-07-07,32.349998474121094,33.25,32.349998474121094,32.75,32.11971664428711,718000,0,0,0,0,0,0
2021-07-08,33.650001525878906,33.650001525878906,32.79999923706055,32.849998474121094,32.21779251098633,476000,0,0,0,0,0,0
2021-07-09,32.099998474121094,34.900001525878906,32.0,33.650001525878906,33.00239944458008,1489000,0,0,0,0,0,0
2021-07-12,36.34999847412109,37.0,34.599998474121094,37.0,36.28792572021485,4847000,0,0,0,0,0,0
2021-07-13,38.150001525878906,40.70000076293945,37.79999923706055,40.70000076293945,39.91671752929688,12161000,0,0,0,0,0,0
2021-07-14,42.900001525878906,42.900001525878906,37.150001525878906,38.29999923706055,37.56290435791016,9035000,0,0,0,0,0,0
2021-07-15,38.45000076293945,42.09999847412109,37.400001525878906,42.09999847412109,41.289772033691406,5365000,0,0,0,0,0,0
2021-07-16,43.5,46.29999923706055,43.29999923706055,46.29999923706055,45.40894317626953,10828000,0,0,0,0,0,0
2021-07-19,48.5,50.5,47.150001525878906,49.20000076293945,48.25313186645508,19416000,0,0,0,0,0,0
2021-07-20,49.20000076293945,54.09999847412109,47.79999923706055,50.5,49.528114318847656,18726000,0,0,0,0,0,0
2021-07-21,51.09999847412109,51.09999847412109,48.5,49.79999923706055,48.841583251953125,4994000,0,0,0,0,0,0
2021-07-22,51.0,53.900001525878906,50.79999923706055,52.79999923706055,51.78384780883789,4236000,0,0,0,0,0,0
2021-07-23,52.79999923706055,55.29999923706055,49.29999923706055,50.29999923706055,49.33196258544922,3682000,0,0,0,0,0,0
2021-07-26,51.400001525878906,53.0,50.29999923706055,52.09999847412109,51.09732055664063,2884000,0,0,0,0,0,0
2021-07-27,53.400001525878906,56.0,50.5,52.09999847412109,51.09732055664063,3498000,0,0,0,0,0,0
2021-07-28,51.70000076293945,51.70000076293945,46.900001525878906,46.900001525878906,45.99739837646485,3187000,0,0,0,0,0,0
2021-07-29,48.29999923706055,50.0,45.59999847412109,50.0,49.03773498535156,2024000,0,0,0,0,0,0
2021-07-30,50.0,51.0,48.5,49.0,48.05698013305664,1767000,0,0,0,0,0,0
2021-08-02,50.09999847412109,51.400001525878906,48.650001525878906,51.20000076293945,50.21464157104492,1847000,0,0,0,0,0,0
2021-08-03,51.20000076293945,51.79999923706055,50.0,50.5,49.528114318847656,1902000,0,0,0,0,0,0
2021-08-04,51.0,52.5,48.25,50.0,49.03773498535156,7311000,0,0,0,0,0,0
2021-08-05,50.900001525878906,53.900001525878906,50.79999923706055,53.0,51.97999954223633,6665000,0,0,0,0,0,0
2021-08-06,52.0,52.09999847412109,48.45000076293945,48.45000076293945,48.45000076293945,3967000,0,0,0,0,0,0
2021-08-09,47.45000076293945,48.09999847412109,43.650001525878906,43.650001525878906,43.650001525878906,3969000,0,0,0,0,0,0
2021-08-10,43.650001525878906,44.95000076293945,39.5,40.70000076293945,40.70000076293945,4552000,0,0,0,0,0,0
2021-08-11,43.79999923706055,43.79999923706055,40.95000076293945,41.20000076293945,41.20000076293945,5849000,0,0,0,0,0,0
2021-08-12,41.0,42.75,40.20000076293945,42.75,42.75,2462000,0,0,0,0,0,0
2021-08-13,42.34999847412109,42.900001525878906,39.84999847412109,40.04999923706055,40.04999923706055,2060000,0,0,0,0,0,0
2021-08-16,39.900001525878906,41.75,38.70000076293945,41.20000076293945,41.20000076293945,2161000,0,0,0,0,0,0
2021-08-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0,0,0,0,0,0
2021-08-18,38.5,41.75,37.5,41.5,41.5,2370000,0,0,0,0,0,0
2021-08-19,40.75,41.29999923706055,38.900001525878906,38.900001525878906,38.900001525878906,1443000,0,0,0,0,0,0
2021-08-20,39.09999847412109,40.5,38.09999847412109,39.29999923706055,39.29999923706055,1576000,0,0,0,0,0,0
2021-08-23,40.25,41.70000076293945,40.0,41.34999847412109,41.34999847412109,1588000,0,0,0,0,0,0
2021-08-24,42.09999847412109,42.5,40.20000076293945,40.34999847412109,40.34999847412109,1911000,0,0,0,0,0,0
2021-08-25,40.5,43.59999847412109,40.34999847412109,42.70000076293945,42.70000076293945,2687000,0,0,0,0,0,0
2021-08-26,43.0,43.400001525878906,41.5,41.79999923706055,41.79999923706055,1469000,0,0,0,0,0,0
2021-08-27,41.79999923706055,42.54999923706055,40.400001525878906,40.79999923706055,40.79999923706055,1279000,0,0,0,0,0,0
2021-08-30,41.29999923706055,41.79999923706055,40.650001525878906,41.20000076293945,41.20000076293945,732000,0,0,0,0,0,0
2021-08-31,41.79999923706055,45.29999923706055,41.59999847412109,45.29999923706055,45.29999923706055,3607000,0,0,0,0,0,0
2021-09-01,46.95000076293945,49.5,46.59999847412109,48.29999923706055,48.29999923706055,13906000,0,0,0,0,0,0
2021-09-02,46.84999847412109,51.900001525878906,46.84999847412109,48.09999847412109,48.09999847412109,9251000,0,0,0,0,0,0
2021-09-03,48.09999847412109,49.04999923706055,46.59999847412109,49.04999923706055,49.04999923706055,3690000,0,0,0,0,0,0
2021-09-06,48.650001525878906,48.79999923706055,45.34999847412109,45.400001525878906,45.400001525878906,2743000,0,0,0,0,0,0
2021-09-07,44.79999923706055,46.20000076293945,42.25,43.5,43.5,2030000,0,0,0,0,0,0
2021-09-08,44.0,44.84999847412109,42.95000076293945,43.45000076293945,43.45000076293945,2057000,0,0,0,0,0,0
2021-09-09,43.45000076293945,45.34999847412109,43.150001525878906,45.34999847412109,45.34999847412109,1253000,0,0,0,0,0,0
2021-09-10,45.09999847412109,45.75,43.70000076293945,44.0,44.0,1249000,0,0,0,0,0,0
2021-09-13,44.09999847412109,44.650001525878906,43.29999923706055,43.70000076293945,43.70000076293945,859000,0,0,0,0,0,0
2021-09-14,44.29999923706055,44.70000076293945,43.0,43.5,43.5,960000,0,0,0,0,0,0
2021-09-15,43.79999923706055,43.95000076293945,42.25,42.45000076293945,42.45000076293945,858000,0,0,0,0,0,0
2021-09-16,43.09999847412109,43.29999923706055,42.5,42.54999923706055,42.54999923706055,624000,0,0,0,0,0,0
2021-09-17,42.59999847412109,43.04999923706055,42.400001525878906,42.650001525878906,42.650001525878906,488000,0,0,0,0,0,0
2021-09-22,41.0,41.20000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1105000,0,0,0,0,0,0
2021-09-23,40.20000076293945,40.70000076293945,40.0,40.150001525878906,40.150001525878906,682000,0,0,0,0,0,0
2021-09-24,40.79999923706055,41.70000076293945,40.59999847412109,40.95000076293945,40.95000076293945,684000,0,0,0,0,0,0
2021-09-27,41.400001525878906,41.400001525878906,40.59999847412109,40.84999847412109,40.84999847412109,343000,0,0,0,0,0,0
2021-09-28,40.84999847412109,40.95000076293945,39.84999847412109,39.900001525878906,39.900001525878906,495000,0,0,0,0,0,0
2021-09-29,38.900001525878906,39.70000076293945,38.04999923706055,38.150001525878906,38.150001525878906,559000,0,0,0,0,0,0
2021-09-30,38.20000076293945,39.29999923706055,38.04999923706055,38.79999923706055,38.79999923706055,472000,0,0,0,0,0,0
2021-10-01,38.900001525878906,39.09999847412109,37.04999923706055,37.54999923706055,37.54999923706055,886000,0,0,0,0,0,0
2021-10-04,37.54999923706055,37.84999847412109,35.0,35.099998474121094,35.099998474121094,918000,0,0,0,0,0,0
2021-10-05,33.599998474121094,37.0,33.400001525878906,36.79999923706055,36.79999923706055,626000,0,0,0,0,0,0
2021-10-06,36.900001525878906,37.29999923706055,35.70000076293945,36.29999923706055,36.29999923706055,306000,0,0,0,0,0,0
2021-10-07,36.900001525878906,38.0,36.70000076293945,37.150001525878906,37.150001525878906,426000,0,0,0,0,0,0
2021-10-08,37.70000076293945,38.5,36.84999847412109,37.59999847412109,37.59999847412109,373000,0,0,0,0,0,0
2021-10-12,36.650001525878906,37.34999847412109,35.5,35.70000076293945,35.70000076293945,404000,0,0,0,0,0,0
2021-10-13,38.400001525878906,39.25,38.0,39.25,39.25,888000,0,0,0,0,0,0
2021-10-14,40.09999847412109,40.75,37.5,37.95000076293945,37.95000076293945,3350000,0,0,0,0,0,0
2021-10-15,38.20000076293945,39.45000076293945,38.20000076293945,38.54999923706055,38.54999923706055,1159000,0,0,0,0,0,0
2021-10-18,39.150001525878906,40.900001525878906,38.900001525878906,39.54999923706055,39.54999923706055,1198000,0,0,0,0,0,0
2021-10-19,40.400001525878906,41.25,39.95000076293945,40.54999923706055,40.54999923706055,1089000,0,0,0,0,0,0
2021-10-20,40.95000076293945,41.04999923706055,39.5,40.20000076293945,40.20000076293945,848000,0,0,0,0,0,0
2021-10-21,40.09999847412109,42.150001525878906,40.09999847412109,40.54999923706055,40.54999923706055,1038000,0,0,0,0,0,0
2021-10-22,40.59999847412109,42.0,40.54999923706055,41.95000076293945,41.95000076293945,1007000,0,0,0,0,0,0
2021-10-25,41.75,42.900001525878906,41.0,42.84999847412109,42.84999847412109,803000,0,0,0,0,0,0
2021-10-26,42.95000076293945,43.5,41.79999923706055,41.79999923706055,41.79999923706055,893000,0,0,0,0,0,0
2021-10-27,41.650001525878906,44.5,41.650001525878906,43.34999847412109,43.34999847412109,1197000,0,0,0,0,0,0
2021-10-28,43.09999847412109,44.900001525878906,43.09999847412109,44.09999847412109,44.09999847412109,1075000,0,0,0,0,0,0
2021-10-29,44.54999923706055,45.400001525878906,44.150001525878906,44.25,44.25,909000,0,0,0,0,0,0
2021-11-01,44.70000076293945,45.95000076293945,44.59999847412109,45.04999923706055,45.04999923706055,957000,0,0,0,0,0,0
2021-11-02,45.59999847412109,45.59999847412109,42.650001525878906,43.0,43.0,1003000,0,0,0,0,0,0
2021-11-03,44.0,45.650001525878906,43.5,45.0,45.0,1079000,0,0,0,0,0,0
2021-11-04,45.59999847412109,46.400001525878906,44.75,45.95000076293945,45.95000076293945,984000,0,0,0,0,0,0
2021-11-05,46.45000076293945,47.0,44.95000076293945,45.400001525878906,45.400001525878906,833000,0,0,0,0,0,0
2021-11-08,45.95000076293945,46.09999847412109,44.5,44.900001525878906,44.900001525878906,531000,0,0,0,0,0,0
2021-11-09,45.70000076293945,47.5,45.400001525878906,47.29999923706055,47.29999923706055,1003000,0,0,0,0,0,0
2021-11-10,47.29999923706055,47.79999923706055,46.09999847412109,46.5,46.5,1079000,0,0,0,0,0,0
2021-11-11,44.0,44.79999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2294000,0,0,0,0,0,0
2021-11-12,44.79999923706055,45.0,43.5,43.70000076293945,43.70000076293945,1426000,0,0,0,0,0,0
2021-11-15,45.79999923706055,48.04999923706055,44.79999923706055,48.04999923706055,48.04999923706055,3285000,0,0,0,0,0,0
2021-11-16,48.95000076293945,49.75,46.54999923706055,47.79999923706055,47.79999923706055,4060000,0,0,0,0,0,0
2021-11-17,47.45000076293945,48.5,47.04999923706055,47.79999923706055,47.79999923706055,1270000,0,0,0,0,0,0
2021-11-18,48.70000076293945,49.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1893000,0,0,0,0,0,0
2021-11-19,47.150001525878906,47.29999923706055,45.75,45.900001525878906,45.900001525878906,786000,0,0,0,0,0,0
2021-11-22,46.150001525878906,47.20000076293945,46.150001525878906,46.25,46.25,481000,0,0,0,0,0,0
2021-11-23,46.04999923706055,46.09999847412109,44.650001525878906,44.70000076293945,44.70000076293945,804000,0,0,0,0,0,0
2021-11-24,45.25,45.900001525878906,44.650001525878906,44.95000076293945,44.95000076293945,549000,0,0,0,0,0,0
2021-11-25,45.70000076293945,45.79999923706055,44.59999847412109,44.75,44.75,342000,0,0,0,0,0,0
2021-11-26,44.59999847412109,44.79999923706055,42.59999847412109,42.59999847412109,42.59999847412109,899000,0,0,0,0,0,0
2021-11-29,41.34999847412109,43.54999923706055,41.0,43.04999923706055,43.04999923706055,739000,0,0,0,0,0,0
2021-11-30,43.59999847412109,44.25,43.5,43.54999923706055,43.54999923706055,504000,0,0,0,0,0,0
2021-12-01,43.900001525878906,45.650001525878906,43.5,44.84999847412109,44.84999847412109,823000,0,0,0,0,0,0
2021-12-02,44.900001525878906,45.150001525878906,43.04999923706055,43.09999847412109,43.09999847412109,700000,0,0,0,0,0,0
2021-12-03,43.5,44.29999923706055,43.150001525878906,43.400001525878906,43.400001525878906,558000,0,0,0,0,0,0
2021-12-06,43.400001525878906,44.45000076293945,43.29999923706055,44.150001525878906,44.150001525878906,562000,0,0,0,0,0,0
