Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,10.454545021057127,10.545454025268556,10.318181037902832,10.409090042114258,10.26024055480957,6619482,954000,2241000,0,0,0,0
2020-11-18,10.363636016845703,10.590909004211426,10.272727012634276,10.5,10.349849700927734,7763539,1137000,4258000,0,0,0,1000
2020-11-19,10.454545021057127,10.5,10.227272033691406,10.318181037902832,10.170631408691406,7180471,360000,2768000,0,0,4000,0
2020-11-20,10.318181037902832,10.363636016845703,10.227272033691406,10.363636016845703,10.215435981750488,3481471,335000,1723000,0,0,0,0
2020-11-23,10.363636016845703,10.681818008422852,10.227272033691406,10.5,10.349849700927734,9854524,529000,4178000,0,0,2000,2000
2020-11-24,10.5,10.545454025268556,10.363636016845703,10.409090042114258,10.26024055480957,7242049,390000,3986000,0,0,0,0
2020-11-25,10.454545021057127,10.590909004211426,10.363636016845703,10.545454025268556,10.394654273986816,5389177,409000,1786000,0,0,3000,0
2020-11-26,10.545454025268556,10.63636302947998,10.454545021057127,10.545454025268556,10.394654273986816,3100048,329000,807000,0,0,0,0
2020-11-27,10.545454025268556,10.818181037902832,10.545454025268556,10.681818008422852,10.529067993164062,7747132,701000,2042000,0,0,0,0
2020-11-30,10.727272033691406,11.045454025268556,10.681818008422852,10.727272033691406,10.573872566223145,14085170,1214001,3089000,0,0,0,0
2020-12-01,10.772727012634276,10.772727012634276,10.363636016845703,10.454545021057127,10.305045127868652,8197971,356000,2716000,0,0,1000,0
2020-12-02,10.454545021057127,10.5,10.272727012634276,10.318181037902832,10.170631408691406,4285288,261000,457000,0,0,3000,0
2020-12-03,10.318181037902832,10.363636016845703,10.0,10.13636302947998,9.991413116455078,9465698,774000,1488000,0,0,2000,1000
2020-12-04,10.13636302947998,10.181818008422852,10.045454025268556,10.181818008422852,10.03621768951416,4814181,193000,784000,0,0,2000,1000
2020-12-07,10.181818008422852,10.181818008422852,10.045454025268556,10.045454025268556,9.901803970336914,3838837,171000,787000,0,0,0,0
2020-12-08,10.045454025268556,10.045454025268556,9.681818008422852,9.772727012634276,9.632977485656738,7831531,639000,1808000,0,0,1000,0
2020-12-09,9.772727012634276,9.772727012634276,9.409090042114258,9.454545021057127,9.319345474243164,6949111,1278000,683000,0,0,2000,0
2020-12-10,9.454545021057127,9.954545021057127,9.363636016845703,9.681818008422852,9.543368339538574,7721299,1619000,879000,0,0,0,0
2020-12-11,9.727272033691406,9.727272033691406,9.272727012634276,9.5,9.364150047302246,5540074,279000,2108000,0,0,0,1000
2020-12-14,9.5,9.681818008422852,9.318181037902832,9.63636302947998,9.498562812805176,2884583,791000,493000,0,0,0,0
2020-12-15,9.63636302947998,9.63636302947998,9.272727012634276,9.318181037902832,9.184930801391602,3666302,190000,1689000,0,0,1000,0
2020-12-16,9.363636016845703,9.590909004211426,9.363636016845703,9.5,9.364150047302246,2759901,577000,565000,0,0,2000,0
2020-12-17,9.590909004211426,9.590909004211426,9.318181037902832,9.409090042114258,9.274539947509766,2647866,228000,1523000,0,0,0,1000
2020-12-18,9.409090042114258,9.590909004211426,9.363636016845703,9.409090042114258,9.274539947509766,3761010,383000,913000,0,0,0,1000
2020-12-21,9.409090042114258,9.409090042114258,9.272727012634276,9.318181037902832,9.184930801391602,2625230,411000,782000,0,0,0,18000
2020-12-22,9.272727012634276,9.590909004211426,9.227272033691406,9.363636016845703,9.229736328125,5464904,506000,1637000,0,0,0,0
2020-12-23,9.318181037902832,9.409090042114258,9.272727012634276,9.363636016845703,9.229736328125,1603200,242000,307000,0,0,0,0
2020-12-24,9.409090042114258,9.545454025268556,9.363636016845703,9.454545021057127,9.319345474243164,3326192,1558000,852000,0,0,0,0
2020-12-25,9.5,9.590909004211426,9.454545021057127,9.5,9.364150047302246,1870053,210000,449000,0,0,0,0
2020-12-28,9.5,9.545454025268556,9.454545021057127,9.545454025268556,9.408953666687012,2257152,369000,271000,0,0,0,0
2020-12-29,9.590909004211426,9.590909004211426,9.409090042114258,9.545454025268556,9.408953666687012,3709695,874000,899000,0,0,0,0
2020-12-30,9.545454025268556,9.545454025268556,9.409090042114258,9.5,9.364150047302246,2101880,325000,386000,0,0,84000,0
2020-12-31,9.545454025268556,9.590909004211426,9.454545021057127,9.545454025268556,9.408953666687012,3346972,926000,593000,0,0,0,0
2021-01-04,9.545454025268556,9.63636302947998,9.454545021057127,9.545454025268556,9.408953666687012,2230713,306000,591000,0,0,0,0
2021-01-05,9.545454025268556,9.590909004211426,9.363636016845703,9.409090042114258,9.274539947509766,2494494,341000,834000,0,0,0,0
2021-01-06,9.409090042114258,9.409090042114258,9.06363582611084,9.090909004211426,8.960908889770508,6744747,430000,1870000,0,0,0,77000
2021-01-07,9.227272033691406,9.227272033691406,9.090909004211426,9.13636302947998,9.00571346282959,1815839,231000,271000,0,0,0,0
2021-01-08,9.181818008422852,9.272727012634276,9.07272720336914,9.13636302947998,9.00571346282959,4054312,340000,1019000,0,0,51000,1000
2021-01-11,9.090909004211426,9.090909004211426,8.981818199157715,9.018180847167969,8.88922119140625,3923031,512000,1039000,0,0,0,0
2021-01-12,9.009090423583984,9.009090423583984,8.727272033691406,8.727272033691406,8.602472305297852,5575302,1116000,1216000,0,0,0,1000
2021-01-13,8.736363410949707,9.090909004211426,8.736363410949707,8.945453643798828,8.817533493041992,3854347,865000,951000,0,0,17000,0
2021-01-14,8.972726821899414,9.009090423583984,8.890909194946289,8.909090042114258,8.78169059753418,1357385,76000,491000,0,0,0,0
2021-01-15,8.909090042114258,8.909090042114258,8.63636302947998,8.63636302947998,8.512863159179688,3380136,320000,728000,0,0,0,2000
2021-01-18,8.63636302947998,8.745453834533691,8.345454216003418,8.690909385681152,8.566629409790039,2580869,918000,398000,0,0,5000,0
2021-01-19,8.727272033691406,8.981818199157715,8.709090232849121,8.827272415161133,8.701042175292969,1984878,537000,523000,0,72400,2000,1000
2021-01-20,8.809089660644531,8.818181037902832,8.409090042114258,8.481818199157715,8.360527992248535,2776702,599000,1224000,0,0,1000,0
2021-01-21,8.481818199157715,8.645454406738281,8.372727394104004,8.409090042114258,8.288840293884277,1638412,337001,230000,0,0,0,1000
2021-01-22,8.409090042114258,8.618181228637695,8.399999618530273,8.618181228637695,8.494941711425781,1541486,793000,628000,0,0,1,0
2021-01-25,8.590909004211426,8.845454216003418,8.454545021057129,8.745453834533691,8.620393753051758,1966310,968000,404000,0,0,7,1
2021-01-26,8.772727012634277,8.772727012634277,8.600000381469727,8.663636207580566,8.539746284484863,1311703,587000,407000,0,0,0,3000
2021-01-27,8.67272663116455,8.727272033691406,8.645454406738281,8.699999809265137,8.575590133666992,484673,81000,136000,0,0,0,7
2021-01-28,8.654544830322266,8.681818008422852,8.518180847167969,8.62727165222168,8.503901481628418,1402964,436000,580000,0,0,0,0
2021-01-29,8.57272720336914,8.581817626953125,8.418181419372559,8.418181419372559,8.297801971435547,2085752,467000,710000,0,0,0,0
2021-02-01,8.409090042114258,8.472726821899414,8.254545211791992,8.454545021057129,8.33364486694336,1747401,533000,365000,0,0,5000,2000
2021-02-02,8.4909086227417,8.618181228637695,8.381817817687988,8.590909004211426,8.468059539794922,1494022,855000,480000,0,0,8000,10000
2021-02-03,8.590909004211426,8.590909004211426,8.509090423583984,8.545454025268555,8.423254013061523,898989,384000,319000,0,0,0,0
2021-02-04,8.509090423583984,8.590909004211426,8.5,8.536362648010254,8.414292335510254,825724,480000,222000,0,0,0,74000
2021-02-05,8.536362648010254,8.609089851379395,8.518180847167969,8.518180847167969,8.396370887756348,1237065,386000,344000,0,0,2000,1000
2021-02-17,8.600000381469727,8.818181037902832,8.545454025268555,8.727272033691406,8.602472305297852,2709067,1455001,692000,0,0,0,0
2021-02-18,8.727272033691406,9.227272033691406,8.727272033691406,9.13636302947998,9.00571346282959,8026367,1068000,2168000,0,0,1000,0
2021-02-19,9.181818008422852,9.181818008422852,9.0,9.090909004211426,8.960908889770508,2999554,695000,931000,0,0,0,0
2021-02-22,9.13636302947998,9.181818008422852,9.06363582611084,9.090909004211426,8.960908889770508,3493041,772000,1312000,0,0,0,0
2021-02-23,9.090909004211426,9.272727012634276,9.081817626953123,9.272727012634276,9.140127182006836,4051034,834000,609000,0,0,1000,0
2021-02-24,9.272727012634276,9.363636016845703,9.13636302947998,9.181818008422852,9.050518035888672,3627475,573000,884000,0,0,4000,0
2021-02-25,9.272727012634276,9.363636016845703,9.090909004211426,9.181818008422852,9.050518035888672,1373127,274000,479000,0,0,0,0
2021-02-26,9.090909004211426,9.181818008422852,9.054545402526855,9.181818008422852,9.050518035888672,1758724,524000,525000,0,0,0,1000
2021-03-02,9.227272033691406,9.272727012634276,9.13636302947998,9.13636302947998,9.00571346282959,1939118,633000,124000,0,0,0,0
2021-03-03,9.227272033691406,9.5,9.227272033691406,9.318181037902832,9.184930801391602,3160943,971000,445000,0,0,4000,3000
2021-03-04,9.363636016845703,9.454545021057127,9.272727012634276,9.363636016845703,9.229736328125,2288818,789000,535000,0,0,4000,26000
2021-03-05,9.363636016845703,9.363636016845703,9.272727012634276,9.363636016845703,9.229736328125,1568837,582000,242000,0,0,0,0
2021-03-08,9.409090042114258,9.409090042114258,9.272727012634276,9.318181037902832,9.184930801391602,1902286,749000,766216,0,0,0,0
2021-03-09,9.363636016845703,9.954545021057127,9.318181037902832,9.909090042114258,9.767390251159668,10507235,1856000,827000,0,0,0,2000
2021-03-10,9.909090042114258,9.909090042114258,9.63636302947998,9.772727012634276,9.632977485656738,5883198,345000,1856000,0,0,0,9000
2021-03-11,9.590909004211426,9.727272033691406,9.5,9.545454025268556,9.408953666687012,4283686,380000,1226000,0,0,6000,0
2021-03-12,9.545454025268556,9.590909004211426,9.272727012634276,9.409090042114258,9.274539947509766,3376871,329000,745000,0,0,0,0
2021-03-15,9.409090042114258,9.5,9.363636016845703,9.454545021057127,9.319345474243164,1108422,164000,178000,0,0,2000,7000
2021-03-16,9.545454025268556,10.363636016845703,9.454545021057127,10.181818008422852,10.03621768951416,22484422,1267000,1797000,0,0,0,7000
2021-03-17,10.0,10.0,9.727272033691406,9.818181037902832,9.677781105041504,8015800,108000,2948000,0,0,0,0
2021-03-18,9.727272033691406,9.909090042114258,9.681818008422852,9.772727012634276,9.632977485656738,4408307,315000,869000,0,0,3000,0
2021-03-19,9.909090042114258,9.909090042114258,9.590909004211426,9.681818008422852,9.543368339538574,3437216,227000,1135000,0,0,0,0
2021-03-22,9.681818008422852,9.727272033691406,9.590909004211426,9.681818008422852,9.543368339538574,2048915,91000,211000,0,0,0,14000
2021-03-23,9.727272033691406,9.727272033691406,9.590909004211426,9.590909004211426,9.45375919342041,2307472,90000,357000,0,0,0,3000
2021-03-24,9.63636302947998,10.0,9.590909004211426,9.818181037902832,9.677781105041504,5391263,876000,547000,0,0,0,0
2021-03-25,9.818181037902832,10.045454025268556,9.772727012634276,9.772727012634276,9.632977485656738,4152518,384000,546000,0,0,0,5000
2021-03-26,9.818181037902832,10.13636302947998,9.727272033691406,9.954545021057127,9.81219482421875,6423377,548000,792000,0,0,0,2000
2021-03-29,10.181818008422852,10.181818008422852,9.863636016845703,10.0,9.857000350952148,3949003,184000,407000,0,0,0,0
2021-03-30,9.818181037902832,9.863636016845703,9.63636302947998,9.818181037902832,9.677781105041504,5042610,132000,255000,0,0,0,0
2021-03-31,9.772727012634276,9.909090042114258,9.590909004211426,9.590909004211426,9.45375919342041,6042372,325000,293000,0,0,0,0
2021-04-01,9.681818008422852,9.727272033691406,9.545454025268556,9.590909004211426,9.45375919342041,2684167,407000,152000,0,0,0,0
2021-04-07,9.681818008422852,9.727272033691406,9.545454025268556,9.681818008422852,9.543368339538574,3077845,1342000,236000,0,0,0,2000
2021-04-08,9.727272033691406,9.954545021057127,9.727272033691406,9.772727012634276,9.632977485656738,6014629,736000,143000,0,0,0,9000
2021-04-09,9.818181037902832,9.909090042114258,9.772727012634276,9.818181037902832,9.677781105041504,4272180,776500,515000,0,0,0,0
2021-04-12,9.772727012634276,9.909090042114258,9.727272033691406,9.863636016845703,9.722585678100586,4366910,1660000,449000,0,0,0,0
2021-04-13,9.909090042114258,10.227272033691406,9.818181037902832,9.863636016845703,9.722585678100586,10643512,864000,2002000,0,0,8000,1000
2021-04-14,9.863636016845703,9.909090042114258,9.590909004211426,9.772727012634276,9.632977485656738,4758122,922000,970000,0,0,4000,3000
2021-04-15,9.772727012634276,9.909090042114258,9.727272033691406,9.863636016845703,9.722585678100586,2448737,638000,318274,0,0,4000,0
2021-04-16,9.772727012634276,9.954545021057127,9.772727012634276,9.863636016845703,9.722585678100586,5276990,2724000,898000,0,0,0,0
2021-04-19,10.0,10.363636016845703,9.909090042114258,10.227272033691406,10.081022262573242,14519511,5272000,1328000,0,0,0,2000
2021-04-20,10.363636016845703,10.727272033691406,10.272727012634276,10.409090042114258,10.26024055480957,21054011,1364000,5314000,0,0,1000,0
2021-04-21,10.363636016845703,10.545454025268556,10.227272033691406,10.409090042114258,10.26024055480957,6338224,1068000,798000,0,0,39000,2000
2021-04-22,10.5,11.0,10.318181037902832,10.454545021057127,10.305045127868652,31256614,3885000,3368000,0,0,0,0
2021-04-23,10.681818008422852,10.772727012634276,10.454545021057127,10.681818008422852,10.529067993164062,11101379,1927000,1273000,0,0,0,0
2021-04-26,10.863636016845703,10.863636016845703,10.454545021057127,10.5,10.349849700927734,9199339,634051,1544051,0,0,3000,0
2021-04-27,10.590909004211426,10.681818008422852,10.5,10.545454025268556,10.394654273986816,4708762,1480001,542000,0,0,0,0
2021-04-28,10.63636302947998,10.818181037902832,10.5,10.63636302947998,10.48426342010498,8430246,2277000,1142000,0,0,0,0
2021-04-29,10.772727012634276,10.863636016845703,10.545454025268556,10.590909004211426,10.439458847045898,7103506,1239000,1560000,0,0,0,0
2021-05-03,10.590909004211426,10.681818008422852,10.227272033691406,10.272727012634276,10.125826835632324,7233847,2119000,458000,0,0,0,0
2021-05-04,10.363636016845703,10.5,9.590909004211426,9.727272033691406,9.58817195892334,7433702,1678000,1993000,0,0,8000,4000
2021-05-05,9.63636302947998,10.090909004211426,9.63636302947998,9.818181037902832,9.677781105041504,6441188,1404000,1080000,0,0,0,40000
2021-05-06,9.909090042114258,10.0,9.63636302947998,9.772727012634276,9.632977485656738,4340713,624000,2239000,0,0,0,1000
2021-05-07,9.863636016845703,9.909090042114258,9.5,9.681818008422852,9.543368339538574,3635391,204000,1420000,0,0,0,0
2021-05-10,9.772727012634276,10.13636302947998,9.727272033691406,9.909090042114258,9.767390251159668,23178426,1272000,2833000,0,0,0,0
2021-05-11,9.818181037902832,10.045454025268556,9.454545021057127,9.545454025268556,9.408953666687012,7012611,605000,1491000,0,0,1000,0
2021-05-12,9.818181037902832,9.818181037902832,8.63636302947998,9.07272720336914,8.942987442016602,13491058,2387000,2875000,0,0,0,18000
2021-05-13,8.809089660644531,9.181818008422852,8.590909004211426,8.9909086227417,8.86233901977539,4774166,1721000,1882000,0,0,2000,1000
2021-05-14,9.227272033691406,9.227272033691406,8.790908813476562,8.809089660644531,8.683119773864746,6309248,1018000,1533000,0,0,0,0
2021-05-17,7.936363220214844,8.409090042114258,7.936363220214844,7.936363220214844,7.822873115539551,7302879,1104000,1234000,0,0,2000,0
2021-05-18,8.13636302947998,8.427271842956543,8.07272720336914,8.318181037902832,8.199231147766113,4510899,1358000,574000,0,0,6100,1000
2021-05-19,8.354544639587402,8.618181228637695,8.345454216003418,8.481818199157715,8.360527992248535,2334277,803000,546000,0,0,1000,1100
2021-05-20,8.545454025268555,8.554545402526855,8.345454216003418,8.372727394104004,8.252997398376465,1828201,326000,625000,0,0,0,0
2021-05-21,8.409090042114258,8.581817626953125,8.399999618530273,8.56363582611084,8.44117546081543,1931604,519000,338000,0,0,0,0
2021-05-24,8.545454025268555,8.67272663116455,8.454545021057129,8.57272720336914,8.4501371383667,1604491,266000,279000,0,0,0,1000
2021-05-25,8.663636207580566,8.718180656433105,8.554545402526855,8.554545402526855,8.432215690612793,2168179,183000,665000,0,0,0,0
2021-05-26,8.62727165222168,8.772727012634277,8.57272720336914,8.699999809265137,8.575590133666992,1964273,641000,105000,0,0,0,0
2021-05-27,8.818181037902832,9.045454025268556,8.800000190734863,8.9909086227417,8.86233901977539,4118149,291000,897000,0,0,5,0
2021-05-28,9.090909004211426,9.227272033691406,9.045454025268556,9.181818008422852,9.050518035888672,2513567,279000,538000,0,0,0,5
2021-05-31,9.181818008422852,9.181818008422852,9.036362648010254,9.07272720336914,8.942987442016602,2844609,187000,1067000,0,0,0,0
2021-06-01,9.054545402526855,9.13636302947998,9.0,9.13636302947998,9.00571346282959,2073885,782000,154001,0,0,0,0
2021-06-02,9.13636302947998,9.181818008422852,9.045454025268556,9.07272720336914,8.942987442016602,2989800,1063000,648000,0,0,0,0
2021-06-03,9.13636302947998,9.318181037902832,9.090909004211426,9.13636302947998,9.00571346282959,3539800,577000,136000,0,0,0,0
2021-06-04,9.090909004211426,9.13636302947998,9.045454025268556,9.081817626953123,8.951948165893555,1755380,246000,367000,0,0,0,0
2021-06-07,9.090909004211426,9.090909004211426,8.827272415161133,9.02727222442627,8.898181915283203,1832866,398000,606000,0,0,0,0
2021-06-08,9.036362648010254,9.081817626953123,9.02727222442627,9.06363582611084,8.934025764465332,555957,62000,40000,0,0,0,0
2021-06-09,9.06363582611084,9.13636302947998,8.972726821899414,9.045454025268556,8.916104316711426,1119866,133000,202000,0,0,0,0
2021-06-10,9.045454025268556,9.090909004211426,8.96363639831543,8.96363639831543,8.835456848144531,1270500,157000,212000,0,0,0,0
2021-06-11,9.0,9.054545402526855,8.96363639831543,9.0,8.871299743652344,739288,312000,100000,0,0,0,0
2021-06-15,9.045454025268556,9.054545402526855,8.96363639831543,8.96363639831543,8.835456848144531,1386487,248000,186000,0,0,0,0
2021-06-16,9.0,9.036362648010254,8.881817817687988,8.899999618530273,8.772729873657227,2036485,624000,722000,0,0,0,0
2021-06-17,8.872727394104004,8.96363639831543,8.863636016845703,8.918181419372559,8.790651321411133,1115565,314000,161000,0,0,0,0
2021-06-18,8.972726821899414,8.972726821899414,8.836362838745117,8.881817817687988,8.754807472229004,1582443,289000,324000,0,0,0,0
2021-06-21,8.899999618530273,8.899999618530273,8.681818008422852,8.699999809265137,8.575590133666992,2932178,183705,708705,0,0,0,0
2021-06-22,8.763635635375977,8.899999618530273,8.763635635375977,8.836362838745117,8.710002899169922,2048017,603000,100000,0,0,0,0
2021-06-23,8.845454216003418,8.890909194946289,8.809089660644531,8.818181037902832,8.692081451416016,1024106,261000,156000,0,0,0,0
2021-06-24,8.818181037902832,8.945453643798828,8.809089660644531,8.909090042114258,8.78169059753418,1462393,851000,49000,0,0,0,0
2021-06-25,8.96363639831543,8.981818199157715,8.927271842956543,8.927271842956543,8.799612045288086,1551228,374000,138000,0,0,0,0
2021-06-28,8.96363639831543,8.972726821899414,8.918181419372559,8.927271842956543,8.799612045288086,969230,150000,200000,0,0,0,0
2021-06-29,8.936363220214844,8.954545021057129,8.827272415161133,8.836362838745117,8.710002899169922,1467455,74000,664000,0,0,0,0
2021-06-30,8.854544639587402,8.954545021057129,8.836362838745117,8.890909194946289,8.763769149780273,1215327,366000,82500,0,0,0,0
2021-07-01,8.927271842956543,8.945453643798828,8.863636016845703,8.863636016845703,8.736886024475098,2306429,450000,360000,0,0,0,0
2021-07-02,8.918181419372559,8.972726821899414,8.845454216003418,8.845454216003418,8.718964576721191,2142241,553000,96000,0,0,0,0
2021-07-05,8.863636016845703,8.918181419372559,8.836362838745117,8.890909194946289,8.763769149780273,1835352,419000,232000,0,0,0,0
2021-07-06,8.899999618530273,8.945453643798828,8.890909194946289,8.909090042114258,8.78169059753418,1078493,328000,30000,0,0,0,0
2021-07-07,8.909090042114258,8.981818199157715,8.899999618530273,8.954545021057129,8.826495170593262,1709574,670000,176000,0,0,0,0
2021-07-08,9.009090423583984,9.227272033691406,8.981818199157715,9.090909004211426,8.960908889770508,4224697,1073000,212000,0,0,0,0
2021-07-09,9.090909004211426,9.272727012634276,9.081817626953123,9.090909004211426,8.960908889770508,2547572,152000,480000,0,0,0,0
2021-07-12,9.181818008422852,9.181818008422852,9.02727222442627,9.045454025268556,8.916104316711426,3145620,252000,1295000,0,0,0,0
2021-07-13,9.036362648010254,9.045454025268556,8.945453643798828,8.954545021057129,8.826495170593262,2256540,358000,640000,0,0,2000,0
2021-07-14,8.954545021057129,8.9909086227417,8.881817817687988,8.899999618530273,8.772729873657227,1494900,309000,289000,0,0,4000,0
2021-07-15,8.96363639831543,8.96363639831543,8.909090042114258,8.954545021057129,8.826495170593262,823561,145000,130000,0,0,0,0
2021-07-16,8.936363220214844,9.13636302947998,8.881817817687988,9.090909004211426,8.960908889770508,2437820,660000,171000,133000,0,0,0
2021-07-19,9.181818008422852,9.363636016845703,9.13636302947998,9.272727012634276,9.140127182006836,4949898,631000,840000,0,0,0,0
2021-07-20,9.13636302947998,9.318181037902832,9.081817626953123,9.13636302947998,9.00571346282959,3061458,330000,604000,1000,0,0,20000
2021-07-21,9.181818008422852,9.227272033691406,9.02727222442627,9.036362648010254,8.907142639160156,2445755,57000,937000,0,0,113000,0
2021-07-22,9.07272720336914,9.13636302947998,9.009090423583984,9.02727222442627,8.898181915283203,1415701,223000,448000,0,0,8000,0
2021-07-23,9.081817626953123,9.181818008422852,9.054545402526855,9.13636302947998,9.00571346282959,2087880,1268000,273000,0,0,1000,0
2021-07-26,9.181818008422852,9.181818008422852,9.06363582611084,9.07272720336914,8.942987442016602,1147971,104000,328000,0,1000,0,0
2021-07-27,9.090909004211426,9.090909004211426,8.981818199157715,8.981818199157715,8.853378295898438,1422557,104000,666000,0,0,4000,0
2021-07-28,8.981818199157715,8.981818199157715,8.718180656433105,8.845454216003418,8.718964576721191,2512415,281000,988000,2000,0,78000,0
2021-07-29,8.909090042114258,8.909090042114258,8.845454216003418,8.890909194946289,8.763769149780273,849638,132000,252000,0,0,0,0
2021-07-30,8.927271842956543,8.927271842956543,8.818181037902832,8.827272415161133,8.701042175292969,959569,39000,263000,0,0,0,0
2021-08-02,8.845454216003418,8.918181419372559,8.790908813476562,8.863636016845703,8.736886024475098,901706,127000,270000,0,0,18000,0
2021-08-03,8.909090042114258,8.909090042114258,8.845454216003418,8.881817817687988,8.754807472229004,531993,149000,67000,0,0,0,0
2021-08-04,8.881817817687988,8.9909086227417,8.881817817687988,8.936363220214844,8.808573722839355,1080456,387000,114140,0,0,4000,0
2021-08-05,8.909090042114258,8.945453643798828,8.890909194946289,8.890909194946289,8.763769149780273,642469,42000,211000,0,0,1000,0
2021-08-06,8.890909194946289,8.927271842956543,8.863636016845703,8.909090042114258,8.78169059753418,1024765,90000,235000,0,0,0,19000
2021-08-09,8.909090042114258,8.945453643798828,8.845454216003418,8.918181419372559,8.790651321411133,796535,119000,198000,0,0,0,1000
2021-08-10,8.945453643798828,8.945453643798828,8.854544639587402,8.872727394104004,8.745847702026367,772900,61000,351000,0,0,0,0
2021-08-11,8.872727394104004,9.090909004211426,8.836362838745117,8.918181419372559,8.790651321411133,1706178,636000,74000,0,0,1000,0
2021-08-12,8.981818199157715,9.181818008422852,8.981818199157715,9.13636302947998,9.00571346282959,3593697,984000,314000,1000,0,3000,0
2021-08-13,9.181818008422852,9.181818008422852,9.045454025268556,9.06363582611084,8.934025764465332,1225063,218000,287000,0,0,0,0
2021-08-16,9.090909004211426,9.090909004211426,8.918181419372559,8.918181419372559,8.790651321411133,1443425,149000,446000,0,0,0,0
2021-08-17,8.918181419372559,8.918181419372559,8.918181419372559,8.918181419372559,8.790651321411133,0,90000,411000,0,0,0,0
2021-08-18,8.781818389892578,8.909090042114258,8.645454406738281,8.881817817687988,8.754807472229004,1720400,185000,491000,1000,0,2000,0
2021-08-19,8.881817817687988,8.945453643798828,8.727272033691406,8.754545211791992,8.629355430603027,1465426,208000,561000,0,0,232000,32000
2021-08-20,8.790908813476562,8.872727394104004,8.699999809265137,8.718180656433105,8.593510627746582,1060953,44000,544000,2000,0,0,0
2021-08-23,8.736363410949707,8.899999618530273,8.736363410949707,8.881817817687988,8.754807472229004,963600,292000,190000,1000,0,106000,0
2021-08-24,8.909090042114258,9.081817626953123,8.881817817687988,9.036362648010254,8.907142639160156,1976854,1250000,214000,0,0,100000,0
2021-08-25,9.090909004211426,9.090909004211426,8.981818199157715,8.981818199157715,8.853378295898438,1163250,234000,393000,0,0,66000,0
2021-08-26,9.0,9.13636302947998,9.0,9.07272720336914,8.942987442016602,1835416,1049000,139000,0,0,47000,3000
2021-08-27,9.090909004211426,9.13636302947998,9.07272720336914,9.081817626953123,8.951948165893555,1722663,639000,743000,0,0,167000,0
2021-08-30,9.090909004211426,9.272727012634276,9.090909004211426,9.227272033691406,9.095322608947754,2486193,1043000,167000,0,0,358000,0
2021-08-31,9.272727012634276,9.272727012634276,9.090909004211426,9.181818008422852,9.050518035888672,2081482,437000,1032000,0,0,127000,0
2021-09-01,9.181818008422852,9.318181037902832,9.13636302947998,9.272727012634276,9.140127182006836,2532585,1076000,416000,0,0,351000,121414
2021-09-02,9.363636016845703,9.454545021057127,9.227272033691406,9.272727012634276,9.140127182006836,3186799,316000,1209000,0,0,148,377
2021-09-03,9.363636016845703,9.363636016845703,9.227272033691406,9.318181037902832,9.184930801391602,3426799,1137000,794000,0,0,164000,0
2021-09-06,9.363636016845703,9.363636016845703,9.090909004211426,9.090909004211426,8.960908889770508,7054466,693000,625000,0,1000,593000,488
2021-09-07,8.970000267028809,9.100000381469728,8.739999771118164,8.800000190734863,8.800000190734863,6400962,1969000,1488900,0,1000,166000,893132
2021-09-08,8.800000190734863,8.800000190734863,8.5600004196167,8.579999923706055,8.579999923706055,2970285,186000,1266000,0,0,33300,373840
2021-09-09,8.600000381469727,8.600000381469727,8.449999809265137,8.5,8.5,2167499,118000,1101000,0,0,195000,141538
2021-09-10,8.489999771118164,8.579999923706055,8.479999542236328,8.489999771118164,8.489999771118164,1673149,208000,1040000,0,0,8000,1494
2021-09-13,8.59000015258789,8.699999809265137,8.539999961853027,8.680000305175781,8.680000305175781,1742851,558000,647000,0,0,0,30563
2021-09-14,8.699999809265137,8.770000457763672,8.6899995803833,8.75,8.75,961504,220000,392000,0,0,2000,1307
2021-09-15,8.800000190734863,8.819999694824219,8.65999984741211,8.75,8.75,1387724,392724,522000,0,0,1000,62244
2021-09-16,8.720000267028809,8.75,8.579999923706055,8.59000015258789,8.59000015258789,1372000,72000,953200,0,0,4000,129055
2021-09-17,8.600000381469727,8.600000381469727,8.470000267028809,8.5,8.5,1991410,88700,830200,0,0,83000,5564
2021-09-22,8.5,8.600000381469727,8.489999771118164,8.520000457763672,8.520000457763672,3022677,482000,1289000,0,0,96000,92094
2021-09-23,8.550000190734863,8.579999923706055,8.520000457763672,8.579999923706055,8.579999923706055,1247031,47000,731000,0,0,1000,823
2021-09-24,8.579999923706055,8.6899995803833,8.579999923706055,8.65999984741211,8.65999984741211,1354792,250000,335000,0,0,0,0
2021-09-27,8.65999984741211,8.9399995803833,8.65999984741211,8.920000076293945,8.920000076293945,2482531,749500,257000,0,0,1000,100
2021-09-28,8.970000267028809,8.970000267028809,8.850000381469727,8.850000381469727,8.850000381469727,1462343,76000,648000,0,0,0,115
2021-09-29,8.850000381469727,8.850000381469727,8.720000267028809,8.720000267028809,8.720000267028809,1452133,128000,510000,0,0,0,87000
2021-09-30,8.699999809265137,8.770000457763672,8.6899995803833,8.720000267028809,8.720000267028809,984291,275638,167000,2000,0,87,3087
2021-10-01,8.75,8.75,8.489999771118164,8.510000228881836,8.510000228881836,2345164,78000,1201000,2000,0,0,9000
