Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,6.71999979019165,6.71999979019165,6.619999885559082,6.630000114440918,6.630000114440918,386000,0,0,0,0,0,0
2020-12-10,6.639999866485596,6.659999847412109,6.550000190734863,6.599999904632568,6.599999904632568,261000,0,0,0,0,0,0
2020-12-11,6.599999904632568,6.800000190734863,6.519999980926514,6.599999904632568,6.599999904632568,155000,0,0,0,0,0,0
2020-12-14,6.599999904632568,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918,87000,0,0,0,0,0,0
2020-12-15,6.650000095367432,6.699999809265137,6.610000133514404,6.610000133514404,6.610000133514404,119000,0,0,0,0,0,0
2020-12-16,6.630000114440918,6.730000019073486,6.630000114440918,6.690000057220459,6.690000057220459,181000,0,0,0,0,0,0
2020-12-17,6.690000057220459,6.75,6.670000076293945,6.699999809265137,6.699999809265137,186000,0,0,0,0,0,0
2020-12-18,6.699999809265137,7.190000057220459,6.699999809265137,6.989999771118164,6.989999771118164,784000,0,0,0,0,0,0
2020-12-21,7.070000171661377,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,1228000,0,0,0,0,0,0
2020-12-22,7.860000133514404,7.860000133514404,7.300000190734863,7.300000190734863,7.300000190734863,1303000,0,0,0,0,0,0
2020-12-23,7.300000190734863,7.53000020980835,7.119999885559082,7.5,7.5,629000,0,0,0,0,0,0
2020-12-24,7.429999828338623,7.539999961853027,7.349999904632568,7.480000019073486,7.480000019073486,396000,0,0,0,0,0,0
2020-12-25,7.449999809265137,7.570000171661377,7.400000095367432,7.420000076293945,7.420000076293945,295000,0,0,0,0,0,0
2020-12-28,7.420000076293945,7.440000057220459,7.289999961853027,7.289999961853027,7.289999961853027,308000,0,0,0,0,0,0
2020-12-29,7.309999942779541,7.389999866485596,7.28000020980835,7.28000020980835,7.28000020980835,170000,0,0,0,0,0,0
2020-12-30,7.300000190734863,7.400000095367432,7.28000020980835,7.309999942779541,7.309999942779541,166000,0,0,0,0,0,0
2020-12-31,7.309999942779541,7.329999923706055,7.190000057220459,7.25,7.25,209000,0,0,0,0,0,0
2021-01-04,7.300000190734863,7.300000190734863,7.099999904632568,7.130000114440918,7.130000114440918,261000,0,0,0,0,0,0
2021-01-05,7.130000114440918,7.150000095367432,7.019999980926514,7.079999923706055,7.079999923706055,303000,0,0,0,0,0,0
2021-01-06,7.099999904632568,7.099999904632568,6.940000057220459,6.960000038146973,6.960000038146973,396000,0,0,0,0,0,0
2021-01-07,6.980000019073486,7.0,6.960000038146973,6.960000038146973,6.960000038146973,112000,0,0,0,0,0,0
2021-01-08,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,6.840000152587891,190000,0,0,0,0,0,0
2021-01-11,6.849999904632568,6.889999866485596,6.78000020980835,6.800000190734863,6.800000190734863,266000,0,0,0,0,0,0
2021-01-12,6.800000190734863,6.840000152587891,6.699999809265137,6.71999979019165,6.71999979019165,127000,0,0,0,0,0,0
2021-01-13,6.71999979019165,7.110000133514404,6.71999979019165,7.079999923706055,7.079999923706055,414000,0,0,0,0,0,0
2021-01-14,7.099999904632568,7.110000133514404,6.949999809265137,7.039999961853027,7.039999961853027,264000,0,0,0,0,0,0
2021-01-15,7.039999961853027,7.099999904632568,6.880000114440918,6.949999809265137,6.949999809265137,187000,0,0,0,0,0,0
2021-01-18,6.949999809265137,6.949999809265137,6.550000190734863,6.789999961853027,6.789999961853027,114000,0,0,0,0,0,0
2021-01-19,6.710000038146973,6.880000114440918,6.710000038146973,6.849999904632568,6.849999904632568,80000,0,0,0,0,0,0
2021-01-20,6.880000114440918,6.880000114440918,6.5,6.519999980926514,6.519999980926514,163000,0,0,0,0,0,0
2021-01-21,7.039999961853027,7.039999961853027,6.650000095367432,6.78000020980835,6.78000020980835,153000,0,0,0,0,0,0
2021-01-22,6.880000114440918,6.880000114440918,6.650000095367432,6.710000038146973,6.710000038146973,66000,0,0,0,0,0,0
2021-01-25,6.75,6.75,6.630000114440918,6.690000057220459,6.690000057220459,191000,0,0,0,0,0,0
2021-01-26,6.610000133514404,6.639999866485596,6.550000190734863,6.639999866485596,6.639999866485596,92000,0,0,0,0,0,0
2021-01-27,6.570000171661377,6.599999904632568,6.5,6.519999980926514,6.519999980926514,91000,0,0,0,0,0,0
2021-01-28,6.46999979019165,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486,47000,0,0,0,0,0,0
2021-01-29,6.519999980926514,6.550000190734863,6.440000057220459,6.440000057220459,6.440000057220459,117000,0,0,0,0,0,0
2021-02-01,6.380000114440918,6.389999866485596,6.28000020980835,6.28000020980835,6.28000020980835,68000,0,0,0,0,0,0
2021-02-02,6.28000020980835,6.630000114440918,6.28000020980835,6.380000114440918,6.380000114440918,101000,0,0,0,0,0,0
2021-02-03,6.429999828338623,6.429999828338623,6.320000171661377,6.400000095367432,6.400000095367432,27000,0,0,0,0,0,0
2021-02-04,6.400000095367432,6.489999771118164,6.400000095367432,6.449999809265137,6.449999809265137,120000,0,0,0,0,0,0
2021-02-05,6.5,6.5,6.309999942779541,6.349999904632568,6.349999904632568,65000,0,0,0,0,0,0
2021-02-17,6.349999904632568,6.559999942779541,6.349999904632568,6.449999809265137,6.449999809265137,191000,0,0,0,0,0,0
2021-02-18,6.599999904632568,6.630000114440918,6.5,6.510000228881836,6.510000228881836,96000,0,0,0,0,0,0
2021-02-19,6.590000152587891,6.639999866485596,6.480000019073486,6.53000020980835,6.53000020980835,107000,0,0,0,0,0,0
2021-02-22,6.550000190734863,6.730000019073486,6.539999961853027,6.699999809265137,6.699999809265137,189000,0,0,0,0,0,0
2021-02-23,6.699999809265137,6.789999961853027,6.699999809265137,6.75,6.75,187000,0,0,0,0,0,0
2021-02-24,6.789999961853027,6.809999942779541,6.699999809265137,6.75,6.75,132000,0,0,0,0,0,0
2021-02-25,6.710000038146973,6.809999942779541,6.710000038146973,6.760000228881836,6.760000228881836,89000,0,0,0,0,0,0
2021-02-26,6.730000019073486,6.789999961853027,6.699999809265137,6.78000020980835,6.78000020980835,115000,0,0,0,0,0,0
2021-03-02,6.800000190734863,6.920000076293945,6.800000190734863,6.840000152587891,6.840000152587891,164000,0,0,0,0,0,0
2021-03-03,6.900000095367432,7.090000152587891,6.900000095367432,7.0,7.0,353000,0,0,0,0,0,0
2021-03-04,7.010000228881836,7.480000019073486,7.010000228881836,7.320000171661377,7.320000171661377,1185000,0,0,0,0,0,0
2021-03-05,7.349999904632568,7.440000057220459,7.269999980926514,7.28000020980835,7.28000020980835,521000,0,0,0,0,0,0
2021-03-08,7.400000095367432,7.440000057220459,7.210000038146973,7.289999961853027,7.289999961853027,353000,0,0,0,0,0,0
2021-03-09,7.289999961853027,7.289999961853027,7.0,7.110000133514404,7.110000133514404,451000,0,0,0,0,0,0
2021-03-10,7.110000133514404,7.269999980926514,7.059999942779541,7.179999828338623,7.179999828338623,170000,0,0,0,0,0,0
2021-03-11,7.179999828338623,7.21999979019165,7.139999866485596,7.179999828338623,7.179999828338623,145000,0,0,0,0,0,0
2021-03-12,7.110000133514404,7.190000057220459,7.010000228881836,7.150000095367432,7.150000095367432,107000,0,0,0,0,0,0
2021-03-15,7.110000133514404,7.159999847412109,7.03000020980835,7.139999866485596,7.139999866485596,354000,0,0,0,0,0,0
2021-03-16,7.139999866485596,7.159999847412109,7.079999923706055,7.110000133514404,7.110000133514404,269000,0,0,0,0,0,0
2021-03-17,7.130000114440918,7.150000095367432,7.099999904632568,7.139999866485596,7.139999866485596,99000,0,0,0,0,0,0
2021-03-18,7.130000114440918,7.199999809265137,7.090000152587891,7.179999828338623,7.179999828338623,274000,0,0,0,0,0,0
2021-03-19,7.179999828338623,7.199999809265137,7.130000114440918,7.199999809265137,7.199999809265137,137000,0,0,0,0,0,0
2021-03-22,7.199999809265137,7.920000076293945,7.199999809265137,7.920000076293945,7.920000076293945,2305000,0,0,0,0,0,0
2021-03-23,8.489999771118164,8.5,8.0,8.239999771118164,8.239999771118164,2882000,0,0,0,0,0,0
2021-03-24,8.5,9.0600004196167,8.380000114440918,9.0600004196167,9.0600004196167,3687000,0,0,0,0,0,0
2021-03-25,9.100000381469728,9.539999961853027,8.649999618530273,8.949999809265137,8.949999809265137,3275000,0,0,0,0,0,0
2021-03-26,8.800000190734863,9.0,8.569999694824219,8.680000305175781,8.680000305175781,1062000,0,0,0,0,0,0
2021-03-29,8.699999809265137,8.720000267028809,8.199999809265137,8.359999656677246,8.359999656677246,1564000,0,0,0,0,0,0
2021-03-30,8.350000381469727,8.350000381469727,8.020000457763672,8.149999618530273,8.149999618530273,885000,0,0,0,0,0,0
2021-03-31,8.0600004196167,8.199999809265137,7.929999828338623,8.130000114440918,8.130000114440918,1136000,0,0,0,0,0,0
2021-04-01,8.140000343322754,8.609999656677246,8.130000114440918,8.4399995803833,8.4399995803833,895000,0,0,0,0,0,0
2021-04-07,8.710000038146973,8.8100004196167,8.510000228881836,8.75,8.75,840000,0,0,0,0,0,0
2021-04-08,8.75,9.149999618530272,8.739999771118164,9.100000381469728,9.100000381469728,1477000,0,0,0,0,0,0
2021-04-09,9.399999618530272,9.4399995803833,9.06999969482422,9.149999618530272,9.149999618530272,1442000,0,0,0,0,0,0
2021-04-12,9.199999809265137,9.449999809265137,9.149999618530272,9.170000076293944,9.170000076293944,1311000,0,0,0,0,0,0
2021-04-13,9.199999809265137,9.359999656677246,9.020000457763672,9.039999961853027,9.039999961853027,934000,0,0,0,0,0,0
2021-04-14,9.149999618530272,9.199999809265137,8.390000343322754,8.800000190734863,8.800000190734863,803000,0,0,0,0,0,0
2021-04-15,8.899999618530273,9.390000343322754,8.800000190734863,9.210000038146973,9.210000038146973,870000,0,0,0,0,0,0
2021-04-16,9.199999809265137,9.279999732971191,9.0,9.239999771118164,9.239999771118164,790000,0,0,0,0,0,0
2021-04-19,9.449999809265137,9.449999809265137,9.149999618530272,9.199999809265137,9.199999809265137,869000,0,0,0,0,0,0
2021-04-20,9.199999809265137,9.279999732971191,9.0,9.18000030517578,9.18000030517578,776000,0,0,0,0,0,0
2021-04-21,9.210000038146973,10.050000190734863,9.100000381469728,10.050000190734863,10.050000190734863,3629000,0,0,0,0,0,0
2021-04-22,10.949999809265137,11.0,10.0,10.350000381469728,10.350000381469728,5628000,0,0,0,0,0,0
2021-04-23,10.100000381469728,10.25,9.800000190734863,9.979999542236328,9.979999542236328,1692000,0,0,0,0,0,0
2021-04-26,9.979999542236328,10.100000381469728,9.760000228881836,9.899999618530272,9.899999618530272,1086000,0,0,0,0,0,0
2021-04-27,10.0,10.0,9.65999984741211,9.710000038146973,9.710000038146973,1469000,0,0,0,0,0,0
2021-04-28,9.899999618530272,9.90999984741211,9.649999618530272,9.850000381469728,9.850000381469728,982000,0,0,0,0,0,0
2021-04-29,9.850000381469728,9.949999809265137,9.84000015258789,9.899999618530272,9.899999618530272,1137000,0,0,0,0,0,0
2021-05-03,10.0,10.050000190734863,9.600000381469728,9.600000381469728,9.600000381469728,1148000,0,0,0,0,0,0
2021-05-04,9.600000381469728,9.68000030517578,8.640000343322754,8.800000190734863,8.800000190734863,976000,0,0,0,0,0,0
2021-05-05,8.789999961853027,8.899999618530273,8.010000228881836,8.539999961853027,8.539999961853027,728000,0,0,0,0,0,0
2021-05-06,8.729999542236328,8.859999656677246,8.479999542236328,8.520000457763672,8.520000457763672,435000,0,0,0,0,0,0
2021-05-07,8.520000457763672,8.880000114440918,8.520000457763672,8.720000267028809,8.720000267028809,337000,0,0,0,0,0,0
2021-05-10,8.729999542236328,8.819999694824219,8.720000267028809,8.739999771118164,8.739999771118164,338000,0,0,0,0,0,0
2021-05-11,8.720000267028809,8.720000267028809,8.0,8.0600004196167,8.0600004196167,881000,0,0,0,0,0,0
2021-05-12,8.010000228881836,8.010000228881836,7.260000228881836,7.260000228881836,7.260000228881836,893000,0,0,0,0,0,0
2021-05-13,7.239999771118164,7.630000114440918,6.699999809265137,7.300000190734863,7.300000190734863,545000,0,0,0,0,0,0
2021-05-14,7.579999923706055,7.659999847412109,7.320000171661377,7.420000076293945,7.420000076293945,396000,0,0,0,0,0,0
2021-05-17,6.800000190734863,7.239999771118164,6.699999809265137,6.699999809265137,6.699999809265137,408000,0,0,0,0,0,0
2021-05-18,6.800000190734863,7.369999885559082,6.800000190734863,7.369999885559082,7.369999885559082,253000,0,0,0,0,0,0
2021-05-19,7.420000076293945,7.679999828338623,7.300000190734863,7.429999828338623,7.429999828338623,155000,0,0,0,0,0,0
2021-05-20,7.429999828338623,7.679999828338623,7.349999904632568,7.449999809265137,7.449999809265137,228000,0,0,0,0,0,0
2021-05-21,7.579999923706055,7.679999828338623,7.480000019073486,7.670000076293945,7.670000076293945,140000,0,0,0,0,0,0
2021-05-24,7.360000133514404,7.690000057220459,7.360000133514404,7.659999847412109,7.659999847412109,96000,0,0,0,0,0,0
2021-05-25,7.800000190734863,7.800000190734863,7.650000095367432,7.690000057220459,7.690000057220459,151000,0,0,0,0,0,0
2021-05-26,7.690000057220459,7.699999809265137,7.599999904632568,7.690000057220459,7.690000057220459,113000,0,0,0,0,0,0
2021-05-27,7.650000095367432,7.690000057220459,7.610000133514404,7.679999828338623,7.679999828338623,57000,0,0,0,0,0,0
2021-05-28,7.730000019073486,8.09000015258789,7.690000057220459,7.900000095367432,7.900000095367432,303000,0,0,0,0,0,0
2021-05-31,7.909999847412109,8.029999732971191,7.849999904632568,7.860000133514404,7.860000133514404,159000,0,0,0,0,0,0
2021-06-01,8.0,8.0,7.730000019073486,7.869999885559082,7.869999885559082,145000,0,0,0,0,0,0
2021-06-02,7.989999771118164,7.989999771118164,7.800000190734863,7.869999885559082,7.869999885559082,117000,0,0,0,0,0,0
2021-06-03,7.809999942779541,7.920000076293945,7.800000190734863,7.909999847412109,7.909999847412109,134000,0,0,0,0,0,0
2021-06-04,7.849999904632568,7.860000133514404,7.800000190734863,7.849999904632568,7.849999904632568,164000,0,0,0,0,0,0
2021-06-07,7.869999885559082,7.869999885559082,7.710000038146973,7.849999904632568,7.849999904632568,110000,0,0,0,0,0,0
2021-06-08,7.860000133514404,7.96999979019165,7.860000133514404,7.900000095367432,7.900000095367432,65000,0,0,0,0,0,0
2021-06-09,7.860000133514404,7.860000133514404,7.610000133514404,7.849999904632568,7.849999904632568,192000,0,0,0,0,0,0
2021-06-10,8.0,8.0,7.809999942779541,7.889999866485596,7.889999866485596,127000,0,0,0,0,0,0
2021-06-11,7.880000114440918,7.980000019073486,7.800000190734863,7.880000114440918,7.880000114440918,51000,0,0,0,0,0,0
2021-06-15,7.900000095367432,8.010000228881836,7.820000171661377,7.96999979019165,7.96999979019165,157000,0,0,0,0,0,0
2021-06-16,8.0,8.079999923706055,7.889999866485596,7.889999866485596,7.889999866485596,250000,0,0,0,0,0,0
2021-06-17,7.840000152587891,8.0600004196167,7.829999923706055,8.029999732971191,8.029999732971191,81000,0,0,0,0,0,0
2021-06-18,8.069999694824219,8.069999694824219,7.860000133514404,7.869999885559082,7.869999885559082,126000,0,0,0,0,0,0
2021-06-21,7.869999885559082,7.869999885559082,7.679999828338623,7.78000020980835,7.78000020980835,157000,0,0,0,0,0,0
2021-06-22,7.860000133514404,7.880000114440918,7.710000038146973,7.75,7.75,101000,0,0,0,0,0,0
2021-06-23,7.75,7.889999866485596,7.5,7.820000171661377,7.820000171661377,84000,0,0,0,0,0,0
2021-06-24,7.820000171661377,7.889999866485596,7.800000190734863,7.849999904632568,7.849999904632568,106000,0,0,0,0,0,0
2021-06-25,7.849999904632568,7.880000114440918,7.809999942779541,7.860000133514404,7.860000133514404,114000,0,0,0,0,0,0
2021-06-28,7.860000133514404,7.96999979019165,7.739999771118164,7.900000095367432,7.900000095367432,166000,0,0,0,0,0,0
2021-06-29,7.909999847412109,7.909999847412109,7.800000190734863,7.800000190734863,7.800000190734863,162000,0,0,0,0,0,0
2021-06-30,7.800000190734863,7.940000057220459,7.78000020980835,7.909999847412109,7.909999847412109,179000,0,0,0,0,0,0
2021-07-01,7.940000057220459,8.25,7.929999828338623,8.130000114440918,8.130000114440918,450000,0,0,0,0,0,0
2021-07-02,8.199999809265137,8.260000228881836,8.079999923706055,8.079999923706055,8.079999923706055,156000,0,0,0,0,0,0
2021-07-05,8.079999923706055,8.350000381469727,8.020000457763672,8.319999694824219,8.319999694824219,398000,0,0,0,0,0,0
2021-07-06,8.359999656677246,8.399999618530273,8.229999542236328,8.300000190734863,8.300000190734863,323000,0,0,0,0,0,0
2021-07-07,8.260000228881836,8.390000343322754,8.149999618530273,8.319999694824219,8.319999694824219,326000,0,0,0,0,0,0
2021-07-08,8.319999694824219,8.319999694824219,8.180000305175781,8.210000038146973,8.210000038146973,175000,0,0,0,0,0,0
2021-07-09,8.239999771118164,8.289999961853027,8.109999656677246,8.25,8.25,156000,0,0,0,0,0,0
2021-07-12,8.300000190734863,8.350000381469727,8.1899995803833,8.210000038146973,8.210000038146973,319000,0,0,0,0,0,0
2021-07-13,8.199999809265137,8.25,8.029999732971191,8.100000381469727,8.100000381469727,217000,0,0,0,0,0,0
2021-07-14,8.050000190734863,8.1899995803833,8.039999961853027,8.1899995803833,8.1899995803833,210000,0,0,0,0,0,0
2021-07-15,8.149999618530273,8.210000038146973,8.130000114440918,8.1899995803833,8.1899995803833,161000,0,0,0,0,0,0
2021-07-16,8.1899995803833,8.350000381469727,8.119999885559082,8.34000015258789,8.34000015258789,333000,0,0,0,0,0,0
2021-07-19,8.399999618530273,8.399999618530273,8.34000015258789,8.399999618530273,8.399999618530273,189000,0,0,0,0,0,0
2021-07-20,8.399999618530273,8.430000305175781,8.229999542236328,8.359999656677246,8.359999656677246,218000,0,0,0,0,0,0
2021-07-21,8.300000190734863,8.40999984741211,8.229999542236328,8.300000190734863,8.300000190734863,111000,0,0,0,0,0,0
2021-07-22,8.479999542236328,8.960000038146973,8.420000076293945,8.609999656677246,8.609999656677246,890000,0,0,0,0,0,0
2021-07-23,8.609999656677246,8.869999885559082,8.430000305175781,8.600000381469727,8.600000381469727,403000,0,0,0,0,0,0
2021-07-26,8.699999809265137,8.699999809265137,8.5,8.569999694824219,8.569999694824219,249000,0,0,0,0,0,0
2021-07-27,8.569999694824219,8.569999694824219,8.420000076293945,8.449999809265137,8.449999809265137,140000,0,0,0,0,0,0
2021-07-28,8.579999923706055,8.579999923706055,8.170000076293945,8.1899995803833,8.1899995803833,283000,0,0,0,0,0,0
2021-07-29,8.329999923706055,8.329999923706055,8.170000076293945,8.239999771118164,8.239999771118164,111000,0,0,0,0,0,0
2021-07-30,8.199999809265137,8.239999771118164,8.130000114440918,8.220000267028809,8.220000267028809,120000,0,0,0,0,0,0
2021-08-02,8.25,8.289999961853027,8.149999618530273,8.220000267028809,8.220000267028809,78000,0,0,0,0,0,0
2021-08-03,8.239999771118164,8.399999618530273,8.229999542236328,8.329999923706055,8.329999923706055,144000,0,0,0,0,0,0
2021-08-04,8.279999732971191,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,107000,0,0,0,0,0,0
2021-08-05,8.09000015258789,8.170000076293945,8.09000015258789,8.170000076293945,8.170000076293945,54000,0,0,0,0,0,0
2021-08-06,8.119999885559082,8.149999618530273,8.079999923706055,8.079999923706055,8.079999923706055,75000,0,0,0,0,0,0
2021-08-09,8.119999885559082,8.140000343322754,8.09000015258789,8.140000343322754,8.140000343322754,85000,0,0,0,0,0,0
2021-08-10,8.15999984741211,8.1899995803833,8.09000015258789,8.130000114440918,8.130000114440918,79000,0,0,0,0,0,0
2021-08-11,8.149999618530273,8.149999618530273,8.010000228881836,8.109999656677246,8.109999656677246,189000,0,0,0,0,0,0
2021-08-12,8.130000114440918,8.149999618530273,8.0600004196167,8.09000015258789,8.09000015258789,57000,0,0,0,0,0,0
2021-08-13,8.119999885559082,8.239999771118164,8.0,8.0,8.0,168000,0,0,0,0,0,0
2021-08-16,8.0,8.0,7.699999809265137,7.769999980926514,7.769999980926514,319000,0,0,0,0,0,0
2021-08-17,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0,0,0,0,0,0
2021-08-18,7.699999809265137,7.820000171661377,7.599999904632568,7.769999980926514,7.769999980926514,110000,0,0,0,0,0,0
2021-08-19,7.78000020980835,7.78000020980835,7.650000095367432,7.78000020980835,7.78000020980835,124000,0,0,0,0,0,0
2021-08-20,7.650000095367432,7.789999961853027,7.630000114440918,7.699999809265137,7.699999809265137,37000,0,0,0,0,0,0
2021-08-23,7.75,7.78000020980835,7.730000019073486,7.78000020980835,7.78000020980835,57000,0,0,0,0,0,0
2021-08-24,7.78000020980835,7.820000171661377,7.78000020980835,7.789999961853027,7.789999961853027,37000,0,0,0,0,0,0
2021-08-25,7.789999961853027,7.800000190734863,7.769999980926514,7.800000190734863,7.800000190734863,41000,0,0,0,0,0,0
2021-08-26,7.809999942779541,7.880000114440918,7.699999809265137,7.730000019073486,7.730000019073486,27000,0,0,0,0,0,0
2021-08-27,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,7.800000190734863,69000,0,0,0,0,0,0
2021-08-30,7.769999980926514,8.020000457763672,7.769999980926514,7.860000133514404,7.860000133514404,48000,0,0,0,0,0,0
2021-08-31,7.71999979019165,8.319999694824219,7.71999979019165,8.229999542236328,8.229999542236328,256000,0,0,0,0,0,0
2021-09-01,8.319999694824219,8.380000114440918,8.220000267028809,8.300000190734863,8.300000190734863,246000,0,0,0,0,0,0
2021-09-02,8.34000015258789,8.399999618530273,8.229999542236328,8.350000381469727,8.350000381469727,280000,0,0,0,0,0,0
2021-09-03,8.350000381469727,8.399999618530273,8.270000457763672,8.34000015258789,8.34000015258789,110000,0,0,0,0,0,0
2021-09-06,8.380000114440918,8.380000114440918,8.300000190734863,8.319999694824219,8.319999694824219,72000,0,0,0,0,0,0
2021-09-07,8.220000267028809,8.3100004196167,8.069999694824219,8.3100004196167,8.3100004196167,115000,0,0,0,0,0,0
2021-09-08,8.300000190734863,8.300000190734863,7.78000020980835,7.78000020980835,7.78000020980835,182000,0,0,0,0,0,0
2021-09-09,7.880000114440918,7.949999809265137,7.880000114440918,7.900000095367432,7.900000095367432,31000,0,0,0,0,0,0
2021-09-10,7.900000095367432,7.989999771118164,7.900000095367432,7.949999809265137,7.949999809265137,35000,0,0,0,0,0,0
2021-09-13,7.949999809265137,8.0,7.949999809265137,8.0,8.0,36000,0,0,0,0,0,0
2021-09-14,8.0,8.170000076293945,8.0,8.119999885559082,8.119999885559082,126000,0,0,0,0,0,0
2021-09-15,8.149999618530273,8.149999618530273,7.880000114440918,7.989999771118164,7.989999771118164,108000,0,0,0,0,0,0
2021-09-16,8.0,8.079999923706055,7.920000076293945,7.949999809265137,7.949999809265137,69000,0,0,0,0,0,0
2021-09-17,7.909999847412109,7.980000019073486,7.889999866485596,7.949999809265137,7.949999809265137,44000,0,0,0,0,0,0
2021-09-22,7.949999809265137,7.949999809265137,7.75,7.809999942779541,7.809999942779541,31000,0,0,0,0,0,0
2021-09-23,7.809999942779541,7.909999847412109,7.809999942779541,7.909999847412109,7.909999847412109,23000,0,0,0,0,0,0
2021-09-24,7.840000152587891,7.929999828338623,7.840000152587891,7.929999828338623,7.929999828338623,36000,0,0,0,0,0,0
2021-09-27,7.929999828338623,7.980000019073486,7.880000114440918,7.949999809265137,7.949999809265137,28000,0,0,0,0,0,0
2021-09-28,7.860000133514404,7.940000057220459,7.860000133514404,7.929999828338623,7.929999828338623,25000,0,0,0,0,0,0
2021-09-29,7.849999904632568,7.849999904632568,7.789999961853027,7.800000190734863,7.800000190734863,43000,0,0,0,0,0,0
2021-09-30,7.889999866485596,7.940000057220459,7.800000190734863,7.929999828338623,7.929999828338623,64000,0,0,0,0,0,0
2021-10-01,7.829999923706055,7.849999904632568,7.760000228881836,7.849999904632568,7.849999904632568,72000,0,0,0,0,0,0
2021-10-04,7.800000190734863,7.800000190734863,7.630000114440918,7.789999961853027,7.789999961853027,77000,0,0,0,0,0,0
2021-10-05,7.619999885559082,7.800000190734863,7.53000020980835,7.800000190734863,7.800000190734863,133000,0,0,0,0,0,0
2021-10-06,7.690000057220459,7.78000020980835,7.679999828338623,7.769999980926514,7.769999980926514,23000,0,0,0,0,0,0
2021-10-07,7.920000076293945,7.929999828338623,7.75,7.900000095367432,7.900000095367432,76000,0,0,0,0,0,0
2021-10-08,7.920000076293945,7.920000076293945,7.789999961853027,7.820000171661377,7.820000171661377,36000,0,0,0,0,0,0
2021-10-12,7.820000171661377,7.849999904632568,7.659999847412109,7.820000171661377,7.820000171661377,57000,0,0,0,0,0,0
2021-10-13,7.820000171661377,7.849999904632568,7.800000190734863,7.820000171661377,7.820000171661377,100000,0,0,0,0,0,0
2021-10-14,7.809999942779541,7.940000057220459,7.800000190734863,7.889999866485596,7.889999866485596,23000,0,0,0,0,0,0
2021-10-15,7.889999866485596,7.900000095367432,7.820000171661377,7.880000114440918,7.880000114440918,41000,0,0,0,0,0,0
2021-10-18,7.820000171661377,7.869999885559082,7.699999809265137,7.769999980926514,7.769999980926514,38000,0,0,0,0,0,0
2021-10-19,7.760000228881836,7.809999942779541,7.760000228881836,7.800000190734863,7.800000190734863,100000,0,0,0,0,0,0
2021-10-20,7.809999942779541,7.849999904632568,7.78000020980835,7.829999923706055,7.829999923706055,47000,0,0,0,0,0,0
2021-10-21,7.739999771118164,7.800000190734863,7.610000133514404,7.730000019073486,7.730000019073486,246000,0,0,0,0,0,0
2021-10-22,7.730000019073486,7.809999942779541,7.699999809265137,7.75,7.75,48000,0,0,0,0,0,0
2021-10-25,7.75,7.809999942779541,7.75,7.809999942779541,7.809999942779541,46000,0,0,0,0,0,0
2021-10-26,7.800000190734863,7.849999904632568,7.800000190734863,7.829999923706055,7.829999923706055,59000,0,0,0,0,0,0
2021-10-27,7.840000152587891,8.020000457763672,7.840000152587891,7.909999847412109,7.909999847412109,217000,0,0,0,0,0,0
2021-10-28,7.909999847412109,7.929999828338623,7.889999866485596,7.920000076293945,7.920000076293945,27000,0,0,0,0,0,0
2021-10-29,7.840000152587891,7.920000076293945,7.840000152587891,7.900000095367432,7.900000095367432,49000,0,0,0,0,0,0
2021-11-01,7.829999923706055,8.020000457763672,7.829999923706055,7.980000019073486,7.980000019073486,79000,0,0,0,0,0,0
2021-11-02,8.199999809265137,8.199999809265137,7.929999828338623,7.949999809265137,7.949999809265137,82000,0,0,0,0,0,0
2021-11-03,7.949999809265137,8.069999694824219,7.949999809265137,8.0600004196167,8.0600004196167,130000,0,0,0,0,0,0
2021-11-04,8.0600004196167,8.199999809265137,8.0,8.100000381469727,8.100000381469727,172000,0,0,0,0,0,0
2021-11-05,8.100000381469727,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,30000,0,0,0,0,0,0
2021-11-08,8.0600004196167,8.199999809265137,8.029999732971191,8.130000114440918,8.130000114440918,99000,0,0,0,0,0,0
2021-11-09,8.149999618530273,8.15999984741211,8.09000015258789,8.119999885559082,8.119999885559082,115000,0,0,0,0,0,0
2021-11-10,8.119999885559082,8.140000343322754,8.069999694824219,8.140000343322754,8.140000343322754,164000,0,0,0,0,0,0
2021-11-11,8.109999656677246,8.109999656677246,8.0,8.069999694824219,8.069999694824219,229000,0,0,0,0,0,0
2021-11-12,8.100000381469727,8.100000381469727,7.920000076293945,7.940000057220459,7.940000057220459,222000,0,0,0,0,0,0
2021-11-15,7.940000057220459,8.119999885559082,7.900000095367432,8.0,8.0,233000,0,0,0,0,0,0
2021-11-16,7.989999771118164,8.050000190734863,7.940000057220459,8.010000228881836,8.010000228881836,278000,0,0,0,0,0,0
2021-11-17,8.010000228881836,8.100000381469727,8.010000228881836,8.029999732971191,8.029999732971191,133000,0,0,0,0,0,0
