Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,12.100000381469728,12.199999809265137,12.0,12.100000381469728,11.46009635925293,5998380,2647000,823000,0,0,11000,0
2020-11-26,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,11.507451057434082,3989854,659000,916000,0,0,11000,5000
2020-11-27,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,11.554807662963867,2754545,410000,219000,0,0,8000,13000
2020-11-30,12.350000381469728,12.75,12.300000190734863,12.550000190734863,11.886298179626465,25977549,2571000,4650000,0,0,200000,26000
2020-12-01,12.550000190734863,12.550000190734863,12.300000190734863,12.399999618530272,11.744230270385742,6566492,293000,2371000,0,0,71000,122026
2020-12-02,12.399999618530272,12.699999809265137,12.300000190734863,12.5,11.83894157409668,16793306,1526000,4269000,0,0,180000,0
2020-12-03,12.5,12.550000190734863,12.25,12.350000381469728,11.696874618530272,7122180,1007000,1834000,0,0,3000,6000
2020-12-04,12.399999618530272,12.399999618530272,12.25,12.350000381469728,11.696874618530272,6335010,592000,1881000,0,0,10000,95000
2020-12-07,12.350000381469728,12.550000190734863,12.350000381469728,12.5,11.83894157409668,6013257,1259000,247000,0,0,39000,1000
2020-12-08,12.5,12.550000190734863,12.350000381469728,12.399999618530272,11.744230270385742,3899427,409000,986000,0,0,2000,3000
2020-12-09,12.449999809265137,12.5,12.399999618530272,12.449999809265137,11.791585922241213,4341375,735000,359163,0,0,17000,2000
2020-12-10,12.399999618530272,12.699999809265137,12.399999618530272,12.449999809265137,11.791585922241213,6872966,1797000,910000,0,0,106000,112000
2020-12-11,12.5,12.5,12.100000381469728,12.25,11.602163314819336,7084605,1573000,916000,0,0,0,221000
2020-12-14,12.300000190734863,12.399999618530272,12.25,12.300000190734863,11.649518966674805,3523591,1142000,667000,0,0,2000,37000
2020-12-15,12.399999618530272,12.5,12.300000190734863,12.350000381469728,11.696874618530272,6133468,1498000,1964000,0,0,52000,0
2020-12-16,12.449999809265137,12.550000190734863,12.350000381469728,12.5,11.83894157409668,4841668,2284000,140000,0,0,8000,36000
2020-12-17,12.600000381469728,12.649999618530272,12.399999618530272,12.399999618530272,11.744230270385742,4068000,942000,1714466,0,0,0,138000
2020-12-18,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530272,11.744230270385742,2842281,878000,249000,0,0,0,12000
2020-12-21,12.399999618530272,12.949999809265137,12.399999618530272,12.850000381469728,12.170433044433594,17847648,6421000,884000,0,0,450000,10000
2020-12-22,12.850000381469728,13.449999809265137,12.699999809265137,12.699999809265137,12.028365135192873,25839148,2765000,3224000,0,0,112000,514000
2020-12-23,12.850000381469728,13.0,12.649999618530272,12.800000190734863,12.123076438903809,5578100,1339000,1050000,0,0,100000,36000
2020-12-24,12.949999809265137,14.050000190734863,12.949999809265137,14.050000190734863,13.306970596313477,65370499,13298000,4550000,0,0,1000,70000
2020-12-25,14.399999618530272,14.850000381469728,14.0,14.350000381469728,13.591105461120604,99299884,3524000,19295000,0,0,1953000,134000
2020-12-28,14.300000190734863,14.350000381469728,13.899999618530272,14.25,13.496394157409668,27194758,2528000,5099000,0,0,630000,112000
2020-12-29,14.350000381469728,15.399999618530272,14.149999618530272,14.899999618530272,14.112018585205078,57934082,4702000,8112000,0,0,1080000,160000
2020-12-30,14.899999618530272,15.100000381469728,14.300000190734863,14.5,13.733172416687012,28007053,1733000,5404000,0,0,74000,153000
2020-12-31,14.600000381469728,14.649999618530272,14.100000381469728,14.25,13.496394157409668,13019750,2655000,1309000,0,0,9000,148000
2021-01-04,14.350000381469728,15.25,14.25,14.850000381469728,14.064663887023926,30197687,2886000,4424000,8360000,0,461000,199000
2021-01-05,16.100000381469727,16.299999237060547,16.0,16.299999237060547,15.437979698181152,28636028,81000,925000,0,0,2200,6000
2021-01-06,16.0,16.0,14.699999809265137,14.800000190734863,14.01730728149414,60577358,4670000,6085000,0,0,416000,353000
2021-01-07,14.850000381469728,15.0,14.25,14.399999618530272,13.638461112976074,17806618,1812000,3699000,0,0,76000,24000
2021-01-08,14.5,14.5,13.800000190734863,13.899999618530272,13.16490364074707,17420046,3918000,1882000,0,0,7000,37000
2021-01-11,14.100000381469728,14.300000190734863,14.050000190734863,14.25,13.496394157409668,11814329,2508000,2762000,0,0,92000,571000
2021-01-12,14.199999809265137,14.199999809265137,13.550000190734863,13.600000381469728,12.880769729614258,12372638,3134000,1389000,0,2050000,5000,165000
2021-01-13,13.600000381469728,13.75,13.149999618530272,13.600000381469728,12.880769729614258,15144422,4663000,1815000,0,5374000,99000,29000
2021-01-14,13.699999809265137,13.699999809265137,13.399999618530272,13.449999809265137,12.738701820373535,6786048,340000,2073000,0,936000,0,56000
2021-01-15,13.449999809265137,13.449999809265137,12.899999618530272,13.050000190734863,12.359855651855469,15338986,1902000,2748000,0,0,0,134000
2021-01-18,13.0,13.149999618530272,12.600000381469728,13.0,12.3125,7485566,2786000,1398000,0,0,8000,4000
2021-01-19,13.100000381469728,13.300000190734863,13.0,13.199999809265137,12.501922607421877,6201200,423000,2697000,263218,0,420000,0
2021-01-20,13.25,13.25,12.5,12.600000381469728,11.933653831481934,10305037,989000,3739000,0,0,26000,939000
2021-01-21,12.699999809265137,12.949999809265137,12.600000381469728,12.699999809265137,12.028365135192873,4877832,709000,814000,1012,0,0,155000
2021-01-22,12.800000190734863,12.899999618530272,12.5,12.800000190734863,12.123076438903809,6868127,1613000,1210000,0,0,299000,1966000
2021-01-25,12.850000381469728,13.449999809265137,12.699999809265137,13.149999618530272,12.454566955566406,19049070,2269000,5543000,0,0,127000,47000
2021-01-26,13.050000190734863,13.149999618530272,12.850000381469728,12.899999618530272,12.217787742614746,5753423,522000,2729000,0,0,37000,309000
2021-01-27,12.949999809265137,13.0,12.800000190734863,12.800000190734863,12.123076438903809,3674859,872000,2730000,0,0,0,47000
2021-01-28,12.600000381469728,12.75,12.5,12.699999809265137,12.028365135192873,4215226,1170000,1799000,0,0,0,100000
2021-01-29,12.75,12.899999618530272,12.600000381469728,12.600000381469728,11.933653831481934,5029987,576000,2514000,0,0,38000,0
2021-02-01,12.600000381469728,12.800000190734863,12.449999809265137,12.699999809265137,12.028365135192873,4521747,1526000,1491000,0,0,15000,47000
2021-02-02,12.699999809265137,13.0,12.649999618530272,12.800000190734863,12.123076438903809,5709408,2465000,1000000,0,0,151000,5000
2021-02-03,12.949999809265137,13.050000190734863,12.800000190734863,13.0,12.3125,4177332,1960000,1101000,0,0,128000,113000
2021-02-04,13.0,13.100000381469728,12.899999618530272,13.050000190734863,12.359855651855469,2664844,477000,339000,0,0,0,42000
2021-02-05,13.199999809265137,13.199999809265137,13.0,13.0,12.3125,3974365,460000,1003000,0,0,62000,79000
2021-02-17,13.25,13.449999809265137,13.100000381469728,13.399999618530272,12.69134521484375,6978681,3074000,1072000,0,0,70000,42000
2021-02-18,13.5,13.800000190734863,13.449999809265137,13.600000381469728,12.880769729614258,8200656,2183000,1398000,0,0,93000,26000
2021-02-19,13.699999809265137,14.0,13.5,13.850000381469728,13.117547988891602,13385615,1903000,1890000,0,0,75000,20000
2021-02-22,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,13.070192337036133,6369595,1101000,848000,0,0,18000,80000
2021-02-23,13.800000190734863,14.25,13.75,14.149999618530272,13.401681900024414,8359926,2870000,826000,0,0,187000,1000
2021-02-24,14.149999618530272,14.199999809265137,13.850000381469728,13.949999809265137,13.21225929260254,10035733,1725000,4288000,0,0,7000,211000
2021-02-25,14.050000190734863,14.449999809265137,14.0,14.449999809265137,13.685816764831545,15282024,3838000,1432000,0,0,626000,0
2021-02-26,14.5,14.649999618530272,14.199999809265137,14.550000190734863,13.780529022216797,37424393,3172000,10285000,0,0,117000,432000
2021-03-02,14.600000381469728,14.649999618530272,14.300000190734863,14.350000381469728,13.591105461120604,12003300,927000,2671000,0,0,222000,175000
2021-03-03,14.399999618530272,14.600000381469728,14.300000190734863,14.449999809265137,13.685816764831545,8301915,3244000,1798000,0,0,434000,1000
2021-03-04,14.5,14.649999618530272,14.399999618530272,14.600000381469728,13.827884674072266,10191197,4063000,1288000,0,0,563000,150000
2021-03-05,14.449999809265137,14.550000190734863,14.350000381469728,14.449999809265137,13.685816764831545,5823404,1254000,1861000,0,0,264000,77000
2021-03-08,14.550000190734863,14.949999809265137,14.449999809265137,14.850000381469728,14.064663887023926,24127953,3990000,3260000,0,0,357000,386000
2021-03-09,14.949999809265137,15.0,14.649999618530272,14.850000381469728,14.064663887023926,10422606,1671000,1800000,0,0,185000,172000
2021-03-10,14.850000381469728,14.949999809265137,14.5,14.600000381469728,13.827884674072266,7967241,1679000,998000,0,0,8000,207000
2021-03-11,14.699999809265137,14.800000190734863,14.5,14.5,13.733172416687012,13580628,5135000,732000,0,0,99000,25000
2021-03-12,14.600000381469728,14.699999809265137,14.449999809265137,14.649999618530272,13.875239372253418,7372499,3263000,822000,0,0,737000,7000
2021-03-15,14.75,14.899999618530272,14.649999618530272,14.75,13.969951629638672,8088864,978000,708000,0,0,302000,75000
2021-03-16,14.75,14.75,14.550000190734863,14.600000381469728,13.827884674072266,6450536,549000,1435000,0,0,684000,20000
2021-03-17,14.649999618530272,14.649999618530272,14.350000381469728,14.449999809265137,13.685816764831545,8791702,1224000,809000,0,0,117000,80000
2021-03-18,14.550000190734863,14.600000381469728,14.449999809265137,14.5,13.733172416687012,5612759,1220000,832000,0,0,17000,137000
2021-03-19,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,13.685816764831545,4702010,860000,818000,0,0,0,14000
2021-03-22,14.449999809265137,14.649999618530272,14.300000190734863,14.649999618530272,13.875239372253418,9749296,3247000,879000,0,0,175000,45000
2021-03-23,14.699999809265137,14.75,14.449999809265137,14.5,13.733172416687012,5411105,228000,2108534,0,0,28000,120000
2021-03-24,14.5,15.149999618530272,14.449999809265137,15.050000190734863,14.2540864944458,21871497,3364000,3277000,0,0,1648000,97000
2021-03-25,15.350000381469728,15.449999809265137,14.949999809265137,15.25,14.443509101867676,49184022,1733000,12990000,0,0,241000,2459000
2021-03-26,15.399999618530272,16.75,15.300000190734863,16.75,15.864182472229004,111577541,12634000,4768000,0,0,4854000,1029000
2021-03-29,17.200000762939453,18.0,17.100000381469727,17.5,16.57451820373535,105550210,3558000,16593000,29071,0,740000,1422000
2021-03-30,17.450000762939453,17.450000762939453,16.899999618530273,17.299999237060547,16.385095596313477,31449138,3179000,5286000,0,0,116000,459000
2021-03-31,17.299999237060547,17.5,17.049999237060547,17.5,16.57451820373535,25049202,3881000,3319000,0,0,1585000,123000
2021-04-01,17.600000381469727,17.649999618530273,17.200000762939453,17.549999237060547,16.62187385559082,16213931,957150,1829000,0,0,153000,93000
2021-04-07,18.25,18.450000762939453,18.049999237060547,18.14999961853028,17.190143585205078,24753176,256000,8088000,55876,0,445000,861000
2021-04-08,18.299999237060547,19.100000381469727,18.200000762939453,18.600000381469727,17.61634635925293,47396300,2740000,4219000,3317,0,663000,983000
2021-04-09,18.600000381469727,18.75,18.0,18.299999237060547,17.332210540771484,23051691,1538000,2653000,58139,0,4000,697000
2021-04-12,18.600000381469727,19.25,18.39999961853028,18.850000381469727,17.853124618530273,32942027,5583000,3421150,0,0,1068000,769000
2021-04-13,19.700000762939453,20.200000762939453,18.799999237060547,19.25,18.231969833374023,53401811,5387948,6656000,29380,0,157000,2552000
2021-04-14,19.39999961853028,19.450000762939453,18.200000762939453,18.64999961853028,17.6637020111084,36144788,10471000,3011000,0,0,25000,1800000
2021-04-15,18.950000762939453,19.5,18.850000381469727,19.049999237060547,18.04254722595215,28209354,5112050,2653309,0,29821,399000,2883000
2021-04-16,19.39999961853028,20.0,19.14999961853028,19.950000762939453,18.89495277404785,45497751,9487000,4064000,0,0,1065000,320000
2021-04-19,20.5,21.100000381469727,20.0,20.75,19.65264320373535,65118821,3780000,12126000,29266,0,1282000,1176000
2021-04-20,20.75,20.75,19.89999961853028,20.25,19.179086685180664,30359521,2137000,5230000,0,16515,449000,926000
2021-04-21,20.25,21.200000762939453,20.14999961853028,21.200000762939453,20.078845977783203,51648127,8300010,4479000,36755,0,768000,522000
2021-04-22,21.799999237060547,22.799999237060547,20.5,21.350000381469727,20.22091293334961,73538520,8687000,14136000,3000,0,656000,1130000
2021-04-23,21.25,21.350000381469727,20.100000381469727,20.600000381469727,19.510576248168945,28900576,4643000,6456050,0,0,294000,446000
2021-04-26,20.850000381469727,21.299999237060547,20.350000381469727,21.299999237060547,20.17355728149414,27123899,4149000,3493000,0,0,472345,358000
2021-04-27,21.450000762939453,22.299999237060547,20.799999237060547,21.89999961853028,20.7418270111084,58056897,6139000,7793010,0,0,1789545,1020657
2021-04-28,22.5,24.049999237060547,22.39999961853028,24.049999237060547,22.77812385559082,109083872,18276000,10403055,0,0,3374239,1693990
2021-04-29,24.89999961853028,25.5,24.049999237060547,24.14999961853028,22.87283515930176,89797440,7377500,24040000,0,0,1352390,2595482
2021-05-03,24.14999961853028,25.850000381469727,23.799999237060547,24.39999961853028,23.10961532592773,94957323,18801300,12796618,27000,0,3285369,2728390
2021-05-04,25.299999237060547,26.39999961853028,22.0,22.64999961853028,21.45216178894043,111100652,18774000,22257000,0,0,1780000,2646648
2021-05-05,23.0,24.100000381469727,22.100000381469727,22.89999961853028,21.688941955566406,48690315,11482550,8541969,0,0,1634843,939721
2021-05-06,23.450000762939453,24.200000762939453,22.75,23.350000381469727,22.11514472961425,43458517,9671000,9390000,0,0,1314057,1203000
2021-05-07,23.89999961853028,24.0,22.0,22.600000381469727,21.4048080444336,44122876,7516000,10055000,26000,0,2067000,2250779
2021-05-10,22.850000381469727,24.450000762939453,22.75,24.200000762939453,22.92019271850586,55622288,17942082,7611000,0,0,3092995,2322558
2021-05-11,23.75,26.200000762939453,22.950000762939453,23.5,22.257211685180664,120356322,22505000,25464500,0,0,4318160,4230558
2021-05-12,23.299999237060547,23.5,21.14999961853028,21.14999961853028,20.03149032592773,51198793,9609250,13900000,0,0,1034000,3266160
2021-05-13,19.100000381469727,20.5,19.049999237060547,19.14999961853028,18.13725852966309,55340145,11480130,12209000,0,0,753751,1324000
2021-05-14,19.5,20.0,18.299999237060547,19.14999961853028,18.13725852966309,34990479,11968000,6666230,77000,0,869672,1143751
2021-05-17,17.5,18.89999961853028,17.25,17.799999237060547,16.858652114868164,36201545,17290000,7646000,0,0,511455,725155
2021-05-18,18.5,19.549999237060547,18.200000762939453,19.549999237060547,18.51610374450684,27201168,7254100,8439000,0,0,482452,365478
2021-05-19,19.350000381469727,20.299999237060547,19.200000762939453,20.0,18.942306518554688,26910308,7817000,8012000,0,0,1276307,521619
2021-05-20,19.39999961853028,20.600000381469727,19.39999961853028,19.850000381469727,18.80023956298828,26940416,4966000,8180000,26000,0,328539,404560
2021-05-21,20.0,21.299999237060547,19.799999237060547,20.799999237060547,19.69999885559082,39486642,9543000,8779000,0,0,1144502,736645
2021-05-24,21.200000762939453,22.39999961853028,20.5,21.350000381469727,20.22091293334961,56264402,3630050,12268000,0,0,1294830,1182271
2021-05-25,21.700000762939453,22.450000762939453,20.5,20.799999237060547,19.69999885559082,49851761,6365500,8325150,53075,0,1297000,1260767
2021-05-26,21.450000762939453,21.600000381469727,20.549999237060547,21.25,20.126201629638672,28489116,5660000,3374000,25912,0,741929,619322
2021-05-27,21.0,21.600000381469727,21.0,21.049999237060547,19.936777114868164,19070363,3623000,5109000,0,0,574000,588292
2021-05-28,21.350000381469727,21.600000381469727,21.100000381469727,21.5,20.362979888916016,20171114,4114000,2334000,0,0,653707,615000
2021-05-31,21.600000381469727,21.850000381469727,21.350000381469727,21.549999237060547,20.410335540771484,26810320,4427000,5385000,0,0,584000,648000
2021-06-01,21.64999961853028,21.950000762939453,21.350000381469727,21.950000762939453,20.789182662963867,19630475,6881000,1852000,0,0,1096187,157000
2021-06-02,22.25,23.350000381469727,22.100000381469727,22.700000762939453,21.49951934814453,58327782,10426075,10315000,0,0,1662107,1084711
2021-06-03,22.75,23.89999961853028,22.700000762939453,23.299999237060547,22.06778717041016,70003727,6623984,13562076,25219,0,1840000,1914000
2021-06-04,23.14999961853028,23.450000762939453,22.5,22.700000762939453,21.49951934814453,25732882,2945000,3610781,3000,0,1172000,1150000
2021-06-07,22.850000381469727,23.049999237060547,21.5,22.299999237060547,21.12067222595215,20358030,4011050,3444000,0,0,753000,917000
2021-06-08,22.450000762939453,22.75,22.100000381469727,22.25,21.07331657409668,8295455,2011000,1380000,24000,0,213000,175000
2021-06-09,22.299999237060547,22.39999961853028,21.600000381469727,21.75,20.599760055541992,12411254,2370000,1825000,0,0,273000,712719
2021-06-10,21.799999237060547,21.850000381469727,20.950000762939453,21.75,20.599760055541992,15823480,4512000,1901000,26000,0,435002,584184
2021-06-11,21.799999237060547,21.89999961853028,21.5,21.549999237060547,20.410335540771484,7019508,1544025,998000,0,0,118000,205058
2021-06-15,21.64999961853028,21.64999961853028,21.0,21.350000381469727,20.22091293334961,11609862,2152000,2996000,0,0,86000,82461
2021-06-16,21.200000762939453,21.5,21.049999237060547,21.14999961853028,20.03149032592773,8501888,2527000,1291000,0,0,602000,208000
2021-06-17,21.0,21.75,21.0,21.75,20.599760055541992,7324749,3151000,742000,0,0,378786,153001
2021-06-18,21.950000762939453,21.950000762939453,21.200000762939453,21.200000762939453,20.078845977783203,11606135,994312,5581000,0,0,239000,528422
2021-06-21,21.0,21.200000762939453,20.64999961853028,20.89999961853028,19.79471015930176,11891487,4167984,1275000,0,0,236000,799164
2021-06-22,21.200000762939453,22.299999237060547,21.14999961853028,21.89999961853028,20.7418270111084,23944651,7376500,2928000,0,0,1493391,557000
2021-06-23,22.200000762939453,22.350000381469727,21.64999961853028,21.700000762939453,20.552404403686523,13228845,1884353,3779000,0,78000,1240300,961786
2021-06-24,21.64999961853028,22.299999237060547,21.600000381469727,22.049999237060547,20.88389205932617,12231463,4889075,810000,0,0,1017039,326000
2021-06-25,22.299999237060547,22.350000381469727,21.89999961853028,21.950000762939453,20.789182662963867,9238402,981000,1929000,0,0,202000,641000
2021-06-28,22.0,22.549999237060547,22.0,22.5,21.310094833374023,19452121,5463000,1403000,0,25000,993477,423000
2021-06-29,22.64999961853028,22.799999237060547,21.799999237060547,21.89999961853028,20.7418270111084,16668614,1785025,7069000,26000,0,320000,602253
2021-06-30,21.950000762939453,22.75,21.64999961853028,22.75,21.546875,28099573,8544000,3328500,26000,0,1099000,557126
2021-07-01,23.39999961853028,23.5,22.100000381469727,22.350000381469727,21.168027877807617,42180320,5662000,9523200,0,0,971222,899291
2021-07-02,22.549999237060547,23.75,22.14999961853028,22.25,21.07331657409668,56956888,12545000,14323000,0,0,1756875,1089307
2021-07-05,22.39999961853028,22.5,21.850000381469727,21.89999961853028,20.7418270111084,18797436,2896000,4973000,0,0,172000,899750
2021-07-06,22.049999237060547,22.5,21.89999961853028,22.39999961853028,21.21538352966309,22607457,6360000,2220000,0,0,368002,239860
2021-07-07,22.299999237060547,22.299999237060547,21.89999961853028,22.0,20.836538314819336,13372187,1060000,3989000,130000,0,30000,275039
2021-07-08,22.100000381469727,22.600000381469727,21.89999961853028,22.5,21.310094833374023,18075650,10260000,1715000,77000,0,525097,143000
2021-07-09,22.299999237060547,22.600000381469727,22.0,22.100000381469727,20.93124961853028,12856616,1569000,4000000,25000,0,58000,408000
2021-07-12,22.200000762939453,22.39999961853028,22.0,22.049999237060547,20.88389205932617,10592298,2036000,2024000,0,0,66000,100000
2021-07-13,22.100000381469727,22.14999961853028,21.0,21.100000381469727,19.984134674072266,26707469,2198000,7883000,27000,0,167000,674353
2021-07-14,21.0,21.100000381469727,20.299999237060547,20.950000762939453,19.84206771850586,12822408,4468000,1800000,0,52000,180000,350024
2021-07-15,20.950000762939453,21.5,20.799999237060547,21.5,20.362979888916016,9017965,3972000,648000,0,53000,352208,230438
2021-07-16,21.350000381469727,21.5,21.100000381469727,21.14999961853028,20.03149032592773,11290331,2002000,1584000,0,878904,199100,1401350
2021-07-19,21.0,21.450000762939453,20.850000381469727,21.299999237060547,20.17355728149414,9546788,5149000,731200,0,0,207100,181100
2021-07-20,20.950000762939453,21.100000381469727,20.799999237060547,20.850000381469727,19.74735641479492,6666400,574000,2008000,0,0,61000,269153
2021-07-21,21.0,21.100000381469727,20.049999237060547,20.100000381469727,19.03701972961425,12720007,1521000,4642000,0,0,320000,196343
2021-07-22,20.25,20.600000381469727,20.049999237060547,20.100000381469727,19.03701972961425,6600416,1640000,2171000,0,0,122000,51000
2021-07-23,20.25,21.0,20.100000381469727,20.799999237060547,19.69999885559082,8787805,4807000,880000,0,0,819101,132000
2021-07-26,20.89999961853028,20.950000762939453,20.450000762939453,20.600000381469727,19.510576248168945,5621958,262000,2286000,0,0,21000,548210
2021-07-27,20.700000762939453,20.700000762939453,20.200000762939453,20.25,19.179086685180664,5343055,869000,1533000,0,0,41100,140754
2021-07-28,20.25,20.5,19.700000762939453,20.14999961853028,19.084373474121094,6418038,2328000,1574000,0,0,247135,353503
2021-07-29,20.299999237060547,20.600000381469727,20.14999961853028,20.5,19.415864944458008,3764690,2262000,532000,0,0,201000,129000
2021-07-30,20.5,20.64999961853028,20.350000381469727,20.549999237060547,19.46322059631348,4418695,1558000,778000,0,0,74002,180336
2021-08-02,20.5,20.600000381469727,20.100000381469727,20.549999237060547,19.46322059631348,4891338,1871000,1475000,0,0,128056,122001
2021-08-03,20.549999237060547,20.549999237060547,20.350000381469727,20.450000762939453,19.36850929260254,1684158,418000,325000,0,0,7000,38000
2021-08-04,20.549999237060547,20.799999237060547,20.549999237060547,20.64999961853028,19.55793190002441,2949612,1293000,202000,0,0,78000,73000
2021-08-05,20.75,20.950000762939453,20.600000381469727,20.799999237060547,19.69999885559082,6986778,3709665,3039000,0,0,364000,82000
2021-08-06,20.850000381469727,20.950000762939453,20.64999961853028,20.64999961853028,19.55793190002441,3446897,828000,886000,0,0,67000,307143
2021-08-09,20.64999961853028,20.75,20.350000381469727,20.350000381469727,19.2737979888916,3548692,580000,1192903,0,0,41000,506000
2021-08-10,20.450000762939453,20.5,20.200000762939453,20.25,19.179086685180664,2860871,688000,625000,0,0,33000,170000
2021-08-11,20.450000762939453,20.75,20.100000381469727,20.200000762939453,19.131731033325195,4950523,1622000,1202000,0,0,224000,117985
2021-08-12,20.299999237060547,20.5,20.200000762939453,20.299999237060547,19.2264404296875,1905672,755000,228000,0,0,64052,218370
2021-08-13,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,19.131731033325195,3116572,1149000,779000,0,0,76000,176322
2021-08-16,20.299999237060547,20.299999237060547,19.549999237060547,19.700000762939453,18.658172607421875,7759680,713000,2478000,0,0,277000,389212
2021-08-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.658172607421875,0,1037050,1725000,0,0,134000,126114
2021-08-18,19.299999237060547,20.0,18.89999961853028,19.850000381469727,18.80023956298828,7199223,2606000,1033000,0,0,272386,315998
2021-08-19,19.799999237060547,20.14999961853028,19.450000762939453,19.5,18.46875,4829800,1696000,1643000,0,0,193000,240827
2021-08-20,19.799999237060547,19.799999237060547,19.14999961853028,19.350000381469727,18.3266830444336,4077337,1260000,1286000,0,0,101000,145403
2021-08-23,19.549999237060547,19.950000762939453,19.450000762939453,19.850000381469727,18.80023956298828,3846308,2371000,440000,0,0,166016,171183
2021-08-24,19.89999961853028,20.450000762939453,19.799999237060547,20.299999237060547,19.2264404296875,6093673,3845000,1258000,0,0,524119,126450
2021-08-25,20.39999961853028,20.5,20.14999961853028,20.350000381469727,19.2737979888916,4222120,821000,1057000,0,0,399000,482000
2021-08-26,20.350000381469727,21.049999237060547,20.299999237060547,20.75,19.65264320373535,16851074,3725000,5458000,0,0,874665,153041
2021-08-27,20.799999237060547,20.89999961853028,20.5,20.799999237060547,19.69999885559082,7922484,2094000,2837000,0,0,255000,668007
2021-08-30,20.950000762939453,21.0,20.700000762939453,20.799999237060547,19.69999885559082,11643345,1213000,4139000,0,0,60000,247046
2021-08-31,19.5,19.75,19.25,19.75,19.75,9771225,6630000,4461000,0,0,59000,121727
2021-09-01,20.0,20.0,19.64999961853028,19.700000762939453,19.700000762939453,6596895,1068000,2045000,0,0,43000,10000
2021-09-02,19.700000762939453,19.799999237060547,19.39999961853028,19.450000762939453,19.450000762939453,3458034,736000,944000,11025,0,99000,252350
2021-09-03,19.5,19.700000762939453,19.450000762939453,19.600000381469727,19.600000381469727,2668594,848000,701000,0,0,307050,104009
2021-09-06,19.549999237060547,19.600000381469727,19.100000381469727,19.14999961853028,19.14999961853028,4245999,571000,1546000,0,0,106000,523036
2021-09-07,19.200000762939453,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,2374733,961000,170000,0,0,170000,156742
2021-09-08,19.25,19.25,18.89999961853028,18.950000762939453,18.950000762939453,3685482,842000,1030000,0,0,96000,335821
2021-09-09,18.950000762939453,19.0,18.75,19.0,19.0,2643900,1022000,533000,0,0,58000,81530
2021-09-10,19.14999961853028,19.450000762939453,19.100000381469727,19.350000381469727,19.350000381469727,2367936,1187000,228000,0,0,132050,95384
2021-09-13,19.5,19.850000381469727,19.299999237060547,19.700000762939453,19.700000762939453,4694317,2092000,375000,0,0,404039,93439
2021-09-14,19.700000762939453,19.850000381469727,19.549999237060547,19.64999961853028,19.64999961853028,2515883,920000,334000,0,0,86000,359926
2021-09-15,19.64999961853028,20.049999237060547,19.5,19.75,19.75,10083447,2686000,2202000,0,0,606003,370250
2021-09-16,19.950000762939453,20.5,19.75,20.350000381469727,20.350000381469727,15668405,5786000,1984000,0,0,1315234,1570000
2021-09-17,20.200000762939453,20.350000381469727,19.850000381469727,20.0,20.0,7758936,529000,4718592,0,0,276869,480000
2021-09-22,19.200000762939453,19.600000381469727,19.14999961853028,19.39999961853028,19.39999961853028,4981779,741000,1717876,0,0,41000,360020
2021-09-23,19.600000381469727,19.950000762939453,19.39999961853028,19.850000381469727,19.850000381469727,9199210,1917000,2378000,0,0,283009,209560
2021-09-24,19.950000762939453,20.100000381469727,19.799999237060547,19.950000762939453,19.950000762939453,5053838,1678000,502906,0,0,119000,469000
2021-09-27,20.14999961853028,20.450000762939453,20.049999237060547,20.350000381469727,20.350000381469727,11867492,4559000,507250,0,0,243999,388000
2021-09-28,20.350000381469727,20.549999237060547,20.14999961853028,20.299999237060547,20.299999237060547,6121169,2148000,911000,0,0,117582,464000
2021-09-29,20.100000381469727,20.64999961853028,19.950000762939453,20.25,20.25,10963957,4916200,945000,0,0,313967,299245
2021-09-30,20.600000381469727,21.799999237060547,20.5,20.5,20.5,59805855,4727100,14117200,0,0,1750203,363533
2021-10-01,20.25,20.299999237060547,19.200000762939453,19.299999237060547,19.299999237060547,22309417,3180000,5811000,0,0,83000,1512155
2021-10-04,19.600000381469727,19.64999961853028,18.799999237060547,18.89999961853028,18.89999961853028,9262439,1147000,3714000,0,0,16000,347893
2021-10-05,18.5,19.200000762939453,18.39999961853028,19.200000762939453,19.200000762939453,5996278,1611000,2029000,0,0,26000,69824
2021-10-06,19.5,19.799999237060547,19.200000762939453,19.25,19.25,9914225,1766543,2825000,0,0,43000,150128
2021-10-07,19.39999961853028,19.549999237060547,19.25,19.450000762939453,19.450000762939453,3407962,1447000,638000,0,0,90000,41000
2021-10-08,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,4677934,1192000,1076000,0,0,21000,39151
2021-10-12,19.049999237060547,19.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,5425132,774000,2576465,0,0,84000,89741
2021-10-13,18.75,18.89999961853028,18.39999961853028,18.549999237060547,18.549999237060547,4376668,606000,2326000,0,0,97000,96310
