Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,85.06584930419922,85.06584930419922,76.44165802001953,77.61768341064453,73.85895538330078,4494800,0,0,0,0,0,0
2020-12-04,75.26563262939453,84.28182983398438,75.26563262939453,81.63577270507812,77.68246459960938,1086711,0,0,0,0,0,0
2020-12-07,79.08771514892578,82.12578582763672,76.73566436767578,81.34176635742188,77.40269470214844,867328,0,0,0,0,0,0
2020-12-08,79.18572235107422,83.79181671142578,79.18572235107422,83.79181671142578,79.73410034179688,710188,0,0,0,0,0,0
2020-12-09,86.04586791992188,86.04586791992188,81.83177947998047,83.59581756591797,79.54759216308594,755085,0,0,0,0,0,0
2020-12-10,82.61579132080078,82.61579132080078,80.36174774169922,80.65575408935547,76.74990844726562,280606,0,0,0,0,0,0
2020-12-11,80.16574096679688,81.34176635742188,76.44165802001953,77.42168426513672,73.67244720458984,527539,0,0,0,0,0,0
2020-12-14,79.77373504638672,80.65575408935547,79.28372192382812,80.65575408935547,76.74990844726562,425500,0,0,0,0,0,0
2020-12-15,82.9000015258789,86.30000305175781,81.80000305175781,86.30000305175781,82.1208267211914,579000,0,0,0,0,0,0
2020-12-16,88.80000305175781,90.0,88.4000015258789,88.4000015258789,84.11913299560547,679000,0,0,0,0,0,0
2020-12-17,87.9000015258789,88.5,85.9000015258789,88.0,83.73849487304688,688000,0,0,0,0,0,0
2020-12-18,82.9000015258789,84.4000015258789,79.19999694824219,82.30000305175781,78.31452941894531,2202000,0,0,0,0,0,0
2020-12-21,80.5,85.9000015258789,80.5,81.19999694824219,77.26779174804688,801000,0,0,0,0,0,0
2020-12-22,81.19999694824219,82.30000305175781,73.80000305175781,74.30000305175781,70.70194244384766,1387000,0,0,0,0,0,0
2020-12-23,76.0,80.30000305175781,76.0,77.80000305175781,74.0324478149414,1206000,0,0,0,0,0,0
2020-12-24,77.80000305175781,80.0,77.4000015258789,79.0,75.17433166503906,710000,0,0,0,0,0,0
2020-12-25,79.0,80.0,76.19999694824219,77.4000015258789,73.65181732177734,638000,0,0,0,0,0,0
2020-12-28,77.19999694824219,78.0,74.30000305175781,74.5,70.89225006103516,890000,0,0,0,0,0,0
2020-12-29,73.80000305175781,78.69999694824219,73.80000305175781,75.0,71.3680419921875,914000,0,0,0,0,0,0
2020-12-30,75.19999694824219,77.5,74.0999984741211,76.5,72.79540252685547,509000,0,0,0,0,0,0
2020-12-31,76.69999694824219,81.5,76.69999694824219,79.0999984741211,75.26949310302734,1496000,0,0,0,0,0,0
2021-01-04,79.5,80.30000305175781,76.4000015258789,76.5999984741211,72.89055633544922,831000,0,0,0,0,0,0
2021-01-05,75.4000015258789,77.0,72.69999694824219,74.0999984741211,70.5116195678711,877000,0,0,0,0,0,0
2021-01-06,67.9000015258789,73.5,66.69999694824219,67.4000015258789,64.13607788085938,2894000,0,0,0,0,0,0
2021-01-07,67.9000015258789,71.80000305175781,67.80000305175781,71.0,67.5617446899414,1534000,0,0,0,0,0,0
2021-01-08,70.5999984741211,71.4000015258789,67.5,68.5,65.18280792236328,793000,0,0,0,0,0,0
2021-01-11,68.5,68.5,65.69999694824219,66.5999984741211,63.37481689453125,742000,0,0,0,0,0,0
2021-01-12,66.80000305175781,70.5,66.0999984741211,68.9000015258789,65.56343841552734,1109000,0,0,0,0,0,0
2021-01-13,69.5,71.80000305175781,69.0,69.0,65.6585922241211,1020000,0,0,0,0,0,0
2021-01-14,69.19999694824219,69.9000015258789,68.0,69.5,66.13438415527344,458000,0,0,0,0,0,0
2021-01-15,69.5,70.4000015258789,66.4000015258789,66.5,63.27965927124024,779000,0,0,0,0,0,0
2021-01-18,65.9000015258789,68.0,59.900001525878906,68.0,64.70702362060547,1349000,0,0,0,0,0,0
2021-01-19,68.0,68.5,63.900001525878906,63.900001525878906,60.80556869506836,884000,0,0,0,0,0,0
2021-01-20,63.59999847412109,64.0,58.400001525878906,58.5,55.66706848144531,1265000,0,0,0,0,0,0
2021-01-21,58.09999847412109,62.09999847412109,56.0,56.0,53.28813552856445,1256000,0,0,0,0,0,0
2021-01-22,56.20000076293945,61.59999847412109,54.79999923706055,60.29999923706055,57.37990188598633,1818000,0,0,0,0,0,0
2021-01-25,59.5,60.70000076293945,58.5,59.59999847412109,56.71379852294922,609000,0,0,0,0,0,0
2021-01-26,59.59999847412109,59.59999847412109,56.400001525878906,56.70000076293945,53.95423889160156,583000,0,0,0,0,0,0
2021-01-27,56.79999923706055,60.400001525878906,56.79999923706055,58.900001525878906,56.04770278930664,548000,0,0,0,0,0,0
2021-01-28,58.79999923706055,64.69999694824219,58.29999923706055,64.69999694824219,61.56682586669922,1633000,0,0,0,0,0,0
2021-01-29,66.0999984741211,70.5999984741211,65.5999984741211,66.80000305175781,63.56513595581055,6897000,0,0,0,0,0,0
2021-02-01,66.5999984741211,66.5999984741211,60.29999923706055,60.29999923706055,57.37990188598633,2557000,0,0,0,0,0,0
2021-02-02,59.70000076293945,63.400001525878906,59.29999923706055,60.29999923706055,57.37990188598633,1492000,0,0,0,0,0,0
2021-02-03,60.79999923706055,62.59999847412109,59.09999847412109,59.79999923706055,56.90411376953125,705000,0,0,0,0,0,0
2021-02-04,60.20000076293945,61.29999923706055,58.09999847412109,58.79999923706055,55.95254135131836,544000,0,0,0,0,0,0
2021-02-05,59.20000076293945,60.5,58.20000076293945,59.20000076293945,56.33317184448242,489000,0,0,0,0,0,0
2021-02-17,60.20000076293945,65.0,59.70000076293945,62.59999847412109,59.56851959228516,1012000,0,0,0,0,0,0
2021-02-18,62.59999847412109,63.900001525878906,61.09999847412109,61.5,58.52179336547852,846000,0,0,0,0,0,0
2021-02-19,61.900001525878906,64.69999694824219,61.79999923706055,63.70000076293945,60.61525344848633,554000,0,0,0,0,0,0
2021-02-22,65.0999984741211,70.0,64.19999694824219,68.5,65.18280792236328,3223000,0,0,0,0,0,0
2021-02-23,68.5,69.19999694824219,65.19999694824219,66.0,62.80387496948242,1477000,0,0,0,0,0,0
2021-02-24,66.0,68.69999694824219,64.69999694824219,64.69999694824219,61.56682586669922,1437000,0,0,0,0,0,0
2021-02-25,65.5999984741211,66.30000305175781,64.5,65.5,62.328086853027344,626000,0,0,0,0,0,0
2021-02-26,64.4000015258789,66.69999694824219,63.59999847412109,64.80000305175781,61.6619873046875,522000,0,0,0,0,0,0
2021-03-02,65.9000015258789,66.9000015258789,63.5,63.5,60.4249382019043,593000,0,0,0,0,0,0
2021-03-03,63.70000076293945,64.5,62.79999923706055,63.79999923706055,60.710411071777344,380000,0,0,0,0,0,0
2021-03-04,64.4000015258789,67.0999984741211,63.79999923706055,64.4000015258789,61.28135681152344,805000,0,0,0,0,0,0
2021-03-05,62.900001525878906,63.900001525878906,61.20000076293945,61.20000076293945,58.23632049560547,914000,0,0,0,0,0,0
2021-03-08,61.29999923706055,62.0,57.900001525878906,57.900001525878906,55.09612655639648,931000,0,0,0,0,0,0
2021-03-09,57.0,58.59999847412109,55.5,57.400001525878906,54.62034225463867,620000,0,0,0,0,0,0
2021-03-10,57.79999923706055,60.20000076293945,57.79999923706055,58.5,55.66706848144531,403000,0,0,0,0,0,0
2021-03-11,59.0,63.59999847412109,58.79999923706055,61.59999847412109,58.616947174072266,1044000,0,0,0,0,0,0
2021-03-12,62.79999923706055,65.80000305175781,62.20000076293945,64.9000015258789,61.75714492797852,1720000,0,0,0,0,0,0
2021-03-15,65.0999984741211,68.4000015258789,65.0999984741211,66.5,63.27965927124024,1977000,0,0,0,0,0,0
2021-03-16,66.5,68.19999694824219,66.5,67.5,64.23123168945312,929000,0,0,0,0,0,0
2021-03-17,68.5999984741211,74.19999694824219,68.5,74.19999694824219,70.60677337646484,3521000,0,0,0,0,0,0
2021-03-18,76.69999694824219,76.9000015258789,69.19999694824219,70.30000305175781,66.89564514160156,6108000,0,0,0,0,0,0
2021-03-19,69.0,70.9000015258789,67.0,67.0,63.75544738769531,2075000,0,0,0,0,0,0
2021-03-22,66.69999694824219,68.5999984741211,66.4000015258789,67.19999694824219,63.94575881958008,794000,0,0,0,0,0,0
2021-03-23,67.5999984741211,68.4000015258789,63.0,63.0,59.94915390014648,1347000,0,0,0,0,0,0
2021-03-24,62.59999847412109,65.0,62.5,63.20000076293945,60.13946914672852,594000,0,0,0,0,0,0
2021-03-25,63.79999923706055,64.0999984741211,62.0,62.400001525878906,59.37820816040039,413000,0,0,0,0,0,0
2021-03-26,63.0,64.0,62.5,64.0,60.900726318359375,371000,0,0,0,0,0,0
2021-03-29,64.19999694824219,67.69999694824219,64.0999984741211,66.5,63.27965927124024,2444000,0,0,0,0,0,0
2021-03-30,66.5,69.9000015258789,66.5,67.5,64.23123168945312,1531000,0,0,0,0,0,0
2021-03-31,68.0999984741211,69.9000015258789,66.19999694824219,67.19999694824219,63.94575881958008,1153000,0,0,0,0,0,0
2021-04-01,68.30000305175781,68.4000015258789,65.0999984741211,65.30000305175781,62.13777542114258,889000,0,0,0,0,0,0
2021-04-07,65.69999694824219,65.69999694824219,62.79999923706055,64.0,60.900726318359375,1111000,0,0,0,0,0,0
2021-04-08,64.69999694824219,67.9000015258789,63.70000076293945,65.5999984741211,62.42324447631836,1772000,0,0,0,0,0,0
2021-04-09,66.19999694824219,67.0,65.19999694824219,65.80000305175781,62.613563537597656,838000,0,0,0,0,0,0
2021-04-12,66.0,67.80000305175781,65.30000305175781,65.5,62.328086853027344,1177000,0,0,0,0,0,0
2021-04-13,65.9000015258789,69.30000305175781,65.0,66.0,62.80387496948242,2962000,0,0,0,0,0,0
2021-04-14,66.19999694824219,66.30000305175781,59.400001525878906,61.20000076293945,58.23632049560547,2926000,0,0,0,0,0,0
2021-04-15,61.20000076293945,62.09999847412109,60.5,61.400001525878906,58.4266357421875,643000,0,0,0,0,0,0
2021-04-16,61.79999923706055,61.900001525878906,60.59999847412109,61.400001525878906,58.4266357421875,536000,0,0,0,0,0,0
2021-04-19,61.59999847412109,61.59999847412109,59.5,59.900001525878906,56.99927520751953,842000,0,0,0,0,0,0
2021-04-20,59.79999923706055,60.900001525878906,59.0,59.79999923706055,56.90411376953125,731000,0,0,0,0,0,0
2021-04-21,60.20000076293945,60.400001525878906,58.29999923706055,58.5,55.66706848144531,942000,0,0,0,0,0,0
2021-04-22,58.70000076293945,59.70000076293945,54.59999847412109,55.09999847412109,52.43171691894531,1611000,0,0,0,0,0,0
2021-04-23,56.0,58.09999847412109,54.900001525878906,56.0,53.28813552856445,1331000,0,0,0,0,0,0
2021-04-26,56.29999923706055,58.29999923706055,55.70000076293945,58.09999847412109,55.28643798828125,1240000,0,0,0,0,0,0
2021-04-27,58.20000076293945,58.400001525878906,57.09999847412109,57.29999923706055,54.52518081665039,503000,0,0,0,0,0,0
2021-04-28,57.59999847412109,57.59999847412109,55.79999923706055,56.20000076293945,53.47845077514648,552000,0,0,0,0,0,0
2021-04-29,56.09999847412109,56.29999923706055,54.400001525878906,54.59999847412109,51.95592880249024,988000,0,0,0,0,0,0
2021-05-03,54.09999847412109,54.59999847412109,49.650001525878906,49.650001525878906,47.245643615722656,1402000,0,0,0,0,0,0
2021-05-04,49.59999847412109,50.59999847412109,44.70000076293945,45.400001525878906,43.201454162597656,1924000,0,0,0,0,0,0
2021-05-05,45.45000076293945,49.0,45.45000076293945,46.0,43.77239608764648,1307000,0,0,0,0,0,0
2021-05-06,46.84999847412109,48.45000076293945,46.20000076293945,48.09999847412109,45.77070236206055,729000,0,0,0,0,0,0
2021-05-07,49.0,49.650001525878906,47.70000076293945,48.09999847412109,45.77070236206055,854000,0,0,0,0,0,0
2021-05-10,48.79999923706055,49.150001525878906,45.900001525878906,46.20000076293945,43.96271133422852,646000,0,0,0,0,0,0
2021-05-11,45.900001525878906,45.900001525878906,41.59999847412109,41.59999847412109,39.5854721069336,1514000,0,0,0,0,0,0
2021-05-12,40.0,41.5,37.45000076293945,38.650001525878906,36.7783317565918,1798000,0,0,0,0,0,0
2021-05-13,36.5,42.45000076293945,36.5,41.70000076293945,39.68062973022461,1176000,0,0,0,0,0,0
2021-05-14,42.09999847412109,43.900001525878906,39.0,39.0,37.11138153076172,951000,0,0,0,0,0,0
2021-05-17,36.20000076293945,40.59999847412109,36.0,36.20000076293945,34.44697570800781,1191000,0,0,0,0,0,0
2021-05-18,37.70000076293945,39.79999923706055,37.70000076293945,38.79999923706055,36.92106628417969,2451000,0,0,0,0,0,0
2021-05-19,39.400001525878906,42.650001525878906,39.400001525878906,42.650001525878906,40.58462524414063,1532000,0,0,0,0,0,0
2021-05-20,42.95000076293945,43.84999847412109,40.09999847412109,40.34999847412109,38.39600372314453,1702000,0,0,0,0,0,0
2021-05-21,41.150001525878906,43.29999923706055,40.75,42.20000076293945,40.15641784667969,1038000,0,0,0,0,0,0
2021-05-24,41.650001525878906,44.25,41.45000076293945,43.400001525878906,41.29830551147461,1527000,0,0,0,0,0,0
2021-05-25,44.150001525878906,45.5,43.54999923706055,44.59999847412109,42.44019317626953,1244000,0,0,0,0,0,0
2021-05-26,44.20000076293945,44.650001525878906,43.70000076293945,44.34999847412109,42.20229721069336,477000,0,0,0,0,0,0
2021-05-27,44.34999847412109,47.20000076293945,43.95000076293945,46.20000076293945,43.96271133422852,1609000,0,0,0,0,0,0
2021-05-28,46.79999923706055,46.79999923706055,45.400001525878906,45.650001525878906,43.43934631347656,963000,0,0,0,0,0,0
2021-05-31,45.95000076293945,46.900001525878906,45.34999847412109,45.5,43.29661178588867,944000,0,0,0,0,0,0
2021-06-01,45.650001525878906,46.400001525878906,44.95000076293945,45.900001525878906,43.677242279052734,669000,0,0,0,0,0,0
2021-06-02,46.0,46.25,44.5,44.900001525878906,42.72566604614258,628000,0,0,0,0,0,0
2021-06-03,45.0,45.20000076293945,44.09999847412109,44.5,42.34503555297852,411000,0,0,0,0,0,0
2021-06-04,44.400001525878906,44.650001525878906,43.5,44.0,41.86924743652344,275000,0,0,0,0,0,0
2021-06-07,44.400001525878906,44.400001525878906,42.34999847412109,42.79999923706055,40.72735977172852,325000,0,0,0,0,0,0
2021-06-08,42.650001525878906,43.45000076293945,42.54999923706055,43.34999847412109,41.25072479248047,154000,0,0,0,0,0,0
2021-06-09,43.34999847412109,43.34999847412109,41.5,41.900001525878906,39.87094497680664,398000,0,0,0,0,0,0
2021-06-10,41.95000076293945,43.150001525878906,41.95000076293945,42.59999847412109,40.53704452514648,323000,0,0,0,0,0,0
2021-06-11,42.59999847412109,45.34999847412109,42.59999847412109,44.95000076293945,42.77324676513672,938000,0,0,0,0,0,0
2021-06-15,45.70000076293945,47.0,43.75,44.150001525878906,42.011985778808594,1411000,0,0,0,0,0,0
2021-06-16,44.650001525878906,44.650001525878906,42.45000076293945,42.59999847412109,40.53704452514648,554000,0,0,0,0,0,0
2021-06-17,42.70000076293945,43.59999847412109,42.5,43.45000076293945,41.34588623046875,197000,0,0,0,0,0,0
2021-06-18,43.5,43.59999847412109,42.70000076293945,42.84999847412109,40.77493667602539,358000,0,0,0,0,0,0
2021-06-21,42.75,42.75,40.79999923706055,40.79999923706055,38.82421112060547,677000,0,0,0,0,0,0
2021-06-22,41.150001525878906,42.20000076293945,40.79999923706055,41.70000076293945,39.68062973022461,489000,0,0,0,0,0,0
2021-06-23,42.45000076293945,42.45000076293945,41.79999923706055,42.04999923706055,40.01367950439453,270000,0,0,0,0,0,0
2021-06-24,42.29999923706055,42.59999847412109,41.900001525878906,42.04999923706055,40.01367950439453,288000,0,0,0,0,0,0
2021-06-25,42.09999847412109,42.29999923706055,41.900001525878906,42.09999847412109,40.061256408691406,275000,0,0,0,0,0,0
2021-06-28,42.0,42.04999923706055,41.09999847412109,41.29999923706055,39.29999923706055,539000,0,0,0,0,0,0
2021-06-29,39.54999923706055,40.5,39.29999923706055,39.400001525878906,39.400001525878906,544000,0,0,0,0,0,0
2021-06-30,39.59999847412109,39.79999923706055,38.900001525878906,39.04999923706055,39.04999923706055,393000,0,0,0,0,0,0
2021-07-01,39.04999923706055,39.59999847412109,38.20000076293945,38.20000076293945,38.20000076293945,431000,0,0,0,0,0,0
2021-07-02,38.25,40.79999923706055,38.25,40.0,40.0,715000,0,0,0,0,0,0
2021-07-05,40.34999847412109,40.34999847412109,38.84999847412109,39.5,39.5,476000,0,0,0,0,0,0
2021-07-06,39.59999847412109,39.75,38.29999923706055,38.70000076293945,38.70000076293945,617000,0,0,0,0,0,0
2021-07-07,38.900001525878906,39.900001525878906,38.84999847412109,39.34999847412109,39.34999847412109,435000,0,0,0,0,0,0
2021-07-08,39.75,40.09999847412109,39.04999923706055,39.900001525878906,39.900001525878906,278000,0,0,0,0,0,0
2021-07-09,40.09999847412109,40.09999847412109,39.20000076293945,39.25,39.25,236000,0,0,0,0,0,0
2021-07-12,39.29999923706055,39.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,361000,0,0,0,0,0,0
2021-07-13,38.95000076293945,39.45000076293945,38.20000076293945,38.400001525878906,38.400001525878906,406000,0,0,0,0,0,0
2021-07-14,38.400001525878906,38.70000076293945,38.04999923706055,38.25,38.25,234000,0,0,0,0,0,0
2021-07-15,38.0,38.75,38.0,38.70000076293945,38.70000076293945,171000,0,0,0,0,0,0
2021-07-16,38.75,42.45000076293945,38.400001525878906,42.45000076293945,42.45000076293945,1938000,0,0,0,0,0,0
2021-07-19,44.0,46.59999847412109,43.09999847412109,45.70000076293945,45.70000076293945,5852000,0,0,0,0,0,0
2021-07-20,44.84999847412109,46.34999847412109,43.75,44.5,44.5,2330000,0,0,0,0,0,0
2021-07-21,45.59999847412109,45.650001525878906,43.04999923706055,43.45000076293945,43.45000076293945,1437000,0,0,0,0,0,0
2021-07-22,44.0,44.84999847412109,42.04999923706055,42.09999847412109,42.09999847412109,1040000,0,0,0,0,0,0
2021-07-23,42.09999847412109,43.29999923706055,41.54999923706055,41.95000076293945,41.95000076293945,718000,0,0,0,0,0,0
2021-07-26,42.29999923706055,42.95000076293945,42.04999923706055,42.150001525878906,42.150001525878906,416000,0,0,0,0,0,0
2021-07-27,42.400001525878906,45.29999923706055,42.29999923706055,42.59999847412109,42.59999847412109,1947000,0,0,0,0,0,0
2021-07-28,42.54999923706055,42.54999923706055,38.70000076293945,39.75,39.75,1204000,0,0,0,0,0,0
2021-07-29,40.150001525878906,40.150001525878906,39.04999923706055,39.95000076293945,39.95000076293945,493000,0,0,0,0,0,0
2021-07-30,39.84999847412109,40.5,39.29999923706055,39.34999847412109,39.34999847412109,474000,0,0,0,0,0,0
2021-08-02,39.29999923706055,39.650001525878906,38.95000076293945,39.29999923706055,39.29999923706055,297000,0,0,0,0,0,0
2021-08-03,39.400001525878906,40.34999847412109,39.20000076293945,39.45000076293945,39.45000076293945,327000,0,0,0,0,0,0
2021-08-04,39.45000076293945,39.45000076293945,38.650001525878906,38.900001525878906,38.900001525878906,512000,0,0,0,0,0,0
2021-08-05,39.04999923706055,39.20000076293945,38.5,38.59999847412109,38.59999847412109,310000,0,0,0,0,0,0
2021-08-06,38.5,38.650001525878906,38.09999847412109,38.09999847412109,38.09999847412109,346000,0,0,0,0,0,0
2021-08-09,38.09999847412109,38.29999923706055,37.0,37.0,37.0,406000,0,0,0,0,0,0
2021-08-10,37.5,37.5,35.45000076293945,35.54999923706055,35.54999923706055,598000,0,0,0,0,0,0
2021-08-11,35.29999923706055,36.5,35.0,35.29999923706055,35.29999923706055,508000,0,0,0,0,0,0
2021-08-12,35.29999923706055,35.599998474121094,35.099998474121094,35.29999923706055,35.29999923706055,172000,0,0,0,0,0,0
2021-08-13,35.45000076293945,35.5,34.099998474121094,34.099998474121094,34.099998474121094,324000,0,0,0,0,0,0
2021-08-16,33.0,33.70000076293945,31.450000762939453,31.850000381469727,31.850000381469727,488000,0,0,0,0,0,0
2021-08-17,31.950000762939453,33.29999923706055,31.450000762939453,31.450000762939453,31.450000762939453,602000,0,0,0,0,0,0
2021-08-18,31.549999237060547,33.150001525878906,30.100000381469727,32.400001525878906,32.400001525878906,828000,0,0,0,0,0,0
2021-08-19,32.0,32.099998474121094,31.0,31.0,31.0,288000,0,0,0,0,0,0
2021-08-20,30.799999237060547,31.450000762939453,30.200000762939453,30.799999237060547,30.799999237060547,173000,0,0,0,0,0,0
2021-08-23,31.299999237060547,32.599998474121094,31.200000762939453,32.400001525878906,32.400001525878906,239000,0,0,0,0,0,0
2021-08-24,32.54999923706055,32.900001525878906,32.25,32.70000076293945,32.70000076293945,193000,0,0,0,0,0,0
2021-08-25,33.0,35.0,33.0,34.20000076293945,34.20000076293945,229000,0,0,0,0,0,0
2021-08-26,34.20000076293945,34.25,32.95000076293945,33.04999923706055,33.04999923706055,243000,0,0,0,0,0,0
2021-08-27,33.04999923706055,33.70000076293945,33.04999923706055,33.150001525878906,33.150001525878906,55000,0,0,0,0,0,0
2021-08-30,33.5,33.75,33.45000076293945,33.599998474121094,33.599998474121094,84000,0,0,0,0,0,0
2021-08-31,33.599998474121094,33.79999923706055,33.0,33.04999923706055,33.04999923706055,108000,0,0,0,0,0,0
2021-09-01,33.29999923706055,34.5,33.29999923706055,33.95000076293945,33.95000076293945,291000,0,0,0,0,0,0
2021-09-02,33.70000076293945,34.20000076293945,32.900001525878906,32.900001525878906,32.900001525878906,180000,0,0,0,0,0,0
2021-09-03,33.349998474121094,33.349998474121094,32.45000076293945,32.70000076293945,32.70000076293945,139000,0,0,0,0,0,0
2021-09-06,32.45000076293945,32.5,30.549999237060547,30.549999237060547,30.549999237060547,385000,0,0,0,0,0,0
2021-09-07,30.549999237060547,30.89999961853028,30.25,30.39999961853028,30.39999961853028,148000,0,0,0,0,0,0
2021-09-08,30.700000762939453,31.299999237060547,30.0,30.049999237060547,30.049999237060547,200000,0,0,0,0,0,0
2021-09-09,30.100000381469727,33.04999923706055,30.049999237060547,30.799999237060547,30.799999237060547,1410000,0,0,0,0,0,0
2021-09-10,30.799999237060547,31.200000762939453,30.700000762939453,30.950000762939453,30.950000762939453,183000,0,0,0,0,0,0
2021-09-13,31.0,31.0,30.5,30.850000381469727,30.850000381469727,92000,0,0,0,0,0,0
2021-09-14,30.850000381469727,32.20000076293945,30.850000381469727,31.549999237060547,31.549999237060547,360000,0,0,0,0,0,0
2021-09-15,31.799999237060547,31.799999237060547,31.0,31.25,31.25,78000,0,0,0,0,0,0
2021-09-16,31.100000381469727,31.450000762939453,30.600000381469727,30.75,30.75,130000,0,0,0,0,0,0
2021-09-17,30.64999961853028,30.89999961853028,30.64999961853028,30.799999237060547,30.799999237060547,51000,0,0,0,0,0,0
2021-09-22,30.350000381469727,30.5,29.549999237060547,29.549999237060547,29.549999237060547,173000,0,0,0,0,0,0
2021-09-23,30.299999237060547,30.299999237060547,29.600000381469727,29.600000381469727,29.600000381469727,152000,0,0,0,0,0,0
2021-09-24,30.0,32.5,29.850000381469727,30.14999961853028,30.14999961853028,1855000,0,0,0,0,0,0
2021-09-27,30.950000762939453,30.950000762939453,30.299999237060547,30.75,30.75,349000,0,0,0,0,0,0
2021-09-28,30.600000381469727,30.600000381469727,29.75,29.799999237060547,29.799999237060547,327000,0,0,0,0,0,0
2021-09-29,29.5,29.5,27.89999961853028,28.0,28.0,666000,0,0,0,0,0,0
2021-09-30,28.450000762939453,29.39999961853028,27.5,29.14999961853028,29.14999961853028,333000,0,0,0,0,0,0
2021-10-01,28.850000381469727,29.14999961853028,27.950000762939453,27.950000762939453,27.950000762939453,193000,0,0,0,0,0,0
2021-10-04,28.5,28.5,26.299999237060547,26.5,26.5,401000,0,0,0,0,0,0
2021-10-05,25.700000762939453,26.39999961853028,25.0,26.049999237060547,26.049999237060547,394000,0,0,0,0,0,0
2021-10-06,26.25,28.64999961853028,26.100000381469727,26.299999237060547,26.299999237060547,2058000,0,0,0,0,0,0
2021-10-07,26.350000381469727,27.299999237060547,26.350000381469727,26.5,26.5,490000,0,0,0,0,0,0
2021-10-08,26.700000762939453,27.0,26.350000381469727,26.5,26.5,201000,0,0,0,0,0,0
2021-10-12,26.299999237060547,26.5,25.0,25.100000381469727,25.100000381469727,370000,0,0,0,0,0,0
2021-10-13,25.049999237060547,25.549999237060547,23.799999237060547,24.100000381469727,24.100000381469727,394000,0,0,0,0,0,0
2021-10-14,24.600000381469727,26.200000762939453,24.350000381469727,24.549999237060547,24.549999237060547,904000,0,0,0,0,0,0
2021-10-15,25.100000381469727,27.0,25.0,25.299999237060547,25.299999237060547,2476000,0,0,0,0,0,0
2021-10-18,25.200000762939453,25.450000762939453,24.799999237060547,25.25,25.25,308000,0,0,0,0,0,0
2021-10-19,25.299999237060547,25.64999961853028,25.25,25.549999237060547,25.549999237060547,250000,0,0,0,0,0,0
2021-10-20,25.600000381469727,26.75,25.600000381469727,26.39999961853028,26.39999961853028,539000,0,0,0,0,0,0
2021-10-21,26.450000762939453,27.350000381469727,26.450000762939453,26.799999237060547,26.799999237060547,413000,0,0,0,0,0,0
2021-10-22,26.850000381469727,27.100000381469727,26.200000762939453,27.049999237060547,27.049999237060547,230000,0,0,0,0,0,0
2021-10-25,27.14999961853028,27.14999961853028,26.64999961853028,26.950000762939453,26.950000762939453,166000,0,0,0,0,0,0
2021-10-26,26.799999237060547,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,269000,0,0,0,0,0,0
2021-10-27,27.39999961853028,27.549999237060547,27.100000381469727,27.39999961853028,27.39999961853028,134000,0,0,0,0,0,0
2021-10-28,27.299999237060547,27.600000381469727,26.850000381469727,27.14999961853028,27.14999961853028,196000,0,0,0,0,0,0
2021-10-29,27.25,28.100000381469727,27.100000381469727,27.75,27.75,291000,0,0,0,0,0,0
2021-11-01,27.799999237060547,29.850000381469727,27.799999237060547,29.049999237060547,29.049999237060547,728000,0,0,0,0,0,0
2021-11-02,29.14999961853028,29.299999237060547,27.89999961853028,28.350000381469727,28.350000381469727,364000,0,0,0,0,0,0
2021-11-03,28.350000381469727,28.64999961853028,28.100000381469727,28.200000762939453,28.200000762939453,192000,0,0,0,0,0,0
2021-11-04,28.25,29.049999237060547,28.0,28.600000381469727,28.600000381469727,267000,0,0,0,0,0,0
2021-11-05,28.799999237060547,30.200000762939453,28.39999961853028,29.89999961853028,29.89999961853028,848000,0,0,0,0,0,0
2021-11-08,30.700000762939453,32.5,30.549999237060547,31.25,31.25,2576000,0,0,0,0,0,0
2021-11-09,31.0,31.64999961853028,30.64999961853028,31.549999237060547,31.549999237060547,645000,0,0,0,0,0,0
2021-11-10,31.0,34.099998474121094,30.850000381469727,32.900001525878906,32.900001525878906,1608000,0,0,0,0,0,0
2021-11-11,32.54999923706055,33.54999923706055,32.20000076293945,32.29999923706055,32.29999923706055,740000,0,0,0,0,0,0
2021-11-12,32.29999923706055,32.599998474121094,31.700000762939453,31.850000381469727,31.850000381469727,538000,0,0,0,0,0,0
2021-11-15,32.25,33.849998474121094,32.25,33.20000076293945,33.20000076293945,838000,0,0,0,0,0,0
2021-11-16,33.29999923706055,33.650001525878906,32.54999923706055,32.70000076293945,32.70000076293945,472000,0,0,0,0,0,0
2021-11-17,32.849998474121094,32.849998474121094,31.700000762939453,31.799999237060547,31.799999237060547,469000,0,0,0,0,0,0
2021-11-18,31.600000381469727,32.29999923706055,31.600000381469727,31.799999237060547,31.799999237060547,256000,0,0,0,0,0,0
2021-11-19,32.25,32.25,31.200000762939453,31.350000381469727,31.350000381469727,299000,0,0,0,0,0,0
2021-11-22,31.350000381469727,33.45000076293945,31.299999237060547,33.400001525878906,33.400001525878906,785000,0,0,0,0,0,0
2021-11-23,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,32.54999923706055,436000,0,0,0,0,0,0
2021-11-24,32.5,32.849998474121094,32.099998474121094,32.650001525878906,32.650001525878906,198000,0,0,0,0,0,0
