Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,21.200000762939453,21.200000762939453,19.89999961853028,19.89999961853028,19.538837432861328,301000,0,0,0,0,0,0
2020-12-23,19.89999961853028,20.5,19.75,20.100000381469727,19.73520851135254,204000,0,0,0,0,0,0
2020-12-24,20.200000762939453,20.450000762939453,19.950000762939453,20.0,19.63702392578125,83000,0,0,0,0,0,0
2020-12-25,20.049999237060547,20.350000381469727,19.950000762939453,20.14999961853028,19.784299850463867,54000,0,0,0,0,0,0
2020-12-28,20.049999237060547,20.200000762939453,19.89999961853028,20.100000381469727,19.73520851135254,106000,0,0,0,0,0,0
2020-12-29,20.0,21.14999961853028,20.0,21.0,20.618873596191406,222000,0,0,0,0,0,0
2020-12-30,21.5,21.600000381469727,20.600000381469727,20.700000762939453,20.32431983947754,71000,0,0,0,0,0,0
2020-12-31,20.700000762939453,20.950000762939453,20.39999961853028,20.39999961853028,20.02976417541504,133000,0,0,0,0,0,0
2021-01-04,20.450000762939453,20.600000381469727,20.299999237060547,20.299999237060547,19.93157768249512,97000,0,0,0,0,0,0
2021-01-05,20.299999237060547,21.39999961853028,20.299999237060547,20.850000381469727,20.47159767150879,112000,0,0,0,0,0,0
2021-01-06,20.89999961853028,20.89999961853028,20.200000762939453,20.549999237060547,20.177040100097656,129000,0,0,0,0,0,0
2021-01-07,20.600000381469727,20.600000381469727,20.25,20.25,19.88248634338379,80000,0,0,0,0,0,0
2021-01-08,20.350000381469727,20.350000381469727,20.049999237060547,20.100000381469727,19.73520851135254,129000,0,0,0,0,0,0
2021-01-11,20.049999237060547,20.100000381469727,19.799999237060547,19.89999961853028,19.538837432861328,127000,0,0,0,0,0,0
2021-01-12,20.0,20.100000381469727,19.5,19.549999237060547,19.195188522338867,143000,0,0,0,0,0,0
2021-01-13,19.549999237060547,20.100000381469727,19.549999237060547,19.600000381469727,19.24428367614746,39000,0,0,0,0,0,0
2021-01-14,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,19.34246826171875,43000,0,0,0,0,0,0
2021-01-15,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,19.195188522338867,28000,0,0,0,0,0,0
2021-01-18,19.549999237060547,19.549999237060547,19.049999237060547,19.100000381469727,18.75335693359375,102000,0,0,0,0,0,0
2021-01-19,19.100000381469727,19.600000381469727,19.100000381469727,19.14999961853028,18.80245018005371,39000,0,0,0,0,0,0
2021-01-20,19.25,19.25,18.850000381469727,18.950000762939453,18.606081008911133,109000,0,0,0,0,0,0
2021-01-21,19.0,19.0,18.700000762939453,18.700000762939453,18.36061668395996,74000,0,0,0,0,0,0
2021-01-22,19.0,19.0,18.700000762939453,18.799999237060547,18.45880126953125,35000,0,0,0,0,0,0
2021-01-25,19.0,19.0,18.600000381469727,18.64999961853028,18.3115234375,61000,0,0,0,0,0,0
2021-01-26,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.262432098388672,23000,0,0,0,0,0,0
2021-01-27,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,18.262432098388672,35000,0,0,0,0,0,0
2021-01-28,18.600000381469727,18.75,18.600000381469727,18.64999961853028,18.3115234375,20000,0,0,0,0,0,0
2021-01-29,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,18.36061668395996,35000,0,0,0,0,0,0
2021-02-01,18.600000381469727,18.75,18.600000381469727,18.700000762939453,18.36061668395996,41000,0,0,0,0,0,0
2021-02-02,18.75,19.450000762939453,18.75,18.75,18.40970993041992,23000,0,0,0,0,0,0
2021-02-03,19.0,19.0,18.75,18.75,18.40970993041992,26000,0,0,0,0,0,0
2021-02-04,18.75,18.850000381469727,18.75,18.75,18.40970993041992,24000,0,0,0,0,0,0
2021-02-05,18.799999237060547,18.799999237060547,18.700000762939453,18.75,18.40970993041992,79000,0,0,0,0,0,0
2021-02-17,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,18.606081008911133,69000,0,0,0,0,0,0
2021-02-18,19.0,19.799999237060547,18.89999961853028,19.450000762939453,19.09700584411621,54000,0,0,0,0,0,0
2021-02-19,19.5,19.600000381469727,19.350000381469727,19.450000762939453,19.09700584411621,99000,0,0,0,0,0,0
2021-02-22,19.600000381469727,20.700000762939453,19.600000381469727,19.64999961853028,19.29337501525879,92000,0,0,0,0,0,0
2021-02-23,19.64999961853028,19.950000762939453,19.64999961853028,19.950000762939453,19.58793067932129,45000,0,0,0,0,0,0
2021-02-24,19.89999961853028,20.5,19.549999237060547,19.549999237060547,19.195188522338867,71000,0,0,0,0,0,0
2021-02-25,20.200000762939453,20.39999961853028,19.700000762939453,19.799999237060547,19.44065284729004,29000,0,0,0,0,0,0
2021-02-26,19.700000762939453,19.700000762939453,19.39999961853028,19.600000381469727,19.24428367614746,33000,0,0,0,0,0,0
2021-03-02,19.700000762939453,19.700000762939453,19.39999961853028,19.39999961853028,19.04791259765625,76000,0,0,0,0,0,0
2021-03-03,19.5,19.600000381469727,19.39999961853028,19.5,19.14609718322754,60000,0,0,0,0,0,0
2021-03-04,19.39999961853028,19.700000762939453,19.39999961853028,19.39999961853028,19.04791259765625,17000,0,0,0,0,0,0
2021-03-05,19.39999961853028,20.049999237060547,19.39999961853028,19.5,19.14609718322754,51000,0,0,0,0,0,0
2021-03-08,19.64999961853028,21.0,19.64999961853028,19.75,19.39155960083008,95000,0,0,0,0,0,0
2021-03-09,19.700000762939453,19.850000381469727,19.600000381469727,19.700000762939453,19.34246826171875,36000,0,0,0,0,0,0
2021-03-10,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,19.24428367614746,35000,0,0,0,0,0,0
2021-03-11,19.89999961853028,19.89999961853028,19.600000381469727,19.600000381469727,19.24428367614746,49000,0,0,0,0,0,0
2021-03-12,19.64999961853028,19.799999237060547,19.64999961853028,19.700000762939453,19.34246826171875,18000,0,0,0,0,0,0
2021-03-15,19.700000762939453,20.049999237060547,19.700000762939453,19.89999961853028,19.538837432861328,95000,0,0,0,0,0,0
2021-03-16,20.0,20.5,19.89999961853028,20.25,19.88248634338379,171000,0,0,0,0,0,0
2021-03-17,20.39999961853028,21.350000381469727,20.25,21.100000381469727,20.717060089111328,428000,0,0,0,0,0,0
2021-03-18,21.25,21.64999961853028,20.89999961853028,21.200000762939453,20.815244674682617,337000,0,0,0,0,0,0
2021-03-19,21.200000762939453,21.450000762939453,20.549999237060547,21.450000762939453,21.06070899963379,225000,0,0,0,0,0,0
2021-03-22,21.549999237060547,21.700000762939453,21.299999237060547,21.600000381469727,21.207984924316406,214000,0,0,0,0,0,0
2021-03-23,20.950000762939453,21.350000381469727,20.549999237060547,20.64999961853028,20.27522659301757,274000,0,0,0,0,0,0
2021-03-24,20.549999237060547,21.200000762939453,20.549999237060547,20.700000762939453,20.32431983947754,93000,0,0,0,0,0,0
2021-03-25,20.64999961853028,20.64999961853028,20.39999961853028,20.64999961853028,20.27522659301757,87000,0,0,0,0,0,0
2021-03-26,20.799999237060547,20.799999237060547,20.450000762939453,20.75,20.373411178588867,41000,0,0,0,0,0,0
2021-03-29,20.950000762939453,21.100000381469727,20.799999237060547,21.0,20.618873596191406,85000,0,0,0,0,0,0
2021-03-30,21.049999237060547,21.049999237060547,20.850000381469727,20.89999961853028,20.52068901062012,53000,0,0,0,0,0,0
2021-03-31,20.75,21.049999237060547,20.75,21.0,20.618873596191406,63000,0,0,0,0,0,0
2021-04-01,21.0,21.0,20.799999237060547,21.0,20.618873596191406,46000,0,0,0,0,0,0
2021-04-07,21.049999237060547,21.600000381469727,21.0,21.5,21.10980033874512,205000,0,0,0,0,0,0
2021-04-08,21.5,21.75,21.200000762939453,21.75,21.355262756347656,108000,0,0,0,0,0,0
2021-04-09,21.950000762939453,22.0,21.600000381469727,21.75,21.355262756347656,129000,0,0,0,0,0,0
2021-04-12,21.950000762939453,22.450000762939453,21.64999961853028,22.049999237060547,21.649816513061523,369000,0,0,0,0,0,0
2021-04-13,22.100000381469727,24.0,21.89999961853028,22.450000762939453,22.042558670043945,1188000,0,0,0,0,0,0
2021-04-14,22.5,23.299999237060547,21.75,22.049999237060547,21.649816513061523,356000,0,0,0,0,0,0
2021-04-15,22.299999237060547,22.5,21.950000762939453,22.049999237060547,21.649816513061523,159000,0,0,0,0,0,0
2021-04-16,22.39999961853028,22.39999961853028,21.75,22.100000381469727,21.69891166687012,67000,0,0,0,0,0,0
2021-04-19,22.100000381469727,22.350000381469727,21.850000381469727,22.0,21.600725173950195,284000,0,0,0,0,0,0
2021-04-20,22.0,22.14999961853028,21.950000762939453,22.0,21.600725173950195,82000,0,0,0,0,0,0
2021-04-21,21.89999961853028,22.299999237060547,21.89999961853028,22.200000762939453,21.797096252441406,192000,0,0,0,0,0,0
2021-04-22,22.549999237060547,23.14999961853028,21.850000381469727,21.850000381469727,21.453447341918945,328000,0,0,0,0,0,0
2021-04-23,21.850000381469727,22.850000381469727,21.850000381469727,22.700000762939453,22.28802299499512,291000,0,0,0,0,0,0
2021-04-26,23.200000762939453,23.200000762939453,22.549999237060547,22.64999961853028,22.238927841186523,138000,0,0,0,0,0,0
2021-04-27,22.600000381469727,23.600000381469727,22.600000381469727,23.5,23.073501586914062,428000,0,0,0,0,0,0
2021-04-28,23.89999961853028,24.75,23.100000381469727,24.100000381469727,23.662612915039062,573000,0,0,0,0,0,0
2021-04-29,24.100000381469727,24.700000762939453,23.64999961853028,23.950000762939453,23.515336990356445,386000,0,0,0,0,0,0
2021-05-03,23.950000762939453,24.25,23.100000381469727,23.799999237060547,23.36805725097656,341000,0,0,0,0,0,0
2021-05-04,23.700000762939453,24.0,21.5,22.299999237060547,21.89528083801269,277000,0,0,0,0,0,0
2021-05-05,22.75,23.100000381469727,22.049999237060547,22.950000762939453,22.533485412597656,97000,0,0,0,0,0,0
2021-05-06,22.950000762939453,23.200000762939453,22.049999237060547,22.600000381469727,22.189836502075195,132000,0,0,0,0,0,0
2021-05-07,22.600000381469727,23.049999237060547,22.5,22.64999961853028,22.238927841186523,93000,0,0,0,0,0,0
2021-05-10,23.0,23.0,22.5,22.950000762939453,22.533485412597656,80000,0,0,0,0,0,0
2021-05-11,22.950000762939453,22.950000762939453,21.100000381469727,21.39999961853028,21.011613845825195,111000,0,0,0,0,0,0
2021-05-12,21.049999237060547,21.64999961853028,19.799999237060547,20.25,19.88248634338379,245000,0,0,0,0,0,0
2021-05-13,20.0,20.700000762939453,20.0,20.25,19.88248634338379,121000,0,0,0,0,0,0
2021-05-14,20.350000381469727,20.850000381469727,19.89999961853028,20.0,19.63702392578125,67000,0,0,0,0,0,0
2021-05-17,19.299999237060547,20.39999961853028,19.0,19.600000381469727,19.24428367614746,158000,0,0,0,0,0,0
2021-05-18,19.64999961853028,20.950000762939453,19.64999961853028,20.450000762939453,20.078857421875,109000,0,0,0,0,0,0
2021-05-19,20.450000762939453,20.600000381469727,20.200000762939453,20.700000762939453,20.32431983947754,59000,0,0,0,0,0,0
2021-05-20,20.75,21.0,20.200000762939453,20.200000762939453,19.83339500427246,31000,0,0,0,0,0,0
2021-05-21,21.0,21.450000762939453,20.39999961853028,20.5,20.127948760986328,58000,0,0,0,0,0,0
2021-05-24,20.0,20.299999237060547,20.0,20.200000762939453,19.83339500427246,24000,0,0,0,0,0,0
2021-05-25,20.75,21.0,20.25,20.700000762939453,20.32431983947754,48000,0,0,0,0,0,0
2021-05-26,20.950000762939453,21.0,20.350000381469727,20.799999237060547,20.422502517700195,17000,0,0,0,0,0,0
2021-05-27,20.39999961853028,20.5,20.299999237060547,20.5,20.127948760986328,8000,0,0,0,0,0,0
2021-05-28,20.5,20.89999961853028,20.5,20.64999961853028,20.27522659301757,41000,0,0,0,0,0,0
2021-05-31,20.64999961853028,20.950000762939453,20.600000381469727,20.799999237060547,20.422502517700195,42000,0,0,0,0,0,0
2021-06-01,20.950000762939453,20.950000762939453,20.799999237060547,20.850000381469727,20.47159767150879,17000,0,0,0,0,0,0
2021-06-02,21.0,21.89999961853028,20.89999961853028,21.549999237060547,21.158891677856445,207000,0,0,0,0,0,0
2021-06-03,21.799999237060547,21.799999237060547,21.0,21.049999237060547,20.667966842651367,47000,0,0,0,0,0,0
2021-06-04,21.049999237060547,21.39999961853028,21.049999237060547,21.049999237060547,20.667966842651367,41000,0,0,0,0,0,0
2021-06-07,21.100000381469727,21.100000381469727,20.64999961853028,20.700000762939453,20.32431983947754,54000,0,0,0,0,0,0
2021-06-08,20.700000762939453,20.75,20.64999961853028,20.64999961853028,20.27522659301757,9000,0,0,0,0,0,0
2021-06-09,21.25,21.299999237060547,20.700000762939453,20.700000762939453,20.32431983947754,26000,0,0,0,0,0,0
2021-06-10,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,20.32431983947754,39000,0,0,0,0,0,0
2021-06-11,20.549999237060547,20.700000762939453,20.299999237060547,20.299999237060547,19.93157768249512,87000,0,0,0,0,0,0
2021-06-15,20.299999237060547,20.5,20.100000381469727,20.14999961853028,19.784299850463867,46000,0,0,0,0,0,0
2021-06-16,20.5,20.5,19.89999961853028,19.89999961853028,19.538837432861328,203000,0,0,0,0,0,0
2021-06-17,20.100000381469727,20.450000762939453,20.100000381469727,20.39999961853028,20.02976417541504,111000,0,0,0,0,0,0
2021-06-18,20.25,20.299999237060547,20.14999961853028,20.299999237060547,19.93157768249512,17000,0,0,0,0,0,0
2021-06-21,20.299999237060547,20.299999237060547,20.0,20.0,19.63702392578125,7000,0,0,0,0,0,0
2021-06-22,20.299999237060547,20.64999961853028,19.950000762939453,20.100000381469727,19.73520851135254,80000,0,0,0,0,0,0
2021-06-23,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,19.93157768249512,19000,0,0,0,0,0,0
2021-06-24,20.89999961853028,21.100000381469727,20.350000381469727,20.549999237060547,20.177040100097656,72000,0,0,0,0,0,0
2021-06-25,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,20.177040100097656,27000,0,0,0,0,0,0
2021-06-28,20.75,20.75,20.5,20.549999237060547,20.177040100097656,12000,0,0,0,0,0,0
2021-06-29,20.5,20.700000762939453,20.450000762939453,20.549999237060547,20.177040100097656,28000,0,0,0,0,0,0
2021-06-30,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,20.078857421875,34000,0,0,0,0,0,0
2021-07-01,20.450000762939453,20.600000381469727,20.39999961853028,20.39999961853028,20.02976417541504,44000,0,0,0,0,0,0
2021-07-02,20.39999961853028,20.950000762939453,20.39999961853028,20.950000762939453,20.56978225708008,100000,0,0,0,0,0,0
2021-07-05,20.600000381469727,20.89999961853028,20.600000381469727,20.850000381469727,20.47159767150879,21000,0,0,0,0,0,0
2021-07-06,20.700000762939453,21.0,20.350000381469727,20.75,20.373411178588867,143000,0,0,0,0,0,0
2021-07-07,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,20.177040100097656,40000,0,0,0,0,0,0
2021-07-08,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,20.177040100097656,29000,0,0,0,0,0,0
2021-07-09,20.64999961853028,20.64999961853028,20.350000381469727,20.350000381469727,19.98067092895508,30000,0,0,0,0,0,0
2021-07-12,21.25,21.5,20.600000381469727,21.450000762939453,21.06070899963379,270000,0,0,0,0,0,0
2021-07-13,22.200000762939453,22.350000381469727,21.450000762939453,21.450000762939453,21.06070899963379,360000,0,0,0,0,0,0
2021-07-14,21.450000762939453,23.549999237060547,21.450000762939453,23.549999237060547,23.122594833374023,1450000,0,0,0,0,0,0
2021-07-15,24.350000381469727,24.39999961853028,22.5,23.700000762939453,23.26987266540528,1134000,0,0,0,0,0,0
2021-07-16,23.25,26.049999237060547,23.25,26.049999237060547,25.57722282409668,2833000,0,0,0,0,0,0
2021-07-19,26.049999237060547,28.200000762939453,25.5,26.5,26.01905632019043,3326000,0,0,0,0,0,0
2021-07-20,26.25,27.200000762939453,25.64999961853028,26.200000762939453,25.72450065612793,803000,0,0,0,0,0,0
2021-07-21,26.600000381469727,26.600000381469727,24.600000381469727,24.700000762939453,24.251724243164062,987000,0,0,0,0,0,0
2021-07-22,24.700000762939453,25.5,24.14999961853028,25.0,24.54627990722656,337000,0,0,0,0,0,0
2021-07-23,25.299999237060547,25.299999237060547,24.350000381469727,24.350000381469727,23.9080753326416,256000,0,0,0,0,0,0
2021-07-26,24.549999237060547,25.89999961853028,24.549999237060547,24.89999961853028,24.44809341430664,570000,0,0,0,0,0,0
2021-07-27,25.39999961853028,25.39999961853028,24.0,24.100000381469727,23.662612915039062,358000,0,0,0,0,0,0
2021-07-28,24.100000381469727,24.100000381469727,22.200000762939453,23.5,23.073501586914062,382000,0,0,0,0,0,0
2021-07-29,23.25,24.799999237060547,23.25,24.600000381469727,24.153539657592773,399000,0,0,0,0,0,0
2021-07-30,24.600000381469727,24.75,24.100000381469727,24.14999961853028,23.71170425415039,194000,0,0,0,0,0,0
2021-08-02,24.64999961853028,25.350000381469727,23.89999961853028,25.200000762939453,24.74264907836914,580000,0,0,0,0,0,0
2021-08-03,25.600000381469727,25.950000762939453,23.799999237060547,24.850000381469727,24.399002075195312,1228000,0,0,0,0,0,0
2021-08-04,24.950000762939453,25.299999237060547,24.450000762939453,25.100000381469727,24.64446449279785,295000,0,0,0,0,0,0
2021-08-05,25.25,25.25,24.200000762939453,24.200000762939453,23.760799407958984,464000,0,0,0,0,0,0
2021-08-06,24.200000762939453,24.600000381469727,24.100000381469727,24.14999961853028,23.71170425415039,167000,0,0,0,0,0,0
2021-08-09,24.600000381469727,24.700000762939453,24.100000381469727,24.25,23.809890747070312,609000,0,0,0,0,0,0
2021-08-10,24.5,24.5,23.450000762939453,23.5,23.073501586914062,294000,0,0,0,0,0,0
2021-08-11,23.350000381469727,23.799999237060547,22.75,22.850000381469727,22.43529891967773,220000,0,0,0,0,0,0
2021-08-12,22.700000762939453,23.350000381469727,22.5,22.700000762939453,22.28802299499512,131000,0,0,0,0,0,0
2021-08-13,22.549999237060547,22.600000381469727,22.100000381469727,22.39999961853028,21.993465423583984,247000,0,0,0,0,0,0
2021-08-16,22.75,23.25,22.100000381469727,22.350000381469727,21.944374084472656,341000,0,0,0,0,0,0
2021-08-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.944374084472656,0,0,0,0,0,0,0
2021-08-18,22.5,22.89999961853028,22.0,22.39999961853028,21.993465423583984,188000,0,0,0,0,0,0
2021-08-19,22.700000762939453,22.799999237060547,22.049999237060547,22.049999237060547,21.649816513061523,284000,0,0,0,0,0,0
2021-08-20,22.049999237060547,22.450000762939453,21.64999961853028,21.64999961853028,21.257078170776367,226000,0,0,0,0,0,0
2021-08-23,22.200000762939453,23.14999961853028,21.75,22.850000381469727,22.43529891967773,383000,0,0,0,0,0,0
2021-08-24,22.89999961853028,23.25,22.850000381469727,22.850000381469727,22.43529891967773,171000,0,0,0,0,0,0
2021-08-25,23.200000762939453,23.600000381469727,23.100000381469727,23.350000381469727,22.926225662231445,202000,0,0,0,0,0,0
2021-08-26,23.350000381469727,25.049999237060547,23.100000381469727,24.64999961853028,24.2026309967041,698000,0,0,0,0,0,0
2021-08-27,24.549999237060547,26.25,24.200000762939453,26.100000381469727,25.62631607055664,1759000,0,0,0,0,0,0
2021-08-30,27.0,27.100000381469727,24.89999961853028,25.450000762939453,24.988113403320312,1246000,0,0,0,0,0,0
2021-08-31,26.0,26.799999237060547,25.049999237060547,25.850000381469727,25.3808536529541,771000,0,0,0,0,0,0
2021-09-01,26.450000762939453,28.39999961853028,25.350000381469727,27.549999237060547,27.049999237060547,2297000,0,0,0,0,0,0
2021-09-02,27.850000381469727,29.0,26.350000381469727,26.350000381469727,26.350000381469727,3668000,0,0,0,0,0,0
2021-09-03,26.799999237060547,27.0,26.049999237060547,26.39999961853028,26.39999961853028,592000,0,0,0,0,0,0
2021-09-06,27.450000762939453,27.450000762939453,24.600000381469727,24.850000381469727,24.850000381469727,824000,0,0,0,0,0,0
2021-09-07,25.0,25.600000381469727,24.350000381469727,25.350000381469727,25.350000381469727,243000,0,0,0,0,0,0
2021-09-08,25.350000381469727,25.39999961853028,24.25,24.5,24.5,367000,0,0,0,0,0,0
2021-09-09,24.14999961853028,25.350000381469727,24.14999961853028,25.0,25.0,204000,0,0,0,0,0,0
2021-09-10,25.0,25.700000762939453,24.799999237060547,25.25,25.25,180000,0,0,0,0,0,0
2021-09-13,25.25,25.39999961853028,24.950000762939453,25.25,25.25,188000,0,0,0,0,0,0
2021-09-14,25.200000762939453,26.39999961853028,25.200000762939453,25.799999237060547,25.799999237060547,384000,0,0,0,0,0,0
2021-09-15,26.0,28.350000381469727,25.799999237060547,28.350000381469727,28.350000381469727,3350000,0,0,0,0,0,0
2021-09-16,28.600000381469727,29.850000381469727,26.299999237060547,27.799999237060547,27.799999237060547,4696000,0,0,0,0,0,0
2021-09-17,28.0,29.450000762939453,27.0,27.549999237060547,27.549999237060547,2477000,0,0,0,0,0,0
2021-09-22,27.14999961853028,30.299999237060547,26.64999961853028,30.299999237060547,30.299999237060547,4828000,0,0,0,0,0,0
2021-09-23,33.0,33.0,28.799999237060547,31.25,31.25,8924000,0,0,0,0,0,0
2021-09-24,30.25,32.349998474121094,30.200000762939453,30.39999961853028,30.39999961853028,3523000,0,0,0,0,0,0
2021-09-27,30.39999961853028,30.850000381469727,29.5,29.700000762939453,29.700000762939453,1326000,0,0,0,0,0,0
2021-09-28,29.64999961853028,29.64999961853028,27.799999237060547,27.799999237060547,27.799999237060547,1123000,0,0,0,0,0,0
2021-09-29,26.850000381469727,28.799999237060547,26.799999237060547,27.0,27.0,1170000,0,0,0,0,0,0
2021-09-30,27.0,27.75,26.549999237060547,26.89999961853028,26.89999961853028,873000,0,0,0,0,0,0
2021-10-01,26.64999961853028,27.25,25.14999961853028,25.299999237060547,25.299999237060547,1183000,0,0,0,0,0,0
2021-10-04,25.5,25.950000762939453,24.75,25.0,25.0,558000,0,0,0,0,0,0
2021-10-05,25.299999237060547,26.700000762939453,25.0,25.799999237060547,25.799999237060547,994000,0,0,0,0,0,0
2021-10-06,26.89999961853028,27.350000381469727,25.700000762939453,25.700000762939453,25.700000762939453,1030000,0,0,0,0,0,0
2021-10-07,26.450000762939453,26.850000381469727,26.049999237060547,26.549999237060547,26.549999237060547,469000,0,0,0,0,0,0
2021-10-08,26.75,26.89999961853028,26.0,26.0,26.0,287000,0,0,0,0,0,0
2021-10-12,25.0,25.549999237060547,24.200000762939453,24.350000381469727,24.350000381469727,604000,0,0,0,0,0,0
2021-10-13,24.450000762939453,24.64999961853028,23.600000381469727,23.600000381469727,23.600000381469727,263000,0,0,0,0,0,0
2021-10-14,23.950000762939453,24.14999961853028,23.700000762939453,24.049999237060547,24.049999237060547,188000,0,0,0,0,0,0
2021-10-15,24.549999237060547,24.799999237060547,24.350000381469727,24.549999237060547,24.549999237060547,167000,0,0,0,0,0,0
2021-10-18,24.799999237060547,24.850000381469727,24.25,24.799999237060547,24.799999237060547,266000,0,0,0,0,0,0
2021-10-19,25.100000381469727,25.299999237060547,24.64999961853028,25.0,25.0,310000,0,0,0,0,0,0
2021-10-20,25.14999961853028,26.299999237060547,24.950000762939453,25.89999961853028,25.89999961853028,532000,0,0,0,0,0,0
2021-10-21,26.049999237060547,28.0,26.049999237060547,27.700000762939453,27.700000762939453,1657000,0,0,0,0,0,0
2021-10-22,27.350000381469727,28.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,663000,0,0,0,0,0,0
2021-10-25,26.700000762939453,28.049999237060547,26.549999237060547,27.0,27.0,462000,0,0,0,0,0,0
2021-10-26,27.299999237060547,27.299999237060547,26.600000381469727,26.600000381469727,26.600000381469727,403000,0,0,0,0,0,0
2021-10-27,26.700000762939453,27.450000762939453,26.350000381469727,27.100000381469727,27.100000381469727,334000,0,0,0,0,0,0
2021-10-28,27.299999237060547,27.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,301000,0,0,0,0,0,0
2021-10-29,27.39999961853028,27.39999961853028,26.39999961853028,26.549999237060547,26.549999237060547,232000,0,0,0,0,0,0
2021-11-01,27.299999237060547,28.0,26.850000381469727,27.100000381469727,27.100000381469727,481000,0,0,0,0,0,0
2021-11-02,27.299999237060547,29.299999237060547,27.0,27.89999961853028,27.89999961853028,1438000,0,0,0,0,0,0
2021-11-03,28.200000762939453,28.64999961853028,27.39999961853028,28.0,28.0,535000,0,0,0,0,0,0
2021-11-04,28.0,29.350000381469727,28.0,28.64999961853028,28.64999961853028,942000,0,0,0,0,0,0
2021-11-05,28.950000762939453,29.0,27.549999237060547,27.600000381469727,27.600000381469727,550000,0,0,0,0,0,0
2021-11-08,27.75,29.600000381469727,27.600000381469727,29.39999961853028,29.39999961853028,1123000,0,0,0,0,0,0
2021-11-09,29.299999237060547,29.299999237060547,28.299999237060547,29.100000381469727,29.100000381469727,1090000,0,0,0,0,0,0
2021-11-10,29.350000381469727,29.600000381469727,28.200000762939453,28.549999237060547,28.549999237060547,1166000,0,0,0,0,0,0
2021-11-11,28.5,28.5,27.64999961853028,27.75,27.75,381000,0,0,0,0,0,0
2021-11-12,27.799999237060547,28.39999961853028,27.350000381469727,27.600000381469727,27.600000381469727,216000,0,0,0,0,0,0
2021-11-15,27.64999961853028,29.0,27.64999961853028,28.89999961853028,28.89999961853028,641000,0,0,0,0,0,0
2021-11-16,29.049999237060547,29.049999237060547,28.299999237060547,28.39999961853028,28.39999961853028,237000,0,0,0,0,0,0
2021-11-17,28.39999961853028,30.600000381469727,28.39999961853028,30.0,30.0,1365000,0,0,0,0,0,0
2021-11-18,29.950000762939453,31.39999961853028,29.549999237060547,29.64999961853028,29.64999961853028,1536000,0,0,0,0,0,0
2021-11-19,30.14999961853028,30.14999961853028,28.600000381469727,28.700000762939453,28.700000762939453,549000,0,0,0,0,0,0
2021-11-22,28.75,30.100000381469727,28.549999237060547,29.700000762939453,29.700000762939453,601000,0,0,0,0,0,0
2021-11-23,29.950000762939453,29.950000762939453,27.89999961853028,27.89999961853028,27.89999961853028,621000,0,0,0,0,0,0
2021-11-24,27.950000762939453,28.950000762939453,27.89999961853028,28.600000381469727,28.600000381469727,311000,0,0,0,0,0,0
2021-11-25,28.600000381469727,29.64999961853028,28.600000381469727,28.64999961853028,28.64999961853028,445000,0,0,0,0,0,0
2021-11-26,28.950000762939453,31.5,28.64999961853028,31.5,31.5,2893000,0,0,0,0,0,0
2021-11-29,32.20000076293945,34.349998474121094,29.5,29.700000762939453,29.700000762939453,5491000,0,0,0,0,0,0
2021-11-30,30.0,32.650001525878906,29.799999237060547,32.650001525878906,32.650001525878906,3060000,0,0,0,0,0,0
2021-12-01,33.0,35.900001525878906,32.0,35.900001525878906,35.900001525878906,5682000,0,0,0,0,0,0
2021-12-02,39.45000076293945,39.45000076293945,34.5,35.400001525878906,35.400001525878906,13787000,0,0,0,0,0,0
2021-12-03,35.5,38.900001525878906,35.0,38.900001525878906,38.900001525878906,6505000,0,0,0,0,0,0
2021-12-06,40.75,42.75,39.150001525878906,40.900001525878906,40.900001525878906,17946000,0,0,0,0,0,0
2021-12-07,40.54999923706055,41.29999923706055,39.20000076293945,39.29999923706055,39.29999923706055,6312000,0,0,0,0,0,0
2021-12-08,41.0,41.0,36.650001525878906,36.650001525878906,36.650001525878906,5964000,0,0,0,0,0,0
2021-12-09,36.54999923706055,38.5,35.599998474121094,35.900001525878906,35.900001525878906,3903000,0,0,0,0,0,0
2021-12-10,36.0,36.0,34.04999923706055,34.25,34.25,2607000,0,0,0,0,0,0
2021-12-13,34.900001525878906,36.5,34.400001525878906,35.0,35.0,3650000,0,0,0,0,0,0
