Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,20.5,20.75,20.5,20.600000381469727,19.94079971313477,82000,0,0,0,0,0,0
2020-12-10,20.600000381469727,22.299999237060547,20.5,22.299999237060547,21.58639907836914,1123000,0,0,0,0,0,0
2020-12-11,22.39999961853028,23.600000381469727,22.350000381469727,23.0,22.263999938964844,3637000,0,0,0,0,0,0
2020-12-14,23.049999237060547,23.950000762939453,22.89999961853028,23.950000762939453,23.18360137939453,985000,0,0,0,0,0,0
2020-12-15,24.0,24.14999961853028,22.850000381469727,23.0,22.263999938964844,807000,0,0,0,0,0,0
2020-12-16,23.5,23.5,22.850000381469727,23.14999961853028,22.409198760986328,199000,0,0,0,0,0,0
2020-12-17,23.350000381469727,23.350000381469727,22.799999237060547,23.0,22.263999938964844,226000,0,0,0,0,0,0
2020-12-18,23.0,23.0,22.5,22.5,21.780000686645508,168000,0,0,0,0,0,0
2020-12-21,22.5,22.5,21.850000381469727,21.89999961853028,21.199199676513672,265000,0,0,0,0,0,0
2020-12-22,22.25,22.25,21.5,21.549999237060547,20.86039924621582,126000,0,0,0,0,0,0
2020-12-23,21.600000381469727,21.89999961853028,21.549999237060547,21.700000762939453,21.005599975585938,46000,0,0,0,0,0,0
2020-12-24,21.700000762939453,22.14999961853028,21.700000762939453,22.0,21.29599952697754,156000,0,0,0,0,0,0
2020-12-25,22.200000762939453,22.350000381469727,21.89999961853028,21.89999961853028,21.199199676513672,107000,0,0,0,0,0,0
2020-12-28,21.950000762939453,22.14999961853028,21.950000762939453,21.950000762939453,21.24760055541992,89000,0,0,0,0,0,0
2020-12-29,22.0,22.14999961853028,21.89999961853028,21.950000762939453,21.24760055541992,87000,0,0,0,0,0,0
2020-12-30,22.100000381469727,22.39999961853028,22.049999237060547,22.299999237060547,21.58639907836914,129000,0,0,0,0,0,0
2020-12-31,22.5,22.5,22.25,22.39999961853028,21.683198928833008,153000,0,0,0,0,0,0
2021-01-04,22.5,22.549999237060547,22.299999237060547,22.299999237060547,21.58639907836914,97000,0,0,0,0,0,0
2021-01-05,22.25,22.25,21.299999237060547,21.64999961853028,20.957199096679688,128000,0,0,0,0,0,0
2021-01-06,21.700000762939453,21.850000381469727,21.450000762939453,21.450000762939453,20.763601303100582,105000,0,0,0,0,0,0
2021-01-07,21.450000762939453,21.5,21.350000381469727,21.39999961853028,20.715200424194336,77000,0,0,0,0,0,0
2021-01-08,21.39999961853028,21.39999961853028,21.299999237060547,21.299999237060547,20.61839866638184,38000,0,0,0,0,0,0
2021-01-11,22.89999961853028,23.39999961853028,22.89999961853028,23.39999961853028,22.651199340820312,442000,0,0,0,0,0,0
2021-01-12,23.799999237060547,24.350000381469727,22.64999961853028,22.799999237060547,22.07039833068848,1204000,0,0,0,0,0,0
2021-01-13,22.89999961853028,23.0,22.799999237060547,22.799999237060547,22.07039833068848,130000,0,0,0,0,0,0
2021-01-14,22.64999961853028,23.049999237060547,22.64999961853028,22.950000762939453,22.215600967407227,99000,0,0,0,0,0,0
2021-01-15,23.0,23.100000381469727,22.5,22.5,21.780000686645508,86000,0,0,0,0,0,0
2021-01-18,22.549999237060547,22.75,22.5,22.75,22.02199935913086,66000,0,0,0,0,0,0
2021-01-19,23.0,24.5,23.0,23.799999237060547,23.03839874267578,1176000,0,0,0,0,0,0
2021-01-20,24.100000381469727,26.049999237060547,24.100000381469727,25.799999237060547,24.97439956665039,2486000,0,0,0,0,0,0
2021-01-21,26.0,26.39999961853028,24.39999961853028,25.450000762939453,24.63560104370117,1541000,0,0,0,0,0,0
2021-01-22,26.0,26.0,24.049999237060547,24.049999237060547,23.28039932250977,955000,0,0,0,0,0,0
2021-01-25,24.0,24.100000381469727,23.200000762939453,23.39999961853028,22.651199340820312,327000,0,0,0,0,0,0
2021-01-26,23.450000762939453,23.799999237060547,22.850000381469727,22.950000762939453,22.215600967407227,281000,0,0,0,0,0,0
2021-01-27,23.0,23.350000381469727,22.64999961853028,22.700000762939453,21.97360038757324,371000,0,0,0,0,0,0
2021-01-28,22.549999237060547,23.100000381469727,22.14999961853028,22.350000381469727,21.63479995727539,770000,0,0,0,0,0,0
2021-01-29,22.89999961853028,22.89999961853028,21.850000381469727,21.850000381469727,21.15080070495605,254000,0,0,0,0,0,0
2021-02-01,21.850000381469727,21.89999961853028,21.200000762939453,21.200000762939453,20.5216007232666,241000,0,0,0,0,0,0
2021-02-02,21.700000762939453,21.700000762939453,21.25,21.25,20.56999969482422,192000,0,0,0,0,0,0
2021-02-03,21.549999237060547,21.700000762939453,21.299999237060547,21.39999961853028,20.715200424194336,80000,0,0,0,0,0,0
2021-02-04,21.850000381469727,21.850000381469727,21.39999961853028,21.5,20.812000274658203,42000,0,0,0,0,0,0
2021-02-05,21.799999237060547,21.799999237060547,21.5,21.64999961853028,20.957199096679688,66000,0,0,0,0,0,0
2021-02-17,21.850000381469727,22.299999237060547,21.850000381469727,22.14999961853028,21.441200256347656,97000,0,0,0,0,0,0
2021-02-18,22.25,22.700000762939453,22.25,22.600000381469727,21.87680053710937,115000,0,0,0,0,0,0
2021-02-19,22.799999237060547,22.89999961853028,22.5,22.600000381469727,21.87680053710937,123000,0,0,0,0,0,0
2021-02-22,22.75,23.0,22.700000762939453,22.950000762939453,22.215600967407227,133000,0,0,0,0,0,0
2021-02-23,23.0,23.25,22.850000381469727,23.0,22.263999938964844,156000,0,0,0,0,0,0
2021-02-24,23.0,23.0,22.299999237060547,22.5,21.780000686645508,207000,0,0,0,0,0,0
2021-02-25,22.799999237060547,23.049999237060547,22.600000381469727,22.89999961853028,22.167200088500977,109000,0,0,0,0,0,0
2021-02-26,22.600000381469727,22.64999961853028,22.39999961853028,22.549999237060547,21.828399658203125,96000,0,0,0,0,0,0
2021-03-02,22.89999961853028,22.89999961853028,22.600000381469727,22.64999961853028,21.925199508666992,74000,0,0,0,0,0,0
2021-03-03,22.64999961853028,22.700000762939453,22.549999237060547,22.600000381469727,21.87680053710937,72000,0,0,0,0,0,0
2021-03-04,22.549999237060547,22.799999237060547,22.450000762939453,22.799999237060547,22.07039833068848,82000,0,0,0,0,0,0
2021-03-05,22.39999961853028,22.75,22.39999961853028,22.600000381469727,21.87680053710937,67000,0,0,0,0,0,0
2021-03-08,23.0,23.0,22.549999237060547,22.549999237060547,21.828399658203125,52000,0,0,0,0,0,0
2021-03-09,22.299999237060547,22.450000762939453,22.0,22.200000762939453,21.489601135253903,164000,0,0,0,0,0,0
2021-03-10,22.299999237060547,22.350000381469727,22.049999237060547,22.049999237060547,21.34439849853516,89000,0,0,0,0,0,0
2021-03-11,22.200000762939453,22.350000381469727,22.049999237060547,22.299999237060547,21.58639907836914,107000,0,0,0,0,0,0
2021-03-12,22.350000381469727,22.549999237060547,22.200000762939453,22.350000381469727,21.63479995727539,77000,0,0,0,0,0,0
2021-03-15,22.39999961853028,23.14999961853028,22.39999961853028,23.049999237060547,22.31239891052246,184000,0,0,0,0,0,0
2021-03-16,23.049999237060547,23.14999961853028,22.700000762939453,22.799999237060547,22.07039833068848,122000,0,0,0,0,0,0
2021-03-17,22.950000762939453,23.25,22.89999961853028,23.0,22.263999938964844,189000,0,0,0,0,0,0
2021-03-18,23.450000762939453,23.450000762939453,23.14999961853028,23.450000762939453,22.69960021972656,258000,0,0,0,0,0,0
2021-03-19,23.5,23.5,23.200000762939453,23.350000381469727,22.60280036926269,122000,0,0,0,0,0,0
2021-03-22,23.25,23.950000762939453,23.25,23.89999961853028,23.13519859313965,387000,0,0,0,0,0,0
2021-03-23,24.14999961853028,24.200000762939453,23.549999237060547,23.549999237060547,22.79640007019043,143000,0,0,0,0,0,0
2021-03-24,23.549999237060547,23.799999237060547,23.5,23.799999237060547,23.03839874267578,126000,0,0,0,0,0,0
2021-03-25,23.600000381469727,23.850000381469727,23.350000381469727,23.5,22.74799919128418,97000,0,0,0,0,0,0
2021-03-26,23.600000381469727,23.600000381469727,23.0,23.200000762939453,22.45760154724121,311000,0,0,0,0,0,0
2021-03-29,23.350000381469727,23.5,23.200000762939453,23.5,22.74799919128418,151000,0,0,0,0,0,0
2021-03-30,23.64999961853028,23.64999961853028,23.350000381469727,23.450000762939453,22.69960021972656,73000,0,0,0,0,0,0
2021-03-31,23.39999961853028,23.39999961853028,23.14999961853028,23.25,22.506000518798828,101000,0,0,0,0,0,0
2021-04-01,23.350000381469727,23.39999961853028,23.200000762939453,23.25,22.506000518798828,187000,0,0,0,0,0,0
2021-04-07,24.299999237060547,24.5,24.14999961853028,24.25,23.4739990234375,640000,0,0,0,0,0,0
2021-04-08,24.299999237060547,24.850000381469727,24.299999237060547,24.5,23.715999603271484,350000,0,0,0,0,0,0
2021-04-09,25.0,25.100000381469727,24.350000381469727,24.350000381469727,23.57080078125,354000,0,0,0,0,0,0
2021-04-12,24.39999961853028,24.5,24.350000381469727,24.450000762939453,23.667600631713867,183000,0,0,0,0,0,0
2021-04-13,24.600000381469727,24.600000381469727,23.5,23.75,22.989999771118164,284000,0,0,0,0,0,0
2021-04-14,23.850000381469727,26.100000381469727,23.0,24.450000762939453,23.667600631713867,3361000,0,0,0,0,0,0
2021-04-15,24.100000381469727,25.100000381469727,23.5,24.200000762939453,23.425600051879883,1048000,0,0,0,0,0,0
2021-04-16,24.450000762939453,24.450000762939453,24.100000381469727,24.350000381469727,23.57080078125,242000,0,0,0,0,0,0
2021-04-19,24.350000381469727,24.450000762939453,24.0,24.200000762939453,23.425600051879883,383000,0,0,0,0,0,0
2021-04-20,24.049999237060547,24.299999237060547,24.0,24.100000381469727,23.328800201416016,155000,0,0,0,0,0,0
2021-04-21,24.100000381469727,25.200000762939453,24.100000381469727,24.39999961853028,23.619199752807617,677000,0,0,0,0,0,0
2021-04-22,24.700000762939453,25.100000381469727,23.799999237060547,24.14999961853028,23.37719917297364,602000,0,0,0,0,0,0
2021-04-23,24.100000381469727,24.75,24.0,24.39999961853028,23.619199752807617,290000,0,0,0,0,0,0
2021-04-26,24.75,24.75,24.299999237060547,24.450000762939453,23.667600631713867,281000,0,0,0,0,0,0
2021-04-27,25.0,26.850000381469727,24.700000762939453,26.850000381469727,25.990800857543945,1995000,0,0,0,0,0,0
2021-04-28,27.350000381469727,27.64999961853028,26.200000762939453,26.39999961853028,25.5551986694336,2515000,0,0,0,0,0,0
2021-04-29,26.39999961853028,27.299999237060547,25.75,27.200000762939453,26.3296012878418,731000,0,0,0,0,0,0
2021-05-03,27.549999237060547,29.200000762939453,27.0,27.100000381469727,26.232799530029297,2798000,0,0,0,0,0,0
2021-05-04,27.299999237060547,27.5,24.5,25.100000381469727,24.29680061340332,920000,0,0,0,0,0,0
2021-05-05,25.600000381469727,25.700000762939453,24.200000762939453,24.799999237060547,24.00639915466309,245000,0,0,0,0,0,0
2021-05-06,25.0,25.25,24.799999237060547,24.799999237060547,24.00639915466309,201000,0,0,0,0,0,0
2021-05-07,25.0,26.0,25.0,25.450000762939453,24.63560104370117,182000,0,0,0,0,0,0
2021-05-10,25.89999961853028,26.700000762939453,25.600000381469727,26.25,25.40999984741211,326000,0,0,0,0,0,0
2021-05-11,26.0,26.299999237060547,24.799999237060547,25.350000381469727,24.538799285888672,406000,0,0,0,0,0,0
2021-05-12,24.950000762939453,25.200000762939453,22.850000381469727,23.549999237060547,22.79640007019043,552000,0,0,0,0,0,0
2021-05-13,22.549999237060547,24.200000762939453,22.39999961853028,23.64999961853028,22.893199920654297,248000,0,0,0,0,0,0
2021-05-14,23.799999237060547,24.600000381469727,23.200000762939453,23.450000762939453,22.69960021972656,199000,0,0,0,0,0,0
2021-05-17,21.450000762939453,23.200000762939453,21.450000762939453,22.0,21.29599952697754,345000,0,0,0,0,0,0
2021-05-18,22.700000762939453,23.799999237060547,22.64999961853028,23.700000762939453,22.941600799560547,172000,0,0,0,0,0,0
2021-05-19,23.25,24.450000762939453,23.25,24.350000381469727,23.57080078125,150000,0,0,0,0,0,0
2021-05-20,24.0,24.350000381469727,23.299999237060547,23.5,22.74799919128418,353000,0,0,0,0,0,0
2021-05-21,23.950000762939453,24.299999237060547,23.5,24.200000762939453,23.425600051879883,164000,0,0,0,0,0,0
2021-05-24,23.89999961853028,24.350000381469727,23.89999961853028,24.299999237060547,23.52239990234375,71000,0,0,0,0,0,0
2021-05-25,24.299999237060547,24.700000762939453,24.200000762939453,25.600000381469727,24.780799865722656,60000,0,0,0,0,0,0
2021-05-26,24.350000381469727,24.39999961853028,24.100000381469727,24.299999237060547,23.52239990234375,101000,0,0,0,0,0,0
2021-05-27,24.200000762939453,24.39999961853028,24.0,24.299999237060547,23.52239990234375,79000,0,0,0,0,0,0
2021-05-28,24.39999961853028,24.5,24.200000762939453,24.200000762939453,23.425600051879883,108000,0,0,0,0,0,0
2021-05-31,24.14999961853028,24.600000381469727,24.0,24.14999961853028,23.37719917297364,201000,0,0,0,0,0,0
2021-06-01,24.200000762939453,24.5,23.950000762939453,24.0,23.23200035095215,352000,0,0,0,0,0,0
2021-06-02,24.049999237060547,24.25,23.799999237060547,23.850000381469727,23.08679962158203,168000,0,0,0,0,0,0
2021-06-03,24.0,24.200000762939453,23.950000762939453,24.14999961853028,23.37719917297364,66000,0,0,0,0,0,0
2021-06-04,24.14999961853028,24.14999961853028,23.700000762939453,23.75,22.989999771118164,121000,0,0,0,0,0,0
2021-06-07,23.75,23.75,23.350000381469727,23.350000381469727,22.60280036926269,121000,0,0,0,0,0,0
2021-06-08,23.5,23.64999961853028,23.39999961853028,23.450000762939453,22.69960021972656,74000,0,0,0,0,0,0
2021-06-09,23.549999237060547,24.5,23.549999237060547,24.14999961853028,23.37719917297364,253000,0,0,0,0,0,0
2021-06-10,24.39999961853028,25.5,24.200000762939453,24.799999237060547,24.00639915466309,522000,0,0,0,0,0,0
2021-06-11,24.950000762939453,25.14999961853028,24.64999961853028,24.75,23.95800018310547,172000,0,0,0,0,0,0
2021-06-15,24.75,24.850000381469727,24.5,24.549999237060547,23.7643985748291,224000,0,0,0,0,0,0
2021-06-16,24.549999237060547,25.799999237060547,24.549999237060547,25.39999961853028,24.58720016479492,583000,0,0,0,0,0,0
2021-06-17,25.39999961853028,25.600000381469727,25.14999961853028,25.39999961853028,24.58720016479492,233000,0,0,0,0,0,0
2021-06-18,25.600000381469727,25.600000381469727,25.100000381469727,25.14999961853028,24.345199584960938,160000,0,0,0,0,0,0
2021-06-21,25.0,25.0,24.100000381469727,24.200000762939453,23.425600051879883,249000,0,0,0,0,0,0
2021-06-22,24.549999237060547,24.700000762939453,23.89999961853028,23.89999961853028,23.13519859313965,243000,0,0,0,0,0,0
2021-06-23,24.0,24.200000762939453,23.850000381469727,24.0,23.23200035095215,203000,0,0,0,0,0,0
2021-06-24,24.14999961853028,24.299999237060547,24.100000381469727,24.200000762939453,23.425600051879883,82000,0,0,0,0,0,0
2021-06-25,24.350000381469727,24.64999961853028,24.350000381469727,24.350000381469727,23.57080078125,131000,0,0,0,0,0,0
2021-06-28,24.5,24.600000381469727,24.450000762939453,24.600000381469727,23.81279945373535,137000,0,0,0,0,0,0
2021-06-29,24.549999237060547,24.600000381469727,24.299999237060547,24.450000762939453,23.667600631713867,165000,0,0,0,0,0,0
2021-06-30,24.700000762939453,24.75,24.5,24.549999237060547,23.7643985748291,154000,0,0,0,0,0,0
2021-07-01,24.950000762939453,25.75,24.700000762939453,24.850000381469727,24.054800033569336,365000,0,0,0,0,0,0
2021-07-02,25.049999237060547,25.299999237060547,24.850000381469727,25.100000381469727,24.29680061340332,181000,0,0,0,0,0,0
2021-07-05,25.5,25.5,25.14999961853028,25.200000762939453,24.393600463867188,238000,0,0,0,0,0,0
2021-07-06,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,24.490398406982425,234000,0,0,0,0,0,0
2021-07-07,25.600000381469727,25.700000762939453,25.14999961853028,25.350000381469727,24.538799285888672,213000,0,0,0,0,0,0
2021-07-08,25.299999237060547,25.89999961853028,25.299999237060547,25.75,24.926000595092773,212000,0,0,0,0,0,0
2021-07-09,25.75,25.75,25.200000762939453,25.39999961853028,24.58720016479492,274000,0,0,0,0,0,0
2021-07-12,25.5,25.700000762939453,25.25,25.350000381469727,24.538799285888672,199000,0,0,0,0,0,0
2021-07-13,25.350000381469727,25.350000381469727,24.89999961853028,24.89999961853028,24.10319900512696,252000,0,0,0,0,0,0
2021-07-14,25.200000762939453,25.700000762939453,24.950000762939453,25.200000762939453,24.393600463867188,162000,0,0,0,0,0,0
2021-07-15,25.200000762939453,25.39999961853028,24.950000762939453,25.350000381469727,24.538799285888672,143000,0,0,0,0,0,0
2021-07-16,25.14999961853028,25.200000762939453,25.100000381469727,25.200000762939453,24.393600463867188,43000,0,0,0,0,0,0
2021-07-19,25.25,25.450000762939453,25.14999961853028,25.350000381469727,24.538799285888672,138000,0,0,0,0,0,0
2021-07-20,25.350000381469727,25.39999961853028,25.100000381469727,25.14999961853028,24.345199584960938,137000,0,0,0,0,0,0
2021-07-21,25.14999961853028,25.600000381469727,25.100000381469727,25.14999961853028,24.345199584960938,190000,0,0,0,0,0,0
2021-07-22,25.299999237060547,25.39999961853028,25.14999961853028,25.14999961853028,24.345199584960938,204000,0,0,0,0,0,0
2021-07-23,25.299999237060547,26.0,25.25,25.600000381469727,24.780799865722656,434000,0,0,0,0,0,0
2021-07-26,25.950000762939453,26.5,25.950000762939453,26.25,25.40999984741211,667000,0,0,0,0,0,0
2021-07-27,26.350000381469727,26.950000762939453,26.200000762939453,26.299999237060547,25.458398818969727,630000,0,0,0,0,0,0
2021-07-28,26.39999961853028,28.89999961853028,25.450000762939453,28.64999961853028,27.733200073242188,3212000,0,0,0,0,0,0
2021-07-29,28.299999237060547,31.5,28.0,31.5,30.492000579833984,2531000,0,0,0,0,0,0
2021-07-30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,33.541202545166016,2790000,0,0,0,0,0,0
2021-08-02,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.88079833984375,2234000,0,0,0,0,0,0
2021-08-03,40.59999847412109,41.29999923706055,39.0,40.0,38.720001220703125,19142000,0,0,0,0,0,0
2021-08-04,38.0,40.0,38.0,39.70000076293945,38.42959976196289,2907000,0,0,0,0,0,0
2021-08-05,40.04999923706055,43.0,40.04999923706055,42.0,40.65599822998047,4008000,0,0,0,0,0,0
2021-08-06,42.0,42.34999847412109,41.09999847412109,42.04999923706055,40.70439910888672,3056000,0,0,0,0,0,0
2021-08-09,39.09999847412109,41.0,37.84999847412109,37.84999847412109,36.638797760009766,1788000,0,0,0,0,0,0
2021-08-10,38.04999923706055,38.09999847412109,36.84999847412109,38.09999847412109,36.88079833984375,1267000,0,0,0,0,0,0
2021-08-11,38.0,38.0,36.900001525878906,37.20000076293945,36.00960159301758,922000,0,0,0,0,0,0
2021-08-12,37.79999923706055,38.25,37.400001525878906,38.25,37.0260009765625,591000,0,0,0,0,0,0
2021-08-13,38.5,38.5,37.5,37.5,36.29999923706055,661000,0,0,0,0,0,0
2021-08-16,35.400001525878906,36.25,35.400001525878906,36.0,36.0,756000,0,0,0,0,0,0
2021-08-17,36.0,36.0,36.0,36.0,36.0,0,0,0,0,0,0,0
2021-08-18,34.45000076293945,36.29999923706055,33.5,36.09999847412109,36.09999847412109,1406000,0,0,0,0,0,0
2021-08-19,35.599998474121094,35.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,596000,0,0,0,0,0,0
2021-08-20,34.349998474121094,34.54999923706055,33.099998474121094,34.099998474121094,34.099998474121094,1534000,0,0,0,0,0,0
2021-08-23,34.75,35.099998474121094,30.700000762939453,30.700000762939453,30.700000762939453,9760000,0,0,0,0,0,0
2021-08-24,30.89999961853028,31.0,28.25,28.600000381469727,28.600000381469727,4675000,0,0,0,0,0,0
2021-08-25,29.0,29.700000762939453,29.0,29.14999961853028,29.14999961853028,2344000,0,0,0,0,0,0
2021-08-26,29.5,30.100000381469727,28.799999237060547,29.799999237060547,29.799999237060547,2004000,0,0,0,0,0,0
2021-08-27,29.100000381469727,30.799999237060547,29.100000381469727,29.39999961853028,29.39999961853028,8164000,0,0,0,0,0,0
2021-08-30,29.5,29.549999237060547,28.850000381469727,29.0,29.0,1148000,0,0,0,0,0,0
2021-08-31,29.100000381469727,30.200000762939453,28.64999961853028,29.549999237060547,29.549999237060547,1354000,0,0,0,0,0,0
2021-09-01,29.549999237060547,30.299999237060547,29.299999237060547,29.700000762939453,29.700000762939453,1171000,0,0,0,0,0,0
2021-09-02,29.700000762939453,30.600000381469727,29.14999961853028,30.049999237060547,30.049999237060547,2167000,0,0,0,0,0,0
2021-09-03,30.049999237060547,30.39999961853028,27.100000381469727,27.39999961853028,27.39999961853028,3523000,0,0,0,0,0,0
2021-09-06,27.39999961853028,27.5,25.799999237060547,26.200000762939453,26.200000762939453,2052000,0,0,0,0,0,0
2021-09-07,26.25,26.75,25.5,26.600000381469727,26.600000381469727,976000,0,0,0,0,0,0
2021-09-08,26.600000381469727,27.14999961853028,25.700000762939453,25.700000762939453,25.700000762939453,760000,0,0,0,0,0,0
2021-09-09,25.89999961853028,26.75,25.75,26.39999961853028,26.39999961853028,697000,0,0,0,0,0,0
2021-09-10,26.5,26.89999961853028,26.299999237060547,26.600000381469727,26.600000381469727,787000,0,0,0,0,0,0
2021-09-13,26.600000381469727,27.350000381469727,26.350000381469727,26.450000762939453,26.450000762939453,749000,0,0,0,0,0,0
2021-09-14,26.549999237060547,27.049999237060547,26.25,26.799999237060547,26.799999237060547,662000,0,0,0,0,0,0
2021-09-15,26.950000762939453,26.950000762939453,26.39999961853028,26.549999237060547,26.549999237060547,339000,0,0,0,0,0,0
2021-09-16,26.850000381469727,26.850000381469727,26.299999237060547,26.299999237060547,26.299999237060547,266000,0,0,0,0,0,0
2021-09-17,26.299999237060547,26.799999237060547,26.14999961853028,26.75,26.75,362000,0,0,0,0,0,0
2021-09-22,25.89999961853028,26.200000762939453,25.350000381469727,25.39999961853028,25.39999961853028,541000,0,0,0,0,0,0
2021-09-23,26.0,26.100000381469727,25.350000381469727,25.450000762939453,25.450000762939453,321000,0,0,0,0,0,0
2021-09-24,25.600000381469727,26.200000762939453,25.39999961853028,25.700000762939453,25.700000762939453,752000,0,0,0,0,0,0
2021-09-27,25.700000762939453,26.600000381469727,25.700000762939453,26.299999237060547,26.299999237060547,500000,0,0,0,0,0,0
2021-09-28,26.299999237060547,26.600000381469727,25.799999237060547,25.950000762939453,25.950000762939453,315000,0,0,0,0,0,0
2021-09-29,25.350000381469727,25.89999961853028,25.350000381469727,25.799999237060547,25.799999237060547,498000,0,0,0,0,0,0
2021-09-30,25.799999237060547,26.5,25.64999961853028,26.049999237060547,26.049999237060547,286000,0,0,0,0,0,0
2021-10-01,26.100000381469727,26.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,552000,0,0,0,0,0,0
2021-10-04,25.100000381469727,25.39999961853028,24.200000762939453,24.299999237060547,24.299999237060547,613000,0,0,0,0,0,0
2021-10-05,24.25,25.299999237060547,23.450000762939453,25.100000381469727,25.100000381469727,634000,0,0,0,0,0,0
2021-10-06,24.89999961853028,25.14999961853028,24.450000762939453,24.64999961853028,24.64999961853028,275000,0,0,0,0,0,0
2021-10-07,24.700000762939453,25.64999961853028,24.64999961853028,25.450000762939453,25.450000762939453,330000,0,0,0,0,0,0
2021-10-08,25.450000762939453,25.89999961853028,25.200000762939453,25.299999237060547,25.299999237060547,165000,0,0,0,0,0,0
2021-10-12,25.5,25.5,24.700000762939453,24.799999237060547,24.799999237060547,253000,0,0,0,0,0,0
2021-10-13,25.0,25.200000762939453,24.25,24.350000381469727,24.350000381469727,237000,0,0,0,0,0,0
2021-10-14,24.39999961853028,24.450000762939453,24.0,24.200000762939453,24.200000762939453,162000,0,0,0,0,0,0
2021-10-15,24.39999961853028,24.64999961853028,24.100000381469727,24.299999237060547,24.299999237060547,223000,0,0,0,0,0,0
2021-10-18,24.350000381469727,24.39999961853028,24.14999961853028,24.25,24.25,151000,0,0,0,0,0,0
2021-10-19,24.5,24.950000762939453,24.39999961853028,24.700000762939453,24.700000762939453,188000,0,0,0,0,0,0
2021-10-20,25.0,25.0,24.600000381469727,24.75,24.75,99000,0,0,0,0,0,0
2021-10-21,24.850000381469727,25.39999961853028,24.75,25.100000381469727,25.100000381469727,385000,0,0,0,0,0,0
2021-10-22,25.200000762939453,25.350000381469727,24.799999237060547,24.89999961853028,24.89999961853028,180000,0,0,0,0,0,0
2021-10-25,24.89999961853028,24.89999961853028,24.549999237060547,24.700000762939453,24.700000762939453,184000,0,0,0,0,0,0
2021-10-26,24.89999961853028,25.0,24.64999961853028,24.799999237060547,24.799999237060547,153000,0,0,0,0,0,0
2021-10-27,24.950000762939453,27.25,24.950000762939453,27.25,27.25,1403000,0,0,0,0,0,0
2021-10-28,27.25,27.89999961853028,26.200000762939453,26.299999237060547,26.299999237060547,2823000,0,0,0,0,0,0
2021-10-29,26.14999961853028,26.600000381469727,25.89999961853028,26.5,26.5,683000,0,0,0,0,0,0
2021-11-01,26.64999961853028,27.850000381469727,26.350000381469727,27.850000381469727,27.850000381469727,1080000,0,0,0,0,0,0
2021-11-02,28.350000381469727,28.350000381469727,26.350000381469727,26.5,26.5,1218000,0,0,0,0,0,0
2021-11-03,26.600000381469727,27.0,26.5,26.64999961853028,26.64999961853028,248000,0,0,0,0,0,0
2021-11-04,26.950000762939453,27.0,26.39999961853028,26.450000762939453,26.450000762939453,258000,0,0,0,0,0,0
2021-11-05,26.75,26.75,26.14999961853028,26.14999961853028,26.14999961853028,208000,0,0,0,0,0,0
2021-11-08,26.5,26.5,25.89999961853028,25.950000762939453,25.950000762939453,293000,0,0,0,0,0,0
2021-11-09,26.100000381469727,26.100000381469727,25.549999237060547,25.64999961853028,25.64999961853028,306000,0,0,0,0,0,0
2021-11-10,25.75,26.39999961853028,25.549999237060547,26.049999237060547,26.049999237060547,228000,0,0,0,0,0,0
2021-11-11,25.850000381469727,27.200000762939453,25.799999237060547,26.600000381469727,26.600000381469727,470000,0,0,0,0,0,0
2021-11-12,27.39999961853028,27.39999961853028,26.350000381469727,26.600000381469727,26.600000381469727,576000,0,0,0,0,0,0
2021-11-15,26.799999237060547,27.39999961853028,26.5,27.14999961853028,27.14999961853028,650000,0,0,0,0,0,0
2021-11-16,27.14999961853028,27.700000762939453,26.850000381469727,27.25,27.25,552000,0,0,0,0,0,0
2021-11-17,27.600000381469727,27.600000381469727,26.850000381469727,26.950000762939453,26.950000762939453,493000,0,0,0,0,0,0
2021-11-18,26.950000762939453,27.14999961853028,26.5,26.600000381469727,26.600000381469727,358000,0,0,0,0,0,0
2021-11-19,26.850000381469727,27.299999237060547,26.39999961853028,26.799999237060547,26.799999237060547,366000,0,0,0,0,0,0
2021-11-22,27.100000381469727,27.5,26.89999961853028,27.39999961853028,27.39999961853028,652000,0,0,0,0,0,0
2021-11-23,27.700000762939453,27.700000762939453,26.75,26.850000381469727,26.850000381469727,493000,0,0,0,0,0,0
2021-11-24,26.89999961853028,27.700000762939453,26.850000381469727,27.350000381469727,27.350000381469727,440000,0,0,0,0,0,0
2021-11-25,27.700000762939453,27.850000381469727,27.200000762939453,27.200000762939453,27.200000762939453,352000,0,0,0,0,0,0
2021-11-26,27.200000762939453,27.200000762939453,25.700000762939453,26.0,26.0,857000,0,0,0,0,0,0
2021-11-29,25.450000762939453,26.14999961853028,25.39999961853028,25.950000762939453,25.950000762939453,187000,0,0,0,0,0,0
2021-11-30,26.25,26.350000381469727,25.950000762939453,26.049999237060547,26.049999237060547,298000,0,0,0,0,0,0
2021-12-01,25.950000762939453,26.350000381469727,25.799999237060547,26.299999237060547,26.299999237060547,237000,0,0,0,0,0,0
