Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,50.900001525878906,54.0,50.20000076293945,52.09999847412109,51.299278259277344,528000,0,0,0,0,0,0
2020-12-17,52.70000076293945,52.70000076293945,51.0,51.20000076293945,50.41311264038086,167000,0,0,0,0,0,0
2020-12-18,51.09999847412109,53.5,51.09999847412109,51.20000076293945,50.41311264038086,379000,0,0,0,0,0,0
2020-12-21,51.0,51.70000076293945,50.20000076293945,50.29999923706055,49.52694320678711,195000,0,0,0,0,0,0
2020-12-22,50.400001525878906,50.900001525878906,48.5,49.29999923706055,48.54231262207031,216000,0,0,0,0,0,0
2020-12-23,48.95000076293945,50.400001525878906,48.95000076293945,49.650001525878906,48.88693618774414,161000,0,0,0,0,0,0
2020-12-24,49.79999923706055,50.900001525878906,49.79999923706055,50.20000076293945,49.42848205566406,203000,0,0,0,0,0,0
2020-12-25,50.900001525878906,52.5,50.900001525878906,51.79999923706055,51.00389099121094,237000,0,0,0,0,0,0
2020-12-28,52.20000076293945,53.70000076293945,52.0,52.400001525878906,51.59467315673828,426000,0,0,0,0,0,0
2020-12-29,52.70000076293945,53.79999923706055,51.900001525878906,52.0,51.2008171081543,147000,0,0,0,0,0,0
2020-12-30,52.900001525878906,53.0,52.0,52.5,51.69313430786133,137000,0,0,0,0,0,0
2020-12-31,52.5,52.900001525878906,51.79999923706055,52.20000076293945,51.39774703979492,133000,0,0,0,0,0,0
2021-01-04,52.20000076293945,53.29999923706055,51.70000076293945,53.0,52.18544769287109,231000,0,0,0,0,0,0
2021-01-05,53.5,56.0,52.70000076293945,56.0,55.13934326171875,785000,0,0,0,0,0,0
2021-01-06,57.0,58.29999923706055,53.0,54.400001525878906,53.56393432617188,1704000,0,0,0,0,0,0
2021-01-07,55.0,55.09999847412109,52.5,52.79999923706055,51.98852157592773,386000,0,0,0,0,0,0
2021-01-08,53.09999847412109,53.09999847412109,51.09999847412109,51.79999923706055,51.00389099121094,309000,0,0,0,0,0,0
2021-01-11,51.20000076293945,52.0,50.70000076293945,51.70000076293945,50.90542984008789,139000,0,0,0,0,0,0
2021-01-12,51.70000076293945,52.5,50.59999847412109,50.79999923706055,50.01926040649414,186000,0,0,0,0,0,0
2021-01-13,50.900001525878906,52.09999847412109,50.79999923706055,50.79999923706055,50.01926040649414,161000,0,0,0,0,0,0
2021-01-14,50.79999923706055,51.900001525878906,50.70000076293945,51.20000076293945,50.41311264038086,121000,0,0,0,0,0,0
2021-01-15,51.5,55.0,51.5,52.20000076293945,51.39774703979492,1024000,0,0,0,0,0,0
2021-01-18,52.70000076293945,53.0,48.5,50.79999923706055,50.01926040649414,329000,0,0,0,0,0,0
2021-01-19,50.900001525878906,51.29999923706055,49.95000076293945,50.09999847412109,49.33001708984375,202000,0,0,0,0,0,0
2021-01-20,50.59999847412109,50.59999847412109,47.5,47.900001525878906,47.16383361816406,331000,0,0,0,0,0,0
2021-01-21,47.84999847412109,48.95000076293945,47.04999923706055,47.20000076293945,46.47459030151367,153000,0,0,0,0,0,0
2021-01-22,46.84999847412109,49.59999847412109,46.84999847412109,49.09999847412109,48.34538650512695,263000,0,0,0,0,0,0
2021-01-25,49.20000076293945,50.5,48.20000076293945,49.150001525878906,48.394622802734375,129000,0,0,0,0,0,0
2021-01-26,50.5,54.0,49.59999847412109,49.59999847412109,48.837703704833984,1470000,0,0,0,0,0,0
2021-01-27,49.650001525878906,51.5,49.59999847412109,50.5,49.72387313842773,267000,0,0,0,0,0,0
2021-01-28,50.0,50.09999847412109,49.59999847412109,49.70000076293945,48.9361686706543,98000,0,0,0,0,0,0
2021-01-29,51.0,51.0,49.09999847412109,49.09999847412109,48.34538650512695,149000,0,0,0,0,0,0
2021-02-01,49.0,49.0,46.5,48.0,47.26229476928711,99000,0,0,0,0,0,0
2021-02-02,49.0,49.0,48.09999847412109,48.400001525878906,47.65614700317383,67000,0,0,0,0,0,0
2021-02-03,49.04999923706055,49.150001525878906,48.400001525878906,48.5,47.75460815429688,60000,0,0,0,0,0,0
2021-02-04,48.25,48.54999923706055,47.34999847412109,47.400001525878906,46.67151641845703,115000,0,0,0,0,0,0
2021-02-05,49.34999847412109,52.09999847412109,49.34999847412109,49.59999847412109,48.837703704833984,886000,0,0,0,0,0,0
2021-02-17,51.59999847412109,52.900001525878906,51.0,51.5,50.70850372314453,377000,0,0,0,0,0,0
2021-02-18,51.59999847412109,52.5,51.5,52.29999923706055,51.49620819091797,240000,0,0,0,0,0,0
2021-02-19,52.20000076293945,55.0,52.09999847412109,52.79999923706055,51.98852157592773,801000,0,0,0,0,0,0
2021-02-22,53.59999847412109,54.900001525878906,52.79999923706055,53.79999923706055,52.97315216064453,479000,0,0,0,0,0,0
2021-02-23,53.59999847412109,56.59999847412109,53.0,56.0,55.13934326171875,554000,0,0,0,0,0,0
2021-02-24,58.29999923706055,61.5,56.09999847412109,56.29999923706055,55.43473052978516,2546000,0,0,0,0,0,0
2021-02-25,57.09999847412109,57.5,54.900001525878906,55.5,54.64702606201172,633000,0,0,0,0,0,0
2021-02-26,54.59999847412109,58.09999847412109,54.5,57.70000076293945,56.81321716308594,487000,0,0,0,0,0,0
2021-03-02,58.5,63.400001525878906,58.0,63.400001525878906,62.42561340332031,3550000,0,0,0,0,0,0
2021-03-03,64.69999694824219,66.19999694824219,57.59999847412109,59.79999923706055,58.88093948364258,4646000,0,0,0,0,0,0
2021-03-04,59.79999923706055,59.79999923706055,57.5,57.5,56.61629104614258,996000,0,0,0,0,0,0
2021-03-05,56.5,57.0,55.5,55.5,54.64702606201172,620000,0,0,0,0,0,0
2021-03-08,56.400001525878906,56.5,54.5,54.5,53.66239547729492,432000,0,0,0,0,0,0
2021-03-09,54.70000076293945,57.70000076293945,54.59999847412109,56.70000076293945,55.82858657836914,512000,0,0,0,0,0,0
2021-03-10,58.400001525878906,58.400001525878906,56.20000076293945,57.0,56.12397384643555,418000,0,0,0,0,0,0
2021-03-11,57.400001525878906,58.09999847412109,56.59999847412109,57.70000076293945,56.81321716308594,273000,0,0,0,0,0,0
2021-03-12,58.20000076293945,63.400001525878906,57.20000076293945,63.400001525878906,62.42561340332031,1885000,0,0,0,0,0,0
2021-03-15,66.0,69.69999694824219,65.0,68.30000305175781,67.25030517578125,6368000,0,0,0,0,0,0
2021-03-16,66.5999984741211,67.5999984741211,62.70000076293945,65.0,64.00102233886719,3071000,0,0,0,0,0,0
2021-03-17,65.19999694824219,71.5,65.19999694824219,71.5,70.401123046875,4038000,0,0,0,0,0,0
2021-03-18,75.5,77.9000015258789,72.5999984741211,74.80000305175781,73.6504135131836,5160000,0,0,0,0,0,0
2021-03-19,73.9000015258789,75.0,72.30000305175781,72.80000305175781,71.68115234375,1910000,0,0,0,0,0,0
2021-03-22,74.0,80.0,73.5,80.0,78.77049255371094,2757000,0,0,0,0,0,0
2021-03-23,83.0,84.80000305175781,72.0999984741211,72.19999694824219,71.09036254882812,3586000,0,0,0,0,0,0
2021-03-24,72.19999694824219,75.4000015258789,72.0999984741211,72.4000015258789,71.28729248046875,1300000,0,0,0,0,0,0
2021-03-25,72.69999694824219,74.0,69.9000015258789,69.9000015258789,68.82571411132812,1170000,0,0,0,0,0,0
2021-03-26,70.9000015258789,74.0999984741211,70.69999694824219,71.5,70.401123046875,1385000,0,0,0,0,0,0
2021-03-29,72.30000305175781,74.5,72.0999984741211,73.5,72.3703842163086,1061000,0,0,0,0,0,0
2021-03-30,74.30000305175781,75.80000305175781,72.5,74.69999694824219,73.55194091796875,1491000,0,0,0,0,0,0
2021-03-31,75.80000305175781,82.0999984741211,75.19999694824219,82.0999984741211,80.83821105957031,5850000,0,0,0,0,0,0
2021-04-01,81.0,89.0,81.0,83.4000015258789,82.11824035644531,8597000,0,0,0,0,0,0
2021-04-07,86.5999984741211,90.8000030517578,86.5999984741211,88.9000015258789,87.53370666503906,2604000,0,0,0,0,0,0
2021-04-08,90.0,93.5,88.0,90.0999984741211,88.71526336669922,2678000,0,0,0,0,0,0
2021-04-09,92.6999969482422,92.6999969482422,86.0,86.0,84.67827606201172,1853000,0,0,0,0,0,0
2021-04-12,87.9000015258789,88.5999984741211,82.0,82.69999694824219,81.42899322509766,1434000,0,0,0,0,0,0
2021-04-13,83.4000015258789,84.9000015258789,81.5999984741211,81.5999984741211,80.34590148925781,913000,0,0,0,0,0,0
2021-04-14,82.4000015258789,83.19999694824219,74.0,79.69999694824219,78.47509765625,1298000,0,0,0,0,0,0
2021-04-15,80.0,86.4000015258789,78.9000015258789,86.4000015258789,85.07212829589844,1076000,0,0,0,0,0,0
2021-04-16,85.5999984741211,89.5,84.5999984741211,87.30000305175781,85.95829772949219,1706000,0,0,0,0,0,0
2021-04-19,87.30000305175781,87.9000015258789,82.5,82.5,81.23207092285156,956000,0,0,0,0,0,0
2021-04-20,83.0,87.80000305175781,82.9000015258789,85.4000015258789,84.0875015258789,879000,0,0,0,0,0,0
2021-04-21,87.5999984741211,91.6999969482422,86.69999694824219,87.19999694824219,85.85983276367188,2752000,0,0,0,0,0,0
2021-04-22,87.4000015258789,88.5,82.0,82.0,80.73975372314453,1303000,0,0,0,0,0,0
2021-04-23,82.5,86.5,81.9000015258789,86.0,84.67827606201172,772000,0,0,0,0,0,0
2021-04-26,87.4000015258789,88.5,85.5999984741211,87.0,85.66291046142578,825000,0,0,0,0,0,0
2021-04-27,92.8000030517578,93.5999984741211,87.5999984741211,88.0,86.64753723144531,2135000,0,0,0,0,0,0
2021-04-28,87.0,88.9000015258789,85.0999984741211,85.30000305175781,83.9890365600586,763000,0,0,0,0,0,0
2021-04-29,85.5,86.30000305175781,82.9000015258789,83.19999694824219,81.92130279541016,604000,0,0,0,0,0,0
2021-05-03,82.0,82.0,75.5,75.5,74.33965301513672,818000,0,0,0,0,0,0
2021-05-04,75.5,77.4000015258789,68.5,73.5,72.3703842163086,654000,0,0,0,0,0,0
2021-05-05,73.30000305175781,76.4000015258789,72.0999984741211,72.19999694824219,71.09036254882812,244000,0,0,0,0,0,0
2021-05-06,72.0,75.0999984741211,71.5,72.0,70.89344024658203,330000,0,0,0,0,0,0
2021-05-07,73.0999984741211,78.69999694824219,73.0,78.0,76.80122375488281,617000,0,0,0,0,0,0
2021-05-10,79.5,79.5,74.19999694824219,76.0,74.83196258544922,412000,0,0,0,0,0,0
2021-05-11,75.0,75.0,69.0,70.5,69.41649627685547,417000,0,0,0,0,0,0
2021-05-12,70.0999984741211,72.80000305175781,63.5,65.30000305175781,64.29641723632812,833000,0,0,0,0,0,0
2021-05-13,64.4000015258789,70.9000015258789,63.400001525878906,68.5999984741211,67.54569244384766,821000,0,0,0,0,0,0
2021-05-14,70.4000015258789,72.69999694824219,67.30000305175781,68.0,66.95491790771484,532000,0,0,0,0,0,0
2021-05-17,61.79999923706055,69.0,61.70000076293945,63.70000076293945,62.721004486083984,427000,0,0,0,0,0,0
2021-05-18,67.4000015258789,69.80000305175781,65.0999984741211,69.80000305175781,68.72725677490234,356000,0,0,0,0,0,0
2021-05-19,69.80000305175781,71.80000305175781,67.5999984741211,69.0,67.93954467773438,308000,0,0,0,0,0,0
2021-05-20,70.0,70.0,67.19999694824219,67.30000305175781,66.26567840576172,188000,0,0,0,0,0,0
2021-05-21,68.9000015258789,70.5,68.0999984741211,69.19999694824219,68.13646697998047,168000,0,0,0,0,0,0
2021-05-24,68.0,70.9000015258789,68.0,69.5,68.4318618774414,194000,0,0,0,0,0,0
2021-05-25,71.0,75.0,70.19999694824219,72.9000015258789,71.77960968017578,477000,0,0,0,0,0,0
2021-05-26,73.0,73.5999984741211,71.5999984741211,72.5,71.38575744628906,173000,0,0,0,0,0,0
2021-05-27,72.5,72.80000305175781,70.5,71.5999984741211,70.49958801269531,214000,0,0,0,0,0,0
2021-05-28,73.0,75.30000305175781,72.19999694824219,73.69999694824219,72.56731414794922,246000,0,0,0,0,0,0
2021-05-31,76.5,78.5,74.0999984741211,78.0,76.80122375488281,480000,0,0,0,0,0,0
2021-06-01,80.5999984741211,81.0,78.0,78.5,77.29354095458984,586000,0,0,0,0,0,0
2021-06-02,80.4000015258789,80.4000015258789,75.0,76.5,75.32427978515625,312000,0,0,0,0,0,0
2021-06-03,77.5,77.69999694824219,76.0,76.4000015258789,75.22582244873047,165000,0,0,0,0,0,0
2021-06-04,76.0999984741211,76.9000015258789,74.69999694824219,74.80000305175781,73.6504135131836,184000,0,0,0,0,0,0
2021-06-07,74.0,75.5999984741211,71.80000305175781,73.69999694824219,72.56731414794922,203000,0,0,0,0,0,0
2021-06-08,74.19999694824219,75.19999694824219,74.0,74.5999984741211,73.45348358154297,115000,0,0,0,0,0,0
2021-06-09,74.0999984741211,78.4000015258789,74.0999984741211,78.0999984741211,76.89968872070312,456000,0,0,0,0,0,0
2021-06-10,81.0,85.69999694824219,79.5,81.4000015258789,80.14897155761719,2080000,0,0,0,0,0,0
2021-06-11,81.80000305175781,82.9000015258789,79.0999984741211,80.4000015258789,79.16434478759766,528000,0,0,0,0,0,0
2021-06-15,82.0,82.0,79.0,80.5999984741211,79.36126708984375,257000,0,0,0,0,0,0
2021-06-16,82.30000305175781,84.69999694824219,80.9000015258789,80.9000015258789,79.65666198730469,1139000,0,0,0,0,0,0
2021-06-17,80.9000015258789,83.0,80.80000305175781,82.4000015258789,81.13360595703125,431000,0,0,0,0,0,0
2021-06-18,82.69999694824219,83.19999694824219,80.19999694824219,80.80000305175781,79.55819702148438,330000,0,0,0,0,0,0
2021-06-21,78.5,79.80000305175781,78.30000305175781,78.4000015258789,77.19508361816406,301000,0,0,0,0,0,0
2021-06-22,80.0,80.0,77.4000015258789,77.4000015258789,76.21044921875,199000,0,0,0,0,0,0
2021-06-23,78.0,79.5,77.0,78.9000015258789,77.68739318847656,180000,0,0,0,0,0,0
2021-06-24,79.5999984741211,81.19999694824219,78.19999694824219,79.4000015258789,78.1797103881836,292000,0,0,0,0,0,0
2021-06-25,81.30000305175781,81.80000305175781,79.4000015258789,79.4000015258789,78.1797103881836,278000,0,0,0,0,0,0
2021-06-28,80.0,82.0,79.0,80.0999984741211,78.86894989013672,292000,0,0,0,0,0,0
2021-06-29,81.5,82.5,78.0,78.0,76.80122375488281,568000,0,0,0,0,0,0
2021-06-30,78.5999984741211,79.19999694824219,78.0999984741211,79.19999694824219,77.98278045654297,137000,0,0,0,0,0,0
2021-07-01,79.9000015258789,79.9000015258789,75.69999694824219,75.9000015258789,74.73350524902344,272000,0,0,0,0,0,0
2021-07-02,76.80000305175781,78.5999984741211,76.30000305175781,76.80000305175781,75.61967468261719,315000,0,0,0,0,0,0
2021-07-05,77.5999984741211,80.80000305175781,77.5999984741211,79.5999984741211,78.37663269042969,466000,0,0,0,0,0,0
2021-07-06,79.4000015258789,80.4000015258789,76.80000305175781,76.80000305175781,75.61967468261719,346000,0,0,0,0,0,0
2021-07-07,76.5999984741211,78.69999694824219,76.5,77.0,75.81659698486328,259000,0,0,0,0,0,0
2021-07-08,77.9000015258789,79.19999694824219,77.0,79.0,77.78585815429688,398000,0,0,0,0,0,0
2021-07-09,81.5999984741211,84.9000015258789,80.30000305175781,81.0,79.75511932373047,2365000,0,0,0,0,0,0
2021-07-12,81.80000305175781,84.5,80.80000305175781,82.0999984741211,80.83821105957031,1282000,0,0,0,0,0,0
2021-07-13,84.0,90.0,83.0,83.5,82.2166976928711,2858000,0,0,0,0,0,0
2021-07-14,88.19999694824219,91.8000030517578,83.69999694824219,91.8000030517578,90.3891372680664,3631000,0,0,0,0,0,0
2021-07-15,99.5,99.5,89.4000015258789,90.5,89.10911560058594,7120000,0,0,0,0,0,0
2021-07-16,90.9000015258789,93.5,88.5999984741211,90.0999984741211,88.71526336669922,2906000,0,0,0,0,0,0
2021-07-19,90.0999984741211,99.0999984741211,89.5999984741211,99.0999984741211,97.57694244384766,3478000,0,0,0,0,0,0
2021-07-20,99.6999969482422,109.0,96.5,108.5,106.8324737548828,8270000,0,0,0,0,0,0
2021-07-21,105.0,114.0,102.0,109.0,107.32479095458984,8957000,0,0,0,0,0,0
2021-07-22,111.5,119.5,107.0,109.5,107.81710815429688,8144000,0,0,0,0,0,0
2021-07-23,109.5,111.5,99.8000030517578,101.5,99.94005584716795,4149000,0,0,0,0,0,0
2021-07-26,103.5,109.0,102.5,103.5,101.9093246459961,2423000,0,0,0,0,0,0
2021-07-27,104.5,108.0,99.0,103.0,101.41700744628906,2080000,0,0,0,0,0,0
2021-07-28,101.0,103.0,92.6999969482422,92.8000030517578,91.37377166748048,1993000,0,0,0,0,0,0
2021-07-29,95.1999969482422,98.6999969482422,91.5,97.0,95.50921630859376,1280000,0,0,0,0,0,0
2021-07-30,98.6999969482422,101.5,96.1999969482422,97.5999984741211,96.0999984741211,1446000,0,0,0,0,0,0
2021-08-02,98.5,105.0,96.8000030517578,101.0,101.0,2174000,0,0,0,0,0,0
2021-08-03,100.5,103.0,99.5999984741211,100.0,100.0,880000,0,0,0,0,0,0
2021-08-04,102.5,103.5,100.0,101.5,101.5,955000,0,0,0,0,0,0
2021-08-05,104.5,111.5,104.0,111.5,111.5,4945000,0,0,0,0,0,0
2021-08-06,113.0,114.0,100.5,101.0,101.0,6181000,0,0,0,0,0,0
2021-08-09,97.5999984741211,99.5999984741211,92.5999984741211,92.9000015258789,92.9000015258789,1634000,0,0,0,0,0,0
2021-08-10,92.0999984741211,94.8000030517578,89.9000015258789,90.5,90.5,1299000,0,0,0,0,0,0
2021-08-11,90.5,91.4000015258789,83.69999694824219,86.0999984741211,86.0999984741211,1169000,0,0,0,0,0,0
2021-08-12,85.19999694824219,90.6999969482422,85.19999694824219,89.30000305175781,89.30000305175781,1065000,0,0,0,0,0,0
2021-08-13,89.5,94.1999969482422,88.0999984741211,89.0,89.0,1835000,0,0,0,0,0,0
2021-08-16,87.19999694824219,89.5999984741211,83.9000015258789,85.0,85.0,836000,0,0,0,0,0,0
2021-08-17,85.0,85.0,85.0,85.0,85.0,0,0,0,0,0,0,0
2021-08-18,80.30000305175781,86.5,79.69999694824219,85.9000015258789,85.9000015258789,1010000,0,0,0,0,0,0
2021-08-19,85.80000305175781,87.5999984741211,82.5,82.5,82.5,554000,0,0,0,0,0,0
2021-08-20,83.5,85.69999694824219,82.0,84.0,84.0,557000,0,0,0,0,0,0
2021-08-23,86.0,88.80000305175781,85.5999984741211,88.0,88.0,550000,0,0,0,0,0,0
2021-08-24,89.5,89.69999694824219,85.0,85.5,85.5,654000,0,0,0,0,0,0
2021-08-25,86.5,90.5,85.5999984741211,88.9000015258789,88.9000015258789,1190000,0,0,0,0,0,0
2021-08-26,89.4000015258789,89.5,86.80000305175781,88.5999984741211,88.5999984741211,589000,0,0,0,0,0,0
2021-08-27,86.9000015258789,89.69999694824219,85.5999984741211,85.80000305175781,85.80000305175781,586000,0,0,0,0,0,0
2021-08-30,87.0,87.4000015258789,85.9000015258789,86.0,86.0,243000,0,0,0,0,0,0
2021-08-31,86.69999694824219,89.80000305175781,86.0,88.80000305175781,88.80000305175781,567000,0,0,0,0,0,0
2021-09-01,89.4000015258789,96.0,89.0,94.3000030517578,94.3000030517578,2371000,0,0,0,0,0,0
2021-09-02,95.5999984741211,103.5,93.0,93.5,93.5,5945000,0,0,0,0,0,0
2021-09-03,95.8000030517578,98.8000030517578,94.0,96.3000030517578,96.3000030517578,2276000,0,0,0,0,0,0
2021-09-06,96.3000030517578,96.3000030517578,90.0,90.6999969482422,90.6999969482422,1087000,0,0,0,0,0,0
2021-09-07,89.5999984741211,90.5999984741211,83.19999694824219,85.4000015258789,85.4000015258789,1049000,0,0,0,0,0,0
2021-09-08,84.69999694824219,86.4000015258789,82.5999984741211,83.0999984741211,83.0999984741211,516000,0,0,0,0,0,0
2021-09-09,82.30000305175781,85.4000015258789,82.30000305175781,85.30000305175781,85.30000305175781,363000,0,0,0,0,0,0
2021-09-10,86.9000015258789,86.9000015258789,83.5,84.9000015258789,84.9000015258789,426000,0,0,0,0,0,0
2021-09-13,84.9000015258789,86.0,84.19999694824219,84.19999694824219,84.19999694824219,190000,0,0,0,0,0,0
2021-09-14,85.5999984741211,85.5999984741211,83.5,83.9000015258789,83.9000015258789,195000,0,0,0,0,0,0
2021-09-15,84.5,84.5,81.0999984741211,81.9000015258789,81.9000015258789,239000,0,0,0,0,0,0
2021-09-16,82.19999694824219,83.5,82.0999984741211,82.9000015258789,82.9000015258789,232000,0,0,0,0,0,0
2021-09-17,83.5999984741211,83.5999984741211,82.0,83.4000015258789,83.4000015258789,158000,0,0,0,0,0,0
2021-09-22,77.0,80.0,77.0,78.19999694824219,78.19999694824219,419000,0,0,0,0,0,0
2021-09-23,79.0999984741211,80.30000305175781,78.5999984741211,78.5999984741211,78.5999984741211,227000,0,0,0,0,0,0
2021-09-24,79.30000305175781,81.5999984741211,79.30000305175781,81.0999984741211,81.0999984741211,310000,0,0,0,0,0,0
2021-09-27,81.30000305175781,83.69999694824219,81.30000305175781,83.0,83.0,265000,0,0,0,0,0,0
2021-09-28,83.0,85.0,81.80000305175781,85.0,85.0,230000,0,0,0,0,0,0
2021-09-29,82.69999694824219,84.0,79.80000305175781,79.80000305175781,79.80000305175781,475000,0,0,0,0,0,0
2021-09-30,79.80000305175781,81.69999694824219,79.0,80.30000305175781,80.30000305175781,276000,0,0,0,0,0,0
2021-10-01,80.0,81.5,76.9000015258789,76.9000015258789,76.9000015258789,458000,0,0,0,0,0,0
2021-10-04,77.69999694824219,77.69999694824219,69.80000305175781,69.80000305175781,69.80000305175781,623000,0,0,0,0,0,0
2021-10-05,69.19999694824219,74.30000305175781,67.5999984741211,74.0,74.0,449000,0,0,0,0,0,0
2021-10-06,74.5,75.5,71.0999984741211,73.5,73.5,253000,0,0,0,0,0,0
2021-10-07,73.9000015258789,77.4000015258789,73.9000015258789,76.9000015258789,76.9000015258789,256000,0,0,0,0,0,0
2021-10-08,77.0,79.4000015258789,77.0,77.30000305175781,77.30000305175781,217000,0,0,0,0,0,0
2021-10-12,77.30000305175781,78.5,76.5999984741211,77.30000305175781,77.30000305175781,216000,0,0,0,0,0,0
2021-10-13,77.80000305175781,78.19999694824219,71.5,72.80000305175781,72.80000305175781,331000,0,0,0,0,0,0
2021-10-14,74.0,74.5,70.80000305175781,72.30000305175781,72.30000305175781,219000,0,0,0,0,0,0
2021-10-15,74.5,75.30000305175781,73.0,74.5999984741211,74.5999984741211,262000,0,0,0,0,0,0
2021-10-18,75.9000015258789,78.19999694824219,73.5,77.5,77.5,299000,0,0,0,0,0,0
2021-10-19,78.5,81.19999694824219,78.5,79.5999984741211,79.5999984741211,536000,0,0,0,0,0,0
2021-10-20,79.5999984741211,81.5999984741211,79.19999694824219,80.80000305175781,80.80000305175781,265000,0,0,0,0,0,0
2021-10-21,81.19999694824219,82.5,80.0999984741211,80.30000305175781,80.30000305175781,293000,0,0,0,0,0,0
2021-10-22,81.0999984741211,84.0,80.4000015258789,83.69999694824219,83.69999694824219,531000,0,0,0,0,0,0
2021-10-25,83.69999694824219,84.19999694824219,82.0,83.9000015258789,83.9000015258789,236000,0,0,0,0,0,0
2021-10-26,84.80000305175781,86.0,81.5999984741211,82.5999984741211,82.5999984741211,291000,0,0,0,0,0,0
2021-10-27,82.69999694824219,83.69999694824219,81.69999694824219,83.19999694824219,83.19999694824219,178000,0,0,0,0,0,0
2021-10-28,83.19999694824219,84.69999694824219,83.19999694824219,84.0,84.0,241000,0,0,0,0,0,0
2021-10-29,85.5,85.5,82.19999694824219,82.69999694824219,82.69999694824219,234000,0,0,0,0,0,0
2021-11-01,83.19999694824219,88.5,83.19999694824219,88.30000305175781,88.30000305175781,728000,0,0,0,0,0,0
2021-11-02,88.5999984741211,88.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,442000,0,0,0,0,0,0
2021-11-03,83.5,84.5,81.80000305175781,82.9000015258789,82.9000015258789,194000,0,0,0,0,0,0
2021-11-04,84.0,84.30000305175781,82.4000015258789,82.5,82.5,118000,0,0,0,0,0,0
2021-11-05,82.80000305175781,82.80000305175781,81.0,82.0,82.0,112000,0,0,0,0,0,0
2021-11-08,82.0,83.0,81.5,81.5,81.5,89000,0,0,0,0,0,0
2021-11-09,81.5,83.9000015258789,81.4000015258789,83.0999984741211,83.0999984741211,130000,0,0,0,0,0,0
2021-11-10,84.19999694824219,84.19999694824219,81.0,82.0999984741211,82.0999984741211,171000,0,0,0,0,0,0
2021-11-11,81.5,86.9000015258789,81.30000305175781,85.5,85.5,597000,0,0,0,0,0,0
2021-11-12,87.69999694824219,92.8000030517578,86.9000015258789,89.0,89.0,2769000,0,0,0,0,0,0
2021-11-15,90.0999984741211,92.0999984741211,89.5,89.5999984741211,89.5999984741211,1062000,0,0,0,0,0,0
2021-11-16,93.0,98.0,91.4000015258789,94.5,94.5,2630000,0,0,0,0,0,0
2021-11-17,95.8000030517578,98.6999969482422,94.5,97.0,97.0,1472000,0,0,0,0,0,0
2021-11-18,98.0,99.5,94.0999984741211,94.5,94.5,885000,0,0,0,0,0,0
2021-11-19,96.5,97.0,92.1999969482422,92.5999984741211,92.5999984741211,575000,0,0,0,0,0,0
2021-11-22,92.8000030517578,97.4000015258789,91.0,94.9000015258789,94.9000015258789,1170000,0,0,0,0,0,0
2021-11-23,96.0999984741211,97.5,88.9000015258789,89.5,89.5,1955000,0,0,0,0,0,0
2021-11-24,90.4000015258789,91.8000030517578,88.80000305175781,90.4000015258789,90.4000015258789,256000,0,0,0,0,0,0
2021-11-25,91.4000015258789,91.4000015258789,87.80000305175781,88.0999984741211,88.0999984741211,384000,0,0,0,0,0,0
2021-11-26,87.30000305175781,88.0,84.5,85.5999984741211,85.5999984741211,396000,0,0,0,0,0,0
2021-11-29,84.69999694824219,87.30000305175781,81.9000015258789,86.5,86.5,327000,0,0,0,0,0,0
2021-11-30,88.30000305175781,89.19999694824219,86.80000305175781,86.80000305175781,86.80000305175781,246000,0,0,0,0,0,0
2021-12-01,86.0,89.69999694824219,84.5,89.0999984741211,89.0999984741211,466000,0,0,0,0,0,0
2021-12-02,88.69999694824219,89.5,86.0999984741211,86.0999984741211,86.0999984741211,367000,0,0,0,0,0,0
2021-12-03,87.80000305175781,88.5999984741211,86.80000305175781,87.5,87.5,272000,0,0,0,0,0,0
2021-12-06,87.30000305175781,92.4000015258789,85.5,91.6999969482422,91.6999969482422,921000,0,0,0,0,0,0
2021-12-07,94.0,95.9000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1881000,0,0,0,0,0,0
2021-12-08,93.5999984741211,93.8000030517578,91.1999969482422,91.1999969482422,91.1999969482422,421000,0,0,0,0,0,0
2021-12-09,92.0,92.6999969482422,89.80000305175781,89.80000305175781,89.80000305175781,263000,0,0,0,0,0,0
2021-12-10,90.0,90.5999984741211,89.0,89.30000305175781,89.30000305175781,198000,0,0,0,0,0,0
2021-12-13,89.0999984741211,89.5,87.0999984741211,87.30000305175781,87.30000305175781,258000,0,0,0,0,0,0
2021-12-14,87.5999984741211,87.5999984741211,84.30000305175781,84.69999694824219,84.69999694824219,218000,0,0,0,0,0,0
2021-12-15,84.69999694824219,86.80000305175781,84.69999694824219,85.5999984741211,85.5999984741211,154000,0,0,0,0,0,0
2021-12-16,86.80000305175781,87.5999984741211,85.5,86.5,86.5,204000,0,0,0,0,0,0
2021-12-17,85.80000305175781,86.0,84.19999694824219,84.5999984741211,84.5999984741211,192000,0,0,0,0,0,0
2021-12-20,83.5,85.5999984741211,83.5,84.0999984741211,84.0999984741211,127000,0,0,0,0,0,0
2021-12-21,84.80000305175781,85.0,84.30000305175781,84.5999984741211,84.5999984741211,81000,0,0,0,0,0,0
2021-12-22,85.5,86.80000305175781,84.9000015258789,85.69999694824219,85.69999694824219,180000,0,0,0,0,0,0
