Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,27.4713134765625,29.204519271850582,27.4713134765625,28.90120887756348,28.74418830871582,2161319,675000,133000,0,0,0,0
2020-11-19,28.68455696105957,29.681150436401367,28.59789657592773,29.59449005126953,29.43370246887207,1390729,126000,186000,0,0,0,0
2020-11-20,29.50782966613769,29.50782966613769,28.72788619995117,28.814546585083008,28.657997131347656,1082618,117000,537000,0,0,0,0
2020-11-23,28.68455696105957,29.464500427246094,28.68455696105957,29.204519271850582,29.04585075378418,893045,328000,153000,0,0,0,0
2020-11-24,29.291179656982425,29.291179656982425,28.38124656677246,28.5545654296875,28.39942741394043,1254272,114000,542127,0,0,0,0
2020-11-25,28.5545654296875,30.244441986083984,28.5545654296875,29.72447967529297,29.562986373901367,2310824,536000,341000,0,0,0,0
2020-11-26,29.89780044555664,29.98446083068848,29.204519271850582,29.637819290161133,29.47679710388184,670549,136000,253000,0,0,0,0
2020-11-27,29.637819290161133,30.46109390258789,29.334508895874023,30.33110237121582,30.16631317138672,1345113,379000,182000,0,0,53,0
2020-11-30,30.33110237121582,30.33110237121582,27.297992706298828,27.297992706298828,27.149682998657227,5950553,330000,740000,0,0,0,53
2020-12-01,25.799999237060547,27.14999961853028,25.799999237060547,26.700000762939453,26.700000762939453,2520271,461014,422000,0,0,0,0
2020-12-02,26.299999237060547,26.600000381469727,24.049999237060547,24.450000762939453,24.450000762939453,5505909,424000,1554000,0,0,10000,10000
2020-12-03,24.450000762939453,24.64999961853028,23.100000381469727,23.39999961853028,23.39999961853028,3080979,676000,1085000,0,0,0,0
2020-12-04,22.89999961853028,23.25,21.39999961853028,21.600000381469727,21.600000381469727,3479206,355000,913000,0,0,0,0
2020-12-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1174120,13301,0,0,0,0,0
2020-12-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,971070,20000,7000,0,0,0,0
2020-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,371547,16000,55000,0,0,0,0
2020-12-10,14.25,14.25,14.25,14.25,14.25,254702,0,0,0,0,0,0
2020-12-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,351598,134000,0,0,0,0,0
2020-12-14,11.600000381469728,14.100000381469728,11.600000381469728,14.100000381469728,14.100000381469728,7501004,210000,946000,0,0,225000,0
2020-12-15,12.699999809265137,13.5,12.699999809265137,12.699999809265137,12.699999809265137,2721209,8000,187000,0,0,66000,0
2020-12-16,11.899999618530272,13.0,11.899999618530272,12.25,12.25,773738,99000,69000,0,0,65000,0
2020-12-17,12.300000190734863,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,786937,23000,47000,0,0,0,0
2020-12-18,13.449999809265137,14.649999618530272,13.449999809265137,14.100000381469728,14.100000381469728,1112974,28000,75000,0,0,0,0
2020-12-21,15.0,15.0,13.850000381469728,13.899999618530272,13.899999618530272,495762,8000,117000,0,0,0,0
2020-12-22,13.5,13.800000190734863,13.300000190734863,13.399999618530272,13.399999618530272,371306,7000,29000,0,0,0,0
2020-12-23,13.149999618530272,13.399999618530272,13.149999618530272,13.399999618530272,13.399999618530272,166736,3000,5000,0,0,0,0
2020-12-24,13.550000190734863,14.25,13.550000190734863,14.050000190734863,14.050000190734863,428451,5000,6000,0,0,0,0
2020-12-25,14.149999618530272,14.149999618530272,13.850000381469728,14.050000190734863,14.050000190734863,197181,14000,14000,0,0,0,0
2020-12-28,13.5,14.050000190734863,13.5,13.850000381469728,13.850000381469728,305180,13000,49000,0,0,3100,0
2020-12-29,14.300000190734863,15.199999809265137,14.149999618530272,15.199999809265137,15.199999809265137,2588879,493000,897000,0,0,0,20000
2020-12-30,15.600000381469728,16.700000762939453,15.5,16.700000762939453,16.700000762939453,1667875,76000,198000,0,0,0,0
2020-12-31,18.299999237060547,18.350000381469727,18.0,18.350000381469727,18.350000381469727,1738264,122851,267000,0,0,0,0
2021-01-04,20.14999961853028,20.14999961853028,18.0,18.25,18.25,6723582,866001,1357478,0,0,0,100
2021-01-05,18.049999237060547,18.14999961853028,17.5,18.049999237060547,18.049999237060547,1861231,157388,527246,0,0,0,10000
2021-01-06,18.549999237060547,19.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,2697343,151000,595107,0,0,0,0
2021-01-07,18.850000381469727,19.5,18.049999237060547,18.100000381469727,18.100000381469727,1899351,161000,647398,0,0,0,0
2021-01-08,18.350000381469727,18.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,2485078,266000,558216,0,0,0,0
2021-01-11,15.5,15.5,14.699999809265137,14.75,14.75,3120781,298000,745000,0,0,0,19000
2021-01-12,15.050000190734863,15.899999618530272,14.75,14.899999618530272,14.899999618530272,2405587,293000,592473,0,0,100,0
2021-01-13,15.0,15.550000190734863,14.949999809265137,15.25,15.25,818781,128142,122976,0,0,200,0
2021-01-14,15.300000190734863,15.300000190734863,14.949999809265137,15.25,15.25,678355,79000,173000,0,0,0,20300
2021-01-15,15.350000381469728,15.399999618530272,15.0,15.199999809265137,15.199999809265137,789671,99000,115000,0,0,195,0
2021-01-18,15.199999809265137,16.200000762939453,14.899999618530272,15.800000190734863,15.800000190734863,1098686,152000,185000,0,0,100,0
2021-01-19,14.25,14.25,14.25,14.25,14.25,335400,0,0,0,0,0,3000
2021-01-20,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,371694,0,0,0,0,0,1000
2021-01-21,11.600000381469728,13.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863,9336610,764001,967091,0,0,86400,0
2021-01-22,11.550000190734863,12.0,10.649999618530272,11.0,11.0,4084849,508000,372000,0,0,300,0
2021-01-25,11.0,12.100000381469728,11.0,12.100000381469728,12.100000381469728,1619028,225000,173783,0,0,1160,1000
2021-01-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,693082,112000,206043,0,0,0,0
2021-01-27,14.600000381469728,14.600000381469728,13.399999618530272,14.600000381469728,14.600000381469728,6652174,861309,642000,0,0,0,0
2021-01-28,14.100000381469728,14.25,13.25,13.899999618530272,13.899999618530272,3296388,253306,1530806,0,0,100,599
2021-01-29,13.800000190734863,13.850000381469728,12.800000190734863,12.800000190734863,12.800000190734863,2051507,356000,459000,0,0,100,459
2021-02-01,12.199999809265137,12.649999618530272,12.050000190734863,12.649999618530272,12.649999618530272,1638423,368132,441849,0,0,353300,1021
2021-02-02,13.0,13.899999618530272,12.949999809265137,13.600000381469728,13.600000381469728,1909179,266000,446528,0,0,393000,0
2021-02-03,13.399999618530272,13.899999618530272,13.0,13.0,13.0,1182332,152000,259000,0,0,0,576
2021-02-04,12.75,12.949999809265137,12.300000190734863,12.399999618530272,12.399999618530272,831753,136000,363572,0,0,0,0
2021-02-05,12.399999618530272,13.0,12.199999809265137,12.699999809265137,12.699999809265137,1126137,371000,232000,0,0,0,0
2021-02-17,12.5,13.149999618530272,12.25,12.399999618530272,12.399999618530272,1116869,424001,345856,0,0,0,0
2021-02-18,12.399999618530272,12.75,12.300000190734863,12.550000190734863,12.550000190734863,614196,245000,201606,0,0,0,0
2021-02-19,12.550000190734863,13.199999809265137,12.5,12.600000381469728,12.600000381469728,1137068,165000,364122,0,0,0,0
2021-02-22,12.75,13.300000190734863,12.649999618530272,12.949999809265137,12.949999809265137,1641503,707000,223906,0,0,0,0
2021-02-23,13.100000381469728,14.199999809265137,13.100000381469728,14.199999809265137,14.199999809265137,1894670,328000,278694,0,0,73,0
2021-02-24,14.199999809265137,14.199999809265137,13.350000381469728,13.399999618530272,13.399999618530272,2496507,184000,826000,0,0,0,73
2021-02-25,13.699999809265137,13.850000381469728,13.350000381469728,13.399999618530272,13.399999618530272,993497,230000,196000,0,0,0,0
2021-02-26,13.199999809265137,13.5,13.149999618530272,13.350000381469728,13.350000381469728,683439,111001,179083,0,0,0,0
2021-03-02,13.600000381469728,14.300000190734863,13.550000190734863,13.649999618530272,13.649999618530272,1612188,454000,542590,0,0,0,0
2021-03-03,13.800000190734863,13.800000190734863,13.600000381469728,13.75,13.75,628227,93000,80000,0,0,0,0
2021-03-04,13.649999618530272,13.75,13.25,13.300000190734863,13.300000190734863,838286,69000,173000,0,0,0,1000
2021-03-05,13.300000190734863,13.5,13.050000190734863,13.300000190734863,13.300000190734863,569257,111000,66000,0,0,0,0
2021-03-08,13.25,13.5,13.100000381469728,13.100000381469728,13.100000381469728,599385,170001,146346,0,0,0,1000
2021-03-09,13.149999618530272,13.800000190734863,13.149999618530272,13.550000190734863,13.550000190734863,669718,268000,45000,0,0,0,4000
2021-03-10,14.100000381469728,14.5,13.399999618530272,13.399999618530272,13.399999618530272,2432715,339000,698000,0,0,0,2000
2021-03-11,13.449999809265137,13.75,13.300000190734863,13.399999618530272,13.399999618530272,991946,412000,70000,0,0,1000,0
2021-03-12,13.600000381469728,13.600000381469728,13.300000190734863,13.5,13.5,718811,253000,160000,0,0,0,0
2021-03-15,14.850000381469728,14.850000381469728,14.350000381469728,14.850000381469728,14.850000381469728,3807590,392000,254538,0,0,20100,0
2021-03-16,16.049999237060547,16.299999237060547,15.050000190734863,15.949999809265137,15.949999809265137,6606766,635000,1149000,0,0,0,3100
2021-03-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,421200,4000,0,0,0,0,1000
2021-03-18,13.0,13.0,13.0,13.0,13.0,217491,20000,0,0,0,5000,1000
2021-03-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,904870,557344,0,0,0,0,0
2021-03-22,11.399999618530272,11.949999809265137,10.649999618530272,10.899999618530272,10.899999618530272,3071585,297000,354000,0,0,211000,18000
2021-03-23,10.5,10.699999809265137,9.8100004196167,9.8100004196167,9.8100004196167,1581918,197470,34616,0,0,0,30000
2021-03-24,8.949999809265137,9.130000114440918,8.829999923706055,8.829999923706055,8.829999923706055,1285667,62000,10000,0,0,0,50000
2021-03-25,7.980000019073486,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,976080,39000,8000,0,0,0,0
2021-03-26,7.199999809265137,8.739999771118164,7.199999809265137,8.739999771118164,8.739999771118164,1487025,60000,16000,0,0,84000,131000
2021-03-29,9.25,9.609999656677246,9.25,9.609999656677246,9.609999656677246,695625,11000,43000,0,0,5000,84000
2021-03-30,10.5,10.5,9.300000190734863,10.0,10.0,1352146,20000,138322,0,0,0,0
2021-03-31,9.850000381469728,9.890000343322754,9.010000228881836,9.399999618530272,9.399999618530272,647890,0,96000,0,0,0,0
2021-04-01,8.460000038146973,8.75,8.460000038146973,8.729999542236328,8.729999542236328,1248479,768,78000,0,0,120000,0
2021-04-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-08,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-13,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-21,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-22,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-23,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-04-29,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-05-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0,0,0,0
2021-05-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,107702,0,36000,0,0,0,0
2021-05-05,9.5,9.5,9.5,9.5,9.5,255179,0,1000,0,0,50000,0
2021-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,52867,0,0,0,0,0,0
2021-05-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,66341,0,0,0,0,0,0
2021-05-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,248235,0,95000,0,0,0,0
2021-05-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,441248,9000,46000,0,0,0,0
2021-05-12,15.149999618530272,15.149999618530272,13.0,14.899999618530272,14.899999618530272,12611784,62236,195000,0,0,160631,51000
2021-05-13,14.0,14.0,13.449999809265137,13.449999809265137,13.449999809265137,765249,0,12000,0,0,1000,0
2021-05-14,13.100000381469728,13.100000381469728,12.149999618530272,12.149999618530272,12.149999618530272,989741,0,2000,0,0,0,0
2021-05-17,10.949999809265137,12.25,10.949999809265137,11.050000190734863,11.050000190734863,685572,14000,27000,0,0,0,1000
2021-05-18,12.100000381469728,12.149999618530272,11.699999809265137,12.149999618530272,12.149999618530272,392227,0,0,0,0,0,0
2021-05-19,12.100000381469728,13.0,12.050000190734863,12.850000381469728,12.850000381469728,307996,2000,3000,0,0,0,0
2021-05-20,13.25,13.449999809265137,12.899999618530272,13.0,13.0,213721,3000,2002,0,0,0,0
2021-05-21,13.5,13.5,13.0,13.0,13.0,279218,7000,11000,0,0,0,0
2021-05-24,13.5,13.5,12.699999809265137,13.25,13.25,158505,9000,1000,0,0,0,0
2021-05-25,13.399999618530272,14.399999618530272,13.399999618530272,14.399999618530272,14.399999618530272,511350,20000,4617,0,0,0,0
2021-05-26,14.600000381469728,14.600000381469728,13.600000381469728,14.199999809265137,14.199999809265137,528385,19340,340,0,0,0,0
2021-05-27,14.199999809265137,14.600000381469728,13.850000381469728,14.149999618530272,14.149999618530272,1192736,75000,242154,0,0,260,1053
2021-05-28,14.25,14.800000190734863,14.050000190734863,14.600000381469728,14.600000381469728,883630,209000,161000,0,0,0,519
2021-05-31,15.100000381469728,15.300000190734863,14.449999809265137,14.649999618530272,14.649999618530272,1273295,239000,296000,0,0,0,0
2021-06-01,15.850000381469728,16.100000381469727,15.649999618530272,16.100000381469727,16.100000381469727,4174571,8000,1048000,0,0,0,95
2021-06-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1273199,0,80981,0,0,0,0
2021-06-03,19.450000762939453,19.450000762939453,17.5,18.200000762939453,18.200000762939453,8641406,742000,838769,0,0,0,0
2021-06-04,18.0,18.0,16.700000762939453,16.799999237060547,16.799999237060547,2842466,235500,295000,0,0,0,0
2021-06-07,16.75,16.75,15.75,16.049999237060547,16.049999237060547,1480684,121000,157000,0,0,0,0
2021-06-08,16.25,17.649999618530273,16.100000381469727,17.649999618530273,17.649999618530273,2436089,299000,244000,0,0,0,0
2021-06-09,17.649999618530273,18.950000762939453,17.25,18.5,18.5,4238946,491000,557000,0,0,0,0
2021-06-10,18.39999961853028,18.39999961853028,17.700000762939453,17.799999237060547,17.799999237060547,1692792,200000,477302,0,0,0,0
2021-06-11,18.100000381469727,18.700000762939453,17.5,17.5,17.5,2063087,194000,858000,0,0,0,0
2021-06-15,17.5,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,1176161,152079,115000,0,0,0,0
2021-06-16,17.299999237060547,17.350000381469727,16.450000762939453,16.450000762939453,16.450000762939453,984260,97000,114883,0,0,0,0
2021-06-17,16.299999237060547,17.100000381469727,16.200000762939453,16.950000762939453,16.950000762939453,646799,103000,145000,0,0,0,0
2021-06-18,17.0,17.5,17.0,17.100000381469727,17.100000381469727,662519,105000,111000,0,0,0,0
2021-06-21,17.100000381469727,17.25,16.600000381469727,16.899999618530273,16.899999618530273,987785,111000,123078,0,0,0,0
2021-06-22,17.149999618530273,17.399999618530273,16.600000381469727,16.75,16.75,817224,46000,189000,0,0,23,0
2021-06-23,17.0,17.0,16.5,16.600000381469727,16.600000381469727,775404,162000,76000,0,0,0,23
2021-06-24,16.700000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,724140,111000,202914,0,0,0,0
2021-06-25,17.100000381469727,17.100000381469727,16.649999618530273,16.75,16.75,591125,21000,173000,0,0,0,0
2021-06-28,16.899999618530273,16.899999618530273,16.350000381469727,16.399999618530273,16.399999618530273,890334,80000,99198,0,0,0,0
2021-06-29,16.399999618530273,16.649999618530273,16.100000381469727,16.100000381469727,16.100000381469727,646037,82000,95000,0,0,0,0
2021-06-30,16.149999618530273,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,574046,168000,45000,0,0,0,0
2021-07-01,16.5,16.700000762939453,15.800000190734863,16.049999237060547,16.049999237060547,694612,36000,164000,0,0,0,0
2021-07-02,16.350000381469727,16.549999237060547,16.0,16.100000381469727,16.100000381469727,631649,69000,67000,0,0,0,0
2021-07-05,16.149999618530273,16.600000381469727,16.149999618530273,16.399999618530273,16.399999618530273,825035,187000,89000,0,0,0,0
2021-07-06,16.5,18.0,16.450000762939453,18.0,18.0,2768995,672000,260000,0,0,0,0
2021-07-07,18.850000381469727,19.75,18.0,18.200000762939453,18.200000762939453,5523984,259000,1007000,0,0,0,0
2021-07-08,18.299999237060547,18.5,17.299999237060547,17.899999618530273,17.899999618530273,1762587,206000,276000,0,0,0,0
2021-07-09,17.799999237060547,17.799999237060547,17.25,17.25,17.25,1035946,77000,216898,0,0,0,0
2021-07-12,15.800000190734863,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,3501073,437000,415000,0,0,0,0
2021-07-13,15.800000190734863,15.800000190734863,15.0,15.100000381469728,15.100000381469728,1337094,51000,341000,0,0,0,0
2021-07-14,15.449999809265137,16.049999237060547,15.050000190734863,15.300000190734863,15.300000190734863,1376816,197000,669000,0,0,20,0
2021-07-15,15.300000190734863,15.5,15.199999809265137,15.5,15.5,317847,110095,32000,0,0,0,0
2021-07-16,15.449999809265137,15.699999809265137,15.399999618530272,15.699999809265137,15.699999809265137,245848,25000,29000,0,0,0,0
2021-07-19,15.5,15.5,15.100000381469728,15.350000381469728,15.350000381469728,583444,46000,87000,0,0,0,0
2021-07-20,15.300000190734863,15.699999809265137,15.050000190734863,15.399999618530272,15.399999618530272,591153,119000,120000,0,0,0,10
2021-07-21,15.699999809265137,15.699999809265137,15.0,15.149999618530272,15.149999618530272,788584,62000,148000,0,0,0,0
2021-07-22,15.5,15.5,15.100000381469728,15.149999618530272,15.149999618530272,407130,112000,21000,0,0,0,0
2021-07-23,15.149999618530272,16.049999237060547,15.149999618530272,15.699999809265137,15.699999809265137,861727,387000,79000,0,0,0,0
2021-07-26,16.0,16.0,15.449999809265137,15.699999809265137,15.699999809265137,316337,24000,107000,0,0,2,0
2021-07-27,15.699999809265137,15.699999809265137,15.149999618530272,15.5,15.5,239050,11000,66000,0,0,0,0
2021-07-28,15.5,15.5,14.75,15.100000381469728,15.100000381469728,505241,24000,66000,0,0,0,0
2021-07-29,15.050000190734863,15.449999809265137,15.0,15.449999809265137,15.449999809265137,454416,152000,27000,0,0,0,12
2021-07-30,15.350000381469728,15.449999809265137,15.0,15.25,15.25,261769,22000,42000,0,0,0,0
2021-08-02,15.399999618530272,15.399999618530272,14.75,15.050000190734863,15.050000190734863,319651,16000,111000,0,0,0,0
2021-08-03,15.050000190734863,15.050000190734863,14.600000381469728,14.600000381469728,14.600000381469728,528212,38000,236000,0,0,0,0
2021-08-04,14.600000381469728,14.75,14.050000190734863,14.100000381469728,14.100000381469728,634637,82000,160874,0,0,0,0
2021-08-05,14.050000190734863,14.350000381469728,13.399999618530272,13.5,13.5,1136965,255000,227219,0,0,0,0
2021-08-06,14.0,14.850000381469728,13.800000190734863,14.850000381469728,14.850000381469728,1698000,375000,180000,0,0,0,0
2021-08-09,14.300000190734863,14.850000381469728,14.100000381469728,14.100000381469728,14.100000381469728,942921,110000,176000,0,0,0,0
2021-08-10,14.25,14.699999809265137,14.149999618530272,14.149999618530272,14.149999618530272,290512,22000,85000,0,0,0,0
2021-08-11,14.149999618530272,14.449999809265137,13.75,13.75,13.75,325200,53000,36013,0,0,0,0
2021-08-12,13.600000381469728,14.649999618530272,13.600000381469728,14.5,14.5,308324,106000,40000,0,0,0,0
2021-08-13,15.949999809265137,15.949999809265137,14.449999809265137,14.5,14.5,1693201,72000,316000,0,0,0,0
2021-08-16,14.5,14.899999618530272,13.800000190734863,14.0,14.0,640350,42000,186293,0,0,0,0
2021-08-17,14.050000190734863,14.399999618530272,13.75,13.800000190734863,13.800000190734863,242134,17000,28000,0,0,0,0
2021-08-18,13.699999809265137,14.300000190734863,13.550000190734863,14.300000190734863,14.300000190734863,237120,75000,26000,0,0,0,0
2021-08-19,14.300000190734863,14.350000381469728,13.699999809265137,13.800000190734863,13.800000190734863,299524,7000,90000,0,0,0,0
2021-08-20,13.850000381469728,13.899999618530272,13.699999809265137,13.800000190734863,13.800000190734863,219139,45000,26000,0,0,0,0
2021-08-23,13.899999618530272,14.25,13.899999618530272,14.100000381469728,14.100000381469728,222886,74000,29000,0,0,0,0
2021-08-24,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,152539,33000,24000,0,0,0,0
2021-08-25,14.300000190734863,14.949999809265137,14.0,14.399999618530272,14.399999618530272,461114,182000,36000,0,0,0,0
2021-08-26,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272,199263,27000,37000,0,0,0,0
2021-08-27,13.850000381469728,14.199999809265137,13.850000381469728,14.0,14.0,320161,61000,26000,0,0,0,0
2021-08-30,14.0,14.050000190734863,13.699999809265137,13.75,13.75,300028,51000,28000,0,0,0,0
2021-08-31,13.850000381469728,14.100000381469728,13.75,13.949999809265137,13.949999809265137,264735,147000,51000,0,0,0,0
2021-09-01,13.949999809265137,14.600000381469728,13.949999809265137,14.199999809265137,14.199999809265137,357073,170000,30000,0,0,0,0
2021-09-02,14.350000381469728,14.449999809265137,14.0,14.0,14.0,130512,12000,28000,0,0,0,0
2021-09-03,14.050000190734863,14.350000381469728,13.949999809265137,14.0,14.0,139996,55000,14000,0,0,0,0
2021-09-06,14.25,14.25,13.600000381469728,13.649999618530272,13.649999618530272,241808,8000,53000,0,0,0,0
2021-09-07,13.699999809265137,14.050000190734863,13.649999618530272,13.699999809265137,13.699999809265137,158571,17000,22000,0,0,0,0
2021-09-08,13.75,13.75,13.5,13.600000381469728,13.600000381469728,174551,13000,10000,0,0,0,0
2021-09-09,13.600000381469728,14.050000190734863,13.550000190734863,13.899999618530272,13.899999618530272,221080,113000,58693,0,0,0,0
2021-09-10,14.100000381469728,14.25,13.850000381469728,14.100000381469728,14.100000381469728,305253,166000,16000,0,0,0,0
2021-09-13,14.100000381469728,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,212100,105000,32000,0,0,0,0
2021-09-14,14.149999618530272,15.199999809265137,14.149999618530272,14.25,14.25,864010,123000,150000,0,0,102,0
2021-09-15,14.199999809265137,14.550000190734863,13.949999809265137,14.350000381469728,14.350000381469728,272970,149000,14000,0,0,0,0
2021-09-16,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,96470,10000,15000,0,0,0,0
2021-09-17,13.899999618530272,14.149999618530272,13.899999618530272,14.149999618530272,14.149999618530272,81286,25000,31000,0,0,0,0
2021-09-22,14.0,14.149999618530272,13.75,13.850000381469728,13.850000381469728,223000,32000,49000,0,0,0,100
2021-09-23,13.850000381469728,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,262706,15000,80000,0,0,0,2
2021-09-24,13.800000190734863,13.899999618530272,13.75,13.75,13.75,116200,10000,14000,0,0,0,0
2021-09-27,13.800000190734863,13.949999809265137,13.75,13.850000381469728,13.850000381469728,101769,39000,23000,0,0,0,0
2021-09-28,13.899999618530272,14.0,13.600000381469728,13.649999618530272,13.649999618530272,226333,69000,85215,0,0,0,0
2021-09-29,13.649999618530272,13.699999809265137,13.25,13.350000381469728,13.350000381469728,433462,39000,203000,0,0,0,0
2021-09-30,13.449999809265137,13.649999618530272,13.300000190734863,13.5,13.5,177001,66000,45000,0,0,0,0
2021-10-01,13.600000381469728,13.600000381469728,13.0,13.050000190734863,13.050000190734863,333305,29000,77000,0,0,0,0
2021-10-04,13.100000381469728,13.100000381469728,12.199999809265137,12.25,12.25,485243,107000,73000,0,0,0,0
2021-10-05,12.199999809265137,12.199999809265137,11.649999618530272,12.199999809265137,12.199999809265137,440076,164000,86000,0,0,0,0
2021-10-06,12.300000190734863,12.800000190734863,12.050000190734863,12.5,12.5,289200,66000,143000,0,0,0,0
2021-10-07,12.800000190734863,13.100000381469728,12.699999809265137,13.050000190734863,13.050000190734863,205001,122000,12000,0,0,0,0
2021-10-08,13.0,13.0,12.600000381469728,12.949999809265137,12.949999809265137,142463,52000,35000,0,0,0,0
2021-10-12,12.949999809265137,13.100000381469728,12.25,12.600000381469728,12.600000381469728,236100,93000,81000,0,0,0,0
2021-10-13,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,175412,47000,84000,0,0,0,0
2021-10-14,12.550000190734863,13.0,12.350000381469728,12.350000381469728,12.350000381469728,165263,46000,39000,0,0,0,0
2021-10-15,12.5,12.600000381469728,12.350000381469728,12.350000381469728,12.350000381469728,103226,27000,21000,0,0,0,0
2021-10-18,12.399999618530272,12.550000190734863,12.149999618530272,12.149999618530272,12.149999618530272,135824,35000,34000,0,0,0,0
2021-10-19,12.449999809265137,12.600000381469728,12.25,12.350000381469728,12.350000381469728,141917,79000,22000,0,0,0,0
2021-10-20,12.550000190734863,12.75,12.399999618530272,12.5,12.5,153834,55000,58000,0,0,0,0
2021-10-21,12.699999809265137,12.949999809265137,12.5,12.5,12.5,149702,58000,18000,0,0,0,0
2021-10-22,12.350000381469728,12.5,12.350000381469728,12.350000381469728,12.350000381469728,58001,7000,3000,0,0,0,0
2021-10-25,12.350000381469728,12.449999809265137,12.0,12.399999618530272,12.399999618530272,88232,12000,2000,0,0,0,0
2021-10-26,12.399999618530272,12.600000381469728,12.350000381469728,12.449999809265137,12.449999809265137,94226,11000,23000,0,0,0,0
2021-10-27,12.449999809265137,12.449999809265137,12.100000381469728,12.149999618530272,12.149999618530272,179125,4000,1000,0,0,0,0
2021-10-28,12.149999618530272,12.350000381469728,12.149999618530272,12.25,12.25,140087,10000,8000,0,0,0,0
2021-10-29,12.300000190734863,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,102456,3000,9000,0,0,0,1000
