Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,19.78260803222656,20.163042068481445,19.456520080566406,20.054346084594727,19.02025413513184,6511863.0,1565000,1995000,0,0,31961,84001
2020-10-30,20.0,20.054346084594727,19.673912048339844,19.673912048339844,18.65943717956543,3219870.0,249000,1658000,0,0,16000,147000
2020-11-02,19.673912048339844,20.76086807250977,19.673912048339844,20.43478202819824,19.381072998046875,9877944.0,3851000,1419000,0,0,508269,23000
2020-11-03,20.43478202819824,20.869564056396484,20.43478202819824,20.54347801208496,19.48416519165039,8680122.0,2764000,1056000,0,0,76515,146000
2020-11-04,20.76086807250977,20.815216064453125,20.380434036254883,20.43478202819824,19.381072998046875,5254790.0,2484000,575000,0,0,169269,142001
2020-11-05,20.54347801208496,20.652172088623047,20.271738052368164,20.380434036254883,19.32952880859375,2242367.0,799000,372000,0,0,10748,96000
2020-11-06,20.4891300201416,20.76086807250977,20.380434036254883,20.652172088623047,19.58725547790528,7100776.0,1046000,619000,0,0,264583,60000
2020-11-09,20.923912048339844,21.14130401611328,20.652172088623047,20.76086807250977,19.69034576416016,5160617.0,1288000,760000,0,0,320394,56000
2020-11-10,20.652172088623047,21.03260803222656,20.54347801208496,20.652172088623047,19.58725547790528,5482834.0,2761000,1193000,0,0,76131,16000
2020-11-11,20.815216064453125,22.717390060424805,20.815216064453125,22.717390060424805,21.54598045349121,82829695.0,13844000,7368000,0,0,1520170,668000
2020-11-12,22.93478202819824,23.04347801208496,21.84782600402832,21.84782600402832,20.721254348754883,72907485.0,5444000,16650000,0,0,143200,961990
2020-11-13,21.7391300201416,22.01086807250977,21.25,21.902172088623047,20.772798538208008,14018690.0,2034000,3412000,0,0,491536,118100
2020-11-16,22.119564056396484,22.28260803222656,21.7391300201416,22.065216064453125,20.92743492126465,12909980.0,992000,3530000,0,0,279035,88000
2020-11-17,22.173912048339844,22.228260040283203,21.7391300201416,21.79347801208496,20.66971015930176,7038273.0,1397000,940000,0,0,35135,68000
2020-11-18,21.956520080566406,22.44565200805664,21.79347801208496,21.956520080566406,20.82434463500977,9623881.0,2292000,1749000,0,0,254955,174000
2020-11-19,22.01086807250977,23.152172088623047,22.01086807250977,22.33695602416992,21.185163497924805,22004803.0,2913000,7142000,0,0,1124884,154000
2020-11-20,22.173912048339844,23.26086807250977,22.119564056396484,23.26086807250977,22.06143379211425,19374392.0,6305000,2787000,0,0,1626188,248000
2020-11-23,24.021738052368164,24.076086044311523,22.60869407653809,22.880434036254883,21.70061683654785,25136776.0,2438000,10302000,1000,0,434000,1136251
2020-11-24,23.26086807250977,25.163042068481445,22.93478202819824,24.78260803222656,23.50470733642578,69924694.0,13269100,7972000,1000,0,1319404,607152
2020-11-25,25.054346084594727,25.326086044311523,24.130434036254883,24.78260803222656,23.50470733642578,37826702.0,6298776,9523000,0,0,262138,2073998
2020-11-26,24.89130401611328,25.326086044311523,24.619564056396484,24.728260040283203,23.453161239624023,15995281.0,2331000,5659000,0,0,290360,121000
2020-11-27,24.78260803222656,25.815216064453125,24.673912048339844,25.054346084594727,23.762432098388672,24345675.0,3676000,5256000,0,0,1626571,268623
2020-11-30,25.054346084594727,26.467390060424805,25.0,26.14130401611328,24.79334259033203,27325591.0,8538000,2817000,0,0,1193014,606000
2020-12-01,26.08695602416992,27.880434036254883,25.978260040283203,26.576086044311523,25.205705642700195,32283384.0,7667979,10216000,0,0,223000,1011663
2020-12-02,26.521738052368164,27.717390060424805,26.25,27.44565200805664,26.030431747436523,25368446.0,11949000,3789000,0,0,307120,468248
2020-12-03,27.60869407653809,28.04347801208496,27.119564056396484,27.60869407653809,26.18506622314453,18215137.0,4432000,4016213,0,0,144625,742000
2020-12-04,27.663042068481445,30.10869407653809,27.663042068481445,29.619564056396484,28.092247009277344,38602602.0,11822000,4899900,0,0,518331,419464
2020-12-07,29.728260040283203,30.76086807250977,29.728260040283203,30.43478202819824,28.865428924560547,25495373.0,3801000,5162000,0,0,380000,756160
2020-12-08,30.59782600402832,31.35869407653809,29.89130401611328,31.35869407653809,29.74170112609864,21977992.0,5979000,3875000,0,0,226658,132372
2020-12-09,31.521738052368164,33.4782600402832,30.978260040283203,31.467390060424805,29.84479141235352,41556382.0,6411000,10418000,0,0,497749,334019
2020-12-10,30.923912048339844,32.82608413696289,30.652172088623047,32.065216064453125,30.41179084777832,33111837.0,13693000,4106033,0,0,464395,267000
2020-12-11,32.39130401611328,32.71739196777344,29.34782600402832,30.815216064453125,29.22624588012696,39716238.0,8775000,8803508,0,0,112579,480782
2020-12-14,30.326086044311523,31.630434036254883,30.163042068481445,30.59782600402832,29.02006721496582,17123816.0,6095000,5789682,0,0,199800,70000
2020-12-15,30.869564056396484,31.304346084594727,30.163042068481445,30.815216064453125,29.22624588012696,13446589.0,4125000,1664000,0,0,96255,309000
2020-12-16,31.576086044311523,31.79347801208496,30.76086807250977,31.03260803222656,29.43242835998535,10751592.0,1358000,3864000,0,0,59147,361000
2020-12-17,31.03260803222656,31.956520080566406,30.54347801208496,31.68478202819824,30.05097389221192,13899278.0,5562000,1324000,0,0,167928,155000
2020-12-18,31.84782600402832,32.010868072509766,31.14130401611328,31.35869407653809,29.74170112609864,10451026.0,1670000,4478456,0,0,96290,82000
2020-12-21,31.413042068481445,31.467390060424805,30.217390060424805,30.4891300201416,28.916976928710938,11871506.0,4212000,773000,0,0,86279,119199
2020-12-22,30.4891300201416,31.304346084594727,29.619564056396484,29.94565200805664,28.40152168273925,12950300.0,5735000,2150307,0,0,221967,24455
2020-12-23,30.271738052368164,31.14130401611328,30.10869407653809,30.869564056396484,29.277793884277344,8925851.0,3406000,1341000,0,0,172598,105000
2020-12-24,31.521738052368164,33.206520080566406,30.54347801208496,30.76086807250977,29.174699783325195,39627453.0,4073000,15658000,0,0,428479,454434
2020-12-25,30.54347801208496,31.14130401611328,30.54347801208496,30.652172088623047,29.071609497070312,8805406.0,2902000,652000,0,0,303428,75000
2020-12-28,30.978260040283203,31.521738052368164,30.815216064453125,31.03260803222656,29.43242835998535,7635398.0,1470000,1986000,0,0,440447,48000
2020-12-29,31.03260803222656,32.173912048339844,30.706520080566406,31.576086044311523,29.94788360595703,15878648.0,4025000,2039000,0,0,1268224,63000
2020-12-30,32.065216064453125,32.065216064453125,31.304346084594727,31.576086044311523,29.94788360595703,7938801.0,922000,1988000,0,0,178000,616000
2020-12-31,31.68478202819824,31.68478202819824,30.923912048339844,31.19565200805664,29.587066650390625,7638949.0,1467000,1804000,0,0,30454,21276
2021-01-04,31.521738052368164,32.2282600402832,31.304346084594727,31.79347801208496,30.1540641784668,9570370.0,2882000,1343000,0,0,403656,23000
2021-01-05,31.84782600402832,33.315216064453125,31.03260803222656,31.35869407653809,29.74170112609864,29612828.0,3188000,10261000,0,0,312132,466044
2021-01-06,31.467390060424805,31.956520080566406,29.89130401611328,30.43478202819824,28.865428924560547,18464120.0,4584000,3113000,0,0,1269000,440707
2021-01-07,30.869564056396484,30.869564056396484,29.89130401611328,30.326086044311523,28.762338638305664,6717071.0,1925000,932806,0,0,60063,166000
2021-01-08,30.380434036254883,30.43478202819824,28.69565200805664,29.2391300201416,27.731430053710938,19177983.0,4421000,2520000,0,0,107000,1028368
2021-01-11,29.78260803222656,30.163042068481445,29.2391300201416,29.728260040283203,28.19533920288086,7156318.0,3218000,902000,0,0,138558,165000
2021-01-12,29.456520080566406,29.728260040283203,28.04347801208496,28.369564056396484,26.90670394897461,13200780.0,3803000,1801000,0,0,209000,728330
2021-01-13,28.58695602416992,29.076086044311523,28.423912048339844,28.69565200805664,27.21597671508789,6426398.0,2311000,1639000,0,0,44169,138259
2021-01-14,28.967390060424805,29.2391300201416,28.315216064453125,29.021738052368164,27.52524757385254,5473361.0,1308000,1683000,0,0,180660,84768
2021-01-15,29.076086044311523,29.29347801208496,27.771738052368164,28.04347801208496,26.59743309020996,8203488.0,1534000,2842000,0,0,83000,358801
2021-01-18,27.60869407653809,28.478260040283203,26.68478202819824,28.152172088623047,26.70052146911621,7205687.0,3982000,1094000,0,0,179220,232071
2021-01-19,28.152172088623047,28.478260040283203,27.717390060424805,27.717390060424805,26.288158416748047,4550038.0,582000,1458000,0,0,94000,29875
2021-01-20,27.717390060424805,27.93478202819824,26.79347801208496,26.902172088623047,25.514976501464844,7176025.0,2475000,1824000,0,0,279227,258493
2021-01-21,27.01086807250977,27.173912048339844,25.59782600402832,25.923912048339844,24.58716011047364,12021603.0,3733001,4335676,0,0,64669,231340
2021-01-22,25.59782600402832,26.413042068481445,25.163042068481445,25.869564056396484,24.535615921020508,10498574.0,5421000,5098000,0,0,20356,14609
2021-01-25,25.815216064453125,27.717390060424805,25.0,27.44565200805664,26.030431747436523,15245831.0,4586000,8337000,0,0,767927,65181
2021-01-26,27.065216064453125,27.554346084594727,26.413042068481445,26.576086044311523,25.205705642700195,8598883.0,1868000,4537000,0,0,10001,763736
2021-01-27,26.68478202819824,27.065216064453125,26.25,26.576086044311523,25.205705642700195,2667083.0,905000,1115000,0,0,11000,92773
2021-01-28,25.923912048339844,26.902172088623047,25.706520080566406,26.19565200805664,24.84488677978516,4039620.0,1894000,1309000,0,0,19015,73504
2021-01-29,26.25,26.521738052368164,25.59782600402832,26.25,24.896434783935547,4967075.0,1126001,2086000,0,0,66113,342103
2021-02-01,26.03260803222656,26.19565200805664,25.380434036254883,25.76086807250977,24.432523727416992,4905748.0,1451000,2425000,0,0,73000,423467
2021-02-02,25.76086807250977,26.413042068481445,25.76086807250977,25.978260040283203,24.63870620727539,3488269.0,1776000,940000,0,0,67082,117000
2021-02-03,26.03260803222656,27.28260803222656,26.03260803222656,26.08695602416992,24.74179649353028,7067819.0,1269000,3368000,0,0,125772,108562
2021-02-04,26.08695602416992,26.79347801208496,26.08695602416992,26.35869407653809,24.9995231628418,3607047.0,954000,802419,1000,0,33604,127982
2021-02-05,26.467390060424805,26.630434036254883,25.869564056396484,25.923912048339844,24.58716011047364,5204248.0,1076000,2296000,0,0,138173,624538
2021-02-17,26.304346084594727,27.554346084594727,26.08695602416992,26.956520080566406,25.5665225982666,5878064.0,1548001,1648000,0,0,390601,475060
2021-02-18,26.467390060424805,27.228260040283203,26.467390060424805,27.173912048339844,25.772705078125,5351367.0,787000,1268000,0,0,439478,286193
2021-02-19,27.173912048339844,27.554346084594727,26.84782600402832,27.39130401611328,25.9788875579834,5023578.0,909000,988000,0,0,68017,154000
2021-02-22,27.880434036254883,28.26086807250977,27.39130401611328,27.663042068481445,26.23661422729492,8767623.0,1024000,4482000,0,0,128166,80044
2021-02-23,27.39130401611328,27.880434036254883,27.173912048339844,27.60869407653809,26.18506622314453,3504194.0,1022000,643000,0,0,67100,31524
2021-02-24,27.60869407653809,27.826086044311523,27.119564056396484,27.119564056396484,25.72115898132324,4159039.0,767000,1898000,0,0,20007,118338
2021-02-25,27.39130401611328,27.5,26.956520080566406,27.065216064453125,25.669612884521484,3977543.0,1463000,410000,0,0,2583,68000
2021-02-26,26.79347801208496,26.902172088623047,26.19565200805664,26.576086044311523,25.205705642700195,4549958.0,1399000,658000,0,0,26248,113545
2021-03-02,26.84782600402832,27.44565200805664,26.304346084594727,26.413042068481445,25.05106735229492,4110514.0,1251000,1224000,0,0,10206,129048
2021-03-03,26.630434036254883,26.84782600402832,26.03260803222656,26.68478202819824,25.30879592895508,3762496.0,1599000,1468000,0,0,94236,69028
2021-03-04,26.630434036254883,26.7391300201416,25.815216064453125,25.869564056396484,24.535615921020508,4676940.0,647000,2621000,0,0,15522,133133
2021-03-05,25.4891300201416,25.76086807250977,25.326086044311523,25.652172088623047,24.32943153381348,2808692.0,555000,1383000,0,0,15000,39210
2021-03-08,25.706520080566406,25.869564056396484,25.217390060424805,25.326086044311523,24.020160675048828,4527826.0,768000,1986000,0,0,27155,37943
2021-03-09,25.43478202819824,25.59782600402832,24.728260040283203,25.054346084594727,23.762432098388672,3910045.0,1018000,789000,0,0,23000,302506
2021-03-10,25.271738052368164,25.923912048339844,25.271738052368164,25.54347801208496,24.226343154907227,2096600.0,502000,599000,0,0,42000,20000
2021-03-11,25.652172088623047,26.413042068481445,25.652172088623047,26.25,24.896434783935547,3483235.0,1158000,792000,0,0,291619,53046
2021-03-12,26.467390060424805,26.7391300201416,26.25,26.413042068481445,25.05106735229492,2832134.0,284000,1059000,0,16000,23216,152768
2021-03-15,26.630434036254883,26.630434036254883,26.03260803222656,26.19565200805664,24.84488677978516,3648306.0,820000,666000,0,0,2000,54328
2021-03-16,26.35869407653809,26.467390060424805,26.14130401611328,26.14130401611328,24.79334259033203,2054857.0,731000,181000,0,0,1000,6000
2021-03-17,26.19565200805664,26.7391300201416,26.19565200805664,26.413042068481445,25.05106735229492,2811446.0,953000,400000,0,0,23332,77470
2021-03-18,27.173912048339844,27.5,26.467390060424805,26.521738052368164,25.15415954589844,14293117.0,1266000,5101000,0,16000,544951,94731
2021-03-19,26.521738052368164,26.79347801208496,26.14130401611328,26.304346084594727,24.94797706604004,3951755.0,2005000,563000,0,0,61103,103499
2021-03-22,26.7391300201416,27.39130401611328,26.35869407653809,27.065216064453125,25.669612884521484,7502838.0,3676000,655000,0,0,375330,55001
2021-03-23,27.39130401611328,27.5,26.630434036254883,26.79347801208496,25.4118881225586,5038782.0,1132000,1500000,0,0,50000,276104
2021-03-24,26.84782600402832,27.28260803222656,26.7391300201416,26.79347801208496,25.4118881225586,3787543.0,1994000,388000,0,0,24089,6000
2021-03-25,26.79347801208496,27.5,26.79347801208496,26.84782600402832,25.46343231201172,5115482.0,1242000,1388000,0,0,465057,66934
2021-03-26,27.173912048339844,27.173912048339844,26.413042068481445,26.467390060424805,25.10261344909668,5220471.0,578000,2004000,0,0,59000,426924
2021-03-29,26.630434036254883,26.84782600402832,26.14130401611328,26.19565200805664,24.84488677978516,9579219.0,880000,2657000,0,0,214211,133370
2021-03-30,26.25,26.630434036254883,26.14130401611328,26.576086044311523,25.205705642700195,3750577.0,1918000,434000,0,0,71805,126093
2021-03-31,26.630434036254883,27.065216064453125,26.304346084594727,26.521738052368164,25.15415954589844,4540630.0,1424000,1487000,0,0,170174,131473
2021-04-01,26.7391300201416,26.7391300201416,26.14130401611328,26.19565200805664,24.84488677978516,3638968.0,279000,905000,0,0,30499,125090
2021-04-07,26.35869407653809,26.79347801208496,26.304346084594727,26.413042068481445,25.05106735229492,6885067.0,1122000,2347000,0,0,202077,65009
2021-04-08,26.413042068481445,27.5,26.25,27.228260040283203,25.824249267578125,11226179.0,2861000,2289000,0,0,972942,233000
2021-04-09,27.33695602416992,27.771738052368164,26.68478202819824,27.44565200805664,26.030431747436523,13620305.0,1374000,4968000,0,0,705406,745169
2021-04-12,27.93478202819824,28.804346084594727,27.5,28.369564056396484,26.90670394897461,26127420.0,2786002,6445000,0,0,1858440,461316
2021-04-13,28.478260040283203,28.58695602416992,26.956520080566406,27.119564056396484,25.72115898132324,13254482.0,1402000,3024000,0,0,159000,1062886
2021-04-14,27.119564056396484,27.119564056396484,25.0,25.76086807250977,24.432523727416992,16124114.0,2385000,4264000,0,0,160000,1046210
2021-04-15,26.08695602416992,26.35869407653809,25.815216064453125,26.25,24.896434783935547,5370570.0,648001,2629000,0,0,208000,2686
2021-04-16,26.467390060424805,26.467390060424805,25.869564056396484,25.923912048339844,24.58716011047364,5524680.0,293000,1700000,0,0,32000,85001
2021-04-19,26.14130401611328,26.19565200805664,25.652172088623047,25.706520080566406,24.380977630615234,7011172.0,1011000,1316000,0,0,20000,43774
2021-04-20,25.815216064453125,25.923912048339844,25.54347801208496,25.76086807250977,24.432523727416992,6966539.0,1492000,1755000,0,0,212999,34016
2021-04-21,25.869564056396484,25.869564056396484,25.380434036254883,25.380434036254883,24.071706771850582,6368871.0,316000,3040000,0,0,40000,300511
2021-04-22,25.43478202819824,26.19565200805664,25.10869407653809,25.163042068481445,23.865524291992188,24715666.0,1317000,4811000,0,0,364150,76993
2021-04-23,25.217390060424805,25.380434036254883,24.619564056396484,24.78260803222656,23.50470733642578,9562077.0,1702000,4242000,0,0,82000,486167
2021-04-26,24.673912048339844,24.78260803222656,24.456520080566406,24.673912048339844,23.401615142822266,7095241.0,1093000,1267000,0,0,79000,105092
2021-04-27,24.673912048339844,25.706520080566406,24.456520080566406,25.652172088623047,24.32943153381348,12115859.0,2558000,2934000,0,0,1426078,201000
2021-04-28,25.652172088623047,25.652172088623047,25.054346084594727,25.217390060424805,23.917070388793945,6818230.0,636200,2062000,0,0,48000,1061004
2021-04-29,25.326086044311523,25.43478202819824,24.83695602416992,24.83695602416992,23.55625343322754,4816868.0,645000,1446000,15000,0,128000,65000
2021-05-03,24.89130401611328,24.89130401611328,22.9891300201416,23.09782600402832,21.90679931640625,11070705.0,881000,2635000,0,0,17000,625736
2021-05-04,23.369564056396484,23.423912048339844,21.576086044311523,22.173912048339844,21.030527114868164,9652510.0,3559000,1098000,0,0,93121,574598
2021-05-05,22.28260803222656,23.152172088623047,21.956520080566406,22.065216064453125,20.92743492126465,5437042.0,1226000,2665000,0,0,29000,371057
2021-05-06,22.28260803222656,22.5,21.630434036254883,21.7391300201416,20.6181640625,4935199.0,1301000,1986000,0,0,90000,84681
2021-05-07,21.84782600402832,23.152172088623047,21.84782600402832,23.09782600402832,21.90679931640625,4909668.0,2863000,816000,0,0,307043,114235
2021-05-10,23.206520080566406,23.315216064453125,22.39130401611328,22.5,21.339799880981445,3209196.0,2156923,2902000,0,0,20000,219349
2021-05-11,22.28260803222656,22.28260803222656,20.76086807250977,20.978260040283203,19.896528244018555,8666219.0,1970000,3442000,0,0,55000,511097
2021-05-12,20.869564056396484,21.35869407653809,18.913042068481445,19.402172088623047,18.40170860290528,12693507.0,5873500,3512000,0,0,48212,172909
2021-05-13,18.967390060424805,20.76086807250977,18.64130401611328,20.217390060424805,19.17489242553711,8307738.0,4994000,2646000,0,0,90031,155128
2021-05-14,20.652172088623047,21.08695602416992,19.619564056396484,19.78260803222656,18.762529373168945,5667310.0,1925000,2965000,0,0,24355,82475
2021-05-17,18.478260040283203,19.673912048339844,18.369564056396484,18.53260803222656,17.576984405517578,6055520.0,3460000,1515000,0,0,65162,193457
2021-05-18,18.913042068481445,20.217390060424805,18.85869407653809,20.0,18.968711853027344,5452019.0,3510000,1421000,0,0,115853,79009
2021-05-19,20.0,21.68478202819824,19.78260803222656,20.4891300201416,19.43261909484864,16679728.0,3106000,6976000,0,0,121447,154431
2021-05-20,20.326086044311523,20.706520080566406,19.83695602416992,19.94565200805664,18.917165756225582,3586517.0,1121694,1562694,0,0,9010,23489
2021-05-21,20.163042068481445,20.59782600402832,20.10869407653809,20.4891300201416,19.43261909484864,2723482.0,1389000,666000,0,0,11097,84278
2021-05-24,20.217390060424805,20.652172088623047,20.10869407653809,20.54347801208496,19.48416519165039,1765967.0,895000,492000,0,0,34000,1541
2021-05-25,20.706520080566406,21.304346084594727,20.706520080566406,20.869564056396484,19.793437957763672,3992419.0,1442000,851000,0,0,110083,2000
2021-05-26,20.978260040283203,21.03260803222656,20.652172088623047,20.869564056396484,19.793437957763672,2049883.0,1003000,626000,0,0,2004,71258
2021-05-27,20.815216064453125,20.978260040283203,20.54347801208496,20.706520080566406,19.6387996673584,1850971.0,874000,692000,0,0,53,19554
2021-05-28,20.978260040283203,21.304346084594727,20.869564056396484,21.03260803222656,19.948074340820312,2536879.0,1151000,301000,0,0,33138,158
2021-05-31,21.14130401611328,22.01086807250977,21.14130401611328,21.79347801208496,20.66971015930176,5816690.0,1856000,1253000,0,0,120790,44394
2021-06-01,22.065216064453125,22.173912048339844,21.7391300201416,21.956520080566406,20.82434463500977,3812470.0,317000,2132000,0,0,21000,90000
2021-06-02,22.065216064453125,22.065216064453125,21.467390060424805,21.521738052368164,20.4119815826416,3734465.0,366000,1579000,0,0,1039,85768
2021-06-03,21.521738052368164,21.79347801208496,21.413042068481445,21.467390060424805,20.360435485839844,2231883.0,835000,502000,0,0,15178,20008
2021-06-04,21.413042068481445,21.521738052368164,21.19565200805664,21.19565200805664,20.10270881652832,1911233.0,272000,302000,0,0,5002,36053
2021-06-07,21.304346084594727,21.521738052368164,20.76086807250977,21.413042068481445,20.30889129638672,2288303.0,948000,642000,0,0,42979,19010
2021-06-08,21.576086044311523,21.902172088623047,21.08695602416992,21.14130401611328,20.051164627075195,6489798.0,592000,2982000,0,0,127000,27227
2021-06-09,21.304346084594727,21.413042068481445,21.03260803222656,21.03260803222656,19.948074340820312,1755493.0,676000,355000,0,0,6,92062
2021-06-10,21.14130401611328,21.7391300201416,21.14130401611328,21.467390060424805,20.360435485839844,2990506.0,1642000,416000,0,0,46405,67190
2021-06-11,21.467390060424805,21.576086044311523,20.815216064453125,20.923912048339844,19.8449821472168,3231601.0,579000,1655000,0,0,23000,46240
2021-06-15,20.978260040283203,21.08695602416992,20.815216064453125,20.869564056396484,19.793437957763672,1729073.0,246000,509000,0,0,170,63246
2021-06-16,20.869564056396484,21.08695602416992,20.4891300201416,20.4891300201416,19.43261909484864,2486135.0,428000,965000,0,0,2000,55348
2021-06-17,20.54347801208496,20.869564056396484,20.380434036254883,20.815216064453125,19.74188995361328,1911171.0,1083000,322000,0,0,1011,41000
2021-06-18,20.76086807250977,21.03260803222656,20.43478202819824,20.43478202819824,19.381072998046875,2630977.0,620000,755000,0,0,32701,5859
2021-06-21,20.326086044311523,20.43478202819824,19.78260803222656,20.0,18.968711853027344,3481059.0,294000,1781000,0,0,4002,95461
2021-06-22,20.217390060424805,20.326086044311523,19.619564056396484,19.673912048339844,18.65943717956543,2994186.0,285000,1258000,0,0,6000,10056
2021-06-23,19.78260803222656,20.652172088623047,19.78260803222656,20.59782600402832,19.53571128845215,3151908.0,1829477,506000,0,0,29563,2121
2021-06-24,20.869564056396484,20.869564056396484,20.4891300201416,20.59782600402832,19.53571128845215,2312041.0,552000,790000,0,0,19000,7000
2021-06-25,20.923912048339844,21.68478202819824,20.869564056396484,21.08695602416992,19.99961853027344,5938374.0,797000,1761000,0,0,112477,40822
2021-06-28,21.413042068481445,21.521738052368164,20.869564056396484,20.978260040283203,19.896528244018555,3070457.0,449000,1779000,0,0,10805,69000
2021-06-29,21.08695602416992,21.19565200805664,20.54347801208496,20.706520080566406,19.6387996673584,2628975.0,231000,1460000,0,0,1000,6746
2021-06-30,20.923912048339844,20.923912048339844,20.59782600402832,20.706520080566406,19.6387996673584,1800840.0,200486,576000,0,0,11000,54262
2021-07-01,20.869564056396484,21.304346084594727,20.652172088623047,20.652172088623047,19.58725547790528,3668393.0,893000,1540000,0,0,639000,1167
2021-07-02,20.76086807250977,21.25,20.652172088623047,20.978260040283203,19.896528244018555,2259652.0,1346000,312000,0,0,157360,8000
2021-07-05,21.19565200805664,22.228260040283203,21.03260803222656,21.902172088623047,20.772798538208008,21098524.0,1987000,3902486,0,0,336964,67000
2021-07-06,21.84782600402832,21.84782600402832,20.869564056396484,21.03260803222656,19.948074340820312,9667935.0,492000,5498000,0,0,58050,250155
2021-07-07,20.869564056396484,20.978260040283203,20.54347801208496,20.59782600402832,19.53571128845215,5116003.0,652000,1761000,0,0,16001,439000
2021-07-08,20.652172088623047,20.706520080566406,20.380434036254883,20.43478202819824,19.381072998046875,3711198.0,437000,1959000,0,0,19000,190
2021-07-09,20.326086044311523,20.326086044311523,20.10869407653809,20.217390060424805,19.17489242553711,3486020.0,356000,1231000,0,0,4000,114423
2021-07-12,20.4891300201416,20.54347801208496,20.0,20.163042068481445,19.12334632873535,3188624.0,366000,1684000,0,0,5000,56000
2021-07-13,20.380434036254883,21.03260803222656,20.217390060424805,20.380434036254883,19.32952880859375,6174267.0,2658000,939000,0,0,156287,8371
2021-07-14,20.76086807250977,21.03260803222656,20.43478202819824,20.54347801208496,19.48416519165039,2958263.0,821000,998000,0,0,61451,33475
2021-07-15,20.54347801208496,21.413042068481445,20.54347801208496,21.14130401611328,20.051164627075195,13565388.0,1901000,3150000,0,0,256000,0
2021-07-16,21.08695602416992,21.14130401611328,20.815216064453125,20.869564056396484,19.793437957763672,3016115.0,318000,801000,0,0,10000,172002
2021-07-19,20.869564056396484,20.978260040283203,20.59782600402832,20.76086807250977,19.69034576416016,2048212.0,386000,639000,0,0,0,62003
2021-07-20,20.652172088623047,21.03260803222656,20.4891300201416,20.4891300201416,19.43261909484864,2786519.0,525000,546000,0,0,4006,7084
2021-07-21,20.869564056396484,20.869564056396484,20.10869407653809,20.217390060424805,19.17489242553711,3579269.0,261000,1687000,0,0,14000,100163
2021-07-22,20.652172088623047,22.228260040283203,20.59782600402832,22.228260040283203,21.08207130432129,29630031.0,4345000,2265000,0,0,235930,32000
2021-07-23,22.28260803222656,23.04347801208496,21.84782600402832,22.39130401611328,21.23670959472656,32809835.0,3705000,6909000,0,0,578000,78235
2021-07-26,22.60869407653809,22.663042068481445,21.84782600402832,21.902172088623047,20.772798538208008,8904996.0,630000,2381000,0,0,38000,105000
2021-07-27,22.065216064453125,22.173912048339844,21.19565200805664,21.19565200805664,20.10270881652832,7808333.0,838000,1237000,0,0,19000,97747
2021-07-28,21.19565200805664,21.467390060424805,20.59782600402832,21.03260803222656,19.948074340820312,5230230.0,983000,952000,0,0,22400,146438
2021-07-29,21.08695602416992,21.902172088623047,20.869564056396484,21.7391300201416,20.916507720947266,7428474.0,1348000,1088000,0,0,284000,20802
2021-07-30,21.7391300201416,21.902172088623047,21.03260803222656,21.03260803222656,20.23672103881836,3923862.0,97000,1010000,0,0,19000,127953
2021-08-02,21.03260803222656,21.35869407653809,20.978260040283203,21.08695602416992,20.289012908935547,1705997.0,411000,165000,0,0,46000,144000
2021-08-03,20.869564056396484,21.14130401611328,20.706520080566406,20.869564056396484,20.07984733581543,2256119.0,289000,534000,0,0,12000,7467
2021-08-04,21.03260803222656,21.08695602416992,20.76086807250977,20.815216064453125,20.02755546569824,2358430.0,406000,529202,0,0,20150,1000
2021-08-05,20.923912048339844,21.08695602416992,20.76086807250977,20.76086807250977,19.97526359558105,2530578.0,403000,816000,0,0,71000,10000
2021-08-06,20.869564056396484,21.413042068481445,20.706520080566406,21.19565200805664,20.39359664916992,3850923.0,1043000,1448000,0,0,193287,54000
2021-08-09,20.869564056396484,20.923912048339844,20.326086044311523,20.326086044311523,19.556934356689453,5791548.0,952000,1481000,0,0,6000,155237
2021-08-10,20.380434036254883,20.43478202819824,19.83695602416992,19.94565200805664,19.19089698791504,3739787.0,202000,1337000,0,0,3000,243484
2021-08-11,19.94565200805664,20.0,19.565216064453125,19.673912048339844,18.92943954467773,2940589.0,443000,1084000,0,0,2000,95192
2021-08-12,19.673912048339844,19.83695602416992,19.2391300201416,19.619564056396484,18.877147674560547,5264830.0,1143000,1647000,0,0,9000,19251
2021-08-13,19.78260803222656,19.78260803222656,19.2391300201416,19.2391300201416,18.511110305786133,2778142.0,559000,1053000,0,0,1000,16251
2021-08-16,19.130434036254883,19.130434036254883,17.663042068481445,17.934782028198242,17.256118774414062,7287134.0,1455000,1507000,0,0,7000,155492
2021-08-17,17.934782028198242,17.934782028198242,17.934782028198242,17.934782028198242,17.256118774414062,0.0,1005000,861000,0,0,4000,29495
2021-08-18,17.826086044311523,18.369564056396484,17.608694076538086,18.26086807250977,17.569866180419922,3679005.0,1158000,1488000,0,0,14000,90280
2021-08-19,18.26086807250977,18.315216064453125,17.826086044311523,17.880434036254883,17.203826904296875,2579415.0,561000,696000,0,0,1000,100641
2021-08-20,17.9891300201416,18.09782600402832,17.771738052368164,17.880434036254883,17.203826904296875,1593715.0,271000,576000,0,0,14,0
2021-08-23,17.934782028198242,18.315216064453125,17.934782028198242,18.315216064453125,17.62215805053711,1283176.0,343000,109000,0,0,4028,249
