Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,11.199118614196776,95000,0,0,0,0,0,0
2020-12-22,11.5,11.550000190734863,11.399999618530272,11.399999618530272,11.199118614196776,143000,0,0,0,0,0,0
2020-12-23,11.399999618530272,11.449999809265137,11.300000190734863,11.399999618530272,11.199118614196776,53000,0,0,0,0,0,0
2020-12-24,11.449999809265137,11.5,11.399999618530272,11.550000190734863,11.346475601196287,53000,0,0,0,0,0,0
2020-12-25,11.399999618530272,11.699999809265137,11.399999618530272,11.649999618530272,11.444713592529297,549000,0,0,0,0,0,0
2020-12-28,11.75,11.899999618530272,11.649999618530272,11.75,11.542951583862305,390000,0,0,0,0,0,0
2020-12-29,11.800000190734863,11.800000190734863,11.5,11.550000190734863,11.346475601196287,168000,0,0,0,0,0,0
2020-12-30,11.649999618530272,11.699999809265137,11.5,11.550000190734863,11.346475601196287,77000,0,0,0,0,0,0
2020-12-31,11.550000190734863,11.75,11.550000190734863,11.699999809265137,11.4938325881958,191000,0,0,0,0,0,0
2021-01-04,11.649999618530272,11.699999809265137,11.550000190734863,11.600000381469728,11.395594596862791,128000,0,0,0,0,0,0
2021-01-05,11.649999618530272,11.649999618530272,11.550000190734863,11.550000190734863,11.346475601196287,63000,0,0,0,0,0,0
2021-01-06,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,11.199118614196776,123000,0,0,0,0,0,0
2021-01-07,11.399999618530272,11.75,11.399999618530272,11.550000190734863,11.346475601196287,30000,0,0,0,0,0,0
2021-01-08,11.649999618530272,11.649999618530272,11.300000190734863,11.5,11.297356605529783,71000,0,0,0,0,0,0
2021-01-11,11.5,11.5,11.25,11.300000190734863,11.10088062286377,187000,0,0,0,0,0,0
2021-01-12,11.300000190734863,11.350000381469728,11.199999809265137,11.25,11.051761627197266,99000,0,0,0,0,0,0
2021-01-13,11.300000190734863,11.350000381469728,11.199999809265137,11.25,11.051761627197266,64000,0,0,0,0,0,0
2021-01-14,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.10088062286377,85000,0,0,0,0,0,0
2021-01-15,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.051761627197266,90000,0,0,0,0,0,0
2021-01-18,11.100000381469728,11.25,11.050000190734863,11.25,11.051761627197266,50000,0,0,0,0,0,0
2021-01-19,11.300000190734863,11.300000190734863,11.149999618530272,11.25,11.051761627197266,77000,0,0,0,0,0,0
2021-01-20,11.25,11.300000190734863,11.100000381469728,11.199999809265137,11.002642631530762,144000,0,0,0,0,0,0
2021-01-21,11.199999809265137,11.399999618530272,11.199999809265137,11.25,11.051761627197266,49000,0,0,0,0,0,0
2021-01-22,11.350000381469728,11.350000381469728,11.100000381469728,11.25,11.051761627197266,77000,0,0,0,0,0,0
2021-01-25,11.25,11.300000190734863,11.25,11.300000190734863,11.10088062286377,24000,0,0,0,0,0,0
2021-01-26,11.25,11.449999809265137,11.199999809265137,11.399999618530272,11.199118614196776,115000,0,0,0,0,0,0
2021-01-27,11.449999809265137,11.550000190734863,11.350000381469728,11.5,11.297356605529783,112000,0,0,0,0,0,0
2021-01-28,11.300000190734863,11.5,11.300000190734863,11.399999618530272,11.199118614196776,58000,0,0,0,0,0,0
2021-01-29,11.449999809265137,11.5,11.300000190734863,11.300000190734863,11.10088062286377,27000,0,0,0,0,0,0
2021-02-01,11.25,11.300000190734863,11.149999618530272,11.300000190734863,11.10088062286377,25000,0,0,0,0,0,0
2021-02-02,11.449999809265137,11.449999809265137,11.25,11.399999618530272,11.199118614196776,23000,0,0,0,0,0,0
2021-02-03,11.399999618530272,11.399999618530272,11.25,11.350000381469728,11.15000057220459,41000,0,0,0,0,0,0
2021-02-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.15000057220459,0,0,0,0,0,0,0
2021-02-05,11.350000381469728,11.5,11.300000190734863,11.5,11.297356605529783,127000,0,0,0,0,0,0
2021-02-17,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.395594596862791,125000,0,0,0,0,0,0
2021-02-18,11.649999618530272,11.75,11.649999618530272,11.699999809265137,11.4938325881958,110000,0,0,0,0,0,0
2021-02-19,11.75,11.75,11.600000381469728,11.649999618530272,11.444713592529297,110000,0,0,0,0,0,0
2021-02-22,11.649999618530272,11.699999809265137,11.5,11.550000190734863,11.346475601196287,140000,0,0,0,0,0,0
2021-02-23,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.346475601196287,163000,0,0,0,0,0,0
2021-02-24,11.550000190734863,11.649999618530272,11.550000190734863,11.550000190734863,11.346475601196287,95000,0,0,0,0,0,0
2021-02-25,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,11.4938325881958,141000,0,0,0,0,0,0
2021-02-26,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,11.4938325881958,138000,0,0,0,0,0,0
2021-03-02,11.699999809265137,11.75,11.600000381469728,11.600000381469728,11.395594596862791,145000,0,0,0,0,0,0
2021-03-03,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,11.4938325881958,105000,0,0,0,0,0,0
2021-03-04,11.699999809265137,12.850000381469728,11.699999809265137,12.350000381469728,12.132378578186035,732000,0,0,0,0,0,0
2021-03-05,12.449999809265137,12.5,11.899999618530272,12.0,11.788545608520508,429000,0,0,0,0,0,0
2021-03-08,12.100000381469728,12.300000190734863,12.0,12.149999618530272,11.93590259552002,281000,0,0,0,0,0,0
2021-03-09,12.100000381469728,12.199999809265137,11.649999618530272,11.949999809265137,11.739426612854004,373000,0,0,0,0,0,0
2021-03-10,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.739426612854004,114000,0,0,0,0,0,0
2021-03-11,12.050000190734863,12.050000190734863,11.699999809265137,11.850000381469728,11.641189575195312,144000,0,0,0,0,0,0
2021-03-12,11.899999618530272,12.050000190734863,11.850000381469728,11.949999809265137,11.739426612854004,60000,0,0,0,0,0,0
2021-03-15,11.949999809265137,12.199999809265137,11.850000381469728,12.0,11.788545608520508,213000,0,0,0,0,0,0
2021-03-16,12.0,12.100000381469728,11.949999809265137,12.0,11.788545608520508,140000,0,0,0,0,0,0
2021-03-17,12.0,12.0,11.649999618530272,11.75,11.542951583862305,259000,0,0,0,0,0,0
2021-03-18,11.899999618530272,12.100000381469728,11.699999809265137,11.850000381469728,11.641189575195312,884000,0,0,0,0,0,0
2021-03-19,12.0,12.100000381469728,11.899999618530272,12.050000190734863,11.837665557861328,351000,0,0,0,0,0,0
2021-03-22,12.050000190734863,12.100000381469728,12.0,12.100000381469728,11.886784553527832,174000,0,0,0,0,0,0
2021-03-23,12.050000190734863,12.050000190734863,11.899999618530272,12.0,11.788545608520508,121000,0,0,0,0,0,0
2021-03-24,12.0,12.0,11.850000381469728,11.949999809265137,11.739426612854004,131000,0,0,0,0,0,0
2021-03-25,11.949999809265137,12.050000190734863,11.899999618530272,11.899999618530272,11.6903076171875,158000,0,0,0,0,0,0
2021-03-26,12.050000190734863,12.100000381469728,12.0,12.100000381469728,11.886784553527832,237000,0,0,0,0,0,0
2021-03-29,12.100000381469728,12.399999618530272,12.100000381469728,12.149999618530272,11.93590259552002,486000,0,0,0,0,0,0
2021-03-30,12.25,12.25,12.149999618530272,10.949999809265137,10.757047653198242,61000,0,0,0,0,0,0
2021-03-31,12.199999809265137,12.350000381469728,12.149999618530272,12.25,12.034140586853027,231000,0,0,0,0,0,0
2021-04-01,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,11.93590259552002,88000,0,0,0,0,0,0
2021-04-07,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,11.93590259552002,102000,0,0,0,0,0,0
2021-04-08,12.149999618530272,12.25,12.149999618530272,12.25,12.034140586853027,178000,0,0,0,0,0,0
2021-04-09,13.25,13.300000190734863,12.649999618530272,12.75,12.525330543518066,1615000,0,0,0,0,0,0
2021-04-12,13.149999618530272,13.25,12.949999809265137,13.199999809265137,12.967400550842283,2183000,0,0,0,0,0,0
2021-04-13,13.25,13.399999618530272,13.050000190734863,13.199999809265137,12.967400550842283,1107000,0,0,0,0,0,0
2021-04-14,13.25,13.399999618530272,12.800000190734863,13.050000190734863,12.82004451751709,570000,0,0,0,0,0,0
2021-04-15,13.199999809265137,13.25,13.100000381469728,13.25,13.016519546508787,699000,0,0,0,0,0,0
2021-04-16,13.5,14.199999809265137,13.449999809265137,13.699999809265137,13.458589553833008,2790000,0,0,0,0,0,0
2021-04-19,14.100000381469728,14.199999809265137,13.800000190734863,14.100000381469728,13.851542472839355,2303000,0,0,0,0,0,0
2021-04-20,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,13.655065536499023,963000,0,0,0,0,0,0
2021-04-21,13.899999618530272,14.149999618530272,13.75,14.0,13.753303527832031,788000,0,0,0,0,0,0
2021-04-22,14.050000190734863,14.300000190734863,13.600000381469728,13.699999809265137,13.458589553833008,1873000,0,0,0,0,0,0
2021-04-23,13.899999618530272,14.5,13.699999809265137,13.850000381469728,13.605947494506836,2056000,0,0,0,0,0,0
2021-04-26,14.100000381469728,14.300000190734863,13.800000190734863,14.0,13.753303527832031,797000,0,0,0,0,0,0
2021-04-27,14.050000190734863,14.199999809265137,13.850000381469728,14.0,13.753303527832031,789000,0,0,0,0,0,0
2021-04-28,14.0,14.149999618530272,13.949999809265137,14.050000190734863,13.802422523498535,666000,0,0,0,0,0,0
2021-04-29,14.050000190734863,14.399999618530272,14.050000190734863,14.199999809265137,13.949779510498049,1945000,0,0,0,0,0,0
2021-05-03,14.100000381469728,14.199999809265137,13.300000190734863,13.5,13.262114524841309,1538000,0,0,0,0,0,0
2021-05-04,13.649999618530272,13.649999618530272,12.149999618530272,12.25,12.034140586853027,1402000,0,0,0,0,0,0
2021-05-05,12.350000381469728,12.800000190734863,12.199999809265137,12.600000381469728,12.377973556518556,464000,0,0,0,0,0,0
2021-05-06,12.75,12.850000381469728,12.300000190734863,12.5,12.279735565185549,402000,0,0,0,0,0,0
2021-05-07,12.5,12.850000381469728,12.5,12.699999809265137,12.476211547851562,176000,0,0,0,0,0,0
2021-05-10,12.600000381469728,12.699999809265137,12.5,12.5,12.279735565185549,273000,0,0,0,0,0,0
2021-05-11,12.5,12.699999809265137,11.899999618530272,12.0,11.788545608520508,406000,0,0,0,0,0,0
2021-05-12,11.899999618530272,11.949999809265137,10.800000190734863,11.199999809265137,11.002642631530762,533000,0,0,0,0,0,0
2021-05-13,10.600000381469728,11.399999618530272,10.600000381469728,11.300000190734863,11.10088062286377,190000,0,0,0,0,0,0
2021-05-14,11.300000190734863,11.550000190734863,11.100000381469728,11.199999809265137,11.002642631530762,163000,0,0,0,0,0,0
2021-05-17,10.5,10.899999618530272,10.399999618530272,10.449999809265137,10.26585865020752,363000,0,0,0,0,0,0
2021-05-18,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530272,10.953523635864258,139000,0,0,0,0,0,0
2021-05-19,10.850000381469728,11.149999618530272,10.850000381469728,11.149999618530272,10.953523635864258,47000,0,0,0,0,0,0
2021-05-20,11.149999618530272,11.149999618530272,10.949999809265137,10.949999809265137,10.757047653198242,63000,0,0,0,0,0,0
2021-05-21,11.0,11.199999809265137,11.0,11.149999618530272,10.953523635864258,25000,0,0,0,0,0,0
2021-05-24,11.25,11.449999809265137,11.100000381469728,11.399999618530272,11.199118614196776,179000,0,0,0,0,0,0
2021-05-25,11.399999618530272,11.5,11.25,11.399999618530272,11.199118614196776,145000,0,0,0,0,0,0
2021-05-26,11.399999618530272,11.550000190734863,11.199999809265137,11.550000190734863,11.346475601196287,181000,0,0,0,0,0,0
2021-05-27,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,11.24823760986328,154000,0,0,0,0,0,0
2021-05-28,11.699999809265137,11.699999809265137,11.449999809265137,11.600000381469728,11.395594596862791,113000,0,0,0,0,0,0
2021-05-31,11.649999618530272,11.75,11.449999809265137,11.550000190734863,11.346475601196287,388000,0,0,0,0,0,0
2021-06-01,11.550000190734863,11.649999618530272,11.5,11.649999618530272,11.444713592529297,101000,0,0,0,0,0,0
2021-06-02,11.649999618530272,11.649999618530272,11.399999618530272,11.550000190734863,11.346475601196287,215000,0,0,0,0,0,0
2021-06-03,11.550000190734863,11.550000190734863,11.399999618530272,11.399999618530272,11.199118614196776,130000,0,0,0,0,0,0
2021-06-04,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469728,11.15000057220459,131000,0,0,0,0,0,0
2021-06-07,11.5,11.5,11.199999809265137,11.300000190734863,11.10088062286377,109000,0,0,0,0,0,0
2021-06-08,11.399999618530272,11.399999618530272,11.25,11.25,11.051761627197266,159000,0,0,0,0,0,0
2021-06-09,11.350000381469728,11.449999809265137,11.199999809265137,11.300000190734863,11.10088062286377,128000,0,0,0,0,0,0
2021-06-10,11.449999809265137,11.449999809265137,11.199999809265137,11.25,11.051761627197266,180000,0,0,0,0,0,0
2021-06-11,11.350000381469728,11.350000381469728,11.25,11.300000190734863,11.10088062286377,169000,0,0,0,0,0,0
2021-06-15,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.10088062286377,150000,0,0,0,0,0,0
2021-06-16,11.199999809265137,11.350000381469728,11.149999618530272,11.149999618530272,10.953523635864258,313000,0,0,0,0,0,0
2021-06-17,11.149999618530272,11.449999809265137,11.149999618530272,11.350000381469728,11.15000057220459,291000,0,0,0,0,0,0
2021-06-18,11.5,11.600000381469728,11.350000381469728,11.350000381469728,11.15000057220459,157000,0,0,0,0,0,0
2021-06-21,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,11.002642631530762,224000,0,0,0,0,0,0
2021-06-22,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,11.002642631530762,141000,0,0,0,0,0,0
2021-06-23,11.300000190734863,11.449999809265137,11.149999618530272,11.300000190734863,11.10088062286377,224000,0,0,0,0,0,0
2021-06-24,11.300000190734863,11.850000381469728,11.300000190734863,11.850000381469728,11.641189575195312,353000,0,0,0,0,0,0
2021-06-25,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,11.985021591186523,594000,0,0,0,0,0,0
2021-06-28,12.300000190734863,12.449999809265137,12.050000190734863,12.100000381469728,11.886784553527832,204000,0,0,0,0,0,0
2021-06-29,12.100000381469728,12.100000381469728,11.75,11.75,11.542951583862305,159000,0,0,0,0,0,0
2021-06-30,11.75,12.0,11.75,11.899999618530272,11.6903076171875,86000,0,0,0,0,0,0
2021-07-01,12.050000190734863,12.100000381469728,11.850000381469728,11.850000381469728,11.641189575195312,98000,0,0,0,0,0,0
2021-07-02,11.899999618530272,12.050000190734863,11.850000381469728,11.850000381469728,11.641189575195312,121000,0,0,0,0,0,0
2021-07-05,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.641189575195312,132000,0,0,0,0,0,0
2021-07-06,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.641189575195312,120000,0,0,0,0,0,0
2021-07-07,11.75,12.0,11.75,11.850000381469728,11.641189575195312,139000,0,0,0,0,0,0
2021-07-08,11.850000381469728,12.0,11.850000381469728,11.949999809265137,11.739426612854004,89000,0,0,0,0,0,0
2021-07-09,11.949999809265137,12.0,11.75,11.800000190734863,11.592070579528809,97000,0,0,0,0,0,0
2021-07-12,11.899999618530272,11.899999618530272,11.699999809265137,11.850000381469728,11.641189575195312,182000,0,0,0,0,0,0
2021-07-13,11.899999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.444713592529297,172000,0,0,0,0,0,0
2021-07-14,11.550000190734863,11.649999618530272,11.5,11.600000381469728,11.395594596862791,105000,0,0,0,0,0,0
2021-07-15,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,11.24823760986328,158000,0,0,0,0,0,0
2021-07-16,11.5,11.649999618530272,11.5,11.649999618530272,11.444713592529297,44000,0,0,0,0,0,0
2021-07-19,11.699999809265137,11.699999809265137,11.600000381469728,11.699999809265137,11.4938325881958,56000,0,0,0,0,0,0
2021-07-20,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,11.24823760986328,193000,0,0,0,0,0,0
2021-07-21,11.550000190734863,11.600000381469728,11.25,11.399999618530272,11.199118614196776,204000,0,0,0,0,0,0
2021-07-22,11.399999618530272,11.5,11.399999618530272,11.449999809265137,11.24823760986328,90000,0,0,0,0,0,0
2021-07-23,11.5,11.600000381469728,11.449999809265137,11.5,11.297356605529783,91000,0,0,0,0,0,0
2021-07-26,11.600000381469728,11.75,11.550000190734863,11.649999618530272,11.444713592529297,120000,0,0,0,0,0,0
2021-07-27,11.699999809265137,11.850000381469728,11.550000190734863,11.699999809265137,11.4938325881958,245000,0,0,0,0,0,0
2021-07-28,11.850000381469728,11.850000381469728,11.449999809265137,11.649999618530272,11.444713592529297,143000,0,0,0,0,0,0
2021-07-29,11.699999809265137,11.800000190734863,11.600000381469728,11.75,11.542951583862305,66000,0,0,0,0,0,0
2021-07-30,12.149999618530272,12.149999618530272,11.550000190734863,11.699999809265137,11.4938325881958,124000,0,0,0,0,0,0
2021-08-02,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,11.4938325881958,30000,0,0,0,0,0,0
2021-08-03,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.4938325881958,57000,0,0,0,0,0,0
2021-08-04,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,11.4938325881958,44000,0,0,0,0,0,0
2021-08-05,11.699999809265137,11.699999809265137,11.600000381469728,11.699999809265137,11.4938325881958,45000,0,0,0,0,0,0
2021-08-06,11.699999809265137,11.699999809265137,11.600000381469728,11.699999809265137,11.4938325881958,45000,0,0,0,0,0,0
2021-08-09,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.444713592529297,44000,0,0,0,0,0,0
2021-08-10,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.542951583862305,83000,0,0,0,0,0,0
2021-08-11,11.75,11.75,11.300000190734863,11.449999809265137,11.24823760986328,219000,0,0,0,0,0,0
2021-08-12,11.350000381469728,11.5,11.350000381469728,11.5,11.297356605529783,28000,0,0,0,0,0,0
2021-08-13,11.5,11.5,11.399999618530272,11.399999618530272,11.199118614196776,53000,0,0,0,0,0,0
2021-08-16,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.15000057220459,63000,0,0,0,0,0,0
2021-08-17,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0,0,0,0,0,0
2021-08-18,11.199999809265137,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863,44000,0,0,0,0,0,0
2021-08-19,11.25,11.25,11.149999618530272,11.25,11.25,17000,0,0,0,0,0,0
2021-08-20,11.25,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,79000,0,0,0,0,0,0
2021-08-23,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,11.399999618530272,28000,0,0,0,0,0,0
2021-08-24,11.25,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,29000,0,0,0,0,0,0
2021-08-25,11.350000381469728,11.5,11.25,11.5,11.5,94000,0,0,0,0,0,0
2021-08-26,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,178000,0,0,0,0,0,0
2021-08-27,11.300000190734863,11.350000381469728,11.25,11.300000190734863,11.300000190734863,35000,0,0,0,0,0,0
2021-08-30,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,31000,0,0,0,0,0,0
2021-08-31,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,10000,0,0,0,0,0,0
2021-09-01,11.350000381469728,11.5,11.350000381469728,11.5,11.5,43000,0,0,0,0,0,0
2021-09-02,11.449999809265137,11.550000190734863,11.350000381469728,11.449999809265137,11.449999809265137,131000,0,0,0,0,0,0
2021-09-03,11.399999618530272,11.5,11.350000381469728,11.350000381469728,11.350000381469728,74000,0,0,0,0,0,0
2021-09-06,11.399999618530272,11.5,11.300000190734863,11.350000381469728,11.350000381469728,102000,0,0,0,0,0,0
2021-09-07,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,50000,0,0,0,0,0,0
2021-09-08,11.350000381469728,11.350000381469728,11.25,11.350000381469728,11.350000381469728,56000,0,0,0,0,0,0
2021-09-09,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,439000,0,0,0,0,0,0
2021-09-10,11.899999618530272,11.899999618530272,11.550000190734863,11.600000381469728,11.600000381469728,117000,0,0,0,0,0,0
2021-09-13,11.600000381469728,11.75,11.550000190734863,11.649999618530272,11.649999618530272,64000,0,0,0,0,0,0
2021-09-14,11.75,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,94000,0,0,0,0,0,0
2021-09-15,11.600000381469728,11.75,11.550000190734863,11.75,11.75,93000,0,0,0,0,0,0
2021-09-16,11.75,11.75,11.649999618530272,11.699999809265137,11.699999809265137,45000,0,0,0,0,0,0
2021-09-17,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,108000,0,0,0,0,0,0
2021-09-22,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,116000,0,0,0,0,0,0
2021-09-23,11.550000190734863,11.649999618530272,11.449999809265137,11.600000381469728,11.600000381469728,112000,0,0,0,0,0,0
2021-09-24,11.600000381469728,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,70000,0,0,0,0,0,0
2021-09-27,11.600000381469728,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,68000,0,0,0,0,0,0
2021-09-28,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,108000,0,0,0,0,0,0
2021-09-29,11.600000381469728,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,136000,0,0,0,0,0,0
2021-09-30,11.75,11.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,51000,0,0,0,0,0,0
2021-10-01,11.699999809265137,11.800000190734863,11.5,11.5,11.5,190000,0,0,0,0,0,0
2021-10-04,11.5,11.5,11.350000381469728,11.399999618530272,11.399999618530272,113000,0,0,0,0,0,0
2021-10-05,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,75000,0,0,0,0,0,0
2021-10-06,11.5,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,43000,0,0,0,0,0,0
2021-10-07,11.5,11.600000381469728,11.449999809265137,11.5,11.5,41000,0,0,0,0,0,0
2021-10-08,11.5,11.5,11.5,11.5,11.5,17000,0,0,0,0,0,0
2021-10-12,11.0,11.25,10.800000190734863,11.050000190734863,11.050000190734863,555000,0,0,0,0,0,0
2021-10-13,11.100000381469728,11.199999809265137,11.0,11.149999618530272,11.149999618530272,57000,0,0,0,0,0,0
2021-10-14,11.25,11.399999618530272,11.100000381469728,11.300000190734863,11.300000190734863,125000,0,0,0,0,0,0
2021-10-15,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,87000,0,0,0,0,0,0
2021-10-18,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,84000,0,0,0,0,0,0
2021-10-19,11.399999618530272,11.550000190734863,11.300000190734863,11.350000381469728,11.350000381469728,37000,0,0,0,0,0,0
2021-10-20,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,11.300000190734863,17000,0,0,0,0,0,0
2021-10-21,11.350000381469728,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,29000,0,0,0,0,0,0
2021-10-22,11.350000381469728,11.449999809265137,11.25,11.300000190734863,11.300000190734863,42000,0,0,0,0,0,0
2021-10-25,11.25,11.399999618530272,11.25,11.399999618530272,11.399999618530272,54000,0,0,0,0,0,0
2021-10-26,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,90000,0,0,0,0,0,0
2021-10-27,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,30000,0,0,0,0,0,0
2021-10-28,11.449999809265137,11.5,11.350000381469728,11.399999618530272,11.399999618530272,55000,0,0,0,0,0,0
2021-10-29,11.350000381469728,11.449999809265137,11.25,11.300000190734863,11.300000190734863,74000,0,0,0,0,0,0
2021-11-01,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,11.350000381469728,31000,0,0,0,0,0,0
2021-11-02,11.350000381469728,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,65000,0,0,0,0,0,0
2021-11-03,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,43000,0,0,0,0,0,0
2021-11-04,11.449999809265137,11.449999809265137,11.399999618530272,11.5,11.5,54000,0,0,0,0,0,0
2021-11-05,11.449999809265137,11.5,11.350000381469728,11.5,11.5,130000,0,0,0,0,0,0
2021-11-08,11.550000190734863,11.550000190734863,11.449999809265137,11.5,11.5,144000,0,0,0,0,0,0
2021-11-09,11.550000190734863,11.600000381469728,11.399999618530272,11.5,11.5,111000,0,0,0,0,0,0
2021-11-10,11.449999809265137,11.5,11.25,11.399999618530272,11.399999618530272,210000,0,0,0,0,0,0
2021-11-11,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728,49000,0,0,0,0,0,0
2021-11-12,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,104000,0,0,0,0,0,0
2021-11-15,11.449999809265137,11.5,11.350000381469728,11.399999618530272,11.399999618530272,157000,0,0,0,0,0,0
2021-11-16,11.399999618530272,11.5,11.399999618530272,11.399999618530272,11.399999618530272,179000,0,0,0,0,0,0
2021-11-17,11.449999809265137,11.5,11.399999618530272,11.5,11.5,126000,0,0,0,0,0,0
2021-11-18,11.5,11.550000190734863,11.449999809265137,11.5,11.5,99000,0,0,0,0,0,0
2021-11-19,11.550000190734863,11.649999618530272,11.5,11.5,11.5,143000,0,0,0,0,0,0
2021-11-22,11.600000381469728,11.699999809265137,11.5,11.649999618530272,11.649999618530272,142000,0,0,0,0,0,0
2021-11-23,11.699999809265137,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,118000,0,0,0,0,0,0
2021-11-24,11.800000190734863,12.050000190734863,11.800000190734863,12.0,12.0,363000,0,0,0,0,0,0
2021-11-25,12.0,12.149999618530272,11.899999618530272,11.899999618530272,11.899999618530272,314000,0,0,0,0,0,0
2021-11-26,12.100000381469728,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,179000,0,0,0,0,0,0
2021-11-29,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.75,117000,0,0,0,0,0,0
2021-11-30,11.899999618530272,11.949999809265137,11.75,11.75,11.75,132000,0,0,0,0,0,0
2021-12-01,11.75,12.0,11.75,12.0,12.0,84000,0,0,0,0,0,0
2021-12-02,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,125000,0,0,0,0,0,0
2021-12-03,11.949999809265137,12.050000190734863,11.949999809265137,12.0,12.0,92000,0,0,0,0,0,0
2021-12-06,12.0,12.550000190734863,12.0,12.449999809265137,12.449999809265137,708000,0,0,0,0,0,0
2021-12-07,12.600000381469728,13.600000381469728,12.399999618530272,13.399999618530272,13.399999618530272,1332000,0,0,0,0,0,0
2021-12-08,13.550000190734863,13.850000381469728,13.199999809265137,13.550000190734863,13.550000190734863,3443000,0,0,0,0,0,0
2021-12-09,13.550000190734863,13.550000190734863,13.149999618530272,13.149999618530272,13.149999618530272,876000,0,0,0,0,0,0
2021-12-10,13.100000381469728,13.149999618530272,12.600000381469728,13.0,13.0,411000,0,0,0,0,0,0
2021-12-13,13.050000190734863,13.050000190734863,12.600000381469728,12.800000190734863,12.800000190734863,566000,0,0,0,0,0,0
