Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,157.0,157.5,153.0,155.0,155.0,319000,0,0,0,0,0,0
2021-12-20,153.0,157.0,152.5,153.5,153.5,130000,0,0,0,0,0,0
2021-12-21,153.5,156.5,153.5,154.5,154.5,174000,0,0,0,0,0,0
2021-12-22,155.5,159.0,155.5,157.0,157.0,222000,0,0,0,0,0,0
2021-12-23,158.0,159.0,154.5,154.5,154.5,220000,0,0,0,0,0,0
2021-12-24,155.5,156.5,152.0,153.0,153.0,206000,0,0,0,0,0,0
2021-12-27,152.5,153.5,150.0,150.0,150.0,272000,0,0,0,0,0,0
2021-12-28,151.0,152.0,146.5,148.5,148.5,407000,0,0,0,0,0,0
2021-12-29,149.0,154.0,147.0,152.0,152.0,267000,0,0,0,0,0,0
2021-12-30,152.0,154.0,150.5,151.0,151.0,134000,0,0,0,0,0,0
2022-01-03,152.0,152.0,147.5,147.5,147.5,307000,0,0,0,0,0,0
2022-01-04,149.0,151.5,148.0,150.0,150.0,223000,0,0,0,0,0,0
2022-01-05,149.0,149.5,143.0,143.5,143.5,530000,0,0,0,0,0,0
2022-01-06,142.0,145.0,139.0,142.0,142.0,176000,0,0,0,0,0,0
2022-01-07,142.0,142.0,136.0,136.5,136.5,420000,0,0,0,0,0,0
2022-01-10,136.0,139.5,132.5,139.0,139.0,172000,0,0,0,0,0,0
2022-01-11,138.0,138.0,134.5,134.5,134.5,144000,0,0,0,0,0,0
2022-01-12,136.5,136.5,132.0,134.0,134.0,219000,0,0,0,0,0,0
2022-01-13,134.5,135.0,132.0,134.0,134.0,104000,0,0,0,0,0,0
2022-01-14,134.0,136.5,129.5,135.5,135.5,325000,0,0,0,0,0,0
2022-01-17,135.5,138.5,134.5,138.0,138.0,189000,0,0,0,0,0,0
2022-01-18,137.0,141.5,136.5,137.5,137.5,182000,0,0,0,0,0,0
2022-01-19,134.0,137.5,134.0,137.0,137.0,74000,0,0,0,0,0,0
2022-01-20,137.0,138.0,135.5,137.0,137.0,84000,0,0,0,0,0,0
2022-01-21,136.5,136.5,132.0,132.5,132.5,152000,0,0,0,0,0,0
2022-01-24,131.0,132.5,128.0,131.0,131.0,157000,0,0,0,0,0,0
2022-01-25,129.5,131.0,126.5,127.5,127.5,204000,0,0,0,0,0,0
2022-01-26,127.5,129.5,127.0,128.5,128.5,81000,0,0,0,0,0,0
2022-02-07,130.5,130.5,128.5,130.0,130.0,106000,0,0,0,0,0,0
2022-02-08,130.0,136.5,130.0,134.5,134.5,165000,0,0,0,0,0,0
2022-02-09,136.5,137.5,134.5,137.0,137.0,129000,0,0,0,0,0,0
2022-02-10,138.0,138.0,135.0,136.0,136.0,110000,0,0,0,0,0,0
2022-02-11,134.5,136.0,133.5,134.0,134.0,149000,0,0,0,0,0,0
2022-02-14,133.0,133.0,128.0,129.0,129.0,218000,0,0,0,0,0,0
2022-02-15,129.5,132.0,129.5,130.5,130.5,154000,0,0,0,0,0,0
2022-02-16,132.5,135.5,132.5,133.0,133.0,254000,0,0,0,0,0,0
2022-02-17,134.5,135.0,132.0,132.0,132.0,144000,0,0,0,0,0,0
2022-02-18,131.0,132.5,130.0,132.0,132.0,96000,0,0,0,0,0,0
2022-02-21,131.5,138.5,131.0,136.5,136.5,215000,0,0,0,0,0,0
2022-02-22,140.0,145.5,139.5,140.5,140.5,2082000,0,0,0,0,0,0
2022-02-23,142.5,143.0,140.5,142.0,142.0,630000,0,0,0,0,0,0
2022-02-24,140.5,140.5,134.0,136.0,136.0,560000,0,0,0,0,0,0
2022-02-25,138.5,139.5,136.5,139.0,139.0,288000,0,0,0,0,0,0
2022-03-01,139.0,141.0,139.0,140.0,140.0,236000,0,0,0,0,0,0
2022-03-02,138.5,142.0,138.0,140.5,140.5,248000,0,0,0,0,0,0
2022-03-03,142.0,143.0,140.0,141.0,141.0,294000,0,0,0,0,0,0
2022-03-04,138.5,140.0,137.0,137.0,137.0,279000,0,0,0,0,0,0
2022-03-07,134.5,134.5,131.0,131.0,131.0,358000,0,0,0,0,0,0
2022-03-08,129.0,132.0,125.5,126.5,126.5,394000,0,0,0,0,0,0
2022-03-09,128.5,129.5,126.5,128.0,128.0,222000,0,0,0,0,0,0
2022-03-10,130.5,131.5,130.0,131.0,131.0,145000,0,0,0,0,0,0
2022-03-11,131.0,131.5,129.5,131.0,131.0,122000,0,0,0,0,0,0
2022-03-14,131.5,132.5,131.0,132.5,132.5,99000,0,0,0,0,0,0
2022-03-15,129.5,132.0,129.0,129.5,129.5,140000,0,0,0,0,0,0
2022-03-16,130.5,132.0,130.0,130.0,130.0,119000,0,0,0,0,0,0
2022-03-17,133.0,136.5,133.0,136.0,136.0,223000,0,0,0,0,0,0
2022-03-18,135.0,136.0,134.0,136.0,136.0,101000,0,0,0,0,0,0
2022-03-21,137.0,137.5,135.5,136.0,136.0,120000,0,0,0,0,0,0
2022-03-22,136.0,136.5,134.5,135.0,135.0,82000,0,0,0,0,0,0
2022-03-23,136.5,140.0,136.0,136.5,136.5,198000,0,0,0,0,0,0
2022-03-24,136.5,136.5,134.0,135.0,135.0,167000,0,0,0,0,0,0
2022-03-25,136.0,136.5,134.0,135.5,135.5,104000,0,0,0,0,0,0
2022-03-28,134.0,134.0,131.0,132.5,132.5,123000,0,0,0,0,0,0
2022-03-29,133.0,135.0,133.0,134.0,134.0,121000,0,0,0,0,0,0
2022-03-30,135.5,141.0,135.5,138.0,138.0,533000,0,0,0,0,0,0
2022-03-31,138.0,138.5,134.5,134.5,134.5,180000,0,0,0,0,0,0
2022-04-01,132.5,133.5,131.5,133.0,133.0,190000,0,0,0,0,0,0
2022-04-06,134.0,134.0,131.5,132.5,132.5,104000,0,0,0,0,0,0
2022-04-07,132.5,134.0,131.0,131.0,131.0,138000,0,0,0,0,0,0
2022-04-08,131.5,132.5,130.0,131.0,131.0,123000,0,0,0,0,0,0
2022-04-11,131.5,131.5,124.0,125.5,125.5,266000,0,0,0,0,0,0
2022-04-12,125.5,125.5,121.5,123.0,123.0,147000,0,0,0,0,0,0
2022-04-13,124.0,127.0,123.5,125.0,125.0,105000,0,0,0,0,0,0
2022-04-14,126.0,126.0,124.0,124.5,124.5,53000,0,0,0,0,0,0
2022-04-15,123.0,123.5,120.5,121.0,121.0,168000,0,0,0,0,0,0
2022-04-18,119.0,119.5,116.0,118.0,118.0,288919
