Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,14.5,14.5,12.600000381469728,13.100000381469728,12.358264923095703,46616207,3830000,6053420,0,0,2000,0
2020-12-02,13.100000381469728,13.100000381469728,12.5,12.600000381469728,11.88657569885254,11175901,1416000,2355000,0,0,0,0
2020-12-03,12.600000381469728,12.600000381469728,11.800000190734863,11.899999618530272,11.22620964050293,12106133,880000,1082000,0,0,0,0
2020-12-04,11.899999618530272,12.100000381469728,11.850000381469728,11.949999809265137,11.273378372192385,4574280,685000,619000,0,0,3000,0
2020-12-07,12.149999618530272,12.300000190734863,11.949999809265137,12.149999618530272,11.462054252624512,4252473,356000,847560,0,0,0,0
2020-12-08,11.850000381469728,11.949999809265137,11.699999809265137,11.800000190734863,11.131872177124023,5786262,259000,1028000,0,0,0,0
2020-12-09,11.75,11.800000190734863,11.399999618530272,11.5,10.848857879638672,5780351,272000,624000,0,0,4000,0
2020-12-10,11.399999618530272,11.699999809265137,11.399999618530272,11.600000381469728,10.943196296691896,2913883,338000,565000,0,0,0,0
2020-12-11,11.649999618530272,11.699999809265137,11.399999618530272,11.550000190734863,10.89602756500244,2142630,246000,785000,0,0,0,2000
2020-12-14,11.649999618530272,11.800000190734863,11.5,11.699999809265137,11.0375337600708,2318545,371000,320000,0,0,1000,1000
2020-12-15,11.800000190734863,11.899999618530272,11.550000190734863,11.550000190734863,10.89602756500244,2213839,197000,596000,0,0,0,23000
2020-12-16,11.649999618530272,12.050000190734863,11.649999618530272,12.0,11.320548057556152,3642580,783000,441000,0,0,5000,91000
2020-12-17,12.100000381469728,12.199999809265137,11.850000381469728,11.899999618530272,11.22620964050293,3142183,187000,527000,0,0,0,2000
2020-12-18,12.0,12.600000381469728,11.949999809265137,12.0,11.320548057556152,10820167,807000,1937000,0,0,0,0
2020-12-21,12.100000381469728,12.149999618530272,11.800000190734863,11.899999618530272,11.22620964050293,2690129,725000,272000,0,0,0,5000
2020-12-22,12.0,12.0,11.550000190734863,11.550000190734863,10.89602756500244,2890541,152000,227000,0,0,0,0
2020-12-23,11.550000190734863,11.75,11.5,11.600000381469728,10.943196296691896,2830065,408000,177000,0,0,0,0
2020-12-24,11.649999618530272,11.800000190734863,11.649999618530272,11.699999809265137,11.0375337600708,1925795,773000,42000,0,0,0,0
2020-12-25,11.850000381469728,11.850000381469728,11.649999618530272,11.699999809265137,11.0375337600708,1194933,151000,119000,0,0,0,0
2020-12-28,11.75,11.75,11.600000381469728,11.699999809265137,11.0375337600708,2136610,200000,98000,0,0,0,0
2020-12-29,11.800000190734863,12.25,11.699999809265137,12.050000190734863,11.367716789245604,6904105,731000,1164000,0,0,1000,2000
2020-12-30,12.050000190734863,12.050000190734863,11.899999618530272,11.949999809265137,11.273378372192385,2417114,346000,115000,0,0,1000,0
2020-12-31,12.0,12.100000381469728,11.850000381469728,12.050000190734863,11.367716789245604,2699831,785000,323000,0,0,0,0
2021-01-04,12.199999809265137,12.199999809265137,12.0,12.100000381469728,11.414886474609377,3085052,854000,482000,0,0,0,0
2021-01-05,12.199999809265137,12.5,12.100000381469728,12.199999809265137,11.509222984313965,6047407,1184000,415000,0,0,0,14000
2021-01-06,12.399999618530272,12.399999618530272,11.75,11.800000190734863,11.131872177124023,4468449,390000,1101000,0,0,7000,0
2021-01-07,11.899999618530272,12.100000381469728,11.899999618530272,12.0,11.320548057556152,2533632,1074000,185000,0,0,2000,3000
2021-01-08,12.0,12.100000381469728,11.899999618530272,12.0,11.320548057556152,1558548,290000,281000,0,0,2000,1000
2021-01-11,12.100000381469728,12.399999618530272,12.050000190734863,12.100000381469728,11.414886474609377,3448874,724000,387000,0,0,0,1000
2021-01-12,12.149999618530272,12.149999618530272,11.800000190734863,11.850000381469728,11.179040908813477,2966654,305000,744400,0,0,4000,0
2021-01-13,11.899999618530272,12.25,11.850000381469728,12.0,11.320548057556152,2737359,908000,123000,0,0,33000,0
2021-01-14,12.050000190734863,12.100000381469728,11.949999809265137,11.949999809265137,11.273378372192385,1715882,483000,112000,0,0,1000,20000
2021-01-15,12.050000190734863,12.050000190734863,11.75,11.75,11.08470344543457,2263139,82000,599000,0,0,0,0
2021-01-18,11.649999618530272,11.699999809265137,11.300000190734863,11.550000190734863,10.89602756500244,1986207,298001,536000,0,0,6000,0
2021-01-19,11.550000190734863,11.699999809265137,11.449999809265137,11.5,10.848857879638672,1403971,204000,150000,0,0,1000,0
2021-01-20,11.5,11.5,11.0,11.050000190734863,10.424338340759276,3447354,319000,1514000,0,0,1000,0
2021-01-21,11.100000381469728,11.350000381469728,10.800000190734863,10.899999618530272,10.282830238342283,2131827,307001,621000,0,0,0,0
2021-01-22,11.050000190734863,11.100000381469728,10.699999809265137,10.75,10.141324043273926,1458340,197000,296000,0,0,0,26000
2021-01-25,10.850000381469728,11.0,10.800000190734863,10.899999618530272,10.282830238342283,1799081,290000,166000,0,0,11001,0
2021-01-26,10.949999809265137,11.0,10.600000381469728,10.600000381469728,9.999817848205566,1557295,105000,668000,0,0,2000,3001
2021-01-27,10.649999618530272,10.850000381469728,10.600000381469728,10.850000381469728,10.235662460327148,1266169,1052000,1121000,0,0,7000,0
2021-01-28,10.649999618530272,10.850000381469728,10.649999618530272,10.800000190734863,10.18849277496338,894177,39000,479000,0,0,19000,0
2021-01-29,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469728,9.999817848205566,1000000,61000,646000,0,0,0,0
2021-02-01,10.550000190734863,10.699999809265137,10.5,10.649999618530272,10.046985626220703,514904,92000,219000,0,0,19000,3000
2021-02-02,10.649999618530272,10.850000381469728,10.5,10.600000381469728,9.999817848205566,1992392,448000,411000,0,0,20001,121000
2021-02-03,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.094155311584473,680941,62000,145000,0,0,20000,1
2021-02-04,10.649999618530272,10.75,10.5,10.550000190734863,9.952648162841797,1857654,133000,145000,0,0,23000,49000
2021-02-05,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,10.046985626220703,1722614,645000,270609,0,0,2000,12000
2021-02-17,10.699999809265137,11.149999618530272,10.600000381469728,11.0,10.377168655395508,3312570,438001,787060,0,0,77000,0
2021-02-18,11.0,11.300000190734863,10.899999618530272,11.149999618530272,10.518674850463867,2091436,273000,601000,0,0,32000,6000
2021-02-19,11.100000381469728,11.100000381469728,10.949999809265137,11.100000381469728,10.47150707244873,1067841,164000,248000,0,0,0,4000
2021-02-22,11.199999809265137,11.25,11.100000381469728,11.149999618530272,10.518674850463867,1638258,362000,170000,0,0,45000,0
2021-02-23,11.149999618530272,11.5,11.149999618530272,11.399999618530272,10.754520416259766,2451914,1184000,210000,0,0,0,12000
2021-02-24,11.5,11.800000190734863,11.300000190734863,11.399999618530272,10.754520416259766,4025772,955000,1845000,0,0,64000,0
2021-02-25,11.5,11.75,11.25,11.300000190734863,10.66018295288086,2635557,609000,766000,0,0,40000,40000
2021-02-26,11.100000381469728,11.199999809265137,11.0,11.100000381469728,10.47150707244873,1643531,310000,726000,0,0,0,93000
2021-03-02,11.199999809265137,11.25,10.899999618530272,10.949999809265137,10.329999923706056,1186477,209000,343000,0,0,0,0
2021-03-03,11.100000381469728,11.350000381469728,11.0,11.25,10.61301326751709,1593799,859000,206000,0,0,17000,9000
2021-03-04,11.199999809265137,11.350000381469728,10.949999809265137,11.300000190734863,10.66018295288086,4356672,511000,1497000,0,0,2000,5000
2021-03-05,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,10.518674850463867,1276763,110000,402000,0,0,0,0
2021-03-08,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,10.518674850463867,964350,273000,297000,0,0,30000,3000
2021-03-09,11.25,11.350000381469728,11.100000381469728,11.199999809265137,10.565844535827637,2045502,961000,494000,0,0,4000,0
2021-03-10,11.300000190734863,11.399999618530272,11.25,11.300000190734863,10.66018295288086,948874,307000,59000,0,0,0,0
2021-03-11,11.350000381469728,11.550000190734863,11.350000381469728,11.350000381469728,10.707351684570312,1516109,353000,93000,0,0,15000,0
2021-03-12,11.350000381469728,11.449999809265137,11.25,11.350000381469728,10.707351684570312,1154191,158000,376000,0,0,0,0
2021-03-15,11.350000381469728,11.350000381469728,11.199999809265137,11.300000190734863,10.66018295288086,825001,96000,155000,0,0,0,1000
2021-03-16,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,10.66018295288086,722604,75000,103000,0,0,0,5000
2021-03-17,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,10.518674850463867,806044,71000,348000,0,0,0,0
2021-03-18,11.199999809265137,11.300000190734863,11.149999618530272,11.25,10.61301326751709,1060593,171000,105000,0,0,2000,0
2021-03-19,11.100000381469728,11.149999618530272,11.0,11.0,10.377168655395508,1929311,124000,1099000,0,0,1,1000
2021-03-22,10.949999809265137,11.100000381469728,10.899999618530272,11.100000381469728,10.47150707244873,1707524,96000,330000,0,0,0,8000
2021-03-23,11.100000381469728,11.149999618530272,11.0,11.100000381469728,10.47150707244873,1743781,67000,272000,0,0,0,10000
2021-03-24,11.0,11.100000381469728,11.0,11.050000190734863,10.424338340759276,676012,247000,149000,0,0,0,52000
2021-03-25,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,10.424338340759276,461906,43000,80000,0,0,0,11000
2021-03-26,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469728,10.47150707244873,1413210,494000,256000,0,0,0,6000
2021-03-29,11.199999809265137,11.449999809265137,11.199999809265137,11.350000381469728,10.707351684570312,3540739,728000,329001,0,0,21000,6000
2021-03-30,11.550000190734863,11.550000190734863,11.350000381469728,11.550000190734863,10.89602756500244,2305412,379000,359000,0,0,1000,0
2021-03-31,11.600000381469728,11.649999618530272,11.350000381469728,11.449999809265137,10.80168914794922,2550680,734000,811000,0,0,0,0
2021-04-01,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,10.89602756500244,1142513,325000,89000,0,0,0,0
2021-04-07,11.699999809265137,11.800000190734863,11.649999618530272,11.699999809265137,11.0375337600708,1682122,224000,63000,0,0,0,102000
2021-04-08,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530272,11.22620964050293,3123544,1119000,202000,0,0,97000,3000
2021-04-09,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.08470344543457,1859954,261000,304000,0,0,0,45000
2021-04-12,11.75,11.899999618530272,11.600000381469728,11.75,11.08470344543457,2346809,658000,263000,0,0,0,4000
2021-04-13,11.75,11.850000381469728,11.649999618530272,11.699999809265137,11.0375337600708,2202687,839000,385000,0,0,20000,3000
2021-04-14,11.699999809265137,11.75,11.449999809265137,11.550000190734863,10.89602756500244,2458969,509000,627000,0,0,7000,13000
2021-04-15,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,10.943196296691896,1190478,339000,146000,0,0,12000,1000
2021-04-16,11.600000381469728,12.149999618530272,11.600000381469728,12.100000381469728,11.414886474609377,6937559,2303000,519000,0,0,255000,0
2021-04-19,12.399999618530272,12.600000381469728,12.199999809265137,12.5,11.792237281799316,11280969,1297900,1226000,0,0,137000,190000
2021-04-20,12.5,12.649999618530272,12.25,12.449999809265137,11.745068550109863,5376132,250000,1012000,0,0,3000,0
2021-04-21,12.449999809265137,13.399999618530272,12.399999618530272,13.100000381469728,12.358264923095703,19045391,1481000,2663000,0,0,184000,63000
2021-04-22,13.25,13.600000381469728,12.800000190734863,12.850000381469728,12.12242031097412,17730754,2285001,2998000,0,0,13000,21000
2021-04-23,13.100000381469728,13.399999618530272,12.800000190734863,13.300000190734863,12.546940803527832,11223114,2381000,1264000,0,0,26000,182000
2021-04-26,13.449999809265137,13.5,13.0,13.100000381469728,12.358264923095703,8785814,337000,2760000,0,0,0,0
2021-04-27,13.100000381469728,13.399999618530272,12.949999809265137,13.199999809265137,12.45260238647461,6360257,2530000,623000,0,0,1000,27000
2021-04-28,13.350000381469728,13.5,13.050000190734863,13.350000381469728,12.594109535217283,7517701,2589000,256000,0,0,33000,0
2021-04-29,13.5,13.5,13.100000381469728,13.100000381469728,12.358264923095703,4013075,663000,812000,0,0,3000,20000
2021-05-03,13.199999809265137,13.199999809265137,12.5,12.5,11.792237281799316,5360351,1724000,773000,0,0,0,58000
2021-05-04,12.649999618530272,12.949999809265137,11.850000381469728,12.100000381469728,11.414886474609377,8924010,2253000,2104000,0,0,12004,94000
2021-05-05,12.149999618530272,12.5,12.0,12.25,11.556392669677734,3585346,1223000,525835,0,0,3029,0
2021-05-06,12.300000190734863,12.399999618530272,11.949999809265137,12.100000381469728,11.414886474609377,2229979,317000,994000,0,0,0,2033
2021-05-07,12.199999809265137,12.25,12.100000381469728,12.199999809265137,11.509222984313965,1828747,336848,554848,0,0,1000,0
2021-05-10,12.300000190734863,12.850000381469728,12.300000190734863,12.649999618530272,11.933743476867676,4123672,1270000,191000,0,0,22000,0
2021-05-11,12.5,12.649999618530272,12.0,12.050000190734863,11.367716789245604,3753699,300000,1127000,0,0,2000,57000
2021-05-12,11.949999809265137,11.949999809265137,10.850000381469728,11.050000190734863,10.424338340759276,7270984,1257000,3776000,0,0,2000,17000
2021-05-13,10.800000190734863,11.0,10.399999618530272,10.699999809265137,10.094155311584473,4491157,471000,2886000,0,0,2000,25000
2021-05-14,10.899999618530272,11.100000381469728,10.600000381469728,10.850000381469728,10.235662460327148,2993348,554000,1937000,0,0,1000,0
2021-05-17,10.300000190734863,10.600000381469728,10.0,10.149999618530272,9.57529640197754,6090970,1184000,2579152,0,0,4000,0
2021-05-18,10.300000190734863,10.850000381469728,10.25,10.800000190734863,10.18849277496338,5106110,2318000,585000,0,0,20000,619000
2021-05-19,10.800000190734863,11.0,10.600000381469728,10.899999618530272,10.282830238342283,1758951,499000,645000,0,0,19000,6000
2021-05-20,10.899999618530272,10.899999618530272,10.649999618530272,10.699999809265137,10.094155311584473,1499535,457982,756982,0,0,2,0
2021-05-21,10.850000381469728,11.0,10.75,10.850000381469728,10.235662460327148,1965847,1032000,199000,0,0,0,18000
2021-05-24,10.800000190734863,11.0,10.649999618530272,10.949999809265137,10.329999923706056,1963764,1231000,471000,0,0,3,1
2021-05-25,10.949999809265137,11.0,10.75,10.800000190734863,10.18849277496338,2125251,197000,1131000,0,0,0,4
2021-05-26,10.899999618530272,10.899999618530272,10.75,10.899999618530272,10.282830238342283,779571,277000,134000,0,0,0,9000
2021-05-27,10.899999618530272,10.949999809265137,10.75,10.949999809265137,10.329999923706056,1602573,697000,643000,0,0,0,21000
2021-05-28,11.0,11.199999809265137,10.949999809265137,11.149999618530272,10.518674850463867,2173175,437000,197000,0,0,0,0
2021-05-31,11.300000190734863,11.300000190734863,11.0,11.100000381469728,10.47150707244873,1174982,553000,875000,0,0,0,6000
2021-06-01,11.149999618530272,11.149999618530272,11.0,11.149999618530272,10.518674850463867,2430862,272000,135000,0,0,35000,15000
2021-06-02,11.149999618530272,11.199999809265137,11.0,11.100000381469728,10.47150707244873,2037896,1049000,186000,0,0,0,13000
2021-06-03,11.149999618530272,11.5,11.100000381469728,11.399999618530272,10.754520416259766,2318212,745000,149000,0,0,1000,0
2021-06-04,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,10.518674850463867,1045720,77000,346000,0,0,0,0
2021-06-07,11.25,11.25,10.899999618530272,11.0,10.377168655395508,1690188,165037,833037,0,0,0,0
2021-06-08,11.050000190734863,11.100000381469728,10.949999809265137,11.0,10.377168655395508,1110996,195000,103000,0,0,0,12000
2021-06-09,11.100000381469728,11.300000190734863,11.050000190734863,11.100000381469728,10.47150707244873,1781762,555000,254000,0,0,0,0
2021-06-10,11.25,11.25,11.0,11.050000190734863,10.424338340759276,900832,41000,237000,0,0,0,0
2021-06-11,11.100000381469728,11.199999809265137,11.050000190734863,11.100000381469728,10.47150707244873,2280458,282000,197000,0,0,0,0
2021-06-15,11.149999618530272,11.25,11.050000190734863,11.050000190734863,10.424338340759276,1623020,80000,284000,0,0,0,0
2021-06-16,11.100000381469728,11.149999618530272,11.0,11.0,10.377168655395508,1761353,284000,554000,0,0,0,65000
2021-06-17,11.050000190734863,11.149999618530272,11.050000190734863,11.100000381469728,10.47150707244873,3654205,600000,229000,0,0,0,335000
2021-06-18,11.100000381469728,11.149999618530272,11.0,11.050000190734863,10.424338340759276,1317561,190000,303000,0,0,0,38000
2021-06-21,11.100000381469728,11.100000381469728,10.800000190734863,10.899999618530272,10.282830238342283,1855271,18000,678000,0,0,0,99000
2021-06-22,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.329999923706056,1790023,475000,200000,0,0,0,0
2021-06-23,10.949999809265137,11.050000190734863,10.899999618530272,10.949999809265137,10.329999923706056,1808013,361000,166000,0,0,0,0
2021-06-24,10.949999809265137,11.149999618530272,10.949999809265137,11.100000381469728,10.47150707244873,1627872,920000,129000,0,0,0,0
2021-06-25,11.149999618530272,11.25,11.100000381469728,11.100000381469728,10.47150707244873,1316494,198000,231000,0,0,10000,0
2021-06-28,11.199999809265137,11.199999809265137,11.0,11.050000190734863,10.424338340759276,1183491,219000,115000,0,0,0,5000
2021-06-29,11.050000190734863,11.100000381469728,10.850000381469728,10.899999618530272,10.282830238342283,1939644,139000,451425,0,0,41000,0
2021-06-30,10.949999809265137,11.050000190734863,10.899999618530272,10.949999809265137,10.329999923706056,1072932,86000,250000,0,0,56000,0
2021-07-01,11.0,11.149999618530272,10.949999809265137,11.0,10.377168655395508,2100942,186000,643000,0,0,24000,0
2021-07-02,11.149999618530272,11.399999618530272,11.100000381469728,11.149999618530272,10.518674850463867,2821900,333000,425000,0,0,15000,9000
2021-07-05,11.25,11.25,11.050000190734863,11.050000190734863,10.424338340759276,1600849,65000,438000,0,0,51000,20000
2021-07-06,11.100000381469728,11.149999618530272,10.949999809265137,11.100000381469728,10.47150707244873,1792815,359000,129000,0,0,68000,0
2021-07-07,11.100000381469728,11.149999618530272,11.050000190734863,11.149999618530272,10.518674850463867,869653,284000,92000,0,0,20000,10000
2021-07-08,11.199999809265137,11.300000190734863,11.149999618530272,11.25,10.61301326751709,2302853,603000,115000,0,0,0,0
2021-07-09,11.300000190734863,11.5,11.25,11.300000190734863,10.66018295288086,2766241,592000,879000,0,0,50000,0
2021-07-12,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,10.518674850463867,2084039,83000,1033000,0,0,137000,0
2021-07-13,11.100000381469728,11.199999809265137,11.050000190734863,11.050000190734863,10.424338340759276,1376923,81001,331000,0,0,76000,0
2021-07-14,11.050000190734863,11.100000381469728,10.949999809265137,10.949999809265137,10.329999923706056,1577641,23000,423000,0,0,42000,0
2021-07-15,10.949999809265137,11.100000381469728,10.949999809265137,11.050000190734863,10.424338340759276,1243563,407000,48000,0,0,0,0
2021-07-16,11.100000381469728,11.25,11.100000381469728,11.149999618530272,10.518674850463867,892613,377000,12000,0,0,0,0
2021-07-19,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,10.565844535827637,1245906,582000,137000,0,0,10000,0
2021-07-20,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,10.565844535827637,711695,44000,59000,0,0,11000,10000
2021-07-21,11.199999809265137,11.199999809265137,11.0,11.0,10.377168655395508,1357688,59000,711000,0,0,40000,0
2021-07-22,11.100000381469728,11.25,11.100000381469728,11.25,10.61301326751709,1118267,477000,27000,0,0,87000,0
2021-07-23,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,10.66018295288086,2072074,896000,26000,0,0,28000,20000
2021-07-26,11.399999618530272,11.449999809265137,11.25,11.25,10.61301326751709,1508619,143000,378000,0,0,38000,0
2021-07-27,11.25,11.300000190734863,11.100000381469728,11.149999618530272,10.518674850463867,887166,47000,171000,0,0,37000,41000
2021-07-28,11.100000381469728,11.199999809265137,11.0,11.050000190734863,10.424338340759276,1253397,180000,583000,0,0,43000,10000
2021-07-29,11.050000190734863,11.25,11.050000190734863,11.199999809265137,10.565844535827637,646142,131000,142000,0,0,28000,0
2021-07-30,11.25,11.25,11.100000381469728,11.199999809265137,10.565844535827637,629847,66000,44000,0,0,0,30000
2021-08-02,11.199999809265137,11.550000190734863,11.149999618530272,11.399999618530272,10.754520416259766,2902068,704000,46000,0,0,181200,10000
2021-08-03,11.5,11.600000381469728,11.399999618530272,11.449999809265137,10.80168914794922,2023762,267000,287000,0,0,73001,9000
2021-08-04,11.449999809265137,11.5,11.300000190734863,11.449999809265137,10.80168914794922,1268083,77000,175000,0,0,102059,0
2021-08-05,11.399999618530272,11.449999809265137,11.25,11.350000381469728,10.707351684570312,907063,156000,29000,0,0,0,20000
2021-08-06,11.350000381469728,11.449999809265137,11.25,11.399999618530272,10.754520416259766,998591,238000,170000,0,0,0,86000
2021-08-09,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,10.707351684570312,1069106,220000,232000,0,0,0,3000
2021-08-10,11.25,11.300000190734863,11.149999618530272,11.199999809265137,10.565844535827637,1147646,63000,375000,0,0,0,39000
2021-08-11,11.199999809265137,11.399999618530272,11.149999618530272,11.300000190734863,10.66018295288086,1961168,430000,160000,0,0,26491,1
2021-08-12,11.350000381469728,11.550000190734863,11.25,11.449999809265137,10.80168914794922,3039407,511000,123000,0,0,100555,1009
2021-08-13,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530272,10.754520416259766,1025129,220000,234000,0,0,458,58000
2021-08-16,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,10.518674850463867,1557540,142000,810000,0,0,0,93000
2021-08-17,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.518674850463867,0,10000,511000,0,0,0,30000
2021-08-18,11.199999809265137,11.199999809265137,10.850000381469728,11.149999618530272,10.518674850463867,1728825,252000,440000,0,0,14167,40053
2021-08-19,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.329999923706056,1516867,189000,576000,0,0,0,40000
2021-08-20,11.0,11.050000190734863,10.850000381469728,10.949999809265137,10.329999923706056,2144829,150000,809000,0,0,30045,518
2021-08-23,11.0,11.100000381469728,11.0,11.0,10.377168655395508,2214175,265000,584000,0,0,66038,1427
2021-08-24,11.100000381469728,11.100000381469728,10.899999618530272,10.949999809265137,10.329999923706056,3267935,140000,712000,0,0,0,30006
2021-08-25,10.399999618530272,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,2961284,1525000,340000,0,0,20000,0
2021-08-26,10.550000190734863,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,1327532,174000,412000,0,0,0,0
2021-08-27,10.399999618530272,10.5,10.399999618530272,10.449999809265137,10.449999809265137,669334,80000,65000,0,0,190000,0
2021-08-30,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.5,830830,58000,80000,0,0,0,0
2021-08-31,10.550000190734863,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,928687,212000,194000,0,0,88000,48000
2021-09-01,10.600000381469728,10.600000381469728,10.5,10.550000190734863,10.550000190734863,342436,126000,27000,0,0,0,0
2021-09-02,10.550000190734863,10.600000381469728,10.350000381469728,10.449999809265137,10.449999809265137,1338881,36000,399000,0,0,0,70000
2021-09-03,10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,10.449999809265137,1025589,213000,57000,0,0,71000,0
2021-09-06,10.5,10.5,10.300000190734863,10.449999809265137,10.449999809265137,1345707,78000,574000,0,0,0,80000
2021-09-07,10.399999618530272,10.5,10.399999618530272,10.449999809265137,10.449999809265137,657260,17000,210000,0,0,0,25000
2021-09-08,10.449999809265137,10.449999809265137,10.25,10.300000190734863,10.300000190734863,1072051,16000,472000,0,0,0,60000
2021-09-09,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,646392,33000,316000,0,0,0,73000
2021-09-10,10.25,10.399999618530272,10.199999809265137,10.25,10.25,814440,56000,231000,0,0,0,0
2021-09-13,10.25,10.5,10.25,10.449999809265137,10.449999809265137,1734417,480000,544000,0,0,0,0
2021-09-14,10.449999809265137,10.5,10.25,10.300000190734863,10.300000190734863,1059089,63000,632000,0,0,0,50000
2021-09-15,10.25,10.350000381469728,10.25,10.300000190734863,10.300000190734863,940477,97000,624000,0,0,0,50000
2021-09-16,10.350000381469728,10.399999618530272,10.25,10.350000381469728,10.350000381469728,2042426,158000,867000,0,0,0,27000
2021-09-17,10.350000381469728,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,3773470,2634000,3120030,0,0,0,0
2021-09-22,10.199999809265137,10.25,10.100000381469728,10.100000381469728,10.100000381469728,1955160,175000,477000,0,0,0,104000
2021-09-23,10.149999618530272,10.25,10.149999618530272,10.199999809265137,10.199999809265137,569992,120000,110000,0,0,0,0
2021-09-24,10.25,10.399999618530272,10.25,10.25,10.25,1071857,214000,18000,0,0,0,30000
2021-09-27,10.399999618530272,10.5,10.300000190734863,10.399999618530272,10.399999618530272,1496696,723000,67000,0,0,10000,15000
2021-09-28,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,708396,290000,102000,0,0,0,0
2021-09-29,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272,1002430,170000,89000,0,0,0,63000
2021-09-30,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.5,978230,333000,78000,0,0,0,12000
2021-10-01,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1047885,174000,410000,0,0,0,6001
2021-10-04,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137,1054700,189000,247000,0,0,0,0
2021-10-05,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,614063,100002,256000,0,0,0,0
2021-10-06,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,1359480,106000,588000,0,0,0,26000
2021-10-07,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,1160006,256000,179000,0,0,108000,0
2021-10-08,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,425747,61000,15000,0,0,0,0
2021-10-12,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,668442,174000,320000,0,0,0,0
2021-10-13,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,657630,88000,233000,0,0,0,0
2021-10-14,10.199999809265137,10.25,10.100000381469728,10.149999618530272,10.149999618530272,565826,155000,371000,0,0,72000,5000
2021-10-15,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,718668,224000,110000,0,0,35000,0
2021-10-18,10.300000190734863,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,727123,226000,33000,0,0,52000,0
2021-10-19,10.25,10.399999618530272,10.25,10.300000190734863,10.300000190734863,1129620,157000,195000,0,0,78000,0
2021-10-20,10.300000190734863,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,596597,122000,90000,0,0,0,1000
2021-10-21,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,998606,802000,509000,0,0,0,0
2021-10-22,10.449999809265137,10.5,10.350000381469728,10.449999809265137,10.449999809265137,870867,78679,179000,0,0,0,0
2021-10-25,10.399999618530272,10.5,10.350000381469728,10.449999809265137,10.449999809265137,661697,108000,154000,0,0,0,1000
2021-10-26,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,1015777,467000,79000,0,0,0,0
2021-10-27,10.449999809265137,10.550000190734863,10.449999809265137,10.5,10.5,381594,32000,165000,0,0,3000,1000
2021-10-28,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,389800,115000,141000,0,0,0,0
2021-10-29,10.5,10.550000190734863,10.449999809265137,10.5,10.5,944458,144000,115000,0,0,0,32000
