Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,51.0,54.79999923706055,50.400001525878906,54.79999923706055,53.79666519165039,16544218,2017000,1599202,272000,0,312000,20000
2020-11-10,55.20000076293945,57.5,54.70000076293945,56.29999923706055,55.26920318603516,29411181,2745000,3327225,1000000,0,231000,56000
2020-11-11,55.70000076293945,57.5,54.900001525878906,56.29999923706055,55.26920318603516,9201753,1317000,1410253,230000,0,122000,195000
2020-11-12,57.0,59.09999847412109,54.09999847412109,55.0,53.99300384521485,20627537,1789000,2471728,676000,0,68000,103000
2020-11-13,54.70000076293945,58.0,54.70000076293945,57.09999847412109,56.0545539855957,13368842,3978000,923314,54000,0,220000,229000
2020-11-16,57.400001525878906,59.0,56.20000076293945,57.0,55.95638656616211,12838355,765000,2920000,0,0,163000,349000
2020-11-17,57.900001525878906,58.29999923706055,56.09999847412109,57.400001525878906,56.349063873291016,7174695,1627330,604800,0,0,400000,52000
2020-11-18,58.0,58.5,57.0,57.20000076293945,56.15272521972656,5293972,837000,949403,0,0,10000,140000
2020-11-19,58.5,61.20000076293945,57.400001525878906,58.400001525878906,57.33075714111328,14940848,2733000,1691000,139000,0,298000,219000
2020-11-20,58.70000076293945,60.70000076293945,58.0,59.79999923706055,58.70512008666992,8939209,1768000,1108504,83000,0,372000,189000
2020-11-23,59.79999923706055,62.0,59.29999923706055,60.09999847412109,58.99962615966797,8470905,877000,1769714,0,0,95000,167000
2020-11-24,60.09999847412109,61.59999847412109,59.5,60.900001525878906,59.78498458862305,8380700,2432000,946000,0,0,22000,175000
2020-11-25,62.0,62.20000076293945,58.5,59.09999847412109,58.01793670654297,8106890,939000,1758315,0,0,2000,79000
2020-11-26,60.0,62.900001525878906,58.900001525878906,61.900001525878906,60.76667404174805,12169084,3722000,684200,0,0,210000,348016
2020-11-27,61.900001525878906,63.29999923706055,60.59999847412109,62.5,61.35568618774414,10028701,947000,1905404,1689000,0,42000,220000
2020-11-30,65.0,66.80000305175781,63.20000076293945,66.5999984741211,65.38062286376953,14761029,1836000,1507250,568000,0,160000,187000
2020-12-01,66.5,68.5,65.5,65.69999694824219,64.4970932006836,12834056,855000,3989570,1445000,0,11000,148000
2020-12-02,66.5999984741211,70.4000015258789,65.69999694824219,66.5,65.28245544433594,19721360,5071000,1622000,613000,808000,122000,78000
2020-12-03,66.5,68.30000305175781,66.4000015258789,67.4000015258789,66.16597747802734,6995706,1083000,1301000,557000,0,58000,68000
2020-12-04,67.5,68.0,63.5,64.80000305175781,63.61357879638672,9826129,1900000,1230502,58000,2241000,8000,59000
2020-12-07,64.5,65.4000015258789,61.79999923706055,65.0999984741211,63.9080810546875,9283229,4100000,862000,0,0,29000,24000
2020-12-08,65.0999984741211,66.9000015258789,64.30000305175781,66.5,65.28245544433594,6220672,712000,2028000,0,0,213000,36000
2020-12-09,66.19999694824219,70.30000305175781,65.80000305175781,69.9000015258789,68.62020111083984,11485972,1450000,1668937,588000,0,706000,33000
2020-12-10,71.0999984741211,72.5,67.5,67.5,66.26414489746094,15660414,830000,4410000,1111000,336000,362000,129000
2020-12-11,68.5,71.0,66.30000305175781,68.69999694824219,67.44216918945312,13596960,2512000,2546000,211000,0,677000,228000
2020-12-14,69.5,70.5999984741211,68.0999984741211,68.5,67.24583435058594,5878161,572030,1609000,0,0,176000,106000
2020-12-15,68.5,70.0,67.69999694824219,67.69999694824219,66.46047973632812,6031202,1613000,330000,5000,0,139000,126000
2020-12-16,70.0,72.69999694824219,67.5,68.4000015258789,67.14766693115234,27711298,4271000,5751000,918000,0,908000,164000
2020-12-17,69.30000305175781,72.5,68.5999984741211,72.19999694824219,70.87808990478516,18851505,7196000,1055226,182000,0,795000,177000
2020-12-18,73.0,74.0,71.30000305175781,73.5,72.15428924560547,15821615,977000,4391401,66000,0,203000,146000
2020-12-21,74.19999694824219,80.80000305175781,74.0,80.80000305175781,79.32063293457031,21648705,4772150,1783781,1549000,74000,275750,551000
2020-12-22,81.5,87.69999694824219,76.5999984741211,77.5,76.0810546875,44756112,7302000,6361052,381000,0,423285,1151933
2020-12-23,80.0,85.19999694824219,78.0999984741211,85.0,83.44373321533203,23150989,3856000,3347000,84000,0,236000,851000
2020-12-24,85.19999694824219,92.0,82.0,87.5,85.89796447753906,41235769,3509000,7233956,2412000,342000,1147000,275000
2020-12-25,89.0,91.5,87.5,91.5,89.8247299194336,21134622,2386000,1888999,8000,457000,427000,105000
2020-12-28,96.0,100.5,94.0999984741211,99.0,97.18740844726562,32313218,4392000,3840229,2349000,335000,419000,338000
2020-12-29,99.0,102.0,95.4000015258789,95.5,93.7514877319336,18041711,1796000,3058701,15000,292000,339000,298000
2020-12-30,95.0,98.5,94.4000015258789,95.0999984741211,93.35881042480467,16177021,2376000,1560165,200000,2026000,428000,719000
2020-12-31,99.0,101.0,91.3000030517578,93.5,91.7881088256836,32524773,4884000,2858000,0,1222000,200000,686000
2021-01-04,93.8000030517578,94.9000015258789,90.0999984741211,90.6999969482422,89.03936767578125,15867766,4075000,2212058,500000,2336000,65000,424000
2021-01-05,90.6999969482422,91.5,86.30000305175781,87.9000015258789,86.29064178466797,14719015,3787000,2084571,500000,1078000,224000,565000
2021-01-06,89.0,92.8000030517578,85.0,86.0999984741211,84.52359008789062,18550738,3063000,3950826,170000,1350000,66000,727000
2021-01-07,87.0,92.4000015258789,85.19999694824219,91.9000015258789,90.2174072265625,18976821,3759000,4369600,1448000,0,34000,153702
2021-01-08,94.0,95.0999984741211,90.0999984741211,92.9000015258789,91.1990966796875,21866638,3578000,5772000,683000,391000,683000,0
2021-01-11,94.8000030517578,101.5,92.9000015258789,98.0,96.20571899414062,24805488,4076000,2723000,176000,48000,235000,348000
2021-01-12,98.5,99.4000015258789,92.5,93.5,91.7881088256836,17268278,1634000,3966525,333000,0,67000,110000
2021-01-13,94.5999984741211,100.0,94.0999984741211,96.5999984741211,94.83135223388672,17924542,2764005,2873750,1512000,0,165000,259000
2021-01-14,100.5,106.0,99.8000030517578,106.0,104.05924987792967,24750705,3060000,2124006,3000,88000,91000,74000
2021-01-15,107.5,115.5,104.5,110.5,108.4768524169922,51887225,3743050,8533000,1083000,59000,463000,192000
2021-01-18,112.0,113.5,105.0,108.5,106.5134735107422,26259258,2100496,4904000,240000,344000,126000,654000
2021-01-19,110.0,112.0,105.0,109.5,107.4951629638672,22554271,3755000,3599502,417386,0,284000,465000
2021-01-20,111.5,112.0,98.5999984741211,98.5999984741211,96.79473114013672,17170229,1587050,1257820,166000,0,31000,393000
2021-01-21,97.0,99.9000015258789,93.5,97.9000015258789,96.10755157470705,31788315,5653000,3971083,481113,1302000,40000,336000
2021-01-22,97.1999969482422,104.0,95.9000015258789,101.0,99.15079498291016,19636028,3549000,2354090,156000,758000,192000,164000
2021-01-25,99.8000030517578,100.0,94.5,95.5999984741211,93.8496551513672,15761605,3271000,2679311,125000,1911000,85000,210000
2021-01-26,95.8000030517578,98.0,89.69999694824219,90.8000030517578,89.13754272460938,19405613,4791000,3609050,557000,940000,72000,287000
2021-01-27,92.1999969482422,93.3000030517578,90.0,90.8000030517578,89.13754272460938,7389557,1631000,1560001,70000,645000,23000,3000
2021-01-28,87.4000015258789,94.4000015258789,87.19999694824219,88.4000015258789,86.78148651123047,12577179,2368000,2275200,67000,968000,362000,345000
2021-01-29,89.69999694824219,90.1999969482422,83.5999984741211,84.0,82.46204376220703,16658398,4662000,2984304,333000,498000,388000,650000
2021-02-01,82.0,83.5999984741211,79.19999694824219,81.5999984741211,80.10598754882812,18707882,7761000,7091000,125000,235000,372000,388000
2021-02-02,83.0,85.0,80.80000305175781,81.9000015258789,80.40049743652344,11509665,1852000,2756000,15000,1830000,236000,236420
2021-02-03,82.4000015258789,86.5,82.0,83.5999984741211,82.06936645507812,17329765,2934000,4676000,293000,0,522000,522000
2021-02-04,84.0999984741211,85.9000015258789,82.80000305175781,83.0999984741211,81.57852172851562,11449503,1058000,3292000,57000,0,337000,344000
2021-02-05,85.0,90.8000030517578,84.5,88.30000305175781,86.68331909179688,27512513,2861000,5211000,1701000,15000,593000,568000
2021-02-17,92.0,96.5,90.5999984741211,94.8000030517578,93.0643081665039,21646924,2872000,3672000,313000,132000,568000,583603
2021-02-18,96.5999984741211,99.4000015258789,95.0999984741211,99.3000030517578,97.48191833496094,21554937,5555000,3930804,126000,0,341000,290000
2021-02-19,104.0,105.0,97.8000030517578,99.6999969482422,97.87458801269533,25047556,4042000,3555132,128000,0,338000,353000
2021-02-22,107.5,109.5,103.5,109.0,107.00431823730467,22234055,3443200,1537141,369000,0,165000,149201
2021-02-23,108.5,115.5,105.5,113.5,111.42192840576172,26825162,5398000,2566602,1082000,765000,237000,247000
2021-02-24,114.0,116.5,106.0,106.5,104.5500946044922,18717832,2460000,3235000,0,0,236000,238000
2021-02-25,111.0,111.5,101.0,101.0,99.15079498291016,15562503,3145000,2074000,0,461000,138000,151000
2021-02-26,98.5999984741211,104.5,97.0999984741211,99.8000030517578,97.97276306152344,16278879,3417000,4253000,150000,751000,181000,172000
2021-03-02,103.0,108.5,101.5,104.5,102.58670806884766,24376160,4325000,4229280,143000,0,574000,277000
2021-03-03,106.0,107.0,99.3000030517578,101.0,99.15079498291016,16525584,2451000,3712008,0,3000,227000,438000
2021-03-04,100.0,104.0,99.5,101.5,99.64163970947266,8921714,1719000,2260213,0,0,63000,74000
2021-03-05,100.0,101.0,97.4000015258789,99.1999969482422,97.3837432861328,14030892,1501000,4680000,170000,0,372000,369000
2021-03-08,101.0,102.0,95.9000015258789,96.0999984741211,94.34050750732422,10893795,1242000,2227000,117000,0,206000,292000
2021-03-09,97.0,101.0,94.0999984741211,100.0,98.16909790039062,15546179,2735000,2106000,481000,476000,413000,462000
2021-03-10,105.0,107.5,100.5,102.0,100.13248443603516,27036084,2332001,6570000,490000,788000,314000,206000
2021-03-11,102.5,112.0,101.5,112.0,109.94939422607422,29220967,4633609,2579000,1144000,500000,195000,180000
2021-03-12,115.5,123.0,114.0,123.0,120.74799346923828,73046914,6469396,7053294,1122000,0,806000,597000
2021-03-15,126.0,135.0,124.5,135.0,132.52828979492188,63014217,7904337,4523552,1607000,0,1010000,433700
2021-03-16,142.0,148.5,140.5,148.5,145.78111267089844,50787280,5005020,4377001,238000,0,632000,134000
2021-03-17,150.0,153.5,135.5,139.0,136.45504760742188,89279646,6402577,9824755,0,0,1089000,842102
2021-03-18,142.0,152.5,142.0,152.5,149.70787048339844,17793574,709000,796020,283000,190000,131000,4000
2021-03-19,150.5,164.0,147.0,159.0,156.0888671875,13637341,855700,244250,0,15000,217000,187000
2021-03-22,159.0,161.0,150.0,154.0,151.180419921875,10033587,646000,724782,0,0,25000,18000
2021-03-23,156.5,158.0,140.0,152.0,149.21702575683594,9312106,1464000,723456,0,0,29000,168000
2021-03-24,149.5,155.0,147.5,148.0,145.29026794433594,7223286,131000,2045202,0,0,22000,207000
2021-03-25,148.0,150.5,143.5,144.5,141.85435485839844,5354429,379000,442001,0,6000,30000,246000
2021-03-26,148.0,158.5,148.0,158.5,155.5980224609375,9054654,141000,290652,321000,0,21000,1000
2021-03-29,174.0,174.0,168.5,174.0,170.81423950195312,9814589,349000,706251,0,23000,205000,44000
2021-03-30,173.0,188.0,171.0,183.5,180.1403045654297,13278781,625700,924800,380124,81000,126000,77000
2021-03-31,185.0,192.0,178.0,181.0,177.68606567382812,13124752,779100,1117705,0,740000,5000,61000
2021-04-01,184.0,199.0,177.5,199.0,195.35650634765625,60976101,5767300,7058089,3617000,91000,722000,900000
2021-04-07,218.0,221.0,212.0,215.0,211.0635681152344,30971562,1323000,4183084,128417,20000,377000,422000
2021-04-08,219.0,236.5,218.0,236.5,232.169921875,37622053,3672200,2592199,0,37000,189000,176000
2021-04-09,237.5,247.5,219.0,225.0,220.88047790527344,60453350,3021000,4361932,256803,246000,527000,748000
2021-04-12,229.0,230.5,202.5,202.5,198.7924346923828,40608457,3888590,4009801,271000,525000,306000,1169500
2021-04-13,200.0,221.5,196.0,202.5,198.7924346923828,49609966,6360804,4988250,155280,485000,386000,535000
2021-04-14,210.0,214.0,186.0,200.0,196.33819580078125,63865168,9389051,9884604,560000,115000,794000,719000
2021-04-15,210.0,220.0,197.5,220.0,215.9720153808593,57096310,8410100,6345859,496000,3329,660000,470000
2021-04-16,225.0,237.5,220.0,220.5,216.46286010742188,70340372,6005055,8342701,129000,121000,552000,566000
2021-04-19,208.0,215.0,198.5,198.5,194.8656616210937,31545535,29305237,4535055,155267,3454000,108000,345000
2021-04-20,197.0,208.0,182.0,182.0,178.66775512695312,57191057,6607208,22247798,55000,407773,522000,523000
2021-04-21,185.0,188.0,167.0,179.0,175.72268676757812,47116148,10254081,9662301,117110,3220000,345000,371000
2021-04-22,185.0,189.5,175.0,176.0,172.77761840820312,28259203,4377000,6539050,172000,608000,301000,253000
2021-04-23,177.5,193.5,175.5,193.5,189.95721435546875,31591998,4332000,4462000,0,113000,485000,175000
2021-04-26,196.5,202.5,191.0,196.5,192.9022827148437,32953711,2207000,4605600,0,0,745000,383000
2021-04-27,202.0,206.0,195.0,195.5,191.92059326171875,30534839,4296100,4603000,206000,470000,719000,330000
2021-04-28,205.0,208.0,198.0,201.0,197.31988525390625,31133773,3506280,4318301,0,0,529000,586000
2021-04-29,203.0,204.5,195.5,199.0,195.35650634765625,20298621,1875000,3050000,840000,302000,252000,196000
2021-05-03,200.0,202.0,179.5,179.5,176.21353149414062,28638337,5033050,5449086,3000,112000,384000,843000
2021-05-04,177.5,194.5,168.0,191.5,187.9938201904297,49754442,10136000,8387095,0,700000,880000,1046000
2021-05-05,190.5,193.0,172.5,172.5,169.34170532226562,35522094,3234000,6206000,801000,0,497000,840000
2021-05-06,175.0,181.0,168.0,171.0,167.86915588378906,35771385,5607000,6392000,102000,22000,661000,824000
2021-05-07,176.0,187.0,173.0,183.0,179.6494598388672,34898297,5627334,5001735,66000,0,605000,494000
2021-05-10,193.0,196.0,180.0,180.5,177.19522094726562,40535443,3846000,7527551,650000,124000,955000,860000
2021-05-11,169.0,172.5,162.5,162.5,159.52479553222656,29561322,3244005,5496003,3000,159000,249000,616000
2021-05-12,164.0,173.0,146.5,161.0,158.05224609375,79668711,14784010,12825000,1555000,71000,1232000,985000
2021-05-13,158.0,172.0,153.0,171.0,167.86915588378906,66578358,11524843,9417064,1809000,0,700000,701000
2021-05-14,178.0,184.5,161.5,164.5,161.48817443847656,76330248,9371050,11782009,172000,0,991000,1125000
2021-05-17,155.0,164.0,148.5,148.5,145.78111267089844,43814411,6443000,7294896,19000,0,433000,481000
2021-05-18,155.5,163.0,152.5,163.0,160.01564025878906,34854879,7445000,4593692,241000,79000,380000,368000
2021-05-19,169.5,179.0,166.5,179.0,175.72268676757812,70629323,11126160,9075729,341000,334000,829000,773000
2021-05-20,173.0,179.0,168.0,169.0,165.90577697753906,54049629,5787000,8875107,757000,587000,479000,473000
2021-05-21,175.0,177.0,168.0,176.0,172.77761840820312,34412076,2948100,4575150,0,821000,311000,309000
2021-05-24,172.0,193.5,170.0,190.0,186.5212860107422,75067812,11772600,5586905,82000,0,575000,483302
2021-05-25,194.0,208.0,193.5,199.5,195.84735107421875,94031300,9661873,12820491,424031,0,554000,708000
2021-05-26,203.0,205.0,192.5,192.5,188.9755249023437,52906973,5198000,5431189,145948,128000,532000,566000
2021-05-27,195.0,203.0,191.0,200.0,196.33819580078125,49244858,9276000,5986102,0,252000,669000,685000
2021-05-28,205.0,207.5,198.0,199.5,195.84735107421875,42027099,3767000,5107802,59000,66000,508000,495000
2021-05-31,203.5,216.5,199.5,211.5,207.6276397705078,53071057,7546020,4465489,60000,433000,543000,504000
2021-06-01,225.0,232.5,223.0,232.5,228.2431640625,64946788,8184200,7185556,74000,101000,380000,315000
2021-06-02,236.0,241.5,215.0,216.0,212.0452575683593,95778254,9937540,12975256,63000,2104000,629730,669000
2021-06-03,223.0,233.5,214.5,230.0,225.78892517089844,69388758,10953914,7661663,2870,108000,716000,713000
2021-06-04,227.0,236.0,223.0,226.5,222.3530120849609,45529619,5718015,7960651,5000,13000,772000,540000
2021-06-07,231.0,239.5,219.0,238.0,233.6424560546875,59809682,9239000,8803652,0,71000,650000,621000
2021-06-08,238.5,246.5,230.5,230.5,226.2797698974609,56998984,5720260,6992000,10000,609000,479000,569000
2021-06-09,232.0,248.0,229.0,248.0,243.45936584472656,79580581,12458600,8953261,385000,342000,859000,764000
2021-06-10,250.5,253.0,238.0,240.0,235.6058349609375,69624270,3541820,8098573,3000,345000,615000,629000
2021-06-11,244.0,250.0,235.5,241.0,236.5875244140625,46109561,4036240,4160301,0,2000,442000,416000
2021-06-15,245.5,248.0,240.0,242.5,238.06007385253903,34400812,4576000,4079454,0,26000,340000,357000
2021-06-16,243.5,245.5,221.5,223.0,218.91709899902344,43448108,4764130,4609809,0,1168000,515000,640000
2021-06-17,220.0,230.0,217.0,228.5,224.3163909912109,29884998,5211357,4068435,0,917000,477000,266000
2021-06-18,230.5,232.5,220.0,222.5,218.4262542724609,23881059,2097502,4463270,0,299000,247000,231000
2021-06-21,214.0,221.0,207.5,208.0,204.1917266845703,36233017,6428253,6024567,0,1364000,402000,205000
2021-06-22,215.0,218.0,208.0,212.5,208.60934448242188,30786988,6647501,5634278,0,106000,234000,307000
2021-06-23,217.0,228.0,214.0,217.5,213.51779174804688,34944198,3954900,6001348,0,89000,241000,279000
2021-06-24,220.5,223.0,214.0,217.0,213.0269470214844,16421220,2182165,2652301,0,82000,191000,214000
2021-06-25,221.5,224.0,218.0,220.0,215.9720153808593,15827228,1777000,1507307,534000,0,163000,65000
2021-06-28,224.0,233.0,221.5,233.0,228.7340087890625,29319847,4684300,2428005,0,104000,191000,210000
2021-06-29,235.5,238.5,219.0,219.0,214.9903259277344,28822799,1908677,4182762,3000,0,138000,150000
2021-06-30,223.0,227.5,220.5,226.0,221.86216735839844,18343602,3769250,2060932,3000,0,157000,149000
2021-07-01,227.0,234.5,222.0,222.0,217.93540954589844,24781033,2235000,2974906,600000,0,152000,155000
2021-07-02,225.0,231.0,224.0,228.0,223.82554626464844,19335893,3271165,1556000,0,0,168000,168000
2021-07-05,232.0,244.5,230.0,238.5,234.13330078125,37868489,6645775,3589990,0,5000,282000,254000
2021-07-06,239.0,240.0,230.0,231.0,226.77061462402344,17416173,1068230,2744497,0,0,131000,129000
2021-07-07,232.0,235.5,223.5,224.0,219.89878845214844,14886024,1393848,1418109,15000,0,118000,93000
2021-07-08,228.0,231.5,224.0,225.0,220.88047790527344,10565071,1367000,1955907,9000,0,129000,104000
2021-07-09,222.0,226.0,220.0,220.5,216.46286010742188,8434958,778450,1017400,3000,0,44000,77000
2021-07-12,227.0,227.5,221.0,221.0,216.9537048339844,8867630,2130050,1041361,0,600000,49000,80000
2021-07-13,223.5,226.0,210.0,210.0,206.1551055908203,14919749,1874025,2173230,3000,0,215000,323000
2021-07-14,213.0,217.0,204.0,215.5,211.55441284179688,13618675,3313000,1898175,0,55000,173000,133000
2021-07-15,219.0,227.5,214.0,224.5,220.3896331787109,14233848,2128000,2454450,0,10000,281000,94000
2021-07-16,220.5,229.0,218.5,225.5,221.371322631836,12522819,2008000,2184050,0,100247,94000,99000
2021-07-19,224.5,230.5,223.5,226.0,221.86216735839844,9841231,2310000,1135000,0,0,62000,150000
2021-07-20,223.5,224.0,213.5,214.0,210.0818786621093,12661276,1334000,2824250,0,676000,76000,120000
2021-07-21,219.5,226.5,214.5,224.0,219.89878845214844,17254112,2921000,2461501,320000,474000,884000,156000
2021-07-22,231.0,246.0,228.0,246.0,241.49598693847656,46760321,5028300,4643341,3326000,300000,968000,355000
2021-07-23,256.0,270.5,252.0,270.5,265.54742431640625,96567186,18055500,8582802,1613000,0,934000,612000
2021-07-26,275.0,290.0,274.5,276.0,270.9467163085937,68072043,7624320,10541624,870000,0,685000,602000
2021-07-27,280.0,290.0,271.5,290.0,284.6903991699219,48352549,10366010,6684285,144000,0,824000,750000
2021-07-28,285.0,286.5,261.0,261.0,256.2213439941406,47485274,4014010,12011123,435000,510000,612000,817000
2021-07-29,266.0,282.5,248.0,275.0,269.96502685546875,61783140,9404785,7615405,602000,1003000,895000,907000
2021-07-30,270.0,297.0,267.0,276.5,271.43756103515625,66321602,9387550,6545507,1338000,299000,1005000,914000
2021-08-02,286.0,298.0,279.0,280.0,274.8734741210937,70951006,7785907,10782638,1436000,169000,894000,1196000
2021-08-03,285.0,292.0,278.0,282.5,277.32769775390625,37358562,5890008,4446226,315000,625000,695000,509000
2021-08-04,283.5,286.0,272.0,274.0,268.9833374023437,31946609,3544015,4882838,0,964000,454000,659000
2021-08-05,274.0,274.0,263.5,265.5,260.6389465332031,22623320,2808000,2388894,0,558000,297000,273000
2021-08-06,266.0,273.5,260.0,269.5,264.56573486328125,21767133,3574100,3010712,0,660000,402000,440000
2021-08-09,267.0,271.5,252.0,252.0,247.3861389160156,20699596,2750212,2320103,0,26000,304000,684730
2021-08-10,253.0,258.5,248.5,248.5,243.95021057128903,22653374,4079000,3171500,0,1745000,390000,561000
2021-08-11,249.0,251.5,233.0,237.0,232.6607666015625,25649193,5973264,3624000,0,350000,411000,704000
2021-08-12,241.0,242.0,234.5,236.5,232.169921875,14856237,2410200,2769253,0,0,354000,298000
2021-08-13,240.0,242.5,224.0,224.0,219.89878845214844,23017264,2680432,4544551,40000,411000,338000,387000
2021-08-16,220.0,229.0,216.5,221.0,216.9537048339844,19266698,4431200,2668400,0,681000,365000,561000
2021-08-17,221.0,221.0,221.0,221.0,216.9537048339844,0,3805600,4017000,0,232000,304000,281000
2021-08-18,200.0,211.5,187.0,208.0,204.1917266845703,82859057,11043100,11950932,0,2622000,771000,764000
2021-08-19,200.0,207.0,189.5,189.5,186.0304412841797,42404692,6308300,7985000,0,1365000,544000,726000
2021-08-20,192.5,199.0,189.0,190.5,187.0121307373047,36621015,5157700,5978750,0,1117000,433000,464000
2021-08-23,196.0,206.0,195.0,202.0,198.3015899658203,25491757,3601820,3226100,12000,350000,454000,366000
2021-08-24,204.5,206.0,189.5,190.0,186.5212860107422,35331342,3132800,5638000,0,833000,393000,507000
2021-08-25,187.0,196.5,184.0,193.5,189.95721435546875,35114525,4806200,4082358,0,58000,531000,504000
2021-08-26,195.5,197.0,188.5,190.5,187.0121307373047,17214279,1804600,2653000,0,1143000,165000,167000
2021-08-27,189.0,194.0,186.0,190.5,187.0121307373047,17029930,1679001,2680500,0,0,308000,245097
2021-08-30,192.0,193.5,188.5,189.0,185.5395965576172,9787961,829800,1464851,5000,135000,138000,136000
2021-08-31,191.5,197.5,190.0,191.5,187.9938201904297,26738227,2800500,4021216,0,0,257000,252000
2021-09-01,191.5,196.5,190.0,195.5,191.92059326171875,19816841,3097010,1808500,3000,26000,216000,175000
2021-09-02,195.0,197.0,186.0,186.0,182.5945281982422,20866815,1505400,4319204,5092,644000,351000,325000
2021-09-03,188.0,191.5,177.5,180.5,177.19522094726562,26845984,3400100,2033100,0,440000,455000,428000
2021-09-06,180.0,180.5,171.5,174.5,171.30508422851562,24203844,6927000,1737505,0,305000,410000,426000
2021-09-07,177.5,179.5,173.5,176.5,173.26846313476562,17665761,2195000,3033002,0,63000,332000,331000
2021-09-08,175.0,178.0,168.5,169.0,165.90577697753906,15252562,2130900,2739372,5000,0,368000,367000
2021-09-09,169.5,183.0,169.0,179.5,176.21353149414062,21410205,5239000,2323400,0,3000,627000,631000
2021-09-10,183.0,190.5,179.0,179.0,175.72268676757812,23756221,1891650,6533000,454000,100000,427000,427000
2021-09-13,181.0,184.0,175.0,175.0,171.79592895507812,8874081,1119000,1640000,210000,0,171000,171000
2021-09-14,178.5,179.5,175.0,176.5,173.26846313476562,5327343,1571000,753218,0,0,138000,138000
2021-09-15,170.5,172.5,165.0,165.0,165.0,12059226,1011001,1476901,0,350000,178000,180000
2021-09-16,166.0,170.0,165.0,165.5,165.5,6987352,1896000,815751,0,50000,10000,6000
2021-09-17,166.5,169.5,165.0,169.5,169.5,6222794,1270291,1354807,0,0,110000,244000
2021-09-22,163.0,164.0,160.0,160.5,160.5,8562801,1055000,2009711,0,3000,73000,111000
2021-09-23,163.0,164.5,156.5,161.0,161.0,12926244,3618000,2160805,0,23000,70000,79000
2021-09-24,163.5,167.0,162.0,164.0,164.0,8857680,3093000,1507196,0,0,128000,127000
2021-09-27,165.0,170.5,164.5,168.0,168.0,6923214,1919000,1303000,0,0,127000,124000
2021-09-28,166.5,169.5,162.0,162.0,162.0,7637468,974000,2856500,0,0,95000,96000
2021-09-29,158.0,160.5,152.5,153.5,153.5,9269798,2189000,2020000,0,62000,71000,119000
2021-09-30,154.0,156.5,150.0,155.0,155.0,11053595,4381000,2942301,0,0,146000,161000
2021-10-01,153.0,157.0,145.0,148.5,148.5,15909854,3592010,3866000,0,0,162000,183000
2021-10-04,150.0,151.5,139.5,139.5,139.5,13597139,6036459,1725822,0,7000,134000,177000
2021-10-05,139.0,153.0,137.0,150.5,150.5,27444458,6512000,8912088,196000,131000,251000,157000
2021-10-06,149.5,150.5,139.5,140.0,140.0,21636785,3212010,4550271,0,242000,221000,291000
2021-10-07,143.5,150.0,143.5,147.0,147.0,12821708,3509100,1557805,0,4000,222156,153000
2021-10-08,147.5,150.5,142.5,145.0,145.0,11895780,1381300,3249046,0,0,134000,126812
2021-10-12,143.0,145.5,139.0,139.0,139.0,8719183,2570000,2776533,84000,0,129000,173155
2021-10-13,140.0,142.0,133.5,134.0,134.0,12162147,3650000,2078876,0,0,35000,39000
2021-10-14,137.5,141.0,133.0,139.0,139.0,13257303,3832500,2548932,0,0,170000,108000
2021-10-15,142.0,144.5,139.0,141.0,141.0,15699712,2433000,4318095,0,8000,28000,33000
2021-10-18,141.0,144.5,138.0,143.0,143.0,8278240,2775900,2123219,742,6000,20000,19000
2021-10-19,145.0,147.5,143.5,145.5,145.5,12330323,2483700,2521686,0,0,40000,30000
2021-10-20,146.5,148.0,144.0,147.0,147.0,6439904,1463000,1117000,0,0,27000,27000
2021-10-21,149.0,161.5,148.0,151.0,151.0,30209638,2160100,8195100,0,0,37452,37000
2021-10-22,151.5,153.0,146.5,148.0,148.0,12219170,1093193,3150396,0,45000,19000,19000
2021-10-25,147.0,150.0,143.5,149.0,149.0,8066621,1408000,1574162,0,0,46000,32000
2021-10-26,151.0,157.0,150.5,152.5,152.5,16197718,2303000,2082292,0,0,51476,48000
2021-10-27,154.0,158.5,154.0,158.5,158.5,11324612,951000,1861010,0,0,77000,73000
2021-10-28,158.5,172.0,158.0,164.0,164.0,28664690,3029000,3301466,140000,0,144000,144000
2021-10-29,167.0,168.5,160.0,160.0,160.0,18895822,1549000,3032855,0,0,80000,82929
2021-11-01,157.5,158.5,150.0,150.0,150.0,19665234,1457000,2767211,6000,46000,55000,56000
2021-11-02,151.5,152.5,142.5,144.0,144.0,12509475,1646000,2763245,0,0,26000,24000
2021-11-03,145.0,149.0,144.0,148.5,148.5,8198845,1516200,2649281,6000,34000,40000,42000
2021-11-04,146.5,148.5,143.5,144.5,144.5,6302973,510100,1968704,8000,0,10000,8000
2021-11-05,146.5,151.0,145.5,148.5,148.5,10630387,1989000,2173250,0,0,71000,58000
2021-11-08,149.0,152.5,148.5,152.0,152.0,8030921,2611000,1621724,0,0,46000,35000
2021-11-09,154.5,159.0,154.0,155.5,155.5,13410962,1730050,1944587,0,801,32000,29000
2021-11-10,154.5,156.5,152.0,152.5,152.5,5583888,760050,1503053,0,0,19000,15000
2021-11-11,151.0,157.0,150.5,154.5,154.5,7116346,2675100,1284660,0,93000,26000,43000
2021-11-12,155.0,157.5,153.5,155.0,155.0,6053152,962000,1701119,0,0,12000,25000
