Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-20,9.9399995803833,9.979999542236328,9.880000114440918,9.93000030517578,9.93000030517578,1948383,478000,192000,0,0,1000,0
2020-11-23,9.989999771118164,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211,3616052,1134000,484000,0,0,5000,0
2020-11-24,10.0,10.0,9.880000114440918,9.890000343322754,9.890000343322754,3773794,813000,668000,0,0,1000,1000
2020-11-25,9.9399995803833,10.050000190734863,9.899999618530272,9.9399995803833,9.9399995803833,4423687,2500000,698000,0,0,0,0
2020-11-26,10.050000190734863,10.050000190734863,9.979999542236328,9.989999771118164,9.989999771118164,4896922,2025000,788000,0,0,0,0
2020-11-27,10.050000190734863,10.25,10.050000190734863,10.100000381469728,10.100000381469728,4874124,1855000,288000,0,0,0,11000
2020-11-30,10.199999809265137,10.449999809265137,10.149999618530272,10.350000381469728,10.350000381469728,8021897,1805000,674000,0,0,0,0
2020-12-01,10.350000381469728,10.399999618530272,10.050000190734863,10.199999809265137,10.199999809265137,4877898,397000,1197000,0,0,11000,0
2020-12-02,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,3599647,379000,704000,0,0,0,0
2020-12-03,10.149999618530272,10.149999618530272,9.9399995803833,9.970000267028809,9.970000267028809,3278999,267000,712000,0,0,0,0
2020-12-04,9.960000038146973,10.050000190734863,9.949999809265137,10.0,10.0,2215446,653000,161000,0,0,4000,0
2020-12-07,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,1954272,345000,317000,0,0,8000,10000
2020-12-08,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,1762258,65000,105000,0,0,0,0
2020-12-09,10.0,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,1552093,316000,220000,0,0,2000,0
2020-12-10,10.0,10.199999809265137,10.0,10.0,10.0,2918578,507000,387000,0,0,0,0
2020-12-11,10.0,10.100000381469728,9.779999732971191,9.890000343322754,9.890000343322754,2890236,163000,1188000,0,0,1000,0
2020-12-14,9.979999542236328,10.050000190734863,9.800000190734863,10.0,10.0,1879256,835000,165000,0,0,1000,5000
2020-12-15,10.050000190734863,10.550000190734863,10.0,10.350000381469728,10.350000381469728,14831181,2568000,558000,0,0,0,1000
2020-12-16,10.449999809265137,11.350000381469728,10.399999618530272,11.199999809265137,11.199999809265137,59810395,4578100,5751000,0,0,5000,71000
2020-12-17,11.0,11.100000381469728,10.699999809265137,10.800000190734863,10.800000190734863,15063291,919000,1965000,0,0,3000,14000
2020-12-18,10.75,10.800000190734863,10.5,10.699999809265137,10.699999809265137,8330933,834000,1309100,0,0,0,8000
2020-12-21,10.899999618530272,11.699999809265137,10.850000381469728,11.600000381469728,11.600000381469728,28320796,3078000,2809000,0,0,1000,17000
2020-12-22,11.600000381469728,11.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,26213223,2535000,2598000,0,0,0,4000
2020-12-23,10.899999618530272,11.199999809265137,10.699999809265137,11.100000381469728,11.100000381469728,7678928,1814000,1141000,0,0,0,0
2020-12-24,11.199999809265137,11.550000190734863,11.0,11.25,11.25,9522879,1965000,1234000,0,0,37,0
2020-12-25,11.449999809265137,11.550000190734863,11.050000190734863,11.149999618530272,11.149999618530272,7916102,804000,951000,0,0,0,0
2020-12-28,11.449999809265137,12.25,11.399999618530272,12.25,12.25,39647016,6347570,2272000,0,0,1000,2000
2020-12-29,12.649999618530272,13.350000381469728,12.399999618530272,12.649999618530272,12.649999618530272,54909790,2970050,8849000,0,0,1000,3037
2020-12-30,12.75,13.050000190734863,12.5,12.550000190734863,12.550000190734863,21013843,2683000,3222000,0,0,40000,0
2020-12-31,12.600000381469728,12.600000381469728,12.0,12.199999809265137,12.199999809265137,12364204,1570000,2051000,0,0,0,0
2021-01-04,12.399999618530272,12.399999618530272,11.850000381469728,11.899999618530272,11.899999618530272,11137820,797000,1718570,0,0,0,0
2021-01-05,11.899999618530272,12.0,11.449999809265137,11.550000190734863,11.550000190734863,9678319,1530000,1736000,0,0,0,1000
2021-01-06,11.550000190734863,11.800000190734863,11.0,11.199999809265137,11.199999809265137,10048095,1695000,1855000,0,0,8000,2000
2021-01-07,11.149999618530272,11.300000190734863,11.0,11.100000381469728,11.100000381469728,6517013,818000,1655000,0,0,1000,0
2021-01-08,11.100000381469728,11.399999618530272,10.899999618530272,11.25,11.25,10426155,1136000,2260000,0,0,53000,3000
2021-01-11,11.199999809265137,11.350000381469728,11.0,11.100000381469728,11.100000381469728,4507810,667000,1737000,0,0,5000,29000
2021-01-12,11.100000381469728,11.149999618530272,10.550000190734863,10.550000190734863,10.550000190734863,9322775,1912000,1398000,0,0,1000,0
2021-01-13,10.649999618530272,10.949999809265137,10.600000381469728,10.649999618530272,10.649999618530272,3225886,547000,657000,0,0,5000,1000
2021-01-14,10.699999809265137,10.699999809265137,10.399999618530272,10.5,10.5,4108152,321000,556000,0,0,2000,0
2021-01-15,10.5,10.550000190734863,10.0,10.100000381469728,10.100000381469728,7827885,1082000,731000,0,0,1000,0
2021-01-18,10.149999618530272,10.399999618530272,9.800000190734863,10.25,10.25,6137130,1377000,1358000,0,0,56050,0
2021-01-19,10.149999618530272,10.449999809265137,10.0,10.149999618530272,10.149999618530272,3630069,573000,960000,0,0,20000,36050
2021-01-20,10.149999618530272,10.149999618530272,9.720000267028809,9.760000228881836,9.760000228881836,5319252,517000,1630000,0,0,1000,39000
2021-01-21,10.149999618530272,10.699999809265137,10.149999618530272,10.699999809265137,10.699999809265137,10066657,1169000,507000,0,0,0,0
2021-01-22,11.0,11.050000190734863,10.149999618530272,10.350000381469728,10.350000381469728,24367273,1583000,4826000,0,0,0,8000
2021-01-25,10.350000381469728,10.350000381469728,10.050000190734863,10.149999618530272,10.149999618530272,3879934,591000,582000,0,0,11000,0
2021-01-26,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,2810077,328000,1003000,0,0,0,6000
2021-01-27,10.050000190734863,10.399999618530272,10.050000190734863,10.149999618530272,10.149999618530272,6966619,1111000,2169000,0,0,1000,0
2021-01-28,10.050000190734863,10.149999618530272,9.960000038146973,10.0,10.0,2771775,437000,870000,0,0,0,0
2021-01-29,10.050000190734863,10.149999618530272,9.93000030517578,9.93000030517578,9.93000030517578,3108257,404000,1129000,0,0,0,0
2021-02-01,9.93000030517578,10.050000190734863,9.81999969482422,9.979999542236328,9.979999542236328,2358078,921000,468000,0,0,15000,4000
2021-02-02,10.149999618530272,10.149999618530272,9.989999771118164,10.100000381469728,10.100000381469728,2097458,1158000,234000,0,0,14000,170000
2021-02-03,10.199999809265137,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137,2747823,1438000,284000,0,0,1000,21000
2021-02-04,10.199999809265137,10.350000381469728,10.149999618530272,10.25,10.25,2248921,599000,309000,0,0,0,80000
2021-02-05,10.25,10.350000381469728,10.199999809265137,10.25,10.25,2924284,780000,773000,0,0,13000,0
2021-02-17,10.449999809265137,10.75,10.350000381469728,10.649999618530272,10.649999618530272,5791037,2911000,370000,0,0,12000,3000
2021-02-18,10.850000381469728,11.199999809265137,10.850000381469728,10.949999809265137,10.949999809265137,7544086,949000,1094000,0,0,12000,1000
2021-02-19,10.949999809265137,10.949999809265137,10.699999809265137,10.850000381469728,10.850000381469728,3929434,1477000,547000,0,0,0,0
2021-02-22,11.050000190734863,11.199999809265137,10.850000381469728,10.949999809265137,10.949999809265137,4044637,905000,765000,0,0,5000,0
2021-02-23,11.0,11.350000381469728,10.899999618530272,11.25,11.25,9427299,3363000,889000,0,0,249000,0
2021-02-24,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,10.949999809265137,6466162,1121000,2488000,0,0,3000,192000
2021-02-25,11.100000381469728,11.75,11.0,11.550000190734863,11.550000190734863,14719063,2582000,2065000,0,0,231000,5000
2021-02-26,11.800000190734863,12.350000381469728,11.699999809265137,11.949999809265137,11.949999809265137,38364341,2679000,7650000,0,0,124000,266000
2021-03-02,12.149999618530272,12.399999618530272,11.5,11.600000381469728,11.600000381469728,19470929,2337000,2892000,0,0,812000,45000
2021-03-03,11.600000381469728,11.899999618530272,11.350000381469728,11.800000190734863,11.800000190734863,6993658,2371000,647000,0,0,5000,64000
2021-03-04,11.800000190734863,12.100000381469728,11.649999618530272,12.050000190734863,12.050000190734863,8718479,2672000,1174000,0,0,397000,5000
2021-03-05,12.300000190734863,12.399999618530272,11.800000190734863,11.850000381469728,11.850000381469728,20787065,2295000,3365000,0,0,1000,220000
2021-03-08,12.100000381469728,12.350000381469728,11.899999618530272,12.100000381469728,12.100000381469728,12378903,4433000,1198000,0,0,114000,12000
2021-03-09,12.199999809265137,12.5,12.100000381469728,12.449999809265137,12.449999809265137,16413866,4875000,1112000,0,0,176000,43000
2021-03-10,12.5,12.550000190734863,12.050000190734863,12.199999809265137,12.199999809265137,8344214,1378000,1733000,0,0,63000,146000
2021-03-11,12.300000190734863,12.399999618530272,12.0,12.0,12.0,7752835,1929000,1003000,0,0,16000,0
2021-03-12,12.199999809265137,12.25,12.050000190734863,12.100000381469728,12.100000381469728,5110178,2103000,740000,0,0,112000,0
2021-03-15,12.100000381469728,12.199999809265137,12.0,12.050000190734863,12.050000190734863,3758207,429000,905291,0,0,3000,66000
2021-03-16,12.149999618530272,12.149999618530272,11.850000381469728,11.949999809265137,11.949999809265137,5129692,1048000,579000,0,0,0,0
2021-03-17,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.800000190734863,3317541,447000,678000,0,0,0,0
2021-03-18,11.850000381469728,12.100000381469728,11.75,12.050000190734863,12.050000190734863,5373663,747000,869000,0,0,34000,0
2021-03-19,12.100000381469728,12.300000190734863,11.899999618530272,11.949999809265137,11.949999809265137,7463594,1120000,2352000,0,0,5000,23000
2021-03-22,12.050000190734863,12.449999809265137,11.949999809265137,12.300000190734863,12.300000190734863,12455443,4139000,792000,0,0,48000,46000
2021-03-23,12.649999618530272,12.800000190734863,12.449999809265137,12.5,12.5,16966903,2649000,4402000,0,0,13000,55000
2021-03-24,12.5,13.25,12.25,13.100000381469728,13.100000381469728,26837187,7987050,2336000,0,0,326000,2000
2021-03-25,13.300000190734863,14.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,63800734,6721000,10017100,0,0,1938000,192000
2021-03-26,13.5,13.649999618530272,13.050000190734863,13.149999618530272,13.149999618530272,19262445,1116000,4706000,0,0,6000,795000
2021-03-29,13.5,14.0,13.449999809265137,13.600000381469728,13.600000381469728,29021031,4927000,6915000,0,0,295000,1165000
2021-03-30,13.600000381469728,13.649999618530272,13.350000381469728,13.350000381469728,13.350000381469728,9825771,287000,1346000,0,0,0,191000
2021-03-31,13.449999809265137,13.600000381469728,13.100000381469728,13.199999809265137,13.199999809265137,10108353,1237000,1374000,0,0,0,0
2021-04-01,13.25,13.899999618530272,13.050000190734863,13.800000190734863,13.800000190734863,21442750,3457000,2160000,0,0,758000,1000
2021-04-07,14.5,14.699999809265137,14.100000381469728,14.5,14.5,15586690,629000,2569000,0,0,73000,581000
2021-04-08,14.600000381469728,15.949999809265137,14.550000190734863,15.949999809265137,15.949999809265137,37603973,5589000,2588000,0,0,573000,78000
2021-04-09,16.350000381469727,17.450000762939453,15.899999618530272,16.299999237060547,16.299999237060547,57668310,2641000,7250977,0,0,227000,423000
2021-04-12,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,18703760,2147000,1009000,0,0,35000,22000
2021-04-13,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19021493,1119000,109000,0,0,0,125000
2021-04-14,19.600000381469727,19.600000381469727,17.950000762939453,19.350000381469727,19.350000381469727,91438778,14598000,13910000,0,0,242000,411000
2021-04-15,19.64999961853028,21.049999237060547,19.64999961853028,20.100000381469727,20.100000381469727,52972838,3842050,6944000,0,0,223000,155000
2021-04-16,20.0,21.14999961853028,19.700000762939453,21.049999237060547,21.049999237060547,43219738,9318000,5604000,0,0,449000,109000
2021-04-19,21.14999961853028,23.14999961853028,21.049999237060547,23.14999961853028,23.14999961853028,44324049,5567000,7753050,0,0,100000,256000
2021-04-20,23.64999961853028,24.549999237060547,22.75,23.950000762939453,23.950000762939453,73286802,6098250,9343000,0,0,204000,504000
2021-04-21,23.950000762939453,26.299999237060547,23.89999961853028,26.299999237060547,26.299999237060547,55600082,7338050,4606050,0,0,163000,228000
2021-04-22,28.5,28.5,26.39999961853028,26.700000762939453,26.700000762939453,30904109,432000,524000,0,0,44000,245000
2021-04-23,26.700000762939453,26.700000762939453,24.14999961853028,25.200000762939453,25.200000762939453,24325183,3069020,642200,0,0,63000,66000
2021-04-26,25.39999961853028,26.14999961853028,25.0,26.14999961853028,26.14999961853028,15309169,2963105,78000,0,0,23000,70000
2021-04-27,26.5,27.5,26.100000381469727,27.0,27.0,16309439,2916000,1151000,0,0,20000,88000
2021-04-28,27.200000762939453,28.5,27.200000762939453,27.450000762939453,27.450000762939453,18644002,1089100,2758075,0,0,186000,0
2021-04-29,27.299999237060547,27.299999237060547,25.89999961853028,26.0,26.0,17034392,711000,4682000,0,0,27000,10000
2021-05-03,26.0,26.0,24.049999237060547,24.049999237060547,24.049999237060547,17454684,4216000,957239,0,0,50000,379000
2021-05-04,24.049999237060547,24.100000381469727,21.64999961853028,21.64999961853028,21.64999961853028,15975805,2741000,2665080,0,0,155000,78000
2021-05-05,20.950000762939453,23.39999961853028,20.89999961853028,22.89999961853028,22.89999961853028,14133388,1459000,344000,0,0,51000,23000
2021-05-06,23.350000381469727,24.39999961853028,22.200000762939453,23.100000381469727,23.100000381469727,12385371,116100,2421000,0,0,832000,7000
2021-05-07,23.549999237060547,23.799999237060547,21.64999961853028,23.14999961853028,23.14999961853028,21383106,4044815,4486815,0,0,133000,410000
2021-05-10,25.0,25.450000762939453,24.350000381469727,25.450000762939453,25.450000762939453,31987143,5134000,1835000,0,0,21000,0
2021-05-11,25.600000381469727,27.950000762939453,24.950000762939453,27.0,27.0,125431427,16013070,18456100,0,0,85000,1016000
2021-05-12,27.5,27.549999237060547,24.299999237060547,24.299999237060547,24.299999237060547,48188783,5624000,11791000,0,0,10000,16000
2021-05-13,21.89999961853028,23.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,41067461,4564050,7321000,0,0,0,145000
2021-05-14,22.25,22.799999237060547,19.75,19.950000762939453,19.950000762939453,35225146,11246667,6648000,0,0,503000,815000
2021-05-17,18.200000762939453,21.299999237060547,18.14999961853028,20.14999961853028,20.14999961853028,56497475,15362000,13551255,0,0,3000,150000
2021-05-18,21.299999237060547,22.14999961853028,20.0,22.14999961853028,22.14999961853028,47397026,9628000,13494000,0,0,21000,0
2021-05-19,21.850000381469727,23.89999961853028,21.600000381469727,22.25,22.25,48354719,5467000,14488000,0,0,77000,0
2021-05-20,22.0,22.450000762939453,21.0,21.100000381469727,21.100000381469727,18421578,3807099,4491099,0,0,8000,0
2021-05-21,21.850000381469727,22.700000762939453,21.14999961853028,22.100000381469727,22.100000381469727,21449730,8586000,2608000,0,0,16000,17000
2021-05-24,22.100000381469727,23.89999961853028,22.049999237060547,22.89999961853028,22.89999961853028,47677764,7236065,9901000,0,0,139000,120000
2021-05-25,23.100000381469727,23.89999961853028,22.100000381469727,22.549999237060547,22.549999237060547,29413333,3544000,6518000,51000,0,500000,0
2021-05-26,23.0,23.299999237060547,22.0,22.799999237060547,22.799999237060547,16444280,5596000,2570000,0,0,300000,516000
2021-05-27,22.799999237060547,23.700000762939453,22.549999237060547,22.850000381469727,22.850000381469727,25685256,4879050,7248000,0,0,76000,350000
2021-05-28,23.0,24.799999237060547,22.89999961853028,23.850000381469727,23.850000381469727,48999378,8863030,8051000,0,0,333000,22000
2021-05-31,24.0,25.450000762939453,24.0,24.350000381469727,24.350000381469727,55665269,6914000,10130000,0,0,200000,127000
2021-06-01,24.14999961853028,24.700000762939453,23.600000381469727,24.5,24.5,20700811,3433000,3821000,0,0,0,41000
2021-06-02,24.25,26.89999961853028,24.200000762939453,26.350000381469727,26.350000381469727,93552130,14552200,12650065,0,0,141000,145000
2021-06-03,26.799999237060547,28.950000762939453,26.75,28.950000762939453,28.950000762939453,156999918,26660249,14381530,0,0,615000,75000
2021-06-04,30.0,30.850000381469727,27.049999237060547,27.25,27.25,202163081,22608528,33021000,0,0,29000,130000
2021-06-07,28.0,29.950000762939453,27.799999237060547,29.950000762939453,29.950000762939453,197838324,30842027,16486445,0,0,1000,87000
2021-06-08,30.799999237060547,31.0,29.0,29.549999237060547,29.549999237060547,176390566,19088650,34895010,0,0,271000,3000
2021-06-09,29.89999961853028,30.299999237060547,27.600000381469727,27.75,27.75,69856058,10909050,9276000,0,0,0,4000
2021-06-10,28.25,28.39999961853028,26.100000381469727,27.14999961853028,27.14999961853028,59017196,10724017,13225100,0,0,115000,278000
2021-06-11,27.5,29.700000762939453,27.39999961853028,27.450000762939453,27.450000762939453,117831663,15550000,22252000,0,0,0,5000
2021-06-15,27.850000381469727,28.64999961853028,26.89999961853028,28.200000762939453,28.200000762939453,53259399,10609005,10299000,0,0,29000,3000
2021-06-16,27.850000381469727,28.39999961853028,27.0,27.049999237060547,27.049999237060547,27087501,2944300,5917000,0,0,0,110000
2021-06-17,26.850000381469727,28.5,26.200000762939453,27.5,27.5,39427856,6055000,6953000,0,0,0,52000
2021-06-18,27.200000762939453,27.549999237060547,26.89999961853028,27.200000762939453,27.200000762939453,17691133,2285200,2012000,0,0,0,612000
2021-06-21,26.799999237060547,28.450000762939453,26.5,28.0,28.0,54620743,7802000,6429159,0,0,81593,34000
2021-06-22,29.049999237060547,30.5,28.0,28.299999237060547,28.299999237060547,112089931,16255010,17781000,0,0,137899,82169
2021-06-23,29.25,30.25,28.299999237060547,28.700000762939453,28.700000762939453,72901162,12347000,9591751,0,0,11000,20000
2021-06-24,28.5,29.100000381469727,28.14999961853028,28.39999961853028,28.39999961853028,10270240,298000,7000,0,0,0,0
2021-06-25,28.799999237060547,28.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,7348510,617000,265747,0,0,0,0
2021-06-28,28.14999961853028,28.14999961853028,27.200000762939453,28.100000381469727,28.100000381469727,9445394,1133000,85000,0,0,0,0
2021-06-29,28.200000762939453,28.25,27.549999237060547,27.549999237060547,27.549999237060547,7037343,854000,422000,0,0,0,19000
2021-06-30,27.600000381469727,29.0,27.600000381469727,28.799999237060547,28.799999237060547,15687510,2460000,265000,0,0,0,10000
2021-07-01,29.5,29.5,28.75,28.850000381469727,28.850000381469727,14901798,2369050,92000,0,0,0,0
2021-07-02,29.39999961853028,29.600000381469727,28.5,28.600000381469727,28.600000381469727,9641965,693000,965000,0,0,0,0
2021-07-05,29.200000762939453,29.200000762939453,28.5,28.89999961853028,28.89999961853028,7749528,1484000,68000,0,0,25000,0
2021-07-06,29.350000381469727,30.100000381469727,28.89999961853028,30.100000381469727,30.100000381469727,26037372,1866000,469169,0,0,165000,1000
2021-07-07,30.100000381469727,33.099998474121094,29.799999237060547,32.650001525878906,32.650001525878906,51108984,5183000,188150,0,0,602000,19000
2021-07-08,33.150001525878906,33.599998474121094,30.100000381469727,30.5,30.5,76375290,8035035,11677000,0,0,487200,591400
2021-07-09,30.549999237060547,31.39999961853028,28.700000762939453,28.950000762939453,28.950000762939453,57375246,6214100,9266000,0,0,58000,738000
2021-07-12,29.100000381469727,29.350000381469727,28.0,28.049999237060547,28.049999237060547,28011837,2858000,4276000,0,0,107000,114000
2021-07-13,28.299999237060547,28.5,26.600000381469727,26.75,26.75,33740219,4761000,9170000,0,0,42000,93804
2021-07-14,27.0,27.799999237060547,26.700000762939453,27.350000381469727,27.350000381469727,21163610,4515000,6542000,0,0,13000,37000
2021-07-15,27.350000381469727,29.200000762939453,26.850000381469727,29.100000381469727,29.100000381469727,34323990,4851000,5109000,0,0,156637,10000
2021-07-16,28.5,29.049999237060547,28.100000381469727,28.200000762939453,28.200000762939453,16840384,1712000,3837000,387857,0,2000,28360
2021-07-19,28.100000381469727,28.799999237060547,28.0,28.100000381469727,28.100000381469727,11935698,2556000,2288000,20000,0,0,416000
2021-07-20,27.64999961853028,27.700000762939453,27.049999237060547,27.100000381469727,27.100000381469727,10901180,921000,1603000,0,0,110000,211000
2021-07-21,27.549999237060547,27.549999237060547,26.0,26.14999961853028,26.14999961853028,13470616,1519100,1105000,0,0,187000,179000
2021-07-22,26.5,26.850000381469727,25.200000762939453,25.700000762939453,25.700000762939453,12851114,3689000,1757000,0,0,237000,251535
2021-07-23,26.700000762939453,27.700000762939453,26.299999237060547,27.5,27.5,24175577,10233000,4329000,0,0,287000,272100
2021-07-26,26.950000762939453,27.14999961853028,26.350000381469727,26.850000381469727,26.850000381469727,10525427,930000,5194000,0,0,177000,177000
2021-07-27,26.64999961853028,26.89999961853028,25.850000381469727,26.049999237060547,26.049999237060547,7377112,1847000,1678000,0,0,158000,148000
2021-07-28,25.64999961853028,26.350000381469727,24.64999961853028,25.100000381469727,25.100000381469727,13310919,3389000,4009000,0,0,242000,278486
2021-07-29,25.5,26.64999961853028,25.25,26.200000762939453,26.200000762939453,10281155,4170000,1657000,0,0,353000,163000
2021-07-30,26.0,26.299999237060547,25.39999961853028,25.5,25.5,7479668,1251000,2090000,0,1000,196000,377000
2021-08-02,25.5,26.0,24.89999961853028,25.89999961853028,25.89999961853028,6742450,2748000,1697000,10000,0,336000,373000
2021-08-03,25.89999961853028,26.0,25.5,25.799999237060547,25.799999237060547,3369150,751000,929000,13000,0,260000,271000
2021-08-04,25.89999961853028,26.450000762939453,25.700000762939453,25.75,25.75,5141046,1496000,869000,0,0,291000,277000
2021-08-05,25.75,25.850000381469727,25.39999961853028,25.450000762939453,25.450000762939453,3780570,845000,1203000,0,0,217000,354000
2021-08-06,25.39999961853028,26.100000381469727,25.14999961853028,25.450000762939453,25.450000762939453,5571700,2324000,1035000,25000,0,166000,148000
2021-08-09,25.549999237060547,26.14999961853028,25.450000762939453,25.549999237060547,25.549999237060547,4745266,2186000,671000,0,0,89000,128000
2021-08-10,25.75,25.89999961853028,25.0,25.0,25.0,3861012,395000,1423000,0,0,63000,137000
2021-08-11,24.89999961853028,25.299999237060547,23.799999237060547,24.0,24.0,10151708,2145000,2806000,13000,0,140000,197000
2021-08-12,24.700000762939453,26.0,24.64999961853028,25.350000381469727,25.350000381469727,18050504,6817000,3457000,36000,0,225777,280000
2021-08-13,25.299999237060547,25.850000381469727,24.950000762939453,25.549999237060547,25.549999237060547,8496557,3668000,1649000,36000,0,98000,89000
2021-08-16,25.450000762939453,25.5,24.200000762939453,24.39999961853028,24.39999961853028,6406483,1202000,2701000,0,0,0,10137
2021-08-17,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,2703000,1164000,0,0,11000,35000
2021-08-18,23.100000381469727,24.600000381469727,22.5,24.299999237060547,24.299999237060547,10469393,5870000,2507000,25000,0,92542,97000
2021-08-19,24.25,25.0,23.5,23.5,23.5,7830509,2266000,3167000,0,0,57000,49000
2021-08-20,23.549999237060547,24.64999961853028,23.100000381469727,24.299999237060547,24.299999237060547,8387597,4958000,1378000,0,0,48000,87000
2021-08-23,24.64999961853028,25.200000762939453,24.200000762939453,24.950000762939453,24.950000762939453,8422280,4186000,1275000,0,0,41000,16000
2021-08-24,25.299999237060547,25.700000762939453,24.700000762939453,25.200000762939453,25.200000762939453,8352877,4519000,1211000,24000,0,82000,15000
2021-08-25,25.549999237060547,25.850000381469727,25.14999961853028,25.549999237060547,25.549999237060547,7647044,2573000,2876000,0,0,87000,23000
2021-08-26,25.600000381469727,26.0,25.200000762939453,25.549999237060547,25.549999237060547,6428332,3282000,1613000,0,0,11000,12000
2021-08-27,25.850000381469727,26.100000381469727,25.39999961853028,25.5,25.5,6723011,1425000,2632000,0,0,212000,59000
2021-08-30,25.700000762939453,25.75,24.950000762939453,24.950000762939453,24.950000762939453,3414862,759000,794000,0,0,15000,44000
2021-08-31,25.0,25.0,24.25,24.549999237060547,24.549999237060547,4461525,1238000,1712000,0,0,34000,113000
2021-09-01,24.600000381469727,24.799999237060547,24.100000381469727,24.100000381469727,24.100000381469727,3668993,684000,1515000,0,0,15000,25000
2021-09-02,24.299999237060547,24.299999237060547,23.5,23.75,23.75,4704371,1375000,1541000,6450,0,0,84900
2021-09-03,23.89999961853028,24.100000381469727,23.200000762939453,23.25,23.25,5243929,772200,2203000,0,0,23000,49000
2021-09-06,23.350000381469727,23.450000762939453,22.799999237060547,22.850000381469727,22.850000381469727,3874998,1220050,978000,0,0,4000,75000
2021-09-07,22.850000381469727,23.64999961853028,22.700000762939453,23.5,23.5,4256986,1902000,890000,0,0,3000,27000
2021-09-08,23.5,23.5,22.700000762939453,22.75,22.75,4058868,467050,2120000,0,0,17000,76000
2021-09-09,22.64999961853028,23.350000381469727,22.5,23.350000381469727,23.350000381469727,3466266,1415000,748000,0,0,30000,72000
2021-09-10,23.450000762939453,23.799999237060547,23.200000762939453,23.39999961853028,23.39999961853028,2641791,880000,826000,0,0,4000,3000
2021-09-13,23.39999961853028,23.950000762939453,23.200000762939453,23.799999237060547,23.799999237060547,2671704,1520000,417000,0,0,13125,13000
2021-09-14,23.950000762939453,23.950000762939453,22.850000381469727,22.89999961853028,22.89999961853028,4675015,399000,2389000,0,0,23000,26125
2021-09-15,22.799999237060547,23.100000381469727,22.5,23.100000381469727,23.100000381469727,3117631,1627614,500126,0,0,3000,61870
2021-09-16,23.200000762939453,23.25,22.64999961853028,22.700000762939453,22.700000762939453,2297859,624000,1201020,3000,0,22000,29493
2021-09-17,22.700000762939453,22.75,22.299999237060547,22.299999237060547,22.299999237060547,3131186,320000,1601305,0,0,39000,87637
2021-09-22,21.549999237060547,22.100000381469727,21.0,21.799999237060547,21.799999237060547,3623100,1678000,883000,0,0,10000,81000
2021-09-23,22.100000381469727,22.200000762939453,21.5,22.0,22.0,3282371,726000,929000,0,0,7000,8000
2021-09-24,22.450000762939453,24.200000762939453,22.39999961853028,23.25,23.25,28509927,2340000,6073000,0,0,64194,39000
2021-09-27,24.700000762939453,25.549999237060547,24.299999237060547,25.549999237060547,25.549999237060547,62744528,7760000,6647000,0,0,231000,4894
2021-09-28,26.799999237060547,27.299999237060547,26.100000381469727,26.75,26.75,135224669,14937600,19473000,0,0,740000,620920
2021-09-29,26.0,26.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,25378648,4352000,5805300,0,0,254000,288806
2021-09-30,25.299999237060547,26.14999961853028,25.25,25.350000381469727,25.350000381469727,16125854,2851000,3102600,0,0,204000,170000
2021-10-01,25.0,25.100000381469727,23.75,24.049999237060547,24.049999237060547,12467923,3720000,2107000,39000,0,83000,219531
2021-10-04,24.600000381469727,24.64999961853028,22.799999237060547,22.799999237060547,22.799999237060547,10032775,2443000,2233000,0,0,39022,233676
2021-10-05,22.299999237060547,23.100000381469727,21.799999237060547,23.049999237060547,23.049999237060547,7993353,2667000,2529000,13000,0,67762,341043
2021-10-06,23.049999237060547,23.200000762939453,22.200000762939453,22.25,22.25,5882615,840400,2584000,0,0,88000,137000
2021-10-07,22.700000762939453,23.14999961853028,22.299999237060547,22.75,22.75,4347003,1940000,1161000,24143,0,42402,96050
2021-10-08,22.89999961853028,23.049999237060547,22.25,22.350000381469727,22.350000381469727,5117374,540000,2808000,0,0,68000,105114
2021-10-12,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4167082,659000,1668000,0,0,52000,164000
2021-10-13,22.25,22.950000762939453,21.64999961853028,21.700000762939453,21.700000762939453,8372582,1177000,3511000,0,0,77000,147883
