Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,12.199999809265137,13.5,12.100000381469728,13.5,13.5,136339,1000,0,0,0,0,0
2020-12-21,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,101000,0,2000,0,0,0,0
2020-12-22,15.300000190734863,16.299999237060547,15.300000190734863,16.299999237060547,16.299999237060547,205000,0,9000,0,0,0,0
2020-12-23,17.200000762939453,17.399999618530273,14.699999809265137,15.5,15.5,184007,29000,1000,0,0,0,0
2020-12-24,14.699999809265137,15.5,14.649999618530272,15.5,15.5,80000,15000,0,0,0,0,0
2020-12-25,15.5,15.5,14.699999809265137,15.5,15.5,59000,2000,0,0,0,0,0
2020-12-28,15.300000190734863,15.75,15.149999618530272,15.5,15.5,72000,4000,7000,0,0,0,0
2020-12-29,15.050000190734863,15.449999809265137,14.649999618530272,15.449999809265137,15.449999809265137,43000,10000,0,0,0,0,0
2020-12-30,15.199999809265137,15.300000190734863,14.550000190734863,15.300000190734863,15.300000190734863,65000,6000,3000,0,0,0,0
2020-12-31,15.100000381469728,15.300000190734863,14.75,15.0,15.0,44000,4000,1000,0,0,0,0
2021-01-04,14.75,14.949999809265137,14.550000190734863,14.850000381469728,14.850000381469728,48275,12000,2000,0,0,0,0
2021-01-05,14.850000381469728,14.850000381469728,14.0,14.800000190734863,14.800000190734863,71000,0,0,0,0,12000,0
2021-01-06,14.5,14.600000381469728,14.199999809265137,14.199999809265137,14.199999809265137,48000,0,5000,0,0,24000,3000
2021-01-07,13.449999809265137,14.699999809265137,13.449999809265137,14.199999809265137,14.199999809265137,58000,0,1000,0,0,3000,12000
2021-01-08,13.899999618530272,13.899999618530272,13.300000190734863,13.399999618530272,13.399999618530272,43071,7000,2000,0,0,1000,0
2021-01-11,13.199999809265137,13.5,12.699999809265137,12.850000381469728,12.850000381469728,40000,1000,5000,0,0,0,0
2021-01-12,12.600000381469728,12.850000381469728,12.399999618530272,12.800000190734863,12.800000190734863,50001,0,3000,0,0,0,0
2021-01-13,12.699999809265137,12.800000190734863,12.25,12.75,12.75,73001,17000,1000,0,0,0,2000
2021-01-14,12.550000190734863,12.699999809265137,12.399999618530272,12.5,12.5,61000,1000,8000,0,0,0,3000
2021-01-15,12.399999618530272,13.75,12.399999618530272,13.75,13.75,159000,0,12000,0,0,0,18000
2021-01-18,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,118358,7000,11000,0,0,0,0
2021-01-19,15.0,15.0,13.600000381469728,13.600000381469728,13.600000381469728,182000,0,0,0,0,0,0
2021-01-20,13.149999618530272,13.149999618530272,12.399999618530272,12.699999809265137,12.699999809265137,115000,5000,17000,0,0,1000,1000
2021-01-21,12.5,12.850000381469728,12.5,12.649999618530272,12.649999618530272,39000,0,1000,0,0,0,2000
2021-01-22,12.75,12.800000190734863,12.550000190734863,12.75,12.75,48000,5000,0,0,0,0,0
2021-01-25,12.850000381469728,12.850000381469728,12.5,12.850000381469728,12.850000381469728,42411,3000,0,0,0,0,0
2021-01-26,12.600000381469728,12.899999618530272,12.600000381469728,12.75,12.75,48000,0,8000,0,0,0,0
2021-01-27,12.75,12.899999618530272,12.5,12.899999618530272,12.899999618530272,62000,0,5000,0,0,0,0
2021-01-28,12.600000381469728,12.800000190734863,12.5,12.75,12.75,38001,0,4000,0,0,0,0
2021-01-29,12.5,12.699999809265137,12.0,12.600000381469728,12.600000381469728,88001,1000,22000,0,0,0,0
2021-02-01,12.399999618530272,12.649999618530272,12.350000381469728,12.600000381469728,12.600000381469728,27000,0,0,0,0,0,0
2021-02-02,12.449999809265137,12.699999809265137,12.350000381469728,12.699999809265137,12.699999809265137,40000,4000,7000,0,0,0,0
2021-02-03,12.600000381469728,13.850000381469728,12.449999809265137,13.75,13.75,96000,0,0,0,0,0,0
2021-02-04,13.399999618530272,14.699999809265137,13.0,14.300000190734863,14.300000190734863,60001,0,7000,0,0,0,0
2021-02-05,14.25,14.550000190734863,13.850000381469728,14.350000381469728,14.350000381469728,65000,0,0,0,0,0,0
2021-02-17,14.350000381469728,14.449999809265137,14.050000190734863,14.399999618530272,14.399999618530272,36000,4000,1000,0,0,0,0
2021-02-18,14.0,14.5,14.0,14.449999809265137,14.449999809265137,39000,0,0,0,0,0,0
2021-02-19,14.100000381469728,14.449999809265137,13.800000190734863,14.399999618530272,14.399999618530272,27000,0,5000,0,0,0,0
2021-02-22,14.0,14.300000190734863,13.899999618530272,14.300000190734863,14.300000190734863,50000,8000,2000,0,0,0,0
2021-02-23,14.0,14.300000190734863,13.899999618530272,14.199999809265137,14.199999809265137,66060,31000,1000,0,0,0,0
2021-02-24,13.850000381469728,14.25,13.75,14.149999618530272,14.149999618530272,41000,2000,1000,0,0,0,0
2021-02-25,14.100000381469728,14.100000381469728,13.350000381469728,14.100000381469728,14.100000381469728,88000,0,0,0,0,0,0
2021-02-26,13.850000381469728,14.25,13.300000190734863,13.899999618530272,13.899999618530272,83000,1000,28000,0,0,0,0
2021-03-02,13.449999809265137,15.25,13.399999618530272,15.25,15.25,162040,0,11000,0,0,0,0
2021-03-03,14.649999618530272,16.100000381469727,14.300000190734863,15.449999809265137,15.449999809265137,145050,1000,4000,0,0,0,0
2021-03-04,15.199999809265137,15.300000190734863,13.949999809265137,14.949999809265137,14.949999809265137,156002,8000,6000,0,0,0,0
2021-03-05,14.649999618530272,14.649999618530272,14.199999809265137,14.449999809265137,14.449999809265137,71000,2000,7000,0,0,0,0
2021-03-08,14.350000381469728,15.850000381469728,14.0,15.5,15.5,161000,6000,5000,0,0,0,0
2021-03-09,15.300000190734863,15.350000381469728,14.699999809265137,15.25,15.25,65000,8000,7000,0,0,0,0
2021-03-10,15.550000190734863,15.550000190734863,15.25,15.399999618530272,15.399999618530272,26000,0,0,0,0,0,0
2021-03-11,15.550000190734863,15.649999618530272,15.0,15.5,15.5,65000,8000,0,0,0,0,0
2021-03-12,15.199999809265137,15.5,14.25,15.399999618530272,15.399999618530272,68000,0,2000,0,0,0,0
2021-03-15,14.949999809265137,15.25,14.75,14.800000190734863,14.800000190734863,49000,0,2000,0,0,0,0
2021-03-16,14.699999809265137,14.699999809265137,13.850000381469728,14.300000190734863,14.300000190734863,118000,2000,2000,0,0,0,0
2021-03-17,14.199999809265137,14.600000381469728,14.0,14.350000381469728,14.350000381469728,33000,0,3000,0,0,0,0
2021-03-18,14.25,14.350000381469728,14.0,14.350000381469728,14.350000381469728,71000,0,0,0,0,0,0
2021-03-19,14.100000381469728,14.300000190734863,13.850000381469728,14.199999809265137,14.199999809265137,61000,0,16000,0,0,0,0
2021-03-22,13.850000381469728,14.149999618530272,13.600000381469728,14.149999618530272,14.149999618530272,102000,13000,11000,0,0,0,0
2021-03-23,14.050000190734863,14.050000190734863,13.550000190734863,14.0,14.0,45000,0,3000,0,0,0,0
2021-03-24,13.899999618530272,14.0,13.550000190734863,13.899999618530272,13.899999618530272,44000,0,0,0,0,0,0
2021-03-25,13.550000190734863,14.100000381469728,13.5,13.899999618530272,13.899999618530272,64000,0,0,0,0,0,0
2021-03-26,13.899999618530272,14.050000190734863,13.899999618530272,14.050000190734863,14.050000190734863,30000,2000,0,0,0,0,0
2021-03-29,14.100000381469728,14.350000381469728,13.800000190734863,14.149999618530272,14.149999618530272,59000,0,10000,0,0,0,0
2021-03-30,13.800000190734863,14.25,13.75,14.25,14.25,57074,0,0,0,0,0,0
2021-03-31,14.050000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,67000,3000,0,0,0,0,0
2021-04-01,13.75,14.149999618530272,13.600000381469728,14.050000190734863,14.050000190734863,78000,0,0,0,0,0,0
2021-04-07,13.949999809265137,14.199999809265137,13.699999809265137,14.100000381469728,14.100000381469728,122000,0,2000,0,0,0,0
2021-04-08,13.699999809265137,14.100000381469728,13.649999618530272,14.050000190734863,14.050000190734863,101000,0,3000,0,0,0,0
2021-04-09,13.75,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,106000,2000,4000,0,0,0,0
2021-04-12,13.850000381469728,14.100000381469728,13.649999618530272,14.100000381469728,14.100000381469728,124000,0,4000,0,0,0,0
2021-04-13,13.949999809265137,14.050000190734863,13.699999809265137,13.699999809265137,13.699999809265137,145000,6000,4000,0,0,0,0
2021-04-14,13.699999809265137,13.699999809265137,13.5,13.5,13.5,46000,0,1000,0,0,0,0
2021-04-15,13.5,13.800000190734863,13.199999809265137,13.75,13.75,74000,0,3000,0,0,0,0
2021-04-16,13.550000190734863,13.800000190734863,13.5,13.800000190734863,13.800000190734863,51000,0,1000,0,0,0,0
2021-04-19,13.550000190734863,13.850000381469728,13.550000190734863,13.800000190734863,13.800000190734863,63001,0,1000,0,0,0,0
2021-04-20,13.75,13.850000381469728,13.550000190734863,13.850000381469728,13.850000381469728,81000,3000,0,0,0,0,0
2021-04-21,13.600000381469728,13.899999618530272,13.600000381469728,13.899999618530272,13.899999618530272,73000,0,10000,0,0,0,0
2021-04-22,13.699999809265137,14.0,13.699999809265137,13.949999809265137,13.949999809265137,80023,12000,3000,0,0,0,0
2021-04-23,14.0,15.300000190734863,14.0,15.300000190734863,15.300000190734863,370006,23000,14000,0,0,0,0
2021-04-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,137000,0,0,0,0,0,0
2021-04-27,16.450000762939453,16.649999618530273,15.149999618530272,15.5,15.5,280001,9000,2000,0,0,0,0
2021-04-28,14.600000381469728,15.399999618530272,14.600000381469728,15.0,15.0,86570,4000,3000,0,0,0,0
2021-04-29,14.649999618530272,15.800000190734863,14.5,15.5,15.5,154001,1000,2000,0,0,0,0
2021-05-03,15.449999809265137,15.5,14.5,15.449999809265137,15.449999809265137,116000,2000,0,0,0,0,0
2021-05-04,15.0,15.199999809265137,14.5,15.0,15.0,74002,16000,5000,0,0,0,0
2021-05-05,14.949999809265137,14.949999809265137,14.300000190734863,14.850000381469728,14.850000381469728,107000,6000,0,0,0,0,0
2021-05-06,14.649999618530272,15.350000381469728,14.350000381469728,15.050000190734863,15.050000190734863,69000,0,3000,0,0,0,0
2021-05-07,15.100000381469728,15.399999618530272,14.050000190734863,15.350000381469728,15.350000381469728,104001,0,4000,0,0,0,0
2021-05-10,14.949999809265137,15.300000190734863,14.600000381469728,15.100000381469728,15.100000381469728,85001,0,0,0,0,0,0
2021-05-11,14.699999809265137,14.899999618530272,13.949999809265137,14.100000381469728,14.100000381469728,130000,2000,12000,0,0,0,0
2021-05-12,13.649999618530272,14.0,12.699999809265137,13.199999809265137,13.199999809265137,109005,12000,10000,0,0,0,0
2021-05-13,12.899999618530272,13.149999618530272,12.050000190734863,12.550000190734863,12.550000190734863,149001,13000,42000,0,0,0,0
2021-05-14,12.350000381469728,12.699999809265137,12.350000381469728,12.449999809265137,12.449999809265137,49001,1000,9000,0,0,0,0
2021-05-17,12.550000190734863,12.550000190734863,11.25,11.25,11.25,88000,2000,9000,0,0,0,0
2021-05-18,11.100000381469728,11.949999809265137,10.899999618530272,11.350000381469728,11.350000381469728,59001,3000,9000,0,0,4000,0
2021-05-19,11.0,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,59000,0,8000,0,0,1000,1000
2021-05-20,11.300000190734863,12.0,11.300000190734863,12.0,12.0,95000,1000,11000,0,0,0,0
2021-05-21,11.899999618530272,13.199999809265137,11.899999618530272,13.149999618530272,13.149999618530272,193001,22000,7000,0,0,0,0
2021-05-24,13.0,13.25,12.5,13.199999809265137,13.199999809265137,86000,4000,5000,0,0,0,2000
2021-05-25,13.100000381469728,13.149999618530272,12.800000190734863,12.949999809265137,12.949999809265137,80000,8000,1000,0,0,0,0
2021-05-26,13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,29002,1000,0,0,0,0,0
2021-05-27,12.850000381469728,12.899999618530272,12.350000381469728,12.649999618530272,12.649999618530272,49000,0,12000,0,0,0,0
2021-05-28,12.600000381469728,12.75,12.100000381469728,12.600000381469728,12.600000381469728,114000,3000,0,0,0,0,1000
2021-05-31,12.399999618530272,12.5,12.100000381469728,12.300000190734863,12.300000190734863,52000,0,1000,0,0,0,0
2021-06-01,12.300000190734863,12.300000190734863,12.0,12.0,12.0,39000,0,1000,0,0,0,0
2021-06-02,11.899999618530272,12.100000381469728,11.800000190734863,12.100000381469728,12.100000381469728,50133,2000,1000,0,0,0,0
2021-06-03,12.100000381469728,12.899999618530272,12.050000190734863,12.600000381469728,12.600000381469728,82000,12000,3000,0,0,0,1000
2021-06-04,12.449999809265137,12.5,12.149999618530272,12.399999618530272,12.399999618530272,44000,0,0,0,0,0,0
2021-06-07,12.300000190734863,12.350000381469728,12.100000381469728,12.25,12.25,32699,0,0,0,0,0,0
2021-06-08,12.25,12.350000381469728,12.199999809265137,12.350000381469728,12.350000381469728,40011,1000,2000,0,0,0,0
2021-06-09,12.25,12.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728,43015,4000,7000,0,0,0,0
2021-06-10,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,40000,2000,0,0,0,0,0
2021-06-11,11.899999618530272,13.050000190734863,11.850000381469728,12.199999809265137,12.199999809265137,123000,4000,9000,0,0,0,0
2021-06-15,12.350000381469728,12.5,11.899999618530272,11.949999809265137,11.949999809265137,85000,6000,1000,0,0,0,0
2021-06-16,12.0,12.100000381469728,12.0,12.050000190734863,12.050000190734863,39005,8000,4000,0,0,0,0
2021-06-17,12.100000381469728,12.199999809265137,11.949999809265137,12.199999809265137,12.199999809265137,39000,0,1000,0,0,0,0
2021-06-18,12.199999809265137,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,40400,3000,2000,0,0,0,0
2021-06-21,12.0,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,55000,0,12000,0,0,0,0
2021-06-22,11.899999618530272,12.350000381469728,11.899999618530272,12.149999618530272,12.149999618530272,60001,1000,0,0,0,2000,0
2021-06-23,12.149999618530272,12.449999809265137,12.149999618530272,12.199999809265137,12.199999809265137,37000,7000,2000,0,0,0,0
2021-06-24,12.25,12.600000381469728,12.199999809265137,12.25,12.25,42000,1000,1000,0,0,0,0
2021-06-25,12.300000190734863,12.5,12.300000190734863,12.300000190734863,12.300000190734863,37000,3000,0,0,0,0,0
2021-06-28,12.199999809265137,12.300000190734863,11.949999809265137,12.199999809265137,12.199999809265137,61000,4000,1000,0,0,0,0
2021-06-29,12.300000190734863,12.300000190734863,12.0,12.0,12.0,35362,0,0,0,0,0,0
2021-06-30,12.300000190734863,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272,44000,0,0,0,0,0,2000
2021-07-01,12.699999809265137,13.449999809265137,12.5,12.550000190734863,12.550000190734863,103000,0,10000,0,0,0,0
2021-07-02,12.5,12.5,12.25,12.300000190734863,12.300000190734863,60000,6000,6000,0,0,0,0
2021-07-05,12.25,12.449999809265137,12.199999809265137,12.350000381469728,12.350000381469728,49000,0,2000,0,0,0,0
2021-07-06,12.300000190734863,12.5,12.199999809265137,12.25,12.25,47000,0,1000,0,0,0,0
2021-07-07,12.399999618530272,12.399999618530272,12.199999809265137,12.25,12.25,44000,0,4000,0,0,0,0
2021-07-08,12.100000381469728,12.300000190734863,11.899999618530272,12.050000190734863,12.050000190734863,99002,0,4000,0,0,0,0
2021-07-09,12.0,12.0,10.899999618530272,10.899999618530272,10.899999618530272,258001,3000,8000,0,0,0,0
2021-07-12,11.199999809265137,11.699999809265137,11.0,11.5,11.5,100000,2000,5000,0,0,0,0
2021-07-13,11.449999809265137,11.5,11.149999618530272,11.399999618530272,11.399999618530272,50087,1000,0,0,0,0,0
2021-07-14,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,34030,0,0,0,0,0,0
2021-07-15,11.300000190734863,11.600000381469728,11.300000190734863,11.5,11.5,43150,0,1000,0,0,0,0
2021-07-16,11.350000381469728,11.5,11.199999809265137,11.5,11.5,44001,3000,6000,0,0,0,0
2021-07-19,11.5,11.5,11.149999618530272,11.5,11.5,37027,0,4000,0,0,0,0
2021-07-20,11.5,11.550000190734863,11.050000190734863,11.199999809265137,11.199999809265137,64000,0,0,0,0,0,0
2021-07-21,11.300000190734863,11.399999618530272,11.199999809265137,11.25,11.25,39000,3000,4000,0,0,0,0
2021-07-22,11.350000381469728,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,36000,7000,0,0,0,0,0
2021-07-23,11.25,11.449999809265137,11.25,11.300000190734863,11.300000190734863,35201,11000,0,0,0,0,0
2021-07-26,11.300000190734863,11.399999618530272,11.25,11.350000381469728,11.350000381469728,34113,1000,0,0,0,0,0
2021-07-27,11.399999618530272,11.449999809265137,11.25,11.25,11.25,33001,4000,0,0,0,0,0
2021-07-28,11.300000190734863,11.399999618530272,11.050000190734863,11.25,11.25,48000,0,4000,0,0,1000,0
2021-07-29,11.399999618530272,11.550000190734863,11.300000190734863,11.449999809265137,11.449999809265137,33000,1000,0,0,0,0,0
2021-07-30,11.449999809265137,11.5,11.300000190734863,11.300000190734863,11.300000190734863,37000,0,6000,0,0,0,0
2021-08-02,11.300000190734863,11.5,11.300000190734863,11.350000381469728,11.350000381469728,40000,5000,1000,0,0,0,0
2021-08-03,11.350000381469728,11.5,11.350000381469728,11.449999809265137,11.449999809265137,30000,0,1000,0,0,0,0
2021-08-04,11.5,11.600000381469728,11.449999809265137,11.600000381469728,11.600000381469728,33000,2000,0,0,0,0,0
2021-08-05,11.550000190734863,12.75,11.550000190734863,12.75,12.75,173000,2000,0,0,0,0,0
2021-08-06,13.100000381469728,14.0,12.800000190734863,14.0,14.0,401020,43000,20000,0,0,0,0
2021-08-09,13.300000190734863,13.699999809265137,12.600000381469728,13.449999809265137,13.449999809265137,279000,7000,10000,0,0,0,0
2021-08-10,12.899999618530272,13.350000381469728,12.300000190734863,13.149999618530272,13.149999618530272,91000,0,2000,0,0,0,1000
2021-08-11,12.75,13.0,12.25,12.550000190734863,12.550000190734863,78200,1000,0,0,0,0,0
2021-08-12,12.5,12.550000190734863,12.199999809265137,12.550000190734863,12.550000190734863,56000,0,0,0,0,0,0
2021-08-13,12.5,12.5,12.100000381469728,12.300000190734863,12.300000190734863,56000,0,1000,0,0,0,0
2021-08-16,12.050000190734863,12.199999809265137,11.649999618530272,11.899999618530272,11.899999618530272,46200,0,3000,0,0,0,0
2021-08-17,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,1000,0,0,0,0
2021-08-18,11.25,11.449999809265137,10.899999618530272,11.399999618530272,11.399999618530272,73000,0,7000,0,0,0,0
2021-08-19,11.350000381469728,11.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137,66000,0,2000,0,0,0,0
2021-08-20,11.149999618530272,11.199999809265137,11.0,11.149999618530272,11.149999618530272,54000,0,9000,0,0,0,0
2021-08-23,11.149999618530272,11.75,11.149999618530272,11.649999618530272,11.649999618530272,56000,12000,0,0,0,0,0
2021-08-24,11.649999618530272,11.899999618530272,11.550000190734863,11.75,11.75,46006,0,0,0,0,0,0
2021-08-25,11.850000381469728,12.199999809265137,11.600000381469728,12.0,12.0,50000,0,2000,0,0,0,0
2021-08-26,11.949999809265137,12.149999618530272,11.699999809265137,11.899999618530272,11.899999618530272,41000,0,4000,0,0,0,0
2021-08-27,11.899999618530272,12.050000190734863,11.649999618530272,12.0,12.0,42000,2000,0,0,0,0,0
2021-08-30,11.800000190734863,12.199999809265137,11.699999809265137,12.149999618530272,12.149999618530272,46000,0,0,0,0,0,0
2021-08-31,11.800000190734863,12.100000381469728,11.699999809265137,12.100000381469728,12.100000381469728,60000,6000,2000,0,0,0,0
2021-09-01,11.75,12.300000190734863,11.75,12.25,12.25,56000,7000,0,0,0,0,0
2021-09-02,12.050000190734863,12.100000381469728,11.800000190734863,12.0,12.0,50001,0,0,0,0,0,0
2021-09-03,11.800000190734863,12.25,11.800000190734863,12.25,12.25,62000,13000,0,0,0,0,0
2021-09-06,11.899999618530272,12.199999809265137,11.850000381469728,12.199999809265137,12.199999809265137,58000,0,4000,0,0,0,0
2021-09-07,11.850000381469728,12.050000190734863,11.75,11.949999809265137,11.949999809265137,67000,0,0,0,0,0,0
2021-09-08,11.800000190734863,11.850000381469728,11.649999618530272,11.800000190734863,11.800000190734863,61000,0,8000,0,0,0,0
2021-09-09,11.800000190734863,11.899999618530272,11.600000381469728,11.75,11.75,43000,0,4000,0,0,0,0
2021-09-10,11.600000381469728,11.949999809265137,11.5,11.949999809265137,11.949999809265137,52000,0,0,0,0,0,0
2021-09-13,11.75,12.0,11.600000381469728,12.0,12.0,64005,0,0,0,0,0,0
2021-09-14,11.800000190734863,11.850000381469728,11.550000190734863,11.75,11.75,78000,1000,1000,0,0,0,0
2021-09-15,11.75,11.75,11.5,11.649999618530272,11.649999618530272,68001,0,1000,0,0,0,0
2021-09-16,11.75,11.75,11.449999809265137,11.649999618530272,11.649999618530272,52000,0,0,0,0,0,0
2021-09-17,11.649999618530272,11.699999809265137,11.5,11.699999809265137,11.699999809265137,55000,4000,1000,0,0,0,0
2021-09-22,11.5,11.649999618530272,11.399999618530272,11.550000190734863,11.550000190734863,56005,0,11000,0,0,0,0
2021-09-23,11.649999618530272,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,58000,0,2000,0,0,0,0
2021-09-24,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,11.949999809265137,61000,3000,0,0,0,0,0
2021-09-27,11.600000381469728,11.899999618530272,11.600000381469728,11.850000381469728,11.850000381469728,71000,1000,4000,0,0,0,0
2021-09-28,11.600000381469728,11.75,11.5,11.75,11.75,51000,0,2000,0,0,0,0
2021-09-29,11.699999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.649999618530272,64000,0,8000,0,0,0,0
2021-09-30,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,78000,0,1000,0,0,0,0
2021-10-01,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,75000,0,24000,0,0,0,0
2021-10-04,11.600000381469728,11.649999618530272,11.350000381469728,11.550000190734863,11.550000190734863,66000,0,2000,0,0,0,0
2021-10-05,11.350000381469728,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,63013,1000,8000,0,0,0,0
2021-10-06,11.399999618530272,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,67000,0,4000,0,0,0,0
2021-10-07,11.5,11.649999618530272,11.399999618530272,11.649999618530272,11.649999618530272,73000,6000,0,0,0,0,0
2021-10-08,11.699999809265137,12.800000190734863,11.600000381469728,12.800000190734863,12.800000190734863,194000,0,0,0,0,0,0
2021-10-12,12.800000190734863,13.100000381469728,12.649999618530272,13.0,13.0,178000,4000,8000,0,0,0,0
2021-10-13,13.0,13.399999618530272,12.649999618530272,13.0,13.0,108000,5000,0,0,0,0,0
2021-10-14,12.949999809265137,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137,61000,1000,1000,0,0,0,0
2021-10-15,12.550000190734863,13.100000381469728,12.5,12.949999809265137,12.949999809265137,55000,4000,0,0,0,0,0
2021-10-18,12.899999618530272,13.0,12.699999809265137,13.0,13.0,59000,7000,0,0,0,1000,0
2021-10-19,13.0,13.050000190734863,12.800000190734863,13.050000190734863,13.050000190734863,49000,6000,0,0,0,0,0
2021-10-20,13.0,13.0,12.600000381469728,13.0,13.0,56000,1000,1000,0,0,0,0
2021-10-21,12.850000381469728,12.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,48079,7000,1000,0,0,0,0
2021-10-22,12.949999809265137,13.050000190734863,12.75,12.949999809265137,12.949999809265137,39000,0,0,0,0,0,0
2021-10-25,12.949999809265137,13.149999618530272,12.600000381469728,13.100000381469728,13.100000381469728,57000,0,0,0,0,0,0
2021-10-26,13.0,13.0,12.699999809265137,13.0,13.0,66000,18000,1000,0,0,0,0
2021-10-27,12.899999618530272,13.0,12.699999809265137,13.0,13.0,57420,0,3000,0,0,0,0
2021-10-28,12.899999618530272,12.899999618530272,12.649999618530272,12.899999618530272,12.899999618530272,69000,0,1000,0,0,0,0
2021-10-29,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,71000,0,15000,0,0,0,1000
2021-11-01,12.75,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,68187,6000,0,0,0,0,0
2021-11-02,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,58000,0,1000,0,0,0,0
2021-11-03,12.699999809265137,13.449999809265137,12.699999809265137,13.350000381469728,13.350000381469728,56000,0,0,0,0,0,0
2021-11-04,13.449999809265137,13.5,12.800000190734863,13.449999809265137,13.449999809265137,61000,1000,0,0,0,0,0
2021-11-05,13.199999809265137,13.199999809265137,12.899999618530272,13.149999618530272,13.149999618530272,63000,0,0,0,0,0,0
2021-11-08,13.050000190734863,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,58000,0,0,0,0,0,0
2021-11-09,12.800000190734863,13.149999618530272,12.699999809265137,13.149999618530272,13.149999618530272,85000,0,0,0,0,0,0
2021-11-10,12.850000381469728,13.0,12.75,12.949999809265137,12.949999809265137,76000,0,0,0,0,0,0
2021-11-11,12.649999618530272,12.850000381469728,12.600000381469728,12.850000381469728,12.850000381469728,63000,0,0,0,0,0,0
2021-11-12,12.800000190734863,12.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,59000,8000,0,0,0,0,0
2021-11-15,12.75,13.149999618530272,12.550000190734863,13.149999618530272,13.149999618530272,82001,19000,0,0,0,0,0
2021-11-16,13.0,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,61000,0,0,0,0,0,0
2021-11-17,13.0,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,47000,0,0,0,0,0,0
2021-11-18,12.949999809265137,13.0,12.699999809265137,13.0,13.0,62000,8000,5000,0,0,0,0
2021-11-19,12.899999618530272,13.050000190734863,12.699999809265137,13.050000190734863,13.050000190734863,83001,0,0,0,0,0,0
2021-11-22,12.899999618530272,13.050000190734863,12.800000190734863,13.050000190734863,13.050000190734863,70000,0,0,0,0,0,0
2021-11-23,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,56001,0,0,0,0,0,0
2021-11-24,12.899999618530272,13.25,12.75,13.25,13.25,50000,0,0,0,0,0,0
2021-11-25,13.149999618530272,13.300000190734863,13.0,13.199999809265137,13.199999809265137,49000,0,0,0,0,0,0
2021-11-26,13.25,13.350000381469728,13.0,13.149999618530272,13.149999618530272,39000,0,0,0,0,0,0
2021-11-29,13.050000190734863,13.199999809265137,13.0,13.199999809265137,13.199999809265137,39000,2000,0,0,0,0,0
2021-11-30,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,50000,3000,5000,0,0,0,0
2021-12-01,13.050000190734863,13.149999618530272,12.899999618530272,13.100000381469728,13.100000381469728,49000,10000,0,0,0,0,0
2021-12-02,13.100000381469728,13.350000381469728,12.800000190734863,13.300000190734863,13.300000190734863,59000,0,0,0,0,0,0
2021-12-03,13.149999618530272,13.199999809265137,13.0,13.199999809265137,13.199999809265137,50000,0,0,0,0,0,0
2021-12-06,13.199999809265137,13.300000190734863,13.0,13.300000190734863,13.300000190734863,53000,1000,0,0,0,0,0
2021-12-07,13.199999809265137,13.199999809265137,13.0,13.149999618530272,13.149999618530272,42000,0,2000,0,0,0,0
2021-12-08,13.149999618530272,13.149999618530272,12.899999618530272,13.100000381469728,13.100000381469728,62004,1000,0,0,0,0,0
2021-12-09,13.050000190734863,13.100000381469728,12.75,13.100000381469728,13.100000381469728,79000,0,0,0,0,0,0
