Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-16,77.19999694824219,78.9000015258789,77.0,77.80000305175781,75.46226501464844,14730117,7274000,3583553,1051000,0,268000,338000
2020-11-17,78.0999984741211,78.5,77.30000305175781,78.0,75.65625,9720341,5139616,1620000,880000,78114,157000,607000
2020-11-18,78.0,80.0,77.80000305175781,79.4000015258789,77.0141830444336,17815228,9381000,2020900,1117000,6000,286008,458000
2020-11-19,79.0,80.0,78.69999694824219,79.80000305175781,77.40216827392578,8773542,3739000,3234841,483000,25000,35195,62000
2020-11-20,79.80000305175781,79.80000305175781,79.30000305175781,79.80000305175781,77.40216827392578,7476385,4324000,2213520,26000,151000,42000,1000
2020-11-23,80.0,81.0,79.69999694824219,80.0,77.59615325927734,8333869,4705811,2006305,24000,302000,57999,668000
2020-11-24,79.9000015258789,80.19999694824219,78.5999984741211,78.9000015258789,76.52920532226562,7424831,2728000,1291000,6000,6000,68000,253711
2020-11-25,79.19999694824219,80.0,79.0999984741211,79.30000305175781,76.91719055175781,5557675,1998580,2297000,2000,0,82000,123000
2020-11-26,79.30000305175781,79.80000305175781,78.80000305175781,79.69999694824219,77.30516815185547,5897328,2531060,2825000,28000,0,51000,18000
2020-11-27,79.4000015258789,79.4000015258789,78.80000305175781,79.0,76.62620544433594,7637800,2747281,4676000,52000,1000,40000,75000
2020-11-30,79.0,79.69999694824219,77.0,77.0,74.6863021850586,18662543,12212036,16050735,6000,140000,282000,78691
2020-12-01,77.5,78.9000015258789,77.5,78.9000015258789,76.52920532226562,6640572,2792804,2877000,75000,132000,143061,227000
2020-12-02,78.0999984741211,79.19999694824219,77.5999984741211,78.9000015258789,76.52920532226562,6217338,3023000,5236500,1000,22000,112000,66000
2020-12-03,78.5,79.9000015258789,78.19999694824219,79.5999984741211,77.20817565917969,6707753,2277358,2900116,105000,77000,161000,76000
2020-12-04,80.0,80.4000015258789,79.80000305175781,80.0999984741211,77.69314575195312,8839161,3665000,2560720,300000,12000,208000,204000
2020-12-07,80.0999984741211,80.4000015258789,79.0999984741211,79.69999694824219,77.30516815185547,6401762,1590852,3459000,29000,0,204000,449425
2020-12-08,79.19999694824219,79.5999984741211,78.5999984741211,79.0,76.62620544433594,5306877,1047000,651300,80000,3001000,19000,114383
2020-12-09,78.69999694824219,79.5,78.19999694824219,79.30000305175781,76.91719055175781,5570388,2075347,1533598,18000,1088000,142000,172970
2020-12-10,79.0,79.5999984741211,78.5999984741211,79.30000305175781,76.91719055175781,5615780,3311172,1717406,13000,1616000,12000,255000
2020-12-11,79.5999984741211,80.0,78.80000305175781,79.0,76.62620544433594,4477303,2475148,1555514,4790,749000,77000,159000
2020-12-14,78.80000305175781,79.5999984741211,78.5999984741211,78.5999984741211,76.23822021484375,4447599,2002969,1835000,4730,0,23857,102036
2020-12-15,78.5,79.0999984741211,77.80000305175781,78.30000305175781,75.94723510742188,4426207,1720830,2739000,15320,0,16000,116501
2020-12-16,78.4000015258789,79.9000015258789,78.4000015258789,79.80000305175781,77.40216827392578,5438098,3951580,1182347,134000,0,132162,238000
2020-12-17,79.80000305175781,79.80000305175781,78.69999694824219,79.30000305175781,76.91719055175781,4712523,1631979,3367000,219000,8391,68000,224494
2020-12-18,78.80000305175781,79.30000305175781,78.30000305175781,78.30000305175781,75.94723510742188,8048570,4309683,4945000,294000,344340,189000,44000
2020-12-21,78.5999984741211,81.0,78.5999984741211,81.0,78.56610870361328,11476821,5587667,800738,98000,10000,611005,65050
2020-12-22,80.5,81.80000305175781,79.0999984741211,79.69999694824219,77.30516815185547,8215376,1331508,2297000,23900,3000,162744,425289
2020-12-23,79.4000015258789,79.5,78.9000015258789,79.0999984741211,76.72319793701172,3781339,587667,1546000,0,3000,64000,224000
2020-12-24,79.19999694824219,79.69999694824219,78.9000015258789,79.0999984741211,76.72319793701172,2908259,1243000,574000,17550,0,57000,60033
2020-12-25,79.30000305175781,79.5999984741211,79.0,79.5999984741211,77.20817565917969,3001151,1110000,258000,55000,0,33000,113000
2020-12-28,79.5,80.9000015258789,79.30000305175781,80.80000305175781,78.37211608886719,5692914,2035000,590000,135000,10000,335743,254682
2020-12-29,81.0,81.69999694824219,80.69999694824219,81.4000015258789,78.95408630371094,7785956,1839800,711000,7680,17000,150467,215000
2020-12-30,81.5,84.80000305175781,81.5,84.5,81.9609375,17203079,6916166,2541000,0,10000,856000,347000
2020-12-31,84.80000305175781,85.4000015258789,83.69999694824219,84.69999694824219,82.15492248535156,11767374,4186000,3433664,47000,40000,204000,835000
2021-01-04,83.9000015258789,85.19999694824219,83.9000015258789,84.5999984741211,82.05792999267578,8135628,3213670,2250860,4580,502000,262000,239000
2021-01-05,84.0999984741211,84.5999984741211,83.0,83.30000305175781,80.7969970703125,6907177,1073000,2343222,16890,133000,164000,391608
2021-01-06,83.5,84.4000015258789,82.69999694824219,83.30000305175781,80.7969970703125,7940840,2447600,2290000,80000,19000,180000,899000
2021-01-07,83.9000015258789,86.0,83.5,85.80000305175781,83.22187805175781,11122023,5174017,1649000,11260,24000,1213998,35000
2021-01-08,85.9000015258789,86.5999984741211,84.80000305175781,86.30000305175781,83.70685577392578,10045084,4936500,2922778,13920,460000,134295,294000
2021-01-11,86.0999984741211,86.5999984741211,85.0999984741211,86.30000305175781,83.70685577392578,6157183,2768200,2362000,27110,1000,242000,382420
2021-01-12,86.5999984741211,86.80000305175781,85.0,85.5,82.93089294433594,6796327,3010719,1591000,19000,0,2000,675685
2021-01-13,86.4000015258789,86.5,85.5999984741211,85.9000015258789,83.3188705444336,5196473,4303572,2554030,13000,23000,288099,176000
2021-01-14,85.80000305175781,86.0,85.0,85.4000015258789,82.83389282226562,5073115,2394000,1331465,43000,20000,92000,34125
2021-01-15,85.0999984741211,85.69999694824219,83.9000015258789,83.9000015258789,81.37896728515625,6869544,2257000,1866520,50000,0,107000,83000
2021-01-18,83.4000015258789,83.5999984741211,81.5,82.0999984741211,79.63304901123047,6309239,2082667,2486736,23660,0,74000,211101
2021-01-19,81.5,83.30000305175781,81.5,83.0999984741211,80.6030044555664,4852603,1857001,1738717,52000,0,100000,31000
2021-01-20,82.5,82.80000305175781,80.30000305175781,81.0,78.56610870361328,12303389,5181540,6495044,6000,5398,224000,161749
2021-01-21,81.19999694824219,82.5,80.69999694824219,80.9000015258789,78.4691162109375,6402817,2610000,2591445,85000,175000,25000,32197
2021-01-22,81.69999694824219,81.69999694824219,80.5,80.69999694824219,78.27511596679688,5952382,1633800,4124853,83000,11000,141000,28000
2021-01-25,80.5,82.4000015258789,80.19999694824219,82.0999984741211,79.63304901123047,4469493,1982000,1589030,84370,15000,122861,5000
2021-01-26,81.5,81.9000015258789,80.5,80.5,78.08113098144531,6427771,2330094,5355000,23000,0,39000,107025
2021-01-27,80.9000015258789,81.5,80.0999984741211,80.0999984741211,77.69314575195312,3569680,2535900,3923125,6000,0,7000,44000
2021-01-28,79.5,80.0999984741211,79.0,79.5,77.11117553710938,6404024,2734811,4560000,8000,0,8000,36221
2021-01-29,78.5,79.5,77.4000015258789,77.4000015258789,75.07427978515625,8959493,3463117,7055000,2000,0,83000,64000
2021-02-01,77.4000015258789,78.9000015258789,77.30000305175781,78.0999984741211,75.75324249267578,3019956,1664133,1581300,5000,0,173000,41000
2021-02-02,78.0999984741211,79.80000305175781,77.69999694824219,79.4000015258789,77.0141830444336,3914881,2608334,2061000,4000,0,59000,27731
2021-02-03,80.0999984741211,81.0999984741211,79.30000305175781,80.9000015258789,78.4691162109375,4152226,3637287,2706745,55000,0,49000,45000
2021-02-04,80.0,80.69999694824219,80.0,80.5,78.08113098144531,3343969,1498520,1875664,50000,2000,22000,100000
2021-02-05,80.5,81.0999984741211,79.5999984741211,79.9000015258789,77.49916076660156,4380343,1801000,2796000,7000,5396,120145,25203
2021-02-17,81.5,83.9000015258789,80.4000015258789,83.5,80.9909896850586,10790226,6865000,4833000,17000,0,287370,196000
2021-02-18,83.5,84.30000305175781,83.0,83.30000305175781,80.7969970703125,5548636,2279617,3144373,34000,41000,46370,176000
2021-02-19,83.0999984741211,83.30000305175781,82.0,83.0,80.50601196289062,4703363,1248000,3349000,57000,11000,47000,26029
2021-02-22,83.69999694824219,84.4000015258789,83.30000305175781,83.30000305175781,80.7969970703125,4648219,1584567,2160000,9000,12000,54000,105000
2021-02-23,83.30000305175781,85.9000015258789,83.0999984741211,85.4000015258789,82.83389282226562,11733816,5927094,3159600,42000,56000,513194,90000
2021-02-24,86.19999694824219,86.9000015258789,85.5999984741211,85.9000015258789,83.3188705444336,10135619,3873090,4508900,954000,0,412000,385000
2021-02-25,86.4000015258789,89.0,86.4000015258789,88.5999984741211,85.93773651123047,18521321,8945840,2010000,147000,88000,812148,76000
2021-02-26,87.30000305175781,87.5,85.5,86.0,83.41586303710938,20058101,5303472,15954677,988000,2000,796000,867030
2021-03-02,87.5,88.0,86.30000305175781,86.30000305175781,83.70685577392578,7308693,3191614,2907500,30000,572000,148000,226000
2021-03-03,86.80000305175781,88.5,86.5999984741211,87.9000015258789,85.25877380371094,9837346,7624133,5033000,265000,0,868418,131000
2021-03-04,87.80000305175781,88.80000305175781,87.0,88.30000305175781,85.64675903320312,13252509,4471900,8005000,176000,0,104217,348000
2021-03-05,88.0,88.5,87.30000305175781,87.4000015258789,84.7738037109375,8694346,3069672,4826608,1582000,0,68000,175373
2021-03-08,88.19999694824219,90.8000030517578,87.80000305175781,88.0,85.35576629638672,13517977,4046270,2875625,956000,153000,805931,152126
2021-03-09,88.5,88.80000305175781,87.69999694824219,88.5,85.84074401855469,6067378,4229390,1673001,143000,0,159265,388223
2021-03-10,88.5,89.4000015258789,88.0999984741211,88.80000305175781,86.1317367553711,4686078,1957100,1461937,23000,2000,160000,355000
2021-03-11,89.0,90.6999969482422,88.9000015258789,89.0,86.32572174072266,10503893,5239000,1771741,479000,0,365000,37000
2021-03-12,89.5,89.5999984741211,88.0999984741211,89.5,86.81069946289062,4055175,2161000,782078,58000,0,59000,336000
2021-03-15,88.5999984741211,89.5,88.0999984741211,88.0999984741211,85.45276641845703,5859117,1044900,3436000,33000,0,108000,152200
2021-03-16,88.0,88.0,87.0,87.9000015258789,85.25877380371094,6763194,2612700,2538844,23000,49000,54000,663000
2021-03-17,87.5,87.9000015258789,86.80000305175781,86.9000015258789,84.28882598876953,7009746,1891000,5063737,1000,50000,45000,458199
2021-03-18,87.0,88.30000305175781,87.0,87.0,84.38581848144531,8222553,2859400,3006000,54000,684000,61000,660000
2021-03-19,86.30000305175781,86.5,84.0,84.19999694824219,81.66995239257812,17437796,6797816,10495763,93939,3054000,120000,156386
2021-03-22,84.0,86.4000015258789,83.69999694824219,86.19999694824219,83.60985565185547,4688473,2177440,1762989,16000,65000,1000,96000
2021-03-23,86.19999694824219,87.19999694824219,85.69999694824219,86.0999984741211,83.51286315917969,4674094,1168000,1864160,9000,92000,21000,332000
2021-03-24,85.9000015258789,86.9000015258789,85.0999984741211,85.0999984741211,82.54290771484375,3797029,1114000,2382470,48000,71000,35130,121356
2021-03-25,85.19999694824219,86.30000305175781,85.0999984741211,85.9000015258789,83.3188705444336,4214325,1743585,552700,46000,707000,15000,207826
2021-03-26,86.30000305175781,87.5,86.0999984741211,87.19999694824219,84.57980346679688,4632423,2529186,1190000,3000,300000,77000,29000
2021-03-29,87.5,87.9000015258789,87.19999694824219,87.9000015258789,85.25877380371094,3843723,1841200,1664000,0,0,29000,57000
2021-03-30,88.0,88.0,87.30000305175781,87.69999694824219,85.06478118896484,4290370,2302772,2028000,240131,0,18000,16000
2021-03-31,87.80000305175781,87.80000305175781,87.19999694824219,87.5999984741211,84.96778869628906,3765758,2021270,2102000,12283,173000,22000,4000
2021-04-01,87.5,87.69999694824219,86.80000305175781,87.0,84.38581848144531,3932319,1223500,2302000,14607,22000,35000,15000
2021-04-07,87.5,87.80000305175781,87.0,87.5,84.87079620361328,4725847,1539000,1670001,0,200000,229000,25000
2021-04-08,87.0,87.4000015258789,86.9000015258789,87.30000305175781,84.67680358886719,4171409,1746617,2817000,0,309000,305000,27000
2021-04-09,87.30000305175781,88.9000015258789,87.30000305175781,88.5,85.84074401855469,7612749,2619599,1619982,0,13000,333000,274000
2021-04-12,89.4000015258789,90.5999984741211,88.19999694824219,88.5999984741211,85.93773651123047,10151819,4513800,3482000,11367,82000,139000,230394
2021-04-13,88.9000015258789,89.69999694824219,88.0999984741211,88.4000015258789,85.7437515258789,7283337,2512000,2857300,241,7000,43000,107162
2021-04-14,88.4000015258789,88.5999984741211,87.5999984741211,88.30000305175781,85.64675903320312,7462266,4124000,3110800,7164,0,140000,101000
2021-04-15,88.9000015258789,90.4000015258789,88.9000015258789,90.0999984741211,87.39266967773438,11845123,4516104,1797000,0,2000,341000,40000
2021-04-16,90.0999984741211,92.1999969482422,89.80000305175781,92.0,89.23558044433594,10708881,3905700,1640000,0,4000,394825,43000
2021-04-19,92.0,95.5,92.0,95.1999969482422,92.33942413330078,18601351,6043041,2633999,1446554,130000,776537,186000
2021-04-20,95.0,95.4000015258789,94.0,94.8000030517578,91.95144653320312,10241568,3551495,3148700,3108,27000,102019,815000
2021-04-21,93.3000030517578,94.8000030517578,92.9000015258789,93.0,90.20552825927734,8265919,3005000,3661084,10332,101000,321000,364000
2021-04-22,93.3000030517578,95.0,92.8000030517578,93.1999969482422,90.3995132446289,10546289,5288000,2387100,12477,0,122253,187000
2021-04-23,93.1999969482422,93.3000030517578,91.8000030517578,92.8000030517578,90.01154327392578,6028604,3210850,1375100,2623,960000,43909,140480
2021-04-26,92.5,93.0,92.0999984741211,93.0,90.20552825927734,4005801,1812890,1255282,0,276000,32000,95000
2021-04-27,92.3000030517578,93.5,92.0999984741211,93.0,90.20552825927734,8048364,4359554,1275570,0,128000,54246,203000
2021-04-28,92.8000030517578,93.0,91.1999969482422,91.9000015258789,89.13858032226562,5661724,2230003,2150700,3107,5000,153000,136000
2021-04-29,91.1999969482422,92.3000030517578,90.6999969482422,90.9000015258789,88.16863250732422,5345699,3007943,1300000,15415,471000,18000,116190
2021-05-03,90.0,92.0999984741211,90.0,90.3000030517578,87.58666229248047,6402743,3175900,1964000,20603,220000,19275,23010
2021-05-04,91.5,92.0999984741211,89.30000305175781,89.5999984741211,86.9076919555664,11183510,5982000,4754070,27867,4000,256920,91592
2021-05-05,90.0,92.5,89.80000305175781,91.0999984741211,88.36261749267578,6767956,3123203,1929000,13870,153560,394610,107000
2021-05-06,91.0999984741211,94.0,91.0,94.0,91.17548370361328,9200575,3818000,3066634,32668,199000,981134,212000
2021-05-07,93.0999984741211,93.4000015258789,89.30000305175781,90.6999969482422,87.97463989257812,13158102,2992690,4694134,7000,461000,461000,573018
2021-05-10,90.5999984741211,92.1999969482422,90.5,91.5999984741211,88.84759521484375,6824468,3867000,1134657,14853,2369000,68115,205000
2021-05-11,91.5,92.0,88.69999694824219,89.0999984741211,86.42271423339844,7991309,3484700,3035188,103246,0,31025,964111
2021-05-12,89.0,89.9000015258789,80.69999694824219,83.5999984741211,81.08798217773438,14100453,6647000,6958818,94000,0,365841,761334
2021-05-13,82.9000015258789,84.30000305175781,80.80000305175781,81.5,79.05107879638672,10993348,3752000,7693653,33000,0,280363,273143
2021-05-14,82.0999984741211,84.30000305175781,81.5999984741211,82.9000015258789,80.40901947021484,6431398,2984440,3942000,80000,0,285168,177509
2021-05-17,81.0,81.9000015258789,79.69999694824219,80.9000015258789,78.4691162109375,9694888,2737112,4515896,15000,0,272000,300146
2021-05-18,80.80000305175781,83.69999694824219,80.69999694824219,83.5999984741211,81.08798217773438,4861758,2006400,2679000,17000,0,613369,33000
2021-05-19,83.0999984741211,84.69999694824219,82.5,83.69999694824219,81.18497467041016,4970382,1633400,2918000,0,55000,235000,182147
2021-05-20,83.69999694824219,84.5,83.0,84.19999694824219,81.66995239257812,4976500,3075000,4058000,0,196000,8102,129575
2021-05-21,85.0,86.4000015258789,83.5,84.19999694824219,81.66995239257812,6592915,2132000,2613900,120000,0,97150,243875
2021-05-24,83.5,84.4000015258789,83.0999984741211,83.69999694824219,81.18497467041016,3599461,1292000,2002000,168000,0,21016,15408
2021-05-25,83.69999694824219,86.80000305175781,83.69999694824219,85.4000015258789,82.83389282226562,7594756,4454922,2030300,3000,85000,38219,39428
2021-05-26,86.19999694824219,86.19999694824219,84.0,84.5,81.9609375,4812135,1629400,2582000,3000,0,103000,15809
2021-05-27,84.0999984741211,84.69999694824219,83.5,84.69999694824219,82.15492248535156,10865566,7796672,9337233,9170,15000,4000,331886
2021-05-28,85.30000305175781,85.69999694824219,84.5999984741211,85.4000015258789,82.83389282226562,6801448,3172000,3844324,1000,0,7000,9000
2021-05-31,85.80000305175781,86.4000015258789,84.9000015258789,85.5999984741211,83.02788543701172,4947584,2017106,1583106,0,75700,4000,105572
2021-06-01,85.9000015258789,87.4000015258789,85.69999694824219,87.19999694824219,84.57980346679688,5580502,3068540,1426000,0,29000,100000,21000
2021-06-02,87.30000305175781,89.69999694824219,87.30000305175781,88.9000015258789,86.22872924804688,9032414,3745240,2659000,0,509,611960,379420
2021-06-03,89.19999694824219,89.69999694824219,88.19999694824219,88.5,85.84074401855469,6892902,1840858,1251200,0,0,12000,1079
2021-06-04,88.0,88.19999694824219,87.19999694824219,87.69999694824219,85.06478118896484,4070553,1390600,766000,0,593,5000,5000
2021-06-07,87.69999694824219,88.30000305175781,86.5999984741211,87.5999984741211,84.96778869628906,4135511,1367953,1491510,4000,669,120000,9002
2021-06-08,87.80000305175781,87.80000305175781,86.30000305175781,86.4000015258789,83.80384826660156,3853336,1400100,1367236,4000,0,1000,52460
2021-06-09,86.9000015258789,86.9000015258789,85.0,85.5999984741211,83.02788543701172,4579253,1565000,1651700,0,168000,27000,719476
2021-06-10,85.4000015258789,86.5999984741211,85.19999694824219,86.5999984741211,83.99783325195312,3843418,2527000,1466000,0,6000,44000,15262
2021-06-11,86.5999984741211,86.5999984741211,85.5999984741211,85.80000305175781,83.22187805175781,2159376,1111800,1188000,19000,46000,5000,19324
2021-06-15,86.0,86.30000305175781,85.0999984741211,85.19999694824219,82.63990020751953,3214911,999924,2167850,0,5000,28000,6190
2021-06-16,85.0,86.5,85.0,86.0999984741211,83.51286315917969,4656367,1709000,1629700,0,78215,755427,9000
2021-06-17,85.0,85.69999694824219,85.0,85.30000305175781,82.73690032958984,3804470,1217300,1835000,10000,135000,14000,19815
2021-06-18,85.0,85.0,83.30000305175781,83.30000305175781,80.7969970703125,12047676,4815404,7667300,18000,2123000,22000,115150
2021-06-21,83.0,83.69999694824219,82.0,82.80000305175781,80.31201934814453,4862667,1436000,2854059,61593,0,50000,243026
2021-06-22,83.5,84.0999984741211,83.30000305175781,83.30000305175781,80.7969970703125,2978955,1188000,1611709,0,76000,63984,1459
2021-06-23,83.30000305175781,84.80000305175781,83.30000305175781,84.5,81.9609375,5533417,2845597,2705000,18000,70000,1475000,1000
2021-06-24,84.5,84.69999694824219,83.5999984741211,84.4000015258789,81.86394500732422,3033274,1216614,1301000,18000,161000,320000,61589
2021-06-25,84.4000015258789,85.5999984741211,84.0,84.5999984741211,82.05792999267578,4249186,2497692,1800365,10000,448000,385707,271
2021-06-28,85.0,85.4000015258789,84.69999694824219,85.0,82.44591522216797,2373941,1211800,1155000,0,0,116005,75000
2021-06-29,84.30000305175781,84.9000015258789,84.0,84.5999984741211,82.05792999267578,3619128,2087357,2854030,3000,130000,11000,12715
2021-06-30,84.5999984741211,84.9000015258789,84.19999694824219,84.69999694824219,82.15492248535156,2839062,1696987,1752000,0,8000,64000,0
2021-07-01,84.19999694824219,85.9000015258789,84.0999984741211,85.0,82.44591522216797,6830283,1425500,2689789,1000,0,137058,66000
2021-07-02,85.80000305175781,87.4000015258789,85.0999984741211,85.0999984741211,82.54290771484375,10656778,2870589,4262000,0,2000,107022,81198
2021-07-05,86.30000305175781,86.80000305175781,85.5999984741211,86.5,83.90084075927734,6090440,2278000,2733000,3000,97802,162000,13465
2021-07-06,87.19999694824219,87.30000305175781,86.4000015258789,86.80000305175781,84.19183349609375,4967072,3521589,1306000,0,0,9000,14000
2021-07-07,86.80000305175781,86.9000015258789,85.5999984741211,85.80000305175781,83.22187805175781,4246182,1446335,2274547,0,4000,9000,35135
2021-07-08,86.0,86.69999694824219,85.4000015258789,85.5999984741211,83.02788543701172,3624451,2097600,1453000,1000,965,13000,6050
2021-07-09,84.5999984741211,85.5,84.19999694824219,85.0999984741211,82.54290771484375,6873954,2465000,4793600,16000,0,20000,46863
2021-07-12,85.9000015258789,85.9000015258789,84.5999984741211,85.0,82.44591522216797,4259882,2149000,1615185,8000,71000,36000,21203
2021-07-13,85.69999694824219,85.69999694824219,84.9000015258789,85.4000015258789,82.83389282226562,3492386,2115025,1373000,0,9691,197000,22113
2021-07-14,85.69999694824219,85.9000015258789,85.19999694824219,85.9000015258789,83.3188705444336,3632098,2727839,2133300,1000,30000,153131,12000
2021-07-15,85.5,85.69999694824219,85.19999694824219,85.30000305175781,82.73690032958984,4386920,1294567,2992000,20000,112286,15000,84000
2021-07-16,85.30000305175781,85.80000305175781,85.19999694824219,85.69999694824219,83.1248779296875,2462940,1187659,839300,0,60000,21000,31000
2021-07-19,84.9000015258789,85.19999694824219,84.30000305175781,85.0,82.44591522216797,4628493,1771752,3401400,0,0,5000,28255
2021-07-20,84.0999984741211,84.4000015258789,83.19999694824219,83.30000305175781,80.7969970703125,6398295,745000,3416700,7000,67000,23000,82716
2021-07-21,83.4000015258789,83.5999984741211,82.5999984741211,82.9000015258789,80.40901947021484,4685687,839327,3615300,21000,7000,722000,50653
2021-07-22,83.19999694824219,84.30000305175781,83.19999694824219,84.19999694824219,81.66995239257812,3623886,2791833,2158000,11608,20000,103000,2000
2021-07-23,84.4000015258789,85.0,84.19999694824219,84.19999694824219,81.66995239257812,3087530,1655732,993000,4000,0,68000,43000
2021-07-26,84.4000015258789,84.5,83.19999694824219,83.19999694824219,80.69999694824219,6844599,793020,3422000,1000,6000,24000,14955
2021-07-27,80.69999694824219,81.5,80.5999984741211,80.5999984741211,80.5999984741211,6886103,2909976,2606077,37000,0,22000,14168
2021-07-28,80.5999984741211,81.4000015258789,79.69999694824219,81.19999694824219,81.19999694824219,8103093,3178032,4407000,104189,19000,640000,36709
2021-07-29,81.19999694824219,82.0999984741211,81.19999694824219,81.9000015258789,81.9000015258789,2970649,1927515,1947300,10000,5282,22000,21804
2021-07-30,82.0,82.9000015258789,81.80000305175781,82.19999694824219,82.19999694824219,3896851,2194960,2449523,1000,3704,52000,2590
2021-08-02,82.9000015258789,83.5,82.5,83.30000305175781,83.30000305175781,3945825,3005364,1253700,0,1268,220000,31000
2021-08-03,82.80000305175781,83.30000305175781,82.4000015258789,83.0999984741211,83.0999984741211,2699125,1388487,2144000,0,8579,1000,45162
2021-08-04,83.0,83.69999694824219,82.69999694824219,83.0999984741211,83.0999984741211,3013806,2310134,1748135,13000,6275,97000,79000
2021-08-05,83.0999984741211,83.4000015258789,82.9000015258789,83.0999984741211,83.0999984741211,2641128,1844800,1468000,0,11496,12000,14000
2021-08-06,83.0,84.0,82.19999694824219,83.69999694824219,83.69999694824219,7180870,2627000,2357700,0,0,36000,176946
2021-08-09,82.69999694824219,83.5999984741211,81.69999694824219,83.0,83.0,4704850,2824428,3300000,1000,0,11187,73310
2021-08-10,83.0,83.0,81.9000015258789,82.0,82.0,2162516,774800,1506000,5000,1000,3000,28510
2021-08-11,82.0,82.69999694824219,82.0,82.69999694824219,82.69999694824219,2713054,2228000,1423000,32000,0,35000,33000
2021-08-12,83.0,83.0,82.19999694824219,82.69999694824219,82.69999694824219,1331891,879800,734950,17000,0,62052,14000
2021-08-13,82.19999694824219,82.30000305175781,81.19999694824219,81.69999694824219,81.69999694824219,2486410,1073900,1677000,14000,0,13000,33905
2021-08-16,81.0,82.19999694824219,81.0,81.30000305175781,81.30000305175781,2841513,1728000,1578000,28000,0,18000,32540
2021-08-17,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,2476482,2412991,10000,0,19000,21000
2021-08-18,81.4000015258789,81.80000305175781,80.80000305175781,81.69999694824219,81.69999694824219,3201936,1403417,1880120,51000,0,89000,20572
2021-08-19,81.0999984741211,81.69999694824219,80.0,80.19999694824219,80.19999694824219,5898308,2155111,4872828,38000,0,32000,150278
2021-08-20,80.9000015258789,80.9000015258789,79.0999984741211,79.0999984741211,79.0999984741211,6147557,1043000,4319185,62220,0,37000,13965
2021-08-23,80.0,80.5,79.5999984741211,80.0999984741211,80.0999984741211,2147138,1279962,1421700,33000,0,61000,101364
2021-08-24,80.5,81.5,80.19999694824219,81.30000305175781,81.30000305175781,3406621,2455005,2280012,17000,0,30000,534
2021-08-25,81.5,81.69999694824219,80.80000305175781,81.5999984741211,81.5999984741211,2694557,1652328,2227000,12319,0,77000,1145
2021-08-26,81.0,81.5,80.5,80.69999694824219,80.69999694824219,2983180,1491000,2702000,2000,1000,8000,41715
2021-08-27,80.69999694824219,82.69999694824219,80.69999694824219,82.5,82.5,3580284,2940314,842000,0,0,334000,12000
2021-08-30,82.69999694824219,83.9000015258789,82.30000305175781,83.9000015258789,83.9000015258789,3769151,2805030,771000,12000,0,28000,40000
2021-08-31,83.4000015258789,84.0999984741211,82.4000015258789,84.0999984741211,84.0999984741211,5933402,5049000,3673000,0,0,71000,80982
2021-09-01,82.5999984741211,83.5999984741211,82.5999984741211,83.0999984741211,83.0999984741211,2713373,1475000,2376375,0,5000,40000,37794
2021-09-02,82.80000305175781,83.0999984741211,81.9000015258789,81.9000015258789,81.9000015258789,2323244,964600,1544000,1222,11322,23000,6672
2021-09-03,82.9000015258789,83.0,82.19999694824219,83.0,83.0,3024265,2490729,644000,8000,10428,143000,0
2021-09-06,83.0,83.0999984741211,82.0,82.19999694824219,82.19999694824219,1764600,899000,543000,1000,18457,46000,4911
2021-09-07,82.30000305175781,82.69999694824219,82.0,82.69999694824219,82.69999694824219,1993761,1328834,586000,5000,9461,1000,15000
2021-09-08,82.69999694824219,82.69999694824219,81.5,82.19999694824219,82.19999694824219,2730783,1990817,1414300,39000,74000,0,426842
2021-09-09,81.5999984741211,82.19999694824219,81.30000305175781,81.5,81.5,2367798,1380609,2064000,0,5000,44000,56020
2021-09-10,81.5999984741211,82.4000015258789,81.5,82.0999984741211,82.0999984741211,1913821,1492400,1000000,0,6000,19000,4245
2021-09-13,82.0999984741211,82.80000305175781,81.69999694824219,82.80000305175781,82.80000305175781,1620370,1381700,839000,0,0,53,6000
2021-09-14,82.80000305175781,83.30000305175781,82.69999694824219,83.19999694824219,83.19999694824219,2404754,1962000,761933,3000,0,16000,3000
2021-09-15,82.69999694824219,83.4000015258789,82.5999984741211,83.30000305175781,83.30000305175781,3567684,3137000,2310000,55000,2000,4000,418000
2021-09-16,83.5,83.80000305175781,83.19999694824219,83.5,83.5,2795288,1841336,1043000,3000,0,83000,129540
2021-09-17,83.30000305175781,83.80000305175781,82.30000305175781,82.30000305175781,82.30000305175781,7411331,5947000,6288570,0,362375,24000,8000
2021-09-22,81.5999984741211,81.5999984741211,80.0999984741211,80.5,80.5,6634175,1490200,5351006,5000,0,59000,683198
2021-09-23,81.0999984741211,81.5,80.69999694824219,81.30000305175781,81.30000305175781,3217312,1648714,1023000,4000,0,14000,32541
2021-09-24,81.5999984741211,82.80000305175781,81.5999984741211,82.19999694824219,82.19999694824219,2421421,1813700,740000,0,66000,10134,442
2021-09-27,82.9000015258789,83.69999694824219,82.5999984741211,83.69999694824219,83.69999694824219,4680174,3174900,764509,0,0,115431,11000
2021-09-28,83.0999984741211,84.4000015258789,82.4000015258789,84.4000015258789,84.4000015258789,4542315,2128000,1387766,0,0,59403,25000
