Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,18.850000381469727,18.89999961853028,18.799999237060547,18.89999961853028,17.796348571777344,5346824,3948600,1370000,0,559000,505000,20000
2020-11-09,18.950000762939453,19.0,18.700000762939453,18.950000762939453,17.84343147277832,9619257,4574000,5457800,0,1056000,554000,14000
2020-11-10,19.049999237060547,19.14999961853028,18.75,19.100000381469727,17.984670639038086,17934632,12283557,8000058,0,516000,927000,47000
2020-11-11,19.100000381469727,19.350000381469727,19.0,19.350000381469727,18.22007179260254,16522257,13321900,4377050,0,1554000,401000,76000
2020-11-12,19.299999237060547,19.299999237060547,19.0,19.100000381469727,17.984670639038086,7528740,4156000,5705000,0,1432000,503000,4000
2020-11-13,19.100000381469727,19.299999237060547,19.0,19.100000381469727,17.984670639038086,8235851,5527000,4653266,5000,583000,97000,7325
2020-11-16,19.200000762939453,19.39999961853028,19.14999961853028,19.39999961853028,18.267152786254883,18557262,14301000,3854000,1000,1136000,424733,13000
2020-11-17,19.5,19.549999237060547,19.350000381469727,19.39999961853028,18.267152786254883,13004748,9903598,2107000,0,1559000,117000,26000
2020-11-18,19.39999961853028,19.549999237060547,19.39999961853028,19.549999237060547,18.40839195251465,14187461,11821000,2458845,0,1405000,66000,10000
2020-11-19,19.549999237060547,19.549999237060547,19.450000762939453,19.5,18.361312866210938,10269275,8497784,3739680,0,1853000,5000,19000
2020-11-20,19.5,19.549999237060547,19.450000762939453,19.549999237060547,18.40839195251465,8945135,6406000,2698700,19000,664000,4000,0
2020-11-23,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,18.54963493347168,14737386,10200805,5111100,9000,1207000,52000,110000
2020-11-24,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,18.455474853515625,10330290,6332000,5023256,0,583000,114000,12042
2020-11-25,19.64999961853028,19.700000762939453,19.450000762939453,19.549999237060547,18.40839195251465,6160061,2595620,2721000,16000,361000,156000,5000
2020-11-26,19.5,19.600000381469727,19.450000762939453,19.549999237060547,18.40839195251465,6857653,2549140,2442000,29000,512000,4000,17000
2020-11-27,19.5,19.549999237060547,19.25,19.25,18.125911712646484,14941777,3987026,10513442,2000,0,41000,411000
2020-11-30,19.299999237060547,19.39999961853028,19.049999237060547,19.299999237060547,18.172990798950195,30501561,26746964,28622616,3000,2159000,60000,177000
2020-12-01,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,18.172990798950195,9374647,5089092,3901336,68000,1887000,10000,13000
2020-12-02,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,18.22007179260254,9803593,7081000,5893000,1000,3000,84000,517000
2020-12-03,19.350000381469727,19.5,19.299999237060547,19.450000762939453,18.314233779907227,10609955,6703564,3564851,0,1073000,23000,413000
2020-12-04,19.5,19.700000762939453,19.450000762939453,19.549999237060547,18.40839195251465,14327020,7785000,4867600,113000,0,46000,1076000
2020-12-07,19.700000762939453,20.100000381469727,19.64999961853028,20.100000381469727,18.92627716064453,36824395,14659392,5437000,855000,536000,188000,990000
2020-12-08,20.299999237060547,20.64999961853028,20.100000381469727,20.350000381469727,19.161678314208984,46376225,12263469,10296001,1695000,1005000,159826,1024571
2020-12-09,20.450000762939453,20.5,20.14999961853028,20.5,19.302919387817383,20753379,9047683,2945069,1468000,732000,26000,1430000
2020-12-10,20.549999237060547,20.799999237060547,20.299999237060547,20.5,19.302919387817383,26856363,8551150,5030950,1117000,409000,2000,849000
2020-12-11,20.600000381469727,20.75,20.14999961853028,20.450000762939453,19.255840301513672,19021152,7553065,2205412,1667000,289000,67609,172000
2020-12-14,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,19.39707946777344,17096752,4886637,1415000,287000,1355000,197000,527000
2020-12-15,20.64999961853028,20.799999237060547,20.39999961853028,20.5,19.302919387817383,15176567,10214000,5790000,375000,0,525000,170000
2020-12-16,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,19.63248062133789,20185150,12482400,5469356,841000,0,61000,253000
2020-12-17,20.89999961853028,21.0,20.700000762939453,21.0,19.77372169494629,21200391,13189420,3690000,1258000,16000,371000,212000
2020-12-18,21.0,21.0,20.700000762939453,20.700000762939453,19.491241455078125,20255498,8408205,13214240,1134000,637000,166000,107000
2020-12-21,20.600000381469727,20.700000762939453,20.299999237060547,20.5,19.302919387817383,13066078,7679079,1209211,69000,678000,19000,330000
2020-12-22,20.5,20.64999961853028,20.39999961853028,20.450000762939453,19.255840301513672,11098890,7519144,2130000,16100,545000,31000,77000
2020-12-23,20.39999961853028,20.450000762939453,20.299999237060547,20.299999237060547,19.11459732055664,7521440,3157309,1235929,69000,784000,28000,105000
2020-12-24,20.450000762939453,20.64999961853028,20.39999961853028,20.39999961853028,19.20875740051269,9100406,5505000,1222000,2000,1811000,8000,48000
2020-12-25,20.5,20.600000381469727,20.450000762939453,20.600000381469727,19.39707946777344,7057126,2985000,122000,982000,0,7000,406000
2020-12-28,20.700000762939453,20.89999961853028,20.700000762939453,20.799999237060547,19.585399627685547,10281898,3152000,1550000,1070000,0,64000,450000
2020-12-29,20.799999237060547,20.950000762939453,20.700000762939453,20.950000762939453,19.72664260864257,13300863,9003276,2552000,27000,655000,44000,448000
2020-12-30,20.950000762939453,20.950000762939453,20.700000762939453,20.89999961853028,19.679561614990234,10247538,3963852,3893000,55000,0,577000,356000
2020-12-31,20.89999961853028,20.89999961853028,20.700000762939453,20.700000762939453,19.491241455078125,9015125,5185000,3872387,82000,20000,30000,381000
2021-01-04,20.700000762939453,21.0,20.700000762939453,20.799999237060547,19.585399627685547,16347393,8852426,4597000,0,1282000,336000,374000
2021-01-05,20.850000381469727,21.799999237060547,20.799999237060547,21.549999237060547,20.29160499572754,38694961,14108000,5272361,547000,159000,2051505,1628000
2021-01-06,21.799999237060547,21.950000762939453,20.799999237060547,21.049999237060547,19.82080078125,30851091,7828410,10356427,981000,579000,194000,1962297
2021-01-07,21.049999237060547,21.350000381469727,21.0,21.0,19.77372169494629,15588708,5072719,5965141,1370000,19000,195846,1593000
2021-01-08,21.049999237060547,21.5,20.89999961853028,21.5,20.244524002075195,23330574,16236343,6415000,873000,1070000,341000,1426000
2021-01-11,21.5,21.799999237060547,21.5,21.799999237060547,20.527006149291992,26062264,9016698,4469000,637000,358000,214000,1248000
2021-01-12,21.75,21.89999961853028,21.600000381469727,21.64999961853028,20.3857650756836,22864649,10709425,6331600,1074000,0,745000,725000
2021-01-13,21.799999237060547,21.950000762939453,21.700000762939453,21.799999237060547,20.527006149291992,17855602,8885300,5070399,75000,0,737000,1384000
2021-01-14,21.799999237060547,22.39999961853028,21.799999237060547,22.25,20.950729370117188,36414440,15582500,5147697,72000,393000,1272000,1678000
2021-01-15,22.5,23.14999961853028,22.14999961853028,22.25,20.950729370117188,56639637,12680000,15048099,383392,0,1648114,1867284
2021-01-18,22.049999237060547,22.14999961853028,21.0,21.549999237060547,20.29160499572754,24912113,9101309,8770300,646000,0,102000,1773114
2021-01-19,21.700000762939453,22.0,21.39999961853028,21.5,20.244524002075195,21150699,9365000,8140137,111000,11000,75000,812000
2021-01-20,21.600000381469727,21.700000762939453,20.600000381469727,20.799999237060547,19.585399627685547,38488773,19174155,22959788,160000,0,445000,956000
2021-01-21,20.89999961853028,21.100000381469727,20.799999237060547,20.799999237060547,19.585399627685547,13678575,6247000,5595000,325000,2000,82000,240000
2021-01-22,21.0,21.299999237060547,20.600000381469727,21.299999237060547,20.05620384216309,18207737,9068962,8866000,1445000,3000,5000,786000
2021-01-25,21.299999237060547,21.5,21.0,21.39999961853028,20.15036392211914,21981795,9555400,6699100,2074000,356000,223000,709239
2021-01-26,21.549999237060547,21.700000762939453,21.350000381469727,21.39999961853028,20.15036392211914,17731776,5738576,4883000,157000,2000,45000,308000
2021-01-27,21.549999237060547,22.39999961853028,21.5,21.799999237060547,20.527006149291992,35790947,15046300,10529055,789000,0,560256,1333025
2021-01-28,21.64999961853028,22.64999961853028,21.5,22.14999961853028,20.8565673828125,40710261,12191528,11691200,1434000,0,777656,913200
2021-01-29,22.25,22.39999961853028,21.450000762939453,21.450000762939453,20.197444915771484,27701679,12417509,16140200,498000,0,323000,398052
2021-02-01,21.5,21.600000381469727,21.0,21.350000381469727,20.10328483581543,12973958,7153310,2822341,295000,0,244000,202000
2021-02-02,21.600000381469727,21.89999961853028,21.299999237060547,21.5,20.244524002075195,17690049,7277118,10925463,64000,309000,408000,456000
2021-02-03,21.64999961853028,21.850000381469727,21.450000762939453,21.799999237060547,20.527006149291992,15610127,12903343,4941000,0,0,177110,229000
2021-02-04,22.100000381469727,22.100000381469727,21.75,21.799999237060547,20.527006149291992,19781364,8161765,7289207,1000,374000,1340000,248000
2021-02-05,22.0,22.0,21.700000762939453,21.89999961853028,20.621166229248047,12015682,5855000,4266343,4000,0,266000,352000
2021-02-17,22.100000381469727,22.299999237060547,21.64999961853028,21.75,20.47992706298828,28386708,11049059,21406187,0,1000,499000,976045
2021-02-18,21.75,21.950000762939453,21.549999237060547,21.89999961853028,20.621166229248047,20962852,13936947,12861159,43000,22000,140000,601000
2021-02-19,21.799999237060547,21.850000381469727,21.600000381469727,21.850000381469727,20.574087142944336,22846006,12493094,18830000,50000,0,66000,172744
2021-02-22,21.950000762939453,22.0,21.799999237060547,21.799999237060547,20.527006149291992,20657398,11599000,11896000,4000,0,411000,814000
2021-02-23,21.75,21.799999237060547,21.64999961853028,21.75,20.47992706298828,22721344,13505868,16984040,33000,52000,158000,591000
2021-02-24,21.850000381469727,22.049999237060547,21.75,21.89999961853028,20.621166229248047,17390537,10014300,6866300,16000,0,859000,592000
2021-02-25,22.0,22.299999237060547,21.950000762939453,22.299999237060547,20.9978084564209,23606517,13793660,6136000,17000,265000,599000,419000
2021-02-26,22.049999237060547,22.200000762939453,21.700000762939453,22.200000762939453,20.90365028381348,29620914,15590941,22126535,807000,594000,786000,449717
2021-03-02,22.299999237060547,22.64999961853028,22.200000762939453,22.200000762939453,20.90365028381348,25088517,17285915,9609934,124000,346000,372094,319000
2021-03-03,22.450000762939453,22.600000381469727,22.200000762939453,22.600000381469727,21.280292510986328,18816200,14162070,9077406,698000,0,1082000,322000
2021-03-04,22.549999237060547,22.64999961853028,22.100000381469727,22.200000762939453,20.90365028381348,21042139,14180833,15259000,355000,0,272000,290215
2021-03-05,22.0,22.39999961853028,21.89999961853028,22.39999961853028,21.091970443725582,20509391,13432517,11639066,486000,0,359000,471202
2021-03-08,22.549999237060547,22.549999237060547,22.200000762939453,22.39999961853028,21.091970443725582,14645015,10474969,9453546,472000,184000,75000,292000
2021-03-09,22.5,22.700000762939453,22.350000381469727,22.700000762939453,21.374452590942383,18086085,12401000,5609046,653000,42000,687000,365000
2021-03-10,22.850000381469727,22.950000762939453,22.600000381469727,22.700000762939453,21.374452590942383,10428824,5141363,3828378,76000,6000,58000,900000
2021-03-11,22.850000381469727,23.0,22.75,22.950000762939453,21.60985374450684,20843162,12490700,7292549,4000,0,728000,504000
2021-03-12,23.0,23.0,22.75,22.89999961853028,21.56277275085449,10642515,2980000,5005353,118000,0,61000,532000
2021-03-15,22.89999961853028,22.950000762939453,22.700000762939453,22.950000762939453,21.60985374450684,10376442,5009600,4071192,4000,0,73000,390000
2021-03-16,22.950000762939453,23.450000762939453,22.89999961853028,23.299999237060547,21.939414978027344,29249661,18118900,8169319,11000,216000,671000,461000
2021-03-17,23.299999237060547,23.39999961853028,23.14999961853028,23.299999237060547,21.939414978027344,13873515,8379300,7646200,1000,0,182000,652000
2021-03-18,23.5,23.799999237060547,23.450000762939453,23.700000762939453,22.316059112548828,22949208,12728600,10313374,116000,0,826000,341000
2021-03-19,23.700000762939453,24.299999237060547,23.600000381469727,23.850000381469727,22.4572982788086,42173341,24341182,22152659,953000,414000,1360000,360000
2021-03-22,23.850000381469727,23.89999961853028,23.450000762939453,23.64999961853028,22.26897621154785,20921181,5824000,12350728,943000,61000,354000,631793
2021-03-23,23.64999961853028,24.049999237060547,23.600000381469727,24.0,22.598539352416992,18171566,9618174,7573539,1243000,85000,404000,327000
2021-03-24,24.0,24.14999961853028,23.700000762939453,23.950000762939453,22.55146026611328,16770743,11008779,9829991,914000,68000,179000,698000
2021-03-25,23.75,23.950000762939453,23.450000762939453,23.700000762939453,22.316059112548828,18473078,8037808,11838500,1480000,99000,242000,397000
2021-03-26,23.700000762939453,23.799999237060547,23.600000381469727,23.75,22.36313819885254,10512721,6706554,5553000,336000,0,53000,263000
2021-03-29,25.64999961853028,26.100000381469727,25.600000381469727,26.100000381469727,24.575912475585938,69126099,15292000,9111744,0,345000,239999,342000
2021-03-30,26.5,27.0,26.0,27.0,25.42335700988769,110487571,29877850,34270274,442000,12000,2680495,1735000
2021-03-31,27.0,27.299999237060547,26.700000762939453,26.700000762939453,25.1408748626709,58520827,17521012,27736313,679000,3000,1490000,950964
2021-04-01,27.0,27.39999961853028,26.600000381469727,27.25,25.65875816345215,44377454,13218600,13377000,529000,13000,1850000,542000
2021-04-07,27.0,27.200000762939453,26.850000381469727,27.100000381469727,25.51751708984375,28653044,5098735,14395860,311000,125000,1427000,491000
2021-04-08,27.100000381469727,27.39999961853028,27.0,27.14999961853028,25.564598083496094,29141478,3568900,14132527,189000,170000,681000,530000
2021-04-09,27.14999961853028,27.299999237060547,27.049999237060547,27.200000762939453,25.61167907714844,24677991,3613841,12883350,0,363000,540000,349000
2021-04-12,27.5,27.5,27.200000762939453,27.200000762939453,25.61167907714844,23731490,4496800,14798628,148000,91000,275000,761000
2021-04-13,27.200000762939453,27.299999237060547,26.64999961853028,26.799999237060547,25.23503494262696,40452813,2753119,21258500,0,145000,1049000,687162
2021-04-14,26.799999237060547,27.049999237060547,26.39999961853028,26.700000762939453,25.1408748626709,25187280,6804000,10723000,0,17000,833000,590754
2021-04-15,26.64999961853028,26.89999961853028,26.5,26.700000762939453,25.1408748626709,20352823,5046256,15254378,0,99000,653000,265000
2021-04-16,26.89999961853028,27.14999961853028,26.850000381469727,27.14999961853028,25.564598083496094,23582354,6812150,11959316,8000,361000,632198,1265000
2021-04-19,27.200000762939453,27.950000762939453,27.14999961853028,27.549999237060547,25.941238403320312,34099893,5950149,12516140,618000,21000,1917000,1260000
2021-04-20,27.549999237060547,27.950000762939453,27.39999961853028,27.75,26.12956047058105,32800590,6747555,20272445,1708347,54000,1150000,1259000
2021-04-21,27.5,27.89999961853028,27.5,27.799999237060547,26.1766414642334,32709988,7573762,19224800,726012,55000,434000,1381255
2021-04-22,27.39999961853028,27.799999237060547,27.39999961853028,27.39999961853028,25.799999237060547,61932398,8244000,38240550,1314000,66000,1155206,1344869
2021-04-23,24.799999237060547,25.0,24.39999961853028,24.799999237060547,24.799999237060547,85922832,17442680,21673300,0,60000,911000,6522969
2021-04-26,24.950000762939453,25.0,24.600000381469727,24.75,24.75,29674072,4677783,16527438,0,617000,474000,1034948
2021-04-27,24.799999237060547,24.850000381469727,24.5,24.64999961853028,24.64999961853028,26692176,10978000,13730347,0,513000,142000,509433
2021-04-28,24.950000762939453,25.299999237060547,24.700000762939453,24.89999961853028,24.89999961853028,40226742,12372505,17962600,0,82000,251000,2652915
2021-04-29,25.0,25.14999961853028,24.700000762939453,25.0,25.0,25634193,15257023,13802100,297000,36000,223250,281520
2021-05-03,24.799999237060547,24.89999961853028,24.299999237060547,24.350000381469727,24.350000381469727,27414000,11905100,15487900,71000,243000,432000,281118
2021-05-04,24.25,24.350000381469727,23.049999237060547,23.5,23.5,41218119,19981000,11935000,0,4385000,1628000,469580
2021-05-05,23.5,24.200000762939453,23.450000762939453,23.89999961853028,23.89999961853028,20881433,11305510,9924000,617000,231000,1845041,163000
2021-05-06,23.89999961853028,24.700000762939453,23.89999961853028,24.299999237060547,24.299999237060547,23759873,12010877,13817152,57000,0,1456000,428959
2021-05-07,24.0,24.549999237060547,23.950000762939453,24.549999237060547,24.549999237060547,20022165,13438189,9762900,76000,0,177097,574404
2021-05-10,24.200000762939453,24.299999237060547,24.0,24.299999237060547,24.299999237060547,21803244,12960240,9643665,80000,86000,302000,575006
2021-05-11,24.0,24.14999961853028,23.299999237060547,23.5,23.5,34472702,16750000,16559378,1868000,0,2217000,501288
2021-05-12,23.299999237060547,23.350000381469727,21.549999237060547,22.350000381469727,22.350000381469727,45738843,18586000,18720877,1880000,0,4023923,776418
2021-05-13,22.100000381469727,23.200000762939453,21.799999237060547,22.950000762939453,22.950000762939453,41800305,27241000,23425000,149000,0,1687683,478220
2021-05-14,23.100000381469727,23.600000381469727,22.5,22.700000762939453,22.700000762939453,23564364,8521000,16836000,1954000,0,719000,187295
2021-05-17,21.850000381469727,22.450000762939453,21.5,21.89999961853028,21.89999961853028,26070122,13852000,6893000,94000,0,2198226,228635
2021-05-18,22.100000381469727,22.89999961853028,22.0,22.89999961853028,22.89999961853028,25421703,12927889,16048000,7000,0,534411,234065
2021-05-19,22.850000381469727,23.0,22.5,22.799999237060547,22.799999237060547,17911774,7420000,6365000,0,52000,499000,311034
2021-05-20,23.049999237060547,23.700000762939453,22.89999961853028,23.14999961853028,23.14999961853028,30007126,15882183,17299583,87000,0,343000,252328
2021-05-21,25.450000762939453,25.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547,73975682,13061421,31378683,0,21000,612000,376116
2021-05-24,23.299999237060547,23.350000381469727,22.950000762939453,23.299999237060547,23.299999237060547,13531824,6826000,8148000,0,0,618000,37049
2021-05-25,23.39999961853028,23.450000762939453,23.14999961853028,23.350000381469727,23.350000381469727,12648200,2771618,5672000,143830,75000,158000,118000
2021-05-26,23.39999961853028,23.5,23.25,23.299999237060547,23.299999237060547,8311934,4334800,4599000,72978,0,387000,15000
2021-05-27,23.25,23.450000762939453,22.950000762939453,23.39999961853028,23.39999961853028,22813051,16378886,16916059,2196000,1000,265000,87150
2021-05-28,23.450000762939453,23.549999237060547,23.14999961853028,23.299999237060547,23.299999237060547,13358024,3975028,7015000,1052000,0,35000,79696
2021-05-31,23.299999237060547,23.5,23.25,23.450000762939453,23.450000762939453,12665659,8012000,5622000,0,234000,53000,55000
2021-06-01,23.450000762939453,23.64999961853028,23.39999961853028,23.450000762939453,23.450000762939453,7617413,3412800,1928000,43000,72000,18000,372000
2021-06-02,23.5,23.600000381469727,23.049999237060547,23.100000381469727,23.100000381469727,15722570,4893448,5893000,0,868000,470000,99231
2021-06-03,23.25,23.39999961853028,23.14999961853028,23.39999961853028,23.39999961853028,11775577,8771634,2045500,68107,3000,79000,45000
2021-06-04,23.299999237060547,23.299999237060547,23.14999961853028,23.200000762939453,23.200000762939453,12140324,7188286,6492025,7000,0,43000,20000
2021-06-07,23.25,23.299999237060547,22.799999237060547,23.049999237060547,23.049999237060547,18236966,9580740,7245007,7000,289000,422000,140746
2021-06-08,23.25,23.25,23.0,23.14999961853028,23.14999961853028,12297060,7218200,4725000,66000,267000,244000,88672
2021-06-09,23.100000381469727,23.14999961853028,22.850000381469727,22.950000762939453,22.950000762939453,20480256,9999000,10314600,0,550000,333000,104273
2021-06-10,22.850000381469727,23.049999237060547,22.5,22.850000381469727,22.850000381469727,21325661,12303200,9669000,634000,470000,336000,94804
2021-06-11,22.89999961853028,22.89999961853028,22.600000381469727,22.64999961853028,22.64999961853028,18731089,11552000,7038314,0,456000,314000,81595
2021-06-15,22.64999961853028,22.64999961853028,22.299999237060547,22.5,22.5,21948372,12943269,14236000,0,1047000,191000,69461
2021-06-16,22.450000762939453,23.0,22.39999961853028,23.0,23.0,19623302,13981000,6715000,3000,379000,1069772,54865
2021-06-17,23.14999961853028,23.14999961853028,22.700000762939453,23.049999237060547,23.049999237060547,20056242,14459000,10923000,0,1637000,169000,225754
2021-06-18,23.39999961853028,23.39999961853028,22.89999961853028,23.049999237060547,23.049999237060547,26561060,18881465,14395115,24000,3345000,31000,105546
2021-06-21,22.89999961853028,22.950000762939453,22.600000381469727,22.600000381469727,22.600000381469727,17505510,9349272,8126271,38000,3235000,612000,138776
2021-06-22,22.64999961853028,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,28691346,4912566,18273446,793000,2292000,392000,111867
2021-06-23,22.299999237060547,22.350000381469727,22.0,22.100000381469727,22.100000381469727,22826397,7717424,12690285,0,2537000,1599000,40515
2021-06-24,22.100000381469727,22.25,22.049999237060547,22.100000381469727,22.100000381469727,15659746,6635305,7393000,22000,1842000,141000,41050
2021-06-25,22.14999961853028,22.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,13456594,3430000,5514045,0,344000,216000,79000
2021-06-28,22.100000381469727,22.100000381469727,22.0,22.0,22.0,12583183,2295000,5551020,92000,66000,85000,20806
2021-06-29,22.049999237060547,22.14999961853028,22.0,22.049999237060547,22.049999237060547,15276674,4634967,8645100,72000,82000,406000,32000
2021-06-30,22.049999237060547,22.549999237060547,22.049999237060547,22.350000381469727,22.350000381469727,23679115,16182673,11705000,70000,174000,183000,64000
2021-07-01,22.350000381469727,22.39999961853028,22.0,22.0,22.0,21268883,1032500,11429000,15000,127000,16000,1380732
2021-07-02,22.14999961853028,22.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,10762549,2241316,4795000,0,53000,10000,310101
2021-07-05,22.14999961853028,22.299999237060547,22.100000381469727,22.25,22.25,10912912,6020000,2558456,4000,293000,11000,191000
2021-07-06,22.299999237060547,22.549999237060547,22.25,22.450000762939453,22.450000762939453,14377601,8484979,3402000,366000,64000,128070,148000
2021-07-07,22.350000381469727,22.39999961853028,22.14999961853028,22.299999237060547,22.299999237060547,13630262,4770015,5417127,829000,43000,384000,39057
2021-07-08,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,11954408,6928500,3831605,209000,162281,108000,302770
2021-07-09,22.200000762939453,22.25,21.950000762939453,22.100000381469727,22.100000381469727,20980563,5134800,6532800,749000,0,580000,65654
2021-07-12,22.200000762939453,22.299999237060547,22.0,22.100000381469727,22.100000381469727,12489368,5095000,1764100,32000,234000,30000,927400
2021-07-13,22.14999961853028,22.25,22.100000381469727,22.200000762939453,22.200000762939453,19347099,12117725,5313000,73000,68000,512000,2138000
2021-07-14,22.25,22.25,22.049999237060547,22.200000762939453,22.200000762939453,18978385,9655462,10339400,279000,492000,1138000,699
2021-07-15,22.200000762939453,22.200000762939453,22.0,22.14999961853028,22.14999961853028,17574645,9352000,7409000,14000,516000,163000,4000
2021-07-16,22.14999961853028,22.200000762939453,22.0,22.14999961853028,22.14999961853028,18276749,5262151,3969600,0,2458274,247000,5307
2021-07-19,22.100000381469727,22.14999961853028,22.0,22.049999237060547,22.049999237060547,16159898,4945000,5853000,1000,11000,174000,60386
2021-07-20,22.0,22.049999237060547,21.950000762939453,22.049999237060547,22.049999237060547,12899244,3923000,2823800,192000,55000,1020000,37000
2021-07-21,22.14999961853028,22.14999961853028,21.89999961853028,22.0,22.0,17091436,2022213,8594400,227000,0,2461000,172755
2021-07-22,22.049999237060547,22.100000381469727,21.799999237060547,22.0,22.0,22579825,5095810,5897000,224000,0,851000,21000
2021-07-23,22.0,22.0,21.850000381469727,21.89999961853028,21.89999961853028,12536969,3033664,4602000,83000,0,121000,61720
2021-07-26,21.89999961853028,22.0,21.850000381469727,21.850000381469727,21.850000381469727,9905896,2999160,4558000,1000,4000,219000,11000
2021-07-27,21.89999961853028,21.950000762939453,21.75,21.850000381469727,21.850000381469727,10706056,3703828,4058000,933000,26000,1111000,115449
2021-07-28,21.799999237060547,21.850000381469727,21.549999237060547,21.75,21.75,13416937,3154669,7296500,769000,0,1455000,44915
2021-07-29,21.75,21.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,10082418,4759276,6170700,0,0,7000,194912
2021-07-30,21.600000381469727,21.64999961853028,21.39999961853028,21.600000381469727,21.600000381469727,22965997,10556352,14503162,2000,0,2000,614131
2021-08-02,21.600000381469727,21.700000762939453,21.5,21.600000381469727,21.600000381469727,8393429,3761949,6186524,0,0,460000,8000
2021-08-03,21.549999237060547,21.600000381469727,21.39999961853028,21.549999237060547,21.549999237060547,7251044,1378562,4943000,417000,0,44000,132000
2021-08-04,21.5,21.549999237060547,21.39999961853028,21.450000762939453,21.450000762939453,8987559,1368000,6382103,2000,147000,73000,73000
2021-08-05,21.450000762939453,21.600000381469727,21.39999961853028,21.549999237060547,21.549999237060547,9540660,2797626,5675029,0,136000,110000,240000
2021-08-06,21.5,21.549999237060547,21.39999961853028,21.450000762939453,21.450000762939453,11175142,3658050,5942800,157000,0,256000,203000
2021-08-09,21.450000762939453,21.5,21.25,21.39999961853028,21.39999961853028,8813599,2650000,4470811,1000,2000,346000,58959
2021-08-10,21.5,21.850000381469727,21.5,21.850000381469727,21.850000381469727,22219506,12872000,7196000,826000,0,1476000,402000
2021-08-11,21.850000381469727,21.850000381469727,21.64999961853028,21.799999237060547,21.799999237060547,14572261,6075000,6018000,313000,0,1522000,76324
2021-08-12,21.799999237060547,21.850000381469727,21.5,21.549999237060547,21.549999237060547,11045126,3806100,8434000,543000,0,528000,2995
2021-08-13,21.700000762939453,21.75,21.450000762939453,21.64999961853028,21.64999961853028,13381681,7416615,7972000,1371000,0,1157000,88648
2021-08-16,21.64999961853028,21.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,17318751,7208000,10165000,637000,211000,2330000,81156
2021-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,25566215,9794000,1614000,0,1884332,483000
2021-08-18,22.14999961853028,22.39999961853028,22.0,22.299999237060547,22.299999237060547,16521292,7529000,6874400,390000,0,1013000,59195
2021-08-19,22.299999237060547,22.350000381469727,22.049999237060547,22.299999237060547,22.299999237060547,19110712,8752603,7687383,2866000,0,2243000,229152
2021-08-20,22.39999961853028,22.600000381469727,22.14999961853028,22.350000381469727,22.350000381469727,18990517,4741382,8041000,1950000,0,1224000,65000
2021-08-23,22.5,22.600000381469727,22.350000381469727,22.350000381469727,22.350000381469727,11215498,4622138,3017900,13000,0,515000,81000
2021-08-24,22.39999961853028,22.64999961853028,22.39999961853028,22.549999237060547,22.549999237060547,15397282,9012041,4439000,205000,2000,972002,60000
2021-08-25,22.64999961853028,22.700000762939453,22.450000762939453,22.549999237060547,22.549999237060547,9222169,2617560,4302000,248000,0,221000,9452
2021-08-26,22.549999237060547,22.549999237060547,22.299999237060547,22.450000762939453,22.450000762939453,9165820,3469020,3091000,1059000,2000,742000,82087
2021-08-27,22.450000762939453,22.600000381469727,22.350000381469727,22.600000381469727,22.600000381469727,9931991,5855256,1424000,0,108000,422000,230000
2021-08-30,22.600000381469727,22.700000762939453,22.5,22.700000762939453,22.700000762939453,9005516,4298000,3293597,104000,0,136000,44000
2021-08-31,22.700000762939453,22.89999961853028,22.549999237060547,22.89999961853028,22.89999961853028,13932837,11123356,5482995,0,0,178007,43000
2021-09-01,22.64999961853028,22.89999961853028,22.64999961853028,22.850000381469727,22.850000381469727,6545710,2150000,2336621,0,10000,118000,61000
2021-09-02,22.850000381469727,22.89999961853028,22.549999237060547,22.549999237060547,22.549999237060547,8103196,1928310,3130000,2923,123000,240000,15369
2021-09-03,22.64999961853028,22.850000381469727,22.600000381469727,22.799999237060547,22.799999237060547,7502539,3969000,1016000,0,14000,270000,47318
2021-09-06,22.799999237060547,22.850000381469727,22.64999961853028,22.64999961853028,22.64999961853028,11737053,3704000,6540000,2000,137000,398000,87000
2021-09-07,22.64999961853028,23.14999961853028,22.549999237060547,23.0,23.0,20014109,11999000,5291503,0,75000,189736,140000
2021-09-08,23.0,23.049999237060547,22.600000381469727,22.799999237060547,22.799999237060547,9763117,1553313,4512000,383000,69000,1238000,437928
2021-09-09,22.700000762939453,22.850000381469727,22.600000381469727,22.64999961853028,22.64999961853028,6843581,2740349,4873000,0,0,144000,63989
