Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,14.600000381469728,14.75,14.550000190734863,14.550000190734863,14.550000190734863,440850,112000,10000,0,0,0,0
2020-12-09,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.550000190734863,595521,146000,23000,0,0,1000,0
2020-12-10,14.649999618530272,15.199999809265137,14.649999618530272,14.850000381469728,14.850000381469728,1338176,174000,52000,0,0,0,1000
2020-12-11,14.850000381469728,14.949999809265137,14.600000381469728,14.649999618530272,14.649999618530272,514593,114000,116000,0,0,1000,1000
2020-12-14,14.949999809265137,15.399999618530272,14.850000381469728,15.350000381469728,15.350000381469728,2249867,436000,51000,0,0,0,0
2020-12-15,15.350000381469728,15.399999618530272,15.0,15.100000381469728,15.100000381469728,943937,143000,237260,0,0,1000,0
2020-12-16,15.25,15.300000190734863,15.100000381469728,15.300000190734863,15.300000190734863,711725,338000,30000,0,0,1000,0
2020-12-17,15.300000190734863,15.300000190734863,15.0,15.149999618530272,15.149999618530272,620272,83000,27000,0,0,0,1000
2020-12-18,15.149999618530272,15.300000190734863,15.0,15.050000190734863,15.050000190734863,460223,124000,51000,0,0,0,0
2020-12-21,15.100000381469728,15.600000381469728,15.100000381469728,15.550000190734863,15.550000190734863,1256842,281000,13000,0,0,0,2000
2020-12-22,15.550000190734863,15.800000190734863,15.0,15.0,15.0,1261635,178000,140000,0,0,0,0
2020-12-23,15.199999809265137,15.699999809265137,15.0,15.449999809265137,15.449999809265137,939150,233000,136000,0,0,0,1000
2020-12-24,15.699999809265137,15.75,15.399999618530272,15.449999809265137,15.449999809265137,796238,196000,79000,0,0,0,0
2020-12-25,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469728,15.350000381469728,678121,95000,31000,0,0,0,0
2020-12-28,15.449999809265137,15.5,15.300000190734863,15.350000381469728,15.350000381469728,509789,150000,5000,0,0,0,0
2020-12-29,15.449999809265137,15.550000190734863,15.300000190734863,15.399999618530272,15.399999618530272,832626,159000,53000,0,0,0,1000
2020-12-30,15.5,15.75,15.350000381469728,15.649999618530272,15.649999618530272,792890,254000,5000,0,0,1000,0
2020-12-31,15.75,16.850000381469727,15.699999809265137,16.0,16.0,4012057,396000,444000,0,0,0,0
2021-01-04,16.0,16.5,16.0,16.299999237060547,16.299999237060547,1147759,140000,182000,0,0,0,0
2021-01-05,16.299999237060547,16.450000762939453,16.049999237060547,16.049999237060547,16.049999237060547,720776,45000,167000,0,0,0,0
2021-01-06,16.100000381469727,16.25,15.149999618530272,15.199999809265137,15.199999809265137,1947591,152000,382000,0,0,0,3000
2021-01-07,15.199999809265137,15.5,15.149999618530272,15.25,15.25,832887,286000,137000,0,0,4000,0
2021-01-08,15.25,15.449999809265137,15.199999809265137,15.25,15.25,652625,146000,164000,0,0,0,0
2021-01-11,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,15.199999809265137,518114,63000,55000,0,0,0,0
2021-01-12,15.399999618530272,15.399999618530272,14.800000190734863,15.149999618530272,15.149999618530272,979517,4000,391000,0,0,0,0
2021-01-13,15.449999809265137,16.0,15.300000190734863,15.399999618530272,15.399999618530272,1684912,285000,315000,0,0,4000,3000
2021-01-14,15.5,16.299999237060547,15.449999809265137,15.949999809265137,15.949999809265137,2207845,763000,115000,0,0,0,0
2021-01-15,16.100000381469727,16.25,15.399999618530272,15.5,15.5,934800,87000,317000,0,0,2000,0
2021-01-18,15.649999618530272,15.649999618530272,14.899999618530272,15.25,15.25,503905,32000,142000,0,0,3000,0
2021-01-19,15.449999809265137,15.449999809265137,15.149999618530272,15.25,15.25,299080,8000,85000,0,0,1000,0
2021-01-20,15.350000381469728,15.350000381469728,14.850000381469728,14.899999618530272,14.899999618530272,820898,26000,366000,0,0,0,0
2021-01-21,14.899999618530272,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,422520,56001,106000,0,0,0,0
2021-01-22,15.100000381469728,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,350373,16000,68000,0,0,0,1000
2021-01-25,15.100000381469728,15.100000381469728,14.699999809265137,15.050000190734863,15.050000190734863,313921,52000,17000,0,0,2000,0
2021-01-26,15.100000381469728,15.149999618530272,14.850000381469728,14.850000381469728,14.850000381469728,346788,37000,47000,0,0,0,1000
2021-01-27,15.0,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137,166541,46000,8000,0,0,1000,0
2021-01-28,14.600000381469728,14.899999618530272,14.550000190734863,14.649999618530272,14.649999618530272,399466,32000,87000,0,0,0,0
2021-01-29,14.649999618530272,14.75,14.350000381469728,14.5,14.5,606528,1000,227000,0,0,0,0
2021-02-01,14.5,14.5,14.149999618530272,14.399999618530272,14.399999618530272,210443,45000,65000,0,0,5000,2000
2021-02-02,14.5,14.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,303373,64000,49000,0,0,3000,46000
2021-02-03,14.5,14.5,14.350000381469728,14.350000381469728,14.350000381469728,165301,36000,8000,0,0,0,0
2021-02-04,14.300000190734863,14.350000381469728,14.199999809265137,14.25,14.25,275420,22000,55000,2000,0,0,23000
2021-02-05,14.449999809265137,14.550000190734863,14.25,14.399999618530272,14.399999618530272,272760,25041,48000,0,0,2000,4000
2021-02-17,14.5,14.5,14.25,14.399999618530272,14.399999618530272,276510,22001,89000,0,0,0,0
2021-02-18,14.449999809265137,14.850000381469728,14.399999618530272,14.649999618530272,14.649999618530272,464845,93000,55000,0,0,0,2000
2021-02-19,14.649999618530272,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,282783,19000,57000,0,0,0,0
2021-02-22,14.800000190734863,15.199999809265137,14.800000190734863,15.050000190734863,15.050000190734863,765904,166000,21000,0,0,0,2000
2021-02-23,15.100000381469728,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,348806,87000,63000,0,0,0,0
2021-02-24,15.199999809265137,15.5,15.050000190734863,15.100000381469728,15.100000381469728,523053,409000,478000,0,0,2000,0
2021-02-25,15.25,15.25,15.0,15.050000190734863,15.050000190734863,348601,43000,27000,0,0,0,0
2021-02-26,15.149999618530272,15.149999618530272,15.0,15.100000381469728,15.100000381469728,348724,84000,111000,0,0,0,7000
2021-03-02,15.25,15.300000190734863,14.800000190734863,14.800000190734863,14.800000190734863,309913,1000,60000,0,0,0,0
2021-03-03,15.0,15.300000190734863,15.0,15.149999618530272,15.149999618530272,443733,219000,16000,0,0,3000,0
2021-03-04,15.149999618530272,15.199999809265137,15.0,15.199999809265137,15.199999809265137,282396,50000,106000,0,0,0,0
2021-03-05,15.100000381469728,15.300000190734863,15.050000190734863,15.149999618530272,15.149999618530272,207180,64000,29000,0,0,0,0
2021-03-08,15.199999809265137,15.5,15.199999809265137,15.399999618530272,15.399999618530272,572572,104000,110000,0,0,1000,2000
2021-03-09,15.449999809265137,15.5,15.149999618530272,15.300000190734863,15.300000190734863,629518,116000,22000,0,0,1000,0
2021-03-10,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,286974,37000,14000,0,0,0,1000
2021-03-11,15.5,15.600000381469728,15.399999618530272,15.5,15.5,486905,57000,19000,0,0,6000,0
2021-03-12,15.5,15.550000190734863,15.25,15.25,15.25,456323,39000,41000,0,31000,0,0
2021-03-15,15.350000381469728,15.449999809265137,15.300000190734863,15.399999618530272,15.399999618530272,224969,55000,20000,0,0,0,2000
2021-03-16,15.399999618530272,15.600000381469728,15.399999618530272,15.550000190734863,15.550000190734863,424708,64000,6000,0,0,0,2000
2021-03-17,15.600000381469728,15.649999618530272,15.5,15.649999618530272,15.649999618530272,301058,40000,42000,0,0,0,0
2021-03-18,15.649999618530272,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,387914,20000,34000,0,30000,1000,1000
2021-03-19,15.300000190734863,15.449999809265137,15.149999618530272,15.350000381469728,15.350000381469728,626330,73000,86000,0,0,0,1000
2021-03-22,15.25,15.449999809265137,15.25,15.350000381469728,15.350000381469728,363522,51000,21000,0,0,0,0
2021-03-23,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,15.199999809265137,333644,3150,54000,0,0,0,3000
2021-03-24,15.199999809265137,15.300000190734863,15.149999618530272,15.199999809265137,15.199999809265137,266836,37000,8000,0,0,0,0
2021-03-25,15.199999809265137,15.399999618530272,15.199999809265137,15.25,15.25,417666,23000,21000,0,0,0,2000
2021-03-26,15.25,15.550000190734863,15.199999809265137,15.5,15.5,780647,68000,60000,0,0,0,0
2021-03-29,15.600000381469728,15.600000381469728,15.399999618530272,15.5,15.5,523352,16000,65000,0,0,0,1000
2021-03-30,15.649999618530272,15.649999618530272,15.5,15.550000190734863,15.550000190734863,246524,22000,33000,0,0,0,0
2021-03-31,15.550000190734863,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,423683,34000,123000,0,0,0,0
2021-04-01,15.600000381469728,15.600000381469728,15.300000190734863,15.449999809265137,15.449999809265137,245137,28000,42000,0,0,0,0
2021-04-07,15.399999618530272,15.449999809265137,15.300000190734863,15.399999618530272,15.399999618530272,313181,57000,18000,0,0,0,0
2021-04-08,15.399999618530272,15.949999809265137,15.399999618530272,15.850000381469728,15.850000381469728,1047695,215000,76000,0,0,0,0
2021-04-09,15.899999618530272,16.049999237060547,15.649999618530272,15.949999809265137,15.949999809265137,828064,153000,54000,0,0,0,0
2021-04-12,16.350000381469727,16.600000381469727,16.200000762939453,16.549999237060547,16.549999237060547,1606979,157000,130000,0,0,0,2000
2021-04-13,16.75,17.350000381469727,16.700000762939453,16.899999618530273,16.899999618530273,2389405,377000,118000,0,0,6000,1000
2021-04-14,16.950000762939453,17.0,16.200000762939453,16.700000762939453,16.700000762939453,1198613,282000,206000,0,0,3000,1000
2021-04-15,16.649999618530273,17.0,16.549999237060547,16.899999618530273,16.899999618530273,662078,130000,36000,0,0,4000,1000
2021-04-16,17.399999618530273,18.549999237060547,17.350000381469727,18.549999237060547,18.549999237060547,6397826,212000,217000,0,0,0,2000
2021-04-19,20.0,20.39999961853028,19.89999961853028,20.200000762939453,20.200000762939453,12393790,298000,1442000,0,0,0,2000
2021-04-20,20.14999961853028,20.14999961853028,19.0,19.5,19.5,3981101,365000,483000,0,0,3000,0
2021-04-21,19.5,20.299999237060547,19.0,20.14999961853028,20.14999961853028,3624990,346000,610000,0,0,1000,8000
2021-04-22,20.25,20.350000381469727,18.700000762939453,19.049999237060547,19.049999237060547,3507320,322000,501000,0,0,0,0
2021-04-23,19.049999237060547,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,2270812,712000,338000,0,0,2000,0
2021-04-26,18.89999961853028,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,1522646,527000,273000,0,0,0,0
2021-04-27,19.14999961853028,19.64999961853028,18.950000762939453,19.049999237060547,19.049999237060547,1785068,273000,500000,0,0,0,0
2021-04-28,19.100000381469727,19.39999961853028,19.0,19.39999961853028,19.39999961853028,1624857,743000,68000,0,0,0,0
2021-04-29,19.5,19.5,18.700000762939453,18.799999237060547,18.799999237060547,1341020,215000,346000,0,0,0,0
2021-05-03,18.799999237060547,19.100000381469727,18.299999237060547,18.350000381469727,18.350000381469727,1088441,217000,154000,0,0,0,0
2021-05-04,18.350000381469727,18.75,16.549999237060547,17.350000381469727,17.350000381469727,1892969,570000,239590,0,0,6000,5000
2021-05-05,17.350000381469727,18.0,17.100000381469727,17.600000381469727,17.600000381469727,618321,238000,105000,0,0,1000,0
2021-05-06,17.799999237060547,17.950000762939453,17.25,17.549999237060547,17.549999237060547,533416,136000,199000,0,0,0,0
2021-05-07,17.200000762939453,17.799999237060547,16.799999237060547,17.299999237060547,17.299999237060547,1120902,298000,168000,0,0,1000,0
2021-05-10,17.299999237060547,17.799999237060547,17.299999237060547,17.700000762939453,17.700000762939453,656263,532585,307000,0,0,0,1000
2021-05-11,17.5,17.600000381469727,16.649999618530273,17.0,17.0,1006605,184000,505000,0,0,1000,0
2021-05-12,16.600000381469727,17.0,15.300000190734863,15.5,15.5,2205252,451000,603000,0,0,90000,0
2021-05-13,14.199999809265137,15.699999809265137,14.199999809265137,15.0,15.0,1963147,495000,601000,0,0,0,90000
2021-05-14,15.699999809265137,15.850000381469728,14.800000190734863,15.050000190734863,15.050000190734863,1080127,148000,470000,0,0,0,0
2021-05-17,14.199999809265137,14.600000381469728,13.600000381469728,13.800000190734863,13.800000190734863,1097271,222000,394000,0,0,2000,0
2021-05-18,14.050000190734863,15.0,13.75,14.850000381469728,14.850000381469728,771044,412000,232000,0,0,5000,1000
2021-05-19,14.899999618530272,15.149999618530272,14.550000190734863,14.949999809265137,14.949999809265137,369604,61000,139000,0,0,0,2000
2021-05-20,15.0,15.100000381469728,14.75,14.800000190734863,14.800000190734863,391000,130000,136000,0,0,0,0
2021-05-21,14.899999618530272,15.350000381469728,14.800000190734863,15.0,15.0,397191,93000,103000,0,0,0,24000
2021-05-24,15.0,15.550000190734863,14.899999618530272,15.399999618530272,15.399999618530272,342508,144000,61000,0,0,0,0
2021-05-25,15.5,15.699999809265137,15.149999618530272,15.600000381469728,15.600000381469728,585215,129000,230000,0,0,0,0
2021-05-26,15.649999618530272,15.75,15.149999618530272,15.449999809265137,15.449999809265137,252620,45000,91000,0,0,0,0
2021-05-27,15.399999618530272,15.5,15.199999809265137,15.300000190734863,15.300000190734863,217632,63000,41000,0,0,0,0
2021-05-28,15.300000190734863,15.649999618530272,15.300000190734863,15.449999809265137,15.449999809265137,375100,125000,16000,0,0,0,0
2021-05-31,15.449999809265137,15.600000381469728,15.300000190734863,15.399999618530272,15.399999618530272,439709,122000,45000,0,0,0,0
2021-06-01,15.5,15.649999618530272,15.399999618530272,15.649999618530272,15.649999618530272,258963,62000,35000,0,0,0,0
2021-06-02,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.600000381469728,278661,29000,83000,0,0,0,0
2021-06-03,15.649999618530272,15.75,15.550000190734863,15.649999618530272,15.649999618530272,268581,54000,7000,0,0,0,0
2021-06-04,15.600000381469728,15.850000381469728,15.449999809265137,15.600000381469728,15.600000381469728,598140,113000,121000,0,0,0,0
2021-06-07,15.550000190734863,15.600000381469728,15.050000190734863,15.350000381469728,15.350000381469728,510208,27000,187000,0,0,0,0
2021-06-08,15.399999618530272,15.399999618530272,15.25,15.350000381469728,15.350000381469728,145194,22000,15000,0,0,0,0
2021-06-09,15.300000190734863,15.5,15.300000190734863,15.350000381469728,15.350000381469728,162378,11000,34000,0,0,0,0
2021-06-10,15.350000381469728,15.449999809265137,15.300000190734863,15.399999618530272,15.399999618530272,274480,59000,47000,0,0,0,0
2021-06-11,15.600000381469728,15.949999809265137,15.600000381469728,15.800000190734863,15.800000190734863,633125,198556,205556,0,0,0,0
2021-06-15,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,370432,5000,97000,0,0,0,0
2021-06-16,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,400563,53000,70000,150000,0,0,0
2021-06-17,16.399999618530273,17.350000381469727,16.350000381469727,17.350000381469727,17.350000381469727,1118741,70000,42000,0,0,0,0
2021-06-18,19.0,19.0,17.399999618530273,17.399999618530273,17.399999618530273,4961390,345000,1254000,150000,0,2000,0
2021-06-21,17.200000762939453,17.200000762939453,16.5,16.75,16.75,1298399,111000,367000,0,0,0,5000
2021-06-22,16.75,17.799999237060547,16.75,17.399999618530273,17.399999618530273,1393399,370000,153000,300000,0,0,0
2021-06-23,18.5,18.5,17.75,17.950000762939453,17.950000762939453,2598325,142000,703000,0,0,0,0
2021-06-24,17.799999237060547,18.350000381469727,17.700000762939453,18.200000762939453,18.200000762939453,1369294,439000,93000,300000,0,0,0
2021-06-25,18.64999961853028,19.5,18.64999961853028,19.200000762939453,19.200000762939453,4666029,314000,630000,0,0,0,0
2021-06-28,19.0,19.0,18.5,18.64999961853028,18.64999961853028,1806613,273000,339000,0,0,0,0
2021-06-29,18.64999961853028,18.75,18.14999961853028,18.14999961853028,18.14999961853028,1516981,414000,139000,0,0,0,0
2021-06-30,18.14999961853028,18.5,18.100000381469727,18.200000762939453,18.200000762939453,919121,150000,175360,0,0,0,0
2021-07-01,18.299999237060547,18.450000762939453,17.950000762939453,18.299999237060547,18.299999237060547,1268447,365000,144000,0,0,0,0
2021-07-02,18.450000762939453,18.89999961853028,18.350000381469727,18.600000381469727,18.600000381469727,1154949,549000,105000,0,0,0,0
2021-07-05,18.799999237060547,18.850000381469727,18.350000381469727,18.5,18.5,741831,157000,165000,0,0,8000,0
2021-07-06,18.5,18.64999961853028,18.25,18.299999237060547,18.299999237060547,625552,264000,7000,0,0,0,0
2021-07-07,18.299999237060547,18.64999961853028,17.899999618530273,18.100000381469727,18.100000381469727,1668779,433000,204000,0,0,0,1000
2021-07-08,18.100000381469727,18.25,17.950000762939453,18.14999961853028,18.14999961853028,611450,230000,71000,0,0,0,0
2021-07-09,18.049999237060547,18.350000381469727,18.0,18.14999961853028,18.14999961853028,437424,189000,86000,0,0,0,0
2021-07-12,18.450000762939453,18.700000762939453,18.299999237060547,18.600000381469727,18.600000381469727,1314809,559000,39000,0,0,0,0
2021-07-13,18.600000381469727,18.89999961853028,18.350000381469727,18.39999961853028,18.39999961853028,959797,41000,239000,0,0,6000,0
2021-07-14,18.450000762939453,18.549999237060547,18.0,18.0,18.0,885060,44000,237000,0,0,4000,0
2021-07-15,18.0,18.75,18.0,18.5,18.5,1068961,534000,49000,0,0,0,0
2021-07-16,18.5,18.850000381469727,18.450000762939453,18.600000381469727,18.600000381469727,654039,116000,60000,0,0,0,0
2021-07-19,18.600000381469727,18.600000381469727,18.25,18.39999961853028,18.39999961853028,464000,94000,114000,0,0,0,0
2021-07-20,18.200000762939453,18.25,17.850000381469727,17.899999618530273,17.899999618530273,967458,178000,265000,0,0,0,0
2021-07-21,18.200000762939453,18.200000762939453,17.25,17.299999237060547,17.299999237060547,877283,42000,270000,0,0,1000,0
2021-07-22,17.700000762939453,17.899999618530273,17.399999618530273,17.549999237060547,17.549999237060547,474904,227000,147773,0,0,4000,0
2021-07-23,17.600000381469727,18.299999237060547,17.600000381469727,18.200000762939453,18.200000762939453,786970,373000,60000,0,0,1000,0
2021-07-26,18.25,18.549999237060547,18.25,18.350000381469727,18.350000381469727,579100,85000,42000,0,0,0,0
2021-07-27,18.5,18.5,17.799999237060547,17.899999618530273,17.899999618530273,456199,47000,117000,0,0,2000,0
2021-07-28,17.700000762939453,18.299999237060547,17.399999618530273,17.850000381469727,17.850000381469727,1096239,253000,287000,0,0,2000,0
2021-07-29,17.899999618530273,18.100000381469727,17.799999237060547,18.0,18.0,431683,157000,62000,0,0,0,0
2021-07-30,18.0,18.100000381469727,17.75,17.75,17.75,288171,9000,76000,0,0,0,0
2021-08-02,17.899999618530273,18.0,17.649999618530273,17.899999618530273,17.899999618530273,254532,75000,31000,0,0,9000,0
2021-08-03,17.850000381469727,18.25,17.700000762939453,18.0,18.0,769113,126000,171000,0,0,0,0
2021-08-04,18.0,18.549999237060547,17.850000381469727,18.39999961853028,18.39999961853028,2133076,257000,391000,0,0,3000,0
2021-08-05,18.200000762939453,18.5,17.899999618530273,17.899999618530273,17.899999618530273,632680,28000,59000,0,0,0,0
2021-08-06,18.100000381469727,18.25,17.850000381469727,17.950000762939453,17.950000762939453,400733,69000,75000,0,0,0,3000
2021-08-09,18.0,18.0,17.799999237060547,17.899999618530273,17.899999618530273,329145,103000,120000,0,0,0,0
2021-08-10,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,17.549999237060547,414828,41000,114000,0,0,0,0
2021-08-11,17.549999237060547,17.899999618530273,17.450000762939453,17.649999618530273,17.649999618530273,380244,160000,113000,0,0,1000,0
2021-08-12,17.799999237060547,17.899999618530273,17.600000381469727,17.700000762939453,17.700000762939453,342667,45000,107000,0,0,2000,0
2021-08-13,17.700000762939453,18.200000762939453,17.25,18.100000381469727,18.100000381469727,1116539,434000,120000,0,0,0,1000
2021-08-16,18.299999237060547,18.299999237060547,17.5,17.549999237060547,17.549999237060547,635421,28000,251000,0,0,0,0
2021-08-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,184000,177000,0,0,0,0
2021-08-18,17.200000762939453,17.75,17.049999237060547,17.649999618530273,17.649999618530273,649500,206000,146000,0,0,1000,0
2021-08-19,17.5,17.600000381469727,16.75,16.75,16.75,832182,193000,284000,0,0,0,2000
2021-08-20,16.75,17.049999237060547,16.399999618530273,16.600000381469727,16.600000381469727,941160,202000,213000,0,0,0,0
2021-08-23,16.649999618530273,17.549999237060547,16.649999618530273,17.450000762939453,17.450000762939453,472879,251000,34000,0,0,1000,2000
2021-08-24,17.5,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,227040,159000,7000,0,0,1000,0
2021-08-25,17.649999618530273,17.649999618530273,17.350000381469727,17.600000381469727,17.600000381469727,417480,148000,116000,0,103000,1000,0
2021-08-26,17.5,17.549999237060547,17.0,17.0,17.0,529562,157000,25000,0,188000,0,0
2021-08-27,17.200000762939453,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,374421,221000,1000,0,0,16000,0
2021-08-30,17.399999618530273,17.549999237060547,17.200000762939453,17.399999618530273,17.399999618530273,334310,87000,16000,0,168000,0,0
2021-08-31,17.399999618530273,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,240312,100000,28000,0,150000,2000,0
2021-09-01,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,304104,93000,7000,0,108000,0,0
2021-09-02,17.25,17.350000381469727,17.0,17.049999237060547,17.049999237060547,379286,63000,132000,0,137000,0,0
2021-09-03,17.049999237060547,17.350000381469727,17.049999237060547,17.25,17.25,255100,150029,10000,0,46000,3000,0
2021-09-06,17.25,17.25,16.850000381469727,16.850000381469727,16.850000381469727,347593,29000,102000,0,0,0,0
2021-09-07,16.850000381469727,17.149999618530273,16.649999618530273,16.899999618530273,16.899999618530273,544000,49000,138000,0,0,0,0
2021-09-08,16.899999618530273,16.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,438438,88030,220000,0,0,3000,0
2021-09-09,16.700000762939453,17.0,16.5,16.899999618530273,16.899999618530273,236252,65000,69000,0,0,0,0
2021-09-10,16.899999618530273,17.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727,267832,80000,49000,0,0,0,0
2021-09-13,17.0,17.200000762939453,16.950000762939453,17.0,17.0,144564,34000,19000,0,0,0,0
2021-09-14,17.0,17.100000381469727,16.850000381469727,16.950000762939453,16.950000762939453,148078,30000,55000,0,0,0,0
2021-09-15,16.950000762939453,17.0,16.799999237060547,16.950000762939453,16.950000762939453,177073,51000,78000,0,0,0,0
2021-09-16,16.950000762939453,17.149999618530273,16.700000762939453,16.75,16.75,324600,8000,121000,0,0,0,0
2021-09-17,16.75,16.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,234130,17000,122584,0,0,0,0
2021-09-22,16.5,16.5,16.149999618530273,16.200000762939453,16.200000762939453,566711,56035,219000,0,0,0,3000
2021-09-23,16.200000762939453,16.5,16.200000762939453,16.350000381469727,16.350000381469727,199349,37000,35000,0,0,0,0
2021-09-24,16.450000762939453,16.450000762939453,16.25,16.350000381469727,16.350000381469727,169042,16000,41000,0,0,0,0
2021-09-27,16.25,16.549999237060547,16.25,16.350000381469727,16.350000381469727,163500,37000,35000,0,0,1000,0
2021-09-28,16.350000381469727,16.549999237060547,16.200000762939453,16.350000381469727,16.350000381469727,177200,6000,89000,0,0,0,0
2021-09-29,16.149999618530273,16.399999618530273,16.049999237060547,16.350000381469727,16.350000381469727,372272,17000,97000,0,0,0,3000
2021-09-30,16.299999237060547,16.649999618530273,16.299999237060547,16.5,16.5,324359,3000,65000,0,0,0,0
2021-10-01,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,280460,13000,163000,0,0,0,1000
2021-10-04,16.200000762939453,16.25,15.550000190734863,15.550000190734863,15.550000190734863,458271,13000,184000,0,0,0,0
2021-10-05,15.550000190734863,15.800000190734863,15.399999618530272,15.699999809265137,15.699999809265137,263181,61000,123000,0,0,0,0
2021-10-06,15.699999809265137,15.800000190734863,15.5,15.600000381469728,15.600000381469728,155000,18000,41000,0,0,0,1000
2021-10-07,15.600000381469728,15.949999809265137,15.600000381469728,15.949999809265137,15.949999809265137,134417,37000,24000,0,0,9000,0
2021-10-08,15.899999618530272,16.299999237060547,15.899999618530272,16.149999618530273,16.149999618530273,229273,64000,52000,0,0,0,3000
2021-10-12,15.949999809265137,16.100000381469727,15.75,15.800000190734863,15.800000190734863,253256,28000,107000,0,0,0,0
2021-10-13,15.899999618530272,15.899999618530272,15.550000190734863,15.600000381469728,15.600000381469728,309238,10000,195000,0,0,1000,0
2021-10-14,15.600000381469728,15.75,15.550000190734863,15.699999809265137,15.699999809265137,149297,11000,37000,0,0,2000,0
2021-10-15,15.800000190734863,15.850000381469728,15.699999809265137,15.800000190734863,15.800000190734863,117720,66032,28000,0,0,1000,0
2021-10-18,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,180061,45041,29000,0,0,3000,0
2021-10-19,15.850000381469728,16.0,15.850000381469728,15.850000381469728,15.850000381469728,182470,46052,42000,0,0,8000,0
2021-10-20,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,16.200000762939453,280785,74000,50000,0,0,0,0
2021-10-21,16.100000381469727,16.200000762939453,15.949999809265137,16.0,16.0,223502,34000,59000,0,0,0,0
2021-10-22,16.100000381469727,16.149999618530273,15.899999618530272,15.899999618530272,15.899999618530272,108287,17000,60000,0,0,0,1000
2021-10-25,15.899999618530272,16.0,15.800000190734863,15.949999809265137,15.949999809265137,132340,39000,23000,0,0,0,1000
2021-10-26,16.100000381469727,16.149999618530273,15.899999618530272,16.100000381469727,16.100000381469727,187109,87000,22000,0,0,0,0
2021-10-27,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,16.100000381469727,143200,7000,24000,0,0,3000,0
2021-10-28,16.100000381469727,16.200000762939453,16.0,16.100000381469727,16.100000381469727,137243,26031,23000,0,0,0,0
2021-10-29,16.100000381469727,16.200000762939453,16.0,16.0,16.0,144148,22000,31000,0,0,0,2000
2021-11-01,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,148804,70000,20000,0,0,1000,0
2021-11-02,16.100000381469727,16.299999237060547,16.0,16.049999237060547,16.049999237060547,171158,15093,81000,0,0,0,0
2021-11-03,16.100000381469727,16.100000381469727,15.949999809265137,16.049999237060547,16.049999237060547,195030,10000,57000,0,0,0,1000
2021-11-04,16.049999237060547,16.5,16.049999237060547,16.25,16.25,809161,89000,140000,0,0,0,0
2021-11-05,16.450000762939453,16.5,16.350000381469727,16.5,16.5,260463,6000,31000,0,0,0,0
2021-11-08,16.649999618530273,16.850000381469727,16.5,16.600000381469727,16.600000381469727,317244,17000,9000,0,0,0,0
2021-11-09,16.549999237060547,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,175594,7000,20000,0,0,2000,0
2021-11-10,16.600000381469727,16.600000381469727,16.450000762939453,16.5,16.5,265068,8000,13000,0,0,1000,1000
2021-11-11,16.600000381469727,17.149999618530273,16.600000381469727,16.799999237060547,16.799999237060547,636037,94000,27000,0,0,3000,1000
2021-11-12,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,377348,11000,28000,0,0,5000,0
2021-11-15,17.049999237060547,17.049999237060547,16.75,16.850000381469727,16.850000381469727,237999,14000,57000,0,0,1000,0
2021-11-16,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,298445,46000,25000,0,0,5000,0
