Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,24.2391300201416,24.619564056396484,24.130434036254883,24.619564056396484,23.521041870117188,6197093,2368000,913000,0,0,242000,351001
2020-11-12,24.89130401611328,24.94565200805664,24.18478202819824,24.34782600402832,23.26142883300781,4981805,253000,1298000,0,0,36000,251000
2020-11-13,24.29347801208496,24.83695602416992,24.18478202819824,24.78260803222656,23.67680931091309,8085307,4117000,774000,0,0,295200,60000
2020-11-16,25.271738052368164,26.03260803222656,25.10869407653809,26.03260803222656,24.871034622192383,35675938,2951000,6429000,0,0,889000,397299
2020-11-17,26.14130401611328,26.19565200805664,25.380434036254883,25.4891300201416,24.35180854797364,29880135,1413000,6654000,0,0,238000,348000
2020-11-18,25.326086044311523,25.4891300201416,24.94565200805664,25.10869407653809,23.98834800720215,14774356,1930000,3168000,0,0,258000,598000
2020-11-19,25.0,25.4891300201416,24.89130401611328,25.163042068481445,24.040267944335938,8485094,2055000,761000,0,0,37000,47000
2020-11-20,25.163042068481445,25.54347801208496,25.10869407653809,25.271738052368164,24.144115447998047,7134776,2225000,525000,0,0,145000,57000
2020-11-23,25.380434036254883,25.76086807250977,25.271738052368164,25.59782600402832,24.45565223693848,13860812,4823000,2113000,4000,0,104000,49000
2020-11-24,25.76086807250977,25.978260040283203,25.217390060424805,25.271738052368164,24.144115447998047,14031116,2234000,2366000,3000,0,168000,277000
2020-11-25,25.59782600402832,25.652172088623047,24.83695602416992,25.10869407653809,23.98834800720215,10485087,2408000,1522000,0,0,211000,137000
2020-11-26,25.163042068481445,26.25,25.054346084594727,26.08695602416992,24.92295837402344,20877534,9007000,894000,0,0,1101000,107000
2020-11-27,26.630434036254883,26.7391300201416,25.869564056396484,26.19565200805664,25.02680397033692,21183569,1057000,6618000,0,0,171000,887000
2020-11-30,26.19565200805664,26.467390060424805,25.76086807250977,25.76086807250977,24.61141967773437,16170299,3368000,2620000,0,0,142000,106000
2020-12-01,25.869564056396484,26.304346084594727,25.54347801208496,26.304346084594727,25.13064956665039,12047904,4079000,1046000,0,0,324000,224000
2020-12-02,26.521738052368164,26.521738052368164,26.14130401611328,26.25,25.07872772216797,9324620,1189000,1653000,0,0,87000,259000
2020-12-03,26.25,27.60869407653809,26.14130401611328,26.630434036254883,25.44218635559082,27020584,7465000,3181000,0,0,574389,122000
2020-12-04,26.84782600402832,27.880434036254883,26.79347801208496,27.880434036254883,26.63641166687012,22345936,3335000,2758000,0,0,557179,363000
2020-12-07,28.85869407653809,30.43478202819824,27.826086044311523,28.804346084594727,27.51909828186035,50785767,9346069,14274000,0,0,304000,808977
2020-12-08,28.369564056396484,29.130434036254883,28.206520080566406,28.423912048339844,27.1556396484375,13701946,3188000,1896000,0,0,138000,135000
2020-12-09,29.021738052368164,30.271738052368164,28.69565200805664,30.217390060424805,28.86909294128418,27331641,7064000,2606000,0,0,601620,81000
2020-12-10,30.10869407653809,30.10869407653809,28.85869407653809,29.402172088623047,28.09025001525879,19709035,2345000,3150000,0,0,90000,673025
2020-12-11,29.402172088623047,29.673912048339844,27.717390060424805,28.369564056396484,27.103715896606445,17935108,4282000,2519000,0,0,38000,514000
2020-12-14,28.58695602416992,29.2391300201416,27.9891300201416,28.315216064453125,27.051794052124023,10388760,2045000,1839000,0,0,386000,52000
2020-12-15,28.423912048339844,28.64130401611328,27.39130401611328,27.60869407653809,26.37679672241211,11067792,3877000,1440000,0,0,45000,306594
2020-12-16,28.206520080566406,28.423912048339844,27.9891300201416,27.9891300201416,26.7402572631836,6750466,1500000,1133000,0,0,100671,45000
2020-12-17,28.09782600402832,28.152172088623047,27.5,27.60869407653809,26.37679672241211,5506306,899000,1138000,0,0,28055,32000
2020-12-18,27.93478202819824,28.804346084594727,27.771738052368164,28.804346084594727,27.51909828186035,18991824,1372000,3596000,0,0,259003,105000
2020-12-21,28.423912048339844,28.423912048339844,27.39130401611328,27.93478202819824,26.68833541870117,12512779,865000,5100000,0,0,78000,197000
2020-12-22,27.717390060424805,28.04347801208496,26.68478202819824,26.956520080566406,25.753721237182617,9917086,1770000,1717000,0,0,17007,59000
2020-12-23,26.84782600402832,27.28260803222656,26.84782600402832,27.01086807250977,25.805644989013672,5519241,903000,1180000,0,0,34000,33000
2020-12-24,27.44565200805664,27.9891300201416,27.33695602416992,27.44565200805664,26.22102928161621,8739208,1331000,1806000,0,0,322404,6500
2020-12-25,27.60869407653809,27.771738052368164,27.119564056396484,27.28260803222656,26.065261840820312,7854431,972000,1621000,0,0,42000,74000
2020-12-28,27.44565200805664,28.09782600402832,27.28260803222656,27.9891300201416,26.7402572631836,8226501,2497000,472000,0,0,445827,11000
2020-12-29,28.26086807250977,28.423912048339844,27.60869407653809,27.9891300201416,26.7402572631836,6963439,1164000,1369000,0,0,90000,290000
2020-12-30,28.04347801208496,28.09782600402832,27.554346084594727,27.554346084594727,26.32487297058105,4898694,506000,589000,0,0,75000,213000
2020-12-31,27.771738052368164,27.771738052368164,27.28260803222656,27.44565200805664,26.22102928161621,4246348,904000,571000,0,0,52000,6000
2021-01-04,27.60869407653809,28.152172088623047,27.44565200805664,27.717390060424805,26.48064422607422,6481848,2214000,510000,0,0,186339,130300
2021-01-05,27.771738052368164,28.53260803222656,27.5,28.478260040283203,27.207563400268555,10025420,2851000,909000,0,0,437500,208000
2021-01-06,28.804346084594727,28.804346084594727,27.065216064453125,27.5,26.272953033447266,12318958,608000,4430000,0,0,23000,545653
2021-01-07,27.5,28.152172088623047,27.44565200805664,27.771738052368164,26.53256607055664,7225827,3608000,330000,0,0,230389,87000
2021-01-08,28.206520080566406,28.423912048339844,27.717390060424805,27.826086044311523,26.584487915039062,9018218,1471000,2541000,0,0,65046,273000
2021-01-11,28.206520080566406,28.804346084594727,28.04347801208496,28.53260803222656,27.259485244750977,11253643,3794000,1407000,0,0,328000,225000
2021-01-12,28.75,28.75,27.60869407653809,27.771738052368164,26.53256607055664,7835308,977000,1653000,0,0,78500,355320
2021-01-13,27.93478202819824,28.53260803222656,27.826086044311523,28.152172088623047,26.89602470397949,6673553,3659000,274000,0,0,236523,21000
2021-01-14,28.423912048339844,29.565216064453125,28.152172088623047,29.565216064453125,28.246017456054688,20802106,3707000,2169000,0,0,1100765,193036
2021-01-15,29.565216064453125,29.565216064453125,28.206520080566406,28.64130401611328,27.36333274841309,18467424,1216000,6579000,0,0,235000,1154000
2021-01-18,28.423912048339844,28.423912048339844,27.28260803222656,27.826086044311523,26.584487915039062,7209791,1271000,1814000,0,0,14255,105000
2021-01-19,27.9891300201416,29.18478202819824,27.93478202819824,28.09782600402832,26.844104766845703,15823402,3650000,2358000,0,0,380000,48801
2021-01-20,28.206520080566406,28.423912048339844,26.68478202819824,26.902172088623047,25.701799392700195,11790455,1005000,3900000,0,0,15224,469866
2021-01-21,27.173912048339844,27.44565200805664,25.978260040283203,26.25,25.07872772216797,9651832,1699000,1669000,0,0,21000,597020
2021-01-22,26.25,26.413042068481445,25.76086807250977,26.19565200805664,25.02680397033692,6079387,2298000,2558000,0,0,9528,16000
2021-01-25,25.54347801208496,26.08695602416992,25.217390060424805,25.978260040283203,24.81911277770996,8917261,3143000,4735552,0,0,20000,68000
2021-01-26,25.978260040283203,26.304346084594727,25.380434036254883,25.59782600402832,24.45565223693848,6819610,1622000,4144000,0,0,10000,26769
2021-01-27,26.413042068481445,26.413042068481445,25.923912048339844,26.08695602416992,24.92295837402344,6328676,1501000,2942000,0,0,181673,49200
2021-01-28,25.43478202819824,26.521738052368164,25.380434036254883,26.521738052368164,25.338340759277344,5715696,2627000,808000,0,0,109321,33100
2021-01-29,26.630434036254883,26.630434036254883,25.652172088623047,25.706520080566406,24.55949783325196,5916733,502000,3237000,0,0,9000,80561
2021-02-01,25.815216064453125,26.413042068481445,25.217390060424805,25.978260040283203,24.81911277770996,4641571,2090000,597000,0,0,190000,20000
2021-02-02,26.14130401611328,26.576086044311523,26.08695602416992,26.304346084594727,25.13064956665039,4234817,1997000,212000,0,0,11000,166000
2021-02-03,26.630434036254883,27.5,26.467390060424805,27.01086807250977,25.805644989013672,15792675,1924000,2915000,0,0,230071,83000
2021-02-04,26.7391300201416,26.84782600402832,26.413042068481445,26.467390060424805,25.28641700744629,3324524,408000,614000,5000,0,25140,158000
2021-02-05,26.630434036254883,26.68478202819824,26.25,26.25,25.07872772216797,2869388,528000,705000,0,0,21000,97299
2021-02-17,26.956520080566406,27.39130401611328,26.576086044311523,27.065216064453125,25.857568740844727,5359586,2529000,1338000,0,0,137000,43000
2021-02-18,27.173912048339844,28.423912048339844,26.956520080566406,28.315216064453125,27.051794052124023,10648159,3227000,1046000,0,0,449682,134100
2021-02-19,28.26086807250977,28.967390060424805,27.771738052368164,28.423912048339844,27.1556396484375,11493597,2181000,2459000,0,0,452258,306000
2021-02-22,28.804346084594727,28.85869407653809,28.26086807250977,28.85869407653809,27.571022033691406,9876327,2486000,1236000,0,0,145569,218009
2021-02-23,29.130434036254883,30.815216064453125,28.69565200805664,29.78260803222656,28.45371055603028,34017972,4900000,5184000,0,0,1693084,297561
2021-02-24,29.565216064453125,29.728260040283203,28.913042068481445,28.967390060424805,27.674867630004883,11535326,1417000,2785000,0,0,12000,808500
2021-02-25,29.34782600402832,29.51086807250977,28.967390060424805,29.29347801208496,27.986406326293945,8045449,1974000,1569000,0,0,22000,31000
2021-02-26,29.402172088623047,31.79347801208496,29.34782600402832,30.54347801208496,29.18062973022461,51145839,11857000,3286000,0,0,1230506,258270
2021-03-02,32.119564056396484,33.04347610473633,30.923912048339844,31.19565200805664,29.8037052154541,45386042,4995000,9093000,0,0,277138,972165
2021-03-03,31.521738052368164,31.630434036254883,30.54347801208496,30.869564056396484,29.492168426513672,12665984,3129000,2915000,0,0,286888,311000
2021-03-04,30.869564056396484,31.7391300201416,30.706520080566406,31.304346084594727,29.90755081176757,11323124,3639000,1866000,0,0,467388,47000
2021-03-05,31.08695602416992,31.902172088623047,30.76086807250977,30.923912048339844,29.54408836364746,14750425,1095000,3362000,0,0,120000,322270
2021-03-08,31.08695602416992,31.19565200805664,29.94565200805664,30.380434036254883,29.02486228942871,10891689,2194000,1678000,0,0,17226,201006
2021-03-09,30.43478202819824,30.652172088623047,29.728260040283203,30.43478202819824,29.07678604125977,6624651,2627000,658000,0,0,43558,122500
2021-03-10,31.14130401611328,31.7391300201416,30.815216064453125,30.815216064453125,29.440244674682617,11123871,2030000,2131000,0,0,410357,112156
2021-03-11,30.978260040283203,31.304346084594727,30.869564056396484,31.25,29.85562896728516,5556349,1997000,827000,0,0,149758,182006
2021-03-12,31.35869407653809,31.630434036254883,30.923912048339844,31.08695602416992,29.699859619140625,7979186,871000,1195000,0,1000,85000,204053
2021-03-15,31.25,31.7391300201416,30.815216064453125,31.521738052368164,30.1152400970459,7925272,3605000,336000,0,0,432222,43131
2021-03-16,32.065216064453125,32.065216064453125,31.25,31.304346084594727,29.90755081176757,5794493,718000,1233000,0,0,1000,257372
2021-03-17,31.84782600402832,32.55434799194336,31.521738052368164,31.630434036254883,30.219087600708008,12506796,2471000,2289000,0,0,120000,198070
2021-03-18,32.173912048339844,33.58695602416992,32.010868072509766,32.60869598388672,31.15369987487793,29221155,3289020,5687000,0,0,409470,138272
2021-03-19,32.173912048339844,33.315216064453125,32.010868072509766,33.15217208862305,31.67292594909668,12823823,5076000,1649000,0,0,338987,409299
2021-03-22,33.260868072509766,33.315216064453125,32.5,32.88043212890625,31.413311004638672,11217527,715000,4911000,0,0,9000,464000
2021-03-23,32.88043212890625,33.69565200805664,32.28260803222656,33.69565200805664,32.19215393066406,17354434,5316100,1625000,0,0,694295,69000
2021-03-24,35.05434799194336,36.79347610473633,34.89130401611328,35.54347610473633,33.9575309753418,72526613,4060000,11548100,0,0,543000,737211
2021-03-25,35.43478012084961,35.43478012084961,34.07608413696289,34.13043212890625,32.60753631591797,19264722,1283000,6369000,0,0,16007,325927
2021-03-26,34.34782409667969,35.0,34.29347610473633,34.456520080566406,32.919071197509766,7336558,1358000,1346000,0,0,218000,57000
2021-03-29,34.78260803222656,34.78260803222656,33.75,34.0217399597168,32.503692626953125,9496850,897000,1413000,0,0,17000,105000
2021-03-30,34.34782409667969,34.94565200805664,34.23912811279297,34.78260803222656,33.230613708496094,9368264,3996000,536000,0,0,459912,41000
2021-03-31,34.78260803222656,35.0,34.34782409667969,34.456520080566406,32.919071197509766,6149705,618000,1102000,0,0,58000,240579
2021-04-01,34.565216064453125,34.7282600402832,34.34782409667969,34.510868072509766,32.97099685668945,4435536,798000,302000,0,0,20000,40000
2021-04-07,35.32608413696289,35.9782600402832,35.32608413696289,35.706520080566406,34.11330032348633,10337738,2362000,1251000,0,0,551731,116000
2021-04-08,35.923912048339844,36.79347610473633,35.760868072509766,36.46739196777344,34.8402214050293,11717563,2638000,1390000,0,0,186000,477000
2021-04-09,37.39130401611328,37.60869598388672,36.5217399597168,37.065216064453125,35.41136932373047,15817090,4698000,2007000,0,0,51000,258000
2021-04-12,37.5,37.66304397583008,36.14130401611328,36.35869598388672,34.73637390136719,11969783,1958000,3275000,0,0,21177,68000
2021-04-13,36.30434799194336,36.90217208862305,35.0,35.65217208862305,34.06137466430664,9853406,3102000,1134000,0,0,23000,171743
2021-04-14,35.869564056396484,36.19565200805664,33.80434799194336,34.94565200805664,33.386383056640625,10738520,4407001,1645000,0,0,79995,119691
2021-04-15,35.32608413696289,35.706520080566406,35.16304397583008,35.43478012084961,33.85368347167969,5464649,1671000,734000,0,0,69502,225000
2021-04-16,35.59782409667969,36.35869598388672,35.43478012084961,36.25,34.63252639770508,6342786,2027000,580000,0,0,429371,269000
2021-04-19,36.5217399597168,37.17391204833984,35.9782600402832,37.010868072509766,35.35944366455078,8946839,2963000,876000,0,0,389014,277040
2021-04-20,37.065216064453125,37.98912811279297,36.84782409667969,37.2282600402832,35.567138671875,10807671,1925000,1357000,0,0,101000,202621
2021-04-21,37.17391204833984,38.42391204833984,36.84782409667969,38.15217208862305,36.449825286865234,11779032,5221000,942000,0,0,380950,215000
2021-04-22,38.53260803222656,38.91304397583008,35.923912048339844,36.41304397583008,34.78829574584961,16425257,3440000,5045000,0,0,157187,600824
2021-04-23,36.5217399597168,37.88043212890625,36.03260803222656,37.5,35.82675552368164,8768206,3178000,1529000,0,0,723100,9000
2021-04-26,37.66304397583008,38.53260803222656,37.28260803222656,37.5,35.82675552368164,10752715,2756000,2714000,0,0,61000,486219
2021-04-27,37.39130401611328,37.60869598388672,36.57608413696289,36.68478012084961,35.047908782958984,7411470,1808000,1635020,0,0,10000,204050
2021-04-28,36.68478012084961,40.21739196777344,36.57608413696289,39.89130401611328,38.111358642578125,28043169,9483000,3716000,0,0,1507651,205000
2021-04-29,40.32608413696289,41.08695602416992,38.260868072509766,38.4782600402832,36.7613639831543,34281754,2169000,12699000,0,7000,259000,1607871
2021-05-03,38.15217208862305,39.13043212890625,37.065216064453125,38.36956405639648,36.65752029418945,14500456,5342000,2573000,0,0,512823,307511
2021-05-04,38.4782600402832,38.91304397583008,34.565216064453125,35.65217208862305,34.06137466430664,18282163,3619219,6150000,0,0,264000,1093051
2021-05-05,35.65217208862305,37.44565200805664,35.0,35.760868072509766,34.16522216796875,11993618,2503000,3598000,0,0,159000,109000
2021-05-06,35.869564056396484,36.30434799194336,34.565216064453125,34.7282600402832,33.178688049316406,8342097,1501000,2532000,0,0,24000,326000
2021-05-07,35.38043212890625,36.30434799194336,34.78260803222656,36.30434799194336,34.684452056884766,6300877,2576000,538000,0,0,431543,144000
2021-05-10,36.08695602416992,36.19565200805664,35.10869598388672,35.54347610473633,33.9575309753418,5316760,1373009,1835000,0,0,4200,297000
2021-05-11,34.07608413696289,34.40217208862305,32.010868072509766,32.71739196777344,31.257543563842773,12995197,3159000,2782000,0,0,0,353512
2021-05-12,32.66304397583008,33.09782409667969,29.565216064453125,30.869564056396484,29.492168426513672,13982907,4980000,4415000,0,0,41000,168112
2021-05-13,30.0,31.68478202819824,29.34782600402832,30.815216064453125,29.440244674682617,6856704,1912000,2596562,0,0,16000,28000
2021-05-14,31.467390060424805,32.065216064453125,30.271738052368164,30.923912048339844,29.54408836364746,7290406,1546000,2822000,0,0,4001,103353
2021-05-17,28.152172088623047,30.217390060424805,27.880434036254883,28.04347801208496,26.79218101501465,8308051,2352000,2650000,0,0,10100,200756
2021-05-18,29.076086044311523,30.815216064453125,28.913042068481445,30.815216064453125,29.440244674682617,7680996,3061000,2049000,0,0,65004,12100
2021-05-19,31.467390060424805,32.88043212890625,31.14130401611328,32.44565200805664,30.9979305267334,20285777,3001000,6609000,0,0,154000,15004
2021-05-20,32.065216064453125,32.5,31.25,31.25,29.85562896728516,6791759,1246000,3390000,0,0,0,23000
2021-05-21,32.065216064453125,32.28260803222656,31.35869407653809,31.79347801208496,30.374855041503903,4411297,1662000,1173000,0,0,11000,570
2021-05-24,31.413042068481445,32.82608413696289,31.19565200805664,32.55434799194336,31.101776123046875,5767721,3586000,2299000,0,0,24000,30000
2021-05-25,33.04347610473633,34.673912048339844,32.98912811279297,34.23912811279297,32.71138000488281,17187177,4018000,3664000,0,0,242000,16000
2021-05-26,34.23912811279297,34.510868072509766,33.369564056396484,33.91304397583008,32.39984893798828,5868588,1054000,2093000,0,0,12000,74900
2021-05-27,33.64130401611328,34.456520080566406,33.423912048339844,33.58695602416992,32.08831024169922,6685090,3894000,3418000,0,0,76000,9000
2021-05-28,34.18478012084961,34.673912048339844,33.91304397583008,34.23912811279297,32.71138000488281,5483709,1447000,895000,0,0,90100,36000
2021-05-31,34.565216064453125,35.59782409667969,34.23912811279297,35.0,33.43830490112305,8248440,2313000,858000,0,0,572317,71000
2021-06-01,35.32608413696289,36.25,35.10869598388672,35.48912811279297,33.90560531616211,11154022,1567000,2601000,0,0,176560,574611
2021-06-02,35.48912811279297,35.48912811279297,34.18478012084961,34.456520080566406,32.919071197509766,8075198,1674000,1523000,0,0,54000,292130
2021-06-03,34.673912048339844,35.05434799194336,34.29347610473633,34.83695602416992,33.28253555297852,3518894,1414000,339000,0,0,35614,26000
2021-06-04,34.7282600402832,34.7282600402832,34.0217399597168,34.18478012084961,32.659461975097656,2950338,625000,438000,0,0,6000,93276
2021-06-07,34.565216064453125,34.565216064453125,33.260868072509766,34.23912811279297,32.71138000488281,3095568,1582000,384000,23000,0,7000,53070
2021-06-08,34.7282600402832,35.0,34.456520080566406,34.619564056396484,33.0748405456543,2941924,943000,586000,0,0,32000,6000
2021-06-09,35.05434799194336,36.03260803222656,34.7282600402832,35.05434799194336,33.49022674560547,11484062,1885000,3481000,0,0,804000,77000
2021-06-10,34.89130401611328,35.923912048339844,34.7282600402832,35.32608413696289,33.74983596801758,10385387,1052000,2568000,0,0,98000,596000
2021-06-11,35.48912811279297,35.706520080566406,34.673912048339844,34.7282600402832,33.178688049316406,5145836,803000,874000,0,0,44000,182000
2021-06-15,35.21739196777344,36.35869598388672,35.0,36.25,34.63252639770508,10294530,3752000,542000,0,0,736108,39000
2021-06-16,35.869564056396484,36.03260803222656,35.10869598388672,35.65217208862305,34.06137466430664,7301963,562000,3407000,0,0,141000,592976
2021-06-17,35.21739196777344,36.79347610473633,35.10869598388672,36.57608413696289,34.94406509399414,13986842,2713000,2321000,0,0,430215,51491
2021-06-18,36.57608413696289,36.73912811279297,35.923912048339844,36.08695602416992,34.47675704956055,5787936,688000,1294000,0,0,48473,441798
2021-06-21,35.706520080566406,35.815216064453125,34.7282600402832,35.10869598388672,33.54215240478516,6472370,2844000,959000,0,0,12000,77350
2021-06-22,35.706520080566406,36.19565200805664,35.2717399597168,35.48912811279297,33.90560531616211,5632676,2552000,368000,0,0,44001,18000
2021-06-23,35.923912048339844,37.44565200805664,35.65217208862305,37.065216064453125,35.41136932373047,15458668,4009000,1267000,0,0,1358083,166000
2021-06-24,37.82608413696289,37.82608413696289,36.41304397583008,36.90217208862305,35.25559997558594,14970809,952000,5168000,0,0,188348,939501
2021-06-25,36.90217208862305,37.2282600402832,36.30434799194336,36.30434799194336,34.684452056884766,6577574,1255000,1135000,0,0,97000,103000
2021-06-28,36.41304397583008,37.60869598388672,36.14130401611328,37.39130401611328,35.72290802001953,8353934,2745000,845000,0,0,861102,62000
2021-06-29,37.60869598388672,38.69565200805664,37.065216064453125,37.5,35.82675552368164,25900415,2463000,7413000,0,0,372175,730019
2021-06-30,37.11956405639648,37.7717399597168,36.57608413696289,37.7717399597168,36.086368560791016,12625474,1332163,3080000,0,0,54000,514897
2021-07-01,40.10869598388672,40.10869598388672,37.71739196777344,37.82608413696289,36.13828659057617,36318526,4296000,7975000,0,0,51503,50000
2021-07-02,37.71739196777344,39.0217399597168,37.55434799194336,37.98912811279297,36.2940559387207,11185866,4522000,1512000,0,0,336958,86000
2021-07-05,38.58695602416992,39.510868072509766,38.36956405639648,38.91304397583008,37.1767463684082,14752296,2623000,1408163,0,0,514250,182000
2021-07-06,39.07608413696289,39.07608413696289,38.04347610473633,38.09782409667969,36.39790344238281,7673778,962000,1905000,0,0,33000,556000
2021-07-07,38.09782409667969,38.53260803222656,37.17391204833984,37.66304397583008,35.98252487182617,5883123,1517000,879000,0,0,47000,31100
2021-07-08,37.98912811279297,38.96739196777344,37.93478012084961,38.53260803222656,36.813289642333984,8874761,5111000,713000,0,0,264000,17000
2021-07-09,38.58695602416992,39.0217399597168,37.93478012084961,37.93478012084961,36.24213409423828,7285828,1701000,1394000,0,1000,15734,253156
2021-07-12,38.58695602416992,39.29347610473633,38.206520080566406,38.91304397583008,37.1767463684082,9982229,3991000,1191000,0,1000,200481,21000
2021-07-13,39.565216064453125,42.7717399597168,39.29347610473633,42.7717399597168,40.8632698059082,42772105,4997100,4521000,0,0,356000,131000
2021-07-14,44.23912811279297,44.565216064453125,38.53260803222656,38.64130401611328,36.91713333129883,57280857,5889100,16057000,0,0,90000,276989
2021-07-15,38.36956405639648,38.64130401611328,37.55434799194336,38.260868072509766,36.553672790527344,12703881,2133000,3874200,7000,0,53000,35000
2021-07-16,38.04347610473633,39.07608413696289,37.98912811279297,38.42391204833984,36.70944213867188,9333720,1631000,3042000,0,0,295000,240000
2021-07-19,38.206520080566406,38.260868072509766,37.71739196777344,37.93478012084961,36.24213409423828,6276904,736000,747000,0,0,206608,306000
2021-07-20,37.39130401611328,37.66304397583008,36.956520080566406,36.956520080566406,35.30752182006836,7368862,1444000,1370000,0,0,132279,259375
2021-07-21,37.55434799194336,37.60869598388672,36.08695602416992,36.19565200805664,34.580604553222656,6349368,809000,2019000,5000,0,172000,228000
2021-07-22,36.68478012084961,38.260868072509766,36.68478012084961,37.39130401611328,35.72290802001953,7696323,2868000,1507000,2000,0,141150,100107
2021-07-23,38.206520080566406,39.40217208862305,38.04347610473633,38.64130401611328,36.91713333129883,13709793,2193000,3500000,0,0,329400,235738
2021-07-26,39.0217399597168,40.92391204833984,38.69565200805664,39.94565200805664,38.16328048706055,21323925,4772000,2764000,0,0,1235324,396141
2021-07-27,40.0,40.59782409667969,38.53260803222656,38.75,37.02097702026367,11427677,886000,3921000,3000,0,201000,957254
2021-07-28,38.09782409667969,39.07608413696289,36.30434799194336,38.53260803222656,36.813289642333984,10817889,4236000,1192000,0,0,286507,469767
2021-07-29,38.69565200805664,39.0217399597168,37.93478012084961,38.75,37.02097702026367,4966262,1018000,1872000,0,0,255000,191000
2021-07-30,38.64130401611328,39.29347610473633,38.315216064453125,38.53260803222656,36.813289642333984,5517521,1849008,595000,0,0,382254,246000
2021-08-02,38.85869598388672,39.89130401611328,38.75,39.565216064453125,37.79981994628906,11724944,1727000,2764000,0,0,495600,452164
2021-08-03,39.13043212890625,40.10869598388672,39.13043212890625,40.05434799194336,38.267127990722656,5942475,2906000,289000,0,0,248833,323312
2021-08-04,40.21739196777344,40.43478012084961,39.34782409667969,39.565216064453125,37.79981994628906,5889789,548000,1357933,0,0,175000,284542
2021-08-05,39.67391204833984,40.65217208862305,39.40217208862305,40.54347610473633,38.73442840576172,12171783,3698000,1214000,0,0,895319,404000
2021-08-06,40.48912811279297,41.25,39.83695602416992,40.43478012084961,38.63058471679688,17326326,1418000,3570000,0,0,446000,695069
2021-08-09,40.10869598388672,40.32608413696289,39.0217399597168,39.07608413696289,37.33251190185547,7257042,1411000,1184000,0,0,271000,474408
2021-08-10,39.7282600402832,40.59782409667969,38.75,39.7282600402832,37.9555892944336,8217987,3004000,940000,0,0,393633,100535
2021-08-11,39.34782409667969,39.565216064453125,37.7717399597168,38.09782409667969,36.39790344238281,8079660,1107000,1945000,0,0,57114,373682
2021-08-12,38.4782600402832,38.80434799194336,38.04347610473633,38.260868072509766,36.553672790527344,3112256,961000,541000,4000,0,98623,23394
2021-08-13,38.260868072509766,38.36956405639648,36.79347610473633,36.90217208862305,35.25559997558594,7685200,616000,2737000,0,0,253000,281617
2021-08-16,36.46739196777344,36.73912811279297,35.21739196777344,35.59782409667969,34.76607894897461,5902821,856000,2485000,0,0,188457,143366
2021-08-17,35.59782409667969,35.59782409667969,35.59782409667969,35.59782409667969,34.76607894897461,0,635000,2063000,0,0,189018,188545
2021-08-18,33.423912048339844,35.815216064453125,33.09782409667969,35.65217208862305,34.81915664672852,5150731,1703000,1979000,0,0,96187,342557
2021-08-19,34.89130401611328,35.32608413696289,34.13043212890625,34.13043212890625,33.33297348022461,3863489,742000,1663000,0,0,131000,144784
2021-08-20,33.91304397583008,34.78260803222656,33.53260803222656,34.23912811279297,33.43912887573242,3972843,1204000,1228000,0,0,91000,129100
2021-08-23,34.89130401611328,36.19565200805664,34.89130401611328,35.54347610473633,34.7130012512207,6778469,1120000,2426000,3000,0,177082,67867
2021-08-24,35.869564056396484,36.14130401611328,35.2717399597168,35.32608413696289,34.50068664550781,2994239,637000,1065000,0,0,41000,61041
2021-08-25,35.706520080566406,36.41304397583008,35.65217208862305,35.9782600402832,35.13762664794922,4022493,923000,672000,0,0,77000,59045
2021-08-26,36.08695602416992,36.30434799194336,35.65217208862305,36.14130401611328,35.29685974121094,2343314,775000,647000,0,0,47000,396510
2021-08-27,35.869564056396484,36.25,35.65217208862305,35.760868072509766,34.92531204223633,3225529,856000,866000,0,0,82000,39000
2021-08-30,36.03260803222656,36.956520080566406,35.869564056396484,36.25,35.40301513671875,5287766,1466000,1458000,0,0,75000,78731
2021-08-31,36.19565200805664,36.41304397583008,35.923912048339844,36.41304397583008,35.562252044677734,1739205,619000,353000,0,0,47000,64204
2021-09-01,36.35869598388672,36.68478012084961,36.14130401611328,36.57608413696289,35.72148132324219,2476452,727000,676000,0,0,38000,36000
2021-09-02,36.57608413696289,37.010868072509766,35.923912048339844,35.9782600402832,35.13762664794922,3390067,583000,1502000,0,0,74000,44000
2021-09-03,36.19565200805664,36.41304397583008,35.9782600402832,36.03260803222656,35.190704345703125,1796125,799000,212000,0,0,63000,66000
2021-09-06,35.9782600402832,36.03260803222656,34.619564056396484,34.673912048339844,33.86375427246094,3589357,789000,913000,0,0,87000,80584
2021-09-07,34.619564056396484,35.0,33.96739196777344,34.29347610473633,33.49220657348633,2498326,807000,600000,0,0,28000,103411
2021-09-08,34.23912811279297,34.510868072509766,33.423912048339844,33.53260803222656,32.749114990234375,3571566,716000,1451100,0,0,39000,121204
2021-09-09,33.260868072509766,34.34782409667969,33.260868072509766,34.29347610473633,33.49220657348633,1570394,722000,359000,0,0,51048,125401
2021-09-10,34.510868072509766,34.89130401611328,34.456520080566406,34.673912048339844,33.86375427246094,1492855,217000,476000,0,0,54000,69086
2021-09-13,34.673912048339844,34.89130401611328,34.40217208862305,34.456520080566406,33.65143966674805,1551649,243000,585000,0,0,36000,37130
