Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,37.5,37.5,36.20000076293945,36.900001525878906,36.900001525878906,293000,0,0,0,0,0,0
2021-01-04,36.900001525878906,37.59999847412109,36.900001525878906,37.0,37.0,170000,0,0,0,0,0,0
2021-01-05,36.59999847412109,37.04999923706055,36.5,36.59999847412109,36.59999847412109,152000,0,0,0,0,0,0
2021-01-06,36.54999923706055,36.95000076293945,35.70000076293945,36.150001525878906,36.150001525878906,249000,0,0,0,0,0,0
2021-01-07,36.150001525878906,36.900001525878906,36.0,36.650001525878906,36.650001525878906,132000,0,0,0,0,0,0
2021-01-08,37.0,38.95000076293945,37.0,38.0,38.0,803000,0,0,0,0,0,0
2021-01-11,38.0,38.59999847412109,37.59999847412109,37.84999847412109,37.84999847412109,302000,0,0,0,0,0,0
2021-01-12,37.84999847412109,38.0,37.04999923706055,37.04999923706055,37.04999923706055,166000,0,0,0,0,0,0
2021-01-13,37.04999923706055,37.20000076293945,36.79999923706055,36.79999923706055,36.79999923706055,164000,0,0,0,0,0,0
2021-01-14,36.59999847412109,36.79999923706055,36.25,36.25,36.25,163000,0,0,0,0,0,0
2021-01-15,36.95000076293945,36.95000076293945,35.29999923706055,35.54999923706055,35.54999923706055,234000,0,0,0,0,0,0
2021-01-18,35.04999923706055,35.79999923706055,35.0,35.25,35.25,110000,0,0,0,0,0,0
2021-01-19,35.400001525878906,35.75,35.20000076293945,35.54999923706055,35.54999923706055,222000,0,0,0,0,0,0
2021-01-20,35.79999923706055,35.79999923706055,35.20000076293945,35.349998474121094,35.349998474121094,183000,0,0,0,0,0,0
2021-01-21,35.349998474121094,35.599998474121094,34.95000076293945,35.0,35.0,265000,0,0,0,0,0,0
2021-01-22,35.0,35.099998474121094,34.79999923706055,34.95000076293945,34.95000076293945,177000,0,0,0,0,0,0
2021-01-25,34.95000076293945,35.0,33.20000076293945,34.20000076293945,34.20000076293945,203000,0,0,0,0,0,0
2021-01-26,34.25,34.25,33.70000076293945,33.75,33.75,116000,0,0,0,0,0,0
2021-01-27,34.0,34.0,33.650001525878906,33.95000076293945,33.95000076293945,192000,0,0,0,0,0,0
2021-01-28,33.349998474121094,33.650001525878906,33.099998474121094,33.099998474121094,33.099998474121094,126000,0,0,0,0,0,0
2021-01-29,33.45000076293945,33.599998474121094,33.0,33.400001525878906,33.400001525878906,138000,0,0,0,0,0,0
2021-02-01,33.45000076293945,33.54999923706055,32.70000076293945,33.5,33.5,108000,0,0,0,0,0,0
2021-02-02,33.5,34.5,33.5,33.849998474121094,33.849998474121094,114000,0,0,0,0,0,0
2021-02-03,34.0,34.20000076293945,33.849998474121094,33.95000076293945,33.95000076293945,32000,0,0,0,0,0,0
2021-02-04,34.0,35.25,34.0,35.0,35.0,223000,0,0,0,0,0,0
2021-02-05,35.29999923706055,35.29999923706055,34.54999923706055,34.70000076293945,34.70000076293945,69000,0,0,0,0,0,0
2021-02-17,34.79999923706055,34.79999923706055,34.099998474121094,34.5,34.5,140000,0,0,0,0,0,0
2021-02-18,34.5,34.54999923706055,34.150001525878906,34.54999923706055,34.54999923706055,89000,0,0,0,0,0,0
2021-02-19,34.5,34.79999923706055,33.79999923706055,34.5,34.5,246000,0,0,0,0,0,0
2021-02-22,34.5,35.29999923706055,34.5,35.29999923706055,35.29999923706055,258000,0,0,0,0,0,0
2021-02-23,35.29999923706055,35.29999923706055,34.849998474121094,35.150001525878906,35.150001525878906,120000,0,0,0,0,0,0
2021-02-24,35.150001525878906,35.150001525878906,34.29999923706055,34.599998474121094,34.599998474121094,224000,0,0,0,0,0,0
2021-02-25,34.70000076293945,35.20000076293945,34.5,34.599998474121094,34.599998474121094,118000,0,0,0,0,0,0
2021-02-26,34.54999923706055,34.54999923706055,33.95000076293945,33.95000076293945,33.95000076293945,107000,0,0,0,0,0,0
2021-03-02,34.0,34.150001525878906,33.79999923706055,33.95000076293945,33.95000076293945,77000,0,0,0,0,0,0
2021-03-03,33.95000076293945,33.95000076293945,33.70000076293945,33.75,33.75,46000,0,0,0,0,0,0
2021-03-04,33.75,33.75,33.29999923706055,33.400001525878906,33.400001525878906,85000,0,0,0,0,0,0
2021-03-05,33.349998474121094,34.20000076293945,32.79999923706055,33.849998474121094,33.849998474121094,234000,0,0,0,0,0,0
2021-03-08,33.79999923706055,34.04999923706055,33.70000076293945,34.0,34.0,85000,0,0,0,0,0,0
2021-03-09,34.0,34.0,33.150001525878906,33.5,33.5,188000,0,0,0,0,0,0
2021-03-10,33.95000076293945,34.04999923706055,33.650001525878906,33.95000076293945,33.95000076293945,119000,0,0,0,0,0,0
2021-03-11,33.95000076293945,34.20000076293945,33.54999923706055,33.95000076293945,33.95000076293945,95000,0,0,0,0,0,0
2021-03-12,33.70000076293945,34.349998474121094,33.70000076293945,34.099998474121094,34.099998474121094,117000,0,0,0,0,0,0
2021-03-15,34.099998474121094,34.099998474121094,33.599998474121094,33.599998474121094,33.599998474121094,101000,0,0,0,0,0,0
2021-03-16,33.599998474121094,33.599998474121094,33.349998474121094,33.400001525878906,33.400001525878906,114000,0,0,0,0,0,0
2021-03-17,33.04999923706055,33.5,33.04999923706055,33.150001525878906,33.150001525878906,130000,0,0,0,0,0,0
2021-03-18,33.54999923706055,33.75,33.5,33.650001525878906,33.650001525878906,141000,0,0,0,0,0,0
2021-03-19,33.79999923706055,37.0,33.650001525878906,37.0,37.0,845000,0,0,0,0,0,0
2021-03-22,37.5,40.5,37.400001525878906,38.59999847412109,38.59999847412109,1466000,0,0,0,0,0,0
2021-03-23,38.79999923706055,38.900001525878906,37.29999923706055,37.84999847412109,37.84999847412109,558000,0,0,0,0,0,0
2021-03-24,37.84999847412109,37.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945,454000,0,0,0,0,0,0
2021-03-25,35.70000076293945,36.09999847412109,35.54999923706055,35.54999923706055,35.54999923706055,112000,0,0,0,0,0,0
2021-03-26,35.599998474121094,36.04999923706055,35.599998474121094,36.0,36.0,73000,0,0,0,0,0,0
2021-03-29,36.0,36.650001525878906,35.599998474121094,35.79999923706055,35.79999923706055,195000,0,0,0,0,0,0
2021-03-30,35.599998474121094,35.79999923706055,35.20000076293945,35.29999923706055,35.29999923706055,189000,0,0,0,0,0,0
2021-03-31,35.29999923706055,35.54999923706055,35.099998474121094,35.25,35.25,104000,0,0,0,0,0,0
2021-04-01,35.25,35.70000076293945,35.0,35.29999923706055,35.29999923706055,246000,0,0,0,0,0,0
2021-04-07,35.099998474121094,35.29999923706055,34.95000076293945,34.95000076293945,34.95000076293945,239000,0,0,0,0,0,0
2021-04-08,34.79999923706055,37.20000076293945,34.79999923706055,37.20000076293945,37.20000076293945,406000,0,0,0,0,0,0
2021-04-09,37.150001525878906,37.79999923706055,36.54999923706055,37.0,37.0,261000,0,0,0,0,0,0
2021-04-12,37.0,37.29999923706055,36.34999847412109,36.34999847412109,36.34999847412109,178000,0,0,0,0,0,0
2021-04-13,36.34999847412109,36.59999847412109,36.09999847412109,36.400001525878906,36.400001525878906,188000,0,0,0,0,0,0
2021-04-14,36.400001525878906,36.400001525878906,35.25,36.0,36.0,169000,0,0,0,0,0,0
2021-04-15,36.0,36.0,35.400001525878906,35.45000076293945,35.45000076293945,156000,0,0,0,0,0,0
2021-04-16,35.45000076293945,37.34999847412109,35.45000076293945,36.95000076293945,36.95000076293945,397000,0,0,0,0,0,0
2021-04-19,37.20000076293945,37.29999923706055,36.5,36.5,36.5,271000,0,0,0,0,0,0
2021-04-20,36.59999847412109,40.150001525878906,36.59999847412109,40.150001525878906,40.150001525878906,2342000,0,0,0,0,0,0
2021-04-21,40.0,44.0,39.59999847412109,42.54999923706055,42.54999923706055,3524000,0,0,0,0,0,0
2021-04-22,44.75,45.0,40.5,41.79999923706055,41.79999923706055,2580000,0,0,0,0,0,0
2021-04-23,43.09999847412109,44.29999923706055,41.20000076293945,42.95000076293945,42.95000076293945,1647000,0,0,0,0,0,0
2021-04-26,44.0,44.0,42.04999923706055,42.650001525878906,42.650001525878906,1201000,0,0,0,0,0,0
2021-04-27,42.04999923706055,42.25,40.400001525878906,40.650001525878906,40.650001525878906,895000,0,0,0,0,0,0
2021-04-28,40.5,44.70000076293945,39.900001525878906,44.70000076293945,44.70000076293945,3354000,0,0,0,0,0,0
2021-04-29,45.59999847412109,46.650001525878906,43.0,44.0,44.0,2518000,0,0,0,0,0,0
2021-05-03,43.5,43.70000076293945,39.59999847412109,40.0,40.0,1481000,0,0,0,0,0,0
2021-05-04,39.25,39.5,36.0,37.650001525878906,37.650001525878906,1232000,0,0,0,0,0,0
2021-05-05,35.0,37.70000076293945,35.0,37.45000076293945,37.45000076293945,648000,0,0,0,0,0,0
2021-05-06,37.650001525878906,38.25,36.79999923706055,37.45000076293945,37.45000076293945,548000,0,0,0,0,0,0
2021-05-07,38.400001525878906,38.59999847412109,37.25,37.75,37.75,376000,0,0,0,0,0,0
2021-05-10,37.900001525878906,38.20000076293945,37.34999847412109,37.70000076293945,37.70000076293945,281000,0,0,0,0,0,0
2021-05-11,37.400001525878906,37.45000076293945,35.5,35.5,35.5,502000,0,0,0,0,0,0
2021-05-12,34.5,35.0,31.950000762939453,32.599998474121094,32.599998474121094,1131000,0,0,0,0,0,0
2021-05-13,31.0,33.95000076293945,30.200000762939453,32.849998474121094,32.849998474121094,522000,0,0,0,0,0,0
2021-05-14,33.650001525878906,33.650001525878906,31.5,31.75,31.75,421000,0,0,0,0,0,0
2021-05-17,28.700000762939453,30.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,1115000,0,0,0,0,0,0
2021-05-18,29.100000381469727,31.450000762939453,28.600000381469727,31.0,31.0,323000,0,0,0,0,0,0
2021-05-19,30.799999237060547,32.79999923706055,30.799999237060547,31.5,31.5,248000,0,0,0,0,0,0
2021-05-20,31.5,31.700000762939453,30.850000381469727,30.850000381469727,30.850000381469727,139000,0,0,0,0,0,0
2021-05-21,31.600000381469727,31.799999237060547,31.100000381469727,31.600000381469727,31.600000381469727,82000,0,0,0,0,0,0
2021-05-24,31.299999237060547,31.89999961853028,31.100000381469727,31.450000762939453,31.450000762939453,128000,0,0,0,0,0,0
2021-05-25,31.600000381469727,32.650001525878906,31.549999237060547,32.5,32.5,169000,0,0,0,0,0,0
2021-05-26,32.29999923706055,32.29999923706055,31.600000381469727,32.0,32.0,104000,0,0,0,0,0,0
2021-05-27,31.950000762939453,31.950000762939453,31.14999961853028,31.25,31.25,180000,0,0,0,0,0,0
2021-05-28,31.950000762939453,32.25,31.5,31.700000762939453,31.700000762939453,216000,0,0,0,0,0,0
2021-05-31,31.89999961853028,34.849998474121094,31.89999961853028,34.849998474121094,34.849998474121094,810000,0,0,0,0,0,0
2021-06-01,35.0,35.45000076293945,33.599998474121094,33.849998474121094,33.849998474121094,661000,0,0,0,0,0,0
2021-06-02,33.400001525878906,34.650001525878906,33.400001525878906,33.95000076293945,33.95000076293945,233000,0,0,0,0,0,0
2021-06-03,34.45000076293945,34.45000076293945,33.54999923706055,33.70000076293945,33.70000076293945,199000,0,0,0,0,0,0
2021-06-04,33.79999923706055,36.95000076293945,33.79999923706055,35.75,35.75,723000,0,0,0,0,0,0
2021-06-07,36.09999847412109,37.34999847412109,36.04999923706055,37.0,37.0,578000,0,0,0,0,0,0
2021-06-08,37.0,37.45000076293945,36.150001525878906,36.400001525878906,36.400001525878906,193000,0,0,0,0,0,0
2021-06-09,36.150001525878906,36.400001525878906,35.79999923706055,35.849998474121094,35.849998474121094,203000,0,0,0,0,0,0
2021-06-10,35.95000076293945,36.400001525878906,35.5,35.900001525878906,35.900001525878906,244000,0,0,0,0,0,0
2021-06-11,35.900001525878906,35.95000076293945,35.150001525878906,35.400001525878906,35.400001525878906,189000,0,0,0,0,0,0
2021-06-15,35.75,35.95000076293945,34.79999923706055,35.5,35.5,156000,0,0,0,0,0,0
2021-06-16,35.099998474121094,35.099998474121094,34.599998474121094,34.599998474121094,34.599998474121094,157000,0,0,0,0,0,0
2021-06-17,34.349998474121094,34.54999923706055,34.150001525878906,34.20000076293945,34.20000076293945,214000,0,0,0,0,0,0
2021-06-18,34.04999923706055,34.95000076293945,33.900001525878906,34.349998474121094,34.349998474121094,215000,0,0,0,0,0,0
2021-06-21,34.150001525878906,34.25,33.400001525878906,33.5,33.5,203000,0,0,0,0,0,0
2021-06-22,33.79999923706055,34.20000076293945,33.150001525878906,33.150001525878906,33.150001525878906,278000,0,0,0,0,0,0
2021-06-23,33.150001525878906,33.900001525878906,33.0,33.150001525878906,33.150001525878906,302000,0,0,0,0,0,0
2021-06-24,33.25,35.599998474121094,33.099998474121094,34.5,34.5,369000,0,0,0,0,0,0
2021-06-25,35.04999923706055,35.20000076293945,34.400001525878906,34.650001525878906,34.650001525878906,231000,0,0,0,0,0,0
2021-06-28,34.400001525878906,34.650001525878906,34.150001525878906,34.5,34.5,174000,0,0,0,0,0,0
2021-06-29,34.900001525878906,34.900001525878906,33.54999923706055,33.900001525878906,33.900001525878906,229000,0,0,0,0,0,0
2021-06-30,34.5,35.20000076293945,34.099998474121094,34.400001525878906,34.400001525878906,256000,0,0,0,0,0,0
2021-07-01,34.5,34.900001525878906,33.900001525878906,34.04999923706055,34.04999923706055,130000,0,0,0,0,0,0
2021-07-02,34.150001525878906,34.150001525878906,33.79999923706055,33.900001525878906,33.900001525878906,131000,0,0,0,0,0,0
2021-07-05,34.599998474121094,34.650001525878906,33.849998474121094,34.0,34.0,217000,0,0,0,0,0,0
2021-07-06,33.900001525878906,34.0,33.650001525878906,33.79999923706055,33.79999923706055,147000,0,0,0,0,0,0
2021-07-07,33.849998474121094,33.849998474121094,33.29999923706055,33.29999923706055,33.29999923706055,230000,0,0,0,0,0,0
2021-07-08,33.29999923706055,33.95000076293945,33.150001525878906,33.5,33.5,170000,0,0,0,0,0,0
2021-07-09,33.5,33.900001525878906,33.150001525878906,33.29999923706055,33.29999923706055,184000,0,0,0,0,0,0
2021-07-12,33.599998474121094,34.150001525878906,33.599998474121094,33.70000076293945,33.70000076293945,365000,0,0,0,0,0,0
2021-07-13,34.150001525878906,37.04999923706055,34.0,37.04999923706055,37.04999923706055,2018000,0,0,0,0,0,0
2021-07-14,39.400001525878906,40.75,37.5,38.20000076293945,38.20000076293945,6510000,0,0,0,0,0,0
2021-07-15,41.75,42.0,40.70000076293945,42.0,42.0,3787000,0,0,0,0,0,0
2021-07-16,44.70000076293945,46.20000076293945,42.650001525878906,46.20000076293945,46.20000076293945,11446000,0,0,0,0,0,0
2021-07-19,48.54999923706055,50.59999847412109,47.25,49.5,49.5,9833000,0,0,0,0,0,0
2021-07-20,48.5,50.79999923706055,46.70000076293945,47.70000076293945,47.70000076293945,5000000,0,0,0,0,0,0
2021-07-21,49.75,49.75,47.70000076293945,47.900001525878906,47.900001525878906,1239000,0,0,0,0,0,0
2021-07-22,48.5,49.5,47.150001525878906,49.5,49.5,1649000,0,0,0,0,0,0
2021-07-23,50.5,50.5,47.79999923706055,48.34999847412109,48.34999847412109,1185000,0,0,0,0,0,0
2021-07-26,49.79999923706055,49.79999923706055,48.34999847412109,48.45000076293945,48.45000076293945,634000,0,0,0,0,0,0
2021-07-27,48.09999847412109,50.0,48.09999847412109,48.150001525878906,48.150001525878906,1143000,0,0,0,0,0,0
2021-07-28,47.79999923706055,47.79999923706055,43.34999847412109,44.59999847412109,44.59999847412109,833000,0,0,0,0,0,0
2021-07-29,44.59999847412109,47.0,44.59999847412109,46.34999847412109,46.34999847412109,391000,0,0,0,0,0,0
2021-07-30,46.0,46.0,45.09999847412109,45.09999847412109,45.09999847412109,527000,0,0,0,0,0,0
2021-08-02,45.84999847412109,47.09999847412109,45.29999923706055,46.5,46.5,401000,0,0,0,0,0,0
2021-08-03,46.70000076293945,47.400001525878906,46.0,46.0,46.0,590000,0,0,0,0,0,0
2021-08-04,46.04999923706055,48.79999923706055,43.59999847412109,43.650001525878906,43.650001525878906,3050000,0,0,0,0,0,0
2021-08-05,43.09999847412109,44.900001525878906,39.84999847412109,40.0,40.0,2472000,0,0,0,0,0,0
2021-08-06,41.0,43.20000076293945,40.20000076293945,42.5,42.5,2434000,0,0,0,0,0,0
2021-08-09,44.5,44.84999847412109,42.45000076293945,42.79999923706055,42.79999923706055,1588000,0,0,0,0,0,0
2021-08-10,43.04999923706055,43.29999923706055,39.84999847412109,40.34999847412109,40.34999847412109,1387000,0,0,0,0,0,0
2021-08-11,40.34999847412109,40.84999847412109,36.5,38.29999923706055,38.29999923706055,1731000,0,0,0,0,0,0
2021-08-12,38.400001525878906,39.25,37.59999847412109,38.79999923706055,38.79999923706055,516000,0,0,0,0,0,0
2021-08-13,39.150001525878906,39.150001525878906,36.5,36.75,36.75,541000,0,0,0,0,0,0
2021-08-16,35.20000076293945,36.79999923706055,33.599998474121094,35.150001525878906,35.150001525878906,1198000,0,0,0,0,0,0
2021-08-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0,0,0,0,0,0
2021-08-18,34.0,35.849998474121094,33.79999923706055,35.45000076293945,35.45000076293945,663000,0,0,0,0,0,0
2021-08-19,35.5,35.5,33.95000076293945,34.20000076293945,34.20000076293945,496000,0,0,0,0,0,0
2021-08-20,34.54999923706055,35.0,34.04999923706055,34.25,34.25,348000,0,0,0,0,0,0
2021-08-23,34.5,36.20000076293945,34.45000076293945,36.0,36.0,322000,0,0,0,0,0,0
2021-08-24,36.54999923706055,36.54999923706055,35.04999923706055,35.79999923706055,35.79999923706055,263000,0,0,0,0,0,0
2021-08-25,35.54999923706055,36.54999923706055,35.5,35.900001525878906,35.900001525878906,311000,0,0,0,0,0,0
2021-08-26,36.45000076293945,36.650001525878906,36.0,36.20000076293945,36.20000076293945,270000,0,0,0,0,0,0
2021-08-27,36.45000076293945,39.79999923706055,36.34999847412109,39.20000076293945,39.20000076293945,1168000,0,0,0,0,0,0
2021-08-30,39.75,39.75,39.25,39.5,39.5,471000,0,0,0,0,0,0
2021-08-31,39.650001525878906,42.09999847412109,39.59999847412109,41.150001525878906,41.150001525878906,1233000,0,0,0,0,0,0
2021-09-01,44.0,44.150001525878906,41.79999923706055,42.20000076293945,42.20000076293945,1894000,0,0,0,0,0,0
2021-09-02,43.45000076293945,45.79999923706055,42.59999847412109,43.29999923706055,43.29999923706055,3486000,0,0,0,0,0,0
2021-09-03,44.900001525878906,45.79999923706055,43.45000076293945,43.84999847412109,43.84999847412109,1828000,0,0,0,0,0,0
2021-09-06,43.5,43.95000076293945,41.25,41.400001525878906,41.400001525878906,1298000,0,0,0,0,0,0
2021-09-07,41.900001525878906,42.5,40.0,40.54999923706055,40.54999923706055,862000,0,0,0,0,0,0
2021-09-08,40.54999923706055,41.70000076293945,38.150001525878906,38.70000076293945,38.70000076293945,1665000,0,0,0,0,0,0
2021-09-09,39.04999923706055,41.54999923706055,38.900001525878906,41.5,41.5,889000,0,0,0,0,0,0
2021-09-10,41.5,41.5,40.29999923706055,40.59999847412109,40.59999847412109,616000,0,0,0,0,0,0
2021-09-13,40.59999847412109,43.20000076293945,40.59999847412109,42.75,42.75,1386000,0,0,0,0,0,0
2021-09-14,42.09999847412109,43.20000076293945,41.75,42.650001525878906,42.650001525878906,575000,0,0,0,0,0,0
2021-09-15,42.84999847412109,43.29999923706055,42.09999847412109,43.29999923706055,43.29999923706055,477000,0,0,0,0,0,0
2021-09-16,43.900001525878906,46.20000076293945,43.650001525878906,44.20000076293945,44.20000076293945,2957000,0,0,0,0,0,0
2021-09-17,44.20000076293945,44.400001525878906,43.25,43.34999847412109,43.34999847412109,413000,0,0,0,0,0,0
2021-09-22,41.29999923706055,45.900001525878906,41.25,44.5,44.5,1918000,0,0,0,0,0,0
2021-09-23,45.900001525878906,47.79999923706055,45.04999923706055,45.5,45.5,2951000,0,0,0,0,0,0
2021-09-24,45.45000076293945,47.150001525878906,45.400001525878906,46.29999923706055,46.29999923706055,1568000,0,0,0,0,0,0
2021-09-27,46.5,46.900001525878906,45.09999847412109,46.0,46.0,1039000,0,0,0,0,0,0
2021-09-28,45.5,45.900001525878906,42.75,44.09999847412109,44.09999847412109,1102000,0,0,0,0,0,0
2021-09-29,42.5,46.0,42.5,44.79999923706055,44.79999923706055,1528000,0,0,0,0,0,0
2021-09-30,46.0,49.0,45.79999923706055,46.0,46.0,4873000,0,0,0,0,0,0
2021-10-01,44.70000076293945,45.75,42.150001525878906,42.59999847412109,42.59999847412109,2218000,0,0,0,0,0,0
2021-10-04,43.04999923706055,43.54999923706055,40.5,41.0,41.0,695000,0,0,0,0,0,0
2021-10-05,40.5,41.45000076293945,40.0,40.95000076293945,40.95000076293945,482000,0,0,0,0,0,0
2021-10-06,41.0,41.45000076293945,40.0,40.04999923706055,40.04999923706055,501000,0,0,0,0,0,0
2021-10-07,40.75,41.95000076293945,40.5,41.45000076293945,41.45000076293945,319000,0,0,0,0,0,0
2021-10-08,41.59999847412109,41.59999847412109,40.79999923706055,40.79999923706055,40.79999923706055,222000,0,0,0,0,0,0
2021-10-12,40.5,40.650001525878906,39.20000076293945,39.25,39.25,462000,0,0,0,0,0,0
2021-10-13,39.79999923706055,39.84999847412109,38.95000076293945,38.95000076293945,38.95000076293945,191000,0,0,0,0,0,0
2021-10-14,39.45000076293945,39.84999847412109,39.20000076293945,39.70000076293945,39.70000076293945,125000,0,0,0,0,0,0
2021-10-15,39.75,41.150001525878906,39.75,41.09999847412109,41.09999847412109,231000,0,0,0,0,0,0
2021-10-18,40.84999847412109,41.59999847412109,40.5,40.5,40.5,190000,0,0,0,0,0,0
2021-10-19,40.900001525878906,42.84999847412109,40.79999923706055,41.95000076293945,41.95000076293945,405000,0,0,0,0,0,0
2021-10-20,44.34999847412109,44.34999847412109,41.79999923706055,41.79999923706055,41.79999923706055,388000,0,0,0,0,0,0
2021-10-21,41.79999923706055,42.04999923706055,41.09999847412109,41.09999847412109,41.09999847412109,137000,0,0,0,0,0,0
2021-10-22,40.59999847412109,41.400001525878906,39.95000076293945,40.20000076293945,40.20000076293945,257000,0,0,0,0,0,0
2021-10-25,40.20000076293945,40.20000076293945,39.5,39.75,39.75,295000,0,0,0,0,0,0
2021-10-26,39.79999923706055,40.400001525878906,39.70000076293945,39.75,39.75,197000,0,0,0,0,0,0
2021-10-27,40.20000076293945,40.20000076293945,39.54999923706055,39.75,39.75,141000,0,0,0,0,0,0
2021-10-28,40.150001525878906,40.150001525878906,39.59999847412109,39.70000076293945,39.70000076293945,194000,0,0,0,0,0,0
2021-10-29,40.0,42.75,40.0,41.29999923706055,41.29999923706055,897000,0,0,0,0,0,0
2021-11-01,41.59999847412109,42.59999847412109,41.25,42.0,42.0,499000,0,0,0,0,0,0
2021-11-02,42.5,42.5,40.45000076293945,40.5,40.5,401000,0,0,0,0,0,0
2021-11-03,40.650001525878906,41.29999923706055,40.5,40.900001525878906,40.900001525878906,119000,0,0,0,0,0,0
2021-11-04,41.0,42.79999923706055,40.75,40.75,40.75,477000,0,0,0,0,0,0
2021-11-05,41.34999847412109,41.34999847412109,40.5,40.79999923706055,40.79999923706055,139000,0,0,0,0,0,0
2021-11-08,41.150001525878906,41.150001525878906,39.5,39.79999923706055,39.79999923706055,355000,0,0,0,0,0,0
2021-11-09,40.0,40.0,39.650001525878906,39.84999847412109,39.84999847412109,122000,0,0,0,0,0,0
2021-11-10,39.84999847412109,39.84999847412109,39.29999923706055,39.45000076293945,39.45000076293945,147000,0,0,0,0,0,0
2021-11-11,39.45000076293945,39.45000076293945,38.400001525878906,39.0,39.0,369000,0,0,0,0,0,0
2021-11-12,38.84999847412109,39.20000076293945,38.54999923706055,39.09999847412109,39.09999847412109,193000,0,0,0,0,0,0
2021-11-15,38.70000076293945,39.75,38.70000076293945,39.5,39.5,302000,0,0,0,0,0,0
2021-11-16,39.5,39.5,38.900001525878906,38.900001525878906,38.900001525878906,156000,0,0,0,0,0,0
2021-11-17,39.400001525878906,39.400001525878906,38.75,38.79999923706055,38.79999923706055,165000,0,0,0,0,0,0
2021-11-18,39.09999847412109,41.5,39.09999847412109,39.84999847412109,39.84999847412109,611000,0,0,0,0,0,0
2021-11-19,39.84999847412109,40.5,39.29999923706055,39.34999847412109,39.34999847412109,179000,0,0,0,0,0,0
2021-11-22,38.79999923706055,39.25,38.79999923706055,39.0,39.0,150000,0,0,0,0,0,0
2021-11-23,39.0,39.29999923706055,38.59999847412109,38.75,38.75,160000,0,0,0,0,0,0
2021-11-24,38.95000076293945,39.25,38.84999847412109,39.09999847412109,39.09999847412109,96000,0,0,0,0,0,0
2021-11-25,39.650001525878906,40.20000076293945,39.400001525878906,39.79999923706055,39.79999923706055,194000,0,0,0,0,0,0
2021-11-26,39.79999923706055,40.0,38.900001525878906,39.0,39.0,158000,0,0,0,0,0,0
2021-11-29,38.45000076293945,38.79999923706055,37.70000076293945,38.150001525878906,38.150001525878906,255000,0,0,0,0,0,0
2021-11-30,38.09999847412109,38.79999923706055,38.09999847412109,38.59999847412109,38.59999847412109,123000,0,0,0,0,0,0
2021-12-01,38.59999847412109,38.79999923706055,38.400001525878906,38.59999847412109,38.59999847412109,53000,0,0,0,0,0,0
2021-12-02,39.34999847412109,39.34999847412109,38.20000076293945,38.25,38.25,157000,0,0,0,0,0,0
2021-12-03,38.45000076293945,38.45000076293945,38.0,38.25,38.25,153000,0,0,0,0,0,0
2021-12-06,38.5,38.59999847412109,38.0,38.25,38.25,84000,0,0,0,0,0,0
2021-12-07,38.650001525878906,38.70000076293945,38.0,38.150001525878906,38.150001525878906,111000,0,0,0,0,0,0
2021-12-08,38.5,39.45000076293945,38.20000076293945,38.95000076293945,38.95000076293945,257000,0,0,0,0,0,0
2021-12-09,38.900001525878906,38.900001525878906,38.29999923706055,38.45000076293945,38.45000076293945,123000,0,0,0,0,0,0
2021-12-10,38.150001525878906,38.45000076293945,38.0,38.29999923706055,38.29999923706055,220000,0,0,0,0,0,0
2021-12-13,38.45000076293945,38.45000076293945,37.95000076293945,38.0,38.0,105000,0,0,0,0,0,0
2021-12-14,37.79999923706055,37.900001525878906,37.25,37.25,37.25,174000,0,0,0,0,0,0
2021-12-15,37.54999923706055,37.79999923706055,37.25,37.34999847412109,37.34999847412109,63000,0,0,0,0,0,0
2021-12-16,37.59999847412109,37.70000076293945,37.34999847412109,37.34999847412109,37.34999847412109,113000,0,0,0,0,0,0
2021-12-17,37.400001525878906,37.400001525878906,36.79999923706055,37.25,37.25,234000,0,0,0,0,0,0
2021-12-20,37.25,37.34999847412109,36.0,36.5,36.5,256000,0,0,0,0,0,0
2021-12-21,36.5,36.900001525878906,35.79999923706055,36.75,36.75,107000,0,0,0,0,0,0
2021-12-22,37.0,37.0,36.400001525878906,36.54999923706055,36.54999923706055,67000,0,0,0,0,0,0
2021-12-23,37.09999847412109,37.09999847412109,36.54999923706055,36.79999923706055,36.79999923706055,50000,0,0,0,0,0,0
2021-12-24,36.650001525878906,37.0,36.54999923706055,36.900001525878906,36.900001525878906,107000,0,0,0,0,0,0
2021-12-27,36.900001525878906,37.650001525878906,36.79999923706055,37.34999847412109,37.34999847412109,149000,0,0,0,0,0,0
2021-12-28,37.650001525878906,37.650001525878906,36.59999847412109,36.900001525878906,36.900001525878906,103000,0,0,0,0,0,0
2021-12-29,36.900001525878906,37.54999923706055,36.650001525878906,37.0,37.0,72000,0,0,0,0,0,0
2021-12-30,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,36.900001525878906,125000,0,0,0,0,0,0
2022-01-03,36.900001525878906,36.900001525878906,36.0,36.5,36.5,206000,0,0,0,0,0,0
2022-01-04,36.900001525878906,36.900001525878906,36.25,36.400001525878906,36.400001525878906,65000,0,0,0,0,0,0
