Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,15.850000381469728,15.850000381469728,15.5,15.550000190734863,15.306269645690918,117000,0,0,0,0,0,0
2020-12-22,15.5,15.899999618530272,15.300000190734863,15.550000190734863,15.306269645690918,113000,0,0,0,0,0,0
2020-12-23,15.550000190734863,15.899999618530272,15.5,15.75,15.503134727478027,60000,0,0,0,0,0,0
2020-12-24,15.800000190734863,15.800000190734863,15.300000190734863,15.699999809265137,15.45391845703125,147000,0,0,0,0,0,0
2020-12-25,15.550000190734863,15.600000381469728,15.350000381469728,15.600000381469728,15.355485916137695,55000,0,0,0,0,0,0
2020-12-28,15.600000381469728,16.5,15.600000381469728,16.299999237060547,16.044513702392578,88000,0,0,0,0,0,0
2020-12-29,16.299999237060547,16.5,15.899999618530272,16.399999618530273,16.142946243286133,195000,0,0,0,0,0,0
2020-12-30,16.450000762939453,16.5,16.200000762939453,16.25,15.9952974319458,49000,0,0,0,0,0,0
2020-12-31,16.450000762939453,17.100000381469727,16.25,16.5,16.241378784179688,234000,0,0,0,0,0,0
2021-01-04,16.450000762939453,16.450000762939453,16.049999237060547,16.299999237060547,16.044513702392578,173000,0,0,0,0,0,0
2021-01-05,16.200000762939453,16.450000762939453,15.949999809265137,16.049999237060547,15.798431396484377,124000,0,0,0,0,0,0
2021-01-06,16.100000381469727,16.100000381469727,15.5,16.0,15.749216079711914,121000,0,0,0,0,0,0
2021-01-07,16.350000381469727,16.350000381469727,15.850000381469728,16.100000381469727,15.847648620605469,56000,0,0,0,0,0,0
2021-01-08,15.850000381469728,16.0,15.600000381469728,16.0,15.749216079711914,71000,0,0,0,0,0,0
2021-01-11,15.949999809265137,16.200000762939453,15.699999809265137,16.200000762939453,15.94608211517334,69000,0,0,0,0,0,0
2021-01-12,15.800000190734863,16.100000381469727,15.75,16.0,15.749216079711914,37000,0,0,0,0,0,0
2021-01-13,16.0,16.299999237060547,16.0,16.0,15.749216079711914,62000,0,0,0,0,0,0
2021-01-14,15.949999809265137,16.100000381469727,15.899999618530272,16.100000381469727,15.847648620605469,44000,0,0,0,0,0,0
2021-01-15,15.949999809265137,16.100000381469727,15.949999809265137,15.949999809265137,15.699999809265137,70000,0,0,0,0,0,0
2021-01-18,15.699999809265137,16.0,15.199999809265137,16.0,15.749216079711914,87000,0,0,0,0,0,0
2021-01-19,16.049999237060547,16.200000762939453,15.949999809265137,16.200000762939453,15.94608211517334,94000,0,0,0,0,0,0
2021-01-20,16.25,16.399999618530273,15.850000381469728,15.850000381469728,15.601567268371582,135000,0,0,0,0,0,0
2021-01-21,15.800000190734863,16.0,15.800000190734863,15.949999809265137,15.699999809265137,21000,0,0,0,0,0,0
2021-01-22,15.949999809265137,16.100000381469727,15.850000381469728,16.100000381469727,15.847648620605469,65000,0,0,0,0,0,0
2021-01-25,16.049999237060547,16.100000381469727,15.800000190734863,16.049999237060547,15.798431396484377,51000,0,0,0,0,0,0
2021-01-26,16.049999237060547,16.049999237060547,15.75,15.75,15.503134727478027,30000,0,0,0,0,0,0
2021-01-27,15.75,16.100000381469727,15.699999809265137,15.800000190734863,15.552350997924805,31000,0,0,0,0,0,0
2021-01-28,15.800000190734863,15.850000381469728,15.800000190734863,15.850000381469728,15.601567268371582,30000,0,0,0,0,0,0
2021-01-29,16.0,16.0,15.699999809265137,15.699999809265137,15.45391845703125,53000,0,0,0,0,0,0
2021-02-01,15.300000190734863,15.399999618530272,15.149999618530272,15.199999809265137,14.96175479888916,64000,0,0,0,0,0,0
2021-02-02,15.300000190734863,15.5,15.100000381469728,16.700000762939453,16.43824577331543,48000,0,0,0,0,0,0
2021-02-03,15.199999809265137,15.399999618530272,15.199999809265137,15.199999809265137,14.96175479888916,27000,0,0,0,0,0,0
2021-02-04,15.300000190734863,15.399999618530272,15.100000381469728,15.25,15.010972023010254,38000,0,0,0,0,0,0
2021-02-05,15.199999809265137,15.600000381469728,15.199999809265137,15.550000190734863,15.306269645690918,31000,0,0,0,0,0,0
2021-02-17,15.600000381469728,16.799999237060547,15.600000381469728,16.350000381469727,16.093730926513672,134000,0,0,0,0,0,0
2021-02-18,16.100000381469727,16.350000381469727,15.649999618530272,16.350000381469727,16.093730926513672,109000,0,0,0,0,0,0
2021-02-19,15.949999809265137,17.25,15.75,17.0,16.73354148864746,312000,0,0,0,0,0,0
2021-02-22,17.399999618530273,18.700000762939453,17.399999618530273,18.700000762939453,18.406896591186523,941000,0,0,0,0,0,0
2021-02-23,20.39999961853028,20.549999237060547,20.0,20.549999237060547,20.2278995513916,2011000,0,0,0,0,0,0
2021-02-24,21.0,21.5,18.799999237060547,19.700000762939453,19.391223907470703,1365000,0,0,0,0,0,0
2021-02-25,19.950000762939453,20.200000762939453,19.049999237060547,19.799999237060547,19.489654541015625,461000,0,0,0,0,0,0
2021-02-26,19.25,20.0,18.799999237060547,19.700000762939453,19.391223907470703,313000,0,0,0,0,0,0
2021-03-02,20.299999237060547,20.39999961853028,19.5,19.850000381469727,19.53887176513672,515000,0,0,0,0,0,0
2021-03-03,19.850000381469727,20.100000381469727,19.299999237060547,19.950000762939453,19.63730430603028,220000,0,0,0,0,0,0
2021-03-04,19.39999961853028,19.89999961853028,19.39999961853028,19.600000381469727,19.29278945922852,149000,0,0,0,0,0,0
2021-03-05,19.5,19.75,18.89999961853028,19.299999237060547,18.99749183654785,158000,0,0,0,0,0,0
2021-03-08,19.600000381469727,19.700000762939453,18.89999961853028,19.100000381469727,18.800626754760746,124000,0,0,0,0,0,0
2021-03-09,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,18.505327224731445,307000,0,0,0,0,0,0
2021-03-10,18.799999237060547,19.89999961853028,18.600000381469727,18.89999961853028,18.60376167297364,170000,0,0,0,0,0,0
2021-03-11,18.89999961853028,19.39999961853028,18.89999961853028,18.89999961853028,18.60376167297364,98000,0,0,0,0,0,0
2021-03-12,18.64999961853028,19.100000381469727,18.64999961853028,18.850000381469727,18.55454635620117,61000,0,0,0,0,0,0
2021-03-15,18.799999237060547,20.299999237060547,18.5,19.89999961853028,19.58808708190918,350000,0,0,0,0,0,0
2021-03-16,20.100000381469727,21.850000381469727,20.100000381469727,21.850000381469727,21.507524490356445,576000,0,0,0,0,0,0
2021-03-17,24.0,24.0,23.14999961853028,24.0,23.623825073242188,1594000,0,0,0,0,0,0
2021-03-18,24.850000381469727,26.39999961853028,23.200000762939453,26.39999961853028,25.9862060546875,2481000,0,0,0,0,0,0
2021-03-19,25.0,28.600000381469727,24.200000762939453,28.100000381469727,27.65956115722656,1683000,0,0,0,0,0,0
2021-03-22,28.799999237060547,30.850000381469727,28.100000381469727,30.39999961853028,29.92350959777832,2497000,0,0,0,0,0,0
2021-03-23,30.0,30.0,27.39999961853028,27.39999961853028,26.970531463623047,1254000,0,0,0,0,0,0
2021-03-24,27.0,27.39999961853028,26.0,27.049999237060547,26.62601852416992,814000,0,0,0,0,0,0
2021-03-25,27.049999237060547,27.5,26.200000762939453,27.0,26.576801300048828,429000,0,0,0,0,0,0
2021-03-26,27.299999237060547,29.700000762939453,27.14999961853028,29.700000762939453,29.23448371887207,781000,0,0,0,0,0,0
2021-03-29,31.39999961853028,31.39999961853028,30.0,30.299999237060547,29.82507705688477,1153000,0,0,0,0,0,0
2021-03-30,29.700000762939453,30.799999237060547,29.700000762939453,30.0,29.5297794342041,511000,0,0,0,0,0,0
2021-03-31,30.049999237060547,30.799999237060547,30.0,30.100000381469727,29.62821388244629,526000,0,0,0,0,0,0
2021-04-01,30.89999961853028,33.099998474121094,30.89999961853028,33.099998474121094,32.5811882019043,2042000,0,0,0,0,0,0
2021-04-07,34.5,36.0,32.75,36.0,35.43573760986328,1336000,0,0,0,0,0,0
2021-04-08,36.75,39.59999847412109,35.0,39.59999847412109,38.97930908203125,2351000,0,0,0,0,0,0
2021-04-09,40.79999923706055,43.09999847412109,38.54999923706055,39.75,39.12695693969727,3714000,0,0,0,0,0,0
2021-04-12,39.20000076293945,40.0,35.79999923706055,36.0,35.43573760986328,2598000,0,0,0,0,0,0
2021-04-13,36.0,36.79999923706055,32.400001525878906,33.400001525878906,32.87649154663086,1520000,0,0,0,0,0,0
2021-04-14,33.400001525878906,33.400001525878906,30.14999961853028,31.89999961853028,31.39999961853028,1627000,0,0,0,0,0,0
2021-04-15,32.400001525878906,35.04999923706055,32.400001525878906,35.04999923706055,34.50062561035156,982000,0,0,0,0,0,0
2021-04-16,36.29999923706055,38.54999923706055,36.09999847412109,38.20000076293945,37.60125350952149,2800000,0,0,0,0,0,0
2021-04-19,37.650001525878906,37.75,35.849998474121094,36.04999923706055,35.48495101928711,1465000,0,0,0,0,0,0
2021-04-20,35.849998474121094,38.0,35.099998474121094,37.34999847412109,36.76457595825195,840000,0,0,0,0,0,0
2021-04-21,37.150001525878906,37.84999847412109,36.20000076293945,36.900001525878906,36.32163238525391,698000,0,0,0,0,0,0
2021-04-22,37.0,37.0,34.29999923706055,34.849998474121094,34.30376052856445,1121000,0,0,0,0,0,0
2021-04-23,33.79999923706055,36.5,33.5,36.45000076293945,35.878684997558594,711000,0,0,0,0,0,0
2021-04-26,36.900001525878906,37.20000076293945,35.75,35.75,35.18965530395508,615000,0,0,0,0,0,0
2021-04-27,35.75,36.29999923706055,34.04999923706055,34.150001525878906,33.6147346496582,706000,0,0,0,0,0,0
2021-04-28,34.099998474121094,35.0,33.5,33.900001525878906,33.36865234375,455000,0,0,0,0,0,0
2021-04-29,33.599998474121094,34.0,32.04999923706055,33.29999923706055,32.77805709838867,822000,0,0,0,0,0,0
2021-05-03,33.95000076293945,33.95000076293945,31.0,31.049999237060547,30.563322067260746,716000,0,0,0,0,0,0
2021-05-04,31.049999237060547,31.549999237060547,27.950000762939453,29.799999237060547,29.332914352416992,815000,0,0,0,0,0,0
2021-05-05,29.799999237060547,30.39999961853028,28.64999961853028,29.0,28.545454025268555,372000,0,0,0,0,0,0
2021-05-06,29.950000762939453,30.89999961853028,29.0,29.5,29.037616729736328,350000,0,0,0,0,0,0
2021-05-07,29.549999237060547,32.45000076293945,29.549999237060547,32.45000076293945,31.94137954711914,482000,0,0,0,0,0,0
2021-05-10,32.900001525878906,33.0,31.100000381469727,31.200000762939453,30.71097183227539,385000,0,0,0,0,0,0
2021-05-11,30.5,30.5,28.39999961853028,28.600000381469727,28.151723861694336,466000,0,0,0,0,0,0
2021-05-12,27.5,28.200000762939453,25.75,25.75,25.34639549255371,745000,0,0,0,0,0,0
2021-05-13,25.5,27.89999961853028,23.799999237060547,26.049999237060547,25.641691207885746,516000,0,0,0,0,0,0
2021-05-14,26.799999237060547,27.600000381469727,25.350000381469727,25.75,25.34639549255371,264000,0,0,0,0,0,0
2021-05-17,23.200000762939453,25.25,23.200000762939453,23.200000762939453,22.83636474609375,354000,0,0,0,0,0,0
2021-05-18,24.850000381469727,25.5,23.600000381469727,25.5,25.100313186645508,355000,0,0,0,0,0,0
2021-05-19,25.5,27.299999237060547,25.450000762939453,26.799999237060547,26.37993621826172,201000,0,0,0,0,0,0
2021-05-20,26.75,26.89999961853028,25.950000762939453,26.0,25.59247589111328,110000,0,0,0,0,0,0
2021-05-21,27.0,27.5,26.200000762939453,26.89999961853028,26.47836875915528,136000,0,0,0,0,0,0
2021-05-24,25.950000762939453,27.600000381469727,25.600000381469727,26.799999237060547,26.37993621826172,114000,0,0,0,0,0,0
2021-05-25,27.549999237060547,29.200000762939453,27.0,28.049999237060547,27.61034393310547,411000,0,0,0,0,0,0
2021-05-26,28.049999237060547,28.049999237060547,27.14999961853028,27.700000762939453,27.265830993652344,191000,0,0,0,0,0,0
2021-05-27,28.100000381469727,28.100000381469727,26.549999237060547,27.14999961853028,26.72445106506348,155000,0,0,0,0,0,0
2021-05-28,27.75,27.799999237060547,27.299999237060547,27.350000381469727,26.921316146850582,134000,0,0,0,0,0,0
2021-05-31,27.0,27.75,27.0,27.14999961853028,26.72445106506348,155000,0,0,0,0,0,0
2021-06-01,27.14999961853028,28.700000762939453,26.75,28.600000381469727,28.151723861694336,293000,0,0,0,0,0,0
2021-06-02,28.600000381469727,29.100000381469727,27.100000381469727,27.450000762939453,27.01974868774414,270000,0,0,0,0,0,0
2021-06-03,28.0,28.0,27.200000762939453,27.39999961853028,26.970531463623047,122000,0,0,0,0,0,0
2021-06-04,27.39999961853028,27.39999961853028,26.299999237060547,26.39999961853028,25.9862060546875,194000,0,0,0,0,0,0
2021-06-07,26.600000381469727,26.600000381469727,25.0,25.850000381469727,25.444828033447266,125000,0,0,0,0,0,0
2021-06-08,25.700000762939453,26.200000762939453,25.600000381469727,26.14999961853028,25.740123748779297,87000,0,0,0,0,0,0
2021-06-09,28.700000762939453,28.75,27.75,28.75,28.29937171936035,373000,0,0,0,0,0,0
2021-06-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.10470199584961,537000,0,0,0,0,0,0
2021-06-11,33.849998474121094,34.75,33.0,34.75,34.20532989501953,2318000,0,0,0,0,0,0
2021-06-15,34.849998474121094,35.0,32.70000076293945,34.400001525878906,33.860816955566406,1319000,0,0,0,0,0,0
2021-06-16,34.5,36.70000076293945,33.900001525878906,34.45000076293945,33.910030364990234,1326000,0,0,0,0,0,0
2021-06-17,34.0,35.400001525878906,33.54999923706055,35.20000076293945,34.648277282714844,660000,0,0,0,0,0,0
2021-06-18,35.0,35.29999923706055,34.150001525878906,34.29999923706055,33.76238250732422,524000,0,0,0,0,0,0
2021-06-21,34.25,34.25,32.099998474121094,32.5,31.9905948638916,670000,0,0,0,0,0,0
2021-06-22,33.0,33.20000076293945,32.29999923706055,32.349998474121094,31.84294509887696,274000,0,0,0,0,0,0
2021-06-23,32.45000076293945,33.5,31.549999237060547,33.5,32.97492218017578,354000,0,0,0,0,0,0
2021-06-24,34.54999923706055,34.54999923706055,32.849998474121094,33.54999923706055,33.02413558959961,336000,0,0,0,0,0,0
2021-06-25,33.599998474121094,34.5,33.25,33.25,32.72883987426758,393000,0,0,0,0,0,0
2021-06-28,32.95000076293945,36.0,32.150001525878906,35.5,34.943572998046875,793000,0,0,0,0,0,0
2021-06-29,35.5,35.599998474121094,33.599998474121094,33.599998474121094,33.0733528137207,539000,0,0,0,0,0,0
2021-06-30,33.099998474121094,34.79999923706055,33.099998474121094,33.79999923706055,33.27021789550781,285000,0,0,0,0,0,0
2021-07-01,34.0,34.0,32.70000076293945,32.849998474121094,32.335105895996094,356000,0,0,0,0,0,0
2021-07-02,32.79999923706055,34.70000076293945,32.79999923706055,34.20000076293945,33.6639518737793,421000,0,0,0,0,0,0
2021-07-05,34.29999923706055,37.59999847412109,34.0,37.59999847412109,37.01065444946289,1597000,0,0,0,0,0,0
2021-07-06,39.5,41.34999847412109,39.5,41.34999847412109,40.70187759399414,4159000,0,0,0,0,0,0
2021-07-07,39.09999847412109,45.45000076293945,39.0,45.45000076293945,44.73761749267578,4560000,0,0,0,0,0,0
2021-07-08,45.59999847412109,48.04999923706055,43.54999923706055,45.0,44.29467010498047,3344000,0,0,0,0,0,0
2021-07-09,42.5,43.45000076293945,41.34999847412109,41.59999847412109,40.94795989990234,3132000,0,0,0,0,0,0
2021-07-12,42.29999923706055,43.59999847412109,41.0,41.900001525878906,41.24325942993164,1900000,0,0,0,0,0,0
2021-07-13,42.04999923706055,46.04999923706055,41.900001525878906,46.04999923706055,45.32821273803711,1741000,0,0,0,0,0,0
2021-07-14,48.0,48.95000076293945,41.45000076293945,42.5,41.83385467529297,3169000,0,0,0,0,0,0
2021-07-15,42.5,42.900001525878906,41.0,41.54999923706055,40.89874649047852,1277000,0,0,0,0,0,0
2021-07-16,41.20000076293945,44.79999923706055,38.0,39.59999847412109,38.97930908203125,2394000,0,0,0,0,0,0
2021-07-19,38.5,42.400001525878906,38.0,40.79999923706055,40.16049957275391,1965000,0,0,0,0,0,0
2021-07-20,39.95000076293945,40.59999847412109,38.75,39.5,38.88087844848633,991000,0,0,0,0,0,0
2021-07-21,39.59999847412109,42.09999847412109,39.25,39.54999923706055,38.93009185791016,1141000,0,0,0,0,0,0
2021-07-22,40.5,40.79999923706055,39.5,40.59999847412109,39.9636344909668,886000,0,0,0,0,0,0
2021-07-23,41.650001525878906,43.09999847412109,41.25,42.0,41.34169387817383,1569000,0,0,0,0,0,0
2021-07-26,41.70000076293945,41.79999923706055,39.79999923706055,40.54999923706055,39.9144172668457,936000,0,0,0,0,0,0
2021-07-27,41.54999923706055,41.59999847412109,38.400001525878906,38.5,37.89655303955078,956000,0,0,0,0,0,0
2021-07-28,38.34999847412109,38.34999847412109,34.900001525878906,37.5,36.91222381591797,865000,0,0,0,0,0,0
2021-07-29,39.0,39.0,36.09999847412109,37.5,36.91222381591797,390000,0,0,0,0,0,0
2021-07-30,37.09999847412109,38.20000076293945,36.0,36.70000076293945,36.12476348876953,403000,0,0,0,0,0,0
2021-08-02,36.20000076293945,37.45000076293945,36.20000076293945,37.25,36.66614532470703,318000,0,0,0,0,0,0
2021-08-03,36.29999923706055,37.79999923706055,36.29999923706055,36.54999923706055,35.97711563110352,228000,0,0,0,0,0,0
2021-08-04,36.70000076293945,37.0,36.150001525878906,36.400001525878906,35.8294677734375,283000,0,0,0,0,0,0
2021-08-05,36.5,39.5,36.09999847412109,38.54999923706055,37.94576644897461,545000,0,0,0,0,0,0
2021-08-06,38.20000076293945,38.5,36.650001525878906,36.900001525878906,36.32163238525391,416000,0,0,0,0,0,0
2021-08-09,37.79999923706055,38.20000076293945,36.400001525878906,36.400001525878906,35.8294677734375,338000,0,0,0,0,0,0
2021-08-10,36.400001525878906,36.5,35.0,35.04999923706055,34.50062561035156,423000,0,0,0,0,0,0
2021-08-11,35.20000076293945,35.400001525878906,33.0,33.900001525878906,33.36865234375,395000,0,0,0,0,0,0
2021-08-12,33.5,35.0,33.5,34.099998474121094,33.565513610839844,118000,0,0,0,0,0,0
2021-08-13,34.0,34.20000076293945,33.20000076293945,33.20000076293945,32.679622650146484,212000,0,0,0,0,0,0
2021-08-16,31.799999237060547,32.5,29.89999961853028,30.450000762939453,29.97272682189941,790000,0,0,0,0,0,0
2021-08-17,30.5,31.799999237060547,29.89999961853028,30.700000762939453,30.218809127807617,377000,0,0,0,0,0,0
2021-08-18,30.100000381469727,32.29999923706055,29.5,31.89999961853028,31.39999961853028,399000,0,0,0,0,0,0
2021-08-19,32.0,34.04999923706055,31.5,32.25,32.25,1284000,0,0,0,0,0,0
2021-08-20,32.5,33.099998474121094,31.25,31.799999237060547,31.799999237060547,444000,0,0,0,0,0,0
2021-08-23,31.89999961853028,33.900001525878906,31.89999961853028,32.70000076293945,32.70000076293945,516000,0,0,0,0,0,0
2021-08-24,33.5,33.5,31.5,31.75,31.75,237000,0,0,0,0,0,0
2021-08-25,31.75,33.29999923706055,31.350000381469727,32.599998474121094,32.599998474121094,402000,0,0,0,0,0,0
2021-08-26,33.04999923706055,33.45000076293945,32.400001525878906,32.900001525878906,32.900001525878906,295000,0,0,0,0,0,0
2021-08-27,32.900001525878906,32.900001525878906,31.89999961853028,32.0,32.0,242000,0,0,0,0,0,0
2021-08-30,32.099998474121094,32.099998474121094,31.600000381469727,31.850000381469727,31.850000381469727,133000,0,0,0,0,0,0
2021-08-31,32.20000076293945,32.79999923706055,31.850000381469727,32.45000076293945,32.45000076293945,130000,0,0,0,0,0,0
2021-09-01,32.5,34.45000076293945,32.5,33.650001525878906,33.650001525878906,469000,0,0,0,0,0,0
2021-09-02,34.45000076293945,34.45000076293945,32.29999923706055,33.349998474121094,33.349998474121094,456000,0,0,0,0,0,0
2021-09-03,33.599998474121094,34.20000076293945,33.04999923706055,33.20000076293945,33.20000076293945,285000,0,0,0,0,0,0
2021-09-06,33.70000076293945,34.29999923706055,32.900001525878906,33.099998474121094,33.099998474121094,290000,0,0,0,0,0,0
2021-09-07,33.099998474121094,33.099998474121094,31.5,31.89999961853028,31.89999961853028,232000,0,0,0,0,0,0
2021-09-08,31.299999237060547,31.950000762939453,30.89999961853028,31.0,31.0,154000,0,0,0,0,0,0
2021-09-09,31.0,31.299999237060547,30.0,30.700000762939453,30.700000762939453,135000,0,0,0,0,0,0
2021-09-10,31.350000381469727,31.5,30.549999237060547,30.549999237060547,30.549999237060547,150000,0,0,0,0,0,0
2021-09-13,30.89999961853028,32.95000076293945,30.89999961853028,31.75,31.75,406000,0,0,0,0,0,0
2021-09-14,31.799999237060547,32.04999923706055,31.299999237060547,31.64999961853028,31.64999961853028,78000,0,0,0,0,0,0
2021-09-15,32.20000076293945,32.20000076293945,30.14999961853028,30.850000381469727,30.850000381469727,144000,0,0,0,0,0,0
2021-09-16,30.600000381469727,30.950000762939453,30.450000762939453,30.600000381469727,30.600000381469727,102000,0,0,0,0,0,0
2021-09-17,30.950000762939453,30.950000762939453,30.39999961853028,30.700000762939453,30.700000762939453,59000,0,0,0,0,0,0
2021-09-22,29.700000762939453,29.89999961853028,29.0,29.5,29.5,141000,0,0,0,0,0,0
2021-09-23,29.5,30.100000381469727,29.5,29.600000381469727,29.600000381469727,72000,0,0,0,0,0,0
2021-09-24,30.200000762939453,30.200000762939453,29.700000762939453,29.89999961853028,29.89999961853028,87000,0,0,0,0,0,0
2021-09-27,29.89999961853028,31.89999961853028,29.89999961853028,31.350000381469727,31.350000381469727,175000,0,0,0,0,0,0
2021-09-28,31.350000381469727,31.350000381469727,30.850000381469727,31.200000762939453,31.200000762939453,54000,0,0,0,0,0,0
2021-09-29,30.799999237060547,30.799999237060547,29.89999961853028,30.25,30.25,141000,0,0,0,0,0,0
2021-09-30,31.200000762939453,31.200000762939453,30.049999237060547,30.39999961853028,30.39999961853028,76000,0,0,0,0,0,0
2021-10-01,30.950000762939453,30.950000762939453,29.0,29.14999961853028,29.14999961853028,144000,0,0,0,0,0,0
2021-10-04,28.0,29.299999237060547,26.299999237060547,26.700000762939453,26.700000762939453,366000,0,0,0,0,0,0
2021-10-05,26.299999237060547,26.850000381469727,24.700000762939453,26.600000381469727,26.600000381469727,206000,0,0,0,0,0,0
2021-10-06,27.0,27.0,26.0,26.100000381469727,26.100000381469727,83000,0,0,0,0,0,0
2021-10-07,26.5,27.64999961853028,26.5,27.200000762939453,27.200000762939453,90000,0,0,0,0,0,0
2021-10-08,27.299999237060547,27.64999961853028,26.700000762939453,26.700000762939453,26.700000762939453,69000,0,0,0,0,0,0
2021-10-12,25.299999237060547,25.89999961853028,24.200000762939453,24.350000381469727,24.350000381469727,369000,0,0,0,0,0,0
2021-10-13,24.89999961853028,24.950000762939453,24.100000381469727,24.39999961853028,24.39999961853028,116000,0,0,0,0,0,0
2021-10-14,24.200000762939453,24.700000762939453,24.0,24.299999237060547,24.299999237060547,97000,0,0,0,0,0,0
2021-10-15,24.950000762939453,24.950000762939453,23.450000762939453,23.700000762939453,23.700000762939453,201000,0,0,0,0,0,0
2021-10-18,23.89999961853028,23.89999961853028,21.350000381469727,21.950000762939453,21.950000762939453,591000,0,0,0,0,0,0
2021-10-19,22.549999237060547,24.100000381469727,22.5,24.100000381469727,24.100000381469727,626000,0,0,0,0,0,0
2021-10-20,24.600000381469727,24.850000381469727,23.600000381469727,23.89999961853028,23.89999961853028,657000,0,0,0,0,0,0
2021-10-21,24.25,24.600000381469727,23.5,23.89999961853028,23.89999961853028,306000,0,0,0,0,0,0
2021-10-22,24.049999237060547,24.5,23.5,24.0,24.0,176000,0,0,0,0,0,0
2021-10-25,23.799999237060547,24.549999237060547,23.700000762939453,24.350000381469727,24.350000381469727,161000,0,0,0,0,0,0
2021-10-26,24.5,24.75,23.799999237060547,23.89999961853028,23.89999961853028,171000,0,0,0,0,0,0
2021-10-27,24.25,25.549999237060547,24.049999237060547,25.0,25.0,435000,0,0,0,0,0,0
2021-10-28,25.049999237060547,25.350000381469727,24.450000762939453,25.25,25.25,271000,0,0,0,0,0,0
2021-10-29,25.299999237060547,27.200000762939453,25.100000381469727,25.799999237060547,25.799999237060547,568000,0,0,0,0,0,0
2021-11-01,25.950000762939453,26.700000762939453,25.950000762939453,26.600000381469727,26.600000381469727,197000,0,0,0,0,0,0
2021-11-02,26.700000762939453,26.700000762939453,25.450000762939453,25.89999961853028,25.89999961853028,272000,0,0,0,0,0,0
2021-11-03,26.0,27.0,26.0,26.700000762939453,26.700000762939453,198000,0,0,0,0,0,0
2021-11-04,26.89999961853028,27.25,26.299999237060547,26.39999961853028,26.39999961853028,142000,0,0,0,0,0,0
2021-11-05,26.5,26.600000381469727,25.89999961853028,26.299999237060547,26.299999237060547,106000,0,0,0,0,0,0
2021-11-08,26.5,26.5,25.700000762939453,26.25,26.25,90000,0,0,0,0,0,0
2021-11-09,27.200000762939453,27.200000762939453,26.350000381469727,26.64999961853028,26.64999961853028,167000,0,0,0,0,0,0
2021-11-10,26.5,26.89999961853028,26.0,26.39999961853028,26.39999961853028,138000,0,0,0,0,0,0
2021-11-11,26.049999237060547,26.5,26.049999237060547,26.25,26.25,128000,0,0,0,0,0,0
2021-11-12,26.299999237060547,27.5,26.0,26.799999237060547,26.799999237060547,269000,0,0,0,0,0,0
2021-11-15,27.39999961853028,29.450000762939453,27.39999961853028,29.450000762939453,29.450000762939453,396000,0,0,0,0,0,0
2021-11-16,31.700000762939453,32.349998474121094,31.14999961853028,32.349998474121094,32.349998474121094,1166000,0,0,0,0,0,0
2021-11-17,32.349998474121094,32.349998474121094,30.5,31.700000762939453,31.700000762939453,1211000,0,0,0,0,0,0
2021-11-18,31.700000762939453,32.0,30.39999961853028,31.0,31.0,405000,0,0,0,0,0,0
2021-11-19,31.350000381469727,31.89999961853028,30.0,30.0,30.0,396000,0,0,0,0,0,0
2021-11-22,30.0,31.14999961853028,30.0,30.700000762939453,30.700000762939453,183000,0,0,0,0,0,0
2021-11-23,30.5,30.799999237060547,29.549999237060547,30.0,30.0,210000,0,0,0,0,0,0
2021-11-24,30.0,30.799999237060547,29.0,30.299999237060547,30.299999237060547,160000,0,0,0,0,0,0
2021-11-25,30.700000762939453,31.549999237060547,30.100000381469727,30.549999237060547,30.549999237060547,173000,0,0,0,0,0,0
2021-11-26,30.549999237060547,30.549999237060547,28.850000381469727,29.25,29.25,227000,0,0,0,0,0,0
2021-11-29,27.64999961853028,29.25,27.5,29.25,29.25,263000,0,0,0,0,0,0
2021-11-30,29.39999961853028,29.950000762939453,28.89999961853028,29.700000762939453,29.700000762939453,102000,0,0,0,0,0,0
2021-12-01,29.0,30.0,28.950000762939453,30.0,30.0,108000,0,0,0,0,0,0
2021-12-02,29.799999237060547,30.0,29.100000381469727,29.14999961853028,29.14999961853028,180000,0,0,0,0,0,0
2021-12-03,29.200000762939453,29.950000762939453,29.100000381469727,29.950000762939453,29.950000762939453,82000,0,0,0,0,0,0
2021-12-06,29.64999961853028,30.350000381469727,29.600000381469727,30.350000381469727,30.350000381469727,79000,0,0,0,0,0,0
2021-12-07,30.700000762939453,30.700000762939453,30.0,30.100000381469727,30.100000381469727,95000,0,0,0,0,0,0
2021-12-08,30.14999961853028,30.299999237060547,28.950000762939453,29.100000381469727,29.100000381469727,281000,0,0,0,0,0,0
2021-12-09,29.200000762939453,29.5,28.549999237060547,28.549999237060547,28.549999237060547,115000,0,0,0,0,0,0
2021-12-10,28.0,28.549999237060547,27.950000762939453,28.299999237060547,28.299999237060547,107000,0,0,0,0,0,0
2021-12-13,28.700000762939453,28.700000762939453,28.14999961853028,28.299999237060547,28.299999237060547,29000,0,0,0,0,0,0
2021-12-14,28.299999237060547,28.39999961853028,27.049999237060547,27.299999237060547,27.299999237060547,110000,0,0,0,0,0,0
2021-12-15,27.89999961853028,29.64999961853028,27.0,28.14999961853028,28.14999961853028,224000,0,0,0,0,0,0
