Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-11,16.450000762939453,16.5,16.450000762939453,16.5,16.5,2000,0,0,0,0,0,0
2021-01-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0,0,0,0,0,0
2021-01-13,15.649999618530272,16.549999237060547,15.399999618530272,16.0,16.0,13000,0,0,0,0,0,0
2021-01-14,16.049999237060547,16.350000381469727,15.149999618530272,16.950000762939453,16.950000762939453,13000,0,0,0,0,0,0
2021-01-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0,0,0,0,0
2021-01-18,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,2000,0,0,0,0,0,0
2021-01-19,15.899999618530272,16.299999237060547,15.899999618530272,16.299999237060547,16.299999237060547,2000,0,0,0,0,0,0
2021-01-20,16.850000381469727,16.850000381469727,15.449999809265137,15.850000381469728,15.850000381469728,12000,0,0,0,0,0,0
2021-01-21,15.75,15.75,15.75,15.75,15.75,1000,0,0,0,0,0,0
2021-01-22,15.199999809265137,15.649999618530272,15.199999809265137,15.649999618530272,15.649999618530272,8000,0,0,0,0,0,0
2021-01-25,15.600000381469728,16.0,15.600000381469728,16.0,16.0,2000,0,0,0,0,0,0
2021-01-26,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2021-01-27,14.649999618530272,15.949999809265137,14.649999618530272,15.949999809265137,15.949999809265137,2000,0,0,0,0,0,0
2021-01-28,16.0,16.0,16.0,16.0,16.0,1000,0,0,0,0,0,0
2021-01-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0,0,0,0,0,0
2021-02-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0,0,0,0,0
2021-02-02,15.649999618530272,16.450000762939453,15.649999618530272,16.450000762939453,16.450000762939453,18000,0,0,0,0,0,0
2021-02-03,16.850000381469727,17.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,5000,0,0,0,0,0,0
2021-02-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0,0,0,0,0,0
2021-02-05,17.299999237060547,17.299999237060547,16.049999237060547,16.799999237060547,16.799999237060547,12000,0,0,0,0,0,0
2021-02-17,16.700000762939453,16.799999237060547,16.700000762939453,18.39999961853028,18.39999961853028,2000,0,0,0,0,0,0
2021-02-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0,0,0,0,0,0
2021-02-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0,0,0,0,0
2021-02-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0,0,0,0,0,0
2021-02-23,15.800000190734863,16.450000762939453,15.600000381469728,15.949999809265137,15.949999809265137,17000,0,0,0,0,0,0
2021-02-24,16.450000762939453,16.450000762939453,15.050000190734863,15.649999618530272,15.649999618530272,9000,0,0,0,0,0,0
2021-02-25,16.100000381469727,16.100000381469727,15.550000190734863,15.899999618530272,15.899999618530272,9000,0,0,0,0,0,0
2021-02-26,16.100000381469727,16.100000381469727,15.199999809265137,15.25,15.25,14000,0,0,0,0,0,0
2021-03-02,16.100000381469727,16.100000381469727,15.5,15.5,15.5,8000,0,0,0,0,0,0
2021-03-03,15.949999809265137,15.949999809265137,15.100000381469728,15.899999618530272,15.899999618530272,27000,0,0,0,0,0,0
2021-03-04,15.850000381469728,17.0,15.850000381469728,16.299999237060547,16.299999237060547,11000,0,0,0,0,0,0
2021-03-05,16.75,16.75,16.649999618530273,16.700000762939453,16.700000762939453,5000,0,0,0,0,0,0
2021-03-08,16.850000381469727,18.200000762939453,16.600000381469727,18.350000381469727,18.350000381469727,34000,0,0,0,0,0,0
2021-03-09,18.200000762939453,18.200000762939453,17.200000762939453,17.350000381469727,17.350000381469727,21000,0,0,0,0,0,0
2021-03-10,17.600000381469727,18.89999961853028,17.600000381469727,18.89999961853028,18.89999961853028,31000,0,0,0,0,0,0
2021-03-11,18.950000762939453,20.049999237060547,18.600000381469727,20.100000381469727,20.100000381469727,71000,0,0,0,0,0,0
2021-03-12,19.5,19.950000762939453,19.200000762939453,19.89999961853028,19.89999961853028,28000,0,0,0,0,0,0
2021-03-15,19.89999961853028,21.700000762939453,19.850000381469727,21.850000381469727,21.850000381469727,48000,0,0,0,0,0,0
2021-03-16,21.0,22.950000762939453,20.600000381469727,22.950000762939453,22.950000762939453,45000,0,0,0,0,0,0
2021-03-17,23.39999961853028,23.89999961853028,22.600000381469727,23.0,23.0,50000,0,0,0,0,0,0
2021-03-18,23.25,24.600000381469727,23.0,24.0,24.0,41000,0,0,0,0,0,0
2021-03-19,24.0,24.39999961853028,23.200000762939453,24.39999961853028,24.39999961853028,7000,0,0,0,0,0,0
2021-03-22,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547,26.799999237060547,76000,0,0,0,0,0,0
2021-03-23,26.850000381469727,29.450000762939453,26.850000381469727,29.450000762939453,29.450000762939453,199000,0,0,0,0,0,0
2021-03-24,31.700000762939453,32.349998474121094,29.5,29.5,29.5,90000,0,0,0,0,0,0
2021-03-25,29.299999237060547,30.14999961853028,29.14999961853028,29.549999237060547,29.549999237060547,14000,0,0,0,0,0,0
2021-03-26,29.549999237060547,30.0,28.700000762939453,29.14999961853028,29.14999961853028,25000,0,0,0,0,0,0
2021-03-29,29.0,30.39999961853028,28.25,28.25,28.25,36000,0,0,0,0,0,0
2021-03-30,27.850000381469727,28.75,27.049999237060547,28.14999961853028,28.14999961853028,52000,0,0,0,0,0,0
2021-03-31,28.0,28.450000762939453,28.0,28.39999961853028,28.39999961853028,22000,0,0,0,0,0,0
2021-04-01,28.950000762939453,29.0,28.700000762939453,29.0,29.0,23000,0,0,0,0,0,0
2021-04-07,31.89999961853028,33.75,31.5,31.549999237060547,31.549999237060547,72000,0,0,0,0,0,0
2021-04-08,31.5,31.5,29.75,29.75,29.75,52000,0,0,0,0,0,0
2021-04-09,30.850000381469727,30.850000381469727,28.950000762939453,30.25,30.25,38000,0,0,0,0,0,0
2021-04-12,28.5,28.5,27.25,27.25,27.25,160000,0,0,0,0,0,0
2021-04-13,26.850000381469727,27.89999961853028,24.549999237060547,29.950000762939453,29.950000762939453,183000,0,0,0,0,0,0
2021-04-14,26.850000381469727,26.950000762939453,24.600000381469727,25.950000762939453,25.950000762939453,214000,0,0,0,0,0,0
2021-04-15,24.600000381469727,25.200000762939453,24.0,24.89999961853028,24.89999961853028,102000,0,0,0,0,0,0
2021-04-16,25.200000762939453,27.0,24.549999237060547,27.350000381469727,27.350000381469727,133000,0,0,0,0,0,0
2021-04-19,26.64999961853028,27.450000762939453,26.600000381469727,26.700000762939453,26.700000762939453,71000,0,0,0,0,0,0
2021-04-20,27.0,27.0,25.64999961853028,28.0,28.0,51000,0,0,0,0,0,0
2021-04-21,26.89999961853028,26.950000762939453,26.25,26.950000762939453,26.950000762939453,50000,0,0,0,0,0,0
2021-04-22,26.5,26.89999961853028,26.450000762939453,26.89999961853028,26.89999961853028,50000,0,0,0,0,0,0
2021-04-23,26.25,27.799999237060547,26.25,27.700000762939453,27.700000762939453,68000,0,0,0,0,0,0
2021-04-26,28.0,28.950000762939453,27.5,28.64999961853028,28.64999961853028,63000,0,0,0,0,0,0
2021-04-27,29.0,29.0,28.100000381469727,28.350000381469727,28.350000381469727,33000,0,0,0,0,0,0
2021-04-28,27.89999961853028,29.5,27.89999961853028,29.450000762939453,29.450000762939453,157000,0,0,0,0,0,0
2021-04-29,29.950000762939453,30.950000762939453,29.950000762939453,30.299999237060547,30.299999237060547,165000,0,0,0,0,0,0
2021-05-03,31.600000381469727,31.600000381469727,30.549999237060547,30.600000381469727,30.600000381469727,78000,0,0,0,0,0,0
2021-05-04,29.549999237060547,31.549999237060547,27.799999237060547,31.39999961853028,31.39999961853028,74000,0,0,0,0,0,0
2021-05-05,29.75,29.75,28.200000762939453,32.900001525878906,32.900001525878906,38000,0,0,0,0,0,0
2021-05-06,29.5,30.299999237060547,28.049999237060547,30.39999961853028,30.39999961853028,57000,0,0,0,0,0,0
2021-05-07,29.64999961853028,30.0,28.25,29.14999961853028,29.14999961853028,10000,0,0,0,0,0,0
2021-05-10,30.14999961853028,30.14999961853028,28.5,29.200000762939453,29.200000762939453,9000,0,0,0,0,0,0
2021-05-11,28.049999237060547,29.100000381469727,27.600000381469727,27.600000381469727,27.600000381469727,28000,0,0,0,0,0,0
2021-05-12,27.0,27.0,24.850000381469727,25.700000762939453,25.700000762939453,79000,0,0,0,0,0,0
2021-05-13,25.0,27.450000762939453,25.0,25.700000762939453,25.700000762939453,13000,0,0,0,0,0,0
2021-05-14,26.549999237060547,26.549999237060547,24.200000762939453,24.64999961853028,24.64999961853028,13000,0,0,0,0,0,0
2021-05-17,25.0,26.14999961853028,23.100000381469727,23.100000381469727,23.100000381469727,52000,0,0,0,0,0,0
2021-05-18,23.0,25.350000381469727,22.39999961853028,25.299999237060547,25.299999237060547,19000,0,0,0,0,0,0
2021-05-19,25.299999237060547,26.14999961853028,24.100000381469727,24.14999961853028,24.14999961853028,47000,0,0,0,0,0,0
2021-05-20,23.350000381469727,25.950000762939453,23.350000381469727,26.549999237060547,26.549999237060547,28000,0,0,0,0,0,0
2021-05-21,25.75,25.850000381469727,24.5,25.799999237060547,25.799999237060547,15000,0,0,0,0,0,0
2021-05-24,23.39999961853028,25.549999237060547,23.39999961853028,25.25,25.25,34000,0,0,0,0,0,0
2021-05-25,24.450000762939453,26.39999961853028,24.450000762939453,26.049999237060547,26.049999237060547,51000,0,0,0,0,0,0
2021-05-26,25.0,25.64999961853028,24.5,24.5,24.5,13000,0,0,0,0,0,0
2021-05-27,23.64999961853028,25.950000762939453,23.64999961853028,26.950000762939453,26.950000762939453,17000,0,0,0,0,0,0
2021-05-28,25.0,25.25,24.350000381469727,25.25,25.25,28000,0,0,0,0,0,0
2021-05-31,25.850000381469727,25.850000381469727,24.700000762939453,27.299999237060547,27.299999237060547,23000,0,0,0,0,0,0
2021-06-01,26.25,27.25,25.850000381469727,25.850000381469727,25.850000381469727,34000,0,0,0,0,0,0
2021-06-02,25.14999961853028,26.25,25.14999961853028,25.850000381469727,25.850000381469727,27000,0,0,0,0,0,0
2021-06-03,26.450000762939453,26.450000762939453,25.799999237060547,25.950000762939453,25.950000762939453,8000,0,0,0,0,0,0
2021-06-04,25.200000762939453,26.049999237060547,25.200000762939453,25.350000381469727,25.350000381469727,15000,0,0,0,0,0,0
2021-06-07,25.850000381469727,25.850000381469727,24.700000762939453,24.700000762939453,24.700000762939453,4000,0,0,0,0,0,0
2021-06-08,25.549999237060547,25.549999237060547,24.850000381469727,25.5,25.5,3000,0,0,0,0,0,0
2021-06-09,25.75,28.049999237060547,25.049999237060547,28.049999237060547,28.049999237060547,103000,0,0,0,0,0,0
2021-06-10,27.89999961853028,29.450000762939453,26.0,29.39999961853028,29.39999961853028,123000,0,0,0,0,0,0
2021-06-11,28.100000381469727,28.5,27.0,27.200000762939453,27.200000762939453,73000,0,0,0,0,0,0
2021-06-15,26.75,27.200000762939453,25.600000381469727,27.0,27.0,34000,0,0,0,0,0,0
2021-06-16,27.5,27.5,25.950000762939453,25.950000762939453,25.950000762939453,27000,0,0,0,0,0,0
2021-06-17,25.049999237060547,26.0,25.049999237060547,26.0,26.0,8000,0,0,0,0,0,0
2021-06-18,26.0,27.14999961853028,25.100000381469727,27.14999961853028,27.14999961853028,19000,0,0,0,0,0,0
2021-06-21,27.049999237060547,27.049999237060547,25.5,25.5,25.5,18000,0,0,0,0,0,0
2021-06-22,25.5,26.450000762939453,25.5,26.450000762939453,26.450000762939453,23000,0,0,0,0,0,0
2021-06-23,27.049999237060547,27.049999237060547,26.100000381469727,26.100000381469727,26.100000381469727,12000,0,0,0,0,0,0
2021-06-24,26.0,26.600000381469727,25.200000762939453,26.450000762939453,26.450000762939453,13000,0,0,0,0,0,0
2021-06-25,26.39999961853028,26.75,25.950000762939453,26.600000381469727,26.600000381469727,8000,0,0,0,0,0,0
2021-06-28,26.799999237060547,26.799999237060547,25.39999961853028,26.700000762939453,26.700000762939453,15000,0,0,0,0,0,0
2021-06-29,25.850000381469727,26.600000381469727,25.850000381469727,26.600000381469727,26.600000381469727,6000,0,0,0,0,0,0
2021-06-30,26.100000381469727,26.200000762939453,25.75,25.950000762939453,25.950000762939453,16000,0,0,0,0,0,0
2021-07-01,25.14999961853028,25.549999237060547,25.14999961853028,25.549999237060547,25.549999237060547,8000,0,0,0,0,0,0
2021-07-02,25.100000381469727,25.89999961853028,25.0,25.89999961853028,25.89999961853028,19000,0,0,0,0,0,0
2021-07-05,25.200000762939453,25.799999237060547,25.0,25.64999961853028,25.64999961853028,11000,0,0,0,0,0,0
2021-07-06,25.950000762939453,25.950000762939453,25.25,25.299999237060547,25.299999237060547,3000,0,0,0,0,0,0
2021-07-07,25.100000381469727,26.049999237060547,25.100000381469727,25.799999237060547,25.799999237060547,16000,0,0,0,0,0,0
2021-07-08,26.0,26.0,26.0,26.0,26.0,1000,0,0,0,0,0,0
2021-07-09,26.0,26.14999961853028,25.799999237060547,26.14999961853028,26.14999961853028,14000,0,0,0,0,0,0
2021-07-12,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,27.200000762939453,37000,0,0,0,0,0,0
2021-07-13,27.350000381469727,29.89999961853028,27.350000381469727,29.89999961853028,29.89999961853028,176000,0,0,0,0,0,0
2021-07-14,29.89999961853028,31.0,27.0,27.799999237060547,27.799999237060547,92000,0,0,0,0,0,0
2021-07-15,27.799999237060547,27.799999237060547,26.299999237060547,27.200000762939453,27.200000762939453,36000,0,0,0,0,0,0
2021-07-16,27.89999961853028,27.89999961853028,26.5,27.200000762939453,27.200000762939453,37000,0,0,0,0,0,0
2021-07-19,27.5,28.950000762939453,27.450000762939453,28.549999237060547,28.549999237060547,85000,0,0,0,0,0,0
2021-07-20,29.200000762939453,29.200000762939453,27.600000381469727,28.049999237060547,28.049999237060547,60000,0,0,0,0,0,0
2021-07-21,29.0,30.850000381469727,28.14999961853028,30.850000381469727,30.850000381469727,131000,0,0,0,0,0,0
2021-07-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,77000,0,0,0,0,0,0
2021-07-23,37.25,37.25,37.25,37.25,37.25,74000,0,0,0,0,0,0
2021-07-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,102000,0,0,0,0,0,0
2021-07-27,45.0,45.0,44.79999923706055,45.0,45.0,525000,0,0,0,0,0,0
2021-07-28,49.5,49.5,40.650001525878906,41.5,41.5,235000,0,0,0,0,0,0
2021-07-29,37.34999847412109,44.75,37.34999847412109,44.400001525878906,44.400001525878906,153000,0,0,0,0,0,0
2021-07-30,44.900001525878906,44.900001525878906,41.5,42.20000076293945,42.20000076293945,79000,0,0,0,0,0,0
2021-08-02,40.400001525878906,41.20000076293945,40.400001525878906,40.5,40.5,37000,0,0,0,0,0,0
2021-08-03,41.34999847412109,41.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,20000,0,0,0,0,0,0
2021-08-04,43.400001525878906,43.400001525878906,40.59999847412109,41.5,41.5,17000,0,0,0,0,0,0
2021-08-05,43.0,43.0,41.150001525878906,41.54999923706055,41.54999923706055,23000,0,0,0,0,0,0
2021-08-06,41.29999923706055,41.79999923706055,40.70000076293945,41.79999923706055,41.79999923706055,20000,0,0,0,0,0,0
2021-08-09,41.79999923706055,41.79999923706055,37.70000076293945,38.900001525878906,38.900001525878906,35000,0,0,0,0,0,0
2021-08-10,39.0,39.900001525878906,37.20000076293945,39.900001525878906,39.900001525878906,23000,0,0,0,0,0,0
2021-08-11,38.79999923706055,38.79999923706055,36.20000076293945,37.5,37.5,40000,0,0,0,0,0,0
2021-08-12,37.0,38.09999847412109,36.5,38.79999923706055,38.79999923706055,48000,0,0,0,0,0,0
2021-08-13,34.599998474121094,35.900001525878906,34.599998474121094,35.0,35.0,46000,0,0,0,0,0,0
2021-08-16,35.0,37.70000076293945,35.0,35.349998474121094,35.349998474121094,24000,0,0,0,0,0,0
2021-08-17,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0,0,0,0,0,0
2021-08-18,35.599998474121094,36.5,35.0,36.150001525878906,36.150001525878906,18000,0,0,0,0,0,0
2021-08-19,34.849998474121094,34.849998474121094,33.099998474121094,33.099998474121094,33.099998474121094,42000,0,0,0,0,0,0
2021-08-20,33.5,33.5,30.5,32.900001525878906,32.900001525878906,24000,0,0,0,0,0,0
2021-08-23,32.20000076293945,33.150001525878906,31.5,33.0,33.0,14000,0,0,0,0,0,0
2021-08-24,34.70000076293945,34.70000076293945,32.599998474121094,33.099998474121094,33.099998474121094,17000,0,0,0,0,0,0
2021-08-25,32.29999923706055,36.400001525878906,32.29999923706055,36.400001525878906,36.400001525878906,60000,0,0,0,0,0,0
2021-08-26,36.400001525878906,40.0,36.400001525878906,39.95000076293945,39.95000076293945,106000,0,0,0,0,0,0
2021-08-27,38.20000076293945,38.70000076293945,36.95000076293945,37.54999923706055,37.54999923706055,44000,0,0,0,0,0,0
2021-08-30,38.79999923706055,40.900001525878906,37.400001525878906,37.84999847412109,37.84999847412109,35000,0,0,0,0,0,0
2021-08-31,38.25,38.25,36.95000076293945,36.95000076293945,36.95000076293945,8000,0,0,0,0,0,0
2021-09-01,36.09999847412109,38.95000076293945,36.0,38.84999847412109,38.84999847412109,39000,0,0,0,0,0,0
2021-09-02,38.5,39.09999847412109,37.400001525878906,38.900001525878906,38.900001525878906,20000,0,0,0,0,0,0
2021-09-03,39.20000076293945,39.20000076293945,38.0,38.79999923706055,38.79999923706055,14000,0,0,0,0,0,0
2021-09-06,37.54999923706055,37.54999923706055,37.5,38.0,38.0,4000,0,0,0,0,0,0
2021-09-07,38.29999923706055,38.29999923706055,36.04999923706055,37.5,37.5,6000,0,0,0,0,0,0
2021-09-08,36.20000076293945,37.0,35.599998474121094,37.0,37.0,20000,0,0,0,0,0,0
2021-09-09,37.400001525878906,38.45000076293945,37.400001525878906,38.0,38.0,24000,0,0,0,0,0,0
2021-09-10,37.04999923706055,38.0,37.04999923706055,38.0,38.0,5000,0,0,0,0,0,0
2021-09-13,38.59999847412109,38.59999847412109,37.5,38.34999847412109,38.34999847412109,4000,0,0,0,0,0,0
2021-09-14,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0,0,0,0,0,0,0
2021-09-15,37.34999847412109,37.95000076293945,36.5,37.95000076293945,37.95000076293945,15000,0,0,0,0,0,0
2021-09-16,39.04999923706055,39.04999923706055,37.04999923706055,37.09999847412109,37.09999847412109,5000,0,0,0,0,0,0
2021-09-17,38.70000076293945,38.70000076293945,38.0,38.29999923706055,38.29999923706055,5000,0,0,0,0,0,0
2021-09-22,36.29999923706055,38.150001525878906,36.150001525878906,36.79999923706055,36.79999923706055,9000,0,0,0,0,0,0
2021-09-23,37.84999847412109,37.84999847412109,36.54999923706055,37.25,37.25,27000,0,0,0,0,0,0
2021-09-24,37.20000076293945,39.0,37.20000076293945,38.900001525878906,38.900001525878906,26000,0,0,0,0,0,0
2021-09-27,38.84999847412109,38.84999847412109,37.150001525878906,38.79999923706055,38.79999923706055,6000,0,0,0,0,0,0
2021-09-28,39.04999923706055,39.04999923706055,37.5,38.29999923706055,38.29999923706055,18000,0,0,0,0,0,0
2021-09-29,38.95000076293945,38.95000076293945,37.59999847412109,40.0,40.0,13000,0,0,0,0,0,0
2021-09-30,38.84999847412109,38.84999847412109,35.70000076293945,38.20000076293945,38.20000076293945,59000,0,0,0,0,0,0
2021-10-01,37.0,37.0,36.20000076293945,36.75,36.75,19000,0,0,0,0,0,0
2021-10-04,36.900001525878906,37.0,36.900001525878906,37.0,37.0,8000,0,0,0,0,0,0
2021-10-05,36.95000076293945,36.95000076293945,36.84999847412109,36.84999847412109,36.84999847412109,2000,0,0,0,0,0,0
2021-10-06,37.95000076293945,37.95000076293945,37.20000076293945,37.84999847412109,37.84999847412109,11000,0,0,0,0,0,0
2021-10-07,37.79999923706055,39.0,36.70000076293945,37.900001525878906,37.900001525878906,18000,0,0,0,0,0,0
2021-10-08,37.0,38.0,36.70000076293945,36.70000076293945,36.70000076293945,45000,0,0,0,0,0,0
2021-10-12,41.54999923706055,41.54999923706055,40.0,41.54999923706055,41.54999923706055,167000,0,0,0,0,0,0
2021-10-13,44.150001525878906,45.70000076293945,44.150001525878906,45.70000076293945,45.70000076293945,372000,0,0,0,0,0,0
2021-10-14,46.20000076293945,50.09999847412109,46.150001525878906,46.29999923706055,46.29999923706055,399000,0,0,0,0,0,0
2021-10-15,46.0,46.0,41.70000076293945,43.95000076293945,43.95000076293945,206000,0,0,0,0,0,0
2021-10-18,43.54999923706055,43.54999923706055,40.54999923706055,40.59999847412109,40.59999847412109,76000,0,0,0,0,0,0
2021-10-19,40.29999923706055,40.59999847412109,38.650001525878906,40.0,40.0,95000,0,0,0,0,0,0
2021-10-20,40.0,40.34999847412109,38.0,39.650001525878906,39.650001525878906,70000,0,0,0,0,0,0
2021-10-21,39.650001525878906,40.5,38.95000076293945,40.20000076293945,40.20000076293945,56000,0,0,0,0,0,0
2021-10-22,39.20000076293945,40.59999847412109,39.150001525878906,40.0,40.0,31000,0,0,0,0,0,0
2021-10-25,40.5,43.5,40.5,43.95000076293945,43.95000076293945,87000,0,0,0,0,0,0
2021-10-26,42.5,43.0,41.150001525878906,42.5,42.5,53000,0,0,0,0,0,0
2021-10-27,41.09999847412109,41.79999923706055,40.79999923706055,41.79999923706055,41.79999923706055,31000,0,0,0,0,0,0
2021-10-28,40.79999923706055,43.29999923706055,40.79999923706055,43.29999923706055,43.29999923706055,74000,0,0,0,0,0,0
2021-10-29,43.29999923706055,43.59999847412109,42.25,43.5,43.5,51000,0,0,0,0,0,0
2021-11-01,43.95000076293945,47.79999923706055,43.95000076293945,46.0,46.0,94000,0,0,0,0,0,0
2021-11-02,48.59999847412109,48.59999847412109,44.20000076293945,45.75,45.75,75000,0,0,0,0,0,0
2021-11-03,44.20000076293945,46.29999923706055,44.20000076293945,46.0,46.0,25000,0,0,0,0,0,0
2021-11-04,45.400001525878906,46.5,44.0,44.95000076293945,44.95000076293945,29000,0,0,0,0,0,0
2021-11-05,44.0,45.5,43.29999923706055,45.5,45.5,10000,0,0,0,0,0,0
2021-11-08,43.54999923706055,45.0,43.54999923706055,45.0,45.0,20000,0,0,0,0,0,0
2021-11-09,44.95000076293945,44.95000076293945,43.54999923706055,44.900001525878906,44.900001525878906,23000,0,0,0,0,0,0
2021-11-10,43.34999847412109,43.34999847412109,41.29999923706055,41.29999923706055,41.29999923706055,26000,0,0,0,0,0,0
2021-11-11,41.0,41.79999923706055,39.29999923706055,40.29999923706055,40.29999923706055,71000,0,0,0,0,0,0
2021-11-12,40.0,42.95000076293945,40.0,42.34999847412109,42.34999847412109,38000,0,0,0,0,0,0
2021-11-15,42.09999847412109,42.75,41.79999923706055,42.5,42.5,24000,0,0,0,0,0,0
2021-11-16,43.400001525878906,43.400001525878906,41.5,41.84999847412109,41.84999847412109,19000,0,0,0,0,0,0
2021-11-17,42.75,42.75,41.79999923706055,41.79999923706055,41.79999923706055,3000,0,0,0,0,0,0
2021-11-18,41.79999923706055,41.79999923706055,40.29999923706055,41.59999847412109,41.59999847412109,27000,0,0,0,0,0,0
2021-11-19,41.0,42.95000076293945,41.0,42.45000076293945,42.45000076293945,28000,0,0,0,0,0,0
2021-11-22,42.0,45.0,42.0,44.650001525878906,44.650001525878906,30000,0,0,0,0,0,0
2021-11-23,44.0,46.54999923706055,44.0,44.5,44.5,57000,0,0,0,0,0,0
2021-11-24,44.59999847412109,44.59999847412109,44.0,44.34999847412109,44.34999847412109,9000,0,0,0,0,0,0
2021-11-25,44.0,44.0,42.0,44.0,44.0,26000,0,0,0,0,0,0
2021-11-26,42.5,43.5,41.70000076293945,43.5,43.5,24000,0,0,0,0,0,0
2021-11-29,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,1000,0,0,0,0,0,0
2021-11-30,42.0,43.45000076293945,42.0,43.29999923706055,43.29999923706055,7000,0,0,0,0,0,0
2021-12-01,43.5,43.5,43.5,43.5,43.5,1000,0,0,0,0,0,0
2021-12-02,43.45000076293945,43.45000076293945,41.34999847412109,42.70000076293945,42.70000076293945,10000,0,0,0,0,0,0
2021-12-03,41.5,43.150001525878906,41.5,42.75,42.75,44000,0,0,0,0,0,0
2021-12-06,43.400001525878906,43.45000076293945,42.04999923706055,43.150001525878906,43.150001525878906,7000,0,0,0,0,0,0
2021-12-07,42.900001525878906,42.95000076293945,41.59999847412109,42.84999847412109,42.84999847412109,11000,0,0,0,0,0,0
2021-12-08,42.900001525878906,42.95000076293945,41.5,41.5,41.5,27000,0,0,0,0,0,0
2021-12-09,42.0,42.70000076293945,41.95000076293945,42.0,42.0,42000,0,0,0,0,0,0
2021-12-10,41.0,42.650001525878906,41.0,42.20000076293945,42.20000076293945,48000,0,0,0,0,0,0
2021-12-13,45.900001525878906,45.900001525878906,42.34999847412109,43.20000076293945,43.20000076293945,26000,0,0,0,0,0,0
2021-12-14,41.900001525878906,42.20000076293945,41.59999847412109,41.79999923706055,41.79999923706055,14000,0,0,0,0,0,0
2021-12-15,43.20000076293945,43.20000076293945,41.79999923706055,41.95000076293945,41.95000076293945,5000,0,0,0,0,0,0
2021-12-16,42.0,42.25,42.0,42.25,42.25,2000,0,0,0,0,0,0
2021-12-17,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1000,0,0,0,0,0,0
2021-12-20,41.650001525878906,41.650001525878906,41.59999847412109,41.59999847412109,41.59999847412109,3000,0,0,0,0,0,0
2021-12-21,40.34999847412109,41.29999923706055,40.34999847412109,41.29999923706055,41.29999923706055,6000,0,0,0,0,0,0
2021-12-22,42.45000076293945,42.45000076293945,41.09999847412109,42.20000076293945,42.20000076293945,14000,0,0,0,0,0,0
2021-12-23,42.25,42.25,42.25,42.25,42.25,1000,0,0,0,0,0,0
2021-12-24,41.20000076293945,41.70000076293945,41.20000076293945,41.29999923706055,41.29999923706055,15000,0,0,0,0,0,0
2021-12-27,42.70000076293945,42.70000076293945,42.29999923706055,42.29999923706055,42.29999923706055,3000,0,0,0,0,0,0
2021-12-28,42.0,42.150001525878906,41.09999847412109,42.150001525878906,42.150001525878906,18000,0,0,0,0,0,0
2021-12-29,43.5,43.5,41.70000076293945,42.34999847412109,42.34999847412109,7000,0,0,0,0,0,0
2021-12-30,41.20000076293945,42.5,41.0,42.0,42.0,20000,0,0,0,0,0,0
2022-01-03,40.79999923706055,42.09999847412109,40.79999923706055,41.70000076293945,41.70000076293945,7000,0,0,0,0,0,0
2022-01-04,41.150001525878906,41.900001525878906,41.150001525878906,41.900001525878906,41.900001525878906,14000,0,0,0,0,0,0
2022-01-05,41.29999923706055,41.84999847412109,41.0,41.84999847412109,41.84999847412109,8000,0,0,0,0,0,0
2022-01-06,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,0,0,0,0,0,0,0
2022-01-07,42.34999847412109,42.34999847412109,41.04999923706055,41.04999923706055,41.04999923706055,7000,0,0,0,0,0,0
2022-01-10,42.400001525878906,42.400001525878906,41.0,41.54999923706055,41.54999923706055,12000,0,0,0,0,0,0
2022-01-11,41.95000076293945,41.95000076293945,40.900001525878906,41.0,41.0,8000,0,0,0,0,0,0
