Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,152.0,152.0,149.0,149.0,143.75880432128906,1582756,168000,66100,0,71000,0,31000
2020-12-28,149.5,153.0,147.5,151.5,146.1708526611328,1958270,444000,295000,360000,0,61119,6001
2020-12-29,153.0,157.0,151.0,153.0,147.6180877685547,4355295,847000,1355000,321000,0,137000,89000
2020-12-30,156.0,156.0,150.0,150.5,145.20603942871094,1901101,382000,365000,0,0,28000,62000
2020-12-31,152.0,153.5,150.0,152.5,147.13568115234375,1194032,564000,215000,0,0,85000,38000
2021-01-04,153.5,155.5,152.0,155.5,150.0301513671875,1716636,306000,220000,0,2000,58841,54000
2021-01-05,157.5,163.0,156.5,157.5,151.95980834960938,4331296,292100,1052000,73000,0,143574,240000
2021-01-06,154.0,155.5,146.5,147.0,141.8291473388672,4334442,389000,922000,0,0,75000,257969
2021-01-07,150.0,158.0,148.5,154.5,149.06532287597656,6335560,2580000,768000,0,0,274599,153000
2021-01-08,156.5,157.5,149.5,150.5,145.20603942871094,2838524,273000,1080000,0,0,64000,194003
2021-01-11,151.0,152.0,148.0,149.0,143.75880432128906,1067112,188000,159000,0,0,37000,17000
2021-01-12,150.0,150.5,143.5,144.0,138.93467712402344,2143151,125372,562000,0,0,14000,67146
2021-01-13,144.0,145.5,142.5,144.0,138.93467712402344,1839847,452000,228397,0,335000,55000,3144
2021-01-14,144.5,145.0,140.5,141.0,136.0402069091797,1814994,156000,202000,0,618000,7000,37000
2021-01-15,141.5,142.0,133.5,134.5,129.7688446044922,3330275,368000,713000,0,44000,14000,251000
2021-01-18,132.0,139.5,128.0,137.0,132.180908203125,2499120,727000,415000,0,0,76180,65100
2021-01-19,137.0,142.5,135.5,140.5,135.5577850341797,2258670,347199,498000,23000,0,48050,125840
2021-01-20,139.5,140.0,133.0,134.0,129.28643798828125,1658551,234000,518000,0,0,1000,102161
2021-01-21,134.5,137.0,130.5,132.0,127.3567886352539,1328490,316001,219000,0,165000,4000,25201
2021-01-22,132.0,138.5,131.5,137.0,132.180908203125,2296478,737000,253000,0,60000,42062,72000
2021-01-25,137.0,145.0,135.5,142.5,137.48744201660156,3561222,1048000,695000,88000,0,177474,51000
2021-01-26,142.5,144.5,139.5,141.5,136.52261352539062,1659000,314000,426000,0,0,7000,144431
2021-01-27,140.0,143.0,140.0,143.0,137.9698486328125,705015,168000,119000,0,0,15000,9000
2021-01-28,142.0,146.0,139.0,141.0,136.0402069091797,1936030,179000,649000,0,0,14000,31024
2021-01-29,141.5,146.5,138.5,138.5,133.62814331054688,1597150,517000,312000,0,0,3000,17086
2021-02-01,141.0,143.5,134.5,143.0,137.9698486328125,1588236,774000,260000,0,0,112000,69410
2021-02-02,143.0,145.5,138.0,139.5,134.5929718017578,2114855,289000,1042000,0,157000,57000,81211
2021-02-03,141.0,145.0,140.0,142.5,137.48744201660156,1788150,884000,166000,0,0,53547,21000
2021-02-04,142.0,144.0,139.0,139.0,134.1105499267578,1023463,120000,364000,0,107000,5000,56000
2021-02-05,140.0,141.0,139.0,139.5,134.5929718017578,590270,119000,125000,0,0,1000,25000
2021-02-17,142.0,148.0,140.0,146.5,141.34674072265625,2247908,749001,190000,0,0,132363,8000
2021-02-18,146.5,150.0,144.0,147.5,142.31155395507812,1713733,397000,325000,0,0,23000,83111
2021-02-19,147.5,151.0,145.5,149.5,144.2412109375,1537167,396000,162000,85000,3000,28443,83000
2021-02-22,151.5,156.0,151.0,155.5,150.0301513671875,3092673,599000,637000,100000,0,233605,29300
2021-02-23,154.5,157.0,151.5,152.5,147.13568115234375,1769160,245000,608000,67000,0,13000,137700
2021-02-24,153.5,156.5,151.0,152.0,146.6532745361328,1351263,277000,344000,15000,0,6000,40000
2021-02-25,155.0,155.0,151.0,152.5,147.13568115234375,858277,161000,135000,0,0,4000,4000
2021-02-26,150.0,156.0,149.0,149.0,143.75880432128906,2000150,255000,511000,0,0,6000,26000
2021-03-02,151.5,152.0,145.0,146.0,140.86431884765625,1003443,252000,117568,0,60000,0,27158
2021-03-03,148.0,153.0,144.0,150.5,145.20603942871094,1488721,588000,97000,0,50000,210000,19000
2021-03-04,150.5,154.0,147.0,148.0,142.79397583007812,1419192,162000,415000,0,0,54000,98453
2021-03-05,147.5,148.0,145.0,145.5,140.3819122314453,1401018,110000,542585,0,0,16000,71930
2021-03-08,148.0,151.0,146.5,146.5,141.34674072265625,1128046,387000,257000,61000,0,60000,84000
2021-03-09,148.5,152.5,145.5,147.0,141.8291473388672,3441344,579000,1001000,57000,0,29000,62233
2021-03-10,147.5,151.5,147.5,151.0,145.68844604492188,1400393,358026,135000,0,0,106000,11000
2021-03-11,148.0,149.5,146.0,147.0,141.8291473388672,2514842,130050,839000,0,0,9000,55000
2021-03-12,146.0,146.0,140.5,141.5,136.52261352539062,3832803,107000,626000,0,240000,32000,147503
2021-03-15,139.0,141.0,136.5,137.5,132.66331481933594,2357855,211000,808000,0,116000,8000,45000
2021-03-16,138.0,139.0,137.0,139.0,134.1105499267578,1351330,175000,322000,0,0,10000,2000
2021-03-17,139.5,139.5,137.5,138.0,133.14573669433594,766437,43000,258000,0,0,2000,28000
2021-03-18,138.5,139.5,138.0,139.0,134.1105499267578,607190,57000,163000,0,0,4000,1000
2021-03-19,139.0,139.0,137.5,139.0,134.1105499267578,717426,40000,249000,0,0,1000,15424
2021-03-22,139.5,139.5,138.0,139.0,134.1105499267578,526643,36000,142000,0,0,1000,2200
2021-03-23,140.0,140.0,137.0,138.0,133.14573669433594,814067,250000,259000,0,0,31000,65156
2021-03-24,138.0,138.0,135.0,135.5,130.73367309570312,1028028,269001,336962,0,23000,5000,43997
2021-03-25,135.5,136.5,133.0,135.0,130.2512664794922,675500,173000,162000,0,0,0,6591
2021-03-26,135.5,137.0,133.0,136.0,131.21607971191406,851525,259000,331000,0,0,11000,1999
2021-03-29,136.5,137.0,134.5,135.0,130.2512664794922,716493,263000,185000,0,0,48000,59999
2021-03-30,136.0,141.5,135.5,141.5,136.52261352539062,1920805,211000,495000,0,0,165789,1256
2021-03-31,141.0,141.0,137.0,138.0,133.14573669433594,1667320,329050,572000,0,0,2000,119720
2021-04-01,138.0,139.0,136.5,139.0,134.1105499267578,835905,245000,157000,0,0,3000,29500
2021-04-07,140.0,143.5,140.0,143.0,137.9698486328125,2115609,785000,260000,0,0,62000,114000
2021-04-08,143.0,144.5,141.5,143.0,137.9698486328125,1476631,493000,460000,0,0,20000,21043
2021-04-09,143.0,145.0,141.0,141.5,136.52261352539062,1479331,486000,459000,0,0,23000,22700
2021-04-12,143.0,148.5,142.0,145.5,140.3819122314453,2606839,796010,208000,0,0,133309,12000
2021-04-13,148.0,148.0,140.0,140.0,135.07537841796875,2249523,123000,991353,0,0,12000,117490
2021-04-14,141.0,143.0,135.0,139.0,134.1105499267578,1408376,427000,356000,0,0,8371,33382
2021-04-15,140.5,143.0,139.5,140.0,135.07537841796875,624845,234000,130000,0,0,28315,1000
2021-04-16,141.0,142.5,139.5,142.0,137.00503540039062,877230,481000,177000,0,0,17000,22500
2021-04-19,143.0,146.0,142.0,142.0,137.00503540039062,1902017,403000,330000,0,0,35000,16283
2021-04-20,143.0,143.5,140.0,141.5,136.52261352539062,789036,117000,272000,0,0,1000,23546
2021-04-21,141.0,141.5,139.0,140.0,135.07537841796875,777771,141000,204000,0,0,6000,15000
2021-04-22,141.0,141.0,135.0,137.5,132.66331481933594,1532042,395000,530000,0,0,11000,25000
2021-04-23,138.0,138.0,136.5,137.0,132.180908203125,561567,198000,106000,0,0,2000,10000
2021-04-26,137.5,145.0,137.5,144.5,139.41708374023438,2418492,734000,115000,0,0,141856,4000
2021-04-27,145.0,148.0,142.5,143.5,138.4522705078125,2235310,521000,588000,0,0,13501,85200
2021-04-28,144.0,144.5,142.0,144.0,138.93467712402344,690594,372000,130000,0,0,2000,20000
2021-04-29,144.5,145.0,142.0,143.0,137.9698486328125,759001,313000,199000,0,0,23000,16000
2021-05-03,143.5,147.0,138.5,138.5,133.62814331054688,1833198,493000,585000,0,0,22000,17000
2021-05-04,139.0,140.0,128.0,132.0,127.3567886352539,2329240,440000,1030000,0,0,15000,151868
2021-05-05,131.0,136.0,131.0,134.0,129.28643798828125,828219,336000,136000,0,0,43000,9000
2021-05-06,135.0,143.0,134.0,143.0,137.9698486328125,2268311,395000,497000,0,0,140817,27000
2021-05-07,139.5,142.5,137.0,141.0,136.0402069091797,2063349,375000,372000,0,0,12000,94200
2021-05-10,141.5,145.0,141.0,142.5,137.48744201660156,2052600,416000,343000,0,0,76892,16000
2021-05-11,140.0,140.5,135.0,136.5,131.69850158691406,1552377,393000,447000,0,0,6000,105850
2021-05-12,135.0,135.0,123.0,123.0,118.67337036132812,2335601,390000,467000,0,0,10000,74198
2021-05-13,115.5,116.0,111.0,112.0,108.060302734375,3709874,754000,863315,0,10000,4000,60000
2021-05-14,116.0,119.5,113.5,115.0,110.95477294921876,2418959,524309,501000,0,46000,45000,8659
2021-05-17,105.0,108.5,103.5,103.5,99.85929870605467,1519517,392000,202000,0,0,0,44266
2021-05-18,106.0,112.5,104.0,110.5,106.61306762695312,1519700,632000,188000,0,270000,15000,2000
2021-05-19,111.0,118.0,111.0,117.5,113.36683654785156,1395271,472000,286000,0,0,28000,0
2021-05-20,119.0,120.0,114.5,115.0,110.95477294921876,1084381,580952,291952,0,0,0,3000
2021-05-21,117.0,118.0,114.0,115.5,111.43718719482422,585113,128000,143000,0,0,0,4000
2021-05-24,115.0,117.0,113.0,116.5,112.40201568603516,533287,318000,37000,0,0,1000,7000
2021-05-25,117.5,119.5,113.5,115.0,110.95477294921876,1283173,464000,241000,0,0,1000,17000
2021-05-26,115.5,118.0,114.5,116.5,112.40201568603516,1063000,631000,70000,0,0,0,3000
2021-05-27,116.5,118.0,115.5,118.0,113.84925079345705,483141,151000,62000,0,0,1000,3500
2021-05-28,121.5,122.0,117.5,118.0,113.84925079345705,813500,64000,273000,0,0,4000,4000
2021-05-31,119.5,121.0,114.0,117.5,113.36683654785156,816201,228000,146000,0,0,1000,3000
2021-06-01,118.5,121.5,117.0,121.5,117.22613525390624,928467,552000,87000,0,0,5000,1000
2021-06-02,123.0,123.5,117.0,117.5,113.36683654785156,981018,142000,500000,0,0,0,17170
2021-06-03,116.0,117.5,113.5,114.5,110.4723663330078,1393515,303000,171000,0,447000,0,15000
2021-06-04,113.5,119.5,113.0,114.5,110.4723663330078,1553230,289000,454000,0,3000,3000,4000
2021-06-07,115.0,115.5,112.0,113.5,109.50753784179688,620000,135000,289000,0,0,0,9000
2021-06-08,113.5,114.5,112.5,112.5,108.54271697998048,371200,49000,187000,0,0,0,3000
2021-06-09,113.0,113.5,110.0,111.0,107.0954818725586,930165,260000,211000,0,0,1000,7000
2021-06-10,113.5,115.5,112.0,113.5,109.50753784179688,940030,440000,265000,0,0,31000,0
2021-06-11,114.5,119.5,114.0,116.5,112.40201568603516,1451080,514000,282000,0,0,61100,31000
2021-06-15,118.0,119.0,114.5,116.0,111.91960144042967,743500,104000,228000,0,0,1000,47000
2021-06-16,116.0,120.5,115.5,118.0,113.84925079345705,1463150,426000,251000,0,0,25000,1000
2021-06-17,117.0,120.5,117.0,119.5,115.2964859008789,601000,189000,90000,0,0,4000,24000
2021-06-18,118.5,119.0,117.0,118.5,114.33165740966795,563193,237000,230000,0,0,0,5000
2021-06-21,117.0,118.0,115.5,116.0,111.91960144042967,527300,198000,124000,0,0,1000,2000
2021-06-22,116.0,125.0,116.0,116.5,112.40201568603516,2995330,831000,981000,0,0,17000,5000
2021-06-23,118.5,122.0,118.5,120.0,115.77890014648438,1577104,783000,253000,0,0,10000,8000
2021-06-24,121.5,124.0,119.5,123.5,119.1557846069336,1267251,564000,264000,0,0,56000,3000
2021-06-25,125.0,126.0,121.0,122.0,117.7085418701172,1260329,242000,688000,0,0,26000,68000
2021-06-28,122.5,123.0,121.5,122.5,118.19095611572266,404361,222000,69000,0,0,0,6000
2021-06-29,123.0,123.5,121.0,121.5,117.22613525390624,476414,239000,109000,0,0,0,1000
2021-06-30,123.5,123.5,122.0,122.5,118.19095611572266,511556,357334,70000,0,0,4000,0
2021-07-01,123.0,126.0,121.0,121.0,116.74372100830078,849268,283000,223000,0,0,3000,4000
2021-07-02,120.5,125.0,120.5,122.0,117.7085418701172,1198080,542000,616000,0,0,26000,9000
2021-07-05,120.0,120.0,113.0,115.0,110.95477294921876,2563133,272000,1338334,0,0,9000,37591
2021-07-06,116.5,117.0,113.5,115.5,111.43718719482422,630721,150000,129000,0,0,4000,498
2021-07-07,115.5,115.5,114.0,115.0,110.95477294921876,515052,189000,277000,0,0,0,2258
2021-07-08,115.5,115.5,113.0,114.0,109.98995208740234,446824,135000,129000,0,0,1000,5698
2021-07-09,113.5,114.0,112.0,112.5,108.54271697998048,490090,47000,163000,0,0,2000,9689
2021-07-12,113.5,113.5,111.0,111.5,107.57788848876952,419063,47000,72000,0,0,1000,5172
2021-07-13,112.5,113.5,111.0,111.5,107.57788848876952,486289,265000,113000,0,0,3000,11401
2021-07-14,112.5,113.0,110.0,111.0,107.0954818725586,410510,90000,143000,0,0,3000,9033
2021-07-15,111.0,111.0,108.5,110.5,106.61306762695312,764624,312000,465000,0,0,51000,5394
2021-07-16,110.0,112.5,110.0,110.5,106.61306762695312,434600,65000,219000,28000,0,4000,4007
2021-07-19,110.5,112.5,109.0,112.0,108.060302734375,702000,240000,351000,0,0,50000,912
2021-07-20,110.0,110.5,107.0,107.5,103.71859741210938,987888,105000,603000,0,0,57000,17247
2021-07-21,109.5,109.5,105.5,106.5,102.75376892089844,404307,93000,99000,0,0,20003,4351
2021-07-22,108.0,108.0,106.5,108.0,104.20100402832033,413004,246000,35000,0,0,2000,0
2021-07-23,108.5,112.0,108.5,111.0,107.0954818725586,579320,298000,27000,0,0,12000,1101
2021-07-26,111.0,112.0,110.0,110.0,106.13065338134766,186000,33000,48000,0,0,4000,4307
2021-07-27,110.5,111.5,106.5,107.0,103.2361831665039,459210,67000,143000,0,0,29000,6260
2021-07-28,106.5,107.0,102.5,105.0,101.30653381347656,500001,133000,150000,0,0,31000,10355
2021-07-29,105.5,106.0,104.0,105.5,101.78894805908205,215300,32000,59000,0,0,51000,943
2021-07-30,105.0,105.5,104.0,104.0,100.34171295166016,223642,69000,28000,0,0,2000,4931
2021-08-02,104.0,105.0,103.0,104.5,100.8241195678711,265102,118000,32000,0,0,4000,1581
2021-08-03,104.5,106.5,104.5,105.5,101.78894805908205,200140,58000,22000,0,0,2000,2103
2021-08-04,106.0,111.0,105.5,110.5,106.61306762695312,737035,219000,74000,0,0,5554,1080
2021-08-05,110.5,110.5,107.0,107.5,103.71859741210938,298054,21000,143000,0,0,2000,1775
2021-08-06,107.0,107.0,103.5,104.0,100.34171295166016,586286,47000,128000,0,0,2046,6015
2021-08-09,103.0,103.0,99.5,99.5,96.0,908148,119000,156000,0,0,4000,15661
2021-08-10,97.5,97.5,92.8000030517578,93.0,93.0,781101,97000,123000,0,0,4000,4000
2021-08-11,93.5999984741211,95.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,494022,230000,48000,0,0,1000,5957
2021-08-12,93.8000030517578,94.5999984741211,89.5,90.9000015258789,90.9000015258789,1116810,262000,458000,0,0,4000,58863
2021-08-13,92.6999969482422,92.6999969482422,89.69999694824219,89.9000015258789,89.9000015258789,654100,307000,304000,0,0,0,6423
2021-08-16,89.5999984741211,89.69999694824219,85.5,85.80000305175781,85.80000305175781,727036,175000,170000,0,0,4000,10377
2021-08-17,85.80000305175781,88.5,85.69999694824219,86.0999984741211,86.0999984741211,563080,254000,137000,0,0,100,70611
2021-08-18,86.5999984741211,88.69999694824219,83.9000015258789,88.5999984741211,88.5999984741211,629200,276000,168000,1000,0,528,80140
2021-08-19,87.0,88.19999694824219,86.0,86.0999984741211,86.0999984741211,331030,81000,134000,0,0,1000,3206
2021-08-20,86.0999984741211,87.0,83.0999984741211,83.5999984741211,83.5999984741211,509371,77000,181000,0,0,1175,1759
2021-08-23,83.80000305175781,87.5,83.80000305175781,87.4000015258789,87.4000015258789,388496,260000,45000,0,0,1260,1144
2021-08-24,87.4000015258789,88.80000305175781,86.5,87.5999984741211,87.5999984741211,268005,152000,49000,0,0,2142,0
2021-08-25,88.69999694824219,90.5,88.0,90.1999969482422,90.1999969482422,348423,128000,120000,0,0,3158,308
2021-08-26,90.1999969482422,92.0,89.5,90.3000030517578,90.3000030517578,361203,56000,185000,0,0,363,1887
2021-08-27,91.3000030517578,91.5,90.4000015258789,90.8000030517578,90.8000030517578,241250,106000,47000,0,0,8000,1050
2021-08-30,91.4000015258789,91.5,90.5999984741211,91.0,91.0,129422,39000,24000,0,0,0,313
2021-08-31,91.4000015258789,91.5,90.8000030517578,91.5,91.5,106459,39000,27000,0,0,3000,1226
2021-09-01,91.5,94.5,91.3000030517578,94.0,94.0,286108,85000,35000,0,0,7000,7000
2021-09-02,94.0,94.9000015258789,91.8000030517578,92.4000015258789,92.4000015258789,253086,52000,84000,0,0,1000,1252
2021-09-03,93.0,93.1999969482422,91.8000030517578,92.0999984741211,92.0999984741211,138026,41000,49000,0,0,0,341
2021-09-06,92.9000015258789,92.9000015258789,89.5,89.5999984741211,89.5999984741211,160023,53000,56000,0,0,0,377
2021-09-07,89.9000015258789,90.6999969482422,89.5999984741211,89.69999694824219,89.69999694824219,116023,71000,4000,0,0,1000,2000
2021-09-08,90.5,90.6999969482422,88.0,89.0,89.0,224090,37000,66000,0,0,0,9726
2021-09-09,87.5,89.0,87.19999694824219,89.0,89.0,217109,97000,43000,0,0,0,119
2021-09-10,90.0,93.6999969482422,89.0,91.4000015258789,91.4000015258789,545115,290000,127000,0,0,526,1
2021-09-13,91.0,91.0,89.5,89.69999694824219,89.69999694824219,300030,71000,184000,54000,0,11000,22
2021-09-14,90.4000015258789,90.8000030517578,87.80000305175781,87.9000015258789,87.9000015258789,497198,52000,212000,53000,0,12000,2225
2021-09-15,88.30000305175781,88.5,84.69999694824219,85.30000305175781,85.30000305175781,560348,81000,193000,50000,0,2000,19000
2021-09-16,86.9000015258789,86.9000015258789,84.30000305175781,84.80000305175781,84.80000305175781,403025,109000,102000,20000,0,1001,3265
2021-09-17,84.5999984741211,86.0999984741211,84.0,85.0,85.0,419032,73000,140000,18000,0,1000,1213
2021-09-22,84.5,86.5999984741211,83.30000305175781,85.9000015258789,85.9000015258789,462495,266000,121000,15000,0,1000,19151
2021-09-23,86.9000015258789,87.5999984741211,86.0,87.5999984741211,87.5999984741211,273025,72000,88000,4000,0,0,0
2021-09-24,87.9000015258789,89.30000305175781,87.69999694824219,88.30000305175781,88.30000305175781,230055,96000,54000,0,0,199,280
2021-09-27,87.4000015258789,89.5999984741211,87.4000015258789,89.0,89.0,279029,122000,23000,0,0,99,1197
2021-09-28,88.9000015258789,88.9000015258789,87.80000305175781,88.0999984741211,88.0999984741211,198070,53000,67000,4000,0,0,569
2021-09-29,88.0,95.5999984741211,87.0,91.5999984741211,91.5999984741211,2369142,339000,476000,22000,0,3013,15117
2021-09-30,92.0,100.5,90.0999984741211,100.5,100.5,5785872,540000,836000,80000,0,91521,62154
2021-10-01,102.0,110.0,100.0,104.0,104.0,21759564,1113000,1617000,84000,0,69088,24040
2021-10-04,104.5,109.5,100.5,106.0,106.0,17397710,1014000,1611000,18000,0,27000,29000
2021-10-05,103.0,103.5,98.4000015258789,100.5,100.5,6579797,364000,795000,13000,0,37160,17551
2021-10-06,101.5,110.5,101.5,109.0,109.0,16664540,1437000,856000,68000,0,223135,176547
2021-10-07,110.0,117.0,106.0,117.0,117.0,22911514,1159000,1715000,43000,0,146000,66877
2021-10-08,115.0,121.5,113.0,116.5,116.5,14249622,587000,1126000,85000,0,60482,97908
2021-10-12,115.0,120.0,113.0,113.0,113.0,7205186,721000,701000,1000,0,44210,32092
2021-10-13,113.5,116.0,109.0,115.0,115.0,8519096,947000,884000,9000,0,25134,19911
2021-10-14,114.5,116.0,108.0,110.5,110.5,7535002,653000,622000,4000,194000,34030,15188
2021-10-15,110.5,112.5,105.5,105.5,105.5,4915282,621000,452000,0,0,43000,22382
2021-10-18,106.0,108.0,103.0,103.0,103.0,2491564,370000,352000,0,0,24000,6978
2021-10-19,104.0,107.0,103.0,105.5,105.5,2132113,438000,297000,0,0,91462,12122
2021-10-20,106.0,107.0,103.5,104.0,104.0,1653424,61000,311000,0,0,8000,8020
2021-10-21,104.5,105.5,97.4000015258789,97.4000015258789,97.4000015258789,3752640,902000,628685,0,0,48040,92249
2021-10-22,98.6999969482422,99.5,95.3000030517578,96.5,96.5,3300018,1169125,437000,0,0,14876,1995
2021-10-25,96.5999984741211,98.0,95.6999969482422,96.0,96.0,1448990,240000,544000,0,0,6635,22659
2021-10-26,97.0,97.0999984741211,93.5,93.5,93.5,2059263,174000,504000,0,0,29000,22000
2021-10-27,94.9000015258789,95.5999984741211,93.5,93.9000015258789,93.9000015258789,1473000,246000,521000,0,0,2000,804
2021-10-28,94.1999969482422,103.0,94.0,103.0,103.0,4221166,475000,885000,0,0,76091,22341
2021-10-29,103.0,104.5,98.5,98.6999969482422,98.6999969482422,4879421,463120,609000,0,0,20000,23185
2021-11-01,99.5,104.5,99.5,99.9000015258789,99.9000015258789,2861298,390000,368000,0,0,12000,894
2021-11-02,101.0,101.5,96.1999969482422,96.1999969482422,96.1999969482422,1687322,196000,396000,0,0,6000,4106
2021-11-03,97.5,100.5,96.1999969482422,96.8000030517578,96.8000030517578,1338320,240020,415000,0,0,15000,6465
2021-11-04,97.3000030517578,98.1999969482422,96.0999984741211,96.1999969482422,96.1999969482422,688004,62000,239000,1000,0,1412,8929
2021-11-05,96.5,97.0,94.4000015258789,96.0,96.0,949211,106000,189000,0,0,2000,54160
2021-11-08,95.5999984741211,98.5,94.4000015258789,95.0,95.0,1195244,220000,320000,10000,0,4743,4587
2021-11-09,96.5,98.4000015258789,95.5,97.0999984741211,97.0999984741211,1138817,424000,201000,0,0,2039,1110
2021-11-10,97.6999969482422,99.4000015258789,95.8000030517578,95.8000030517578,95.8000030517578,1006500,132000,402000,0,0,14000,11642
2021-11-11,95.5,96.3000030517578,94.8000030517578,95.0,95.0,865069,134000,281000,0,0,13000,17151
2021-11-12,95.0,96.0,94.5999984741211,95.0,95.0,585031,76000,142000,0,0,2000,1418
2021-11-15,96.0,96.1999969482422,94.6999969482422,95.0,95.0,707074,198000,229000,0,3000,4000,2002
2021-11-16,95.0999984741211,96.4000015258789,93.5,94.0999984741211,94.0999984741211,1182024,211000,379000,1000,25000,4000,9854
2021-11-17,94.5,94.9000015258789,92.0999984741211,92.0999984741211,92.0999984741211,1415464,185000,130000,0,280000,4000,9961
2021-11-18,92.0999984741211,94.6999969482422,90.5,94.4000015258789,94.4000015258789,1433173,774000,246100,0,153000,2532,7468
2021-11-19,94.4000015258789,95.0,92.0,92.0,92.0,1075205,160000,309001,0,0,0,6022
2021-11-22,92.5,93.4000015258789,91.5,92.0999984741211,92.0999984741211,377000,124000,95000,0,0,3000,1095
2021-11-23,92.0999984741211,93.5,91.0999984741211,91.3000030517578,91.3000030517578,533585,175000,95000,0,0,4000,4746
2021-11-24,92.9000015258789,94.1999969482422,91.6999969482422,92.4000015258789,92.4000015258789,993072,190000,363000,1000,0,15020,590
2021-11-25,92.5999984741211,93.0,91.1999969482422,91.1999969482422,91.1999969482422,464000,38000,219000,0,0,2000,2516
2021-11-26,91.0999984741211,91.4000015258789,88.0999984741211,88.5,88.5,1194251,101000,459000,0,0,8000,30728
2021-11-29,85.0,89.5,85.0,88.80000305175781,88.80000305175781,702016,335000,124000,1000,0,3000,7469
2021-11-30,89.69999694824219,90.0,88.0,88.19999694824219,88.19999694824219,1399071,756000,871040,0,0,170000,5111
2021-12-01,88.19999694824219,91.6999969482422,88.19999694824219,90.9000015258789,90.9000015258789,856167,461000,140000,0,0,10000,8162
2021-12-02,91.0999984741211,92.0,89.69999694824219,90.0999984741211,90.0999984741211,393000,139000,163000,0,0,1000,4015
2021-12-03,90.9000015258789,93.6999969482422,90.9000015258789,91.1999969482422,91.1999969482422,766023,276000,211000,0,0,18000,1786
2021-12-06,92.1999969482422,93.1999969482422,90.9000015258789,90.9000015258789,90.9000015258789,536000,190000,188000,0,0,107,336
2021-12-07,91.1999969482422,91.5999984741211,89.30000305175781,89.30000305175781,89.30000305175781,489022,60000,191001,0,0,1000,1652
2021-12-08,90.3000030517578,90.4000015258789,89.4000015258789,89.5,89.5,326307,143000,81000,0,0,2000,2718
2021-12-09,89.80000305175781,90.0,88.9000015258789,89.0,89.0,369001,160000,93000,0,0,8000,2188
2021-12-10,89.0,89.0,87.9000015258789,88.30000305175781,88.30000305175781,325055,53000,114000,0,0,1000,3072
2021-12-13,88.5,90.1999969482422,88.30000305175781,89.5,89.5,339015,128000,68000,0,0,1247,493
2021-12-14,89.30000305175781,89.9000015258789,87.4000015258789,88.0,88.0,511021,59000,258000,0,0,2000,13612
2021-12-15,88.0999984741211,88.80000305175781,88.0999984741211,88.19999694824219,88.19999694824219,184400,39000,48000,0,0,2000,3136
2021-12-16,89.5,90.1999969482422,88.30000305175781,89.30000305175781,89.30000305175781,341062,172000,91000,0,0,0,1002
2021-12-17,89.5999984741211,98.1999969482422,89.5999984741211,98.1999969482422,98.1999969482422,4163332,601000,337000,0,0,28877,0
2021-12-20,101.0,107.0,99.0,99.0,99.0,17276025,916000,1297000,0,0,99000,47344
2021-12-21,98.0999984741211,99.8000030517578,94.1999969482422,96.0,96.0,4054523,595000,683000,0,0,24000,35573
2021-12-22,96.0,96.0,93.0999984741211,93.5999984741211,93.5999984741211,1600300,208000,290000,0,0,10000,15360
2021-12-23,93.5999984741211,94.8000030517578,93.0,93.0,93.0,754726,112000,139000,0,0,12000,6131
2021-12-24,93.1999969482422,94.0,92.1999969482422,92.3000030517578,92.3000030517578,661014,64000,218000,0,0,2000,1386
2021-12-27,92.9000015258789,94.6999969482422,92.5999984741211,93.9000015258789,93.9000015258789,747144,140000,70000,0,0,3026,6240
2021-12-28,94.5,94.5,92.8000030517578,93.0,93.0,448198,62000,98000,0,0,3000,414
2021-12-29,93.6999969482422,94.3000030517578,93.0,93.4000015258789,93.4000015258789,449068,255000,40000,1000,0,3000,0
2021-12-30,93.9000015258789,94.1999969482422,93.5,93.5,93.5,300271,92000,51000,0,0,1000,161
2022-01-03,94.3000030517578,94.3000030517578,92.3000030517578,93.0,93.0,480101,78000,179000,0,0,6000,13693
2022-01-04,93.1999969482422,94.0999984741211,92.5999984741211,93.5999984741211,93.5999984741211,343206,168000,67000,0,0,0,13000
2022-01-05,93.5999984741211,94.3000030517578,92.5999984741211,92.5999984741211,92.5999984741211,393300,87000,136000,0,1000,1000,3540
2022-01-06,92.5999984741211,93.6999969482422,92.3000030517578,93.5,93.5,287061,150000,31000,0,0,0,4100
2022-01-07,94.0,94.5999984741211,91.0,91.0,91.0,670573,138000,219000,0,0,1000,6298
2022-01-10,92.1999969482422,96.3000030517578,91.6999969482422,95.0,95.0,1091634,572000,92000,0,0,1000,1270
2022-01-11,95.0,95.6999969482422,92.9000015258789,93.0,93.0,725060,95000,187000,0,0,2000,6141
2022-01-12,94.3000030517578,95.5999984741211,93.1999969482422,95.0999984741211,95.0999984741211,650600,305000,85000,0,0,5000,1060
2022-01-13,95.8000030517578,101.0,95.0,95.0,95.0,3283393,463000,625000,0,1000,42504,1376
2022-01-14,94.9000015258789,95.4000015258789,92.4000015258789,92.8000030517578,92.8000030517578,957010,131620,241000,0,0,6000,10001
2022-01-17,92.8000030517578,92.9000015258789,91.3000030517578,91.9000015258789,91.9000015258789,390151,28000,70000,0,0,8000,12052
