Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,84.0999984741211,85.0,83.80000305175781,85.0,80.27252960205078,504999,55000,84000,0,0,276000,6000
2020-12-08,85.19999694824219,85.5,84.80000305175781,85.30000305175781,80.55584716796875,306438,46000,37000,0,0,22000,8000
2020-12-09,85.5999984741211,85.9000015258789,85.0999984741211,85.5999984741211,80.83915710449219,369993,58000,90000,0,1000,18040,6000
2020-12-10,85.80000305175781,86.30000305175781,85.30000305175781,86.0999984741211,81.31134796142578,643752,110000,102000,43000,3000,64000,12000
2020-12-11,86.0999984741211,86.4000015258789,85.5,86.0,81.21691131591797,536893,113000,134000,55000,22000,121000,16000
2020-12-14,86.19999694824219,86.80000305175781,85.9000015258789,86.5,81.68910217285156,578376,194000,88000,62000,0,69301,4000
2020-12-15,87.0,87.0999984741211,86.0999984741211,86.0999984741211,81.31134796142578,774338,120000,190000,88000,0,85000,31000
2020-12-16,86.5999984741211,87.5,86.5,87.5,82.63348388671875,999826,343000,145000,157000,0,124355,22000
2020-12-17,87.9000015258789,89.69999694824219,86.80000305175781,87.0999984741211,82.25572967529297,1947249,308000,663000,145000,3000,226340,47160
2020-12-18,87.19999694824219,87.69999694824219,86.4000015258789,87.0,82.16129302978516,1068792,265000,502000,144000,11000,210000,11000
2020-12-21,87.0,88.69999694824219,87.0,88.5999984741211,83.67230224609375,1080037,453000,17000,0,16000,87000,9000
2020-12-22,88.5999984741211,88.5999984741211,87.19999694824219,87.19999694824219,82.35016632080078,684739,77000,114000,0,0,174000,65000
2020-12-23,87.19999694824219,87.4000015258789,86.0999984741211,86.30000305175781,81.50022888183594,537158,75000,126000,0,0,6000,37000
2020-12-24,86.30000305175781,88.9000015258789,86.30000305175781,86.69999694824219,81.87797546386719,357150,73000,111000,0,0,0,28000
2020-12-25,87.80000305175781,88.5999984741211,87.0999984741211,87.9000015258789,83.01123809814453,723073,125000,26000,0,2000,39156,6000
2020-12-28,88.80000305175781,88.80000305175781,87.5999984741211,87.80000305175781,82.91680145263672,407714,51000,45000,0,0,6000,63000
2020-12-29,87.80000305175781,88.19999694824219,87.19999694824219,87.4000015258789,82.53904724121094,266534,16000,47000,2000,1000,16000,13000
2020-12-30,87.4000015258789,87.80000305175781,87.0,87.69999694824219,82.82235717773438,396305,122000,22000,0,0,68000,39000
2020-12-31,87.69999694824219,88.0,87.19999694824219,87.69999694824219,82.82235717773438,289470,142000,14000,0,2000,1000,6000
2021-01-04,87.69999694824219,88.0999984741211,87.5999984741211,87.9000015258789,83.01123809814453,408420,142000,17000,0,51000,7000,28000
2021-01-05,87.9000015258789,88.0,87.19999694824219,87.9000015258789,83.01123809814453,543467,100000,253000,0,0,30000,37000
2021-01-06,87.9000015258789,88.0,86.9000015258789,87.30000305175781,82.44461059570312,742073,52000,292000,0,0,69000,43245
2021-01-07,87.30000305175781,87.30000305175781,86.5999984741211,86.69999694824219,81.87797546386719,550764,30000,255000,0,3000,5000,6000
2021-01-08,86.30000305175781,86.80000305175781,85.9000015258789,86.5999984741211,81.78353881835938,626165,118250,192000,0,42000,3000,0
2021-01-11,86.69999694824219,88.0,86.69999694824219,87.5,82.63348388671875,697764,158000,233000,0,0,20,6000
2021-01-12,87.69999694824219,87.69999694824219,86.4000015258789,86.5,81.68910217285156,771257,83970,326000,0,0,0,1181
2021-01-13,87.30000305175781,87.30000305175781,86.5,86.80000305175781,81.97241973876953,319467,174000,219394,0,1000,24000,1000
2021-01-14,86.5,86.80000305175781,86.30000305175781,86.4000015258789,81.59466552734375,505599,72000,229000,0,1000,70000,2000
2021-01-15,86.5,86.5,86.0,86.4000015258789,81.59466552734375,636772,190000,229000,0,0,1000,47007
2021-01-18,86.4000015258789,86.5,85.0999984741211,86.0,81.21691131591797,436552,182000,57000,0,0,18000,41000
2021-01-19,86.0,87.0,86.0,87.0,82.16129302978516,244637,65000,46000,0,2000,5000,0
2021-01-20,86.5999984741211,86.80000305175781,85.19999694824219,85.19999694824219,80.4614028930664,779211,171315,555000,0,0,31000,21107
2021-01-21,85.30000305175781,86.30000305175781,84.80000305175781,84.9000015258789,80.17809295654297,814028,135000,143000,0,0,62000,0
2021-01-22,85.5999984741211,86.0,84.9000015258789,85.80000305175781,81.02803802490234,519231,270249,157000,0,1000,0,5000
2021-01-25,84.30000305175781,84.9000015258789,84.0,84.5,79.80033874511719,1011554,115000,368332,0,0,65000,0
2021-01-26,84.5,84.69999694824219,84.0999984741211,84.4000015258789,79.70590209960938,652656,132000,283000,0,0,4000,8000
2021-01-27,84.5,84.80000305175781,84.0999984741211,84.0999984741211,79.4225845336914,408716,108000,166000,0,0,30000,0
2021-01-28,84.0,84.80000305175781,83.80000305175781,84.0,79.32814025878906,337451,77000,98000,0,0,0,4000
2021-01-29,85.0,85.0,83.80000305175781,83.9000015258789,79.23370361328125,563731,119000,275000,0,0,0,0
2021-02-01,83.80000305175781,84.69999694824219,83.19999694824219,83.5,78.85594940185547,362197,56000,180000,0,0,6002,3000
2021-02-02,83.5,83.9000015258789,83.30000305175781,83.5999984741211,78.95038604736328,425643,116000,113000,0,0,3000,95398
2021-02-03,83.80000305175781,84.5,83.5,84.4000015258789,79.70590209960938,248379,120000,185000,0,0,0,2000
2021-02-04,84.0,84.19999694824219,83.4000015258789,84.19999694824219,79.51702117919922,447599,131000,228000,2000,22000,14000,4
2021-02-05,84.0,84.4000015258789,83.9000015258789,84.30000305175781,79.61146545410156,281319,53000,122000,0,0,75000,301
2021-02-17,85.0,88.0,84.69999694824219,86.80000305175781,81.97241973876953,1010778,166000,399000,0,0,38725,40
2021-02-18,86.9000015258789,86.9000015258789,85.5,85.80000305175781,81.02803802490234,600025,81000,326000,0,1000,3000,4401
2021-02-19,85.4000015258789,86.30000305175781,84.9000015258789,86.0,81.21691131591797,433897,66000,196000,0,1000,4000,10000
2021-02-22,86.30000305175781,86.80000305175781,85.69999694824219,85.80000305175781,81.02803802490234,507077,74253,267000,0,0,2000,6000
2021-02-23,86.19999694824219,86.30000305175781,85.69999694824219,86.30000305175781,81.50022888183594,369997,124000,45000,0,0,20000,16000
2021-02-24,86.30000305175781,86.9000015258789,86.19999694824219,86.4000015258789,81.59466552734375,539914,175254,228000,0,0,10000,0
2021-02-25,87.0,87.0999984741211,86.30000305175781,86.5,81.68910217285156,634585,106000,126364,0,1000,15000,0
2021-02-26,86.0,86.0,85.4000015258789,85.80000305175781,81.02803802490234,579441,57000,278000,0,0,0,14000
2021-03-02,86.5,86.5,85.5999984741211,85.5999984741211,80.83915710449219,394512,47000,101000,0,35000,1000,2000
2021-03-03,86.0,86.0,85.0,86.0,81.21691131591797,355003,160000,176000,0,0,27000,6000
2021-03-04,85.5999984741211,86.30000305175781,85.4000015258789,86.30000305175781,81.50022888183594,397187,139852,193000,0,0,0,10000
2021-03-05,86.19999694824219,86.30000305175781,85.5,86.19999694824219,81.4057846069336,302207,121000,142000,0,0,0,2000
2021-03-08,86.69999694824219,86.69999694824219,86.0999984741211,86.0999984741211,81.31134796142578,298610,30000,81000,0,0,0,0
2021-03-09,86.0999984741211,86.19999694824219,85.5,86.0999984741211,81.31134796142578,420939,70000,187000,2000,0,0,0
2021-03-10,86.19999694824219,86.30000305175781,85.5999984741211,85.5999984741211,80.83915710449219,390792,80000,127000,0,0,0,13000
2021-03-11,85.9000015258789,86.19999694824219,85.80000305175781,85.9000015258789,81.12247467041016,351854,163000,127000,0,0,13000,0
2021-03-12,86.4000015258789,86.69999694824219,86.19999694824219,86.69999694824219,81.87797546386719,281900,141000,59000,0,4000,0,0
2021-03-15,87.0,87.5,87.0,87.5,82.63348388671875,540316,207000,54000,0,0,2000,7000
2021-03-16,87.9000015258789,87.9000015258789,87.0,87.4000015258789,82.53904724121094,387173,124974,105000,0,16000,18000,1000
2021-03-17,87.4000015258789,87.9000015258789,87.19999694824219,87.19999694824219,82.35016632080078,419028,242000,146000,0,0,10000,19000
2021-03-18,87.5999984741211,88.30000305175781,87.4000015258789,87.5999984741211,82.72792053222656,627202,436000,29000,0,3000,0,1000
2021-03-19,87.19999694824219,88.5,87.0,87.80000305175781,82.91680145263672,1619417,1233000,1065000,122000,0,0,6000
2021-03-22,88.4000015258789,88.5,88.0,88.19999694824219,83.29454803466797,439557,62000,138000,9000,0,7000,0
2021-03-23,88.0999984741211,88.0999984741211,87.30000305175781,87.30000305175781,82.44461059570312,345822,71000,60000,0,0,3000,0
2021-03-24,87.30000305175781,87.80000305175781,87.30000305175781,87.69999694824219,82.82235717773438,221556,79001,66000,0,0,7000,0
2021-03-25,87.5999984741211,88.0,86.9000015258789,87.4000015258789,82.53904724121094,373940,141000,86000,20000,0,0,20000
2021-03-26,87.80000305175781,87.9000015258789,87.5999984741211,87.80000305175781,82.91680145263672,177170,75000,28000,0,0,1000,0
2021-03-29,88.4000015258789,88.5,87.69999694824219,87.9000015258789,83.01123809814453,338111,32000,55000,0,0,3000,0
2021-03-30,88.0,88.19999694824219,87.5999984741211,88.19999694824219,83.29454803466797,287385,88000,67000,31000,0,0,0
2021-03-31,88.30000305175781,88.4000015258789,87.5999984741211,87.5999984741211,82.72792053222656,412012,21000,200000,10000,0,0,0
2021-04-01,87.9000015258789,88.30000305175781,87.19999694824219,87.9000015258789,83.01123809814453,487429,102000,40000,0,0,0,5000
2021-04-07,87.4000015258789,87.80000305175781,87.0,87.19999694824219,82.35016632080078,306058,19000,63000,0,0,9000,6000
2021-04-08,87.30000305175781,87.5999984741211,87.0,87.5,82.63348388671875,215005,28000,58000,0,0,0,11000
2021-04-09,87.30000305175781,87.5,86.69999694824219,86.9000015258789,82.06685638427734,437194,22000,216000,2000,8000,0,0
2021-04-12,87.4000015258789,88.19999694824219,87.0999984741211,87.69999694824219,82.82235717773438,518818,75000,98000,0,2000,3000,8000
2021-04-13,87.69999694824219,87.80000305175781,87.0999984741211,87.30000305175781,82.44461059570312,319236,37000,84000,0,4000,5000,5000
2021-04-14,87.5,87.80000305175781,86.9000015258789,87.30000305175781,82.44461059570312,421405,30000,122000,0,0,1000,0
2021-04-15,87.9000015258789,88.0999984741211,87.30000305175781,87.9000015258789,83.01123809814453,728042,128000,283000,0,30000,6000,4000
2021-04-16,87.9000015258789,88.19999694824219,87.5,88.0999984741211,83.20011138916016,328750,163000,28000,0,0,2000,0
2021-04-19,88.4000015258789,92.0,88.4000015258789,91.0,85.9388198852539,1330420,310000,80000,3000,0,4000,3000
2021-04-20,91.0,91.4000015258789,90.3000030517578,90.6999969482422,85.65550231933594,785835,442000,48000,0,0,42000,4000
2021-04-21,90.6999969482422,91.4000015258789,90.4000015258789,91.1999969482422,86.12769317626953,489195,172000,96000,0,0,49000,7000
2021-04-22,91.5,92.1999969482422,89.80000305175781,89.80000305175781,84.8055648803711,987682,280000,268000,0,26000,13000,3000
2021-04-23,89.30000305175781,90.9000015258789,89.30000305175781,90.9000015258789,85.8443832397461,502114,319000,30000,0,0,0,3000
2021-04-26,91.0999984741211,91.5999984741211,91.0,91.5,86.4110107421875,473575,182000,31000,0,0,4000,6000
2021-04-27,91.5,91.6999969482422,91.0,91.3000030517578,86.22213745117188,396938,200000,69000,0,26000,0,6000
2021-04-28,91.3000030517578,91.3000030517578,90.8000030517578,91.3000030517578,86.22213745117188,257955,80000,18000,0,0,6000,0
2021-04-29,91.3000030517578,91.9000015258789,90.5999984741211,91.6999969482422,86.59988403320312,548561,311000,166000,23000,0,1000,1000
2021-05-03,91.6999969482422,91.6999969482422,90.3000030517578,90.9000015258789,85.8443832397461,525555,279000,94000,0,0,10000,8000
2021-05-04,90.5,91.0999984741211,87.5999984741211,88.5999984741211,83.67230224609375,863987,290000,223000,0,59000,14000,28000
2021-05-05,88.69999694824219,89.5999984741211,88.5999984741211,89.0,84.05005645751953,275271,58000,47000,0,4000,2000,12000
2021-05-06,91.5,91.5999984741211,90.0999984741211,90.9000015258789,85.8443832397461,906594,395000,313000,0,0,5000,4000
2021-05-07,91.1999969482422,91.4000015258789,90.5999984741211,91.1999969482422,86.12769317626953,516302,251000,233000,0,0,0,2000
2021-05-10,91.0,91.1999969482422,90.4000015258789,91.1999969482422,86.12769317626953,254270,96000,87000,0,0,10000,0
2021-05-11,90.4000015258789,90.4000015258789,88.0,88.19999694824219,83.29454803466797,734423,101000,232000,0,25000,1000,7000
2021-05-12,88.0,89.5,83.5,86.0999984741211,81.31134796142578,1396807,556035,550000,1000,0,0,5000
2021-05-13,84.0,87.0,84.0,85.69999694824219,80.93359375,703129,163000,402000,0,0,2000,3000
2021-05-14,86.5,88.80000305175781,86.4000015258789,88.0,83.10567474365234,952668,538000,340000,0,0,156000,2000
2021-05-17,84.5,87.9000015258789,84.30000305175781,85.9000015258789,81.12247467041016,777126,350000,327000,0,0,38000,0
2021-05-18,86.19999694824219,87.30000305175781,85.19999694824219,87.0,82.16129302978516,491508,88000,351000,0,0,2000,0
2021-05-19,87.0,87.19999694824219,85.80000305175781,86.5,81.68910217285156,321038,46000,225000,0,0,21000,2000
2021-05-20,86.69999694824219,86.69999694824219,85.30000305175781,85.69999694824219,80.93359375,495210,123000,224000,0,0,0,2000
2021-05-21,86.19999694824219,87.0,85.5,86.4000015258789,81.59466552734375,383721,76000,223000,0,0,0,2000
2021-05-24,85.80000305175781,86.5999984741211,85.5,86.4000015258789,81.59466552734375,228671,82000,87000,0,0,13000,1000
2021-05-25,86.5,87.0999984741211,86.4000015258789,86.5999984741211,81.78353881835938,462729,132000,207000,0,0,72000,0
2021-05-26,86.69999694824219,87.4000015258789,86.19999694824219,86.9000015258789,82.06685638427734,287383,83000,175000,0,0,17000,0
2021-05-27,86.9000015258789,86.9000015258789,86.0,86.5,81.68910217285156,510500,276000,368000,0,0,0,2000
2021-05-28,87.0999984741211,87.0999984741211,86.5,86.80000305175781,81.97241973876953,225611,66000,98000,0,0,0,1000
2021-05-31,86.80000305175781,87.80000305175781,86.80000305175781,87.69999694824219,82.82235717773438,421582,159000,84000,0,0,0,0
2021-06-01,87.9000015258789,88.5999984741211,87.69999694824219,88.5,83.57786560058594,311856,79000,86000,0,0,0,1000
2021-06-02,88.5,89.0,87.5,87.9000015258789,83.01123809814453,445917,99000,251000,0,0,51000,1000
2021-06-03,88.0,88.19999694824219,87.80000305175781,87.80000305175781,82.91680145263672,149585,44000,14000,0,0,0,12000
2021-06-04,87.80000305175781,88.0,87.4000015258789,87.4000015258789,82.53904724121094,233574,30800,128000,0,0,0,0
2021-06-07,87.4000015258789,87.5999984741211,86.5999984741211,87.0,82.16129302978516,248579,75000,166000,0,0,0,0
2021-06-08,87.4000015258789,87.80000305175781,87.4000015258789,87.5,82.63348388671875,141225,36000,11000,1000,0,0,0
2021-06-09,87.80000305175781,87.80000305175781,87.0999984741211,87.5,82.63348388671875,224955,21000,134000,0,0,0,0
2021-06-10,87.9000015258789,87.9000015258789,87.5,87.69999694824219,82.82235717773438,149629,52920,37000,0,0,0,0
2021-06-11,87.80000305175781,88.30000305175781,87.80000305175781,88.19999694824219,83.29454803466797,155663,55000,33000,0,0,0,0
2021-06-15,88.4000015258789,88.80000305175781,88.19999694824219,88.5,83.57786560058594,189981,45000,39000,0,8000,0,0
2021-06-16,88.5,88.9000015258789,88.19999694824219,88.5999984741211,83.67230224609375,230501,24000,64000,0,0,9000,0
2021-06-17,88.5999984741211,89.19999694824219,88.30000305175781,89.19999694824219,84.23892974853516,186480,5000,15000,44000,6000,2000,0
2021-06-18,89.0,89.5,89.0,89.0,84.05005645751953,307445,48000,123000,63000,0,8000,2000
2021-06-21,89.0,89.0,87.4000015258789,87.9000015258789,83.01123809814453,452107,61033,276000,49000,0,0,6000
2021-06-22,88.5,88.5,87.5999984741211,87.5999984741211,82.72792053222656,209810,64000,65000,0,19000,1000,1000
2021-06-23,87.5,87.80000305175781,87.19999694824219,87.5999984741211,82.72792053222656,189937,22000,89000,0,0,0,0
2021-06-24,87.5999984741211,88.19999694824219,87.5999984741211,87.69999694824219,82.82235717773438,209050,34000,52000,0,5000,0,0
2021-06-25,88.4000015258789,89.9000015258789,88.4000015258789,89.4000015258789,84.42781066894531,560081,90000,89000,0,0,0,0
2021-06-28,89.69999694824219,90.5999984741211,89.69999694824219,90.3000030517578,85.27775573730469,496223,111000,65000,0,0,0,0
2021-06-29,90.8000030517578,90.8000030517578,89.5,90.0999984741211,85.08887481689453,265175,35000,90000,3000,0,0,0
2021-06-30,90.0999984741211,91.0,89.9000015258789,90.4000015258789,85.3721923828125,443312,131000,113000,0,0,0,0
2021-07-01,89.5999984741211,90.4000015258789,89.5999984741211,90.0,84.99443817138672,269800,85000,30435,0,22000,0,0
2021-07-02,90.8000030517578,90.8000030517578,89.4000015258789,90.0999984741211,85.08887481689453,485371,135000,48000,3000,0,0,0
2021-07-05,90.3000030517578,90.8000030517578,89.9000015258789,90.5,85.46662902832031,368906,119000,16000,0,0,9000,6000
2021-07-06,90.9000015258789,91.6999969482422,90.9000015258789,91.4000015258789,86.31657409667969,652388,168000,16000,0,0,0,0
2021-07-07,91.4000015258789,91.5999984741211,91.1999969482422,91.5,86.4110107421875,604833,104000,19000,0,0,0,7000
2021-07-08,91.5999984741211,92.0,91.5,91.9000015258789,86.78876495361328,599122,151000,50000,2361,0,373,0
2021-07-09,91.5,92.0,91.0999984741211,92.0,86.88320922851562,633147,126000,235000,2000,0,0,16048
2021-07-12,92.0,92.1999969482422,91.0,91.5,86.4110107421875,1083790,151463,549000,1000,0,6000,325
2021-07-13,91.5999984741211,91.5999984741211,90.5,90.5999984741211,85.56106567382812,1168292,153000,338000,0,0,5000,13000
2021-07-14,90.3000030517578,90.5999984741211,89.5999984741211,89.9000015258789,84.9000015258789,1765212,118241,398000,1000,0,40000,1109
2021-07-15,85.5,86.4000015258789,85.4000015258789,85.80000305175781,85.80000305175781,2412920,701000,278000,3000,0,3000,546267
2021-07-16,86.30000305175781,86.30000305175781,85.5,86.0,86.0,609921,110000,123000,0,0,4000,155049
2021-07-19,86.0,86.0,85.4000015258789,85.5999984741211,85.5999984741211,745602,156000,214000,0,0,4000,292000
2021-07-20,86.0999984741211,87.19999694824219,85.30000305175781,86.80000305175781,86.80000305175781,750280,425000,176000,0,0,10000,40125
2021-07-21,86.9000015258789,87.80000305175781,86.5,87.80000305175781,87.80000305175781,728527,384516,129000,5000,2000,2000,0
2021-07-22,88.0,88.9000015258789,87.5999984741211,87.9000015258789,87.9000015258789,580052,139000,149000,1000,0,5000,0
2021-07-23,88.0,88.0,87.30000305175781,87.4000015258789,87.4000015258789,323146,42000,117000,0,0,0,0
2021-07-26,87.5,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,305570,83000,89000,0,1000,1000,100
2021-07-27,87.0,87.0,86.19999694824219,86.5999984741211,86.5999984741211,323025,152000,107000,1000,0,3000,3172
2021-07-28,86.5,86.69999694824219,85.5999984741211,86.19999694824219,86.19999694824219,441300,196354,186000,8000,0,2000,9593
2021-07-29,86.19999694824219,87.0,86.19999694824219,86.5999984741211,86.5999984741211,341735,178000,132000,0,0,1000,150
2021-07-30,86.0,87.5,86.0,87.5,87.5,590650,427000,269000,0,1000,3000,385
2021-08-02,87.5,87.5999984741211,86.5999984741211,87.19999694824219,87.19999694824219,214952,61929,101000,0,0,9000,611
2021-08-03,87.19999694824219,87.9000015258789,87.0999984741211,87.9000015258789,87.9000015258789,304301,201000,61000,0,0,3000,0
2021-08-04,87.9000015258789,88.0999984741211,87.30000305175781,87.69999694824219,87.69999694824219,173460,101000,75000,0,0,3000,330
2021-08-05,87.69999694824219,87.69999694824219,86.30000305175781,86.69999694824219,86.69999694824219,506817,73000,210000,0,0,2000,2151
2021-08-06,87.4000015258789,87.4000015258789,86.19999694824219,86.5,86.5,209657,24000,51000,0,0,2000,1426
2021-08-09,86.19999694824219,86.19999694824219,85.5,85.9000015258789,85.9000015258789,270449,63000,105000,1000,0,0,3102
2021-08-10,86.19999694824219,86.5,85.69999694824219,86.5,86.5,182532,45074,49000,6000,0,1000,216
2021-08-11,86.5,86.5,85.9000015258789,86.0999984741211,86.0999984741211,250158,79000,61000,0,0,22000,0
2021-08-12,86.0,86.0999984741211,85.80000305175781,86.0999984741211,86.0999984741211,157109,17000,62000,4000,0,16000,2
2021-08-13,86.0999984741211,86.19999694824219,85.5,85.5999984741211,85.5999984741211,198687,34000,53000,0,0,13000,811
2021-08-16,85.4000015258789,85.69999694824219,84.5,84.69999694824219,84.69999694824219,430884,43000,132000,1000,0,6000,4492
2021-08-17,84.5999984741211,85.0,84.5,84.9000015258789,84.9000015258789,289000,112000,138000,0,0,1000,502
2021-08-18,84.69999694824219,85.19999694824219,84.0,85.0999984741211,85.0999984741211,335539,89000,111000,0,0,1000,1272
2021-08-19,84.80000305175781,84.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,442784,58000,105000,0,0,3000,5822
2021-08-20,83.9000015258789,84.30000305175781,83.5,84.19999694824219,84.19999694824219,281288,89000,110000,0,0,1000,1269
2021-08-23,85.19999694824219,85.19999694824219,84.30000305175781,84.9000015258789,84.9000015258789,141010,57000,56000,1000,0,1000,181
2021-08-24,85.9000015258789,85.9000015258789,84.9000015258789,85.5,85.5,137962,64000,41000,2000,0,2000,110
2021-08-25,85.0999984741211,86.0999984741211,85.0999984741211,86.0,86.0,224277,154000,34000,4000,0,1000,299
2021-08-26,86.4000015258789,86.4000015258789,85.4000015258789,86.0,86.0,113357,64000,64000,0,0,0,3
2021-08-27,86.0,86.19999694824219,85.5999984741211,86.0999984741211,86.0999984741211,215760,59000,39000,1000,0,77000,18060
2021-08-30,86.30000305175781,86.4000015258789,86.0,86.0,86.0,126884,67000,9000,0,0,0,0
2021-08-31,86.0,86.0,85.5999984741211,85.5999984741211,85.5999984741211,143156,68000,31000,0,0,14000,31094
2021-09-01,85.5999984741211,86.0,85.0,85.9000015258789,85.9000015258789,193950,88000,43000,0,0,21000,0
2021-09-02,85.9000015258789,86.0,85.5999984741211,85.9000015258789,85.9000015258789,155780,89000,44000,0,3500,0,11
2021-09-03,85.5999984741211,86.30000305175781,85.5999984741211,86.0,86.0,192150,125000,45000,0,0,6000,0
2021-09-06,86.9000015258789,86.9000015258789,85.5,85.69999694824219,85.69999694824219,136548,8000,39000,1000,0,0,214
2021-09-07,85.5,86.0,85.0999984741211,86.0,86.0,82540,35034,23000,0,0,1000,601
2021-09-08,86.0,86.0,85.0,85.0,85.0,199100,52000,116000,0,0,0,40
2021-09-09,85.0,85.19999694824219,84.80000305175781,85.0,85.0,146336,60000,22000,0,0,0,513
2021-09-10,85.4000015258789,86.4000015258789,85.19999694824219,86.30000305175781,86.30000305175781,243660,39000,21000,3000,0,10000,0
2021-09-13,86.30000305175781,87.4000015258789,86.30000305175781,87.30000305175781,87.30000305175781,371111,90000,38000,2000,0,0,0
2021-09-14,87.30000305175781,87.4000015258789,86.80000305175781,87.4000015258789,87.4000015258789,199060,72000,46000,4000,0,2000,0
2021-09-15,87.5,87.5,86.0999984741211,86.0999984741211,86.0999984741211,221107,89000,140000,1000,0,3000,15000
2021-09-16,86.5,87.0,86.5,86.9000015258789,86.9000015258789,162805,109000,24000,0,0,0,2030
2021-09-17,86.9000015258789,87.5,86.5,87.5,87.5,165161,125000,44000,0,0,0,5007
2021-09-22,86.9000015258789,87.19999694824219,86.30000305175781,86.80000305175781,86.80000305175781,245617,117000,76000,0,0,0,2000
2021-09-23,86.69999694824219,87.30000305175781,86.5999984741211,87.0999984741211,87.0999984741211,207501,105000,25000,0,0,0,100
2021-09-24,87.4000015258789,87.5,86.5999984741211,86.80000305175781,86.80000305175781,151337,32300,76000,2000,0,13000,0
2021-09-27,86.80000305175781,87.5999984741211,86.80000305175781,87.0999984741211,87.0999984741211,208242,63000,49000,1000,0,10000,0
2021-09-28,87.0999984741211,87.5,86.69999694824219,87.5,87.5,208758,85000,44000,2000,0,0,10
2021-09-29,86.80000305175781,87.30000305175781,86.5,87.19999694824219,87.19999694824219,170571,36000,63000,0,0,0,2000
2021-09-30,86.69999694824219,87.5,86.5999984741211,87.5,87.5,129824,81000,43000,0,0,0,0
2021-10-01,86.80000305175781,86.80000305175781,86.0,86.30000305175781,86.30000305175781,261200,33000,126000,1000,0,7000,2793
2021-10-04,86.30000305175781,86.5,85.4000015258789,85.80000305175781,85.80000305175781,361741,107057,51000,1000,0,2000,3831
2021-10-05,85.80000305175781,86.0999984741211,84.9000015258789,86.0999984741211,86.0999984741211,216226,79000,31000,2000,0,0,2202
2021-10-06,86.5,86.9000015258789,86.0,86.5,86.5,95431,45000,40000,2000,0,0,2001
2021-10-07,86.5999984741211,87.19999694824219,86.5,87.0,87.0,183079,97000,38000,1000,0,10172,0
2021-10-08,87.0,87.0,86.5999984741211,87.0,87.0,64344,31000,11000,2000,0,0,2000
2021-10-12,86.4000015258789,86.80000305175781,86.30000305175781,86.5,86.5,182087,94000,109000,1000,0,0,288
2021-10-13,86.30000305175781,86.4000015258789,85.5,85.5999984741211,85.5999984741211,295156,88000,134000,0,0,3000,1826
2021-10-14,86.0,86.0999984741211,85.0,85.30000305175781,85.30000305175781,295431,99000,126000,0,0,1000,1299
2021-10-15,86.0999984741211,86.30000305175781,85.69999694824219,85.9000015258789,85.9000015258789,140432,92000,60000,0,0,2000,1
2021-10-18,86.0999984741211,86.5,85.80000305175781,85.9000015258789,85.9000015258789,120150,83000,72000,0,10000,3000,0
2021-10-19,86.5,86.5,85.5,86.5,86.5,221225,88000,85000,12000,0,11000,160
2021-10-20,86.5,86.5999984741211,86.0999984741211,86.5999984741211,86.5999984741211,149580,63000,98000,11000,0,0,2000
2021-10-21,86.5999984741211,88.0,85.5,88.0,88.0,959765,607000,763238,1000,0,5526,2237
2021-10-22,87.0,87.19999694824219,86.30000305175781,87.19999694824219,87.19999694824219,270581,59643,112000,3000,0,0,2133
2021-10-25,86.4000015258789,87.0,86.0999984741211,86.5,86.5,112132,34000,63000,4000,0,0,9178
2021-10-26,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,86.9000015258789,92325,53000,23000,0,0,0,2000
2021-10-27,86.9000015258789,86.9000015258789,86.30000305175781,86.5,86.5,64100,13000,40000,0,0,1000,2861
2021-10-28,86.5999984741211,86.69999694824219,86.19999694824219,86.30000305175781,86.30000305175781,76730,11000,28000,0,0,0,2133
2021-10-29,86.30000305175781,86.30000305175781,85.5,86.30000305175781,86.30000305175781,296335,24000,96000,14000,0,0,7717
2021-11-01,86.30000305175781,86.5,85.80000305175781,86.0,86.0,147162,21000,39000,13000,0,0,5215
2021-11-02,86.0,86.30000305175781,85.80000305175781,86.30000305175781,86.30000305175781,183646,30057,85000,21000,0,0,115
2021-11-03,85.5999984741211,86.4000015258789,85.4000015258789,86.4000015258789,86.4000015258789,319784,110000,29000,12000,0,2000,2396
2021-11-04,87.0,87.0,85.80000305175781,86.0,86.0,222100,24000,69000,0,0,2000,520
2021-11-05,85.80000305175781,86.0,85.5,86.0,86.0,162977,10000,51000,69000,0,0,41
2021-11-08,86.0,86.80000305175781,85.69999694824219,86.80000305175781,86.80000305175781,291237,40000,112000,135000,0,1000,8106
2021-11-09,86.80000305175781,86.80000305175781,85.80000305175781,86.0,86.0,298260,60000,29000,92000,0,3000,1001
2021-11-10,86.69999694824219,86.69999694824219,86.0,86.30000305175781,86.30000305175781,242792,108000,22000,0,0,2000,0
2021-11-11,85.80000305175781,86.80000305175781,85.80000305175781,86.69999694824219,86.69999694824219,249570,48000,86000,100000,0,3000,0
2021-11-12,86.69999694824219,86.9000015258789,86.30000305175781,86.9000015258789,86.9000015258789,175677,26000,32000,89000,0,7000,2
2021-11-15,86.4000015258789,87.69999694824219,86.4000015258789,87.5999984741211,87.5999984741211,398580,95000,24000,210000,0,1000,0
