Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,56.339141845703125,57.725345611572266,54.85392761230469,56.339141845703125,54.03400802612305,6774961,1470000,1308000,0,0,0,23000
2020-11-16,56.53717041015625,57.42830276489258,56.24012756347656,56.63618469238281,54.31889724731445,3088745,844000,493000,0,0,8000,71000
2020-11-17,58.22041320800781,58.61647415161133,56.73520278930664,57.23027038574219,54.88867568969727,4427393,525000,729000,0,0,7000,59000
2020-11-18,57.23027038574219,57.725345611572266,56.63618469238281,56.73520278930664,54.41386413574219,1704527,583000,72000,0,0,0,40000
2020-11-19,57.131256103515625,58.02238845825195,56.63618469238281,57.03224563598633,54.6987533569336,1832159,485000,153000,0,0,2000,15000
2020-11-20,57.32928466796875,59.11154556274414,57.23027038574219,57.62632751464844,55.26852798461914,3840610,1001000,339000,0,0,89100,5000
2020-11-23,59.40858840942383,59.40858840942383,58.02238845825195,59.11154556274414,56.69297790527344,2901310,580000,325000,1000,0,35,0
2020-11-24,59.70563125610352,61.28985977172852,57.725345611572266,58.22041320800781,55.83830642700195,6090693,601000,1538000,0,0,200,135
2020-11-25,58.4184455871582,58.81450271606445,56.43815612792969,57.03224563598633,54.6987533569336,2950048,611000,293000,0,0,1000,35200
2020-11-26,57.42830276489258,58.22041320800781,56.63618469238281,57.923370361328125,55.55341720581055,1551104,370000,192000,0,0,0,0
2020-11-27,57.725345611572266,57.725345611572266,56.83421325683594,57.23027038574219,54.88867568969727,1703871,216000,257000,0,0,0,0
2020-11-30,57.23027038574219,57.923370361328125,57.03224563598633,57.131256103515625,54.7937126159668,1782469,671000,231000,0,0,0,0
2020-12-01,57.62632751464844,58.02238845825195,57.03224563598633,57.52731323242188,55.17356491088867,1222838,249000,307000,0,0,0,0
2020-12-02,58.12140274047852,59.80464553833008,57.82435989379883,58.61647415161133,56.21816253662109,4718355,242000,1519000,0,0,95000,25000
2020-12-03,59.0,59.900001525878906,58.29999923706055,59.0,56.58599853515625,4391525,674000,303000,0,0,75000,70000
2020-12-04,59.5,59.79999923706055,58.5,58.70000076293945,56.29827117919922,1769942,261000,352000,0,0,15000,66000
2020-12-07,59.400001525878906,59.5,57.400001525878906,57.59999847412109,55.24327850341797,2409700,518000,370000,0,0,5000,34000
2020-12-08,58.70000076293945,63.29999923706055,58.09999847412109,63.29999923706055,60.710060119628906,10786843,2132000,1485000,0,0,15000,20000
2020-12-09,63.900001525878906,67.5999984741211,62.79999923706055,65.30000305175781,62.62823486328125,14229900,1018000,2965000,0,0,329000,0
2020-12-10,64.5,66.30000305175781,63.29999923706055,64.0999984741211,61.477325439453125,5755297,1418000,643000,0,0,17172,5000
2020-12-11,65.5999984741211,65.80000305175781,62.0,63.400001525878906,60.80596923828125,4360729,564000,822000,0,0,56070,10172
2020-12-14,63.79999923706055,63.79999923706055,62.29999923706055,62.29999923706055,59.7509765625,2594991,336000,412000,0,0,75000,82070
2020-12-15,62.59999847412109,62.79999923706055,59.79999923706055,59.79999923706055,57.35326385498047,3404143,640000,439000,0,0,48000,337000
2020-12-16,60.79999923706055,64.0,60.400001525878906,63.900001525878906,61.28551483154297,5270063,753000,1044000,0,0,87000,58000
2020-12-17,63.29999923706055,64.19999694824219,61.5,62.79999923706055,60.23051834106445,5341599,278000,1580000,0,0,130000,1000
2020-12-18,63.29999923706055,63.29999923706055,61.0,61.09999847412109,58.600074768066406,2711759,246000,537000,0,0,32100,9000
2020-12-21,61.5,61.5,59.70000076293945,60.79999923706055,58.312347412109375,1777205,344000,226000,0,0,2050,132100
2020-12-22,60.79999923706055,61.900001525878906,59.70000076293945,59.70000076293945,57.25735855102539,2318796,416000,337000,0,0,312,4235
2020-12-23,60.09999847412109,61.20000076293945,59.900001525878906,60.400001525878906,57.92871856689453,1422434,270000,218000,0,0,7000,7000
2020-12-24,61.5,63.29999923706055,61.20000076293945,61.79999923706055,59.27143478393555,4267742,523557,923000,0,0,10000,9000
2020-12-25,62.29999923706055,62.5,60.79999923706055,61.79999923706055,59.27143478393555,1714756,67000,239000,0,0,0,0
2020-12-28,62.0,62.59999847412109,61.5,62.5,59.94279479980469,1953579,275114,181000,0,0,0,0
2020-12-29,62.79999923706055,65.19999694824219,62.400001525878906,64.5999984741211,61.95687103271485,8641249,1138000,891000,0,0,5000,78000
2020-12-30,64.0999984741211,65.19999694824219,64.0,64.0999984741211,61.477325439453125,4134134,265383,788046,0,0,28000,12000
2020-12-31,64.0999984741211,64.80000305175781,63.400001525878906,63.79999923706055,61.18960189819336,2394696,170000,432044,0,0,49000,27000
2021-01-04,64.0999984741211,64.30000305175781,63.29999923706055,63.5,60.9018783569336,2114251,340917,337000,0,0,0,12000
2021-01-05,63.900001525878906,65.19999694824219,63.0,63.70000076293945,61.09369659423828,3687117,735889,502660,0,0,100,0
2021-01-06,64.4000015258789,65.80000305175781,62.5,63.59999847412109,60.99778366088867,5694183,841000,787000,0,0,100,106100
2021-01-07,64.30000305175781,66.0,63.400001525878906,66.0,63.299591064453125,6348112,1687000,667000,0,0,280000,76000
2021-01-08,67.69999694824219,72.5999984741211,66.30000305175781,72.5999984741211,69.62954711914062,24717798,2674000,2649000,0,0,139157,259100
2021-01-11,73.0,74.5,70.0999984741211,73.19999694824219,70.20499420166016,22930355,1442000,2861000,0,0,195000,116157
2021-01-12,72.80000305175781,73.0,68.5999984741211,69.0,66.17684173583984,10086608,954000,2001000,0,0,3000,68000
2021-01-13,70.0,72.30000305175781,69.9000015258789,70.4000015258789,67.51956176757812,6739136,1284000,1198000,0,0,58000,24000
2021-01-14,71.0999984741211,71.80000305175781,69.30000305175781,71.30000305175781,68.38274383544922,4683638,528000,1088000,0,0,9000,40000
2021-01-15,72.19999694824219,72.80000305175781,69.0999984741211,69.69999694824219,66.84819793701172,6863024,835000,1169000,0,0,1000,15000
2021-01-18,69.5,70.4000015258789,66.5999984741211,69.4000015258789,66.56047821044922,4642447,1322000,732000,0,0,0,9000
2021-01-19,69.69999694824219,72.5,69.69999694824219,70.9000015258789,67.99910736083984,9110213,577000,1313000,0,0,200000,425943
2021-01-20,70.5999984741211,71.0,67.5,67.5,64.73822021484375,6372303,603000,1288000,0,0,0,153000
2021-01-21,68.0999984741211,69.30000305175781,67.69999694824219,68.0999984741211,65.31366729736328,3593747,501000,632000,0,0,60000,51000
2021-01-22,67.9000015258789,70.30000305175781,67.80000305175781,69.5,66.65638732910156,4101986,671000,363000,0,0,47050,6000
2021-01-25,69.5,71.69999694824219,68.9000015258789,70.5,67.61547088623047,5843807,906000,1040000,0,0,25000,47050
2021-01-26,71.5,71.69999694824219,69.0,69.19999694824219,66.36865997314453,3235265,314000,576000,0,0,24000,36000
2021-01-27,69.9000015258789,71.19999694824219,69.0999984741211,70.80000305175781,67.9031982421875,3096975,650000,362000,0,0,46000,36863
2021-01-28,69.5,73.4000015258789,69.5,70.69999694824219,67.80728149414062,10691272,1008000,1351000,0,0,128000,81000
2021-01-29,71.5999984741211,72.69999694824219,68.0,68.0,65.21775817871094,5373433,505000,894000,0,0,1000,117000
2021-02-01,67.5999984741211,68.5,65.0,66.0999984741211,63.3954963684082,3564641,656000,858000,0,0,1000,26000
2021-02-02,67.5,67.80000305175781,66.9000015258789,67.30000305175781,64.54640197753906,1593793,305000,260000,0,0,1000,23000
2021-02-03,68.0,68.5999984741211,66.0999984741211,66.30000305175781,63.58731842041016,2733200,346000,417000,0,0,0,21000
2021-02-04,66.5999984741211,68.4000015258789,66.30000305175781,67.5999984741211,64.83412170410156,3559980,607000,295063,1000,0,164000,14000
2021-02-05,68.69999694824219,69.19999694824219,67.80000305175781,68.19999694824219,65.40957641601562,2779405,388000,579000,75000,0,2000,6000
2021-02-17,70.0999984741211,72.5999984741211,69.19999694824219,71.69999694824219,68.76637268066406,5897049,2028000,557000,0,0,178200,55920
2021-02-18,72.0,72.0,70.5999984741211,71.30000305175781,68.38274383544922,3183941,582000,597000,0,0,0,188029
2021-02-19,71.0,72.5999984741211,70.80000305175781,71.80000305175781,68.8622817993164,2980104,537000,553156,0,0,33000,7
2021-02-22,74.5,78.9000015258789,74.30000305175781,78.9000015258789,75.67178344726562,12259885,1387000,1121000,0,0,10000,19000
2021-02-23,79.0999984741211,84.5999984741211,77.5999984741211,81.69999694824219,78.35721588134766,26103563,1948000,3744433,0,0,172000,29164
2021-02-24,81.0,83.30000305175781,80.69999694824219,81.0,77.68585968017578,8898867,1130000,1112000,0,0,25100,213000
2021-02-25,83.5,85.30000305175781,81.5999984741211,82.30000305175781,78.93267059326172,10683063,689000,1672000,0,0,0,71100
2021-02-26,80.0,82.9000015258789,80.0,81.9000015258789,78.54903411865234,5029359,1292000,350000,0,0,11000,39000
2021-03-02,83.5,83.5,78.30000305175781,79.4000015258789,76.15132904052734,6810492,803000,1072000,0,0,4000,26000
2021-03-03,79.5999984741211,80.19999694824219,75.80000305175781,79.0,75.76769256591797,5167084,1477000,551000,75000,0,19000,4000
2021-03-04,79.0,80.19999694824219,77.69999694824219,78.19999694824219,75.00041961669922,2972094,256000,1007000,0,0,34000,17000
2021-03-05,77.30000305175781,79.30000305175781,77.30000305175781,77.9000015258789,74.71269989013672,1945239,320000,213000,0,0,52000,1000
2021-03-08,78.9000015258789,79.19999694824219,75.30000305175781,75.69999694824219,72.60270690917969,2997978,584000,311000,0,0,0,10000
2021-03-09,75.9000015258789,77.0,74.5,76.5,73.36997985839844,2517404,731000,422000,75000,0,1000,0
2021-03-10,78.0,79.0,77.0999984741211,77.9000015258789,74.71269989013672,3495043,448000,663000,0,0,133000,9000
2021-03-11,78.30000305175781,82.9000015258789,78.30000305175781,80.0999984741211,76.82268524169922,9209540,802000,1680000,0,0,893000,118000
2021-03-12,80.19999694824219,81.0,78.80000305175781,79.69999694824219,76.43904876708984,3054825,323000,444000,7000,0,1300,151000
2021-03-15,80.0,80.5999984741211,79.0,80.0999984741211,76.82268524169922,1956833,297000,192000,0,0,13000,119000
2021-03-16,80.69999694824219,81.69999694824219,79.69999694824219,79.80000305175781,76.53495788574219,3239532,328000,421370,0,0,2001,13000
2021-03-17,80.0999984741211,80.4000015258789,78.5999984741211,79.5,76.24723052978516,1791734,283000,200000,0,0,0,29816
2021-03-18,80.0999984741211,80.5999984741211,79.0999984741211,79.69999694824219,76.43904876708984,1788956,328000,197000,7000,0,0,1000
2021-03-19,79.30000305175781,80.0999984741211,78.5999984741211,79.0999984741211,75.86359405517578,1418339,341000,168000,0,0,1000,1000
2021-03-22,79.19999694824219,79.5999984741211,78.0,78.80000305175781,75.57587432861328,1737586,396000,222601,0,0,3000,1000
2021-03-23,79.5,80.4000015258789,78.5,78.5999984741211,75.3840560913086,1827829,346000,362000,0,0,55000,4000
2021-03-24,78.5999984741211,78.80000305175781,76.69999694824219,76.9000015258789,73.75361633300781,2749576,324000,336000,0,0,0,17000
2021-03-25,76.19999694824219,76.5999984741211,74.5,74.80000305175781,71.73954010009766,3651658,509000,529000,0,0,1000,29000
2021-03-26,75.0,76.4000015258789,74.9000015258789,76.0999984741211,72.98634338378906,1591432,524000,73000,0,0,6000,2000
2021-03-29,77.30000305175781,77.30000305175781,76.0999984741211,76.0999984741211,72.98634338378906,1261924,207000,210000,0,0,2000,9000
2021-03-30,76.4000015258789,76.80000305175781,75.80000305175781,76.4000015258789,73.2740707397461,1033758,204000,235000,0,0,3000,0
2021-03-31,76.80000305175781,77.0,75.0,75.19999694824219,72.1231689453125,2205614,273000,418000,0,0,0,0
2021-04-01,75.80000305175781,76.0,75.0999984741211,75.69999694824219,72.60270690917969,1084096,165000,132000,13000,0,26804,0
2021-04-07,77.9000015258789,78.19999694824219,77.0,77.9000015258789,74.71269989013672,1927153,212000,435000,0,0,12000,12000
2021-04-08,78.5,79.69999694824219,78.4000015258789,79.0999984741211,75.86359405517578,4373620,599000,681000,0,0,141000,10000
2021-04-09,79.19999694824219,79.19999694824219,75.4000015258789,75.80000305175781,72.69862365722656,5005817,365000,847000,0,0,0,282000
2021-04-12,75.80000305175781,76.0,74.80000305175781,75.19999694824219,72.1231689453125,1775881,101000,354000,0,0,0,6000
2021-04-13,75.19999694824219,75.9000015258789,74.30000305175781,74.30000305175781,71.25999450683594,1622590,160000,366000,0,0,27000,8000
2021-04-14,74.69999694824219,74.69999694824219,69.0,71.19999694824219,68.28682708740234,4151626,792324,708000,0,0,3000,482000
2021-04-15,71.30000305175781,73.0999984741211,71.30000305175781,72.5,69.53363800048828,1040815,311000,230000,0,0,39000,60000
2021-04-16,72.80000305175781,73.0,71.5999984741211,72.30000305175781,69.34182739257812,1088445,135000,258000,0,0,1000,93000
2021-04-19,72.80000305175781,73.19999694824219,71.9000015258789,72.5999984741211,69.62954711914062,976523,237000,125000,0,0,0,2000
2021-04-20,72.30000305175781,74.0999984741211,72.19999694824219,73.5,70.49272155761719,1552181,331000,286000,0,0,18000,1000
2021-04-21,73.5,73.5999984741211,72.19999694824219,72.4000015258789,69.43773651123047,918238,99000,126000,0,0,4000,5000
2021-04-22,73.0999984741211,73.19999694824219,69.0999984741211,69.5,66.65638732910156,2213000,299000,512000,0,0,1000,26000
2021-04-23,69.5,71.30000305175781,69.5,71.0999984741211,68.19091796875,1146347,531000,345000,0,1000,24000,4000
2021-04-26,72.0,72.0999984741211,70.69999694824219,70.80000305175781,67.9031982421875,1134984,232000,231000,0,0,0,27000
2021-04-27,71.19999694824219,71.5,70.5,71.0,68.09501647949219,1017494,508000,287000,0,0,2000,0
2021-04-28,71.5999984741211,71.69999694824219,70.5999984741211,71.0,68.09501647949219,826005,144000,161000,0,0,0,0
2021-04-29,71.0999984741211,72.0,70.19999694824219,70.19999694824219,67.32774353027344,1128208,336000,356000,0,1000,9000,3000
2021-05-03,69.9000015258789,69.9000015258789,66.0,66.0,63.299591064453125,2200986,367000,491000,0,110000,0,43000
2021-05-04,66.5999984741211,67.0999984741211,60.400001525878906,63.09999847412109,60.51824188232422,2943138,1499000,374000,0,26000,3083,34000
2021-05-05,63.09999847412109,64.5,62.0,62.0,59.46324920654297,1173906,340000,405000,0,89000,0,26887
2021-05-06,62.20000076293945,63.59999847412109,61.09999847412109,61.79999923706055,59.27143478393555,903336,293000,264000,0,0,16,14000
2021-05-07,63.09999847412109,67.9000015258789,63.09999847412109,67.9000015258789,65.1218490600586,3943558,1062000,777138,0,0,55000,16
2021-05-10,68.0999984741211,68.9000015258789,65.5999984741211,66.9000015258789,64.16276550292969,2569168,387138,903000,0,0,2000,39000
2021-05-11,64.9000015258789,65.5,61.29999923706055,61.79999923706055,59.27143478393555,1975307,217000,473000,0,0,0,42000
2021-05-12,62.59999847412109,63.70000076293945,56.5,59.09999847412109,56.68190383911133,3145136,901000,688000,0,0,102,8000
2021-05-13,57.400001525878906,60.900001525878906,55.400001525878906,59.20000076293945,56.77781295776367,1835379,691000,642000,0,0,1003,14102
2021-05-14,61.0,63.70000076293945,58.5,59.09999847412109,56.68190383911133,2314081,515000,1025000,0,0,6000,3003
2021-05-17,53.59999847412109,58.400001525878906,53.400001525878906,54.20000076293945,51.98239135742188,2357541,1092000,350862,0,0,4975,13000
2021-05-18,55.29999923706055,59.5,55.29999923706055,59.5,57.0655403137207,1970239,1069000,590000,0,0,1967,13260
2021-05-19,58.59999847412109,60.0,57.70000076293945,59.5,57.0655403137207,1305500,424000,413000,0,0,5154,1682
2021-05-20,59.0,60.400001525878906,58.5,58.59999847412109,56.20236206054688,783462,190218,278575,0,0,2077,154
2021-05-21,60.0,61.5,59.0,59.5,57.0655403137207,1448089,464000,509000,0,0,8000,77
2021-05-24,58.79999923706055,61.5,58.29999923706055,61.29999923706055,58.79188919067383,1007103,490000,188000,0,0,20384,5000
2021-05-25,61.900001525878906,63.400001525878906,61.5,62.70000076293945,60.13460922241211,1504384,416000,360000,0,0,2452,0
2021-05-26,63.0,63.20000076293945,62.0,62.70000076293945,60.13460922241211,713184,167000,213000,0,0,3000,5423
2021-05-27,62.70000076293945,63.70000076293945,62.09999847412109,63.20000076293945,60.61415481567383,632325,198000,88000,0,0,0,9050
2021-05-28,63.79999923706055,65.0,63.79999923706055,64.4000015258789,61.76505661010742,1015461,228000,191000,0,0,0,138
2021-05-31,65.69999694824219,67.4000015258789,65.19999694824219,65.5999984741211,62.91595458984375,1793077,214000,725000,0,0,44,0
2021-06-01,65.69999694824219,66.5,65.5999984741211,65.9000015258789,63.20368194580078,799300,185000,175000,0,0,5000,1000
2021-06-02,66.0999984741211,66.4000015258789,64.19999694824219,64.5999984741211,61.95687103271485,1110412,248000,249000,0,0,16000,3269
2021-06-03,64.5999984741211,65.30000305175781,63.900001525878906,64.5,61.8609619140625,712163,271000,94000,0,0,201,10000
2021-06-04,63.59999847412109,64.19999694824219,63.59999847412109,63.70000076293945,61.09369659423828,682432,172000,166000,0,0,0,2006
2021-06-07,64.0999984741211,64.0999984741211,61.59999847412109,63.29999923706055,60.710060119628906,677584,234000,244000,1000,0,314,6147
2021-06-08,63.79999923706055,64.30000305175781,63.29999923706055,64.0,61.38142013549805,444092,166000,91000,0,0,339,5
2021-06-09,63.59999847412109,64.4000015258789,63.29999923706055,63.29999923706055,60.710060119628906,430395,94000,169000,0,0,0,696
2021-06-10,63.400001525878906,64.80000305175781,63.400001525878906,64.69999694824219,62.05277633666992,809258,179000,184000,0,0,332,0
2021-06-11,65.0,65.69999694824219,64.9000015258789,65.5,62.820045471191406,2119700,163000,470000,0,0,24032,0
2021-06-15,65.9000015258789,66.9000015258789,65.19999694824219,66.5999984741211,63.875038146972656,2236523,408000,296000,0,0,5006,9289
2021-06-16,66.5,66.80000305175781,65.5999984741211,65.5999984741211,62.91595458984375,856050,107000,268000,0,0,24000,1081
2021-06-17,65.0999984741211,67.0,65.0999984741211,67.0,64.25867462158203,1317181,380000,105000,0,0,4000,0
2021-06-18,67.5999984741211,67.80000305175781,66.19999694824219,66.19999694824219,63.49140167236328,1816403,128000,537000,0,0,0,1000
2021-06-21,65.5999984741211,65.80000305175781,64.0999984741211,64.30000305175781,61.66914749145508,1096752,227000,341295,0,0,0,8000
2021-06-22,65.19999694824219,65.30000305175781,63.5,63.5,60.9018783569336,790176,45000,164000,0,0,0,11000
2021-06-23,64.0,65.0,63.79999923706055,64.5999984741211,61.95687103271485,664294,273000,81000,0,0,44000,0
2021-06-24,64.9000015258789,65.30000305175781,64.30000305175781,64.9000015258789,62.24459838867188,374678,107000,95508,0,0,2000,2000
2021-06-25,65.30000305175781,66.0999984741211,64.69999694824219,64.80000305175781,62.14868927001953,979066,153000,308000,0,0,0,0
2021-06-28,65.0,66.69999694824219,64.30000305175781,66.69999694824219,63.970947265625,1368071,136000,212000,0,0,0,3000
2021-06-29,67.69999694824219,68.5999984741211,66.5,68.0,65.21775817871094,6669418,531000,1544000,257000,0,30000,4000
2021-06-30,69.69999694824219,71.69999694824219,68.5999984741211,71.5,68.57455444335938,6148496,718908,1340250,0,0,37000,30000
2021-07-01,71.0,71.0,67.30000305175781,67.69999694824219,64.9300308227539,4293295,280000,1462000,0,0,0,0
2021-07-02,67.30000305175781,68.5,66.9000015258789,67.80000305175781,65.02594757080078,1490621,293000,242000,0,0,1000,3000
2021-07-05,69.69999694824219,71.5999984741211,69.0,70.5,67.61547088623047,4574379,859000,673908,0,0,123000,3000
2021-07-06,71.80000305175781,74.9000015258789,70.30000305175781,74.0,70.9722671508789,11360243,793000,1074000,0,0,325296,22000
2021-07-07,73.30000305175781,74.9000015258789,73.19999694824219,73.69999694824219,70.68453979492188,5348729,277000,593000,0,0,31000,161000
2021-07-08,74.19999694824219,75.5999984741211,73.4000015258789,73.9000015258789,70.87635803222656,4080821,277000,480622,0,23000,85000,98000
2021-07-09,73.4000015258789,78.30000305175781,73.0,77.0999984741211,73.94542694091797,15641365,1698000,1289766,12000,234000,317000,87000
2021-07-12,78.9000015258789,79.5999984741211,77.0,78.9000015258789,75.67178344726562,10621996,1025000,1268000,7000,0,179000,145000
2021-07-13,79.0999984741211,79.5,75.5999984741211,76.80000305175781,73.65770721435547,7275550,556000,729000,0,0,136000,187000
2021-07-14,77.4000015258789,77.80000305175781,75.0,76.4000015258789,73.2740707397461,4226262,782000,275000,0,0,16000,67000
2021-07-15,77.0,77.69999694824219,76.30000305175781,76.80000305175781,73.65770721435547,2647331,346000,407000,3000,0,15000,0
2021-07-16,76.5999984741211,78.19999694824219,76.0,77.4000015258789,74.233154296875,2813116,1002000,178000,0,0,76000,36000
2021-07-19,78.19999694824219,78.80000305175781,77.5999984741211,77.9000015258789,74.71269989013672,3506783,651000,442000,0,0,177000,123000
2021-07-20,77.5,78.5999984741211,76.19999694824219,76.19999694824219,73.0822525024414,3561448,1058000,633000,0,0,61000,197000
2021-07-21,77.69999694824219,79.4000015258789,77.19999694824219,77.9000015258789,74.71269989013672,6737498,996000,1099000,4000,0,340000,3000
2021-07-22,79.0999984741211,80.0,77.80000305175781,78.0,74.80860900878906,6600607,490000,1012000,1000,0,85000,209000
2021-07-23,78.30000305175781,78.80000305175781,76.0999984741211,76.30000305175781,73.17816162109375,3559496,364000,634000,0,0,10000,102000
2021-07-26,76.5,78.30000305175781,75.5,77.9000015258789,74.71269989013672,2654357,1063000,218000,0,0,59000,36000
2021-07-27,78.0999984741211,78.9000015258789,75.5,75.5,72.41089630126953,3298911,446000,910000,1000,0,35000,62000
2021-07-28,75.4000015258789,75.9000015258789,70.5999984741211,72.9000015258789,69.91727447509766,2894880,1093000,398000,0,0,35000,117000
2021-07-29,74.0,74.19999694824219,72.30000305175781,73.4000015258789,70.39682006835938,970206,258000,185000,0,0,18000,45000
2021-07-30,73.4000015258789,74.0,71.9000015258789,72.0,69.0541000366211,1250353,155000,425000,0,0,35000,42000
2021-08-02,72.0,74.4000015258789,71.4000015258789,74.19999694824219,71.16407775878906,2011526,447000,457000,0,0,60118,48000
2021-08-03,73.9000015258789,75.30000305175781,73.5,73.69999694824219,70.68453979492188,1265000,104000,478000,0,0,73018,72005
2021-08-04,74.0,74.69999694824219,73.5999984741211,74.30000305175781,71.25999450683594,958098,120000,87000,0,0,20000,120001
2021-08-05,75.5,77.80000305175781,75.30000305175781,76.69999694824219,73.5617904663086,5452702,905000,447000,0,0,162141,66035
2021-08-06,77.0,78.9000015258789,76.4000015258789,77.80000305175781,74.61679077148438,4941350,836000,407000,0,0,38460,107000
2021-08-09,78.4000015258789,79.0,76.0999984741211,76.0999984741211,72.98634338378906,3608300,422000,1000000,0,0,22000,79696
2021-08-10,77.30000305175781,77.30000305175781,73.5999984741211,75.30000305175781,72.21907806396484,2152066,341000,374000,0,0,7000,37000
2021-08-11,75.9000015258789,75.9000015258789,72.80000305175781,73.30000305175781,70.30091094970703,1832506,322000,243167,0,0,5000,51000
2021-08-12,73.19999694824219,74.69999694824219,72.69999694824219,74.4000015258789,71.35590362548828,1426578,607000,170000,2000,0,11000,2000
2021-08-13,75.4000015258789,75.4000015258789,71.0999984741211,71.0999984741211,68.19091796875,1744062,177000,443000,0,0,10000,55000
2021-08-16,71.0999984741211,71.69999694824219,68.4000015258789,69.0,66.17684173583984,1732162,417000,431000,0,0,15410,100000
2021-08-17,69.0,69.0,69.0,69.0,66.17684173583984,0,123000,435000,0,0,7000,25410
2021-08-18,65.0,70.19999694824219,64.69999694824219,70.19999694824219,67.32774353027344,2883925,670000,671000,0,0,1000,7889
2021-08-19,68.4000015258789,69.4000015258789,67.4000015258789,67.4000015258789,64.6423110961914,1375523,228000,394000,0,0,29000,23589
2021-08-20,67.69999694824219,68.4000015258789,66.0,67.5999984741211,64.83412170410156,1315443,355000,280000,0,0,32000,4985
2021-08-23,68.0999984741211,69.5,68.0999984741211,69.4000015258789,66.56047821044922,884581,308000,120000,1000,0,32010,0
2021-08-24,69.80000305175781,70.5999984741211,69.19999694824219,69.5,66.65638732910156,874976,163000,282000,190000,0,1000,1324
2021-08-25,71.5999984741211,72.0,70.4000015258789,71.0999984741211,68.19091796875,1634154,606000,206000,0,0,2361,0
2021-08-26,71.30000305175781,72.69999694824219,70.4000015258789,72.0,69.0541000366211,1449448,493000,353000,0,0,1,14000
2021-08-27,72.30000305175781,73.19999694824219,71.30000305175781,71.5999984741211,68.67046356201172,1299513,110000,389000,0,0,76200,1000
2021-08-30,72.19999694824219,72.30000305175781,70.69999694824219,70.9000015258789,67.99910736083984,1246046,224000,530000,0,0,93000,1800
2021-08-31,70.4000015258789,71.80000305175781,70.4000015258789,71.80000305175781,68.8622817993164,1594362,476000,416000,0,0,37000,64013
2021-09-01,69.69999694824219,71.30000305175781,69.19999694824219,71.30000305175781,71.30000305175781,3047595,358000,435000,0,0,29515,1062
2021-09-02,71.0999984741211,71.4000015258789,70.0999984741211,70.19999694824219,70.19999694824219,1630337,243000,379145,0,0,36145,32047
2021-09-03,70.5999984741211,71.4000015258789,70.30000305175781,70.5,70.5,1146042,171000,165000,0,0,34000,110400
2021-09-06,70.5,71.0,68.19999694824219,68.30000305175781,68.30000305175781,1340462,171000,440000,0,190000,41362,20846
2021-09-07,69.19999694824219,70.80000305175781,68.30000305175781,69.0,69.0,1925545,566000,281000,0,0,13000,8439
2021-09-08,69.69999694824219,69.69999694824219,67.0,67.0,67.0,1180692,71000,453000,0,0,11000,29048
2021-09-09,66.80000305175781,69.0999984741211,66.5,68.80000305175781,68.80000305175781,1301500,528000,157000,0,0,13719,7430
2021-09-10,69.30000305175781,69.5999984741211,68.5,69.0,69.0,891793,186000,210145,0,0,15000,15001
2021-09-13,68.5999984741211,69.5999984741211,67.80000305175781,67.80000305175781,67.80000305175781,534510,86000,103000,0,0,11000,36000
2021-09-14,69.0,69.0,67.4000015258789,67.5,67.5,751228,143000,272145,0,0,74000,42636
2021-09-15,68.0,68.0,66.5,67.80000305175781,67.80000305175781,1008818,149818,346000,1000,0,20000,52343
2021-09-16,67.80000305175781,68.19999694824219,66.4000015258789,66.80000305175781,66.80000305175781,2062650,173000,522000,0,0,29000,137974
2021-09-17,66.5999984741211,67.5999984741211,66.4000015258789,67.0,67.0,640200,81000,120000,0,0,15000,96000
2021-09-22,66.0,66.5999984741211,65.19999694824219,66.5999984741211,66.5999984741211,811579,45000,315000,0,0,1000,23000
2021-09-23,67.5,67.5999984741211,66.5,67.30000305175781,67.30000305175781,857588,119000,188000,0,0,1000,354
2021-09-24,67.80000305175781,68.0,67.19999694824219,67.19999694824219,67.19999694824219,382111,41000,65785,0,0,0,2688
2021-09-27,67.4000015258789,67.69999694824219,66.5,66.5,66.5,527685,72000,128145,0,0,3000,1293
2021-09-28,66.0,66.0,64.30000305175781,65.19999694824219,65.19999694824219,1362320,111000,450000,0,0,2000,4000
2021-09-29,64.30000305175781,64.4000015258789,62.900001525878906,64.0999984741211,64.0999984741211,1074060,100000,416000,0,0,1000,40694
2021-09-30,64.19999694824219,64.19999694824219,63.09999847412109,63.59999847412109,63.59999847412109,837550,81000,201000,0,0,1008,3221
2021-10-01,63.20000076293945,63.20000076293945,59.09999847412109,60.79999923706055,60.79999923706055,1721711,276000,438145,0,0,3000,26093
2021-10-04,61.0,61.59999847412109,58.0,58.0,58.0,784100,203000,212000,0,0,1000,8000
2021-10-05,56.5,59.09999847412109,56.0,59.09999847412109,59.09999847412109,926100,503000,158000,0,0,1,3570
2021-10-06,61.79999923706055,61.79999923706055,58.0,58.09999847412109,58.09999847412109,784779,140000,383000,0,0,2000,15760
2021-10-07,58.59999847412109,60.400001525878906,58.59999847412109,60.09999847412109,60.09999847412109,535190,290000,47000,0,0,6000,10
2021-10-08,60.79999923706055,61.79999923706055,60.29999923706055,60.900001525878906,60.900001525878906,703000,90000,278000,2000,0,113,1153
2021-10-12,60.09999847412109,60.5,59.0,59.5,59.5,509616,116000,202000,0,0,2050,1130
