Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-16,42.400001525878906,44.0,42.400001525878906,43.5,41.08739471435547,7135854,3192000,3780000,0,237000,323348,7000
2020-11-17,43.54999923706055,44.04999923706055,43.150001525878906,43.20000076293945,40.80403518676758,5397479,3028054,3812854,0,469000,52000,157000
2020-11-18,43.20000076293945,43.75,43.09999847412109,43.70000076293945,41.27630233764648,3749096,2340629,2385124,0,422000,64000,15000
2020-11-19,43.54999923706055,43.650001525878906,43.29999923706055,43.34999847412109,40.94571304321289,3600985,1185000,2578596,0,287000,0,65000
2020-11-20,43.5,43.59999847412109,43.09999847412109,43.29999923706055,40.89848709106445,3829336,1034000,2547700,0,200000,46000,12086
2020-11-23,43.5,43.650001525878906,43.25,43.54999923706055,41.13462066650391,3112512,1291629,2060931,4000,190000,32000,82000
2020-11-24,43.45000076293945,44.0,43.34999847412109,43.5,41.08739471435547,4201928,1068000,3191778,3000,174000,50160,20000
2020-11-25,43.59999847412109,43.900001525878906,43.5,43.5,41.08739471435547,5357153,1749460,2816000,4000,2000,69000,8000
2020-11-26,43.400001525878906,44.09999847412109,43.400001525878906,44.09999847412109,41.65411758422852,3338747,1744120,1357700,0,154000,15000,9000
2020-11-27,44.09999847412109,44.95000076293945,43.84999847412109,44.95000076293945,42.456974029541016,4491102,2086797,1852000,590000,0,38294,182000
2020-11-30,44.95000076293945,45.25,44.5,44.5,42.03193283081055,9947635,7222544,8794338,500000,0,204504,76000
2020-12-01,44.5,44.75,44.25,44.34999847412109,41.89025115966797,3582725,1205997,2713274,89000,90000,219000,2000
2020-12-02,44.54999923706055,45.04999923706055,44.400001525878906,44.84999847412109,42.36251831054688,3939796,2319000,2839000,0,0,21000,191461
2020-12-03,44.650001525878906,45.09999847412109,44.45000076293945,44.5,42.03193283081055,4132032,1135996,3135792,0,228000,257000,178000
2020-12-04,44.75,44.79999923706055,44.29999923706055,44.54999923706055,42.07915878295898,4300602,2169000,3080200,37000,0,9000,435000
2020-12-07,44.900001525878906,45.09999847412109,44.54999923706055,44.95000076293945,42.456974029541016,4805647,2590298,2573000,0,0,131000,389000
2020-12-08,45.0,45.5,44.95000076293945,45.20000076293945,42.69311141967773,4234597,2335300,1866794,9000,368000,16820,368000
2020-12-09,45.25,45.54999923706055,45.09999847412109,45.34999847412109,42.83478927612305,4132443,2381139,1394100,0,185000,51000,505000
2020-12-10,45.150001525878906,45.5,45.09999847412109,45.29999923706055,42.78756332397461,4479331,3294500,2263200,8000,462000,301000,255000
2020-12-11,45.34999847412109,45.79999923706055,44.70000076293945,45.150001525878906,42.6458854675293,2809521,1762000,1693700,0,55000,112000,91399
2020-12-14,45.150001525878906,45.150001525878906,44.70000076293945,45.0,42.50419998168945,2641949,1147000,1407000,0,318000,154000,119000
2020-12-15,44.59999847412109,44.900001525878906,44.20000076293945,44.400001525878906,41.93748092651367,4010320,2175000,3166000,0,0,194000,24017
2020-12-16,44.900001525878906,46.29999923706055,44.75,45.79999923706055,43.25983047485352,6753939,5531200,2393820,180000,380000,63000,123000
2020-12-17,45.79999923706055,45.900001525878906,45.20000076293945,45.29999923706055,42.78756332397461,3612688,2207861,3105183,215000,13000,74000,111000
2020-12-18,45.400001525878906,46.09999847412109,44.84999847412109,44.84999847412109,42.36251831054688,9743818,4203476,7214986,3624000,70000,61155,46000
2020-12-21,45.0,46.09999847412109,44.95000076293945,45.20000076293945,42.69311141967773,7298992,2872000,3968000,3438000,41000,73163,84000
2020-12-22,45.09999847412109,45.900001525878906,45.0,45.09999847412109,42.5986557006836,6218974,1268000,4025000,3392000,289000,37254,82000
2020-12-23,45.5,46.59999847412109,45.34999847412109,46.59999847412109,44.01546096801758,7741420,1535200,3547104,3254000,0,117879,207000
2020-12-24,47.0,47.70000076293945,46.09999847412109,47.0,44.39327621459961,7871096,1329000,4391200,3297000,442000,108000,103000
2020-12-25,47.0,47.34999847412109,46.70000076293945,46.70000076293945,44.10991668701172,1999338,666000,459000,495000,0,14000,199000
2020-12-28,47.0,47.5,46.79999923706055,47.04999923706055,44.44050216674805,3290301,671000,893000,624000,0,29459,215000
2020-12-29,47.04999923706055,47.09999847412109,46.25,46.900001525878906,44.298824310302734,3083426,1096418,1503000,9000,238000,9000,226000
2020-12-30,46.75,47.04999923706055,46.400001525878906,46.75,44.15714263916016,2782663,1999336,1709000,12000,0,278000,179000
2020-12-31,46.900001525878906,47.45000076293945,46.75,47.0,44.39327621459961,1905635,1301000,832324,13000,1000,35090,191000
2021-01-04,46.59999847412109,47.400001525878906,46.59999847412109,47.0,44.39327621459961,2742931,1916058,1032350,0,311000,121208,104000
2021-01-05,46.79999923706055,47.70000076293945,46.650001525878906,47.70000076293945,45.0544548034668,4386369,2044000,2001970,158000,53000,191633,856000
2021-01-06,47.79999923706055,47.79999923706055,46.59999847412109,47.34999847412109,44.7238655090332,4830659,1889000,1913000,512000,214000,41090,619000
2021-01-07,47.20000076293945,47.79999923706055,47.150001525878906,47.25,44.62941360473633,3908132,2455286,1533001,697000,8000,207585,815000
2021-01-08,47.34999847412109,47.79999923706055,46.79999923706055,47.79999923706055,45.14890670776367,3970854,2443277,1485000,400000,371000,68179,681000
2021-01-11,47.79999923706055,47.79999923706055,47.150001525878906,47.54999923706055,44.91277313232422,2819752,1183329,1541000,5000,131000,185000,523000
2021-01-12,47.09999847412109,47.34999847412109,46.650001525878906,46.75,44.15714263916016,3588090,1042179,1831600,12000,280000,175000,204000
2021-01-13,47.0,47.5,46.75,47.20000076293945,44.58218765258789,2432583,1739128,898451,4000,300000,155030,648000
2021-01-14,47.29999923706055,47.45000076293945,46.79999923706055,46.84999847412109,44.25159454345703,4142289,1032000,1481900,24000,344000,83000,777000
2021-01-15,46.900001525878906,48.0,46.79999923706055,47.54999923706055,44.91277313232422,5427926,2944000,1513540,3280,0,143068,495000
2021-01-18,47.150001525878906,47.45000076293945,46.84999847412109,46.95000076293945,44.34605026245117,2423548,502000,1037900,13000,400000,41174,263100
2021-01-19,46.900001525878906,47.34999847412109,46.84999847412109,46.84999847412109,44.25159454345703,2644062,813000,1678002,0,4000,147000,268000
2021-01-20,46.650001525878906,46.84999847412109,45.5,46.150001525878906,43.590423583984375,4139288,1367292,2296000,5000,3000,262000,106000
2021-01-21,45.79999923706055,46.79999923706055,45.75,46.5,43.9210090637207,2643379,871000,1654230,4000,0,46962,88433
2021-01-22,46.900001525878906,47.04999923706055,45.84999847412109,46.79999923706055,44.204368591308594,3644789,1799000,2366913,21000,0,78067,291153
2021-01-25,46.95000076293945,47.29999923706055,46.5,46.900001525878906,44.298824310302734,2328765,1168800,964419,154000,130000,1821,367000
2021-01-26,46.70000076293945,47.45000076293945,46.70000076293945,47.04999923706055,44.44050216674805,3271980,1657778,1924076,4000,380000,200,89000
2021-01-27,47.20000076293945,47.5,47.0,47.25,44.62941360473633,2547974,1873000,1752850,273000,0,45,467000
2021-01-28,46.650001525878906,47.150001525878906,46.150001525878906,46.70000076293945,44.10991668701172,4631580,1652278,3499300,497000,0,177000,329000
2021-01-29,46.20000076293945,46.900001525878906,45.09999847412109,45.20000076293945,42.69311141967773,5756219,2505709,4523421,206000,4000,213048,15656
2021-02-01,45.5,46.150001525878906,45.20000076293945,45.84999847412109,43.30705642700195,2885759,1551000,1913500,0,0,50695,17000
2021-02-02,45.29999923706055,47.04999923706055,45.29999923706055,46.650001525878906,44.06269073486328,3242379,1447800,1904345,0,0,27095,83000
2021-02-03,46.650001525878906,47.34999847412109,46.20000076293945,47.29999923706055,44.676639556884766,2245966,1519819,1690000,0,0,4399,19000
2021-02-04,46.84999847412109,47.25,46.84999847412109,47.04999923706055,44.44050216674805,1440134,940229,1060093,5000,138000,10000,54000
2021-02-05,47.29999923706055,47.45000076293945,46.59999847412109,46.79999923706055,44.204368591308594,3004190,1196000,1684265,0,0,53000,38345
2021-02-17,47.20000076293945,47.75,46.95000076293945,47.25,44.62941360473633,3950989,3096104,2864840,0,0,59000,253230
2021-02-18,47.0,47.5,47.0,47.09999847412109,44.48772811889648,3080497,1692100,2412527,13000,7000,47000,326000
2021-02-19,46.95000076293945,47.59999847412109,46.650001525878906,47.59999847412109,44.959999084472656,3454025,2178000,2081000,13000,0,163626,108000
2021-02-22,47.79999923706055,48.84999847412109,47.79999923706055,47.84999847412109,45.19613265991211,4218614,1913000,1314000,0,0,249872,341000
2021-02-23,48.150001525878906,48.45000076293945,47.900001525878906,48.29999923706055,45.62117767333984,3884093,2619213,1951300,9000,0,24220,225000
2021-02-24,48.54999923706055,49.29999923706055,48.29999923706055,48.29999923706055,45.62117767333984,5441486,3023257,2464700,4000,0,347856,212000
2021-02-25,48.79999923706055,50.5,48.59999847412109,50.400001525878906,47.60470581054688,5917789,3517780,2334979,5000,0,114579,229000
2021-02-26,49.84999847412109,49.900001525878906,48.75,49.34999847412109,46.61294174194336,7575677,4081504,6512900,26000,137000,249000,163321
2021-03-02,49.79999923706055,50.20000076293945,49.0,49.0,46.282352447509766,4655050,2454695,3399600,0,90000,116000,83000
2021-03-03,49.34999847412109,49.54999923706055,48.79999923706055,49.34999847412109,46.61294174194336,3637242,2571000,2976000,247000,0,176630,47611
2021-03-04,49.25,49.59999847412109,48.84999847412109,49.09999847412109,46.37680435180664,3867665,2765791,3361000,9000,0,35590,40000
2021-03-05,48.59999847412109,49.150001525878906,48.34999847412109,48.75,46.04621887207031,2842623,1433000,2242096,4000,0,18665,93000
2021-03-08,48.95000076293945,49.150001525878906,48.70000076293945,48.70000076293945,45.99899291992188,1735115,1436582,2268915,148000,61000,17623,89000
2021-03-09,48.70000076293945,49.79999923706055,48.70000076293945,49.150001525878906,46.42403411865234,3160696,2247000,1950906,0,12000,90551,73000
2021-03-10,49.20000076293945,49.70000076293945,49.0,49.09999847412109,46.37680435180664,2695865,1140500,2029286,0,0,113569,221000
2021-03-11,49.70000076293945,49.95000076293945,49.29999923706055,49.34999847412109,46.61294174194336,2622380,1582100,1313925,0,0,182040,163000
2021-03-12,49.400001525878906,49.95000076293945,49.400001525878906,49.900001525878906,47.13243865966797,1926041,1232000,1055331,8000,0,52641,214000
2021-03-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,51.76067352294922,4049279,148000,578912,0,0,120000,64000
2021-03-16,54.79999923706055,55.29999923706055,53.5,53.79999923706055,50.81613540649414,11461067,3325193,4964120,0,37000,332874,275713
2021-03-17,54.20000076293945,55.79999923706055,54.09999847412109,54.900001525878906,51.85512924194336,8278065,5927000,2227300,0,0,75039,380630
2021-03-18,55.0,55.59999847412109,54.59999847412109,54.900001525878906,51.85512924194336,7192335,2764500,3359000,6000,0,26100,90000
2021-03-19,54.29999923706055,54.59999847412109,53.79999923706055,54.09999847412109,51.09949493408203,9479971,4688285,6409422,495000,136000,38000,135602
2021-03-22,53.79999923706055,54.09999847412109,53.20000076293945,54.09999847412109,51.09949493408203,5019536,1056000,2562428,492000,0,43000,107000
2021-03-23,53.79999923706055,54.20000076293945,53.09999847412109,53.70000076293945,50.7216796875,4232958,860000,1766585,477000,0,29000,82422
2021-03-24,54.0,54.400001525878906,53.79999923706055,54.09999847412109,51.09949493408203,3623602,1469000,1827712,475000,0,2071,166000
2021-03-25,54.09999847412109,54.400001525878906,53.59999847412109,54.0,51.00504302978516,3135721,945000,2598838,674000,0,28000,73441
2021-03-26,54.0,54.20000076293945,53.5,53.70000076293945,50.7216796875,3355171,1687282,2621000,0,0,46000,133000
2021-03-29,53.70000076293945,55.20000076293945,53.70000076293945,55.20000076293945,52.13848876953125,4617603,1647400,1676000,0,4000,248126,39000
2021-03-30,55.09999847412109,55.29999923706055,54.59999847412109,55.20000076293945,52.13848876953125,4939426,2075800,1967000,83000,4000,226150,78000
2021-03-31,55.29999923706055,55.59999847412109,54.5,54.5,51.47731018066406,5089119,1525089,3191306,314000,0,593000,1000
2021-04-01,54.5,55.20000076293945,54.5,54.70000076293945,51.66621780395508,3400853,1406200,945180,358000,4000,198873,12000
2021-04-07,56.20000076293945,56.20000076293945,55.0,55.79999923706055,52.70520782470703,2736690,1122000,1097000,116000,0,63000,53000
2021-04-08,54.79999923706055,55.59999847412109,54.70000076293945,55.29999923706055,52.232940673828125,3929100,787300,2781714,70000,0,199000,81000
2021-04-09,55.29999923706055,55.400001525878906,54.5,55.0,51.94958114624024,2846176,695263,1666860,0,25000,74000,0
2021-04-12,55.0,55.400001525878906,54.900001525878906,55.0,51.94958114624024,2796057,1518300,2071000,0,20000,26000,4000
2021-04-13,55.400001525878906,55.79999923706055,55.0,55.29999923706055,52.232940673828125,3734923,1203306,1759500,0,9000,189000,17000
2021-04-14,55.79999923706055,55.79999923706055,54.400001525878906,55.0,51.94958114624024,3576037,1534000,1858416,0,0,91000,23323
2021-04-15,55.0,55.0,54.29999923706055,54.59999847412109,51.57176208496094,3125836,1038448,2373000,0,9000,34000,67485
2021-04-16,54.59999847412109,55.59999847412109,54.5,55.59999847412109,52.516300201416016,3159143,1306700,1181277,3000,0,33454,397000
2021-04-19,55.900001525878906,56.400001525878906,55.5,56.400001525878906,53.271934509277344,3632550,1444417,611000,0,7000,53674,121000
2021-04-20,56.5,57.5,56.0,56.79999923706055,53.64974594116211,4021706,1518815,1518990,0,14000,344448,134000
2021-04-21,56.70000076293945,57.400001525878906,56.59999847412109,57.20000076293945,54.027565002441406,3710786,2307365,995900,0,18000,11000,98000
2021-04-22,57.20000076293945,58.5,56.0,56.29999923706055,53.1774787902832,8043514,2186200,4346800,138000,7000,292000,35507
2021-04-23,56.20000076293945,56.29999923706055,55.0,55.29999923706055,52.232940673828125,5016290,1951653,1270400,0,3000,115140,1768143
2021-04-26,55.400001525878906,56.20000076293945,55.400001525878906,56.0,52.89411926269531,2460920,974623,917400,0,0,1113,635000
2021-04-27,55.59999847412109,55.900001525878906,55.09999847412109,55.400001525878906,52.327396392822266,3965265,1613000,2057878,0,4000,26000,57471
2021-04-28,55.59999847412109,55.79999923706055,54.900001525878906,55.5,52.42184829711914,3263392,1895308,1060800,0,7000,15000,8136
2021-04-29,55.20000076293945,56.0,55.20000076293945,55.70000076293945,52.61075592041016,2897849,1776087,1088000,51000,9000,5144,487
2021-05-03,55.20000076293945,56.29999923706055,55.20000076293945,55.79999923706055,52.70520782470703,4680428,3234953,2049000,0,57000,123658,13000
2021-05-04,56.0,57.20000076293945,54.79999923706055,55.09999847412109,52.04403305053711,8752071,4054000,4853000,0,19000,641200,406567
2021-05-05,54.900001525878906,55.5,54.70000076293945,55.0,51.94958114624024,3954553,1326490,1467000,229000,67000,724000,16261
2021-05-06,54.79999923706055,55.20000076293945,54.20000076293945,54.59999847412109,51.57176208496094,4218611,1525061,2709700,0,0,384000,21253
2021-05-07,55.09999847412109,56.900001525878906,55.0,56.09999847412109,52.98857116699219,4556668,2151908,1674000,0,0,474478,200
2021-05-10,56.70000076293945,57.0,56.09999847412109,57.0,53.83865737915039,2617435,617991,1060000,8000,0,22922,2000
2021-05-11,56.29999923706055,57.0,55.59999847412109,56.09999847412109,52.98857116699219,6212258,1321000,3243917,416000,0,1157005,45000
2021-05-12,56.900001525878906,57.29999923706055,53.20000076293945,56.29999923706055,53.1774787902832,11385646,3298500,6207390,543000,28000,1750433,181000
2021-05-13,56.09999847412109,57.09999847412109,54.70000076293945,56.20000076293945,53.08302688598633,8207880,1843000,3701731,100000,0,1279481,34350
2021-05-14,56.09999847412109,57.20000076293945,55.900001525878906,56.70000076293945,53.555294036865234,6007782,1482000,2893000,528000,0,525598,59000
2021-05-17,55.900001525878906,57.20000076293945,55.09999847412109,56.0,52.89411926269531,8047149,2079892,4026886,3000,0,1105305,288907
2021-05-18,56.29999923706055,58.5,56.09999847412109,58.20000076293945,54.97210311889648,8759929,3058814,4040000,50000,0,369789,17000
2021-05-19,58.20000076293945,59.5,57.5,58.09999847412109,54.87764739990234,6629329,1103453,3565000,0,0,779214,94033
2021-05-20,58.29999923706055,59.09999847412109,56.59999847412109,57.29999923706055,54.12201690673828,6943121,2864000,4952489,0,0,174000,65389
2021-05-21,57.900001525878906,58.900001525878906,57.70000076293945,58.0,54.7831916809082,3678799,1352241,2224300,503000,7000,275463,42485
2021-05-24,57.79999923706055,58.79999923706055,57.400001525878906,58.79999923706055,55.538822174072266,3638377,685000,1192648,500000,0,360127,82000
2021-05-25,58.400001525878906,59.20000076293945,58.29999923706055,58.900001525878906,55.633277893066406,5745828,1567920,2279000,660000,0,61000,61709
2021-05-26,58.900001525878906,59.79999923706055,58.79999923706055,59.59999847412109,56.29445266723633,4934207,991900,1990000,673000,46000,464583,117000
2021-05-27,58.900001525878906,59.400001525878906,58.09999847412109,58.09999847412109,54.87764739990234,11637068,6321200,10524310,665000,0,562000,52776
2021-05-28,58.20000076293945,58.900001525878906,58.09999847412109,58.70000076293945,55.44437026977539,3589562,1464000,2018000,701000,65000,46000,99356
2021-05-31,58.900001525878906,59.79999923706055,58.70000076293945,59.79999923706055,56.483360290527344,4588111,1984000,1110000,761000,0,35274,244000
2021-06-01,60.400001525878906,62.0,60.09999847412109,61.59999847412109,58.18352890014648,7286737,1601000,1690159,989000,6000,184571,473000
2021-06-02,61.59999847412109,62.29999923706055,60.20000076293945,60.5,57.14453887939453,5810258,1334013,1992168,573000,0,284000,618448
2021-06-03,62.0,62.0,59.79999923706055,60.09999847412109,56.766719818115234,7807492,1771946,3963342,0,0,175000,336163
2021-06-04,59.900001525878906,59.900001525878906,59.29999923706055,59.70000076293945,56.38890838623047,7362287,1879094,3410000,428000,0,416000,151414
2021-06-07,59.0,59.59999847412109,58.5,59.5,56.20000076293945,16378316,3567668,8105940,1000,400000,1435000,1172753
2021-06-08,54.5,55.70000076293945,54.0,54.59999847412109,54.59999847412109,17743313,8463750,3763000,0,100000,497000,2112914
2021-06-09,55.0,55.0,53.79999923706055,54.09999847412109,54.09999847412109,5444611,2417000,2074900,0,562000,151000,1229
2021-06-10,54.0,54.09999847412109,53.20000076293945,53.79999923706055,53.79999923706055,7775232,3271550,1762000,190000,192000,133000,227365
2021-06-11,53.59999847412109,54.0,53.29999923706055,53.70000076293945,53.70000076293945,3868556,1726900,1597000,8000,544000,167000,745
2021-06-15,53.70000076293945,53.79999923706055,52.400001525878906,52.59999847412109,52.59999847412109,8404420,1690539,2368600,0,461000,100000,733258
2021-06-16,52.400001525878906,53.29999923706055,52.0,53.09999847412109,53.09999847412109,11026690,7628000,3239000,1000,1000000,415000,100000
2021-06-17,52.70000076293945,53.09999847412109,52.5,53.0,53.0,4815957,1862000,2618000,223000,0,91000,8100
2021-06-18,53.0,53.09999847412109,51.5,51.5,51.5,21045523,11590644,4934000,260000,13006000,828000,11309
2021-06-21,51.20000076293945,51.70000076293945,49.84999847412109,49.84999847412109,49.84999847412109,23159142,13415460,6516516,260000,13021000,723000,52683
2021-06-22,50.70000076293945,51.09999847412109,49.79999923706055,49.79999923706055,49.79999923706055,21568638,11345250,3166325,267000,13052000,639000,218000
2021-06-23,50.20000076293945,50.59999847412109,50.0,50.400001525878906,50.400001525878906,19793356,10571100,2144000,0,13142000,827000,10000
2021-06-24,51.0,52.0,51.0,51.59999847412109,51.59999847412109,23092286,9630912,2364000,7000,13354259,387000,158525
2021-06-25,52.09999847412109,52.20000076293945,51.20000076293945,51.29999923706055,51.29999923706055,10852800,1558000,5515505,0,330000,231000,148000
2021-06-28,51.29999923706055,51.400001525878906,50.59999847412109,51.0,51.0,6251425,738600,1288700,31000,0,70000,28030
2021-06-29,51.20000076293945,51.20000076293945,50.400001525878906,50.59999847412109,50.59999847412109,7611011,1549251,3153829,0,711000,15000,29647
2021-06-30,50.79999923706055,51.0,50.5,50.900001525878906,50.900001525878906,4321941,1604251,916000,0,0,16000,21000
2021-07-01,51.0,51.09999847412109,50.400001525878906,50.5,50.5,8682397,2836400,2354624,5000,0,17000,21002
2021-07-02,50.59999847412109,50.900001525878906,50.400001525878906,50.79999923706055,50.79999923706055,9430715,3114000,1646514,0,0,95000,50000
2021-07-05,51.0,51.59999847412109,50.70000076293945,51.5,51.5,10589994,2969570,1330000,0,1000,244000,233031
2021-07-06,51.59999847412109,52.5,51.59999847412109,52.0,52.0,8877033,1260000,2980000,0,0,177000,1058
2021-07-07,51.79999923706055,52.29999923706055,51.5,51.900001525878906,51.900001525878906,7115686,650689,2340717,0,0,264000,3000
2021-07-08,52.0,52.5,52.0,52.29999923706055,52.29999923706055,5848770,2180700,1134250,0,472,44000,44000
2021-07-09,52.20000076293945,52.70000076293945,52.0,52.59999847412109,52.59999847412109,7484119,1173000,1876598,0,11000,731000,83000
2021-07-12,52.79999923706055,53.0,52.29999923706055,52.5,52.5,4867798,999000,1776824,7000,15000,11000,51000
2021-07-13,52.59999847412109,52.59999847412109,52.0,52.20000076293945,52.20000076293945,5165637,1373653,1274493,0,84000,83000,8000
2021-07-14,52.400001525878906,52.400001525878906,51.900001525878906,52.20000076293945,52.20000076293945,4553998,1801605,954800,0,92000,23000,12000
2021-07-15,52.29999923706055,52.29999923706055,52.0,52.09999847412109,52.09999847412109,5362801,1303000,574000,6000,470000,10923,60000
2021-07-16,52.29999923706055,52.5,51.900001525878906,52.5,52.5,6223495,3150483,442500,0,420000,58000,0
2021-07-19,52.29999923706055,52.5,51.79999923706055,52.29999923706055,52.29999923706055,4517600,1411301,1891000,0,433000,64000,89383
2021-07-20,51.900001525878906,52.20000076293945,51.79999923706055,52.0,52.0,5374338,1617000,746300,0,0,16000,100171
2021-07-21,52.20000076293945,52.400001525878906,51.900001525878906,52.20000076293945,52.20000076293945,3737498,1418228,1361200,8000,0,236000,2000
2021-07-22,52.29999923706055,52.59999847412109,52.0,52.20000076293945,52.20000076293945,5363925,3083600,856131,2000,0,116403,1000
2021-07-23,52.5,53.0,52.400001525878906,52.900001525878906,52.900001525878906,3830473,1327000,1535000,0,0,56000,3000
2021-07-26,53.400001525878906,53.900001525878906,52.400001525878906,52.59999847412109,52.59999847412109,6335100,2125300,2416000,0,0,20000,27348
2021-07-27,53.0,53.0,52.20000076293945,52.70000076293945,52.70000076293945,4229139,2043972,996000,312000,0,45000,1712010
2021-07-28,52.59999847412109,52.59999847412109,51.79999923706055,52.400001525878906,52.400001525878906,3211950,1618257,1413000,258000,0,196000,265930
2021-07-29,52.79999923706055,53.0,52.59999847412109,52.70000076293945,52.70000076293945,3191085,1018397,1338800,0,550000,43000,2000
2021-07-30,52.5,53.0,52.400001525878906,53.0,53.0,5358598,3800139,4327927,0,0,1000,695
2021-08-02,53.09999847412109,54.0,52.79999923706055,54.0,54.0,6876647,2608000,3056086,0,320000,772000,0
2021-08-03,53.900001525878906,54.09999847412109,53.20000076293945,54.09999847412109,54.09999847412109,5266861,812125,3003000,140000,400000,346000,170400
2021-08-04,53.900001525878906,54.0,53.5,53.70000076293945,53.70000076293945,4227648,815000,2508444,0,407000,104000,36000
2021-08-05,53.70000076293945,53.79999923706055,53.20000076293945,53.70000076293945,53.70000076293945,4608991,1249584,2204000,0,435000,2000,19409
2021-08-06,53.70000076293945,54.09999847412109,53.29999923706055,53.900001525878906,53.900001525878906,4530870,679000,2103300,53000,0,191000,112000
2021-08-09,53.59999847412109,53.900001525878906,52.900001525878906,53.59999847412109,53.59999847412109,3699046,735000,1594000,0,0,20000,31000
2021-08-10,53.59999847412109,53.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,4603152,972800,1987000,276000,0,56000,1254113
2021-08-11,53.400001525878906,53.5,52.29999923706055,52.70000076293945,52.70000076293945,5269606,1848000,1562100,103000,380000,18000,19000
2021-08-12,53.20000076293945,53.900001525878906,52.79999923706055,53.70000076293945,53.70000076293945,7010432,3561700,1917400,182000,430000,59000,3000
2021-08-13,53.70000076293945,54.29999923706055,53.400001525878906,53.900001525878906,53.900001525878906,7716253,4704000,1557000,395000,420000,0,12000
2021-08-16,53.5,53.70000076293945,52.29999923706055,52.59999847412109,52.59999847412109,4758341,1268000,2036000,145000,480000,9000,316967
2021-08-17,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,1907091,2493000,396000,470000,29256,232566
2021-08-18,51.29999923706055,52.59999847412109,51.29999923706055,52.29999923706055,52.29999923706055,2978445,1582200,1206676,0,0,21348,10570
2021-08-19,51.79999923706055,51.900001525878906,50.79999923706055,51.0,51.0,5899929,928251,3127823,422000,470000,139000,100512
2021-08-20,51.0,51.5,50.5,50.79999923706055,50.79999923706055,3139332,1752000,1866000,113000,0,25000,11423
2021-08-23,51.5,51.70000076293945,51.09999847412109,51.5,51.5,2080590,445672,1092300,3000,0,30000,6254
2021-08-24,51.59999847412109,52.09999847412109,51.400001525878906,52.09999847412109,52.09999847412109,2199832,783488,1048000,0,1000,11000,1604
2021-08-25,52.09999847412109,52.29999923706055,51.79999923706055,52.29999923706055,52.29999923706055,2151750,1045304,1063000,15000,0,20000,449
2021-08-26,52.5,52.5,51.59999847412109,52.0,52.0,3952664,1092175,2516284,355000,0,16000,83793
2021-08-27,51.79999923706055,52.400001525878906,51.79999923706055,52.20000076293945,52.20000076293945,1564423,719990,643000,0,92000,107000,201000
2021-08-30,52.20000076293945,52.900001525878906,52.09999847412109,52.900001525878906,52.900001525878906,2140043,1281000,954000,0,0,9000,1000
2021-08-31,52.900001525878906,53.79999923706055,52.5,53.79999923706055,53.79999923706055,4089512,3122000,2351762,0,200000,20889,8000
2021-09-01,53.29999923706055,53.70000076293945,53.09999847412109,53.59999847412109,53.59999847412109,3260358,1062000,1937375,0,3000,0,9190
2021-09-02,53.29999923706055,53.70000076293945,52.79999923706055,53.20000076293945,53.20000076293945,2053081,434300,908000,5817,0,3000,247
2021-09-03,53.29999923706055,53.5,52.900001525878906,53.09999847412109,53.09999847412109,1950891,847000,1204000,0,3000,32000,1
2021-09-06,53.29999923706055,53.5,53.0,53.0,53.0,1870894,885000,485000,1000,7000,2000,2000
2021-09-07,53.0,53.29999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1675492,627000,556000,0,7000,4226,2000
2021-09-08,53.0,53.400001525878906,52.5,52.900001525878906,52.900001525878906,2494559,953529,1088089,129000,0,2000,228020
2021-09-09,52.59999847412109,53.0,52.29999923706055,52.29999923706055,52.29999923706055,2661459,1348417,2221885,0,0,4000,28944
2021-09-10,52.59999847412109,52.900001525878906,52.29999923706055,52.900001525878906,52.900001525878906,1770349,1327200,1210000,0,0,4000,911
2021-09-13,52.70000076293945,52.900001525878906,52.5,52.70000076293945,52.70000076293945,1810765,1077701,845000,1000,0,11000,2858
2021-09-14,52.900001525878906,53.5,52.79999923706055,53.09999847412109,53.09999847412109,2603646,1872940,1726806,15000,0,0,343
2021-09-15,53.09999847412109,53.29999923706055,52.59999847412109,52.79999923706055,52.79999923706055,1876419,1003650,749650,3000,0,13000,135168
2021-09-16,53.0,53.29999923706055,52.70000076293945,53.0,53.0,1398621,517000,855000,0,0,10000,53819
2021-09-17,53.0,53.5,52.70000076293945,53.5,53.5,4794412,4232309,2610925,0,1000,1000,11000
2021-09-22,52.5,52.59999847412109,52.0,52.09999847412109,52.09999847412109,4419054,928400,3419812,456000,0,24000,228430
2021-09-23,52.29999923706055,52.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1442789,483000,953766,0,0,4000,1674
2021-09-24,52.79999923706055,53.20000076293945,52.59999847412109,52.79999923706055,52.79999923706055,1205235,606100,476000,0,0,0,25000
2021-09-27,53.20000076293945,53.5,52.79999923706055,52.79999923706055,52.79999923706055,1594829,490500,840000,0,0,6000,2000
2021-09-28,52.70000076293945,52.70000076293945,52.20000076293945,52.400001525878906,52.400001525878906,1558696,434000,837000,0,0,6000,11349
