Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-02,193.0,193.0,182.5,183.0,181.10006713867188,819000,0,0,0,0,0,0
2021-03-03,184.5,190.0,179.0,186.0,184.0689239501953,975000,0,0,0,0,0,0
2021-03-04,185.0,188.5,181.0,181.0,179.12083435058594,573000,0,0,0,0,0,0
2021-03-05,179.0,183.5,176.5,177.0,175.16236877441406,777000,0,0,0,0,0,0
2021-03-08,180.0,185.0,177.0,179.0,177.1416015625,814000,0,0,0,0,0,0
2021-03-09,178.0,180.5,174.5,176.0,174.17274475097656,620000,0,0,0,0,0,0
2021-03-10,179.0,187.5,176.5,184.5,182.58450317382807,1444000,0,0,0,0,0,0
2021-03-11,186.0,188.0,183.0,185.0,183.07931518554688,1005000,0,0,0,0,0,0
2021-03-12,188.0,193.0,187.0,189.5,187.5325927734375,1557000,0,0,0,0,0,0
2021-03-15,192.5,198.0,189.5,190.0,188.02740478515625,1577000,0,0,0,0,0,0
2021-03-16,192.0,194.0,189.0,192.0,190.0066375732422,777000,0,0,0,0,0,0
2021-03-17,195.5,200.0,194.0,195.5,193.4702911376953,2095000,0,0,0,0,0,0
2021-03-18,198.0,205.0,196.5,200.5,198.4183807373047,2445000,0,0,0,0,0,0
2021-03-19,200.5,205.5,193.0,205.5,203.3664703369141,2562000,0,0,0,0,0,0
2021-03-22,204.5,217.5,204.0,211.0,208.8093719482422,4225000,0,0,0,0,0,0
2021-03-23,212.0,214.5,203.0,203.0,200.8924255371093,1287000,0,0,0,0,0,0
2021-03-24,202.5,207.5,201.0,207.0,204.8509063720703,927000,0,0,0,0,0,0
2021-03-25,208.5,215.0,206.5,207.0,204.8509063720703,1801000,0,0,0,0,0,0
2021-03-26,209.0,209.0,198.5,198.5,196.43914794921875,876000,0,0,0,0,0,0
2021-03-29,200.0,207.5,196.0,201.0,198.91319274902344,1238000,0,0,0,0,0,0
2021-03-30,201.0,205.0,199.0,200.0,197.923583984375,504000,0,0,0,0,0,0
2021-03-31,201.5,203.0,198.5,199.0,196.9339599609375,481000,0,0,0,0,0,0
2021-04-01,201.5,202.0,196.5,196.5,194.4599151611328,448000,0,0,0,0,0,0
2021-04-07,199.0,209.5,199.0,205.5,203.3664703369141,1927000,0,0,0,0,0,0
2021-04-08,203.0,213.5,202.5,206.5,204.3560943603516,2028000,0,0,0,0,0,0
2021-04-09,206.5,208.0,202.0,202.5,200.3976287841797,951000,0,0,0,0,0,0
2021-04-12,203.5,205.0,200.5,200.5,198.4183807373047,655000,0,0,0,0,0,0
2021-04-13,201.5,211.5,201.5,201.5,199.4080047607422,3232000,0,0,0,0,0,0
2021-04-14,202.0,203.5,182.5,189.5,187.5325927734375,2173000,0,0,0,0,0,0
2021-04-15,190.0,196.0,188.0,191.5,189.51182556152344,647000,0,0,0,0,0,0
2021-04-16,192.5,195.0,190.0,190.5,188.522201538086,572000,0,0,0,0,0,0
2021-04-19,190.0,192.5,189.0,189.0,187.03778076171875,340000,0,0,0,0,0,0
2021-04-20,191.0,194.0,189.0,189.5,187.5325927734375,556000,0,0,0,0,0,0
2021-04-21,191.0,192.0,187.0,187.0,185.0585479736328,445000,0,0,0,0,0,0
2021-04-22,188.5,190.5,176.5,177.5,175.6571807861328,1037000,0,0,0,0,0,0
2021-04-23,175.5,181.0,175.5,179.5,177.63641357421875,898000,0,0,0,0,0,0
2021-04-26,180.0,181.5,177.0,178.0,176.1519775390625,477000,0,0,0,0,0,0
2021-04-27,178.5,183.0,176.5,180.0,178.1312255859375,568000,0,0,0,0,0,0
2021-04-28,181.0,182.0,177.0,177.0,175.16236877441406,366000,0,0,0,0,0,0
2021-04-29,178.0,179.0,176.0,176.0,174.17274475097656,322000,0,0,0,0,0,0
2021-05-03,176.5,181.0,170.5,170.5,168.72984313964844,641000,0,0,0,0,0,0
2021-05-04,171.5,173.0,154.5,163.0,161.30770874023438,1146000,0,0,0,0,0,0
2021-05-05,160.5,167.0,160.0,161.0,159.32847595214844,330000,0,0,0,0,0,0
2021-05-06,164.0,171.5,160.0,160.0,158.3388671875,1289000,0,0,0,0,0,0
2021-05-07,163.0,167.5,161.5,164.5,162.79214477539062,675000,0,0,0,0,0,0
2021-05-10,167.0,168.0,161.5,161.5,159.8232879638672,428000,0,0,0,0,0,0
2021-05-11,160.0,161.0,146.5,147.5,145.96864318847656,1035000,0,0,0,0,0,0
2021-05-12,149.5,151.5,133.0,141.0,139.53611755371094,1230000,0,0,0,0,0,0
2021-05-13,138.0,147.0,135.0,144.5,142.99978637695312,757000,0,0,0,0,0,0
2021-05-14,150.5,157.0,142.5,144.0,142.50497436523438,1387000,0,0,0,0,0,0
2021-05-17,137.0,142.0,130.0,130.0,128.65032958984375,972000,0,0,0,0,0,0
2021-05-18,135.0,142.0,131.0,141.5,140.0309295654297,1272000,0,0,0,0,0,0
2021-05-19,141.5,146.0,135.5,144.0,142.50497436523438,1140000,0,0,0,0,0,0
2021-05-20,146.0,147.0,137.5,138.0,136.5672607421875,835000,0,0,0,0,0,0
2021-05-21,142.0,146.5,140.0,145.0,143.49459838867188,870000,0,0,0,0,0,0
2021-05-24,142.5,147.5,142.5,147.0,145.4738311767578,386000,0,0,0,0,0,0
2021-05-25,148.5,153.5,146.5,146.5,144.97901916503906,661000,0,0,0,0,0,0
2021-05-26,149.0,152.0,147.5,151.5,149.92710876464844,509000,0,0,0,0,0,0
2021-05-27,154.0,154.0,148.5,152.5,150.91673278808594,449000,0,0,0,0,0,0
2021-05-28,153.0,154.0,151.0,151.5,149.92710876464844,298000,0,0,0,0,0,0
2021-05-31,152.0,156.0,150.0,155.0,153.39077758789062,448000,0,0,0,0,0,0
2021-06-01,157.5,165.0,155.0,165.0,163.28695678710938,891000,0,0,0,0,0,0
2021-06-02,165.0,165.0,156.5,156.5,154.8751983642578,954000,0,0,0,0,0,0
2021-06-03,159.0,161.0,156.5,158.0,156.359619140625,536000,0,0,0,0,0,0
2021-06-04,158.0,158.0,155.0,155.5,153.8855743408203,318000,0,0,0,0,0,0
2021-06-07,155.5,155.5,149.0,150.5,148.93748474121094,527000,0,0,0,0,0,0
2021-06-08,153.0,156.5,152.5,156.0,154.38038635253906,471000,0,0,0,0,0,0
2021-06-09,156.5,158.0,152.0,152.5,150.91673278808594,304000,0,0,0,0,0,0
2021-06-10,151.0,160.5,151.0,159.0,157.3492431640625,761000,0,0,0,0,0,0
2021-06-11,159.5,160.5,155.0,155.0,153.39077758789062,420000,0,0,0,0,0,0
2021-06-15,158.5,163.0,155.0,160.0,158.3388671875,733000,0,0,0,0,0,0
2021-06-16,176.0,176.0,176.0,176.0,174.17274475097656,512000,0,0,0,0,0,0
2021-06-17,193.5,193.5,182.5,188.0,186.04815673828125,5967000,0,0,0,0,0,0
2021-06-18,190.0,190.0,182.5,187.0,185.0585479736328,1719000,0,0,0,0,0,0
2021-06-21,184.5,190.5,180.0,183.0,181.10006713867188,1627000,0,0,0,0,0,0
2021-06-22,186.5,189.5,183.0,185.0,183.07931518554688,1140000,0,0,0,0,0,0
2021-06-23,187.0,193.5,184.5,186.0,184.0689239501953,2740000,0,0,0,0,0,0
2021-06-24,187.0,189.0,184.5,189.0,187.03778076171875,786000,0,0,0,0,0,0
2021-06-25,191.0,194.0,186.0,186.0,184.0689239501953,1708000,0,0,0,0,0,0
2021-06-28,187.5,187.5,182.5,182.5,180.6052703857422,624000,0,0,0,0,0,0
2021-06-29,185.0,188.5,182.0,182.5,180.6052703857422,893000,0,0,0,0,0,0
2021-06-30,184.0,193.0,184.0,186.0,184.0689239501953,1478000,0,0,0,0,0,0
2021-07-01,185.5,188.0,180.0,180.0,178.1312255859375,722000,0,0,0,0,0,0
2021-07-02,181.5,183.0,178.0,182.5,180.6052703857422,418000,0,0,0,0,0,0
2021-07-05,185.0,192.0,183.5,187.0,185.0585479736328,1517000,0,0,0,0,0,0
2021-07-06,188.0,188.5,183.5,184.0,182.0896911621093,512000,0,0,0,0,0,0
2021-07-07,183.0,186.0,182.0,183.0,181.10006713867188,338000,0,0,0,0,0,0
2021-07-08,186.5,187.0,183.5,184.5,182.58450317382807,297000,0,0,0,0,0,0
2021-07-09,185.0,188.5,182.5,183.5,181.59487915039065,642000,0,0,0,0,0,0
2021-07-12,186.0,193.0,184.0,192.0,190.0066375732422,1407000,0,0,0,0,0,0
2021-07-13,192.0,193.0,182.0,182.0,180.11045837402344,1595000,0,0,0,0,0,0
2021-07-14,182.5,185.0,176.5,185.0,183.07931518554688,984000,0,0,0,0,0,0
2021-07-15,186.5,199.0,182.0,194.5,192.48068237304688,4238000,0,0,0,0,0,0
2021-07-16,194.5,208.0,193.5,203.5,201.38723754882807,4032000,0,0,0,0,0,0
2021-07-19,203.0,212.5,200.0,202.0,199.9028167724609,3447000,0,0,0,0,0,0
2021-07-20,198.5,208.0,198.0,206.0,203.8612823486328,1951000,0,0,0,0,0,0
2021-07-21,213.0,214.0,201.0,201.0,198.91319274902344,2096000,0,0,0,0,0,0
2021-07-22,204.0,206.0,195.5,196.0,193.9651031494141,1232000,0,0,0,0,0,0
2021-07-23,198.0,203.0,190.5,201.0,198.91319274902344,1532000,0,0,0,0,0,0
2021-07-26,208.0,221.0,204.0,221.0,218.7055511474609,3547000,0,0,0,0,0,0
2021-07-27,228.0,238.5,213.0,213.5,211.28341674804688,8718000,0,0,0,0,0,0
2021-07-28,212.0,234.5,196.5,234.5,232.06539916992188,6282000,0,0,0,0,0,0
2021-07-29,242.0,247.5,227.0,233.0,230.5809631347656,9334000,0,0,0,0,0,0
2021-07-30,230.5,244.5,228.5,229.5,227.1173095703125,4825000,0,0,0,0,0,0
2021-08-02,233.0,234.0,218.5,222.0,219.69517517089844,2501000,0,0,0,0,0,0
2021-08-03,220.5,224.5,214.5,219.0,216.726318359375,1414000,0,0,0,0,0,0
2021-08-04,219.5,225.0,212.5,212.5,210.29380798339844,1817000,0,0,0,0,0,0
2021-08-05,213.0,223.0,208.5,216.5,214.2522735595703,2558000,0,0,0,0,0,0
2021-08-06,216.5,222.5,212.5,214.0,211.7782287597656,1353000,0,0,0,0,0,0
2021-08-09,213.0,217.0,202.5,205.0,202.8716735839844,1509000,0,0,0,0,0,0
2021-08-10,206.0,207.5,198.0,199.5,197.42877197265625,1411000,0,0,0,0,0,0
2021-08-11,201.5,201.5,187.5,189.0,187.03778076171875,1871000,0,0,0,0,0,0
2021-08-12,191.0,195.0,190.5,191.5,189.51182556152344,685000,0,0,0,0,0,0
2021-08-13,190.0,193.0,183.5,184.5,182.58450317382807,1121000,0,0,0,0,0,0
2021-08-16,184.5,187.0,176.5,179.5,177.63641357421875,1274000,0,0,0,0,0,0
2021-08-17,179.5,184.0,172.0,172.0,170.2142791748047,1062000,0,0,0,0,0,0
2021-08-18,170.0,180.5,168.0,180.5,178.6260223388672,958000,0,0,0,0,0,0
2021-08-19,178.0,180.0,167.0,167.0,165.2661895751953,1200000,0,0,0,0,0,0
2021-08-20,170.0,173.5,167.0,167.0,167.0,1134000,0,0,0,0,0,0
2021-08-23,171.0,176.5,170.0,175.0,175.0,706000,0,0,0,0,0,0
2021-08-24,177.5,178.0,169.0,169.5,169.5,886000,0,0,0,0,0,0
2021-08-25,172.0,179.5,172.0,174.0,174.0,1306000,0,0,0,0,0,0
2021-08-26,174.5,177.0,173.0,173.0,173.0,479000,0,0,0,0,0,0
2021-08-27,174.0,190.0,174.0,182.0,182.0,4219000,0,0,0,0,0,0
2021-08-30,185.5,195.0,183.5,184.0,184.0,3344000,0,0,0,0,0,0
2021-08-31,184.5,188.5,182.5,184.5,184.5,839000,0,0,0,0,0,0
2021-09-01,186.5,188.5,183.5,184.0,184.0,692000,0,0,0,0,0,0
2021-09-02,185.0,191.0,184.0,184.5,184.5,986000,0,0,0,0,0,0
2021-09-03,186.5,188.5,180.5,182.5,182.5,724000,0,0,0,0,0,0
2021-09-06,183.0,184.5,175.0,175.5,175.5,710000,0,0,0,0,0,0
2021-09-07,177.5,177.5,169.0,175.0,175.0,736000,0,0,0,0,0,0
2021-09-08,175.0,175.5,169.5,170.0,170.0,437000,0,0,0,0,0,0
2021-09-09,168.0,175.0,168.0,175.0,175.0,423000,0,0,0,0,0,0
2021-09-10,175.5,178.0,170.0,177.5,177.5,573000,0,0,0,0,0,0
2021-09-13,179.0,183.0,175.0,175.0,175.0,700000,0,0,0,0,0,0
2021-09-14,176.0,177.0,173.0,173.0,173.0,226000,0,0,0,0,0,0
2021-09-15,175.0,183.5,174.0,174.5,174.5,1662000,0,0,0,0,0,0
2021-09-16,175.5,178.0,173.0,175.0,175.0,455000,0,0,0,0,0,0
2021-09-17,175.0,178.0,173.5,173.5,173.5,484000,0,0,0,0,0,0
2021-09-22,169.0,174.0,169.0,170.5,170.5,366000,0,0,0,0,0,0
2021-09-23,172.0,173.5,168.5,170.0,170.0,297000,0,0,0,0,0,0
2021-09-24,172.0,172.0,169.0,169.0,169.0,292000,0,0,0,0,0,0
2021-09-27,171.0,173.0,169.0,169.5,169.5,268000,0,0,0,0,0,0
2021-09-28,172.0,182.5,171.5,177.0,177.0,2599000,0,0,0,0,0,0
2021-09-29,180.0,186.0,173.0,173.0,173.0,4530000,0,0,0,0,0,0
2021-09-30,175.0,190.0,174.0,190.0,190.0,3145000,0,0,0,0,0,0
2021-10-01,190.0,204.5,185.5,185.5,185.5,12284000,0,0,0,0,0,0
2021-10-04,192.0,195.0,173.5,174.0,174.0,6399000,0,0,0,0,0,0
2021-10-05,168.0,175.0,165.5,175.0,175.0,2520000,0,0,0,0,0,0
2021-10-06,176.0,183.0,174.0,178.0,178.0,3168000,0,0,0,0,0,0
2021-10-07,176.0,181.5,176.0,178.0,178.0,1677000,0,0,0,0,0,0
2021-10-08,178.0,185.0,178.0,179.5,179.5,1834000,0,0,0,0,0,0
2021-10-12,180.5,184.5,173.0,173.0,173.0,1977000,0,0,0,0,0,0
2021-10-13,177.5,182.5,173.5,176.0,176.0,2176000,0,0,0,0,0,0
2021-10-14,178.0,178.5,171.0,174.0,174.0,1207000,0,0,0,0,0,0
2021-10-15,178.0,178.5,173.5,178.5,178.5,815000,0,0,0,0,0,0
2021-10-18,179.5,183.0,176.5,182.5,182.5,1363000,0,0,0,0,0,0
2021-10-19,182.0,185.0,179.5,181.0,181.0,1633000,0,0,0,0,0,0
2021-10-20,182.5,187.0,182.0,183.5,183.5,1628000,0,0,0,0,0,0
2021-10-21,185.5,196.0,185.5,192.0,192.0,3577000,0,0,0,0,0,0
2021-10-22,191.5,195.0,188.0,192.0,192.0,1667000,0,0,0,0,0,0
2021-10-25,190.0,202.0,190.0,200.0,200.0,2440000,0,0,0,0,0,0
2021-10-26,200.0,200.0,193.5,197.5,197.5,1503000,0,0,0,0,0,0
2021-10-27,197.5,205.0,196.0,204.5,204.5,1848000,0,0,0,0,0,0
2021-10-28,204.0,209.0,200.0,204.0,204.0,1830000,0,0,0,0,0,0
2021-10-29,207.0,209.5,199.0,202.5,202.5,1703000,0,0,0,0,0,0
2021-11-01,207.5,215.0,204.0,206.0,206.0,3039000,0,0,0,0,0,0
2021-11-02,210.0,211.0,193.0,195.0,195.0,1797000,0,0,0,0,0,0
2021-11-03,200.5,201.0,190.5,199.0,199.0,1375000,0,0,0,0,0,0
2021-11-04,201.0,203.5,196.5,197.5,197.5,845000,0,0,0,0,0,0
2021-11-05,199.0,199.5,191.5,193.0,193.0,819000,0,0,0,0,0,0
2021-11-08,195.0,198.5,193.0,193.0,193.0,548000,0,0,0,0,0,0
2021-11-09,196.5,203.0,195.0,201.5,201.5,1159000,0,0,0,0,0,0
2021-11-10,199.0,201.0,195.0,197.5,197.5,726000,0,0,0,0,0,0
2021-11-11,200.0,205.0,194.0,194.0,194.0,1482000,0,0,0,0,0,0
2021-11-12,190.0,192.5,185.0,186.5,186.5,1643000,0,0,0,0,0,0
2021-11-15,187.0,189.5,183.5,185.0,185.0,819000,0,0,0,0,0,0
2021-11-16,187.0,189.5,184.0,184.5,184.5,630000,0,0,0,0,0,0
2021-11-17,184.5,188.0,184.5,185.0,185.0,557000,0,0,0,0,0,0
2021-11-18,185.0,186.0,181.0,181.0,181.0,683000,0,0,0,0,0,0
2021-11-19,181.5,183.5,179.0,179.0,179.0,534000,0,0,0,0,0,0
2021-11-22,182.0,186.5,181.0,185.5,185.5,657000,0,0,0,0,0,0
2021-11-23,186.0,189.5,183.0,184.0,184.0,660000,0,0,0,0,0,0
2021-11-24,186.0,189.5,185.0,188.0,188.0,679000,0,0,0,0,0,0
2021-11-25,188.0,189.0,184.0,184.0,184.0,422000,0,0,0,0,0,0
2021-11-26,183.0,184.0,179.0,179.5,179.5,436000,0,0,0,0,0,0
2021-11-29,177.5,181.0,174.5,180.0,180.0,429000,0,0,0,0,0,0
2021-11-30,182.5,183.5,179.5,181.0,181.0,358000,0,0,0,0,0,0
2021-12-01,178.0,181.5,178.0,179.0,179.0,314000,0,0,0,0,0,0
2021-12-02,182.0,182.5,177.0,177.0,177.0,386000,0,0,0,0,0,0
2021-12-03,180.0,190.0,178.0,181.0,181.0,1948000,0,0,0,0,0,0
2021-12-06,182.0,184.5,180.0,180.0,180.0,373000,0,0,0,0,0,0
2021-12-07,183.5,184.0,180.0,180.0,180.0,347000,0,0,0,0,0,0
2021-12-08,182.5,182.5,179.0,179.5,179.5,374000,0,0,0,0,0,0
2021-12-09,182.0,187.5,180.0,181.5,181.5,1452000,0,0,0,0,0,0
2021-12-10,182.0,189.5,180.0,187.5,187.5,2124000,0,0,0,0,0,0
2021-12-13,190.0,191.5,184.5,186.0,186.0,1398000,0,0,0,0,0,0
2021-12-14,185.0,189.0,183.5,184.0,184.0,904000,0,0,0,0,0,0
2021-12-15,185.0,187.0,183.5,185.0,185.0,424000,0,0,0,0,0,0
2021-12-16,187.0,192.5,187.0,188.0,188.0,1265000,0,0,0,0,0,0
2021-12-17,189.0,195.5,186.0,190.0,190.0,1778000,0,0,0,0,0,0
2021-12-20,203.0,207.0,191.0,192.5,192.5,3288000,0,0,0,0,0,0
2021-12-21,193.0,194.0,189.0,189.0,189.0,958000,0,0,0,0,0,0
2021-12-22,190.5,199.0,190.0,198.0,198.0,1346000,0,0,0,0,0,0
2021-12-23,200.5,205.0,195.5,205.0,205.0,1870000,0,0,0,0,0,0
2021-12-24,206.0,213.0,203.0,205.0,205.0,3202000,0,0,0,0,0,0
2021-12-27,205.0,207.0,202.5,207.0,207.0,844000,0,0,0,0,0,0
2021-12-28,207.0,208.0,202.0,202.0,202.0,823000,0,0,0,0,0,0
2021-12-29,203.5,209.5,203.5,206.5,206.5,1649000,0,0,0,0,0,0
2021-12-30,207.0,210.0,205.5,209.0,209.0,967000,0,0,0,0,0,0
2022-01-03,212.0,212.0,203.5,207.0,207.0,762000,0,0,0,0,0,0
2022-01-04,208.0,214.0,207.0,213.0,213.0,1513000,0,0,0,0,0,0
2022-01-05,214.0,219.5,206.5,210.0,210.0,2963000,0,0,0,0,0,0
2022-01-06,208.0,208.5,203.5,203.5,203.5,1104000,0,0,0,0,0,0
2022-01-07,204.0,205.5,195.0,195.5,195.5,1206000,0,0,0,0,0,0
2022-01-10,192.5,200.5,192.5,199.0,199.0,501000,0,0,0,0,0,0
2022-01-11,199.0,203.5,196.0,197.0,197.0,728000,0,0,0,0,0,0
2022-01-12,199.0,201.5,192.0,200.5,200.5,972000,0,0,0,0,0,0
2022-01-13,200.0,202.0,197.5,197.5,197.5,712000,0,0,0,0,0,0
2022-01-14,199.0,203.0,195.5,198.0,198.0,928000,0,0,0,0,0,0
2022-01-17,200.0,200.5,195.0,195.5,195.5,525000,0,0,0,0,0,0
2022-01-18,195.5,196.5,192.0,192.5,192.5,602000,0,0,0,0,0,0
2022-01-19,192.0,194.0,190.0,190.0,190.0,489000,0,0,0,0,0,0
2022-01-20,191.5,195.0,190.0,190.0,190.0,567000,0,0,0,0,0,0
2022-01-21,190.0,192.5,185.5,186.0,186.0,690000,0,0,0,0,0,0
2022-01-24,189.0,189.0,182.5,184.0,184.0,401000,0,0,0,0,0,0
2022-01-25,184.0,184.0,177.0,177.0,177.0,575000,0,0,0,0,0,0
2022-01-26,177.0,181.0,175.0,178.5,178.5,385000,0,0,0,0,0,0
2022-02-07,180.0,181.5,177.0,179.0,179.0,310000,0,0,0,0,0,0
2022-02-08,183.0,183.0,181.0,183.0,183.0,196000,0,0,0,0,0,0
2022-02-09,184.5,184.5,181.0,183.5,183.5,210000,0,0,0,0,0,0
2022-02-10,184.5,185.0,181.5,183.5,183.5,201000,0,0,0,0,0,0
2022-02-11,182.0,184.5,182.0,183.0,183.0,177000,0,0,0,0,0,0
2022-02-14,179.5,179.5,176.5,178.0,178.0,262000,0,0,0,0,0,0
2022-02-15,178.5,180.0,177.0,177.5,177.5,253000,0,0,0,0,0,0
2022-02-16,180.5,180.5,177.5,178.5,178.5,260000,0,0,0,0,0,0
2022-02-17,179.5,180.0,175.5,176.0,176.0,360000,0,0,0,0,0,0
2022-02-18,176.0,177.0,174.5,176.0,176.0,169000,0,0,0,0,0,0
2022-02-21,175.0,177.5,175.0,176.0,176.0,172000,0,0,0,0,0,0
2022-02-22,176.5,177.5,171.0,171.0,171.0,394000,0,0,0,0,0,0
2022-02-23,171.0,176.0,171.0,175.0,175.0,189000,0,0,0,0,0,0
2022-02-24,174.0,177.0,170.0,170.0,170.0,530000,0,0,0,0,0,0
2022-02-25,172.0,173.5,168.0,169.0,169.0,362000,0,0,0,0,0,0
2022-03-01,173.0,173.5,170.0,173.0,173.0,185000,0,0,0,0,0,0
2022-03-02,174.0,177.0,171.0,176.0,176.0,516000,0,0,0,0,0,0
2022-03-03,176.0,185.0,175.0,183.0,183.0,1493000,0,0,0,0,0,0
2022-03-04,183.0,183.0,177.0,177.0,177.0,688000,0,0,0,0,0,0
2022-03-07,177.0,177.5,168.5,172.0,172.0,582000,0,0,0,0,0,0
2022-03-08,173.5,176.0,165.5,168.0,168.0,884000,0,0,0,0,0,0
2022-03-09,171.0,179.0,169.5,178.0,178.0,1136000,0,0,0,0,0,0
2022-03-10,179.5,181.0,176.0,177.0,177.0,656000,0,0,0,0,0,0
2022-03-11,177.0,178.5,176.0,178.0,178.0,214000,0,0,0,0,0,0
2022-03-14,178.5,180.0,177.0,178.0,178.0,280000,0,0,0,0,0,0
2022-03-15,179.0,181.0,174.5,174.5,174.5,515000,0,0,0,0,0,0
2022-03-16,177.5,182.5,176.5,179.5,179.5,898000,0,0,0,0,0,0
2022-03-17,182.5,182.5,179.0,180.0,180.0,510000,0,0,0,0,0,0
2022-03-18,181.0,187.0,180.5,187.0,187.0,933000,0,0,0,0,0,0
2022-03-21,188.0,189.5,185.5,186.0,186.0,535000,0,0,0,0,0,0
2022-03-22,185.5,189.0,185.0,186.0,186.0,353000,0,0,0,0,0,0
2022-03-23,187.0,187.0,183.5,184.0,184.0,261000,0,0,0,0,0,0
2022-03-24,184.0,187.0,184.0,185.5,185.5,281000,0,0,0,0,0,0
2022-03-25,186.0,186.0,180.0,181.0,181.0,279000,0,0,0,0,0,0
2022-03-28,181.0,181.5,177.5,181.5,181.5,209000,0,0,0,0,0,0
2022-03-29,179.0,188.0,179.0,188.0,188.0,470000,0,0,0,0,0,0
2022-03-30,190.0,190.0,186.5,189.0,189.0,464000,0,0,0,0,0,0
2022-03-31,189.0,191.0,185.0,185.0,185.0,369000,0,0,0,0,0,0
2022-04-01,183.5,186.0,182.5,183.0,183.0,166000,0,0,0,0,0,0
2022-04-06,183.0,188.0,182.0,185.5,185.5,261000,0,0,0,0,0,0
2022-04-07,184.0,185.5,175.0,175.0,175.0,437000,0,0,0,0,0,0
2022-04-08,177.0,179.0,175.5,176.5,176.5,225000,0,0,0,0,0,0
2022-04-11,176.5,179.5,170.5,171.0,171.0,398000,0,0,0,0,0,0
2022-04-12,172.5,172.5,169.0,169.5,169.5,255000,0,0,0,0,0,0
2022-04-13,171.0,172.0,170.0,171.5,171.5,179000,0,0,0,0,0,0
2022-04-14,173.5,173.5,170.5,170.5,170.5,136000,0,0,0,0,0,0
2022-04-15,170.5,171.0,168.5,168.5,168.5,208000,0,0,0,0,0,0
2022-04-18,168.5,171.0,166.5,168.5,168.5,230233
