Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-13,2840.0,3000.0,2805.0,2855.0,2847.511962890625,905554,526259,556509,8000,4000,13185,5174
2021-01-14,2840.0,2990.0,2800.0,2820.0,2812.603759765625,542906,186778,299238,0,0,5771,5456
2021-01-15,2860.0,2950.0,2720.0,2740.0,2732.8134765625,555125,286360,333086,3000,1000,7869,10854
2021-01-18,2700.0,2780.0,2675.0,2725.0,2717.85302734375,299200,203116,197720,18840,0,3000,2479
2021-01-19,2795.0,2795.0,2705.0,2745.0,2737.800537109375,293166,165000,138600,12000,0,1000,2097
2021-01-20,2740.0,2760.0,2600.0,2600.0,2593.1806640625,451216,361244,422048,3000,1000,3001,13324
2021-01-21,2630.0,2715.0,2600.0,2650.0,2643.049560546875,406115,229001,248658,7000,3000,416,0
2021-01-22,2650.0,2710.0,2610.0,2650.0,2643.049560546875,441055,287500,394010,28377,0,8040,1066
2021-01-25,2675.0,2800.0,2640.0,2685.0,2677.957763671875,380323,247300,279020,34693,0,1658,1666
2021-01-26,2710.0,2760.0,2610.0,2615.0,2608.141357421875,363329,394014,453000,11000,0,36,4127
2021-01-27,2680.0,2680.0,2605.0,2635.0,2628.0888671875,281566,250554,289704,9000,0,1626,0
2021-01-28,2570.0,2625.0,2470.0,2575.0,2568.246337890625,565111,352914,360713,9000,9000,5009,4600
2021-01-29,2645.0,2730.0,2610.0,2615.0,2608.141357421875,572721,375465,284643,2000,0,654,3022
2021-02-01,2685.0,2860.0,2630.0,2845.0,2837.5380859375,702639,421146,265381,14000,0,10343,6000
2021-02-02,2870.0,2945.0,2800.0,2875.0,2867.45947265625,765441,373172,335000,1000,0,14806,9000
2021-02-03,2910.0,2940.0,2855.0,2900.0,2892.39404296875,318621,188364,153700,15000,0,3343,5221
2021-02-04,2865.0,2880.0,2745.0,2755.0,2747.774169921875,451713,193495,278258,7000,0,7104,4605
2021-02-05,2810.0,2870.0,2780.0,2820.0,2812.603759765625,278198,215000,167000,0,0,2501,2000
2021-02-17,3000.0,3000.0,2905.0,2945.0,2937.27587890625,504340,433592,370680,315,1000,4474,3132
2021-02-18,2945.0,3040.0,2945.0,3035.0,3027.039794921875,489220,363634,202383,1158,0,8965,2034
2021-02-19,3025.0,3095.0,2880.0,3020.0,3012.0791015625,824659,610213,593000,640,307,6217,12732
2021-02-22,3055.0,3070.0,2910.0,2920.0,2912.341552734375,257767,190000,229597,3000,0,1387,303
2021-02-23,2920.0,3000.0,2865.0,2970.0,2962.21044921875,405811,424906,368736,318,10000,2021,10398
2021-02-24,2910.0,3010.0,2900.0,2945.0,2937.27587890625,303065,353060,328974,0,0,12128,14019
2021-02-25,3010.0,3035.0,2870.0,2945.0,2937.27587890625,332145,126540,204000,1000,0,7125,7623
2021-02-26,2845.0,2895.0,2660.0,2680.0,2672.970947265625,874032,463267,704217,15799,6700,25000,28086
2021-03-02,2880.0,2900.0,2605.0,2605.0,2598.167724609375,944067,671791,607763,2000,10000,28432,28483
2021-03-03,2670.0,2720.0,2570.0,2700.0,2692.91845703125,534209,355006,371952,7000,0,28000,18359
2021-03-04,2695.0,2725.0,2550.0,2550.0,2543.31201171875,614466,283477,429000,11793,1000,24119,23848
2021-03-05,2500.0,2550.0,2400.0,2520.0,2513.390625,1215873,799810,846303,9000,10000,39098,35558
2021-03-08,2570.0,2615.0,2410.0,2410.0,2403.67919921875,556597,288274,315470,2158,39000,21123,21977
2021-03-09,2375.0,2415.0,2230.0,2255.0,2249.085693359375,1203218,676501,830956,17160,6500,40011,44766
2021-03-10,2375.0,2480.0,2325.0,2480.0,2473.49560546875,693122,433320,343528,4000,1000,13648,14000
2021-03-11,2690.0,2690.0,2465.0,2615.0,2608.141357421875,1208916,671248,628800,14000,1000,33036,32659
2021-03-12,2635.0,2655.0,2515.0,2530.0,2523.3642578125,376640,129124,148811,3637,30000,11053,11278
2021-03-15,2570.0,2580.0,2420.0,2420.0,2413.65283203125,391833,191581,247970,3479,0,12182,15725
2021-03-16,2450.0,2550.0,2435.0,2495.0,2488.4560546875,521313,270400,202172,6160,17000,13636,15759
2021-03-17,2470.0,2535.0,2410.0,2415.0,2408.666015625,462171,245271,284313,0,0,15000,20698
2021-03-18,2495.0,2510.0,2365.0,2385.0,2378.74462890625,566165,256006,320820,174,9000,18000,18322
2021-03-19,2330.0,2360.0,2270.0,2300.0,2293.967529296875,619335,330603,423444,20021,23000,26000,19925
2021-03-22,2315.0,2325.0,2165.0,2165.0,2159.32177734375,1004057,706494,808317,161,30000,28000,32395
2021-03-23,2200.0,2275.0,2200.0,2210.0,2204.20361328125,929950,610073,527382,160,87000,27454,24244
2021-03-24,2205.0,2235.0,2120.0,2210.0,2204.20361328125,890120,543004,417527,187,4000,35534,35905
2021-03-25,2225.0,2270.0,2170.0,2245.0,2239.11181640625,604346,301031,283425,1000,4000,29277,34043
2021-03-26,2285.0,2385.0,2275.0,2315.0,2308.92822265625,496627,322909,261000,11000,1000,8393,9891
2021-03-29,2340.0,2370.0,2315.0,2315.0,2308.92822265625,378732,253200,215793,0,36000,27000,20159
2021-03-30,2320.0,2345.0,2275.0,2300.0,2293.967529296875,275103,171704,133927,0,60000,8000,8453
2021-03-31,2340.0,2380.0,2305.0,2305.0,2298.95458984375,327480,218546,188000,0,0,16019,16011
2021-04-01,2355.0,2450.0,2330.0,2400.0,2393.705322265625,522207,308541,279700,18000,1340,20173,31000
2021-04-07,2460.0,2510.0,2350.0,2445.0,2438.58740234375,779336,467550,393774,6000,16000,23194,23794
2021-04-08,2460.0,2575.0,2435.0,2545.0,2538.324951171875,669902,404105,247839,1000,3162,25884,27000
2021-04-09,2560.0,2620.0,2455.0,2525.0,2518.37744140625,711059,484613,499037,0,7161,15177,15826
2021-04-12,2600.0,2600.0,2500.0,2545.0,2538.324951171875,470076,327000,245000,0,3000,585,2019
2021-04-13,2505.0,2535.0,2420.0,2435.0,2428.613525390625,433171,262040,218297,0,39000,12095,11000
2021-04-14,2450.0,2570.0,2440.0,2540.0,2533.338134765625,857733,862569,767790,1000,5000,31883,34000
2021-04-15,2525.0,2595.0,2480.0,2595.0,2588.19384765625,287313,195224,168050,0,0,15796,16000
2021-04-16,2600.0,2675.0,2565.0,2640.0,2633.075927734375,589603,451000,394223,1000,10073,16726,15014
2021-04-19,2670.0,2740.0,2645.0,2675.0,2667.984130859375,470686,305867,286766,15000,1000,16307,16000
2021-04-20,2665.0,2725.0,2630.0,2690.0,2682.94482421875,401062,268505,241305,14000,11325,14570,15000
2021-04-21,2650.0,2660.0,2535.0,2535.0,2528.351318359375,529690,383354,362576,8000,24000,10000,12206
2021-04-22,2585.0,2750.0,2575.0,2645.0,2638.062744140625,558195,454700,289315,0,8000,18318,20000
2021-04-23,2600.0,2820.0,2595.0,2785.0,2777.695556640625,376660,231001,189226,0,4000,11221,11000
2021-04-26,2785.0,2925.0,2735.0,2925.0,2917.328369140625,484009,318918,190001,0,8337,19660,21000
2021-04-27,2915.0,3005.0,2875.0,2895.0,2887.406982421875,467467,276074,263310,0,12000,14512,18000
2021-04-28,2850.0,2930.0,2850.0,2870.0,2862.47265625,191226,110000,112100,0,1000,4207,5000
2021-04-29,2890.0,2955.0,2875.0,2925.0,2917.328369140625,305303,281133,264245,0,0,5321,5750
2021-05-03,3000.0,3070.0,2915.0,3030.0,3022.052978515625,475231,405550,251305,2000,0,17414,17000
2021-05-04,3030.0,3040.0,2915.0,2940.0,2932.2890625,323207,217441,246230,1000,3000,16292,10399
2021-05-05,2970.0,3045.0,2920.0,2995.0,2987.144775390625,272200,371927,328010,2272,3000,13285,15000
2021-05-06,2950.0,3285.0,2925.0,3095.0,3086.882568359375,478233,322245,272104,5771,0,18861,19500
2021-05-07,3165.0,3335.0,3155.0,3300.0,3291.3447265625,658782,450236,400766,40,0,17796,17021
2021-05-10,3200.0,3260.0,3005.0,3060.0,3051.974365234375,506178,393900,476634,2204,1000,14000,12711
2021-05-11,2880.0,2950.0,2755.0,2755.0,2747.774169921875,714238,522278,658716,14444,4000,16410,17750
2021-05-12,2705.0,2825.0,2600.0,2655.0,2648.03662109375,748026,564100,577359,20217,2000,23428,22331
2021-05-13,2655.0,2790.0,2630.0,2660.0,2653.0234375,453011,373562,400000,3422,0,20471,18454
2021-05-14,2795.0,2820.0,2660.0,2700.0,2692.91845703125,648716,465015,470700,9000,1000,18590,22428
2021-05-17,2645.0,2770.0,2600.0,2755.0,2747.774169921875,359496,248277,198728,1000,0,11092,6516
2021-05-18,2825.0,2910.0,2760.0,2905.0,2897.380859375,351192,212000,198924,1000,0,10904,8010
2021-05-19,2930.0,2980.0,2880.0,2880.0,2872.4462890625,197789,97700,97940,3000,0,4200,3115
2021-05-20,2880.0,3060.0,2880.0,2975.0,2967.197265625,444116,369984,314000,4000,0,4546,5978
2021-05-21,3050.0,3240.0,3020.0,3045.0,3037.013671875,453089,252000,221000,3000,0,11737,11000
2021-05-24,2955.0,3345.0,2955.0,3345.0,3336.226806640625,483574,300410,159000,3000,0,13045,13000
2021-05-25,3675.0,3675.0,3415.0,3490.0,3480.846435546875,788823,630798,609286,20000,224,19091,20232
2021-05-26,3420.0,3420.0,3330.0,3380.0,3371.135009765625,579547,506000,592247,38000,0,17000,14816
2021-05-27,3370.0,3665.0,3330.0,3510.0,3500.7939453125,910746,631967,674340,41000,0,21905,22318
2021-05-28,3510.0,3610.0,3410.0,3495.0,3485.833251953125,616404,380400,413500,25000,2000,21796,22051
2021-05-31,3590.0,3785.0,3505.0,3680.0,3670.34814453125,678153,467730,417000,18000,4000,20114,18264
2021-06-01,3700.0,3720.0,3375.0,3420.0,3411.030029296875,840522,590534,684672,1000,1222,14453,14630
2021-06-02,3530.0,3605.0,3370.0,3555.0,3545.676025390625,897089,634349,609429,11000,0,35072,28051
2021-06-03,3560.0,3740.0,3425.0,3475.0,3465.8857421875,514115,285098,309861,2000,0,15644,17139
2021-06-04,3455.0,3535.0,3315.0,3375.0,3366.148193359375,385555,222966,281621,2000,1000,12020,12000
2021-06-07,3375.0,3425.0,3270.0,3365.0,3356.17431640625,342228,234225,237262,7000,2000,17000,16000
2021-06-08,3370.0,3400.0,3195.0,3215.0,3206.56787109375,501081,256292,357000,0,0,13000,13343
2021-06-09,3275.0,3275.0,3150.0,3180.0,3171.65966796875,325236,185950,218100,0,2000,12000,17870
2021-06-10,3230.0,3320.0,3195.0,3240.0,3231.502197265625,297161,166081,169000,0,4210,21379,11015
2021-06-11,3275.0,3330.0,3205.0,3245.0,3236.489013671875,322345,166258,177101,20000,4000,10001,10692
2021-06-15,3310.0,3310.0,3255.0,3270.0,3261.423583984375,147169,96491,96000,0,2057,5000,3186
2021-06-16,3290.0,3415.0,3200.0,3200.0,3191.607177734375,319215,117715,175246,5000,6095,22000,11811
2021-06-17,3150.0,3400.0,3150.0,3370.0,3361.1611328125,341211,276812,165500,0,4000,6201,7858
2021-06-18,3510.0,3550.0,3355.0,3355.0,3346.20068359375,483303,325309,318759,0,3000,12485,15095
2021-06-21,3355.0,3450.0,3345.0,3375.0,3366.148193359375,173366,104207,86695,5000,0,7591,13135
2021-06-22,3430.0,3470.0,3325.0,3370.0,3361.1611328125,217853,128210,134996,16000,1000,6000,6338
2021-06-23,3420.0,3480.0,3375.0,3405.0,3396.0693359375,261529,141905,140026,1000,0,33445,11496
2021-06-24,3455.0,3675.0,3455.0,3585.0,3575.597412109375,343228,222634,99122,10000,0,23114,19071
2021-06-25,3635.0,3675.0,3620.0,3660.0,3650.400634765625,247092,156054,139893,6000,1183,12065,9000
2021-06-28,3700.0,3700.0,3580.0,3650.0,3640.4267578125,328226,270042,259350,2000,0,5941,5000
2021-06-29,3690.0,3915.0,3690.0,3820.0,3809.98095703125,335594,233595,167851,3000,2198,11694,11433
2021-06-30,3850.0,3975.0,3790.0,3790.0,3780.0595703125,390685,263988,256903,3000,8000,10396,9142
2021-07-01,3840.0,3870.0,3660.0,3710.0,3700.26953125,234030,140768,160000,1000,2000,10000,13016
2021-07-02,3725.0,3900.0,3725.0,3815.0,3804.994140625,213024,145524,99050,0,3000,6411,6000
2021-07-05,3950.0,3990.0,3815.0,3815.0,3804.994140625,118104,124000,123000,0,7237,2218,2095
2021-07-06,3815.0,3815.0,3720.0,3740.0,3730.190673828125,127610,259026,268610,0,2000,3014,4910
2021-07-07,3765.0,3895.0,3715.0,3895.0,3884.7841796875,196340,284335,236903,0,134,6654,7000
2021-07-08,3900.0,4000.0,3770.0,3980.0,3969.561279296875,351191,246400,203314,0,9000,9085,9202
2021-07-09,3955.0,3955.0,3700.0,3750.0,3740.16455078125,270284,141322,232000,0,0,6000,8238
2021-07-12,3860.0,4125.0,3815.0,4020.0,4009.456298828125,557936,399199,313453,24000,5000,14841,15000
2021-07-13,4050.0,4065.0,3915.0,3955.0,3944.626953125,254112,161119,177287,2000,3216,12270,4334
2021-07-14,3910.0,4030.0,3910.0,3960.0,3949.61376953125,178052,130726,117500,0,7223,9893,6503
2021-07-15,3900.0,3960.0,3820.0,3855.0,3844.88916015625,222135,188354,202064,0,6000,5000,6692
2021-07-16,3865.0,3975.0,3855.0,3925.0,3914.70556640625,213009,228244,220100,0,1000,3202,3096
2021-07-19,3890.0,4045.0,3890.0,3990.0,3979.53515625,155046,126149,122502,9000,0,1738,0
2021-07-20,3980.0,4105.0,3890.0,3900.0,3900.0,155036,104946,103000,0,0,948,4320
2021-07-21,3970.0,4020.0,3825.0,3845.0,3845.0,245205,132793,164784,2000,1000,13467,7034
2021-07-22,3935.0,4010.0,3855.0,3925.0,3925.0,282270,220490,226793,0,0,14823,7011
2021-07-23,3960.0,3990.0,3865.0,3880.0,3880.0,125726,87972,83726,0,4000,6110,4819
2021-07-26,3890.0,3950.0,3765.0,3785.0,3785.0,191801,97567,139505,5000,0,5000,6950
2021-07-27,3825.0,3835.0,3635.0,3650.0,3650.0,356536,258509,288062,1000,7000,12000,10231
2021-07-28,3665.0,3750.0,3530.0,3655.0,3655.0,402433,238059,325000,76000,0,16000,11827
2021-07-29,3735.0,3810.0,3615.0,3720.0,3720.0,242555,192476,207600,0,96,8241,7202
2021-07-30,3780.0,3840.0,3720.0,3765.0,3765.0,364867,465702,432974,0,2000,10036,11000
2021-08-02,3765.0,3840.0,3735.0,3765.0,3765.0,155221,101187,117000,0,1000,8000,4896
2021-08-03,3765.0,3825.0,3705.0,3710.0,3710.0,144225,115383,116041,0,1000,4000,4892
2021-08-04,3735.0,3900.0,3715.0,3900.0,3900.0,169482,168475,123435,0,5262,6000,5100
2021-08-05,3980.0,4040.0,3870.0,4000.0,4000.0,287433,182063,163310,25000,3145,14293,9000
2021-08-06,4000.0,4130.0,3930.0,4090.0,4090.0,232512,168044,101000,0,0,11942,14000
2021-08-09,4050.0,4115.0,3985.0,4040.0,4040.0,92031,48398,57000,9000,0,3000,4373
2021-08-10,4030.0,4100.0,3950.0,4000.0,4000.0,140096,73539,85140,0,0,3000,5504
2021-08-11,3990.0,4090.0,3915.0,4000.0,4000.0,144060,96974,86618,0,0,7350,8699
2021-08-12,4000.0,4065.0,3960.0,4000.0,4000.0,273042,198468,209000,12000,1000,12059,10214
2021-08-13,4010.0,4010.0,3755.0,3755.0,3755.0,245941,184684,214428,7000,5000,7000,8612
2021-08-16,3760.0,3810.0,3620.0,3645.0,3645.0,204305,146093,122503,2000,45000,7000,7267
2021-08-17,3665.0,3665.0,3470.0,3485.0,3485.0,369120,264814,293419,10000,0,15001,14493
2021-08-18,3450.0,3525.0,3410.0,3490.0,3490.0,415051,386290,429880,14000,1000,15098,12438
2021-08-19,3495.0,3495.0,3380.0,3385.0,3385.0,325416,235475,242691,7264,0,19000,20972
2021-08-20,3410.0,3605.0,3410.0,3535.0,3535.0,302659,249240,255698,21000,1000,8323,6866
2021-08-23,3585.0,3780.0,3585.0,3690.0,3690.0,355483,226393,261776,36000,1000,8500,8042
2021-08-24,3690.0,3720.0,3575.0,3600.0,3600.0,167702,93430,110657,0,10000,6534,6209
2021-08-25,3600.0,3735.0,3600.0,3665.0,3665.0,185065,124446,112800,0,25000,7634,6510
2021-08-26,3730.0,3730.0,3570.0,3580.0,3580.0,276212,199300,228333,0,0,9000,8737
2021-08-27,3625.0,3780.0,3595.0,3750.0,3750.0,274079,189278,130182,0,0,11776,8365
2021-08-30,3875.0,3990.0,3800.0,3965.0,3965.0,291255,177133,144397,13000,1000,10308,10103
2021-08-31,3940.0,3990.0,3860.0,3980.0,3980.0,342352,207757,210583,0,0,13015,9670
2021-09-01,4155.0,4310.0,4100.0,4285.0,4285.0,402937,260935,110458,24000,3174,17174,13000
2021-09-02,4270.0,4475.0,4240.0,4260.0,4260.0,486075,371607,368980,30000,24227,24470,20022
2021-09-03,4270.0,4320.0,4010.0,4120.0,4120.0,402312,239840,262059,10000,17000,12000,12128
2021-09-06,4160.0,4220.0,4030.0,4075.0,4075.0,240418,163776,152405,0,9000,7030,7270
2021-09-07,4070.0,4125.0,3950.0,4025.0,4025.0,221214,157537,168192,0,1000,10000,11180
2021-09-08,4185.0,4295.0,4070.0,4095.0,4095.0,439076,313087,288820,0,3000,16396,20442
2021-09-09,4005.0,4095.0,3960.0,4035.0,4035.0,330332,213019,243092,2000,0,12000,13199
2021-09-10,4120.0,4130.0,4050.0,4085.0,4085.0,261140,190651,205000,0,2225,16000,11396
2021-09-13,4165.0,4190.0,4055.0,4135.0,4135.0,325476,251622,218491,0,1000,10058,13396
2021-09-14,4170.0,4390.0,4170.0,4375.0,4375.0,392105,241516,166679,18000,1000,25294,21037
2021-09-15,4360.0,4360.0,4140.0,4160.0,4160.0,255125,147471,184000,1000,1000,13000,18223
2021-09-16,4160.0,4245.0,4050.0,4075.0,4075.0,269145,157792,172215,0,0,14000,17827
2021-09-17,4090.0,4195.0,3985.0,4130.0,4130.0,417153,322208,309540,1000,0,20335,26731
2021-09-22,4075.0,4240.0,4010.0,4175.0,4175.0,324352,230390,200361,7000,0,15991,27491
2021-09-23,4180.0,4325.0,4180.0,4260.0,4260.0,188456,97155,107022,12000,0,7151,6497
2021-09-24,4350.0,4480.0,4350.0,4415.0,4415.0,315259,208510,162236,0,0,18446,14127
2021-09-27,4400.0,4460.0,4345.0,4445.0,4445.0,169792,117304,120380,0,0,11178,4943
2021-09-28,4605.0,4640.0,4380.0,4455.0,4455.0,474010,328884,313162,6000,0,14291,11293
2021-09-29,4325.0,4425.0,4125.0,4145.0,4145.0,315310,150943,194113,5000,1000,10032,26569
2021-09-30,4250.0,4280.0,4035.0,4105.0,4105.0,322922,260000,303554,12000,0,7000,14670
2021-10-01,4135.0,4150.0,3920.0,3950.0,3950.0,260447,117823,162313,6000,0,13000,16924
2021-10-04,4085.0,4085.0,3785.0,3880.0,3880.0,247780,139533,159454,11000,1000,12000,7976
2021-10-05,3870.0,3980.0,3830.0,3950.0,3950.0,400014,280743,309407,13462,0,12150,11338
2021-10-06,3965.0,3995.0,3805.0,3835.0,3835.0,297045,155286,215623,7000,0,12000,16881
2021-10-07,3860.0,4070.0,3860.0,4030.0,4030.0,430224,332118,438000,132000,0,20081,15016
2021-10-08,4100.0,4100.0,3900.0,4040.0,4040.0,189242,64381,107700,38000,0,7001,7138
2021-10-12,4050.0,4110.0,3720.0,3880.0,3880.0,225423,115765,166246,5000,0,7000,8018
2021-10-13,3930.0,4010.0,3855.0,3875.0,3875.0,190416,96217,96000,9000,1000,10000,8857
2021-10-14,3960.0,3985.0,3905.0,3955.0,3955.0,197006,136905,127669,5000,0,7270,6340
2021-10-15,4010.0,4085.0,3995.0,4085.0,4085.0,255805,152102,133104,14000,0,12000,11000
2021-10-18,4110.0,4110.0,4000.0,4000.0,4000.0,170627,88650,80000,0,17000,9027,8117
2021-10-19,4010.0,4155.0,4010.0,4125.0,4125.0,251114,205721,165896,1000,16000,13453,10510
2021-10-20,4100.0,4125.0,4040.0,4100.0,4100.0,188261,111088,125000,0,0,9000,9474
2021-10-21,4135.0,4135.0,4060.0,4100.0,4100.0,188063,132621,103000,3000,15000,10182,11506
2021-10-22,4100.0,4280.0,4080.0,4280.0,4280.0,302124,206187,115189,1000,1000,19420,16000
2021-10-25,4280.0,4315.0,4170.0,4295.0,4295.0,198268,139000,129248,0,0,7150,7000
2021-10-26,4305.0,4470.0,4305.0,4445.0,4445.0,282223,574886,523092,25000,2000,15528,12823
2021-10-27,4560.0,4560.0,4355.0,4430.0,4430.0,275076,281392,291000,0,5000,15503,15017
2021-10-28,4560.0,4570.0,4430.0,4515.0,4515.0,358086,282115,281405,0,2000,11276,9714
2021-10-29,4590.0,4670.0,4510.0,4580.0,4580.0,271375,206750,161035,0,6000,11194,14985
2021-11-01,4560.0,4590.0,4420.0,4585.0,4585.0,221402,120190,141213,1000,3000,11864,9490
2021-11-02,4580.0,4710.0,4560.0,4650.0,4650.0,171039,108800,76389,1000,3000,9226,11109
2021-11-03,4650.0,4700.0,4580.0,4685.0,4685.0,202049,150227,129000,0,3000,6000,7000
2021-11-04,4710.0,4910.0,4635.0,4785.0,4785.0,234066,114317,105300,2000,1000,8957,7806
2021-11-05,4785.0,4995.0,4760.0,4950.0,4950.0,305327,193219,182306,17000,6000,13877,14005
2021-11-08,4960.0,5010.0,4700.0,4700.0,4700.0,300158,133882,212130,0,4000,15000,14495
2021-11-09,4785.0,4890.0,4720.0,4820.0,4820.0,174872,108145,70608,4000,6000,9020,12118
2021-11-10,4830.0,4890.0,4780.0,4880.0,4880.0,131112,83379,67928,1000,2000,6433,6005
2021-11-11,4795.0,4895.0,4755.0,4885.0,4885.0,161031,91785,90000,0,0,7016,6278
2021-11-12,4970.0,5300.0,4970.0,5150.0,5150.0,350192,224595,197818,7000,8000,31086,23548
2021-11-15,5180.0,5300.0,5090.0,5140.0,5140.0,237039,146384,169300,0,7210,10000,5156
2021-11-16,5150.0,5400.0,5150.0,5325.0,5325.0,415257,270609,283683,35000,3000,23614,22415
2021-11-17,5400.0,5490.0,5265.0,5350.0,5350.0,318802,217317,260604,33000,2000,15894,17376
2021-11-18,5340.0,5395.0,5240.0,5305.0,5305.0,302061,187074,215841,27000,1000,18000,13451
2021-11-19,5300.0,5345.0,5190.0,5250.0,5250.0,243852,174194,163384,0,5000,9000,9663
2021-11-22,5200.0,5245.0,5000.0,5000.0,5000.0,313248,203007,227000,0,11000,9000,9645
2021-11-23,4815.0,4895.0,4690.0,4705.0,4705.0,503074,316755,344900,12000,4000,21000,31256
2021-11-24,4710.0,4770.0,4520.0,4550.0,4550.0,524044,365634,352848,2000,0,21000,18134
2021-11-25,4570.0,4605.0,4485.0,4495.0,4495.0,352204,258687,270300,1000,7000,15000,9614
2021-11-26,4535.0,4535.0,4380.0,4445.0,4445.0,241086,139215,144845,2000,1000,15009,13817
2021-11-29,4445.0,4650.0,4430.0,4470.0,4470.0,293501,107454,199285,55000,1000,12044,8054
2021-11-30,4555.0,4690.0,4505.0,4690.0,4690.0,528171,350741,413522,20000,2000,20000,17718
2021-12-01,4725.0,4725.0,4535.0,4655.0,4655.0,277058,183389,198100,6000,0,18000,12881
2021-12-02,4655.0,4880.0,4655.0,4835.0,4835.0,395110,269942,189402,0,14000,13432,18594
2021-12-03,4850.0,4865.0,4545.0,4545.0,4545.0,376354,226605,360144,7000,3000,11111,12239
2021-12-06,4460.0,4585.0,4310.0,4420.0,4420.0,472168,345393,317814,2000,27000,23524,31221
2021-12-07,4400.0,4400.0,4140.0,4205.0,4205.0,713631,519698,521665,5000,43000,25711,28042
2021-12-08,4335.0,4455.0,4305.0,4385.0,4385.0,745060,634921,642567,17000,3000,40585,33828
2021-12-09,4460.0,4505.0,4400.0,4490.0,4490.0,333192,290299,251701,3000,95,8484,9000
2021-12-10,4455.0,4485.0,4370.0,4370.0,4370.0,131123,61394,89000,2000,1000,7022,5925
2021-12-13,4375.0,4575.0,4375.0,4500.0,4500.0,324232,243417,205300,0,24000,9008,10063
2021-12-14,4360.0,4495.0,4235.0,4265.0,4265.0,404085,253543,322346,195,0,17000,18000
2021-12-15,4290.0,4385.0,4290.0,4385.0,4385.0,280061,165725,149736,1000,24000,10418,12619
2021-12-16,4550.0,4595.0,4435.0,4550.0,4550.0,555104,234956,367746,0,5000,19449,18003
2021-12-17,4490.0,4710.0,4470.0,4685.0,4685.0,509295,300313,316783,22000,6000,16145,19000
2021-12-20,4550.0,4725.0,4530.0,4630.0,4630.0,390571,385475,387127,7000,1000,16001,20428
2021-12-21,4650.0,4850.0,4650.0,4790.0,4790.0,263283,143520,152885,18000,1000,11361,14175
2021-12-22,4895.0,4900.0,4710.0,4865.0,4865.0,327655,238899,204503,4000,0,14205,13331
2021-12-23,4915.0,4925.0,4750.0,4800.0,4800.0,181109,90584,109459,2000,5000,12000,12147
2021-12-24,4865.0,4950.0,4800.0,4800.0,4800.0,163222,99500,62221,0,2211,8456,10000
2021-12-27,4820.0,5035.0,4820.0,5030.0,5030.0,227097,134000,85005,3300,9000,11936,7000
2021-12-28,5015.0,5080.0,4970.0,5050.0,5050.0,121049,40588,63966,0,0,8000,6000
2021-12-29,5050.0,5140.0,5000.0,5110.0,5110.0,113145,56172,48443,0,6000,7129,6121
2021-12-30,5070.0,5185.0,5025.0,5025.0,5025.0,192219,105496,144527,221,6000,4000,5213
2022-01-03,5175.0,5235.0,5035.0,5085.0,5085.0,187106,150685,130060,1661,3000,11000,10826
2022-01-04,5100.0,5100.0,4755.0,4800.0,4800.0,372294,195586,253000,0,29000,16000,20991
2022-01-05,4765.0,4955.0,4745.0,4920.0,4920.0,283024,204568,140653,0,51000,11824,16000
2022-01-06,4665.0,4720.0,4430.0,4430.0,4430.0,494029,219497,339480,3670,33000,13181,17353
2022-01-07,4340.0,4550.0,4340.0,4380.0,4380.0,402143,376323,341358,4350,38000,16413,15485
2022-01-10,4045.0,4285.0,4030.0,4220.0,4220.0,475206,334545,299790,11449,59000,19371,18017
2022-01-11,4210.0,4295.0,3980.0,3980.0,3980.0,805947,596434,728729,19448,16000,35001,33521
2022-01-12,4005.0,4060.0,3880.0,3915.0,3915.0,702021,587626,615746,1459,2000,32712,32893
2022-01-13,3900.0,3920.0,3880.0,3900.0,3900.0,469013,302612,399105,82448,22000,15000,13153
2022-01-14,3860.0,3905.0,3675.0,3850.0,3850.0,993875,937173,1076456,61451,0,18741,13543
2022-01-17,3805.0,3895.0,3780.0,3855.0,3855.0,571161,375000,472425,33450,10000,24814,25182
2022-01-18,3975.0,4010.0,3870.0,3900.0,3900.0,583065,437455,520958,85945,0,25299,15848
2022-01-19,3855.0,3910.0,3755.0,3820.0,3820.0,292408,265853,300883,5000,1960,11412,11544
2022-01-20,3800.0,3850.0,3765.0,3800.0,3800.0,642098,489411,557630,27494,7000,16265,19043
2022-01-21,3775.0,3775.0,3640.0,3650.0,3650.0,799018,630145,686052,52000,6000,45317,37531
2022-01-24,3675.0,3745.0,3570.0,3715.0,3715.0,496296,402175,456470,71000,8000,14619,12879
2022-01-25,3645.0,3655.0,3545.0,3565.0,3565.0,662083,552256,657065,55365,22000,14359,27861
2022-01-26,3625.0,3710.0,3550.0,3630.0,3630.0,517000,365656,396907,25714,3000,10526,14132
2022-02-07,3810.0,3915.0,3755.0,3795.0,3795.0,1321597,1158270,1164641,25415,5000,25104,24421
2022-02-08,3795.0,3910.0,3795.0,3870.0,3870.0,603901,519407,537002,18000,1000,12148,17918
2022-02-09,3945.0,3970.0,3840.0,3910.0,3910.0,501350,391416,403004,9212,0,15105,11517
2022-02-10,4050.0,4160.0,3985.0,4080.0,4080.0,672273,545510,486628,5950,0,16977,15165
2022-02-11,3950.0,3985.0,3880.0,3895.0,3895.0,429664,222234,327400,49000,0,4010,4871
