Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,79000,0,0,0,0,0,0
2020-12-29,13.0,13.149999618530272,12.699999809265137,12.850000381469728,12.850000381469728,52000,0,0,0,0,0,0
2020-12-30,13.149999618530272,13.550000190734863,12.949999809265137,13.5,13.5,267000,0,0,0,0,0,0
2020-12-31,13.600000381469728,13.850000381469728,13.300000190734863,13.649999618530272,13.649999618530272,113000,0,0,0,0,0,0
2021-01-04,13.699999809265137,14.350000381469728,13.699999809265137,13.800000190734863,13.800000190734863,194000,0,0,0,0,0,0
2021-01-05,13.899999618530272,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,53000,0,0,0,0,0,0
2021-01-06,13.899999618530272,13.899999618530272,13.399999618530272,13.550000190734863,13.550000190734863,132000,0,0,0,0,0,0
2021-01-07,13.899999618530272,13.899999618530272,13.449999809265137,13.5,13.5,49000,0,0,0,0,0,0
2021-01-08,13.5,13.699999809265137,13.5,13.699999809265137,13.699999809265137,98000,0,0,0,0,0,0
2021-01-11,14.050000190734863,15.050000190734863,14.050000190734863,15.050000190734863,15.050000190734863,645000,0,0,0,0,0,0
2021-01-12,14.550000190734863,14.699999809265137,13.949999809265137,14.350000381469728,14.350000381469728,302000,0,0,0,0,0,0
2021-01-13,14.649999618530272,15.399999618530272,14.350000381469728,15.199999809265137,15.199999809265137,664000,0,0,0,0,0,0
2021-01-14,15.199999809265137,15.699999809265137,14.850000381469728,15.699999809265137,15.699999809265137,525000,0,0,0,0,0,0
2021-01-15,15.800000190734863,16.350000381469727,15.600000381469728,15.899999618530272,15.899999618530272,608000,0,0,0,0,0,0
2021-01-18,15.350000381469728,16.100000381469727,15.100000381469728,15.949999809265137,15.949999809265137,669000,0,0,0,0,0,0
2021-01-19,15.949999809265137,16.0,15.5,15.5,15.5,532000,0,0,0,0,0,0
2021-01-20,15.0,16.200000762939453,14.100000381469728,14.600000381469728,14.600000381469728,1749000,0,0,0,0,0,0
2021-01-21,15.050000190734863,15.899999618530272,14.5,15.199999809265137,15.199999809265137,211000,0,0,0,0,0,0
2021-01-22,15.199999809265137,15.350000381469728,14.699999809265137,15.0,15.0,30000,0,0,0,0,0,0
2021-01-25,14.800000190734863,15.0,14.199999809265137,14.300000190734863,14.300000190734863,99000,0,0,0,0,0,0
2021-01-26,14.550000190734863,14.800000190734863,14.199999809265137,14.25,14.25,51000,0,0,0,0,0,0
2021-01-27,14.149999618530272,14.350000381469728,14.050000190734863,14.25,14.25,25000,0,0,0,0,0,0
2021-01-28,13.699999809265137,14.25,13.699999809265137,14.25,14.25,21000,0,0,0,0,0,0
2021-01-29,14.5,14.5,14.050000190734863,14.350000381469728,14.350000381469728,7000,0,0,0,0,0,0
2021-02-01,13.899999618530272,14.399999618530272,13.899999618530272,14.350000381469728,14.350000381469728,13000,0,0,0,0,0,0
2021-02-02,14.350000381469728,14.350000381469728,14.050000190734863,14.149999618530272,14.149999618530272,23000,0,0,0,0,0,0
2021-02-03,14.149999618530272,14.649999618530272,14.149999618530272,14.550000190734863,14.550000190734863,67000,0,0,0,0,0,0
2021-02-04,14.649999618530272,14.649999618530272,14.300000190734863,14.5,14.5,21000,0,0,0,0,0,0
2021-02-05,14.350000381469728,14.550000190734863,14.0,14.550000190734863,14.550000190734863,570000,0,0,0,0,0,0
2021-02-17,14.149999618530272,15.899999618530272,14.149999618530272,15.550000190734863,15.550000190734863,472000,0,0,0,0,0,0
2021-02-18,15.800000190734863,17.100000381469727,15.600000381469728,17.100000381469727,17.100000381469727,809000,0,0,0,0,0,0
2021-02-19,17.5,18.799999237060547,17.200000762939453,18.0,18.0,588000,0,0,0,0,0,0
2021-02-22,17.5,18.39999961853028,17.450000762939453,18.0,18.0,477000,0,0,0,0,0,0
2021-02-23,18.0,18.14999961853028,17.600000381469727,17.950000762939453,17.950000762939453,229000,0,0,0,0,0,0
2021-02-24,17.75,17.950000762939453,17.600000381469727,17.850000381469727,17.850000381469727,141000,0,0,0,0,0,0
2021-02-25,18.100000381469727,18.950000762939453,17.950000762939453,18.299999237060547,18.299999237060547,256000,0,0,0,0,0,0
2021-02-26,17.700000762939453,18.049999237060547,17.600000381469727,18.049999237060547,18.049999237060547,94000,0,0,0,0,0,0
2021-03-02,18.64999961853028,19.5,18.5,18.64999961853028,18.64999961853028,335000,0,0,0,0,0,0
2021-03-03,19.0,19.0,18.700000762939453,18.75,18.75,176000,0,0,0,0,0,0
2021-03-04,18.950000762939453,18.950000762939453,18.600000381469727,18.89999961853028,18.89999961853028,118000,0,0,0,0,0,0
2021-03-05,18.700000762939453,18.950000762939453,18.64999961853028,18.89999961853028,18.89999961853028,61000,0,0,0,0,0,0
2021-03-08,18.799999237060547,18.950000762939453,18.64999961853028,18.75,18.75,113000,0,0,0,0,0,0
2021-03-09,18.64999961853028,19.0,18.5,18.89999961853028,18.89999961853028,173000,0,0,0,0,0,0
2021-03-10,19.0,19.0,18.5,18.5,18.5,95000,0,0,0,0,0,0
2021-03-11,18.600000381469727,18.600000381469727,17.850000381469727,18.5,18.5,124000,0,0,0,0,0,0
2021-03-12,17.950000762939453,18.450000762939453,17.899999618530273,17.899999618530273,17.899999618530273,67000,0,0,0,0,0,0
2021-03-15,17.649999618530273,17.899999618530273,17.0,17.549999237060547,17.549999237060547,171000,0,0,0,0,0,0
2021-03-16,17.850000381469727,17.850000381469727,17.299999237060547,17.299999237060547,17.299999237060547,69000,0,0,0,0,0,0
2021-03-17,17.549999237060547,17.799999237060547,17.049999237060547,17.799999237060547,17.799999237060547,57000,0,0,0,0,0,0
2021-03-18,17.350000381469727,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,35000,0,0,0,0,0,0
2021-03-19,17.700000762939453,17.700000762939453,17.0,17.700000762939453,17.700000762939453,117000,0,0,0,0,0,0
2021-03-22,17.700000762939453,17.75,17.399999618530273,17.75,17.75,60000,0,0,0,0,0,0
2021-03-23,17.75,18.5,17.75,17.899999618530273,17.899999618530273,102000,0,0,0,0,0,0
2021-03-24,17.399999618530273,17.799999237060547,16.899999618530273,17.700000762939453,17.700000762939453,206000,0,0,0,0,0,0
2021-03-25,17.299999237060547,17.5,16.899999618530273,16.899999618530273,16.899999618530273,125000,0,0,0,0,0,0
2021-03-26,16.899999618530273,17.0,16.850000381469727,17.0,17.0,58000,0,0,0,0,0,0
2021-03-29,17.100000381469727,17.100000381469727,16.5,16.600000381469727,16.600000381469727,55000,0,0,0,0,0,0
2021-03-30,16.5,17.0,16.5,16.600000381469727,16.600000381469727,68000,0,0,0,0,0,0
2021-03-31,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,80000,0,0,0,0,0,0
2021-04-01,17.0,18.0,16.799999237060547,18.0,18.0,361000,0,0,0,0,0,0
2021-04-07,19.0,19.100000381469727,18.600000381469727,19.0,19.0,87000,0,0,0,0,0,0
2021-04-08,19.0,19.350000381469727,18.39999961853028,18.850000381469727,18.850000381469727,226000,0,0,0,0,0,0
2021-04-09,18.700000762939453,18.700000762939453,17.450000762939453,18.350000381469727,18.350000381469727,154000,0,0,0,0,0,0
2021-04-12,20.14999961853028,20.14999961853028,18.600000381469727,18.600000381469727,18.600000381469727,581000,0,0,0,0,0,0
2021-04-13,18.600000381469727,19.350000381469727,18.25,19.0,19.0,268000,0,0,0,0,0,0
2021-04-14,19.25,19.25,18.0,18.64999961853028,18.64999961853028,153000,0,0,0,0,0,0
2021-04-15,18.350000381469727,18.799999237060547,18.350000381469727,18.450000762939453,18.450000762939453,139000,0,0,0,0,0,0
2021-04-16,18.5,18.5,18.14999961853028,18.299999237060547,18.299999237060547,126000,0,0,0,0,0,0
2021-04-19,18.5,18.89999961853028,18.299999237060547,18.64999961853028,18.64999961853028,365000,0,0,0,0,0,0
2021-04-20,18.700000762939453,19.600000381469727,18.64999961853028,19.049999237060547,19.049999237060547,478000,0,0,0,0,0,0
2021-04-21,18.75,19.5,18.75,19.25,19.25,210000,0,0,0,0,0,0
2021-04-22,19.100000381469727,20.950000762939453,19.0,19.600000381469727,19.600000381469727,752000,0,0,0,0,0,0
2021-04-23,19.89999961853028,20.799999237060547,19.850000381469727,20.5,20.5,630000,0,0,0,0,0,0
2021-04-26,21.64999961853028,21.700000762939453,19.950000762939453,20.200000762939453,20.200000762939453,452000,0,0,0,0,0,0
2021-04-27,20.600000381469727,20.600000381469727,19.950000762939453,20.0,20.0,202000,0,0,0,0,0,0
2021-04-28,20.0,20.450000762939453,19.75,19.89999961853028,19.89999961853028,220000,0,0,0,0,0,0
2021-04-29,19.89999961853028,20.39999961853028,19.600000381469727,20.299999237060547,20.299999237060547,236000,0,0,0,0,0,0
2021-05-03,20.299999237060547,22.299999237060547,20.299999237060547,22.14999961853028,22.14999961853028,955000,0,0,0,0,0,0
2021-05-04,22.14999961853028,24.0,21.299999237060547,23.700000762939453,23.700000762939453,868000,0,0,0,0,0,0
2021-05-05,23.89999961853028,26.0,23.850000381469727,25.5,25.5,1512000,0,0,0,0,0,0
2021-05-06,27.600000381469727,27.600000381469727,22.950000762939453,23.0,23.0,1169000,0,0,0,0,0,0
2021-05-07,23.0,23.0,21.200000762939453,22.39999961853028,22.39999961853028,501000,0,0,0,0,0,0
2021-05-10,24.100000381469727,24.100000381469727,22.450000762939453,23.25,23.25,412000,0,0,0,0,0,0
2021-05-11,23.950000762939453,24.0,20.950000762939453,20.950000762939453,20.950000762939453,654000,0,0,0,0,0,0
2021-05-12,19.75,23.0,18.89999961853028,23.0,23.0,845000,0,0,0,0,0,0
2021-05-13,21.5,22.64999961853028,20.700000762939453,20.700000762939453,20.700000762939453,526000,0,0,0,0,0,0
2021-05-14,21.64999961853028,21.64999961853028,20.299999237060547,20.39999961853028,20.39999961853028,133000,0,0,0,0,0,0
2021-05-17,19.950000762939453,20.450000762939453,19.100000381469727,19.14999961853028,19.14999961853028,256000,0,0,0,0,0,0
2021-05-18,20.64999961853028,21.049999237060547,20.0,21.049999237060547,21.049999237060547,154000,0,0,0,0,0,0
2021-05-19,21.549999237060547,22.100000381469727,20.950000762939453,21.200000762939453,21.200000762939453,123000,0,0,0,0,0,0
2021-05-20,20.700000762939453,23.0,20.700000762939453,21.75,21.75,329000,0,0,0,0,0,0
2021-05-21,22.89999961853028,22.89999961853028,21.950000762939453,22.299999237060547,22.299999237060547,131000,0,0,0,0,0,0
2021-05-24,22.5,22.5,21.549999237060547,21.950000762939453,21.950000762939453,51000,0,0,0,0,0,0
2021-05-25,22.0,22.600000381469727,21.700000762939453,22.200000762939453,22.200000762939453,286000,0,0,0,0,0,0
2021-05-26,22.299999237060547,23.5,21.950000762939453,23.100000381469727,23.100000381469727,261000,0,0,0,0,0,0
2021-05-27,23.350000381469727,25.299999237060547,23.14999961853028,25.200000762939453,25.200000762939453,986000,0,0,0,0,0,0
2021-05-28,26.049999237060547,26.450000762939453,24.350000381469727,24.450000762939453,24.450000762939453,995000,0,0,0,0,0,0
2021-05-31,24.5,24.600000381469727,23.64999961853028,24.0,24.0,420000,0,0,0,0,0,0
2021-06-01,24.0,24.0,23.0,23.0,23.0,233000,0,0,0,0,0,0
2021-06-02,23.14999961853028,23.14999961853028,22.049999237060547,22.700000762939453,22.700000762939453,347000,0,0,0,0,0,0
2021-06-03,22.700000762939453,23.299999237060547,22.39999961853028,23.25,23.25,164000,0,0,0,0,0,0
2021-06-04,23.0,23.75,22.39999961853028,23.39999961853028,23.39999961853028,278000,0,0,0,0,0,0
2021-06-07,23.350000381469727,23.5,22.64999961853028,22.75,22.75,178000,0,0,0,0,0,0
2021-06-08,22.75,23.200000762939453,22.75,23.100000381469727,23.100000381469727,117000,0,0,0,0,0,0
2021-06-09,22.950000762939453,24.100000381469727,22.850000381469727,23.450000762939453,23.450000762939453,402000,0,0,0,0,0,0
2021-06-10,23.89999961853028,25.350000381469727,23.89999961853028,24.850000381469727,24.850000381469727,553000,0,0,0,0,0,0
2021-06-11,24.950000762939453,26.0,24.450000762939453,25.14999961853028,25.14999961853028,227000,0,0,0,0,0,0
2021-06-15,25.14999961853028,26.0,24.549999237060547,26.0,26.0,271000,0,0,0,0,0,0
2021-06-16,25.75,27.799999237060547,25.64999961853028,26.39999961853028,26.39999961853028,788000,0,0,0,0,0,0
2021-06-17,24.277381896972656,25.82894325256348,24.186113357543945,24.961894989013672,24.961894989013672,524825,0,0,0,0,0,0
2021-06-18,24.91626167297364,25.463871002197266,23.18216133117676,23.36469841003418,23.36469841003418,600427,0,0,0,0,0,0
2021-06-21,23.27342987060547,23.27342987060547,22.26947784423828,22.497648239135746,22.497648239135746,383484,0,0,0,0,0,0
2021-06-22,23.22779655456543,23.22779655456543,22.08694267272949,22.452014923095703,22.452014923095703,276108,0,0,0,0,0,0
2021-06-23,22.406381607055664,22.406381607055664,21.767501831054688,21.767501831054688,21.767501831054688,419641,0,0,0,0,0,0
2021-06-24,21.767501831054688,23.912309646606445,21.72186851501465,23.912309646606445,23.912309646606445,663976,0,0,0,0,0,0
2021-06-25,24.45991897583008,26.239652633666992,24.45991897583008,25.098796844482425,25.098796844482425,1562425,0,0,0,0,0,0
2021-06-28,24.6424560546875,27.60867691040039,24.6424560546875,27.60867691040039,27.60867691040039,1463815,0,0,0,0,0,0
2021-06-29,27.28923797607422,30.34672737121582,26.969799041748047,30.11855697631836,30.11855697631836,1391500,0,0,0,0,0,0
2021-06-30,30.11855697631836,32.126461029052734,29.8903865814209,31.39631462097168,31.39631462097168,1991928,0,0,0,0,0,0
2021-07-01,31.850000381469727,32.5,29.799999237060547,30.0,30.0,1089000,0,0,0,0,0,0
2021-07-02,31.350000381469727,31.950000762939453,30.0,30.049999237060547,30.049999237060547,473000,0,0,0,0,0,0
2021-07-05,30.100000381469727,30.850000381469727,30.0,30.39999961853028,30.39999961853028,332000,0,0,0,0,0,0
2021-07-06,31.100000381469727,31.100000381469727,30.049999237060547,30.049999237060547,30.049999237060547,283000,0,0,0,0,0,0
2021-07-07,30.549999237060547,32.04999923706055,30.200000762939453,31.049999237060547,31.049999237060547,404000,0,0,0,0,0,0
2021-07-08,31.799999237060547,34.04999923706055,31.39999961853028,32.650001525878906,32.650001525878906,1125000,0,0,0,0,0,0
2021-07-09,32.70000076293945,33.75,31.799999237060547,31.850000381469727,31.850000381469727,714000,0,0,0,0,0,0
2021-07-12,32.349998474121094,32.5,28.700000762939453,29.39999961853028,29.39999961853028,917000,0,0,0,0,0,0
2021-07-13,29.950000762939453,30.5,28.850000381469727,28.89999961853028,28.89999961853028,317000,0,0,0,0,0,0
2021-07-14,30.39999961853028,30.39999961853028,29.450000762939453,29.64999961853028,29.64999961853028,432000,0,0,0,0,0,0
2021-07-15,30.39999961853028,30.39999961853028,28.89999961853028,29.799999237060547,29.799999237060547,330000,0,0,0,0,0,0
2021-07-16,29.799999237060547,29.799999237060547,28.14999961853028,28.25,28.25,459000,0,0,0,0,0,0
2021-07-19,27.799999237060547,28.950000762939453,27.200000762939453,28.39999961853028,28.39999961853028,421000,0,0,0,0,0,0
2021-07-20,28.39999961853028,28.39999961853028,27.299999237060547,27.549999237060547,27.549999237060547,304000,0,0,0,0,0,0
2021-07-21,28.100000381469727,28.100000381469727,27.0,27.0,27.0,145000,0,0,0,0,0,0
2021-07-22,27.549999237060547,28.100000381469727,26.64999961853028,27.299999237060547,27.299999237060547,256000,0,0,0,0,0,0
2021-07-23,27.299999237060547,27.700000762939453,26.5,26.700000762939453,26.700000762939453,81000,0,0,0,0,0,0
2021-07-26,27.299999237060547,28.0,26.700000762939453,26.700000762939453,26.700000762939453,263000,0,0,0,0,0,0
2021-07-27,27.100000381469727,27.5,26.200000762939453,26.75,26.75,222000,0,0,0,0,0,0
2021-07-28,27.14999961853028,27.14999961853028,25.14999961853028,25.200000762939453,25.200000762939453,229000,0,0,0,0,0,0
2021-07-29,24.75,25.799999237060547,23.64999961853028,25.600000381469727,25.600000381469727,967000,0,0,0,0,0,0
2021-07-30,25.600000381469727,27.5,25.600000381469727,25.700000762939453,25.700000762939453,487000,0,0,0,0,0,0
2021-08-02,26.0,27.600000381469727,26.0,26.950000762939453,26.950000762939453,345000,0,0,0,0,0,0
2021-08-03,27.39999961853028,27.5,26.39999961853028,27.100000381469727,27.100000381469727,268000,0,0,0,0,0,0
2021-08-04,27.100000381469727,27.39999961853028,26.799999237060547,27.299999237060547,27.299999237060547,158000,0,0,0,0,0,0
2021-08-05,27.299999237060547,27.549999237060547,26.64999961853028,27.049999237060547,27.049999237060547,236000,0,0,0,0,0,0
2021-08-06,27.100000381469727,27.100000381469727,26.5,27.049999237060547,27.049999237060547,195000,0,0,0,0,0,0
2021-08-09,26.700000762939453,27.39999961853028,26.350000381469727,26.450000762939453,26.450000762939453,162000,0,0,0,0,0,0
2021-08-10,26.5,26.5,25.299999237060547,25.89999961853028,25.89999961853028,348000,0,0,0,0,0,0
2021-08-11,26.0,26.75,25.89999961853028,26.200000762939453,26.200000762939453,383000,0,0,0,0,0,0
2021-08-12,27.0,27.0,25.89999961853028,25.89999961853028,25.89999961853028,59000,0,0,0,0,0,0
2021-08-13,25.89999961853028,26.100000381469727,25.0,25.39999961853028,25.39999961853028,337000,0,0,0,0,0,0
2021-08-16,25.39999961853028,25.5,24.600000381469727,24.700000762939453,24.700000762939453,187000,0,0,0,0,0,0
2021-08-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0,0,0,0,0
2021-08-18,23.5,24.799999237060547,23.25,24.799999237060547,24.799999237060547,113000,0,0,0,0,0,0
2021-08-19,24.5,25.200000762939453,23.600000381469727,23.600000381469727,23.600000381469727,125000,0,0,0,0,0,0
2021-08-20,23.600000381469727,24.0,23.5,23.850000381469727,23.850000381469727,120000,0,0,0,0,0,0
2021-08-23,24.0,24.75,23.600000381469727,23.75,23.75,61000,0,0,0,0,0,0
2021-08-24,24.0,24.299999237060547,23.600000381469727,24.0,24.0,54000,0,0,0,0,0,0
2021-08-25,24.0,24.600000381469727,23.950000762939453,24.0,24.0,300000,0,0,0,0,0,0
2021-08-26,24.700000762939453,25.549999237060547,24.39999961853028,24.600000381469727,24.600000381469727,321000,0,0,0,0,0,0
2021-08-27,25.25,25.25,24.14999961853028,24.200000762939453,24.200000762939453,165000,0,0,0,0,0,0
2021-08-30,24.25,24.850000381469727,24.049999237060547,24.049999237060547,24.049999237060547,143000,0,0,0,0,0,0
2021-08-31,24.700000762939453,24.700000762939453,24.200000762939453,24.5,24.5,129000,0,0,0,0,0,0
2021-09-01,24.700000762939453,24.700000762939453,24.200000762939453,24.64999961853028,24.64999961853028,155000,0,0,0,0,0,0
2021-09-02,24.64999961853028,27.0,24.64999961853028,25.39999961853028,25.39999961853028,509000,0,0,0,0,0,0
2021-09-03,26.0,27.89999961853028,25.799999237060547,27.89999961853028,27.89999961853028,968000,0,0,0,0,0,0
2021-09-06,27.799999237060547,28.549999237060547,27.0,27.850000381469727,27.850000381469727,1558000,0,0,0,0,0,0
2021-09-07,27.5,30.350000381469727,27.5,29.89999961853028,29.89999961853028,1776000,0,0,0,0,0,0
2021-09-08,30.25,30.75,29.200000762939453,29.799999237060547,29.799999237060547,1331000,0,0,0,0,0,0
2021-09-09,30.0,30.049999237060547,28.549999237060547,29.0,29.0,858000,0,0,0,0,0,0
2021-09-10,29.0,29.5,27.5,27.5,27.5,1159000,0,0,0,0,0,0
2021-09-13,28.100000381469727,30.25,26.950000762939453,26.950000762939453,26.950000762939453,12037000,0,0,0,0,0,0
2021-09-14,26.850000381469727,27.5,25.549999237060547,25.600000381469727,25.600000381469727,833000,0,0,0,0,0,0
2021-09-15,26.0,26.0,24.700000762939453,24.799999237060547,24.799999237060547,272000,0,0,0,0,0,0
2021-09-16,25.200000762939453,25.200000762939453,24.0,24.0,24.0,290000,0,0,0,0,0,0
2021-09-17,24.100000381469727,25.200000762939453,24.0,24.14999961853028,24.14999961853028,253000,0,0,0,0,0,0
2021-09-22,24.049999237060547,24.049999237060547,23.0,23.0,23.0,299000,0,0,0,0,0,0
2021-09-23,23.25,23.450000762939453,22.200000762939453,22.950000762939453,22.950000762939453,260000,0,0,0,0,0,0
2021-09-24,23.100000381469727,23.350000381469727,22.100000381469727,22.100000381469727,22.100000381469727,562000,0,0,0,0,0,0
2021-09-27,22.5,24.0,22.5,23.049999237060547,23.049999237060547,494000,0,0,0,0,0,0
2021-09-28,23.39999961853028,23.75,23.100000381469727,23.14999961853028,23.14999961853028,322000,0,0,0,0,0,0
2021-09-29,23.0,23.100000381469727,22.39999961853028,22.700000762939453,22.700000762939453,210000,0,0,0,0,0,0
2021-09-30,23.14999961853028,23.14999961853028,22.549999237060547,22.64999961853028,22.64999961853028,166000,0,0,0,0,0,0
2021-10-01,22.600000381469727,22.700000762939453,20.75,20.75,20.75,324000,0,0,0,0,0,0
2021-10-04,20.75,21.39999961853028,19.799999237060547,20.5,20.5,594000,0,0,0,0,0,0
2021-10-05,20.5,21.350000381469727,20.299999237060547,21.350000381469727,21.350000381469727,131000,0,0,0,0,0,0
2021-10-06,21.100000381469727,22.100000381469727,20.5,21.100000381469727,21.100000381469727,302000,0,0,0,0,0,0
2021-10-07,21.100000381469727,21.64999961853028,21.100000381469727,21.25,21.25,96000,0,0,0,0,0,0
2021-10-08,21.100000381469727,21.700000762939453,21.100000381469727,21.39999961853028,21.39999961853028,80000,0,0,0,0,0,0
2021-10-12,21.89999961853028,21.89999961853028,20.5,20.64999961853028,20.64999961853028,268000,0,0,0,0,0,0
2021-10-13,20.299999237060547,20.450000762939453,19.799999237060547,19.850000381469727,19.850000381469727,291000,0,0,0,0,0,0
2021-10-14,19.89999961853028,20.89999961853028,19.89999961853028,20.100000381469727,20.100000381469727,113000,0,0,0,0,0,0
2021-10-15,20.700000762939453,20.700000762939453,20.299999237060547,20.350000381469727,20.350000381469727,107000,0,0,0,0,0,0
2021-10-18,20.299999237060547,20.75,20.299999237060547,20.299999237060547,20.299999237060547,113000,0,0,0,0,0,0
2021-10-19,20.200000762939453,22.0,20.200000762939453,21.64999961853028,21.64999961853028,162000,0,0,0,0,0,0
2021-10-20,21.64999961853028,21.89999961853028,21.0,21.0,21.0,97000,0,0,0,0,0,0
2021-10-21,22.0,22.0,20.64999961853028,20.75,20.75,151000,0,0,0,0,0,0
2021-10-22,21.350000381469727,21.350000381469727,20.200000762939453,20.25,20.25,109000,0,0,0,0,0,0
2021-10-25,20.0,20.700000762939453,20.0,20.549999237060547,20.549999237060547,498000,0,0,0,0,0,0
2021-10-26,21.049999237060547,21.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,291000,0,0,0,0,0,0
2021-10-27,20.39999961853028,20.5,20.200000762939453,20.350000381469727,20.350000381469727,280000,0,0,0,0,0,0
2021-10-28,20.25,22.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,1113000,0,0,0,0,0,0
2021-10-29,20.5,21.14999961853028,20.5,20.799999237060547,20.799999237060547,192000,0,0,0,0,0,0
2021-11-01,21.100000381469727,21.799999237060547,20.850000381469727,21.39999961853028,21.39999961853028,184000,0,0,0,0,0,0
2021-11-02,21.600000381469727,22.049999237060547,21.0,21.0,21.0,177000,0,0,0,0,0,0
2021-11-03,21.39999961853028,22.0,21.14999961853028,21.64999961853028,21.64999961853028,1282000,0,0,0,0,0,0
2021-11-04,22.100000381469727,23.799999237060547,21.89999961853028,23.799999237060547,23.799999237060547,1330000,0,0,0,0,0,0
2021-11-05,24.0,25.0,23.799999237060547,24.299999237060547,24.299999237060547,2639000,0,0,0,0,0,0
2021-11-08,24.0,25.799999237060547,23.64999961853028,24.75,24.75,1045000,0,0,0,0,0,0
2021-11-09,24.5,24.600000381469727,24.0,24.049999237060547,24.049999237060547,297000,0,0,0,0,0,0
2021-11-10,24.049999237060547,24.39999961853028,23.39999961853028,23.799999237060547,23.799999237060547,329000,0,0,0,0,0,0
2021-11-11,23.799999237060547,24.350000381469727,23.700000762939453,23.850000381469727,23.850000381469727,136000,0,0,0,0,0,0
2021-11-12,23.850000381469727,24.049999237060547,23.75,24.0,24.0,166000,0,0,0,0,0,0
2021-11-15,24.0,25.100000381469727,24.0,24.14999961853028,24.14999961853028,358000,0,0,0,0,0,0
2021-11-16,24.14999961853028,24.39999961853028,23.89999961853028,24.0,24.0,116000,0,0,0,0,0,0
2021-11-17,24.200000762939453,24.39999961853028,24.0,24.350000381469727,24.350000381469727,264000,0,0,0,0,0,0
2021-11-18,24.450000762939453,25.5,24.350000381469727,25.25,25.25,415000,0,0,0,0,0,0
2021-11-19,25.25,27.450000762939453,25.14999961853028,26.700000762939453,26.700000762939453,1151000,0,0,0,0,0,0
2021-11-22,27.0,27.14999961853028,26.350000381469727,26.350000381469727,26.350000381469727,292000,0,0,0,0,0,0
2021-11-23,26.049999237060547,26.549999237060547,25.39999961853028,26.100000381469727,26.100000381469727,499000,0,0,0,0,0,0
2021-11-24,26.600000381469727,27.549999237060547,26.39999961853028,26.450000762939453,26.450000762939453,400000,0,0,0,0,0,0
2021-11-25,26.450000762939453,27.850000381469727,26.450000762939453,27.5,27.5,621000,0,0,0,0,0,0
2021-11-26,27.5,28.350000381469727,26.549999237060547,26.549999237060547,26.549999237060547,466000,0,0,0,0,0,0
2021-11-29,25.799999237060547,26.350000381469727,25.299999237060547,26.100000381469727,26.100000381469727,242000,0,0,0,0,0,0
2021-11-30,26.299999237060547,27.350000381469727,26.299999237060547,26.89999961853028,26.89999961853028,194000,0,0,0,0,0,0
2021-12-01,27.5,29.549999237060547,27.450000762939453,29.549999237060547,29.549999237060547,2719000,0,0,0,0,0,0
2021-12-02,29.89999961853028,32.5,29.700000762939453,31.950000762939453,31.950000762939453,4515000,0,0,0,0,0,0
2021-12-03,31.64999961853028,32.45000076293945,30.549999237060547,31.450000762939453,31.450000762939453,1612000,0,0,0,0,0,0
2021-12-06,31.450000762939453,32.20000076293945,30.89999961853028,32.0,32.0,951000,0,0,0,0,0,0
2021-12-07,32.29999923706055,33.0,31.200000762939453,31.200000762939453,31.200000762939453,942000,0,0,0,0,0,0
2021-12-08,31.0,31.75,30.0,31.75,31.75,906000,0,0,0,0,0,0
2021-12-09,32.5,32.900001525878906,31.700000762939453,32.20000076293945,32.20000076293945,969000,0,0,0,0,0,0
2021-12-10,33.45000076293945,34.29999923706055,31.350000381469727,31.549999237060547,31.549999237060547,1403000,0,0,0,0,0,0
2021-12-13,32.0,32.599998474121094,31.39999961853028,31.75,31.75,489000,0,0,0,0,0,0
2021-12-14,31.5,32.150001525878906,31.299999237060547,31.75,31.75,587000,0,0,0,0,0,0
2021-12-15,32.0,32.849998474121094,31.75,31.75,31.75,949000,0,0,0,0,0,0
2021-12-16,32.099998474121094,32.5,31.600000381469727,32.29999923706055,32.29999923706055,697000,0,0,0,0,0,0
2021-12-17,32.25,32.25,29.799999237060547,31.049999237060547,31.049999237060547,810000,0,0,0,0,0,0
2021-12-20,31.049999237060547,31.39999961853028,30.450000762939453,30.75,30.75,299000,0,0,0,0,0,0
2021-12-21,30.75,31.25,30.450000762939453,30.75,30.75,264000,0,0,0,0,0,0
2021-12-22,30.799999237060547,33.04999923706055,30.799999237060547,32.70000076293945,32.70000076293945,1285000,0,0,0,0,0,0
2021-12-23,32.70000076293945,33.95000076293945,32.29999923706055,32.45000076293945,32.45000076293945,1252000,0,0,0,0,0,0
2021-12-24,32.5,32.599998474121094,31.5,31.549999237060547,31.549999237060547,363000,0,0,0,0,0,0
2021-12-27,31.799999237060547,31.89999961853028,31.25,31.450000762939453,31.450000762939453,184000,0,0,0,0,0,0
