Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,58.0,58.09999847412109,57.20000076293945,57.5,54.28389739990234,1173023,101000,506000,0,0,12000,0
2020-12-04,57.79999923706055,57.79999923706055,57.0,57.5,54.28389739990234,1106878,169000,106000,0,0,1000,0
2020-12-07,57.70000076293945,57.70000076293945,56.79999923706055,57.09999847412109,53.90626907348633,1055000,115000,305000,0,0,0,3000
2020-12-08,57.400001525878906,57.900001525878906,57.400001525878906,57.59999847412109,54.37830352783203,991590,350000,124000,0,0,0,1000
2020-12-09,57.79999923706055,58.900001525878906,57.70000076293945,58.70000076293945,55.416778564453125,1784283,403000,222000,0,36000,18000,2000
2020-12-10,58.70000076293945,58.70000076293945,57.5,57.79999923706055,54.567115783691406,1055440,43000,214000,0,0,1000,2000
2020-12-11,58.0,58.0,57.0,57.20000076293945,54.00067901611328,745243,129000,197000,0,0,1000,0
2020-12-14,57.400001525878906,57.79999923706055,57.09999847412109,57.59999847412109,54.37830352783203,399065,16000,77000,0,0,2000,8000
2020-12-15,57.79999923706055,58.09999847412109,56.79999923706055,57.0,53.81186294555664,690692,81000,147000,0,0,1000,2000
2020-12-16,57.5,57.5,57.20000076293945,57.400001525878906,54.189491271972656,283207,106000,35000,0,0,2000,14000
2020-12-17,57.59999847412109,57.59999847412109,56.79999923706055,57.09999847412109,53.90626907348633,278370,53000,82000,0,0,0,4000
2020-12-18,57.59999847412109,57.59999847412109,56.79999923706055,57.0,53.81186294555664,345762,62000,102000,0,0,0,3000
2020-12-21,57.0,57.20000076293945,56.20000076293945,56.900001525878906,53.71745681762695,529030,81000,183000,0,0,0,6000
2020-12-22,56.79999923706055,56.900001525878906,56.20000076293945,56.20000076293945,53.05661010742188,574445,47000,96000,0,0,0,2000
2020-12-23,56.0,56.400001525878906,56.0,56.29999923706055,53.15101623535156,373281,58000,56000,0,0,0,2000
2020-12-24,56.400001525878906,56.900001525878906,56.400001525878906,56.900001525878906,53.71745681762695,210599,55000,18000,0,0,0,0
2020-12-25,57.0,57.20000076293945,56.900001525878906,57.0,53.81186294555664,284264,65000,23000,0,0,0,0
2020-12-28,57.29999923706055,57.400001525878906,57.0,57.29999923706055,54.0950813293457,546130,218000,70000,0,0,0,21000
2020-12-29,57.5,58.20000076293945,57.29999923706055,58.0,54.75593185424805,977928,384000,128000,0,0,0,14000
2020-12-30,58.0,58.20000076293945,57.59999847412109,57.900001525878906,54.66152572631836,663847,107000,254440,0,0,29000,4000
2020-12-31,58.09999847412109,58.09999847412109,57.59999847412109,57.79999923706055,54.567115783691406,457376,154000,50000,0,0,0,1000
2021-01-04,58.0,58.59999847412109,57.900001525878906,58.400001525878906,55.13356018066406,1145600,367000,115000,0,0,0,6000
2021-01-05,57.900001525878906,57.900001525878906,57.20000076293945,57.59999847412109,54.37830352783203,1552854,282000,210000,0,0,0,3000
2021-01-06,57.59999847412109,57.79999923706055,57.20000076293945,57.29999923706055,54.0950813293457,1212891,535000,300000,0,0,0,32000
2021-01-07,57.400001525878906,57.79999923706055,57.0,57.20000076293945,54.00067901611328,744026,122000,234000,0,0,4000,5000
2021-01-08,57.09999847412109,57.20000076293945,56.59999847412109,56.900001525878906,53.71745681762695,1116667,218000,382000,0,0,2000,0
2021-01-11,56.900001525878906,57.0,56.29999923706055,56.59999847412109,53.43423461914063,820504,32000,267000,0,0,0,0
2021-01-12,56.59999847412109,56.59999847412109,56.0,56.0,52.867794036865234,992697,30476,382000,0,0,0,0
2021-01-13,56.0,56.5,56.0,56.20000076293945,53.05661010742188,662644,273000,336676,0,0,8000,1000
2021-01-14,56.20000076293945,57.0,56.20000076293945,56.79999923706055,53.62305068969727,709120,163000,393000,0,0,1000,1000
2021-01-15,56.70000076293945,56.79999923706055,55.79999923706055,55.900001525878906,52.77339172363281,963099,54000,394000,0,0,0,0
2021-01-18,55.79999923706055,55.79999923706055,54.900001525878906,55.400001525878906,52.30135726928711,752232,158000,358252,0,0,1000,0
2021-01-19,55.400001525878906,56.0,55.400001525878906,55.79999923706055,52.67898178100586,518957,143000,42000,0,0,1000,0
2021-01-20,55.59999847412109,56.09999847412109,54.79999923706055,55.0,51.92372894287109,781336,45304,334000,0,0,1000,1000
2021-01-21,55.400001525878906,55.400001525878906,54.79999923706055,55.0,51.92372894287109,589401,45000,167000,0,0,0,0
2021-01-22,55.0,55.5,54.900001525878906,55.400001525878906,52.30135726928711,281401,46000,58000,0,0,0,1000
2021-01-25,55.5,56.29999923706055,55.400001525878906,56.20000076293945,53.05661010742188,401111,73000,30000,0,0,0,0
2021-01-26,56.20000076293945,56.70000076293945,56.09999847412109,56.5,53.33982849121094,395182,96000,70000,0,0,27,3000
2021-01-27,56.70000076293945,56.70000076293945,56.29999923706055,56.59999847412109,53.43423461914063,316158,34000,43000,0,0,0,0
2021-01-28,56.09999847412109,56.20000076293945,55.70000076293945,56.20000076293945,53.05661010742188,285000,76000,50000,0,0,0,0
2021-01-29,56.09999847412109,56.400001525878906,55.20000076293945,55.5,52.3957633972168,568099,84000,234000,0,0,0,27
2021-02-01,55.5,55.5,54.59999847412109,55.400001525878906,52.30135726928711,396777,59000,123000,0,0,5000,1000
2021-02-02,57.09999847412109,57.5,56.59999847412109,56.79999923706055,53.62305068969727,1410603,315000,282000,0,0,5000,0
2021-02-03,57.0,57.29999923706055,56.70000076293945,57.0,53.81186294555664,590000,222000,203000,0,0,0,1000
2021-02-04,57.0,57.70000076293945,57.0,57.5,54.28389739990234,887935,356000,20000,3000,0,3000,0
2021-02-05,57.79999923706055,57.900001525878906,57.400001525878906,57.5,54.28389739990234,634334,194000,85000,0,0,3000,2000
2021-02-17,58.0,58.29999923706055,57.70000076293945,58.20000076293945,54.94474411010742,1173068,306000,64000,0,0,5000,0
2021-02-18,58.400001525878906,58.400001525878906,58.0,58.09999847412109,54.85033798217773,873324,242000,217000,0,0,0,0
2021-02-19,58.09999847412109,58.20000076293945,57.70000076293945,58.20000076293945,54.94474411010742,782248,212000,75000,0,0,0,0
2021-02-22,58.59999847412109,59.0,58.400001525878906,58.70000076293945,55.416778564453125,1134979,310000,88000,0,0,0,11000
2021-02-23,58.79999923706055,59.400001525878906,58.29999923706055,59.09999847412109,55.79440307617188,1569786,479000,519000,0,0,18000,1000
2021-02-24,59.09999847412109,59.20000076293945,58.59999847412109,58.59999847412109,55.32236862182617,856256,141000,313000,0,0,0,23000
2021-02-25,58.59999847412109,58.79999923706055,58.09999847412109,58.400001525878906,55.13356018066406,1098226,159000,225000,0,0,0,0
2021-02-26,58.09999847412109,58.400001525878906,57.5,58.29999923706055,55.03915023803711,703748,322000,136000,0,0,1000,5000
2021-03-02,58.70000076293945,59.09999847412109,58.29999923706055,58.5,55.22796630859375,646527,213000,108000,0,0,0,0
2021-03-03,58.79999923706055,58.900001525878906,58.20000076293945,58.5,55.22796630859375,567475,118000,253000,0,0,28000,0
2021-03-04,58.5,58.5,57.79999923706055,58.09999847412109,54.85033798217773,748378,73000,318200,0,0,1000,1000
2021-03-05,58.0,58.09999847412109,57.59999847412109,57.79999923706055,54.567115783691406,480604,86000,159500,0,0,0,0
2021-03-08,57.900001525878906,58.20000076293945,57.59999847412109,57.59999847412109,54.37830352783203,492677,50000,153000,0,0,0,1000
2021-03-09,57.5,58.0,57.29999923706055,58.0,54.75593185424805,522099,109000,197000,0,0,2000,0
2021-03-10,58.0,58.09999847412109,57.5,57.79999923706055,54.567115783691406,334298,44000,120000,0,0,3000,8000
2021-03-11,57.79999923706055,58.20000076293945,57.59999847412109,57.900001525878906,54.66152572631836,412138,115000,138000,0,0,11000,0
2021-03-12,58.0,58.20000076293945,57.79999923706055,57.900001525878906,54.66152572631836,285500,16000,70000,0,10000,0,0
2021-03-15,57.900001525878906,58.29999923706055,57.59999847412109,58.0,54.75593185424805,603621,30500,79000,0,0,20000,2000
2021-03-16,58.09999847412109,58.09999847412109,57.79999923706055,57.900001525878906,54.66152572631836,346231,13000,33000,0,0,0,2000
2021-03-17,57.900001525878906,58.400001525878906,57.79999923706055,58.29999923706055,55.03915023803711,573400,68000,108000,0,0,6000,28000
2021-03-18,58.400001525878906,58.400001525878906,58.09999847412109,58.20000076293945,54.94474411010742,439587,44000,86000,0,9000,0,7000
2021-03-19,58.20000076293945,58.20000076293945,57.900001525878906,57.900001525878906,54.66152572631836,407142,20000,128000,0,0,0,18000
2021-03-22,57.900001525878906,58.29999923706055,57.59999847412109,58.29999923706055,55.03915023803711,506000,148000,121000,0,0,3000,0
2021-03-23,58.5,58.59999847412109,58.29999923706055,58.400001525878906,55.13356018066406,585390,255000,70000,0,0,0,1000
2021-03-24,58.29999923706055,58.5,58.29999923706055,58.400001525878906,55.13356018066406,298121,42700,59000,0,0,0,6000
2021-03-25,58.400001525878906,59.400001525878906,58.400001525878906,59.29999923706055,55.98321914672852,1452564,194000,29000,0,0,37000,1000
2021-03-26,59.79999923706055,59.900001525878906,59.20000076293945,59.20000076293945,55.88881301879883,1086094,92000,138000,0,0,3000,22000
2021-03-29,59.5,59.5,59.0,59.20000076293945,55.88881301879883,568371,118000,130000,0,0,0,0
2021-03-30,59.400001525878906,59.5,59.0,59.20000076293945,55.88881301879883,445350,107000,120000,0,0,0,0
2021-03-31,59.20000076293945,59.20000076293945,59.0,59.09999847412109,55.79440307617188,636189,51000,157000,0,0,0,0
2021-04-01,59.29999923706055,59.70000076293945,59.09999847412109,59.59999847412109,56.26643753051758,755297,176000,11000,0,0,4000,3000
2021-04-07,58.70000076293945,59.0,58.59999847412109,59.0,55.69999694824219,592336,101000,67000,0,0,26000,5000
2021-04-08,59.0,59.900001525878906,59.0,59.900001525878906,56.54965972900391,1292783,400000,34000,0,0,23000,4000
2021-04-09,60.20000076293945,60.59999847412109,59.79999923706055,59.900001525878906,56.54965972900391,1278190,399000,154000,0,0,3000,21000
2021-04-12,60.400001525878906,60.5,60.0,60.0,56.6440658569336,869484,295000,85000,0,0,3000,1000
2021-04-13,60.09999847412109,60.29999923706055,59.29999923706055,59.29999923706055,55.98321914672852,864805,78000,179000,0,0,6000,2000
2021-04-14,59.29999923706055,59.70000076293945,58.29999923706055,58.70000076293945,55.416778564453125,1354486,211000,304000,0,0,10000,1000
2021-04-15,58.70000076293945,59.0,58.70000076293945,58.900001525878906,55.605594635009766,476250,33000,271000,0,0,21000,0
2021-04-16,59.0,59.400001525878906,59.0,59.400001525878906,56.07762908935547,443186,98000,53000,0,0,16000,0
2021-04-19,59.400001525878906,59.79999923706055,59.400001525878906,59.59999847412109,56.26643753051758,539095,147000,59000,0,0,0,1000
2021-04-20,59.59999847412109,59.79999923706055,59.0,59.79999923706055,56.45525360107422,672740,57000,56000,0,0,1000,0
2021-04-21,59.70000076293945,60.20000076293945,59.59999847412109,59.70000076293945,56.36084747314453,729090,233000,120000,0,0,0,4000
2021-04-22,60.09999847412109,60.29999923706055,58.5,58.900001525878906,55.605594635009766,1293981,211000,454000,0,0,6000,35000
2021-04-23,58.900001525878906,59.29999923706055,58.59999847412109,59.20000076293945,55.88881301879883,380071,86000,39000,0,0,5000,0
2021-04-26,59.70000076293945,64.4000015258789,59.29999923706055,64.19999694824219,60.60914993286133,7434618,1520000,936000,0,0,192034,19000
2021-04-27,67.19999694824219,69.4000015258789,66.4000015258789,67.0999984741211,63.346946716308594,15226425,943000,2366000,0,0,99058,123034
2021-04-28,67.0,67.0,64.5,64.9000015258789,61.27000045776367,5215833,700000,1385000,0,0,6000,8058
2021-04-29,65.5999984741211,67.19999694824219,64.80000305175781,64.80000305175781,61.175594329833984,5556951,338000,1320000,0,3793,4000,3000
2021-05-03,65.0,65.80000305175781,61.20000076293945,61.79999923706055,58.343387603759766,3776027,534000,1066000,0,0,0,18000
2021-05-04,62.20000076293945,63.0,59.70000076293945,61.0,57.588134765625,3305717,545000,458000,0,0,9098,74000
2021-05-05,61.5,61.79999923706055,60.0,60.0,56.6440658569336,1324668,142000,228000,0,0,0,25098
2021-05-06,60.400001525878906,61.0,59.09999847412109,59.400001525878906,56.07762908935547,1249007,181000,263000,0,0,1000,6000
2021-05-07,60.0,61.0,59.79999923706055,60.70000076293945,57.30491638183594,822431,175000,142000,0,0,17000,0
2021-05-10,61.20000076293945,61.5,60.400001525878906,60.900001525878906,57.49372863769531,879866,509866,496000,0,0,0,1000
2021-05-11,60.5,60.5,58.20000076293945,58.29999923706055,55.03915023803711,2158509,268000,851000,0,0,1000,26000
2021-05-12,58.0,58.400001525878906,54.0,56.5,53.33982849121094,2842884,483000,844000,0,0,3046,27000
2021-05-13,55.900001525878906,56.900001525878906,54.5,56.20000076293945,53.05661010742188,1413400,343000,583000,0,0,2000,1046
2021-05-14,57.0,57.29999923706055,55.79999923706055,55.900001525878906,52.77339172363281,940248,100000,317000,0,0,1000,1000
2021-05-17,51.09999847412109,54.79999923706055,51.0,52.70000076293945,49.75237274169922,1736553,441000,492000,0,0,2000,22000
2021-05-18,53.29999923706055,55.5,53.29999923706055,55.29999923706055,52.20694732666016,886500,365000,164000,0,0,2000,4000
2021-05-19,55.400001525878906,56.400001525878906,55.29999923706055,56.0,52.867794036865234,487775,88000,164000,0,0,1000,0
2021-05-20,56.29999923706055,56.29999923706055,55.09999847412109,55.59999847412109,52.49016571044922,776366,247700,212700,0,0,0,0
2021-05-21,55.900001525878906,56.29999923706055,55.70000076293945,56.09999847412109,52.96220016479492,507500,163000,113000,0,0,3025,0
2021-05-24,56.0,56.70000076293945,55.70000076293945,56.400001525878906,53.24542236328125,351099,113000,53000,0,0,487,2000
2021-05-25,56.79999923706055,57.29999923706055,56.400001525878906,56.70000076293945,53.52864456176758,589127,164000,146000,0,0,9000,4
2021-05-26,57.09999847412109,57.5,56.5,56.59999847412109,53.43423461914063,673000,195000,342000,0,0,0,7409
2021-05-27,56.59999847412109,56.900001525878906,56.0,56.900001525878906,53.71745681762695,343069,127000,133000,0,0,0,12000
2021-05-28,56.900001525878906,57.20000076293945,56.900001525878906,57.09999847412109,53.90626907348633,397223,20000,36000,0,0,0,1099
2021-05-31,57.09999847412109,57.400001525878906,57.0,57.29999923706055,54.0950813293457,398120,71000,20000,0,0,0,2000
2021-06-01,57.5,57.900001525878906,57.29999923706055,57.900001525878906,54.66152572631836,363500,73000,41000,0,0,1000,1000
2021-06-02,57.20000076293945,57.5,57.0,57.20000076293945,54.00067901611328,769469,84000,143000,0,0,0,1000
2021-06-03,57.400001525878906,57.5,57.20000076293945,57.20000076293945,54.00067901611328,436000,55000,136000,0,0,0,0
2021-06-04,57.400001525878906,57.400001525878906,57.0,57.0,53.81186294555664,445158,37000,132000,0,0,0,1000
2021-06-07,57.09999847412109,57.5,56.5,57.0,53.81186294555664,475505,96000,174000,0,0,0,3000
2021-06-08,57.20000076293945,57.70000076293945,57.09999847412109,57.5,54.28389739990234,260100,78000,15000,0,0,1000,0
2021-06-09,57.09999847412109,57.59999847412109,56.900001525878906,57.0,53.81186294555664,415747,87000,48000,0,0,0,2000
2021-06-10,57.0,57.59999847412109,57.0,57.5,54.28389739990234,501099,199000,19000,0,0,0,3000
2021-06-11,57.79999923706055,57.79999923706055,57.400001525878906,57.59999847412109,54.37830352783203,450198,61000,34000,0,0,0,0
2021-06-15,57.900001525878906,58.400001525878906,57.70000076293945,58.400001525878906,55.13356018066406,582827,204000,165000,0,0,0,0
2021-06-16,58.5,58.5,57.59999847412109,57.70000076293945,54.47270965576172,562678,78000,327000,0,0,0,1000
2021-06-17,57.70000076293945,59.79999923706055,57.70000076293945,59.5,56.17203140258789,873451,434000,86000,0,0,25006,0
2021-06-18,59.400001525878906,60.0,59.400001525878906,60.0,56.6440658569336,595585,228000,74000,0,0,1,2000
2021-06-21,59.5,59.59999847412109,58.70000076293945,58.79999923706055,55.51118469238281,614250,98000,259000,0,0,0,6007
2021-06-22,59.29999923706055,59.29999923706055,58.400001525878906,58.59999847412109,55.32236862182617,305275,59000,97000,0,0,0,3000
2021-06-23,58.900001525878906,59.29999923706055,58.59999847412109,59.29999923706055,55.98321914672852,282180,97000,68000,0,0,2000,0
2021-06-24,59.5,59.5,59.0,59.5,56.17203140258789,257332,156000,25000,0,0,0,0
2021-06-25,59.70000076293945,60.400001525878906,59.400001525878906,59.5,56.17203140258789,579153,157000,95000,0,0,0,11000
2021-06-28,59.59999847412109,59.79999923706055,59.0,59.20000076293945,55.88881301879883,300228,91000,45000,0,0,0,1000
2021-06-29,59.400001525878906,59.400001525878906,59.0,59.20000076293945,55.88881301879883,447715,203000,52700,0,0,0,2000
2021-06-30,59.400001525878906,59.79999923706055,59.20000076293945,59.59999847412109,56.26643753051758,487500,176000,151000,0,0,0,1000
2021-07-01,59.79999923706055,60.09999847412109,59.5,59.70000076293945,56.36084747314453,487119,170000,74000,0,0,0,3000
2021-07-02,60.0,60.79999923706055,59.79999923706055,60.59999847412109,57.21050643920898,1057159,458000,63000,0,0,0,0
2021-07-05,60.900001525878906,61.5,60.900001525878906,61.09999847412109,57.68254089355469,666781,97000,103000,0,0,7000,0
2021-07-06,60.900001525878906,61.20000076293945,60.400001525878906,60.5,57.1161003112793,390432,48000,30000,0,0,0,5000
2021-07-07,60.70000076293945,61.20000076293945,60.29999923706055,60.59999847412109,57.21050643920898,454418,159000,21000,0,0,1000,1048
2021-07-08,61.0,61.79999923706055,61.0,61.70000076293945,58.24898147583008,874539,503000,37000,0,0,32030,0
2021-07-09,61.5,61.70000076293945,61.20000076293945,61.70000076293945,58.24898147583008,395119,128000,30000,5000,0,43000,4000
2021-07-12,62.29999923706055,62.29999923706055,60.59999847412109,61.09999847412109,57.68254089355469,1075786,310000,41000,2000,0,63000,2
2021-07-13,61.5,62.29999923706055,61.09999847412109,61.29999923706055,57.87135314941406,850599,490047,118000,0,0,10000,0
2021-07-14,61.70000076293945,61.70000076293945,60.79999923706055,60.79999923706055,57.39931869506836,537049,243241,75000,0,0,3000,14
2021-07-15,61.0,61.400001525878906,60.59999847412109,61.400001525878906,57.965763092041016,656117,193000,96000,4000,0,2000,0
2021-07-16,61.400001525878906,61.5,61.20000076293945,61.400001525878906,57.965763092041016,462115,188000,66000,0,0,0,0
2021-07-19,61.70000076293945,61.70000076293945,60.79999923706055,61.0,57.588134765625,799000,157000,406000,0,0,1000,1003
2021-07-20,60.59999847412109,60.79999923706055,59.79999923706055,59.900001525878906,56.54965972900391,1340479,122000,405000,0,0,3000,8801
2021-07-21,59.900001525878906,60.400001525878906,59.0,59.0,55.69999694824219,1974909,126502,472000,3000,0,2000,795
2021-07-22,56.20000076293945,57.20000076293945,56.09999847412109,56.20000076293945,56.20000076293945,2100311,780000,327000,1000,0,0,5000
2021-07-23,56.70000076293945,57.20000076293945,56.5,57.09999847412109,57.09999847412109,784102,449000,48000,0,0,2000,379
2021-07-26,57.20000076293945,57.79999923706055,57.0,57.70000076293945,57.70000076293945,820436,137000,51000,0,0,3000,0
2021-07-27,58.0,58.0,56.79999923706055,56.79999923706055,56.79999923706055,397181,44000,175000,2000,0,7000,91
2021-07-28,57.0,57.29999923706055,55.900001525878906,57.09999847412109,57.09999847412109,710141,339347,243000,0,0,2000,11897
2021-07-29,57.09999847412109,57.79999923706055,57.0,57.5,57.5,370040,266000,90000,0,0,0,0
2021-07-30,57.29999923706055,58.29999923706055,57.29999923706055,57.59999847412109,57.59999847412109,373046,188000,96000,0,0,0,0
2021-08-02,57.70000076293945,58.0,57.400001525878906,57.79999923706055,57.79999923706055,259090,159000,41000,0,0,10000,0
2021-08-03,57.29999923706055,57.79999923706055,57.09999847412109,57.5,57.5,326580,133000,54000,0,0,0,1000
2021-08-04,57.70000076293945,57.79999923706055,57.09999847412109,57.29999923706055,57.29999923706055,220285,108000,59000,0,0,4000,0
2021-08-05,57.59999847412109,57.70000076293945,57.29999923706055,57.59999847412109,57.59999847412109,274226,158000,33000,0,0,0,0
2021-08-06,57.79999923706055,57.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,329260,183000,83000,0,0,0,3000
2021-08-09,57.400001525878906,57.59999847412109,57.09999847412109,57.29999923706055,57.29999923706055,332044,184000,120000,0,0,0,0
2021-08-10,57.59999847412109,57.59999847412109,57.0,57.09999847412109,57.09999847412109,389156,212000,91000,0,0,0,13000
2021-08-11,57.09999847412109,57.59999847412109,56.900001525878906,57.20000076293945,57.20000076293945,520409,351000,24000,0,0,1000,0
2021-08-12,57.20000076293945,57.400001525878906,57.09999847412109,57.20000076293945,57.20000076293945,250839,148000,45000,2000,0,1000,0
2021-08-13,57.20000076293945,57.29999923706055,56.900001525878906,56.900001525878906,56.900001525878906,486333,222000,169000,0,0,0,2000
2021-08-16,56.900001525878906,57.09999847412109,55.900001525878906,56.09999847412109,56.09999847412109,459203,78000,199000,0,0,0,0
2021-08-17,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0,179000,243000,0,0,0,1000
2021-08-18,55.20000076293945,55.79999923706055,54.400001525878906,55.79999923706055,55.79999923706055,381350,71000,149000,0,0,1000,0
2021-08-19,55.79999923706055,55.79999923706055,55.0,55.0,55.0,341356,44000,88000,0,0,0,3000
2021-08-20,55.0,55.400001525878906,54.59999847412109,54.70000076293945,54.70000076293945,185215,6000,116000,0,0,0,0
2021-08-23,55.59999847412109,55.59999847412109,55.0,55.59999847412109,55.59999847412109,123100,47000,13000,1000,0,2000,0
2021-08-24,55.79999923706055,56.09999847412109,55.59999847412109,55.900001525878906,55.900001525878906,174000,84000,40000,0,0,1000,14000
2021-08-25,55.900001525878906,56.5,55.900001525878906,56.400001525878906,56.400001525878906,195508,99000,49000,0,0,4000,0
2021-08-26,56.29999923706055,56.59999847412109,56.20000076293945,56.59999847412109,56.59999847412109,123300,33000,53000,0,0,0,2000
2021-08-27,56.29999923706055,57.0,56.29999923706055,56.70000076293945,56.70000076293945,119294,34000,35000,0,0,9000,0
2021-08-30,56.70000076293945,56.900001525878906,56.5,56.59999847412109,56.59999847412109,109364,33000,32000,0,0,0,0
2021-08-31,56.59999847412109,56.79999923706055,56.20000076293945,56.5,56.5,131527,49000,43000,0,0,5000,0
2021-09-01,56.5,57.0,56.5,56.900001525878906,56.900001525878906,152395,65000,42000,0,0,0,1000
2021-09-02,57.29999923706055,57.29999923706055,56.29999923706055,56.70000076293945,56.70000076293945,228000,46000,36000,0,0,0,0
2021-09-03,56.900001525878906,56.900001525878906,56.400001525878906,56.59999847412109,56.59999847412109,232050,79000,24000,0,0,16000,0
2021-09-06,57.0,57.0,56.400001525878906,56.400001525878906,56.400001525878906,123248,18000,14000,0,0,0,0
2021-09-07,56.400001525878906,56.59999847412109,56.09999847412109,56.20000076293945,56.20000076293945,131100,51000,20000,0,0,0,0
2021-09-08,56.20000076293945,56.29999923706055,55.59999847412109,55.59999847412109,55.59999847412109,265770,34000,123000,0,0,0,20000
2021-09-09,55.59999847412109,56.29999923706055,55.59999847412109,56.0,56.0,109000,20000,32000,0,0,0,1000
2021-09-10,56.0,56.5,56.0,56.20000076293945,56.20000076293945,117000,19000,27000,0,0,1000,0
2021-09-13,56.20000076293945,56.5,56.20000076293945,56.5,56.5,77011,49000,18000,0,0,0,0
2021-09-14,56.59999847412109,56.79999923706055,56.5,56.79999923706055,56.79999923706055,148116,77274,43000,0,0,0,0
2021-09-15,56.900001525878906,56.900001525878906,56.400001525878906,56.400001525878906,56.400001525878906,99459,19000,46000,1000,0,0,18000
2021-09-16,56.29999923706055,56.400001525878906,56.0,56.09999847412109,56.09999847412109,148000,48000,40000,0,0,0,4000
2021-09-17,56.400001525878906,56.400001525878906,56.09999847412109,56.20000076293945,56.20000076293945,148120,84000,73000,0,0,0,0
2021-09-22,55.29999923706055,56.0,55.29999923706055,55.70000076293945,55.70000076293945,191000,72000,85000,0,0,0,27000
2021-09-23,55.70000076293945,56.70000076293945,55.70000076293945,56.400001525878906,56.400001525878906,154409,46000,40000,0,0,0,0
2021-09-24,56.59999847412109,56.59999847412109,56.400001525878906,56.5,56.5,87000,46000,45000,0,0,0,0
2021-09-27,56.400001525878906,56.5,56.20000076293945,56.29999923706055,56.29999923706055,170075,72000,56000,0,0,1000,1000
2021-09-28,56.29999923706055,56.29999923706055,56.0,56.09999847412109,56.09999847412109,195230,52000,119000,0,0,0,0
2021-09-29,56.20000076293945,56.29999923706055,55.79999923706055,55.900001525878906,55.900001525878906,292000,150000,105000,0,0,0,32000
2021-09-30,55.900001525878906,56.09999847412109,55.79999923706055,55.79999923706055,55.79999923706055,185000,50000,77000,0,0,0,1000
2021-10-01,55.79999923706055,55.79999923706055,55.400001525878906,55.400001525878906,55.400001525878906,211470,23000,131000,0,0,0,4000
2021-10-04,55.400001525878906,55.5,54.59999847412109,54.79999923706055,54.79999923706055,424170,98000,225000,0,0,0,0
2021-10-05,54.79999923706055,55.400001525878906,54.400001525878906,54.900001525878906,54.900001525878906,201671,96000,100000,0,0,0,0
2021-10-06,55.0,55.20000076293945,54.79999923706055,54.900001525878906,54.900001525878906,189000,28000,123000,0,0,0,18000
2021-10-07,55.29999923706055,56.0,55.09999847412109,55.59999847412109,55.59999847412109,208588,157000,82000,0,0,9000,0
2021-10-08,55.70000076293945,55.79999923706055,55.20000076293945,55.70000076293945,55.70000076293945,203593,70000,114000,2000,0,0,0
2021-10-12,55.5,55.5,54.70000076293945,55.0,55.0,321232,50000,250000,0,0,0,1000
2021-10-13,55.0,55.09999847412109,54.5,54.5,54.5,225300,39000,128000,0,0,5000,0
2021-10-14,54.5,54.79999923706055,54.29999923706055,54.5,54.5,277170,53000,181000,0,0,0,0
2021-10-15,54.70000076293945,55.5,54.70000076293945,55.09999847412109,55.09999847412109,174020,90000,79000,0,0,1000,0
2021-10-18,55.0,55.400001525878906,54.70000076293945,55.29999923706055,55.29999923706055,258300,39000,154000,0,0,1000,0
2021-10-19,55.09999847412109,55.29999923706055,54.79999923706055,55.20000076293945,55.20000076293945,148300,64000,85000,0,0,8000,0
2021-10-20,55.29999923706055,55.5,55.09999847412109,55.20000076293945,55.20000076293945,173300,71000,98000,0,0,0,0
2021-10-21,55.09999847412109,56.400001525878906,54.70000076293945,56.400001525878906,56.400001525878906,869423,591000,687560,0,0,0,0
2021-10-22,55.79999923706055,56.09999847412109,55.400001525878906,55.79999923706055,55.79999923706055,200001,37001,142000,0,0,0,0
2021-10-25,55.5,55.59999847412109,55.09999847412109,55.400001525878906,55.400001525878906,130162,26000,77000,0,0,0,1000
2021-10-26,55.400001525878906,55.70000076293945,55.20000076293945,55.59999847412109,55.59999847412109,143198,73000,56000,0,0,0,0
2021-10-27,55.29999923706055,55.59999847412109,55.20000076293945,55.400001525878906,55.400001525878906,174536,21000,111000,0,0,2000,0
2021-10-28,55.5,55.900001525878906,55.5,55.79999923706055,55.79999923706055,152688,79000,43000,0,0,0,0
2021-10-29,55.900001525878906,56.0,55.5,55.900001525878906,55.900001525878906,175000,77000,61000,0,0,0,3000
2021-11-01,56.0,56.09999847412109,55.900001525878906,56.0,56.0,139000,56000,33000,0,0,1000,0
2021-11-02,56.79999923706055,56.900001525878906,56.29999923706055,56.400001525878906,56.400001525878906,426796,98000,57000,0,0,2000,0
2021-11-03,56.70000076293945,57.400001525878906,56.59999847412109,57.29999923706055,57.29999923706055,618215,373000,80000,1000,0,4000,1000
2021-11-04,57.29999923706055,57.59999847412109,57.0,57.29999923706055,57.29999923706055,312336,82000,94000,1000,0,0,0
2021-11-05,57.400001525878906,57.70000076293945,57.0,57.5,57.5,226885,93000,74000,0,0,0,2000
2021-11-08,57.59999847412109,57.79999923706055,57.5,57.79999923706055,57.79999923706055,279510,111000,27000,0,0,0,0
2021-11-09,58.09999847412109,58.29999923706055,57.79999923706055,58.0,58.0,236500,125000,14000,0,0,2000,0
