Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,16.75,17.649999618530273,16.649999618530273,17.450000762939453,17.450000762939453,132000,0,0,0,0,0,0
2020-12-30,17.549999237060547,17.899999618530273,17.350000381469727,17.700000762939453,17.700000762939453,105000,0,0,0,0,0,0
2020-12-31,17.5,17.75,17.5,17.75,17.75,52000,0,0,0,0,0,0
2021-01-04,17.75,17.799999237060547,17.200000762939453,17.75,17.75,61000,0,0,0,0,0,0
2021-01-05,17.75,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,24000,0,0,0,0,0,0
2021-01-06,17.899999618530273,17.899999618530273,17.0,17.350000381469727,17.350000381469727,61000,0,0,0,0,0,0
2021-01-07,17.0,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273,71000,0,0,0,0,0,0
2021-01-08,17.549999237060547,17.549999237060547,17.100000381469727,17.399999618530273,17.399999618530273,52000,0,0,0,0,0,0
2021-01-11,17.149999618530273,17.549999237060547,17.149999618530273,17.549999237060547,17.549999237060547,55000,0,0,0,0,0,0
2021-01-12,17.200000762939453,17.25,16.899999618530273,17.100000381469727,17.100000381469727,61000,0,0,0,0,0,0
2021-01-13,16.899999618530273,17.0,16.899999618530273,16.899999618530273,16.899999618530273,20000,0,0,0,0,0,0
2021-01-14,17.25,17.25,16.75,17.25,17.25,12000,0,0,0,0,0,0
2021-01-15,17.100000381469727,17.100000381469727,16.75,17.0,17.0,70000,0,0,0,0,0,0
2021-01-18,17.0,17.0,17.0,17.0,17.0,2000,0,0,0,0,0,0
2021-01-19,16.850000381469727,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,19000,0,0,0,0,0,0
2021-01-20,16.600000381469727,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,34000,0,0,0,0,0,0
2021-01-21,16.799999237060547,16.799999237060547,16.100000381469727,16.149999618530273,16.149999618530273,14000,0,0,0,0,0,0
2021-01-22,16.149999618530273,16.149999618530273,15.75,16.0,16.0,57000,0,0,0,0,0,0
2021-01-25,16.0,16.0,15.899999618530272,15.949999809265137,15.949999809265137,32000,0,0,0,0,0,0
2021-01-26,15.949999809265137,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,136000,0,0,0,0,0,0
2021-01-27,16.049999237060547,16.049999237060547,16.0,16.049999237060547,16.049999237060547,13000,0,0,0,0,0,0
2021-01-28,15.850000381469728,15.899999618530272,15.5,15.899999618530272,15.899999618530272,50000,0,0,0,0,0,0
2021-01-29,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,15000,0,0,0,0,0,0
2021-02-01,15.899999618530272,16.0,15.699999809265137,16.0,16.0,40000,0,0,0,0,0,0
2021-02-02,16.0,16.049999237060547,15.949999809265137,17.600000381469727,17.600000381469727,25000,0,0,0,0,0,0
2021-02-03,16.100000381469727,16.100000381469727,15.850000381469728,15.850000381469728,15.850000381469728,24000,0,0,0,0,0,0
2021-02-04,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,18000,0,0,0,0,0,0
2021-02-05,16.0,16.0,15.600000381469728,16.0,16.0,51000,0,0,0,0,0,0
2021-02-17,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,57000,0,0,0,0,0,0
2021-02-18,16.0,16.149999618530273,15.75,16.149999618530273,16.149999618530273,62000,0,0,0,0,0,0
2021-02-19,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,21000,0,0,0,0,0,0
2021-02-22,16.0,16.200000762939453,16.0,16.149999618530273,16.149999618530273,56000,0,0,0,0,0,0
2021-02-23,16.200000762939453,16.200000762939453,16.0,16.200000762939453,16.200000762939453,55000,0,0,0,0,0,0
2021-02-24,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,17.799999237060547,353000,0,0,0,0,0,0
2021-02-25,17.700000762939453,17.799999237060547,17.0,17.299999237060547,17.299999237060547,314000,0,0,0,0,0,0
2021-02-26,16.899999618530273,17.200000762939453,16.350000381469727,16.5,16.5,99000,0,0,0,0,0,0
2021-03-02,16.75,16.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,20000,0,0,0,0,0,0
2021-03-03,16.899999618530273,16.899999618530273,16.549999237060547,16.700000762939453,16.700000762939453,30000,0,0,0,0,0,0
2021-03-04,16.700000762939453,18.200000762939453,16.700000762939453,17.850000381469727,17.850000381469727,227000,0,0,0,0,0,0
2021-03-05,18.0,18.0,17.149999618530273,17.149999618530273,17.149999618530273,93000,0,0,0,0,0,0
2021-03-08,17.5,17.700000762939453,17.25,17.299999237060547,17.299999237060547,42000,0,0,0,0,0,0
2021-03-09,17.299999237060547,17.600000381469727,17.100000381469727,17.200000762939453,17.200000762939453,53000,0,0,0,0,0,0
2021-03-10,17.399999618530273,17.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,76000,0,0,0,0,0,0
2021-03-11,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,17.100000381469727,47000,0,0,0,0,0,0
2021-03-12,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,3000,0,0,0,0,0,0
2021-03-15,17.100000381469727,17.100000381469727,16.700000762939453,16.899999618530273,16.899999618530273,116000,0,0,0,0,0,0
2021-03-16,17.0,17.5,16.799999237060547,16.950000762939453,16.950000762939453,34000,0,0,0,0,0,0
2021-03-17,17.0,17.0,16.850000381469727,17.0,17.0,28000,0,0,0,0,0,0
2021-03-18,17.0,17.200000762939453,16.75,17.200000762939453,17.200000762939453,23000,0,0,0,0,0,0
2021-03-19,17.149999618530273,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,32000,0,0,0,0,0,0
2021-03-22,17.299999237060547,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,54000,0,0,0,0,0,0
2021-03-23,16.799999237060547,16.799999237060547,16.75,16.799999237060547,16.799999237060547,15000,0,0,0,0,0,0
2021-03-24,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,15000,0,0,0,0,0,0
2021-03-25,17.049999237060547,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,15000,0,0,0,0,0,0
2021-03-26,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,18000,0,0,0,0,0,0
2021-03-29,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,25000,0,0,0,0,0,0
2021-03-30,16.649999618530273,16.75,16.25,16.600000381469727,16.600000381469727,41000,0,0,0,0,0,0
2021-03-31,16.75,18.25,16.75,18.25,18.25,1272000,0,0,0,0,0,0
2021-04-01,18.350000381469727,18.5,17.299999237060547,17.899999618530273,17.899999618530273,662000,0,0,0,0,0,0
2021-04-07,18.200000762939453,19.799999237060547,18.200000762939453,19.350000381469727,19.350000381469727,875000,0,0,0,0,0,0
2021-04-08,19.600000381469727,19.600000381469727,18.549999237060547,18.700000762939453,18.700000762939453,290000,0,0,0,0,0,0
2021-04-09,18.850000381469727,19.14999961853028,18.549999237060547,18.799999237060547,18.799999237060547,152000,0,0,0,0,0,0
2021-04-12,18.799999237060547,20.350000381469727,18.799999237060547,19.5,19.5,325000,0,0,0,0,0,0
2021-04-13,20.0,20.0,18.100000381469727,18.14999961853028,18.14999961853028,222000,0,0,0,0,0,0
2021-04-14,18.350000381469727,19.950000762939453,18.299999237060547,19.350000381469727,19.350000381469727,523000,0,0,0,0,0,0
2021-04-15,19.950000762939453,20.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,195000,0,0,0,0,0,0
2021-04-16,19.600000381469727,19.799999237060547,19.100000381469727,19.39999961853028,19.39999961853028,117000,0,0,0,0,0,0
2021-04-19,19.25,19.700000762939453,19.14999961853028,19.549999237060547,19.549999237060547,122000,0,0,0,0,0,0
2021-04-20,19.299999237060547,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547,38000,0,0,0,0,0,0
2021-04-21,19.64999961853028,21.200000762939453,19.299999237060547,20.799999237060547,20.799999237060547,745000,0,0,0,0,0,0
2021-04-22,21.299999237060547,21.299999237060547,19.0,19.200000762939453,19.200000762939453,369000,0,0,0,0,0,0
2021-04-23,19.600000381469727,20.049999237060547,19.350000381469727,19.700000762939453,19.700000762939453,147000,0,0,0,0,0,0
2021-04-26,20.049999237060547,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,133000,0,0,0,0,0,0
2021-04-27,20.39999961853028,20.39999961853028,20.049999237060547,20.049999237060547,20.049999237060547,126000,0,0,0,0,0,0
2021-04-28,20.049999237060547,21.100000381469727,19.549999237060547,19.700000762939453,19.700000762939453,390000,0,0,0,0,0,0
2021-04-29,19.950000762939453,19.950000762939453,19.25,19.5,19.5,51000,0,0,0,0,0,0
2021-05-03,18.89999961853028,19.5,18.350000381469727,18.350000381469727,18.350000381469727,67000,0,0,0,0,0,0
2021-05-04,18.299999237060547,18.39999961853028,17.5,18.39999961853028,18.39999961853028,88000,0,0,0,0,0,0
2021-05-05,18.5,19.850000381469727,18.5,19.049999237060547,19.049999237060547,68000,0,0,0,0,0,0
2021-05-06,18.850000381469727,19.0,18.25,18.600000381469727,18.600000381469727,28000,0,0,0,0,0,0
2021-05-07,18.600000381469727,18.600000381469727,18.100000381469727,18.5,18.5,82000,0,0,0,0,0,0
2021-05-10,19.0,19.0,18.450000762939453,18.5,18.5,30000,0,0,0,0,0,0
2021-05-11,18.049999237060547,18.5,17.5,17.850000381469727,17.850000381469727,59000,0,0,0,0,0,0
2021-05-12,17.850000381469727,17.850000381469727,16.149999618530273,16.549999237060547,16.549999237060547,77000,0,0,0,0,0,0
2021-05-13,15.949999809265137,17.450000762939453,15.949999809265137,17.399999618530273,17.399999618530273,20000,0,0,0,0,0,0
2021-05-14,17.200000762939453,17.950000762939453,17.049999237060547,17.049999237060547,17.049999237060547,26000,0,0,0,0,0,0
2021-05-17,17.049999237060547,17.049999237060547,15.75,16.299999237060547,16.299999237060547,25000,0,0,0,0,0,0
2021-05-18,16.799999237060547,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,34000,0,0,0,0,0,0
2021-05-19,17.299999237060547,17.299999237060547,17.100000381469727,17.5,17.5,14000,0,0,0,0,0,0
2021-05-20,16.850000381469727,17.450000762939453,16.799999237060547,17.450000762939453,17.450000762939453,9000,0,0,0,0,0,0
2021-05-21,17.450000762939453,17.700000762939453,17.25,17.600000381469727,17.600000381469727,22000,0,0,0,0,0,0
2021-05-24,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,3000,0,0,0,0,0,0
2021-05-25,17.799999237060547,18.0,17.299999237060547,18.0,18.0,17000,0,0,0,0,0,0
2021-05-26,17.299999237060547,17.850000381469727,17.299999237060547,17.350000381469727,17.350000381469727,8000,0,0,0,0,0,0
2021-05-27,17.850000381469727,17.850000381469727,17.5,17.799999237060547,17.799999237060547,14000,0,0,0,0,0,0
2021-05-28,17.850000381469727,17.850000381469727,17.299999237060547,17.350000381469727,17.350000381469727,45000,0,0,0,0,0,0
2021-05-31,17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727,3000,0,0,0,0,0,0
2021-06-01,17.450000762939453,17.75,17.25,17.399999618530273,17.399999618530273,27000,0,0,0,0,0,0
2021-06-02,17.149999618530273,17.350000381469727,17.149999618530273,17.350000381469727,17.350000381469727,6000,0,0,0,0,0,0
2021-06-03,17.350000381469727,17.450000762939453,17.200000762939453,17.450000762939453,17.450000762939453,12000,0,0,0,0,0,0
2021-06-04,17.25,17.25,17.0,17.399999618530273,17.399999618530273,29000,0,0,0,0,0,0
2021-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000,0,0,0,0,0,0
2021-06-08,17.200000762939453,17.299999237060547,17.0,17.100000381469727,17.100000381469727,14000,0,0,0,0,0,0
2021-06-09,17.200000762939453,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,5000,0,0,0,0,0,0
2021-06-10,17.100000381469727,17.299999237060547,17.0,17.299999237060547,17.299999237060547,3000,0,0,0,0,0,0
2021-06-11,17.100000381469727,17.25,17.049999237060547,17.149999618530273,17.149999618530273,24000,0,0,0,0,0,0
2021-06-15,17.149999618530273,17.149999618530273,16.850000381469727,17.0,17.0,17000,0,0,0,0,0,0
2021-06-16,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,17.049999237060547,27000,0,0,0,0,0,0
2021-06-17,17.100000381469727,17.100000381469727,16.899999618530273,17.0,17.0,31000,0,0,0,0,0,0
2021-06-18,17.100000381469727,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,41000,0,0,0,0,0,0
2021-06-21,16.850000381469727,17.0,16.600000381469727,17.0,17.0,20000,0,0,0,0,0,0
2021-06-22,17.149999618530273,17.149999618530273,16.700000762939453,16.799999237060547,16.799999237060547,21000,0,0,0,0,0,0
2021-06-23,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,20000,0,0,0,0,0,0
2021-06-24,17.0,17.0,16.75,17.0,17.0,20000,0,0,0,0,0,0
2021-06-25,17.149999618530273,17.149999618530273,16.850000381469727,16.75,16.75,15000,0,0,0,0,0,0
2021-06-28,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,31000,0,0,0,0,0,0
2021-06-29,16.549999237060547,17.0,16.399999618530273,17.0,17.0,176000,0,0,0,0,0,0
2021-06-30,17.0,18.0,17.0,17.149999618530273,17.149999618530273,112000,0,0,0,0,0,0
2021-07-01,16.649999618530273,16.899999618530273,16.399999618530273,16.700000762939453,16.700000762939453,47000,0,0,0,0,0,0
2021-07-02,16.950000762939453,16.950000762939453,16.399999618530273,16.799999237060547,16.799999237060547,20000,0,0,0,0,0,0
2021-07-05,16.899999618530273,17.0,16.799999237060547,16.950000762939453,16.950000762939453,55000,0,0,0,0,0,0
2021-07-06,17.0,17.149999618530273,16.5,16.799999237060547,16.799999237060547,80000,0,0,0,0,0,0
2021-07-07,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,16.700000762939453,7000,0,0,0,0,0,0
2021-07-08,16.700000762939453,16.799999237060547,16.149999618530273,16.600000381469727,16.600000381469727,102000,0,0,0,0,0,0
2021-07-09,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,18000,0,0,0,0,0,0
2021-07-12,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,35000,0,0,0,0,0,0
2021-07-13,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,18000,0,0,0,0,0,0
2021-07-14,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,9000,0,0,0,0,0,0
2021-07-15,16.75,16.950000762939453,16.5,16.799999237060547,16.799999237060547,24000,0,0,0,0,0,0
2021-07-16,16.950000762939453,17.0,16.549999237060547,16.799999237060547,16.799999237060547,8000,0,0,0,0,0,0
2021-07-19,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,21000,0,0,0,0,0,0
2021-07-20,16.75,16.75,16.100000381469727,16.75,16.75,103000,0,0,0,0,0,0
2021-07-21,16.799999237060547,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,18000,0,0,0,0,0,0
2021-07-22,16.549999237060547,16.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,46000,0,0,0,0,0,0
2021-07-23,16.5,16.5,16.299999237060547,16.350000381469727,16.350000381469727,25000,0,0,0,0,0,0
2021-07-26,16.350000381469727,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,48000,0,0,0,0,0,0
2021-07-27,16.350000381469727,16.799999237060547,16.25,16.5,16.5,27000,0,0,0,0,0,0
2021-07-28,16.200000762939453,16.200000762939453,16.149999618530273,16.600000381469727,16.600000381469727,11000,0,0,0,0,0,0
2021-07-29,16.149999618530273,16.549999237060547,16.100000381469727,16.299999237060547,16.299999237060547,18000,0,0,0,0,0,0
2021-07-30,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,21000,0,0,0,0,0,0
2021-08-02,16.25,16.25,16.049999237060547,16.100000381469727,16.100000381469727,34000,0,0,0,0,0,0
2021-08-03,16.25,16.25,16.149999618530273,16.25,16.25,11000,0,0,0,0,0,0
2021-08-04,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,31000,0,0,0,0,0,0
2021-08-05,16.200000762939453,16.25,16.100000381469727,16.25,16.25,26000,0,0,0,0,0,0
2021-08-06,16.299999237060547,16.299999237060547,16.25,16.299999237060547,16.299999237060547,6000,0,0,0,0,0,0
2021-08-09,16.549999237060547,17.899999618530273,16.549999237060547,17.899999618530273,17.899999618530273,1280000,0,0,0,0,0,0
2021-08-10,19.0,19.64999961853028,18.700000762939453,19.64999961853028,19.64999961853028,2781000,0,0,0,0,0,0
2021-08-11,21.600000381469727,21.600000381469727,18.5,18.5,18.5,4484000,0,0,0,0,0,0
2021-08-12,18.100000381469727,18.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,1132000,0,0,0,0,0,0
2021-08-13,17.149999618530273,18.600000381469727,17.100000381469727,17.899999618530273,17.899999618530273,711000,0,0,0,0,0,0
2021-08-16,17.950000762939453,18.14999961853028,17.049999237060547,17.049999237060547,17.049999237060547,315000,0,0,0,0,0,0
2021-08-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0,0,0,0
2021-08-18,16.25,16.399999618530273,15.800000190734863,16.299999237060547,16.299999237060547,170000,0,0,0,0,0,0
2021-08-19,16.399999618530273,16.5,16.0,16.149999618530273,16.149999618530273,62000,0,0,0,0,0,0
2021-08-20,16.149999618530273,16.600000381469727,16.0,16.049999237060547,16.049999237060547,57000,0,0,0,0,0,0
2021-08-23,16.5,16.5,15.899999618530272,16.049999237060547,16.049999237060547,134000,0,0,0,0,0,0
2021-08-24,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,16.100000381469727,88000,0,0,0,0,0,0
2021-08-25,16.799999237060547,17.700000762939453,16.799999237060547,17.700000762939453,17.700000762939453,331000,0,0,0,0,0,0
2021-08-26,19.25,19.299999237060547,17.700000762939453,18.100000381469727,18.100000381469727,684000,0,0,0,0,0,0
2021-08-27,19.450000762939453,19.89999961853028,19.100000381469727,19.89999961853028,19.89999961853028,1229000,0,0,0,0,0,0
2021-08-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,580000,0,0,0,0,0,0
2021-08-31,20.5,21.450000762939453,19.850000381469727,19.850000381469727,19.850000381469727,2151000,0,0,0,0,0,0
2021-09-01,20.25,21.64999961853028,20.0,20.850000381469727,20.850000381469727,1054000,0,0,0,0,0,0
2021-09-02,21.5,22.89999961853028,21.0,22.89999961853028,22.89999961853028,647000,0,0,0,0,0,0
2021-09-03,23.100000381469727,24.850000381469727,22.049999237060547,22.200000762939453,22.200000762939453,3208000,0,0,0,0,0,0
2021-09-06,22.89999961853028,23.5,21.200000762939453,21.549999237060547,21.549999237060547,950000,0,0,0,0,0,0
2021-09-07,22.0,22.0,19.950000762939453,20.39999961853028,20.39999961853028,691000,0,0,0,0,0,0
2021-09-08,20.39999961853028,20.5,19.39999961853028,19.39999961853028,19.39999961853028,346000,0,0,0,0,0,0
2021-09-09,19.39999961853028,21.299999237060547,18.850000381469727,21.299999237060547,21.299999237060547,853000,0,0,0,0,0,0
2021-09-10,21.25,23.200000762939453,21.0,21.799999237060547,21.799999237060547,1813000,0,0,0,0,0,0
2021-09-13,21.25,22.350000381469727,21.25,21.950000762939453,21.950000762939453,708000,0,0,0,0,0,0
2021-09-14,21.64999961853028,22.200000762939453,20.89999961853028,21.299999237060547,21.299999237060547,326000,0,0,0,0,0,0
2021-09-15,21.299999237060547,22.799999237060547,21.299999237060547,21.89999961853028,21.89999961853028,541000,0,0,0,0,0,0
2021-09-16,21.89999961853028,22.5,21.600000381469727,22.100000381469727,22.100000381469727,304000,0,0,0,0,0,0
2021-09-17,22.799999237060547,24.299999237060547,22.75,24.299999237060547,24.299999237060547,1533000,0,0,0,0,0,0
2021-09-22,23.700000762939453,25.549999237060547,22.5,22.5,22.5,5518000,0,0,0,0,0,0
2021-09-23,22.450000762939453,24.75,22.100000381469727,24.75,24.75,2164000,0,0,0,0,0,0
2021-09-24,25.549999237060547,27.200000762939453,25.549999237060547,27.200000762939453,27.200000762939453,5389000,0,0,0,0,0,0
2021-09-27,28.299999237060547,28.39999961853028,25.5,26.25,26.25,5778000,0,0,0,0,0,0
2021-09-28,25.600000381469727,26.799999237060547,24.64999961853028,25.200000762939453,25.200000762939453,1608000,0,0,0,0,0,0
2021-09-29,24.799999237060547,27.700000762939453,24.299999237060547,27.700000762939453,27.700000762939453,3561000,0,0,0,0,0,0
2021-09-30,28.700000762939453,30.450000762939453,28.5,30.450000762939453,30.450000762939453,7025000,0,0,0,0,0,0
2021-10-01,30.799999237060547,33.400001525878906,28.100000381469727,28.100000381469727,28.100000381469727,16126000,0,0,0,0,0,0
2021-10-04,28.549999237060547,29.5,27.200000762939453,28.89999961853028,28.89999961853028,5724000,0,0,0,0,0,0
2021-10-05,28.5,28.700000762939453,27.25,28.049999237060547,28.049999237060547,2772000,0,0,0,0,0,0
2021-10-06,27.799999237060547,30.850000381469727,27.799999237060547,30.850000381469727,30.850000381469727,5236000,0,0,0,0,0,0
2021-10-07,32.0,33.099998474121094,31.200000762939453,32.45000076293945,32.45000076293945,11353000,0,0,0,0,0,0
2021-10-08,32.54999923706055,35.650001525878906,32.20000076293945,32.79999923706055,32.79999923706055,12653000,0,0,0,0,0,0
2021-10-12,31.049999237060547,36.04999923706055,30.799999237060547,34.79999923706055,34.79999923706055,6738000,0,0,0,0,0,0
2021-10-13,36.25,38.25,35.54999923706055,38.25,38.25,16643000,0,0,0,0,0,0
2021-10-14,39.79999923706055,41.5,35.79999923706055,35.79999923706055,35.79999923706055,21389000,0,0,0,0,0,0
2021-10-15,37.400001525878906,39.34999847412109,36.20000076293945,37.5,37.5,10857000,0,0,0,0,0,0
2021-10-18,38.0,40.5,37.900001525878906,38.54999923706055,38.54999923706055,9325000,0,0,0,0,0,0
2021-10-19,37.150001525878906,39.20000076293945,35.25,37.70000076293945,37.70000076293945,6599000,0,0,0,0,0,0
2021-10-20,37.45000076293945,37.45000076293945,35.849998474121094,36.59999847412109,36.59999847412109,2888000,0,0,0,0,0,0
2021-10-21,35.650001525878906,36.650001525878906,32.95000076293945,32.95000076293945,32.95000076293945,4597000,0,0,0,0,0,0
2021-10-22,32.29999923706055,33.79999923706055,30.700000762939453,33.0,33.0,5956000,0,0,0,0,0,0
2021-10-25,32.04999923706055,32.29999923706055,30.850000381469727,31.350000381469727,31.350000381469727,2395000,0,0,0,0,0,0
2021-10-26,31.75,32.5,29.600000381469727,29.700000762939453,29.700000762939453,2758000,0,0,0,0,0,0
2021-10-27,31.39999961853028,32.0,30.100000381469727,30.700000762939453,30.700000762939453,3482000,0,0,0,0,0,0
2021-10-28,29.700000762939453,30.100000381469727,28.700000762939453,28.700000762939453,28.700000762939453,2468000,0,0,0,0,0,0
2021-10-29,29.100000381469727,29.39999961853028,28.200000762939453,28.89999961853028,28.89999961853028,1575000,0,0,0,0,0,0
2021-11-01,29.25,31.75,28.799999237060547,31.100000381469727,31.100000381469727,3615000,0,0,0,0,0,0
2021-11-02,30.850000381469727,31.39999961853028,29.100000381469727,29.200000762939453,29.200000762939453,2464000,0,0,0,0,0,0
2021-11-03,29.600000381469727,30.89999961853028,29.5,29.799999237060547,29.799999237060547,1412000,0,0,0,0,0,0
2021-11-04,29.89999961853028,31.200000762939453,29.89999961853028,30.200000762939453,30.200000762939453,1595000,0,0,0,0,0,0
2021-11-05,30.299999237060547,31.049999237060547,29.799999237060547,30.200000762939453,30.200000762939453,1046000,0,0,0,0,0,0
2021-11-08,30.39999961853028,30.799999237060547,29.450000762939453,29.450000762939453,29.450000762939453,649000,0,0,0,0,0,0
2021-11-09,29.39999961853028,30.600000381469727,28.600000381469727,30.100000381469727,30.100000381469727,1291000,0,0,0,0,0,0
2021-11-10,30.39999961853028,30.450000762939453,29.299999237060547,29.350000381469727,29.350000381469727,638000,0,0,0,0,0,0
2021-11-11,29.299999237060547,30.049999237060547,28.850000381469727,29.0,29.0,672000,0,0,0,0,0,0
2021-11-12,29.75,29.75,28.89999961853028,29.299999237060547,29.299999237060547,307000,0,0,0,0,0,0
2021-11-15,29.39999961853028,29.950000762939453,28.89999961853028,29.75,29.75,701000,0,0,0,0,0,0
2021-11-16,29.950000762939453,29.950000762939453,29.0,29.049999237060547,29.049999237060547,437000,0,0,0,0,0,0
2021-11-17,29.100000381469727,29.200000762939453,28.700000762939453,28.89999961853028,28.89999961853028,421000,0,0,0,0,0,0
2021-11-18,29.299999237060547,29.299999237060547,27.950000762939453,27.950000762939453,27.950000762939453,657000,0,0,0,0,0,0
2021-11-19,28.39999961853028,28.39999961853028,26.600000381469727,26.799999237060547,26.799999237060547,740000,0,0,0,0,0,0
2021-11-22,27.200000762939453,27.200000762939453,26.64999961853028,26.75,26.75,393000,0,0,0,0,0,0
2021-11-23,26.700000762939453,27.0,26.100000381469727,26.100000381469727,26.100000381469727,431000,0,0,0,0,0,0
2021-11-24,25.600000381469727,26.850000381469727,25.600000381469727,26.450000762939453,26.450000762939453,618000,0,0,0,0,0,0
2021-11-25,26.350000381469727,29.049999237060547,26.350000381469727,29.049999237060547,29.049999237060547,1848000,0,0,0,0,0,0
2021-11-26,31.450000762939453,31.450000762939453,29.39999961853028,30.049999237060547,30.049999237060547,7869000,0,0,0,0,0,0
2021-11-29,28.200000762939453,28.850000381469727,27.100000381469727,27.350000381469727,27.350000381469727,1322000,0,0,0,0,0,0
2021-11-30,27.600000381469727,28.049999237060547,27.100000381469727,27.299999237060547,27.299999237060547,578000,0,0,0,0,0,0
2021-12-01,27.299999237060547,28.049999237060547,26.700000762939453,26.799999237060547,26.799999237060547,565000,0,0,0,0,0,0
2021-12-02,26.75,26.75,25.89999961853028,26.100000381469727,26.100000381469727,537000,0,0,0,0,0,0
2021-12-03,26.89999961853028,27.200000762939453,26.100000381469727,26.75,26.75,492000,0,0,0,0,0,0
2021-12-06,26.799999237060547,27.89999961853028,26.799999237060547,27.89999961853028,27.89999961853028,417000,0,0,0,0,0,0
2021-12-07,28.200000762939453,28.549999237060547,27.5,27.5,27.5,373000,0,0,0,0,0,0
2021-12-08,27.64999961853028,30.25,27.549999237060547,30.25,30.25,1759000,0,0,0,0,0,0
2021-12-09,30.25,32.79999923706055,29.549999237060547,31.850000381469727,31.850000381469727,5133000,0,0,0,0,0,0
2021-12-10,31.850000381469727,33.79999923706055,30.549999237060547,31.64999961853028,31.64999961853028,4456000,0,0,0,0,0,0
2021-12-13,31.0,32.54999923706055,31.0,32.099998474121094,32.099998474121094,1126000,0,0,0,0,0,0
2021-12-14,32.099998474121094,32.099998474121094,30.049999237060547,30.200000762939453,30.200000762939453,1042000,0,0,0,0,0,0
2021-12-15,31.200000762939453,32.70000076293945,30.450000762939453,31.89999961853028,31.89999961853028,792000,0,0,0,0,0,0
2021-12-16,31.89999961853028,33.0,31.700000762939453,32.20000076293945,32.20000076293945,946000,0,0,0,0,0,0
2021-12-17,32.5,34.150001525878906,32.20000076293945,32.20000076293945,32.20000076293945,1456000,0,0,0,0,0,0
2021-12-20,32.099998474121094,33.599998474121094,31.700000762939453,32.900001525878906,32.900001525878906,656000,0,0,0,0,0,0
2021-12-21,33.599998474121094,33.599998474121094,31.700000762939453,32.099998474121094,32.099998474121094,610000,0,0,0,0,0,0
2021-12-22,32.599998474121094,33.900001525878906,32.400001525878906,32.900001525878906,32.900001525878906,1111000,0,0,0,0,0,0
