Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,22.14999961853028,22.5,22.14999961853028,22.25,22.25,1892000,0,0,0,0,0,0
2020-12-25,22.450000762939453,22.600000381469727,22.25,22.39999961853028,22.39999961853028,1406000,0,0,0,0,0,0
2020-12-28,22.39999961853028,23.200000762939453,22.350000381469727,23.0,23.0,3742000,0,0,0,0,0,0
2020-12-29,23.350000381469727,23.5,23.0,23.299999237060547,23.299999237060547,3217000,0,0,0,0,0,0
2020-12-30,22.64999961853028,23.950000762939453,22.64999961853028,23.5,23.5,3882000,0,0,0,0,0,0
2020-12-31,23.700000762939453,23.75,22.75,22.850000381469727,22.850000381469727,3876000,0,0,0,0,0,0
2021-01-04,22.600000381469727,22.700000762939453,22.299999237060547,22.350000381469727,22.350000381469727,3228000,0,0,0,0,0,0
2021-01-05,22.100000381469727,22.25,22.100000381469727,22.100000381469727,22.100000381469727,2587000,0,0,0,0,0,0
2021-01-06,22.200000762939453,22.39999961853028,21.25,21.350000381469727,21.350000381469727,3280000,0,0,0,0,0,0
2021-01-07,21.600000381469727,21.700000762939453,21.0,21.0,21.0,2120000,0,0,0,0,0,0
2021-01-08,21.100000381469727,21.450000762939453,20.850000381469727,21.0,21.0,1584000,0,0,0,0,0,0
2021-01-11,21.5,21.549999237060547,21.0,21.100000381469727,21.100000381469727,1144000,0,0,0,0,0,0
2021-01-12,21.0,21.64999961853028,21.0,21.39999961853028,21.39999961853028,1473000,0,0,0,0,0,0
2021-01-13,21.64999961853028,21.64999961853028,21.049999237060547,21.049999237060547,21.049999237060547,1086000,0,0,0,0,0,0
2021-01-14,21.100000381469727,21.14999961853028,20.450000762939453,20.450000762939453,20.450000762939453,2667000,0,0,0,0,0,0
2021-01-15,20.450000762939453,20.450000762939453,19.100000381469727,19.299999237060547,19.299999237060547,4347000,0,0,0,0,0,0
2021-01-18,19.39999961853028,20.450000762939453,19.39999961853028,20.100000381469727,20.100000381469727,1795000,0,0,0,0,0,0
2021-01-19,20.25,20.299999237060547,19.700000762939453,19.75,19.75,943000,0,0,0,0,0,0
2021-01-20,20.14999961853028,20.14999961853028,18.799999237060547,18.799999237060547,18.799999237060547,1987000,0,0,0,0,0,0
2021-01-21,18.799999237060547,18.950000762939453,18.0,18.049999237060547,18.049999237060547,3043000,0,0,0,0,0,0
2021-01-22,18.049999237060547,18.75,17.450000762939453,18.5,18.5,3152000,0,0,0,0,0,0
2021-01-25,18.39999961853028,19.200000762939453,18.39999961853028,19.14999961853028,19.14999961853028,1390000,0,0,0,0,0,0
2021-01-26,19.299999237060547,19.299999237060547,18.600000381469727,18.75,18.75,1234000,0,0,0,0,0,0
2021-01-27,18.75,18.89999961853028,18.549999237060547,18.75,18.75,599000,0,0,0,0,0,0
2021-01-28,18.64999961853028,18.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273,1337000,0,0,0,0,0,0
2021-01-29,18.0,18.049999237060547,17.399999618530273,17.399999618530273,17.399999618530273,1217000,0,0,0,0,0,0
2021-02-01,17.100000381469727,17.399999618530273,16.549999237060547,16.549999237060547,16.549999237060547,2929000,0,0,0,0,0,0
2021-02-02,16.549999237060547,17.049999237060547,16.5,16.899999618530273,16.899999618530273,2281000,0,0,0,0,0,0
2021-02-03,17.200000762939453,17.649999618530273,17.0,17.200000762939453,17.200000762939453,1282000,0,0,0,0,0,0
2021-02-04,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,17.850000381469727,939000,0,0,0,0,0,0
2021-02-05,18.600000381469727,18.600000381469727,18.049999237060547,18.39999961853028,18.39999961853028,1803000,0,0,0,0,0,0
2021-02-17,18.700000762939453,18.700000762939453,17.850000381469727,17.850000381469727,17.850000381469727,1777000,0,0,0,0,0,0
2021-02-18,17.950000762939453,18.75,17.899999618530273,18.75,18.75,1508000,0,0,0,0,0,0
2021-02-19,18.799999237060547,19.700000762939453,18.64999961853028,19.700000762939453,19.700000762939453,2082000,0,0,0,0,0,0
2021-02-22,20.350000381469727,20.799999237060547,19.700000762939453,20.75,20.75,3236000,0,0,0,0,0,0
2021-02-23,20.799999237060547,20.850000381469727,19.950000762939453,20.0,20.0,2820000,0,0,0,0,0,0
2021-02-24,19.89999961853028,20.25,19.549999237060547,19.700000762939453,19.700000762939453,2120000,0,0,0,0,0,0
2021-02-25,20.200000762939453,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,1471000,0,0,0,0,0,0
2021-02-26,19.799999237060547,20.350000381469727,19.549999237060547,19.950000762939453,19.950000762939453,1541000,0,0,0,0,0,0
2021-03-02,20.049999237060547,20.25,19.64999961853028,19.64999961853028,19.64999961853028,1236000,0,0,0,0,0,0
2021-03-03,19.64999961853028,19.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,1319000,0,0,0,0,0,0
2021-03-04,19.600000381469727,19.600000381469727,19.0,19.100000381469727,19.100000381469727,1177000,0,0,0,0,0,0
2021-03-05,19.0,19.700000762939453,19.0,19.299999237060547,19.299999237060547,1178000,0,0,0,0,0,0
2021-03-08,19.549999237060547,20.100000381469727,19.14999961853028,20.0,20.0,1422000,0,0,0,0,0,0
2021-03-09,21.25,21.25,20.5,20.600000381469727,20.600000381469727,3641000,0,0,0,0,0,0
2021-03-10,20.549999237060547,20.549999237060547,20.100000381469727,20.100000381469727,20.100000381469727,1227000,0,0,0,0,0,0
2021-03-11,20.299999237060547,20.5,20.100000381469727,20.350000381469727,20.350000381469727,867000,0,0,0,0,0,0
2021-03-12,20.5,20.600000381469727,20.350000381469727,20.450000762939453,20.450000762939453,703000,0,0,0,0,0,0
2021-03-15,20.450000762939453,20.450000762939453,20.049999237060547,20.049999237060547,20.049999237060547,1213000,0,0,0,0,0,0
2021-03-16,20.200000762939453,20.25,19.64999961853028,19.89999961853028,19.89999961853028,1037000,0,0,0,0,0,0
2021-03-17,19.89999961853028,19.89999961853028,19.64999961853028,19.75,19.75,696000,0,0,0,0,0,0
2021-03-18,19.75,20.700000762939453,19.75,20.600000381469727,20.600000381469727,1921000,0,0,0,0,0,0
2021-03-19,20.600000381469727,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,1975000,0,0,0,0,0,0
2021-03-22,20.39999961853028,21.14999961853028,20.39999961853028,20.700000762939453,20.700000762939453,2102000,0,0,0,0,0,0
2021-03-23,20.700000762939453,21.100000381469727,20.350000381469727,20.75,20.75,1679000,0,0,0,0,0,0
2021-03-24,20.850000381469727,22.799999237060547,20.75,22.799999237060547,22.799999237060547,8911000,0,0,0,0,0,0
2021-03-25,22.14999961853028,24.89999961853028,21.350000381469727,24.350000381469727,24.350000381469727,16968000,0,0,0,0,0,0
2021-03-26,24.549999237060547,24.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,9563000,0,0,0,0,0,0
2021-03-29,24.200000762939453,25.350000381469727,23.64999961853028,25.0,25.0,9918000,0,0,0,0,0,0
2021-03-30,25.100000381469727,25.549999237060547,24.39999961853028,24.75,24.75,7123000,0,0,0,0,0,0
2021-03-31,26.600000381469727,26.700000762939453,25.0,25.299999237060547,25.299999237060547,11468000,0,0,0,0,0,0
2021-04-01,25.100000381469727,25.100000381469727,23.64999961853028,23.700000762939453,23.700000762939453,7483000,0,0,0,0,0,0
2021-04-07,23.700000762939453,24.450000762939453,23.0,23.299999237060547,23.299999237060547,4124000,0,0,0,0,0,0
2021-04-08,23.350000381469727,23.5,22.549999237060547,22.600000381469727,22.600000381469727,5796000,0,0,0,0,0,0
2021-04-09,23.0,23.89999961853028,22.700000762939453,23.450000762939453,23.450000762939453,3484000,0,0,0,0,0,0
2021-04-12,24.14999961853028,24.600000381469727,23.64999961853028,24.0,24.0,4963000,0,0,0,0,0,0
2021-04-13,24.600000381469727,24.600000381469727,24.0,24.0,24.0,4346000,0,0,0,0,0,0
2021-04-14,24.200000762939453,24.5,22.799999237060547,23.5,23.5,3235000,0,0,0,0,0,0
2021-04-15,23.64999961853028,24.299999237060547,23.549999237060547,23.950000762939453,23.950000762939453,2394000,0,0,0,0,0,0
2021-04-16,23.89999961853028,24.200000762939453,23.5,24.049999237060547,24.049999237060547,2612000,0,0,0,0,0,0
2021-04-19,24.299999237060547,24.350000381469727,23.75,23.75,23.75,2151000,0,0,0,0,0,0
2021-04-20,23.850000381469727,24.14999961853028,23.799999237060547,23.850000381469727,23.850000381469727,1770000,0,0,0,0,0,0
2021-04-21,24.049999237060547,26.100000381469727,24.0,25.549999237060547,25.549999237060547,8934000,0,0,0,0,0,0
2021-04-22,25.5,25.5,23.5,23.700000762939453,23.700000762939453,8242000,0,0,0,0,0,0
2021-04-23,23.75,24.0,23.450000762939453,23.600000381469727,23.600000381469727,1899000,0,0,0,0,0,0
2021-04-26,24.299999237060547,24.299999237060547,23.600000381469727,23.64999961853028,23.64999961853028,1755000,0,0,0,0,0,0
2021-04-27,23.950000762939453,24.299999237060547,23.549999237060547,24.14999961853028,24.14999961853028,2922000,0,0,0,0,0,0
2021-04-28,24.14999961853028,24.350000381469727,23.64999961853028,23.75,23.75,2181000,0,0,0,0,0,0
2021-04-29,23.600000381469727,23.850000381469727,23.049999237060547,23.049999237060547,23.049999237060547,3471000,0,0,0,0,0,0
2021-05-03,23.14999961853028,23.600000381469727,22.600000381469727,22.700000762939453,22.700000762939453,2635000,0,0,0,0,0,0
2021-05-04,23.200000762939453,23.200000762939453,20.450000762939453,21.39999961853028,21.39999961853028,4445000,0,0,0,0,0,0
2021-05-05,21.549999237060547,21.600000381469727,20.75,20.75,20.75,2500000,0,0,0,0,0,0
2021-05-06,20.64999961853028,20.950000762939453,20.200000762939453,20.600000381469727,20.600000381469727,1861000,0,0,0,0,0,0
2021-05-07,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,1581000,0,0,0,0,0,0
2021-05-10,23.0,24.89999961853028,23.0,24.200000762939453,24.200000762939453,7164000,0,0,0,0,0,0
2021-05-11,23.799999237060547,24.100000381469727,22.64999961853028,23.14999961853028,23.14999961853028,4153000,0,0,0,0,0,0
2021-05-12,23.5,24.350000381469727,20.850000381469727,21.549999237060547,21.549999237060547,6106000,0,0,0,0,0,0
2021-05-13,21.100000381469727,22.25,20.5,21.200000762939453,21.200000762939453,3517000,0,0,0,0,0,0
2021-05-14,22.0,22.0,20.700000762939453,20.799999237060547,20.799999237060547,2713000,0,0,0,0,0,0
2021-05-17,19.100000381469727,20.600000381469727,18.799999237060547,19.14999961853028,19.14999961853028,3306000,0,0,0,0,0,0
2021-05-18,20.0,20.299999237060547,19.600000381469727,20.14999961853028,20.14999961853028,2242000,0,0,0,0,0,0
2021-05-19,20.14999961853028,21.89999961853028,19.850000381469727,21.5,21.5,2526000,0,0,0,0,0,0
2021-05-20,21.5,21.549999237060547,20.600000381469727,20.600000381469727,20.600000381469727,1536000,0,0,0,0,0,0
2021-05-21,21.0,21.200000762939453,20.700000762939453,20.89999961853028,20.89999961853028,1078000,0,0,0,0,0,0
2021-05-24,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,21.200000762939453,980000,0,0,0,0,0,0
2021-05-25,21.200000762939453,21.549999237060547,21.100000381469727,21.100000381469727,21.100000381469727,1530000,0,0,0,0,0,0
2021-05-26,21.299999237060547,21.700000762939453,21.14999961853028,21.5,21.5,1108000,0,0,0,0,0,0
2021-05-27,21.850000381469727,22.299999237060547,21.64999961853028,21.64999961853028,21.64999961853028,1900000,0,0,0,0,0,0
2021-05-28,21.64999961853028,22.100000381469727,21.549999237060547,21.799999237060547,21.799999237060547,1039000,0,0,0,0,0,0
2021-05-31,22.200000762939453,22.299999237060547,21.549999237060547,21.75,21.75,2095000,0,0,0,0,0,0
2021-06-01,21.799999237060547,21.89999961853028,21.39999961853028,21.64999961853028,21.64999961853028,1279000,0,0,0,0,0,0
2021-06-02,21.75,21.75,21.0,21.14999961853028,21.14999961853028,1598000,0,0,0,0,0,0
2021-06-03,21.14999961853028,21.39999961853028,21.0,21.14999961853028,21.14999961853028,1128000,0,0,0,0,0,0
2021-06-04,21.14999961853028,21.450000762939453,21.0,21.0,21.0,1147000,0,0,0,0,0,0
2021-06-07,21.200000762939453,21.200000762939453,20.600000381469727,20.64999961853028,20.64999961853028,1099000,0,0,0,0,0,0
2021-06-08,20.850000381469727,21.39999961853028,20.600000381469727,20.950000762939453,20.950000762939453,973000,0,0,0,0,0,0
2021-06-09,20.75,20.850000381469727,20.350000381469727,20.450000762939453,20.450000762939453,1754000,0,0,0,0,0,0
2021-06-10,20.549999237060547,20.600000381469727,20.100000381469727,20.299999237060547,20.299999237060547,1382000,0,0,0,0,0,0
2021-06-11,20.450000762939453,20.700000762939453,20.25,20.25,20.25,1172000,0,0,0,0,0,0
2021-06-15,20.25,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,1732000,0,0,0,0,0,0
2021-06-16,19.950000762939453,20.14999961853028,19.549999237060547,19.75,19.75,1662000,0,0,0,0,0,0
2021-06-17,19.850000381469727,20.25,19.64999961853028,20.200000762939453,20.200000762939453,880000,0,0,0,0,0,0
2021-06-18,20.200000762939453,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028,1013000,0,0,0,0,0,0
2021-06-21,19.89999961853028,19.89999961853028,19.0,19.0,19.0,2727000,0,0,0,0,0,0
2021-06-22,19.200000762939453,19.450000762939453,18.700000762939453,18.89999961853028,18.89999961853028,1837000,0,0,0,0,0,0
2021-06-23,20.64999961853028,20.64999961853028,20.049999237060547,20.100000381469727,20.100000381469727,3477000,0,0,0,0,0,0
2021-06-24,20.100000381469727,20.14999961853028,19.5,19.549999237060547,19.549999237060547,1945000,0,0,0,0,0,0
2021-06-25,19.600000381469727,19.600000381469727,19.14999961853028,19.14999961853028,19.14999961853028,1860000,0,0,0,0,0,0
2021-06-28,19.14999961853028,19.450000762939453,18.950000762939453,19.200000762939453,19.200000762939453,1693000,0,0,0,0,0,0
2021-06-29,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,18.950000762939453,1257000,0,0,0,0,0,0
2021-06-30,18.950000762939453,19.049999237060547,18.700000762939453,18.950000762939453,18.950000762939453,1177000,0,0,0,0,0,0
2021-07-01,19.0,19.25,18.75,18.799999237060547,18.799999237060547,1829000,0,0,0,0,0,0
2021-07-02,18.89999961853028,18.89999961853028,18.5,18.64999961853028,18.64999961853028,1817000,0,0,0,0,0,0
2021-07-05,18.799999237060547,18.850000381469727,18.600000381469727,18.75,18.75,1039000,0,0,0,0,0,0
2021-07-06,18.64999961853028,19.200000762939453,18.64999961853028,18.950000762939453,18.950000762939453,1460000,0,0,0,0,0,0
2021-07-07,19.200000762939453,19.700000762939453,19.14999961853028,19.600000381469727,19.600000381469727,2897000,0,0,0,0,0,0
2021-07-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4892000,0,0,0,0,0,0
2021-07-09,21.5,21.5,20.200000762939453,20.200000762939453,20.200000762939453,8970000,0,0,0,0,0,0
2021-07-12,20.5,20.549999237060547,19.700000762939453,19.799999237060547,19.799999237060547,2688000,0,0,0,0,0,0
2021-07-13,19.950000762939453,19.950000762939453,19.049999237060547,19.049999237060547,19.049999237060547,2691000,0,0,0,0,0,0
2021-07-14,19.14999961853028,19.299999237060547,18.700000762939453,18.89999961853028,18.89999961853028,1383000,0,0,0,0,0,0
2021-07-15,18.950000762939453,19.450000762939453,18.89999961853028,19.299999237060547,19.299999237060547,934000,0,0,0,0,0,0
2021-07-16,19.299999237060547,19.549999237060547,19.25,19.350000381469727,19.350000381469727,880000,0,0,0,0,0,0
2021-07-19,19.350000381469727,19.350000381469727,18.89999961853028,19.100000381469727,19.100000381469727,1170000,0,0,0,0,0,0
2021-07-20,19.049999237060547,20.0,19.049999237060547,19.200000762939453,19.200000762939453,1931000,0,0,0,0,0,0
2021-07-21,19.25,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,1553000,0,0,0,0,0,0
2021-07-22,18.89999961853028,19.0,18.75,18.850000381469727,18.850000381469727,972000,0,0,0,0,0,0
2021-07-23,18.950000762939453,19.0,18.75,18.950000762939453,18.950000762939453,699000,0,0,0,0,0,0
2021-07-26,19.0,19.049999237060547,18.799999237060547,18.950000762939453,18.950000762939453,1129000,0,0,0,0,0,0
2021-07-27,19.0,19.049999237060547,18.600000381469727,18.64999961853028,18.64999961853028,1281000,0,0,0,0,0,0
2021-07-28,18.600000381469727,18.89999961853028,18.350000381469727,18.450000762939453,18.450000762939453,986000,0,0,0,0,0,0
2021-07-29,18.5,18.89999961853028,18.5,18.799999237060547,18.799999237060547,835000,0,0,0,0,0,0
2021-07-30,18.75,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,768000,0,0,0,0,0,0
2021-08-02,18.5,18.75,18.39999961853028,18.64999961853028,18.64999961853028,847000,0,0,0,0,0,0
2021-08-03,18.75,19.0,18.64999961853028,18.850000381469727,18.850000381469727,824000,0,0,0,0,0,0
2021-08-04,18.89999961853028,19.200000762939453,18.89999961853028,19.0,19.0,848000,0,0,0,0,0,0
2021-08-05,19.0,19.14999961853028,18.89999961853028,18.950000762939453,18.950000762939453,802000,0,0,0,0,0,0
2021-08-06,18.89999961853028,19.549999237060547,18.89999961853028,19.299999237060547,19.299999237060547,1484000,0,0,0,0,0,0
2021-08-09,19.049999237060547,19.100000381469727,18.75,18.75,18.75,993000,0,0,0,0,0,0
2021-08-10,18.75,18.89999961853028,18.5,18.549999237060547,18.549999237060547,725000,0,0,0,0,0,0
2021-08-11,18.549999237060547,18.700000762939453,18.100000381469727,18.25,18.25,1014000,0,0,0,0,0,0
2021-08-12,18.25,18.5,18.200000762939453,18.450000762939453,18.450000762939453,798000,0,0,0,0,0,0
2021-08-13,18.450000762939453,19.14999961853028,18.350000381469727,19.0,19.0,1663000,0,0,0,0,0,0
2021-08-16,19.0,19.14999961853028,18.549999237060547,19.049999237060547,19.049999237060547,949000,0,0,0,0,0,0
2021-08-17,18.89999961853028,19.0,18.39999961853028,18.600000381469727,18.600000381469727,1133000,0,0,0,0,0,0
2021-08-18,18.5,18.799999237060547,17.950000762939453,18.799999237060547,18.799999237060547,1859000,0,0,0,0,0,0
2021-08-19,19.100000381469727,19.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3324000,0,0,0,0,0,0
2021-08-20,17.649999618530273,17.799999237060547,17.049999237060547,17.200000762939453,17.200000762939453,2121000,0,0,0,0,0,0
2021-08-23,17.299999237060547,17.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,877000,0,0,0,0,0,0
2021-08-24,17.5,17.5,16.899999618530273,17.0,17.0,1248000,0,0,0,0,0,0
2021-08-25,17.0,17.25,16.899999618530273,17.25,17.25,842000,0,0,0,0,0,0
2021-08-26,17.25,17.5,17.100000381469727,17.25,17.25,615000,0,0,0,0,0,0
2021-08-27,17.299999237060547,17.350000381469727,17.149999618530273,17.149999618530273,17.149999618530273,521000,0,0,0,0,0,0
2021-08-30,17.299999237060547,17.5,17.0,17.200000762939453,17.200000762939453,894000,0,0,0,0,0,0
2021-08-31,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547,568000,0,0,0,0,0,0
2021-09-01,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,17.799999237060547,1218000,0,0,0,0,0,0
2021-09-02,17.75,17.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,689000,0,0,0,0,0,0
2021-09-03,17.600000381469727,17.75,17.5,17.549999237060547,17.549999237060547,599000,0,0,0,0,0,0
2021-09-06,17.600000381469727,17.850000381469727,17.299999237060547,17.399999618530273,17.399999618530273,924000,0,0,0,0,0,0
2021-09-07,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,638000,0,0,0,0,0,0
2021-09-08,18.0,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,2580000,0,0,0,0,0,0
2021-09-09,17.450000762939453,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,1080000,0,0,0,0,0,0
2021-09-10,17.200000762939453,17.350000381469727,17.149999618530273,17.149999618530273,17.149999618530273,940000,0,0,0,0,0,0
2021-09-13,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,660000,0,0,0,0,0,0
2021-09-14,17.350000381469727,17.549999237060547,17.200000762939453,17.200000762939453,17.200000762939453,840000,0,0,0,0,0,0
2021-09-15,17.25,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,700000,0,0,0,0,0,0
2021-09-16,17.200000762939453,17.25,17.049999237060547,17.100000381469727,17.100000381469727,650000,0,0,0,0,0,0
2021-09-17,17.049999237060547,17.299999237060547,16.950000762939453,17.299999237060547,17.299999237060547,929000,0,0,0,0,0,0
2021-09-22,17.049999237060547,17.049999237060547,16.799999237060547,16.799999237060547,16.799999237060547,932000,0,0,0,0,0,0
2021-09-23,16.850000381469727,17.25,16.850000381469727,17.200000762939453,17.200000762939453,912000,0,0,0,0,0,0
2021-09-24,17.399999618530273,17.649999618530273,17.25,17.649999618530273,17.649999618530273,1029000,0,0,0,0,0,0
2021-09-27,17.799999237060547,17.850000381469727,17.549999237060547,17.700000762939453,17.700000762939453,667000,0,0,0,0,0,0
2021-09-28,17.799999237060547,17.799999237060547,17.450000762939453,17.450000762939453,17.450000762939453,462000,0,0,0,0,0,0
2021-09-29,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,17.100000381469727,620000,0,0,0,0,0,0
2021-09-30,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547,442000,0,0,0,0,0,0
2021-10-01,17.25,17.25,16.799999237060547,16.899999618530273,16.899999618530273,1213000,0,0,0,0,0,0
2021-10-04,16.850000381469727,17.0,16.450000762939453,16.5,16.5,1075000,0,0,0,0,0,0
2021-10-05,15.5,16.200000762939453,15.5,16.100000381469727,16.100000381469727,1607000,0,0,0,0,0,0
2021-10-06,16.299999237060547,16.299999237060547,15.800000190734863,15.949999809265137,15.949999809265137,819000,0,0,0,0,0,0
2021-10-07,15.899999618530272,16.200000762939453,15.899999618530272,16.0,16.0,509000,0,0,0,0,0,0
2021-10-08,16.549999237060547,16.899999618530273,16.299999237060547,16.799999237060547,16.799999237060547,1354000,0,0,0,0,0,0
2021-10-12,16.649999618530273,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,824000,0,0,0,0,0,0
2021-10-13,16.200000762939453,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,704000,0,0,0,0,0,0
2021-10-14,15.899999618530272,16.0,15.75,15.949999809265137,15.949999809265137,661000,0,0,0,0,0,0
2021-10-15,16.100000381469727,16.149999618530273,15.899999618530272,15.949999809265137,15.949999809265137,729000,0,0,0,0,0,0
2021-10-18,16.0,16.0,15.75,15.75,15.75,491000,0,0,0,0,0,0
2021-10-19,15.800000190734863,15.899999618530272,15.699999809265137,15.800000190734863,15.800000190734863,534000,0,0,0,0,0,0
2021-10-20,15.699999809265137,16.0,15.699999809265137,15.850000381469728,15.850000381469728,620000,0,0,0,0,0,0
2021-10-21,15.850000381469728,16.350000381469727,15.850000381469728,16.0,16.0,1094000,0,0,0,0,0,0
2021-10-22,16.100000381469727,16.149999618530273,15.699999809265137,15.75,15.75,757000,0,0,0,0,0,0
2021-10-25,15.75,15.75,15.5,15.600000381469728,15.600000381469728,681000,0,0,0,0,0,0
2021-10-26,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,15.600000381469728,410000,0,0,0,0,0,0
2021-10-27,15.600000381469728,15.899999618530272,15.600000381469728,15.850000381469728,15.850000381469728,585000,0,0,0,0,0,0
2021-10-28,15.850000381469728,16.200000762939453,15.850000381469728,16.149999618530273,16.149999618530273,1032000,0,0,0,0,0,0
2021-10-29,16.25,16.299999237060547,15.949999809265137,15.949999809265137,15.949999809265137,640000,0,0,0,0,0,0
2021-11-01,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,719000,0,0,0,0,0,0
2021-11-02,15.800000190734863,16.149999618530273,15.75,15.75,15.75,817000,0,0,0,0,0,0
2021-11-03,15.75,16.0,15.75,15.899999618530272,15.899999618530272,862000,0,0,0,0,0,0
2021-11-04,16.100000381469727,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,592000,0,0,0,0,0,0
2021-11-05,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,815000,0,0,0,0,0,0
2021-11-08,15.75,15.850000381469728,15.699999809265137,15.75,15.75,479000,0,0,0,0,0,0
2021-11-09,15.699999809265137,15.75,15.550000190734863,15.600000381469728,15.600000381469728,811000,0,0,0,0,0,0
2021-11-10,15.550000190734863,15.649999618530272,15.25,15.300000190734863,15.300000190734863,1695000,0,0,0,0,0,0
2021-11-11,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,1050000,0,0,0,0,0,0
2021-11-12,15.100000381469728,15.25,14.949999809265137,15.0,15.0,1370000,0,0,0,0,0,0
2021-11-15,15.0,15.699999809265137,14.949999809265137,15.600000381469728,15.600000381469728,1702000,0,0,0,0,0,0
2021-11-16,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,672000,0,0,0,0,0,0
2021-11-17,15.300000190734863,15.350000381469728,15.0,15.050000190734863,15.050000190734863,1446000,0,0,0,0,0,0
2021-11-18,15.050000190734863,15.100000381469728,14.899999618530272,15.0,15.0,1086000,0,0,0,0,0,0
2021-11-19,15.0,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,733000,0,0,0,0,0,0
2021-11-22,15.0,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,1586000,0,0,0,0,0,0
2021-11-23,14.75,14.850000381469728,14.550000190734863,14.600000381469728,14.600000381469728,1145000,0,0,0,0,0,0
2021-11-24,14.600000381469728,14.600000381469728,14.149999618530272,14.25,14.25,2681000,0,0,0,0,0,0
2021-11-25,14.300000190734863,14.899999618530272,14.300000190734863,14.449999809265137,14.449999809265137,2604000,0,0,0,0,0,0
2021-11-26,14.5,15.0,14.399999618530272,14.699999809265137,14.699999809265137,1711000,0,0,0,0,0,0
2021-11-29,15.0,15.199999809265137,14.649999618530272,15.0,15.0,2353000,0,0,0,0,0,0
2021-11-30,15.199999809265137,15.350000381469728,14.699999809265137,14.75,14.75,2243000,0,0,0,0,0,0
2021-12-01,14.800000190734863,15.100000381469728,14.75,15.0,15.0,763000,0,0,0,0,0,0
2021-12-02,14.949999809265137,15.050000190734863,14.75,14.800000190734863,14.800000190734863,616000,0,0,0,0,0,0
2021-12-03,14.949999809265137,15.600000381469728,14.949999809265137,15.350000381469728,15.350000381469728,2181000,0,0,0,0,0,0
2021-12-06,15.5,15.850000381469728,15.399999618530272,15.5,15.5,1529000,0,0,0,0,0,0
2021-12-07,15.5,15.5,15.199999809265137,15.300000190734863,15.300000190734863,783000,0,0,0,0,0,0
2021-12-08,15.300000190734863,15.5,15.199999809265137,15.300000190734863,15.300000190734863,961000,0,0,0,0,0,0
2021-12-09,15.449999809265137,15.699999809265137,15.350000381469728,15.600000381469728,15.600000381469728,1034000,0,0,0,0,0,0
2021-12-10,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,15.449999809265137,685000,0,0,0,0,0,0
2021-12-13,15.649999618530272,15.699999809265137,15.449999809265137,15.600000381469728,15.600000381469728,799000,0,0,0,0,0,0
2021-12-14,15.699999809265137,16.649999618530273,15.600000381469728,15.649999618530272,15.649999618530272,4263000,0,0,0,0,0,0
2021-12-15,15.75,15.850000381469728,15.600000381469728,15.75,15.75,822000,0,0,0,0,0,0
2021-12-16,15.800000190734863,16.649999618530273,15.800000190734863,16.5,16.5,2366000,0,0,0,0,0,0
