Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,28.5,29.799999237060547,27.799999237060547,29.049999237060547,29.049999237060547,1477002,218000,67000,0,0,0,0
2020-12-15,29.299999237060547,29.299999237060547,27.64999961853028,27.799999237060547,27.799999237060547,914000,46000,214000,0,0,0,30
2020-12-16,28.0,28.64999961853028,28.0,28.5,28.5,368000,164000,19000,0,0,2,0
2020-12-17,28.850000381469727,30.299999237060547,28.5,28.799999237060547,28.799999237060547,1430105,183000,220000,0,0,0,1
2020-12-18,28.799999237060547,28.850000381469727,28.200000762939453,28.39999961853028,28.39999961853028,463093,67000,124000,0,0,0,0
2020-12-21,28.64999961853028,28.64999961853028,27.0,27.450000762939453,27.450000762939453,971012,99000,235000,0,0,1000,1001
2020-12-22,27.600000381469727,27.799999237060547,27.0,27.0,27.0,554159,58000,75000,0,0,0,0
2020-12-23,27.049999237060547,27.14999961853028,26.0,27.0,27.0,731000,295000,54000,0,0,0,0
2020-12-24,27.700000762939453,28.25,27.14999961853028,27.200000762939453,27.200000762939453,408000,125000,43000,0,0,0,0
2020-12-25,27.350000381469727,28.049999237060547,27.25,27.5,27.5,223008,67000,12000,0,0,0,0
2020-12-28,28.200000762939453,30.25,28.0,30.25,30.25,2944152,583000,205000,0,0,0,0
2020-12-29,31.299999237060547,33.25,31.200000762939453,33.25,33.25,5328699,857000,476000,0,0,0,0
2020-12-30,34.20000076293945,35.0,31.600000381469727,32.20000076293945,32.20000076293945,6138097,548000,1059000,0,0,1000,0
2020-12-31,32.099998474121094,34.0,32.0,32.599998474121094,32.599998474121094,3066000,535000,400000,0,0,50,0
2021-01-04,32.599998474121094,35.849998474121094,32.099998474121094,35.849998474121094,35.849998474121094,4656259,688000,623000,0,0,0,50
2021-01-05,38.04999923706055,38.5,36.400001525878906,37.0,37.0,4773688,537000,895000,0,0,0,0
2021-01-06,37.0,37.79999923706055,34.54999923706055,37.25,37.25,3496784,859000,549000,0,0,0,0
2021-01-07,39.29999923706055,40.95000076293945,38.45000076293945,38.45000076293945,38.45000076293945,10405508,1014000,1075000,0,0,0,0
2021-01-08,38.45000076293945,40.45000076293945,37.54999923706055,38.79999923706055,38.79999923706055,5300500,837000,739000,0,0,0,0
2021-01-11,38.09999847412109,40.25,38.09999847412109,39.150001525878906,39.150001525878906,2602269,418000,550000,0,0,0,0
2021-01-12,39.95000076293945,41.95000076293945,39.20000076293945,39.59999847412109,39.59999847412109,7143120,466000,1290000,0,0,0,0
2021-01-13,39.79999923706055,40.79999923706055,39.45000076293945,40.20000076293945,40.20000076293945,2924459,809000,231000,0,0,1,0
2021-01-14,40.20000076293945,41.20000076293945,39.59999847412109,40.20000076293945,40.20000076293945,3164890,420000,361000,0,0,7,1
2021-01-15,40.650001525878906,41.70000076293945,39.54999923706055,39.75,39.75,3771738,771000,548000,0,0,0,7
2021-01-18,39.20000076293945,41.09999847412109,37.59999847412109,40.900001525878906,40.900001525878906,3256351,1488000,193000,0,0,0,0
2021-01-19,41.34999847412109,41.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3125520,102000,1110000,0,0,0,0
2021-01-20,39.5,40.0,37.5,38.34999847412109,38.34999847412109,2145525,601000,272000,0,0,0,0
2021-01-21,38.95000076293945,39.20000076293945,37.650001525878906,37.900001525878906,37.900001525878906,1136100,523000,127000,0,0,0,1000
2021-01-22,38.04999923706055,39.400001525878906,37.54999923706055,38.95000076293945,38.95000076293945,1167150,464000,217000,0,0,0,1000
2021-01-25,39.45000076293945,39.95000076293945,38.45000076293945,39.29999923706055,39.29999923706055,1004000,289000,176000,0,0,3000,0
2021-01-26,39.650001525878906,43.20000076293945,37.59999847412109,37.70000076293945,37.70000076293945,9734417,824000,3126000,0,0,83,0
2021-01-27,37.29999923706055,38.5,37.09999847412109,37.5,37.5,2325659,638000,275000,0,0,0,83
2021-01-28,37.150001525878906,38.45000076293945,36.0,36.0,36.0,2303551,216000,789000,0,0,0,1000
2021-01-29,36.5,37.04999923706055,35.150001525878906,35.29999923706055,35.29999923706055,1682533,414000,431000,0,0,0,0
2021-02-01,35.099998474121094,35.79999923706055,33.70000076293945,33.900001525878906,33.900001525878906,1837200,856000,295000,0,0,1000,0
2021-02-02,34.79999923706055,36.45000076293945,34.29999923706055,35.900001525878906,35.900001525878906,1488942,748000,303942,0,0,0,0
2021-02-03,36.5,36.59999847412109,35.099998474121094,35.5,35.5,672309,147000,236000,0,0,0,10000
2021-02-04,35.54999923706055,35.900001525878906,34.900001525878906,35.099998474121094,35.099998474121094,491151,108000,168000,0,0,0,14000
2021-02-05,35.29999923706055,36.400001525878906,35.20000076293945,36.09999847412109,36.09999847412109,740438,159000,89000,0,0,1000,0
2021-02-17,34.29999923706055,35.650001525878906,33.849998474121094,34.20000076293945,34.20000076293945,2044145,271000,606000,0,0,0,0
2021-02-18,34.25,35.29999923706055,33.29999923706055,34.849998474121094,34.849998474121094,1367351,622000,151000,0,0,0,9000
2021-02-19,35.0,35.70000076293945,34.599998474121094,35.45000076293945,35.45000076293945,652050,157000,181000,0,0,0,9000
2021-02-22,36.0,38.0,35.70000076293945,37.59999847412109,37.59999847412109,1621161,417000,310000,0,0,0,4000
2021-02-23,37.5,39.650001525878906,36.5,38.34999847412109,38.34999847412109,2560451,529000,506000,0,0,0,0
2021-02-24,38.0,38.54999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1549900,189000,540000,0,0,0,0
2021-02-25,37.45000076293945,37.900001525878906,36.900001525878906,37.400001525878906,37.400001525878906,815215,219000,169000,0,0,0,2000
2021-02-26,36.59999847412109,37.400001525878906,36.20000076293945,37.20000076293945,37.20000076293945,593100,272000,76000,0,0,26,5000
2021-03-02,37.79999923706055,37.79999923706055,35.5,35.650001525878906,35.650001525878906,761601,29000,293000,0,0,0,0
2021-03-03,35.79999923706055,36.29999923706055,35.04999923706055,35.75,35.75,486050,221000,95000,0,0,2000,13
2021-03-04,35.349998474121094,35.849998474121094,34.5,35.04999923706055,35.04999923706055,505189,118000,219000,0,0,0,0
2021-03-05,34.5,35.25,34.45000076293945,34.849998474121094,34.849998474121094,300846,74000,63846,0,0,0,1000
2021-03-08,34.900001525878906,35.29999923706055,34.099998474121094,34.150001525878906,34.150001525878906,464050,31000,270000,0,0,0,0
2021-03-09,34.150001525878906,34.5,33.20000076293945,33.20000076293945,33.20000076293945,654115,77000,92000,0,0,1000,0
2021-03-10,33.400001525878906,34.20000076293945,33.400001525878906,33.75,33.75,242000,108000,32000,0,0,0,0
2021-03-11,34.0,34.099998474121094,33.54999923706055,34.0,34.0,244150,78000,31000,0,0,1001,0
2021-03-12,34.29999923706055,34.400001525878906,33.5,33.599998474121094,33.599998474121094,385031,16000,209000,0,0,0,0
2021-03-15,33.70000076293945,35.20000076293945,33.650001525878906,34.900001525878906,34.900001525878906,474000,89000,125000,0,0,0,2000
2021-03-16,35.0,35.599998474121094,34.29999923706055,34.599998474121094,34.599998474121094,455249,48000,168000,0,0,0,1014
2021-03-17,37.0,38.04999923706055,35.599998474121094,38.04999923706055,38.04999923706055,5371664,811000,469000,0,0,0,0
2021-03-18,37.29999923706055,40.95000076293945,36.04999923706055,40.0,40.0,7396245,851000,1402000,0,0,0,0
2021-03-19,40.400001525878906,43.84999847412109,40.0,40.54999923706055,40.54999923706055,16324168,1564000,2055000,0,0,0,1000
2021-03-22,40.0,40.09999847412109,38.75,38.75,38.75,3462360,618000,783000,0,0,0,0
2021-03-23,39.5,39.70000076293945,37.400001525878906,37.75,37.75,2153123,315000,482000,0,0,1000,1000
2021-03-24,38.0,38.84999847412109,37.20000076293945,37.70000076293945,37.70000076293945,1168000,257000,305000,0,0,0,0
2021-03-25,38.34999847412109,38.34999847412109,36.900001525878906,37.04999923706055,37.04999923706055,989150,137000,233000,0,0,0,0
2021-03-26,37.45000076293945,37.95000076293945,37.29999923706055,37.650001525878906,37.650001525878906,500220,172000,31000,0,0,0,2000
2021-03-29,37.95000076293945,38.95000076293945,37.59999847412109,38.0,38.0,1050150,416000,143000,0,0,0,1000
2021-03-30,37.150001525878906,38.5,37.150001525878906,37.5,37.5,712100,331000,43000,0,0,0,0
2021-03-31,37.95000076293945,38.20000076293945,37.5,37.650001525878906,37.650001525878906,548050,176000,82000,0,0,0,0
2021-04-01,38.400001525878906,38.45000076293945,37.59999847412109,38.150001525878906,38.150001525878906,639050,97000,148000,0,0,0,0
2021-04-07,39.0,39.150001525878906,38.20000076293945,38.34999847412109,38.34999847412109,965402,139000,280000,0,0,0,0
2021-04-08,38.5,39.45000076293945,38.45000076293945,38.79999923706055,38.79999923706055,1248572,345000,344000,0,0,0,0
2021-04-09,39.0,39.29999923706055,38.20000076293945,38.79999923706055,38.79999923706055,796000,149000,172000,0,0,0,0
2021-04-12,38.900001525878906,38.95000076293945,37.650001525878906,37.70000076293945,37.70000076293945,841765,224000,175000,0,0,0,0
2021-04-13,37.900001525878906,38.45000076293945,36.04999923706055,36.29999923706055,36.29999923706055,939073,351000,245000,0,0,2000,0
2021-04-14,38.0,39.45000076293945,36.09999847412109,37.29999923706055,37.29999923706055,2505123,438000,670000,0,0,0,0
2021-04-15,37.5,37.54999923706055,36.75,37.45000076293945,37.45000076293945,585449,149000,160000,0,0,1000,1000
2021-04-16,37.5,37.5,36.79999923706055,36.95000076293945,36.95000076293945,732648,98000,164000,0,0,0,0
2021-04-19,37.04999923706055,37.54999923706055,36.0,37.34999847412109,37.34999847412109,891510,392000,100000,0,0,1000,2000
2021-04-20,37.54999923706055,37.54999923706055,36.54999923706055,36.900001525878906,36.900001525878906,598300,129000,142000,0,0,1000,0
2021-04-21,37.20000076293945,37.20000076293945,36.29999923706055,36.34999847412109,36.34999847412109,849130,91000,364000,0,0,0,1000
2021-04-22,37.650001525878906,37.650001525878906,34.45000076293945,35.0,35.0,1106100,113000,347000,0,0,0,0
2021-04-23,35.0,35.79999923706055,34.099998474121094,35.45000076293945,35.45000076293945,976324,590000,442000,0,0,0,0
2021-04-26,35.5,35.5,34.20000076293945,34.400001525878906,34.400001525878906,1016102,132000,283000,0,0,0,0
2021-04-27,34.20000076293945,34.79999923706055,33.5,34.25,34.25,798000,330000,153000,0,0,0,0
2021-04-28,34.900001525878906,34.900001525878906,33.599998474121094,33.70000076293945,33.70000076293945,699748,83000,242000,0,0,0,0
2021-04-29,33.70000076293945,34.599998474121094,33.349998474121094,34.04999923706055,34.04999923706055,617000,148000,153000,0,0,0,1000
2021-05-03,33.849998474121094,33.849998474121094,30.700000762939453,30.799999237060547,30.799999237060547,952132,107000,299000,0,0,0,0
2021-05-04,30.450000762939453,32.20000076293945,29.049999237060547,30.39999961853028,30.39999961853028,882000,350000,288000,0,0,5000,4000
2021-05-05,30.39999961853028,32.54999923706055,30.14999961853028,31.39999961853028,31.39999961853028,526000,263000,110000,0,0,1000,0
2021-05-06,31.799999237060547,32.400001525878906,30.549999237060547,30.850000381469727,30.850000381469727,326116,81000,178000,0,0,0,0
2021-05-07,32.0,32.900001525878906,30.89999961853028,32.400001525878906,32.400001525878906,582000,361000,91000,0,0,20,0
2021-05-10,32.45000076293945,32.45000076293945,31.0,31.14999961853028,31.14999961853028,508151,125000,210000,0,0,0,20
2021-05-11,30.450000762939453,30.799999237060547,28.549999237060547,29.100000381469727,29.100000381469727,572002,174000,228000,0,0,0,0
2021-05-12,28.14999961853028,29.950000762939453,26.25,26.850000381469727,26.850000381469727,1315120,712000,332000,0,0,17009,0
2021-05-13,26.850000381469727,29.39999961853028,25.39999961853028,28.14999961853028,28.14999961853028,619000,399000,161000,0,0,0,7000
2021-05-14,28.14999961853028,30.100000381469727,28.049999237060547,28.450000762939453,28.450000762939453,491000,319000,192000,0,0,1000,2009
2021-05-17,25.75,27.5,25.64999961853028,25.64999961853028,25.64999961853028,499050,161000,134000,0,0,1000,0
2021-05-18,25.89999961853028,28.200000762939453,25.799999237060547,28.200000762939453,28.200000762939453,523000,406000,61000,0,0,1000,0
2021-05-19,28.5,29.5,27.950000762939453,28.950000762939453,28.950000762939453,248000,99000,88000,0,0,0,0
2021-05-20,28.950000762939453,29.5,27.600000381469727,27.89999961853028,27.89999961853028,172154,106000,189000,0,0,2,0
2021-05-21,28.64999961853028,29.14999961853028,28.100000381469727,28.299999237060547,28.299999237060547,165044,95000,41000,0,0,0,0
2021-05-24,28.0,30.0,28.0,29.64999961853028,29.64999961853028,302004,202000,76000,0,0,1,0
2021-05-25,29.549999237060547,30.0,29.049999237060547,29.14999961853028,29.14999961853028,324102,113000,139000,0,0,0,3
2021-05-26,29.14999961853028,29.5,29.0,29.299999237060547,29.299999237060547,106000,44000,27000,0,0,0,0
2021-05-27,29.299999237060547,29.350000381469727,28.5,28.89999961853028,28.89999961853028,145104,42000,68000,0,0,0,0
2021-05-28,29.049999237060547,29.799999237060547,29.049999237060547,29.450000762939453,29.450000762939453,135000,91000,25000,0,0,0,1000
2021-05-31,29.5,29.89999961853028,29.200000762939453,29.200000762939453,29.200000762939453,183000,40000,74000,0,0,0,0
2021-06-01,29.5,30.299999237060547,29.25,30.299999237060547,30.299999237060547,291072,149000,58000,0,0,0,0
2021-06-02,30.450000762939453,30.450000762939453,28.850000381469727,29.299999237060547,29.299999237060547,355100,66000,261000,0,0,0,0
2021-06-03,29.299999237060547,29.89999961853028,29.049999237060547,29.25,29.25,205407,89000,49000,0,0,0,0
2021-06-04,29.25,29.25,28.700000762939453,28.700000762939453,28.700000762939453,134000,24000,42000,0,0,0,0
2021-06-07,28.700000762939453,28.850000381469727,27.700000762939453,28.0,28.0,161000,26000,102000,0,0,0,0
2021-06-08,28.799999237060547,28.89999961853028,28.25,28.5,28.5,116000,21000,47000,0,0,0,1000
2021-06-09,28.100000381469727,29.350000381469727,28.100000381469727,28.549999237060547,28.549999237060547,214000,70000,99000,0,0,0,0
2021-06-10,29.100000381469727,29.100000381469727,28.549999237060547,29.0,29.0,168000,59000,51000,0,0,0,0
2021-06-11,29.200000762939453,29.350000381469727,27.89999961853028,28.350000381469727,28.350000381469727,245000,49000,94000,0,0,0,0
2021-06-15,28.5,28.89999961853028,28.299999237060547,28.700000762939453,28.700000762939453,184000,47000,71000,0,0,0,0
2021-06-16,28.700000762939453,28.700000762939453,28.299999237060547,28.299999237060547,28.299999237060547,207000,51000,62000,0,0,0,0
2021-06-17,28.299999237060547,28.950000762939453,28.299999237060547,28.799999237060547,28.799999237060547,229000,75000,34000,0,0,0,0
2021-06-18,29.39999961853028,30.39999961853028,29.0,29.700000762939453,29.700000762939453,658053,215000,114000,0,0,0,1000
2021-06-21,29.200000762939453,29.5,28.350000381469727,28.600000381469727,28.600000381469727,297053,16000,154000,0,0,0,2000
2021-06-22,28.950000762939453,29.39999961853028,28.64999961853028,28.64999961853028,28.64999961853028,134000,8000,37000,0,0,0,0
2021-06-23,28.64999961853028,31.5,28.64999961853028,31.5,31.5,1512403,153000,139000,0,0,0,0
2021-06-24,33.0,34.650001525878906,33.0,34.650001525878906,34.650001525878906,6324000,506250,1180000,0,0,22000,0
2021-06-25,36.5,37.650001525878906,34.70000076293945,35.45000076293945,35.45000076293945,8596171,656000,1404000,0,0,0,22000
2021-06-28,35.599998474121094,36.5,33.79999923706055,35.54999923706055,35.54999923706055,2727053,704000,584000,0,0,0,0
2021-06-29,35.599998474121094,35.70000076293945,33.849998474121094,33.900001525878906,33.900001525878906,1347240,85000,380000,0,0,0,0
2021-06-30,33.900001525878906,34.54999923706055,32.75,33.150001525878906,33.150001525878906,1464201,206000,355000,0,0,0,0
2021-07-01,33.150001525878906,33.20000076293945,31.700000762939453,31.799999237060547,31.799999237060547,996100,199000,170000,0,0,0,0
2021-07-02,32.04999923706055,34.95000076293945,32.04999923706055,34.95000076293945,34.95000076293945,1566089,81000,125000,0,0,0,0
2021-07-05,38.400001525878906,38.400001525878906,38.04999923706055,38.400001525878906,38.400001525878906,2254020,167000,12000,0,0,0,0
2021-07-06,40.79999923706055,41.95000076293945,38.5,39.09999847412109,39.09999847412109,8390302,1071000,1502000,0,0,0,0
2021-07-07,38.25,39.5,37.150001525878906,37.900001525878906,37.900001525878906,3121375,444000,865000,0,0,2000,0
2021-07-08,38.5,41.150001525878906,38.20000076293945,39.150001525878906,39.150001525878906,4337059,613000,815000,0,0,0,0
2021-07-09,38.54999923706055,39.900001525878906,38.5,38.79999923706055,38.79999923706055,1805049,161000,281000,0,0,0,0
2021-07-12,42.650001525878906,42.650001525878906,42.54999923706055,42.650001525878906,42.650001525878906,2977015,411000,51000,0,0,0,0
2021-07-13,44.59999847412109,46.900001525878906,43.150001525878906,44.45000076293945,44.45000076293945,14343509,2114000,1389000,0,0,4000,0
2021-07-14,44.84999847412109,45.45000076293945,40.04999923706055,41.54999923706055,41.54999923706055,6522200,1140000,1793250,0,0,2000,0
2021-07-15,41.0,43.400001525878906,40.5,42.29999923706055,42.29999923706055,3796037,420000,1169000,0,0,0,0
2021-07-16,41.09999847412109,43.29999923706055,40.900001525878906,42.0,42.0,2608030,369000,569000,0,0,0,0
2021-07-19,42.400001525878906,44.25,41.04999923706055,43.29999923706055,43.29999923706055,3651248,1023000,515000,0,0,0,0
2021-07-20,42.45000076293945,42.95000076293945,41.5,41.79999923706055,41.79999923706055,1894135,219000,375000,0,0,0,0
2021-07-21,42.54999923706055,42.650001525878906,40.400001525878906,41.04999923706055,41.04999923706055,2173147,460000,517000,0,0,0,0
2021-07-22,41.84999847412109,42.34999847412109,40.5,40.54999923706055,40.54999923706055,1863549,545000,290000,0,0,4000,0
2021-07-23,40.79999923706055,42.84999847412109,40.09999847412109,42.70000076293945,42.70000076293945,2732642,810000,400000,0,0,0,0
2021-07-26,42.75,43.79999923706055,41.20000076293945,43.25,43.25,3858200,335000,1232000,0,0,0,0
2021-07-27,43.45000076293945,44.20000076293945,40.5,40.54999923706055,40.54999923706055,3878100,541000,1017000,0,0,0,0
2021-07-28,40.20000076293945,41.04999923706055,36.95000076293945,40.29999923706055,40.29999923706055,2146301,702000,333000,0,0,1000,0
2021-07-29,40.59999847412109,41.29999923706055,39.79999923706055,40.0,40.0,897646,143000,279000,0,0,0,0
2021-07-30,40.29999923706055,40.5,37.95000076293945,38.09999847412109,38.09999847412109,1480718,177000,301000,0,0,0,0
2021-08-02,38.5,39.5,38.29999923706055,38.75,38.75,747200,261000,149000,0,0,4000,0
2021-08-03,39.84999847412109,40.79999923706055,39.45000076293945,39.45000076293945,39.45000076293945,1559050,271000,354000,0,0,0,1000
2021-08-04,39.45000076293945,39.84999847412109,38.54999923706055,38.70000076293945,38.70000076293945,791451,93000,136000,0,0,2000,0
2021-08-05,38.900001525878906,39.20000076293945,37.70000076293945,37.79999923706055,37.79999923706055,1239000,226000,266000,0,0,0,0
2021-08-06,38.0,38.70000076293945,37.75,37.79999923706055,37.79999923706055,770100,168000,231000,0,0,0,0
2021-08-09,37.79999923706055,37.79999923706055,36.54999923706055,36.84999847412109,36.84999847412109,721100,169000,164000,0,0,0,0
2021-08-10,36.84999847412109,37.400001525878906,36.09999847412109,36.09999847412109,36.09999847412109,724761,329000,162000,0,0,0,0
2021-08-11,36.400001525878906,37.09999847412109,34.900001525878906,35.04999923706055,35.04999923706055,678450,235000,180000,0,0,0,0
2021-08-12,35.400001525878906,37.25,35.400001525878906,37.0,37.0,997005,456000,138000,0,0,0,0
2021-08-13,37.34999847412109,37.34999847412109,35.20000076293945,35.45000076293945,35.45000076293945,781166,123000,406000,0,0,0,0
2021-08-16,35.349998474121094,35.95000076293945,33.54999923706055,34.04999923706055,34.04999923706055,729422,316000,158000,0,0,0,0
2021-08-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,136000,130000,0,0,0,0
2021-08-18,31.5,34.900001525878906,31.5,34.70000076293945,34.70000076293945,644100,383000,83000,0,0,4,0
2021-08-19,34.5,34.599998474121094,33.20000076293945,33.25,33.25,355132,104000,141000,0,0,0,4
2021-08-20,33.79999923706055,34.349998474121094,32.70000076293945,33.95000076293945,33.95000076293945,367040,196000,68000,0,0,0,0
2021-08-23,34.20000076293945,34.95000076293945,34.20000076293945,34.75,34.75,412050,136000,123000,0,0,0,0
2021-08-24,35.5,35.5,33.900001525878906,34.400001525878906,34.400001525878906,310000,61000,90000,0,0,0,0
2021-08-25,34.400001525878906,36.29999923706055,34.25,35.75,35.75,771132,317000,132000,0,0,1000,0
2021-08-26,36.25,36.25,34.650001525878906,35.45000076293945,35.45000076293945,406000,54000,196000,0,0,0,0
2021-08-27,35.45000076293945,35.45000076293945,34.599998474121094,34.70000076293945,34.70000076293945,252091,45000,58000,0,0,7000,0
2021-08-30,34.79999923706055,35.400001525878906,34.79999923706055,35.150001525878906,35.150001525878906,207000,133000,23000,0,0,5,0
2021-08-31,35.5,35.5,34.29999923706055,34.5,34.5,237166,56000,67000,0,0,0,0
2021-09-01,34.900001525878906,36.25,34.75,35.20000076293945,35.20000076293945,665200,319000,116000,0,0,0,5
2021-09-02,35.29999923706055,35.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,243117,16000,87000,0,0,0,0
2021-09-03,35.0,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,283218,107000,21000,0,0,3000,0
2021-09-06,35.0,35.04999923706055,32.79999923706055,32.79999923706055,32.79999923706055,422200,42000,131000,0,0,0,0
2021-09-07,32.900001525878906,33.20000076293945,32.0,32.95000076293945,32.95000076293945,338050,116000,57000,0,0,0,0
2021-09-08,32.95000076293945,33.0,31.799999237060547,31.850000381469727,31.850000381469727,236032,19000,68000,0,0,0,0
2021-09-09,31.799999237060547,32.95000076293945,31.799999237060547,32.599998474121094,32.599998474121094,176020,120000,20000,0,0,0,1000
2021-09-10,32.599998474121094,32.95000076293945,32.400001525878906,32.599998474121094,32.599998474121094,138050,40000,34000,0,0,1000,0
2021-09-13,32.650001525878906,33.79999923706055,32.599998474121094,33.349998474121094,33.349998474121094,287000,126000,33000,0,0,0,0
2021-09-14,33.75,34.650001525878906,33.650001525878906,33.95000076293945,33.95000076293945,346267,79000,57000,0,0,0,0
2021-09-15,33.75,33.95000076293945,33.04999923706055,33.29999923706055,33.29999923706055,152080,10000,43000,0,0,0,0
2021-09-16,33.400001525878906,33.599998474121094,32.400001525878906,32.54999923706055,32.54999923706055,233051,41000,103000,0,0,0,1000
2021-09-17,32.79999923706055,33.849998474121094,32.79999923706055,33.45000076293945,33.45000076293945,332000,236145,27000,0,0,0,0
2021-09-22,32.0,33.0,31.89999961853028,32.25,32.25,249000,65000,91000,0,0,0,0
2021-09-23,32.79999923706055,32.900001525878906,32.20000076293945,32.349998474121094,32.349998474121094,143455,15000,47000,0,0,0,0
2021-09-24,32.5,32.95000076293945,32.5,32.5,32.5,124000,37000,55000,0,0,0,0
2021-09-27,33.29999923706055,33.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,307099,150000,53000,0,0,0,0
2021-09-28,33.95000076293945,33.95000076293945,32.79999923706055,33.20000076293945,33.20000076293945,213106,43000,116000,0,0,0,0
2021-09-29,32.79999923706055,32.79999923706055,32.150001525878906,32.25,32.25,301000,30000,124000,0,0,0,0
2021-09-30,32.29999923706055,33.29999923706055,32.04999923706055,33.0,33.0,250010,143000,64000,0,0,0,0
2021-10-01,33.0,33.0,31.700000762939453,31.950000762939453,31.950000762939453,360500,33000,210000,0,0,0,3000
2021-10-04,31.950000762939453,32.20000076293945,29.799999237060547,29.89999961853028,29.89999961853028,632133,137000,216000,0,0,0,0
2021-10-05,29.0,30.799999237060547,28.600000381469727,30.64999961853028,30.64999961853028,348050,192000,75000,0,0,0,0
2021-10-06,30.700000762939453,30.950000762939453,29.600000381469727,30.0,30.0,175001,29000,81000,0,0,0,0
2021-10-07,30.200000762939453,32.599998474121094,30.200000762939453,32.29999923706055,32.29999923706055,582001,351000,117000,0,0,3000,0
2021-10-08,32.599998474121094,33.54999923706055,32.29999923706055,32.54999923706055,32.54999923706055,400000,149000,104000,0,0,0,0
2021-10-12,32.599998474121094,33.70000076293945,32.29999923706055,33.54999923706055,33.54999923706055,448100,160000,91000,0,0,0,0
2021-10-13,33.79999923706055,34.0,32.650001525878906,33.04999923706055,33.04999923706055,254274,88000,57000,0,0,2000,0
2021-10-14,32.849998474121094,33.349998474121094,32.349998474121094,32.75,32.75,215100,84000,58000,0,0,0,0
2021-10-15,32.849998474121094,33.599998474121094,32.849998474121094,33.20000076293945,33.20000076293945,267000,170000,7000,0,0,1000,0
2021-10-18,33.75,34.75,33.29999923706055,33.599998474121094,33.599998474121094,531000,171000,128000,0,0,1000,0
2021-10-19,33.95000076293945,34.900001525878906,33.95000076293945,34.54999923706055,34.54999923706055,604003,277000,61000,0,0,6000,0
2021-10-20,35.0,38.0,34.75,36.54999923706055,36.54999923706055,2761130,436000,536000,0,0,0,1000
2021-10-21,36.09999847412109,36.29999923706055,34.900001525878906,35.400001525878906,35.400001525878906,1032029,121000,206000,0,0,0,0
2021-10-22,35.25,36.70000076293945,35.20000076293945,36.34999847412109,36.34999847412109,741031,239000,89000,0,0,0,0
2021-10-25,36.75,37.79999923706055,36.04999923706055,36.5,36.5,752000,124000,267000,0,0,0,0
2021-10-26,36.79999923706055,38.400001525878906,36.70000076293945,36.84999847412109,36.84999847412109,1345000,407000,186000,0,0,0,0
2021-10-27,36.59999847412109,37.900001525878906,36.54999923706055,37.45000076293945,37.45000076293945,621103,316000,53000,0,0,0,0
2021-10-28,37.54999923706055,37.70000076293945,36.5,36.79999923706055,36.79999923706055,542251,172000,104000,0,0,0,0
2021-10-29,37.20000076293945,39.25,37.0,38.20000076293945,38.20000076293945,2355171,715000,210000,0,0,0,1000
2021-11-01,38.84999847412109,39.34999847412109,38.20000076293945,38.79999923706055,38.79999923706055,956250,269000,154000,0,0,0,0
2021-11-02,39.400001525878906,39.650001525878906,37.150001525878906,37.70000076293945,37.70000076293945,1209027,209000,392000,0,0,0,0
2021-11-03,38.400001525878906,40.900001525878906,37.20000076293945,37.70000076293945,37.70000076293945,2171056,304000,826000,0,0,0,1000
2021-11-04,38.34999847412109,41.29999923706055,38.34999847412109,39.95000076293945,39.95000076293945,4679100,1514000,578000,0,0,0,0
2021-11-05,40.95000076293945,41.79999923706055,39.150001525878906,39.95000076293945,39.95000076293945,2541500,179000,893000,0,0,0,0
2021-11-08,40.34999847412109,40.400001525878906,38.45000076293945,38.5,38.5,1034089,141000,228000,0,0,1000,0
2021-11-09,38.5,39.45000076293945,38.5,39.09999847412109,39.09999847412109,722418,269000,105000,0,0,0,0
2021-11-10,39.09999847412109,41.150001525878906,38.650001525878906,40.79999923706055,40.79999923706055,1564040,562000,217000,0,0,0,0
2021-11-11,40.70000076293945,41.84999847412109,39.84999847412109,40.5,40.5,1751330,257000,453000,0,0,2000,0
2021-11-12,41.04999923706055,41.45000076293945,40.09999847412109,40.150001525878906,40.150001525878906,960000,180000,273000,0,0,2000,0
2021-11-15,40.79999923706055,41.79999923706055,39.70000076293945,40.34999847412109,40.34999847412109,1158000,336000,190000,0,0,0,0
2021-11-16,40.79999923706055,40.900001525878906,39.79999923706055,39.95000076293945,39.95000076293945,718000,213000,108000,0,0,3000,0
2021-11-17,40.95000076293945,43.84999847412109,40.400001525878906,43.29999923706055,43.29999923706055,5970180,1154000,1245000,0,0,0,0
2021-11-18,42.70000076293945,45.150001525878906,42.25,44.0,44.0,2919123,478000,730000,0,0,0,0
2021-11-19,44.29999923706055,44.70000076293945,43.04999923706055,43.45000076293945,43.45000076293945,1727347,370000,428000,0,0,0,0
2021-11-22,43.59999847412109,47.650001525878906,43.5,47.650001525878906,47.650001525878906,7251961,1322000,995000,0,0,0,0
