Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,37.900001525878906,38.0,37.900001525878906,37.900001525878906,35.86184310913086,7000,0,0,0,0,0,0
2020-12-29,38.0,38.0,37.79999923706055,37.900001525878906,35.86184310913086,10000,0,0,0,0,0,0
2020-12-30,38.20000076293945,38.45000076293945,37.84999847412109,37.900001525878906,35.86184310913086,10000,0,0,0,0,0,0
2020-12-31,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.86184310913086,13000,0,0,0,0,0,0
2021-01-04,38.0,39.45000076293945,38.0,39.0,36.90268707275391,56000,0,0,0,0,0,0
2021-01-05,39.0,39.29999923706055,39.0,39.29999923706055,37.186553955078125,51000,0,0,0,0,0,0
2021-01-06,39.45000076293945,39.45000076293945,38.70000076293945,39.09999847412109,36.99731063842773,41000,0,0,0,0,0,0
2021-01-07,39.09999847412109,39.79999923706055,39.09999847412109,39.29999923706055,37.186553955078125,41000,0,0,0,0,0,0
2021-01-08,39.29999923706055,39.84999847412109,39.04999923706055,39.59999847412109,37.47042083740234,67000,0,0,0,0,0,0
2021-01-11,40.0,40.150001525878906,39.5,39.70000076293945,37.56504440307617,62000,0,0,0,0,0,0
2021-01-12,39.70000076293945,39.70000076293945,39.04999923706055,39.04999923706055,36.95000076293945,29000,0,0,0,0,0,0
2021-01-13,39.04999923706055,39.09999847412109,39.04999923706055,39.09999847412109,36.99731063842773,16000,0,0,0,0,0,0
2021-01-14,38.75,39.04999923706055,38.75,38.75,36.666133880615234,13000,0,0,0,0,0,0
2021-01-15,38.59999847412109,38.75,38.0,38.0,35.95646667480469,46000,0,0,0,0,0,0
2021-01-18,37.04999923706055,37.54999923706055,36.59999847412109,37.54999923706055,35.53066635131836,34000,0,0,0,0,0,0
2021-01-19,37.34999847412109,38.0,37.34999847412109,37.79999923706055,35.76721954345703,19000,0,0,0,0,0,0
2021-01-20,37.84999847412109,37.84999847412109,37.650001525878906,37.70000076293945,35.67259979248047,28000,0,0,0,0,0,0
2021-01-21,37.70000076293945,38.45000076293945,37.70000076293945,38.0,35.95646667480469,21000,0,0,0,0,0,0
2021-01-22,36.79999923706055,37.45000076293945,36.79999923706055,37.45000076293945,35.43604278564453,10000,0,0,0,0,0,0
2021-01-25,36.84999847412109,37.45000076293945,36.84999847412109,36.95000076293945,34.96293258666992,21000,0,0,0,0,0,0
2021-01-26,36.900001525878906,36.900001525878906,36.84999847412109,36.84999847412109,34.868309020996094,15000,0,0,0,0,0,0
2021-01-27,37.0,37.59999847412109,37.0,37.59999847412109,35.57797622680664,46000,0,0,0,0,0,0
2021-01-28,37.650001525878906,37.650001525878906,37.0,37.04999923706055,35.057552337646484,9000,0,0,0,0,0,0
2021-01-29,37.0,37.0,36.75,36.75,34.773685455322266,3000,0,0,0,0,0,0
2021-02-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.62528991699219,1000,0,0,0,0,0,0
2021-02-02,37.59999847412109,37.59999847412109,37.5,37.54999923706055,35.53066635131836,9000,0,0,0,0,0,0
2021-02-03,37.54999923706055,37.54999923706055,37.5,37.5,35.48335266113281,4000,0,0,0,0,0,0
2021-02-04,37.54999923706055,37.95000076293945,37.54999923706055,37.75,35.71990966796875,16000,0,0,0,0,0,0
2021-02-05,37.900001525878906,37.900001525878906,37.84999847412109,37.84999847412109,35.81452941894531,3000,0,0,0,0,0,0
2021-02-17,38.400001525878906,38.45000076293945,38.04999923706055,38.20000076293945,36.14570999145508,23000,0,0,0,0,0,0
2021-02-18,38.20000076293945,38.400001525878906,38.150001525878906,38.400001525878906,36.334957122802734,18000,0,0,0,0,0,0
2021-02-19,38.25,38.29999923706055,38.20000076293945,38.29999923706055,36.240333557128906,21000,0,0,0,0,0,0
2021-02-22,38.34999847412109,38.900001525878906,38.34999847412109,38.5,36.4295768737793,18000,0,0,0,0,0,0
2021-02-23,38.79999923706055,39.29999923706055,38.70000076293945,39.29999923706055,37.186553955078125,22000,0,0,0,0,0,0
2021-02-24,39.25,39.900001525878906,39.25,39.29999923706055,37.186553955078125,46000,0,0,0,0,0,0
2021-02-25,39.29999923706055,39.34999847412109,39.29999923706055,39.29999923706055,37.186553955078125,19000,0,0,0,0,0,0
2021-02-26,38.95000076293945,39.59999847412109,38.79999923706055,39.400001525878906,37.28117752075195,28000,0,0,0,0,0,0
2021-03-02,39.29999923706055,39.900001525878906,39.29999923706055,39.900001525878906,37.75429153442383,62000,0,0,0,0,0,0
2021-03-03,40.150001525878906,40.150001525878906,39.59999847412109,39.70000076293945,37.56504440307617,17000,0,0,0,0,0,0
2021-03-04,39.650001525878906,39.70000076293945,39.04999923706055,39.150001525878906,37.04462432861328,21000,0,0,0,0,0,0
2021-03-05,39.150001525878906,39.45000076293945,39.150001525878906,39.400001525878906,37.28117752075195,13000,0,0,0,0,0,0
2021-03-08,39.900001525878906,40.04999923706055,39.79999923706055,39.900001525878906,37.75429153442383,50000,0,0,0,0,0,0
2021-03-09,39.95000076293945,40.0,39.5,39.5,37.37580108642578,8000,0,0,0,0,0,0
2021-03-10,40.0,40.70000076293945,39.900001525878906,40.09999847412109,37.94353103637695,66000,0,0,0,0,0,0
2021-03-11,40.150001525878906,40.650001525878906,40.150001525878906,40.25,38.08546829223633,39000,0,0,0,0,0,0
2021-03-12,40.25,40.70000076293945,40.20000076293945,40.70000076293945,38.511268615722656,32000,0,0,0,0,0,0
2021-03-15,40.900001525878906,41.59999847412109,40.900001525878906,41.84999847412109,39.599422454833984,84000,0,0,0,0,0,0
2021-03-16,41.29999923706055,41.95000076293945,41.29999923706055,41.29999923706055,39.07899856567383,65000,0,0,0,0,0,0
2021-03-17,41.34999847412109,41.5,41.0,41.34999847412109,39.126312255859375,77000,0,0,0,0,0,0
2021-03-18,41.400001525878906,42.0,41.09999847412109,41.5,39.26824569702149,85000,0,0,0,0,0,0
2021-03-19,41.95000076293945,41.95000076293945,41.29999923706055,41.79999923706055,39.5521125793457,82000,0,0,0,0,0,0
2021-03-22,41.900001525878906,45.5,41.79999923706055,42.79999923706055,40.49833297729492,248000,0,0,0,0,0,0
2021-03-23,43.09999847412109,43.20000076293945,41.70000076293945,42.650001525878906,40.35640335083008,87000,0,0,0,0,0,0
2021-03-24,42.70000076293945,42.70000076293945,42.0,42.25,39.97791290283203,65000,0,0,0,0,0,0
2021-03-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,43.95204925537109,109000,0,0,0,0,0,0
2021-03-26,51.0,51.0,51.0,51.0,48.257362365722656,121000,0,0,0,0,0,0
2021-03-29,56.09999847412109,56.09999847412109,54.5,56.09999847412109,53.08309555053711,1392000,0,0,0,0,0,0
2021-03-30,56.0,60.400001525878906,55.20000076293945,59.5,56.300254821777344,1111000,0,0,0,0,0,0
2021-03-31,59.70000076293945,62.79999923706055,59.0,60.0,56.77336883544922,1067000,0,0,0,0,0,0
2021-04-01,60.79999923706055,66.0,60.79999923706055,66.0,62.45070266723633,528000,0,0,0,0,0,0
2021-04-07,76.0,76.0,72.0,73.0,69.07426452636719,657000,0,0,0,0,0,0
2021-04-08,71.5999984741211,75.0,71.5999984741211,73.9000015258789,69.92586517333984,211000,0,0,0,0,0,0
2021-04-09,78.0,78.0,71.0,72.19999694824219,68.3172836303711,154000,0,0,0,0,0,0
2021-04-12,73.0,73.0,68.0,69.0999984741211,65.38399505615234,236000,0,0,0,0,0,0
2021-04-13,71.9000015258789,71.9000015258789,66.30000305175781,66.4000015258789,62.829193115234375,92000,0,0,0,0,0,0
2021-04-14,66.4000015258789,66.4000015258789,59.79999923706055,64.4000015258789,60.93674850463867,289000,0,0,0,0,0,0
2021-04-15,63.0,67.69999694824219,63.0,65.5,61.97759246826172,107000,0,0,0,0,0,0
2021-04-16,61.09999847412109,66.0,61.09999847412109,65.5,61.97759246826172,101000,0,0,0,0,0,0
2021-04-19,65.5,66.0,63.0,64.30000305175781,60.84212875366211,118000,0,0,0,0,0,0
2021-04-20,62.0,65.19999694824219,62.0,65.19999694824219,61.69372177124024,69000,0,0,0,0,0,0
2021-04-21,64.0999984741211,66.5999984741211,64.0999984741211,65.19999694824219,61.69372177124024,64000,0,0,0,0,0,0
2021-04-22,66.0,66.5,58.70000076293945,58.79999923706055,55.63789749145508,716000,0,0,0,0,0,0
2021-04-23,59.0,60.09999847412109,56.5,58.5,55.354034423828125,183000,0,0,0,0,0,0
2021-04-26,59.5,64.30000305175781,59.20000076293945,63.900001525878906,60.46363830566406,580000,0,0,0,0,0,0
2021-04-27,66.0,67.0999984741211,63.09999847412109,63.29999923706055,59.89590072631836,329000,0,0,0,0,0,0
2021-04-28,62.0,62.29999923706055,60.900001525878906,61.900001525878906,58.57118988037109,125000,0,0,0,0,0,0
2021-04-29,62.0,62.59999847412109,59.20000076293945,60.20000076293945,56.96261215209961,227000,0,0,0,0,0,0
2021-05-03,60.29999923706055,60.400001525878906,59.0,59.5,56.300254821777344,163000,0,0,0,0,0,0
2021-05-04,60.0,60.900001525878906,57.0,59.0,55.827144622802734,249000,0,0,0,0,0,0
2021-05-05,60.29999923706055,61.900001525878906,60.29999923706055,60.29999923706055,57.05723190307617,290000,0,0,0,0,0,0
2021-05-06,61.5,61.70000076293945,59.09999847412109,60.29999923706055,57.05723190307617,76000,0,0,0,0,0,0
2021-05-07,60.0,63.5,60.0,62.0,58.66581344604492,143000,0,0,0,0,0,0
2021-05-10,61.5,62.5,61.0,61.79999923706055,58.47656631469727,124000,0,0,0,0,0,0
2021-05-11,59.0,60.5,57.09999847412109,57.09999847412109,54.0293197631836,301000,0,0,0,0,0,0
2021-05-12,57.59999847412109,58.0,51.400001525878906,54.70000076293945,51.75838851928711,247000,0,0,0,0,0,0
2021-05-13,52.09999847412109,55.0,50.70000076293945,53.20000076293945,50.339054107666016,228000,0,0,0,0,0,0
2021-05-14,56.400001525878906,56.400001525878906,53.20000076293945,54.5,51.56914138793945,50000,0,0,0,0,0,0
2021-05-17,50.0,53.0,50.0,50.79999923706055,48.068115234375,132000,0,0,0,0,0,0
2021-05-18,50.79999923706055,54.20000076293945,50.79999923706055,53.0,50.14980697631836,132000,0,0,0,0,0,0
2021-05-19,53.900001525878906,54.70000076293945,52.70000076293945,53.79999923706055,50.90678405761719,111000,0,0,0,0,0,0
2021-05-20,53.29999923706055,53.79999923706055,53.0,53.0,50.14980697631836,38000,0,0,0,0,0,0
2021-05-21,54.400001525878906,55.900001525878906,53.79999923706055,54.900001525878906,51.9476318359375,68000,0,0,0,0,0,0
2021-05-24,54.900001525878906,56.59999847412109,54.900001525878906,55.79999923706055,52.79922866821289,33000,0,0,0,0,0,0
2021-05-25,56.70000076293945,56.900001525878906,56.0,56.20000076293945,53.1777229309082,55000,0,0,0,0,0,0
2021-05-26,56.900001525878906,57.59999847412109,56.900001525878906,57.09999847412109,54.0293197631836,30000,0,0,0,0,0,0
2021-05-27,58.20000076293945,58.20000076293945,56.400001525878906,56.5,53.46158599853516,62000,0,0,0,0,0,0
2021-05-28,56.59999847412109,58.400001525878906,56.59999847412109,57.0,53.93470001220703,48000,0,0,0,0,0,0
2021-05-31,57.09999847412109,57.5,57.0,57.09999847412109,54.0293197631836,29000,0,0,0,0,0,0
2021-06-01,57.09999847412109,57.70000076293945,57.0,57.5,54.40781021118164,33000,0,0,0,0,0,0
2021-06-02,57.5,57.5,56.29999923706055,57.20000076293945,54.12394332885742,53000,0,0,0,0,0,0
2021-06-03,57.20000076293945,57.5,56.900001525878906,57.0,53.93470001220703,67000,0,0,0,0,0,0
2021-06-04,57.0,57.5,57.0,57.09999847412109,54.0293197631836,26000,0,0,0,0,0,0
2021-06-07,57.0,58.0,56.79999923706055,58.0,54.88092041015625,46000,0,0,0,0,0,0
2021-06-08,58.900001525878906,58.900001525878906,57.5,58.0,54.88092041015625,39000,0,0,0,0,0,0
2021-06-09,61.0,62.09999847412109,59.20000076293945,59.79999923706055,56.58412170410156,242000,0,0,0,0,0,0
2021-06-10,60.70000076293945,61.79999923706055,60.20000076293945,61.09999847412109,57.814208984375,112000,0,0,0,0,0,0
2021-06-11,61.70000076293945,61.70000076293945,60.5,61.0,57.71958923339844,81000,0,0,0,0,0,0
2021-06-15,61.0,62.79999923706055,61.0,62.29999923706055,58.94968032836914,91000,0,0,0,0,0,0
2021-06-16,62.5,63.20000076293945,61.29999923706055,62.0,58.66581344604492,87000,0,0,0,0,0,0
2021-06-17,62.900001525878906,68.19999694824219,62.09999847412109,64.69999694824219,61.220611572265625,518000,0,0,0,0,0,0
2021-06-18,65.69999694824219,69.5,65.0999984741211,67.5,63.87003707885742,329000,0,0,0,0,0,0
2021-06-21,67.0,67.4000015258789,65.80000305175781,66.0999984741211,62.54532623291016,137000,0,0,0,0,0,0
2021-06-22,67.5,67.5,66.0,66.80000305175781,63.20768356323242,100000,0,0,0,0,0,0
2021-06-23,66.5999984741211,68.19999694824219,66.5,67.19999694824219,63.58616638183594,61000,0,0,0,0,0,0
2021-06-24,67.0,67.19999694824219,66.5,66.5,62.9238166809082,59000,0,0,0,0,0,0
2021-06-25,66.5,67.0,66.30000305175781,66.30000305175781,62.73457336425781,58000,0,0,0,0,0,0
2021-06-28,66.5,67.19999694824219,66.5,67.0,63.39692687988281,56000,0,0,0,0,0,0
2021-06-29,67.19999694824219,68.0,66.80000305175781,67.30000305175781,63.6807975769043,114000,0,0,0,0,0,0
2021-06-30,67.0999984741211,67.9000015258789,67.0999984741211,67.0999984741211,63.491546630859375,76000,0,0,0,0,0,0
2021-07-01,67.19999694824219,67.5999984741211,66.69999694824219,66.69999694824219,63.11305618286133,92000,0,0,0,0,0,0
2021-07-02,66.80000305175781,67.0,66.4000015258789,66.4000015258789,62.829193115234375,109000,0,0,0,0,0,0
2021-07-05,67.0,67.19999694824219,66.5999984741211,67.19999694824219,63.58616638183594,38000,0,0,0,0,0,0
2021-07-06,67.69999694824219,67.69999694824219,66.80000305175781,66.80000305175781,63.20768356323242,27000,0,0,0,0,0,0
2021-07-07,66.80000305175781,69.9000015258789,66.30000305175781,69.9000015258789,66.14097595214844,108000,0,0,0,0,0,0
2021-07-08,70.5,72.5,69.0999984741211,71.5999984741211,67.74954986572266,148000,0,0,0,0,0,0
2021-07-09,69.19999694824219,70.9000015258789,68.5999984741211,69.30000305175781,65.5732421875,186000,0,0,0,0,0,0
2021-07-12,69.9000015258789,69.9000015258789,67.30000305175781,68.69999694824219,65.00550079345703,158000,0,0,0,0,0,0
2021-07-13,68.69999694824219,68.69999694824219,67.30000305175781,67.30000305175781,63.6807975769043,101000,0,0,0,0,0,0
2021-07-14,67.4000015258789,68.5999984741211,66.5,68.30000305175781,64.62702178955078,46000,0,0,0,0,0,0
2021-07-15,69.0,72.0,68.9000015258789,69.9000015258789,66.14097595214844,132000,0,0,0,0,0,0
2021-07-16,70.5999984741211,71.4000015258789,69.80000305175781,70.5999984741211,66.80332946777344,124000,0,0,0,0,0,0
2021-07-19,70.69999694824219,70.69999694824219,69.9000015258789,70.0999984741211,66.33021545410156,99000,0,0,0,0,0,0
2021-07-20,68.80000305175781,70.30000305175781,68.80000305175781,69.19999694824219,65.4786148071289,31000,0,0,0,0,0,0
2021-07-21,70.5999984741211,70.5999984741211,67.0999984741211,68.30000305175781,64.62702178955078,45000,0,0,0,0,0,0
2021-07-22,68.4000015258789,68.80000305175781,68.19999694824219,68.5999984741211,64.91088104248047,16000,0,0,0,0,0,0
2021-07-23,68.5,68.5999984741211,68.30000305175781,68.5999984741211,64.91088104248047,19000,0,0,0,0,0,0
2021-07-26,69.0,70.19999694824219,69.0,70.0999984741211,66.33021545410156,29000,0,0,0,0,0,0
2021-07-27,70.69999694824219,70.69999694824219,69.5,69.5,65.76248168945312,41000,0,0,0,0,0,0
2021-07-28,69.0,69.30000305175781,66.5999984741211,68.5,64.8162612915039,32000,0,0,0,0,0,0
2021-07-29,68.0999984741211,70.30000305175781,68.0999984741211,69.5,65.76248168945312,68000,0,0,0,0,0,0
2021-07-30,69.5,70.69999694824219,69.5,69.80000305175781,66.04635620117188,23000,0,0,0,0,0,0
2021-08-02,70.0,70.0,68.9000015258789,68.9000015258789,65.19474792480469,29000,0,0,0,0,0,0
2021-08-03,68.69999694824219,68.80000305175781,68.5999984741211,68.80000305175781,65.10012817382812,17000,0,0,0,0,0,0
2021-08-04,68.80000305175781,68.80000305175781,68.5,68.5,64.8162612915039,27000,0,0,0,0,0,0
2021-08-05,69.0,70.30000305175781,69.0,69.9000015258789,66.14097595214844,31000,0,0,0,0,0,0
2021-08-06,70.0,73.0,70.0,72.0,68.12803649902344,163000,0,0,0,0,0,0
2021-08-09,72.0,72.0,70.9000015258789,70.9000015258789,67.08719635009766,39000,0,0,0,0,0,0
2021-08-10,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,73.71075439453125,229000,0,0,0,0,0,0
2021-08-11,80.0,83.0,72.69999694824219,74.0,70.0204849243164,1561000,0,0,0,0,0,0
2021-08-12,74.0,80.0,71.19999694824219,78.80000305175781,74.5623550415039,523000,0,0,0,0,0,0
2021-08-13,79.0999984741211,80.69999694824219,76.5999984741211,76.9000015258789,72.76453399658203,432000,0,0,0,0,0,0
2021-08-16,76.9000015258789,77.0999984741211,72.0999984741211,73.80000305175781,69.83124542236328,389000,0,0,0,0,0,0
2021-08-17,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.83124542236328,0,0,0,0,0,0,0
2021-08-18,70.0,75.80000305175781,70.0,75.0999984741211,71.06133270263672,290000,0,0,0,0,0,0
2021-08-19,74.80000305175781,74.80000305175781,72.69999694824219,73.30000305175781,69.3581314086914,89000,0,0,0,0,0,0
2021-08-20,72.5999984741211,76.30000305175781,72.5999984741211,74.69999694824219,70.6828384399414,135000,0,0,0,0,0,0
2021-08-23,74.69999694824219,80.0,74.69999694824219,76.9000015258789,72.76453399658203,318000,0,0,0,0,0,0
2021-08-24,77.5999984741211,78.5999984741211,74.80000305175781,78.0999984741211,73.9000015258789,357000,0,0,0,0,0,0
2021-08-25,75.9000015258789,76.80000305175781,75.0,75.30000305175781,75.30000305175781,143000,0,0,0,0,0,0
2021-08-26,75.19999694824219,76.0999984741211,74.80000305175781,74.80000305175781,74.80000305175781,101000,0,0,0,0,0,0
2021-08-27,75.0,75.80000305175781,74.5999984741211,75.5999984741211,75.5999984741211,78000,0,0,0,0,0,0
2021-08-30,75.5999984741211,82.80000305175781,75.5999984741211,78.0,78.0,375000,0,0,0,0,0,0
2021-08-31,79.5,81.9000015258789,77.5,79.80000305175781,79.80000305175781,258000,0,0,0,0,0,0
2021-09-01,79.80000305175781,79.9000015258789,77.19999694824219,77.9000015258789,77.9000015258789,199000,0,0,0,0,0,0
2021-09-02,78.0,83.19999694824219,78.0,80.69999694824219,80.69999694824219,289000,0,0,0,0,0,0
2021-09-03,81.5,83.30000305175781,80.19999694824219,81.80000305175781,81.80000305175781,182000,0,0,0,0,0,0
2021-09-06,84.4000015258789,89.4000015258789,83.30000305175781,86.9000015258789,86.9000015258789,812000,0,0,0,0,0,0
2021-09-07,86.9000015258789,86.9000015258789,78.5,80.30000305175781,80.30000305175781,718000,0,0,0,0,0,0
2021-09-08,80.9000015258789,82.5,77.9000015258789,81.4000015258789,81.4000015258789,151000,0,0,0,0,0,0
2021-09-09,77.0,79.80000305175781,76.9000015258789,78.19999694824219,78.19999694824219,307000,0,0,0,0,0,0
2021-09-10,78.5999984741211,80.0,78.5999984741211,79.69999694824219,79.69999694824219,75000,0,0,0,0,0,0
2021-09-13,79.0999984741211,79.0999984741211,76.0999984741211,78.0,78.0,79000,0,0,0,0,0,0
2021-09-14,77.5,77.9000015258789,77.0,77.9000015258789,77.9000015258789,71000,0,0,0,0,0,0
2021-09-15,77.19999694824219,78.19999694824219,76.19999694824219,77.30000305175781,77.30000305175781,75000,0,0,0,0,0,0
2021-09-16,78.80000305175781,79.19999694824219,78.0,78.19999694824219,78.19999694824219,42000,0,0,0,0,0,0
2021-09-17,77.19999694824219,78.80000305175781,77.19999694824219,78.80000305175781,78.80000305175781,17000,0,0,0,0,0,0
2021-09-22,74.4000015258789,78.0,74.4000015258789,77.30000305175781,77.30000305175781,25000,0,0,0,0,0,0
2021-09-23,77.80000305175781,78.9000015258789,77.69999694824219,78.0,78.0,10000,0,0,0,0,0,0
2021-09-24,78.9000015258789,79.69999694824219,78.5,78.69999694824219,78.69999694824219,17000,0,0,0,0,0,0
2021-09-27,77.80000305175781,78.80000305175781,77.80000305175781,78.80000305175781,78.80000305175781,45000,0,0,0,0,0,0
2021-09-28,78.30000305175781,79.80000305175781,78.0,78.30000305175781,78.30000305175781,47000,0,0,0,0,0,0
2021-09-29,77.4000015258789,77.4000015258789,75.0999984741211,77.30000305175781,77.30000305175781,64000,0,0,0,0,0,0
2021-09-30,77.19999694824219,77.9000015258789,76.4000015258789,77.9000015258789,77.9000015258789,25000,0,0,0,0,0,0
2021-10-01,76.80000305175781,77.9000015258789,75.5999984741211,75.80000305175781,75.80000305175781,125000,0,0,0,0,0,0
2021-10-04,77.0,77.0,74.0,74.80000305175781,74.80000305175781,66000,0,0,0,0,0,0
2021-10-05,74.80000305175781,76.9000015258789,73.80000305175781,76.9000015258789,76.9000015258789,21000,0,0,0,0,0,0
2021-10-06,79.4000015258789,79.4000015258789,76.4000015258789,76.80000305175781,76.80000305175781,13000,0,0,0,0,0,0
2021-10-07,76.9000015258789,78.0,76.5,77.9000015258789,77.9000015258789,36000,0,0,0,0,0,0
2021-10-08,77.9000015258789,79.0,77.80000305175781,79.0,79.0,44000,0,0,0,0,0,0
2021-10-12,78.5,79.0,76.0999984741211,79.0,79.0,39000,0,0,0,0,0,0
2021-10-13,79.0,79.19999694824219,78.0,78.19999694824219,78.19999694824219,27000,0,0,0,0,0,0
2021-10-14,77.19999694824219,78.5,77.19999694824219,77.4000015258789,77.4000015258789,31000,0,0,0,0,0,0
2021-10-15,77.5999984741211,78.9000015258789,77.5999984741211,77.69999694824219,77.69999694824219,17000,0,0,0,0,0,0
2021-10-18,77.80000305175781,78.5,77.5,78.0,78.0,34000,0,0,0,0,0,0
2021-10-19,79.19999694824219,79.19999694824219,77.80000305175781,78.5,78.5,74000,0,0,0,0,0,0
2021-10-20,78.5,79.5,78.4000015258789,79.4000015258789,79.4000015258789,152000,0,0,0,0,0,0
2021-10-21,79.4000015258789,80.4000015258789,78.80000305175781,78.80000305175781,78.80000305175781,83000,0,0,0,0,0,0
2021-10-22,78.5,78.5,78.0,78.30000305175781,78.30000305175781,25000,0,0,0,0,0,0
2021-10-25,78.19999694824219,78.5999984741211,77.69999694824219,78.30000305175781,78.30000305175781,31000,0,0,0,0,0,0
2021-10-26,78.30000305175781,78.80000305175781,78.30000305175781,78.80000305175781,78.80000305175781,16000,0,0,0,0,0,0
2021-10-27,78.19999694824219,79.0999984741211,78.19999694824219,79.0999984741211,79.0999984741211,17000,0,0,0,0,0,0
2021-10-28,79.0,79.0,77.0,78.4000015258789,78.4000015258789,50000,0,0,0,0,0,0
2021-10-29,78.30000305175781,80.0999984741211,77.80000305175781,77.80000305175781,77.80000305175781,23000,0,0,0,0,0,0
2021-11-01,78.4000015258789,78.4000015258789,77.80000305175781,77.80000305175781,77.80000305175781,16000,0,0,0,0,0,0
2021-11-02,78.0,78.0,76.19999694824219,76.19999694824219,76.19999694824219,74000,0,0,0,0,0,0
2021-11-03,76.30000305175781,77.9000015258789,76.30000305175781,77.30000305175781,77.30000305175781,112000,0,0,0,0,0,0
2021-11-04,77.30000305175781,82.5999984741211,77.0,80.69999694824219,80.69999694824219,107000,0,0,0,0,0,0
2021-11-05,80.69999694824219,80.9000015258789,80.0,80.4000015258789,80.4000015258789,37000,0,0,0,0,0,0
2021-11-08,81.19999694824219,81.69999694824219,79.0,80.69999694824219,80.69999694824219,61000,0,0,0,0,0,0
2021-11-09,80.69999694824219,81.0999984741211,80.0999984741211,80.5,80.5,34000,0,0,0,0,0,0
2021-11-10,80.0999984741211,80.69999694824219,79.5,80.4000015258789,80.4000015258789,17000,0,0,0,0,0,0
2021-11-11,79.4000015258789,80.69999694824219,79.30000305175781,81.5999984741211,81.5999984741211,56000,0,0,0,0,0,0
2021-11-12,80.5999984741211,84.19999694824219,79.5,80.69999694824219,80.69999694824219,199000,0,0,0,0,0,0
2021-11-15,81.0,81.0,79.0,79.19999694824219,79.19999694824219,48000,0,0,0,0,0,0
2021-11-16,78.19999694824219,79.0999984741211,78.0999984741211,78.19999694824219,78.19999694824219,73000,0,0,0,0,0,0
2021-11-17,78.19999694824219,79.0999984741211,78.19999694824219,78.5,78.5,7000,0,0,0,0,0,0
2021-11-18,78.5,79.0,77.5999984741211,78.19999694824219,78.19999694824219,48000,0,0,0,0,0,0
2021-11-19,78.30000305175781,79.30000305175781,78.19999694824219,79.0999984741211,79.0999984741211,26000,0,0,0,0,0,0
2021-11-22,78.5,79.30000305175781,78.5,79.30000305175781,79.30000305175781,10000,0,0,0,0,0,0
2021-11-23,78.0999984741211,78.69999694824219,78.0999984741211,78.30000305175781,78.30000305175781,13000,0,0,0,0,0,0
2021-11-24,78.5,79.5999984741211,77.80000305175781,79.0999984741211,79.0999984741211,11000,0,0,0,0,0,0
2021-11-25,78.5,79.5999984741211,78.5,79.30000305175781,79.30000305175781,36000,0,0,0,0,0,0
2021-11-26,79.30000305175781,80.0,79.19999694824219,78.5999984741211,78.5999984741211,24000,0,0,0,0,0,0
2021-11-29,79.4000015258789,79.4000015258789,78.0,78.0,78.0,28000,0,0,0,0,0,0
2021-11-30,78.0,79.0,77.80000305175781,79.0,79.0,13000,0,0,0,0,0,0
2021-12-01,79.19999694824219,79.19999694824219,78.4000015258789,78.4000015258789,78.4000015258789,4000,0,0,0,0,0,0
2021-12-02,78.4000015258789,79.0,78.0999984741211,79.0,79.0,18000,0,0,0,0,0,0
2021-12-03,79.19999694824219,79.30000305175781,78.30000305175781,78.5,78.5,25000,0,0,0,0,0,0
2021-12-06,78.5999984741211,80.0,78.5,79.0999984741211,79.0999984741211,78000,0,0,0,0,0,0
2021-12-07,79.0999984741211,79.19999694824219,78.69999694824219,79.19999694824219,79.19999694824219,18000,0,0,0,0,0,0
2021-12-08,79.19999694824219,79.19999694824219,78.80000305175781,78.80000305175781,78.80000305175781,4000,0,0,0,0,0,0
2021-12-09,80.0,80.0,79.0,79.5999984741211,79.5999984741211,6000,0,0,0,0,0,0
2021-12-10,79.9000015258789,79.9000015258789,78.5999984741211,78.5999984741211,78.5999984741211,13000,0,0,0,0,0,0
2021-12-13,79.0,79.5999984741211,79.0,79.5,79.5,17000,0,0,0,0,0,0
2021-12-14,79.9000015258789,80.0,77.9000015258789,78.0,78.0,27000,0,0,0,0,0,0
2021-12-15,78.19999694824219,78.5,78.0999984741211,78.0999984741211,78.0999984741211,7000,0,0,0,0,0,0
2021-12-16,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,78.0999984741211,12000,0,0,0,0,0,0
2021-12-17,77.69999694824219,78.4000015258789,77.69999694824219,78.4000015258789,78.4000015258789,2000,0,0,0,0,0,0
2021-12-20,78.5,78.69999694824219,77.5999984741211,78.4000015258789,78.4000015258789,17000,0,0,0,0,0,0
2021-12-21,85.0,85.0,77.5999984741211,78.30000305175781,78.30000305175781,47000,0,0,0,0,0,0
2021-12-22,77.9000015258789,78.30000305175781,77.9000015258789,78.30000305175781,78.30000305175781,3000,0,0,0,0,0,0
2021-12-23,78.0,78.0,78.0,78.0,78.0,3000,0,0,0,0,0,0
2021-12-24,78.5,78.5,78.30000305175781,78.30000305175781,78.30000305175781,3000,0,0,0,0,0,0
2021-12-27,78.0,78.0999984741211,78.0,78.0,78.0,4000,0,0,0,0,0,0
