Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,47.5,47.95000076293945,47.34999847412109,47.5,46.60798263549805,64000,0,0,0,0,0,0
2020-12-28,47.5,47.70000076293945,47.29999923706055,47.54999923706055,46.65704345703125,98000,0,0,0,0,0,0
2020-12-29,47.70000076293945,47.70000076293945,47.150001525878906,47.5,46.60798263549805,119000,0,0,0,0,0,0
2020-12-30,47.29999923706055,47.79999923706055,47.29999923706055,47.5,46.60798263549805,70000,0,0,0,0,0,0
2020-12-31,49.70000076293945,49.70000076293945,48.150001525878906,48.5,47.589202880859375,174000,0,0,0,0,0,0
2021-01-04,49.0,49.20000076293945,48.54999923706055,49.20000076293945,48.27605819702149,145000,0,0,0,0,0,0
2021-01-05,49.09999847412109,49.20000076293945,48.34999847412109,48.70000076293945,47.78544616699219,145000,0,0,0,0,0,0
2021-01-06,48.70000076293945,49.0,47.20000076293945,47.900001525878906,47.00047302246094,193000,0,0,0,0,0,0
2021-01-07,48.04999923706055,48.45000076293945,47.29999923706055,47.45000076293945,46.55892181396485,98000,0,0,0,0,0,0
2021-01-08,47.70000076293945,47.70000076293945,47.25,47.45000076293945,46.55892181396485,84000,0,0,0,0,0,0
2021-01-11,47.95000076293945,48.5,45.0,46.45000076293945,45.57770156860352,245000,0,0,0,0,0,0
2021-01-12,46.45000076293945,47.09999847412109,46.25,46.400001525878906,45.52864074707031,95000,0,0,0,0,0,0
2021-01-13,47.0,47.29999923706055,46.59999847412109,46.70000076293945,45.82300567626953,124000,0,0,0,0,0,0
2021-01-14,47.09999847412109,48.75,47.0,48.0,47.09859085083008,220000,0,0,0,0,0,0
2021-01-15,49.0,50.59999847412109,47.70000076293945,49.09999847412109,48.17793273925781,591000,0,0,0,0,0,0
2021-01-18,49.79999923706055,49.84999847412109,48.04999923706055,49.04999923706055,48.12887191772461,248000,0,0,0,0,0,0
2021-01-19,49.04999923706055,51.5,49.04999923706055,50.09999847412109,49.15915298461914,728000,0,0,0,0,0,0
2021-01-20,50.59999847412109,50.70000076293945,47.59999847412109,48.59999847412109,47.68732452392578,395000,0,0,0,0,0,0
2021-01-21,48.5,53.400001525878906,48.400001525878906,53.400001525878906,52.39718627929688,1980000,0,0,0,0,0,0
2021-01-22,56.0,58.70000076293945,55.5,58.70000076293945,57.597652435302734,5449000,0,0,0,0,0,0
2021-01-25,60.0,62.70000076293945,59.29999923706055,60.29999923706055,59.167606353759766,9034000,0,0,0,0,0,0
2021-01-26,58.79999923706055,59.5,56.5,57.5,56.420188903808594,2752000,0,0,0,0,0,0
2021-01-27,58.20000076293945,63.20000076293945,58.20000076293945,63.20000076293945,62.013145446777344,2319000,0,0,0,0,0,0
2021-01-28,63.400001525878906,69.5,63.20000076293945,69.5,68.19483947753906,8990000,0,0,0,0,0,0
2021-01-29,72.0,75.0999984741211,62.70000076293945,64.0999984741211,62.896244049072266,16057000,0,0,0,0,0,0
2021-02-01,65.80000305175781,68.5999984741211,59.79999923706055,61.09999847412109,59.952579498291016,10892000,0,0,0,0,0,0
2021-02-02,62.79999923706055,62.79999923706055,60.09999847412109,62.5,61.326290130615234,2970000,0,0,0,0,0,0
2021-02-03,63.29999923706055,68.5,61.09999847412109,63.5,62.30751037597656,6511000,0,0,0,0,0,0
2021-02-04,62.09999847412109,65.5999984741211,60.29999923706055,61.09999847412109,59.952579498291016,3285000,0,0,0,0,0,0
2021-02-05,62.0,62.79999923706055,59.900001525878906,60.0,58.87324142456055,1675000,0,0,0,0,0,0
2021-02-17,61.0,61.59999847412109,58.5,58.5,57.40140914916992,1536000,0,0,0,0,0,0
2021-02-18,59.0,64.30000305175781,58.09999847412109,64.30000305175781,63.09249114990234,1882000,0,0,0,0,0,0
2021-02-19,70.0,70.0,65.5999984741211,66.0,64.76056671142578,4601000,0,0,0,0,0,0
2021-02-22,67.0,68.19999694824219,65.5,66.0999984741211,64.85868072509766,2214000,0,0,0,0,0,0
2021-02-23,65.19999694824219,72.69999694824219,64.5,72.69999694824219,71.3347396850586,4148000,0,0,0,0,0,0
2021-02-24,74.0,78.9000015258789,72.4000015258789,73.0,71.62910461425781,10193000,0,0,0,0,0,0
2021-02-25,74.5,80.30000305175781,74.5,80.30000305175781,78.79202270507812,7099000,0,0,0,0,0,0
2021-02-26,79.30000305175781,87.5,76.5999984741211,85.0,83.40375518798828,19275000,0,0,0,0,0,0
2021-03-02,85.30000305175781,89.80000305175781,77.69999694824219,79.0,77.51643371582031,13702000,0,0,0,0,0,0
2021-03-03,81.80000305175781,86.9000015258789,79.5,86.9000015258789,85.26807403564453,9711000,0,0,0,0,0,0
2021-03-04,86.80000305175781,95.5,84.30000305175781,87.0999984741211,85.46431732177734,23857000,0,0,0,0,0,0
2021-03-05,86.5,92.3000030517578,84.5999984741211,86.30000305175781,84.6793441772461,16232000,0,0,0,0,0,0
2021-03-08,86.5,88.9000015258789,81.19999694824219,82.0,80.46009063720703,8781000,0,0,0,0,0,0
2021-03-09,83.5,84.5,78.69999694824219,81.9000015258789,80.36197662353516,5507000,0,0,0,0,0,0
2021-03-10,82.69999694824219,83.30000305175781,78.5999984741211,78.80000305175781,77.3201904296875,3086000,0,0,0,0,0,0
2021-03-11,79.0,83.5,78.0999984741211,81.80000305175781,80.26385498046875,4159000,0,0,0,0,0,0
2021-03-12,81.0,83.5,80.19999694824219,80.69999694824219,79.18450164794922,2217000,0,0,0,0,0,0
2021-03-15,80.0,84.5999984741211,79.69999694824219,84.0,82.42253875732422,2459000,0,0,0,0,0,0
2021-03-16,83.0,91.5,83.0,85.5,83.89436340332031,8406000,0,0,0,0,0,0
2021-03-17,85.69999694824219,89.5,84.19999694824219,87.0,85.36619567871094,4620000,0,0,0,0,0,0
2021-03-18,87.0,88.69999694824219,85.0999984741211,86.5,84.8755874633789,2527000,0,0,0,0,0,0
2021-03-19,87.5,87.5,85.19999694824219,85.19999694824219,83.5999984741211,1754000,0,0,0,0,0,0
2021-03-22,86.0,86.0,83.0999984741211,83.19999694824219,81.63755798339844,1356000,0,0,0,0,0,0
2021-03-23,84.30000305175781,88.5,83.69999694824219,84.4000015258789,82.81502532958984,4505000,0,0,0,0,0,0
2021-03-24,84.4000015258789,89.5999984741211,84.4000015258789,87.30000305175781,85.66056823730469,5863000,0,0,0,0,0,0
2021-03-25,87.4000015258789,92.4000015258789,87.4000015258789,88.4000015258789,86.73990631103516,10005000,0,0,0,0,0,0
2021-03-26,90.0,91.9000015258789,88.5999984741211,89.69999694824219,88.01548767089844,3824000,0,0,0,0,0,0
2021-03-29,94.0,98.5999984741211,92.3000030517578,98.5999984741211,96.74835205078124,9270000,0,0,0,0,0,0
2021-03-30,104.5,106.5,99.5999984741211,101.5,99.5938949584961,10748000,0,0,0,0,0,0
2021-03-31,101.5,101.5,95.5,96.0999984741211,94.29530334472656,3640000,0,0,0,0,0,0
2021-04-01,97.0,102.0,97.0,99.0999984741211,97.2389678955078,4737000,0,0,0,0,0,0
2021-04-07,100.0,101.5,93.5,94.9000015258789,93.11784362792967,3262000,0,0,0,0,0,0
2021-04-08,94.9000015258789,96.1999969482422,93.0999984741211,93.8000030517578,92.03849792480467,1652000,0,0,0,0,0,0
2021-04-09,94.3000030517578,97.0,93.0,93.0,91.25352478027344,2040000,0,0,0,0,0,0
2021-04-12,94.8000030517578,94.8000030517578,90.0,90.0999984741211,88.4079818725586,1155000,0,0,0,0,0,0
2021-04-13,92.0,95.0,91.0,91.5999984741211,89.87981414794922,1533000,0,0,0,0,0,0
2021-04-14,93.0,93.9000015258789,85.0,88.9000015258789,87.23052215576172,1723000,0,0,0,0,0,0
2021-04-15,90.0,91.1999969482422,88.19999694824219,91.0999984741211,89.38919830322266,669000,0,0,0,0,0,0
2021-04-16,91.4000015258789,93.0,89.0999984741211,89.19999694824219,87.5248794555664,827000,0,0,0,0,0,0
2021-04-19,91.5,93.0999984741211,89.4000015258789,89.4000015258789,87.72113037109375,1698000,0,0,0,0,0,0
2021-04-20,89.19999694824219,90.3000030517578,88.5,88.80000305175781,87.13240051269531,502000,0,0,0,0,0,0
2021-04-21,88.80000305175781,89.5999984741211,86.0999984741211,86.0999984741211,84.48310089111328,779000,0,0,0,0,0,0
2021-04-22,87.30000305175781,87.5999984741211,80.0,80.19999694824219,78.69389343261719,1377000,0,0,0,0,0,0
2021-04-23,80.0,84.69999694824219,78.5,83.4000015258789,81.83380126953125,1363000,0,0,0,0,0,0
2021-04-26,83.0999984741211,83.30000305175781,81.5999984741211,81.9000015258789,80.36197662353516,567000,0,0,0,0,0,0
2021-04-27,82.0,82.5999984741211,79.5999984741211,80.30000305175781,78.79202270507812,506000,0,0,0,0,0,0
2021-04-28,80.5,81.69999694824219,78.69999694824219,79.4000015258789,77.90892028808594,560000,0,0,0,0,0,0
2021-04-29,79.4000015258789,79.5999984741211,75.0,75.0,73.591552734375,1014000,0,0,0,0,0,0
2021-05-03,73.5999984741211,73.5999984741211,70.0,70.19999694824219,68.8816909790039,1124000,0,0,0,0,0,0
2021-05-04,71.5999984741211,73.5,65.19999694824219,71.69999694824219,70.353515625,1315000,0,0,0,0,0,0
2021-05-05,72.0999984741211,73.5,70.0,70.80000305175781,69.47042846679688,582000,0,0,0,0,0,0
2021-05-06,71.80000305175781,72.4000015258789,68.5,70.0,68.6854476928711,487000,0,0,0,0,0,0
2021-05-07,71.0999984741211,75.4000015258789,69.69999694824219,75.0,73.591552734375,824000,0,0,0,0,0,0
2021-05-10,77.19999694824219,77.19999694824219,70.80000305175781,71.30000305175781,69.9610366821289,767000,0,0,0,0,0,0
2021-05-11,68.30000305175781,70.5,65.4000015258789,66.4000015258789,65.1530532836914,694000,0,0,0,0,0,0
2021-05-12,66.4000015258789,69.80000305175781,60.59999847412109,62.400001525878906,61.228172302246094,1496000,0,0,0,0,0,0
2021-05-13,60.20000076293945,68.5,58.59999847412109,67.4000015258789,66.13427734375,1138000,0,0,0,0,0,0
2021-05-14,71.30000305175781,71.30000305175781,64.0,64.0,62.79812240600586,849000,0,0,0,0,0,0
2021-05-17,58.5,64.5,58.0,60.29999923706055,59.167606353759766,771000,0,0,0,0,0,0
2021-05-18,62.900001525878906,66.30000305175781,61.09999847412109,66.30000305175781,65.054931640625,498000,0,0,0,0,0,0
2021-05-19,65.5,69.69999694824219,65.0999984741211,69.0,67.7042236328125,634000,0,0,0,0,0,0
2021-05-20,69.0999984741211,69.80000305175781,66.30000305175781,67.69999694824219,66.42863464355469,295000,0,0,0,0,0,0
2021-05-21,69.30000305175781,69.30000305175781,67.5,68.5,67.21361541748047,355000,0,0,0,0,0,0
2021-05-24,66.9000015258789,70.69999694824219,66.5,70.69999694824219,69.37229919433594,358000,0,0,0,0,0,0
2021-05-25,73.5,73.5,70.0,70.5,69.17605590820312,459000,0,0,0,0,0,0
2021-05-26,70.19999694824219,71.19999694824219,69.69999694824219,70.0,68.6854476928711,222000,0,0,0,0,0,0
2021-05-27,70.0,71.80000305175781,69.80000305175781,70.5,69.17605590820312,209000,0,0,0,0,0,0
2021-05-28,71.80000305175781,72.80000305175781,71.0999984741211,71.5,70.15727996826172,281000,0,0,0,0,0,0
2021-05-31,72.5,73.0,71.0,71.5999984741211,70.25540161132812,268000,0,0,0,0,0,0
2021-06-01,72.0,76.5,72.0,73.69999694824219,72.31595611572266,670000,0,0,0,0,0,0
2021-06-02,74.5,74.69999694824219,71.4000015258789,71.5,70.15727996826172,385000,0,0,0,0,0,0
2021-06-03,71.5999984741211,72.5,71.0999984741211,71.5,70.15727996826172,222000,0,0,0,0,0,0
2021-06-04,70.30000305175781,71.5999984741211,70.19999694824219,70.19999694824219,68.8816909790039,161000,0,0,0,0,0,0
2021-06-07,72.0,72.0,68.0,69.4000015258789,68.09671783447266,173000,0,0,0,0,0,0
2021-06-08,69.80000305175781,70.30000305175781,69.0999984741211,69.4000015258789,68.09671783447266,103000,0,0,0,0,0,0
2021-06-09,71.80000305175781,71.80000305175781,69.4000015258789,70.0,68.6854476928711,153000,0,0,0,0,0,0
2021-06-10,70.0999984741211,71.9000015258789,70.0,70.5,69.17605590820312,204000,0,0,0,0,0,0
2021-06-11,70.80000305175781,71.0999984741211,69.0999984741211,69.0999984741211,67.8023452758789,152000,0,0,0,0,0,0
2021-06-15,69.80000305175781,70.5999984741211,69.0999984741211,69.0999984741211,67.8023452758789,129000,0,0,0,0,0,0
2021-06-16,69.30000305175781,69.80000305175781,67.30000305175781,67.4000015258789,66.13427734375,262000,0,0,0,0,0,0
2021-06-17,68.5,69.0,66.4000015258789,68.5,67.21361541748047,230000,0,0,0,0,0,0
2021-06-18,68.9000015258789,68.9000015258789,67.19999694824219,68.0,66.72300720214844,160000,0,0,0,0,0,0
2021-06-21,66.0999984741211,67.5999984741211,66.0,66.0999984741211,64.85868072509766,136000,0,0,0,0,0,0
2021-06-22,66.5,67.80000305175781,66.0,66.0,64.76056671142578,165000,0,0,0,0,0,0
2021-06-23,66.0,68.80000305175781,65.5,68.4000015258789,67.11549377441406,199000,0,0,0,0,0,0
2021-06-24,71.5,75.19999694824219,70.69999694824219,75.19999694824219,73.78778839111328,809000,0,0,0,0,0,0
2021-06-25,79.0,82.69999694824219,76.69999694824219,77.5,76.04460144042969,3323000,0,0,0,0,0,0
2021-06-28,78.4000015258789,80.5,77.5,77.5999984741211,76.1427230834961,1082000,0,0,0,0,0,0
2021-06-29,78.80000305175781,78.80000305175781,75.0,75.4000015258789,73.98403930664062,567000,0,0,0,0,0,0
2021-06-30,76.19999694824219,76.19999694824219,73.0,73.5,72.11972045898438,448000,0,0,0,0,0,0
2021-07-01,74.69999694824219,79.9000015258789,73.0,77.0,75.55399322509766,1890000,0,0,0,0,0,0
2021-07-02,78.5999984741211,78.69999694824219,74.4000015258789,75.0999984741211,73.68966674804688,1062000,0,0,0,0,0,0
2021-07-05,76.69999694824219,76.69999694824219,75.0,75.5,74.08216094970703,421000,0,0,0,0,0,0
2021-07-06,76.19999694824219,76.5999984741211,74.5999984741211,74.80000305175781,73.39530944824219,335000,0,0,0,0,0,0
2021-07-07,74.19999694824219,75.4000015258789,73.9000015258789,74.5,73.10093688964844,258000,0,0,0,0,0,0
2021-07-08,74.5999984741211,75.80000305175781,74.0,74.0,72.6103286743164,213000,0,0,0,0,0,0
2021-07-09,74.0,74.69999694824219,73.0999984741211,73.0999984741211,71.72722625732422,161000,0,0,0,0,0,0
2021-07-12,77.69999694824219,80.4000015258789,75.30000305175781,80.4000015258789,78.89014434814453,2198000,0,0,0,0,0,0
2021-07-13,88.0,88.0,80.5,81.0999984741211,79.57699584960938,3967000,0,0,0,0,0,0
2021-07-14,83.80000305175781,88.0,81.69999694824219,85.0,83.40375518798828,3484000,0,0,0,0,0,0
2021-07-15,84.0,85.4000015258789,80.5999984741211,81.80000305175781,80.26385498046875,1428000,0,0,0,0,0,0
2021-07-16,81.30000305175781,81.30000305175781,79.4000015258789,79.9000015258789,78.3995361328125,748000,0,0,0,0,0,0
2021-07-19,79.5999984741211,80.5,79.0,79.19999694824219,77.71267700195312,510000,0,0,0,0,0,0
2021-07-20,78.0,78.80000305175781,76.69999694824219,76.69999694824219,75.2596206665039,631000,0,0,0,0,0,0
2021-07-21,78.0,81.69999694824219,76.5,81.30000305175781,79.77323913574219,1271000,0,0,0,0,0,0
2021-07-22,83.0,83.4000015258789,80.0,80.0,78.49765014648438,1300000,0,0,0,0,0,0
2021-07-23,80.5999984741211,84.30000305175781,80.5999984741211,81.69999694824219,80.16572570800781,1216000,0,0,0,0,0,0
2021-07-26,83.80000305175781,87.0999984741211,83.30000305175781,83.5999984741211,82.03004455566406,1668000,0,0,0,0,0,0
2021-07-27,84.0,85.0999984741211,79.5999984741211,79.5999984741211,78.10516357421875,752000,0,0,0,0,0,0
2021-07-28,78.69999694824219,79.69999694824219,72.5999984741211,76.5999984741211,75.1614990234375,699000,0,0,0,0,0,0
2021-07-29,78.19999694824219,78.19999694824219,76.0,77.30000305175781,75.84835815429688,229000,0,0,0,0,0,0
2021-07-30,78.0999984741211,78.0999984741211,76.0,76.0,74.57276916503906,215000,0,0,0,0,0,0
2021-08-02,75.9000015258789,77.4000015258789,75.9000015258789,76.69999694824219,75.2596206665039,104000,0,0,0,0,0,0
2021-08-03,77.4000015258789,77.4000015258789,75.4000015258789,75.5,74.08216094970703,209000,0,0,0,0,0,0
2021-08-04,75.9000015258789,76.0,75.0,75.19999694824219,73.78778839111328,207000,0,0,0,0,0,0
2021-08-05,76.19999694824219,76.19999694824219,74.69999694824219,74.9000015258789,73.4934310913086,129000,0,0,0,0,0,0
2021-08-06,74.0,74.5,73.30000305175781,73.80000305175781,72.4140853881836,245000,0,0,0,0,0,0
2021-08-09,73.9000015258789,74.0999984741211,72.5999984741211,73.30000305175781,71.92347717285156,151000,0,0,0,0,0,0
2021-08-10,72.0999984741211,72.0999984741211,69.30000305175781,70.0,68.6854476928711,333000,0,0,0,0,0,0
2021-08-11,69.5,69.5999984741211,66.80000305175781,67.0999984741211,65.83990478515625,364000,0,0,0,0,0,0
2021-08-12,68.0999984741211,68.5,67.0999984741211,68.19999694824219,66.91924285888672,152000,0,0,0,0,0,0
2021-08-13,69.0,69.0,67.19999694824219,67.19999694824219,65.93802642822266,152000,0,0,0,0,0,0
2021-08-16,66.5999984741211,66.5999984741211,64.5999984741211,65.0,63.77934265136719,175000,0,0,0,0,0,0
2021-08-17,65.0,65.0,65.0,65.0,63.77934265136719,0,0,0,0,0,0,0
2021-08-18,61.5,65.5,60.79999923706055,65.5,64.26995086669922,178000,0,0,0,0,0,0
2021-08-19,65.5,65.5,62.29999923706055,62.59999847412109,61.42441177368164,124000,0,0,0,0,0,0
2021-08-20,62.59999847412109,63.20000076293945,60.09999847412109,61.59999847412109,60.44319152832031,104000,0,0,0,0,0,0
2021-08-23,62.0,65.5,62.0,65.4000015258789,64.17182922363281,127000,0,0,0,0,0,0
2021-08-24,65.5,65.69999694824219,63.0,64.4000015258789,63.19061279296875,109000,0,0,0,0,0,0
2021-08-25,64.19999694824219,67.69999694824219,64.19999694824219,67.69999694824219,66.42863464355469,198000,0,0,0,0,0,0
2021-08-26,69.5999984741211,70.0,66.80000305175781,67.0,65.74178314208984,234000,0,0,0,0,0,0
2021-08-27,67.30000305175781,68.5,67.30000305175781,67.9000015258789,66.62488555908203,69000,0,0,0,0,0,0
2021-08-30,72.80000305175781,73.5,70.0999984741211,70.0999984741211,68.7835693359375,804000,0,0,0,0,0,0
2021-08-31,72.0999984741211,72.69999694824219,70.19999694824219,70.5,69.17605590820312,398000,0,0,0,0,0,0
2021-09-01,70.5999984741211,71.5999984741211,70.0,70.30000305175781,68.97981262207031,186000,0,0,0,0,0,0
2021-09-02,70.4000015258789,70.80000305175781,67.80000305175781,68.0,66.72300720214844,189000,0,0,0,0,0,0
2021-09-03,68.5,69.9000015258789,68.0999984741211,69.9000015258789,68.58732604980469,201000,0,0,0,0,0,0
2021-09-06,69.5999984741211,70.5,68.30000305175781,69.0,67.7042236328125,251000,0,0,0,0,0,0
2021-09-07,69.30000305175781,69.5999984741211,66.0,66.4000015258789,65.1530532836914,359000,0,0,0,0,0,0
2021-09-08,68.80000305175781,68.80000305175781,65.80000305175781,66.30000305175781,65.054931640625,237000,0,0,0,0,0,0
2021-09-09,65.9000015258789,67.5999984741211,65.30000305175781,67.0,65.74178314208984,62000,0,0,0,0,0,0
2021-09-10,67.0,68.0,66.30000305175781,67.5,66.23239135742188,131000,0,0,0,0,0,0
2021-09-13,67.5,68.9000015258789,67.4000015258789,68.80000305175781,67.50798797607422,247000,0,0,0,0,0,0
2021-09-14,68.9000015258789,70.5999984741211,68.19999694824219,68.30000305175781,67.01737213134766,187000,0,0,0,0,0,0
2021-09-15,68.30000305175781,68.30000305175781,67.0,67.19999694824219,65.93802642822266,99000,0,0,0,0,0,0
2021-09-16,67.4000015258789,68.0999984741211,67.19999694824219,68.0,66.72300720214844,52000,0,0,0,0,0,0
2021-09-17,68.69999694824219,68.69999694824219,66.19999694824219,66.80000305175781,65.54553985595703,141000,0,0,0,0,0,0
2021-09-22,66.5999984741211,66.5999984741211,63.5,63.900001525878906,62.70000076293945,168000,0,0,0,0,0,0
2021-09-23,63.400001525878906,65.5999984741211,63.29999923706055,63.59999847412109,63.59999847412109,138000,0,0,0,0,0,0
2021-09-24,65.30000305175781,65.30000305175781,64.0,64.4000015258789,64.4000015258789,65000,0,0,0,0,0,0
2021-09-27,66.5,70.80000305175781,65.80000305175781,70.80000305175781,70.80000305175781,868000,0,0,0,0,0,0
2021-09-28,71.30000305175781,76.4000015258789,70.69999694824219,73.69999694824219,73.69999694824219,3155000,0,0,0,0,0,0
2021-09-29,72.5,79.5,72.19999694824219,74.4000015258789,74.4000015258789,3859000,0,0,0,0,0,0
2021-09-30,75.0,78.19999694824219,74.9000015258789,76.69999694824219,76.69999694824219,2401000,0,0,0,0,0,0
2021-10-01,73.0,75.0,69.0999984741211,69.9000015258789,69.9000015258789,1678000,0,0,0,0,0,0
2021-10-04,72.0,72.5,67.0999984741211,67.0999984741211,67.0999984741211,759000,0,0,0,0,0,0
2021-10-05,67.0,68.80000305175781,65.0999984741211,68.0999984741211,68.0999984741211,459000,0,0,0,0,0,0
2021-10-06,69.0999984741211,70.0,66.80000305175781,67.19999694824219,67.19999694824219,480000,0,0,0,0,0,0
2021-10-07,68.0999984741211,69.5999984741211,67.80000305175781,68.0,68.0,323000,0,0,0,0,0,0
2021-10-08,68.9000015258789,69.30000305175781,66.5,66.69999694824219,66.69999694824219,285000,0,0,0,0,0,0
2021-10-12,66.5,66.69999694824219,65.19999694824219,65.30000305175781,65.30000305175781,211000,0,0,0,0,0,0
2021-10-13,66.80000305175781,66.80000305175781,63.70000076293945,64.5,64.5,179000,0,0,0,0,0,0
2021-10-14,64.80000305175781,65.0,62.79999923706055,63.79999923706055,63.79999923706055,163000,0,0,0,0,0,0
2021-10-15,64.5999984741211,69.5999984741211,64.5999984741211,68.0,68.0,687000,0,0,0,0,0,0
2021-10-18,68.0,69.5,66.0999984741211,66.4000015258789,66.4000015258789,275000,0,0,0,0,0,0
2021-10-19,67.5999984741211,67.5999984741211,66.5999984741211,66.80000305175781,66.80000305175781,184000,0,0,0,0,0,0
2021-10-20,67.69999694824219,73.4000015258789,67.30000305175781,72.0,72.0,1498000,0,0,0,0,0,0
2021-10-21,72.80000305175781,75.69999694824219,72.0,73.0,73.0,1846000,0,0,0,0,0,0
2021-10-22,73.5,74.4000015258789,71.80000305175781,73.69999694824219,73.69999694824219,764000,0,0,0,0,0,0
2021-10-25,73.69999694824219,74.5,71.69999694824219,73.0,73.0,498000,0,0,0,0,0,0
2021-10-26,74.0,77.5999984741211,73.0,74.30000305175781,74.30000305175781,1320000,0,0,0,0,0,0
2021-10-27,76.5,77.5999984741211,74.0,76.80000305175781,76.80000305175781,1153000,0,0,0,0,0,0
2021-10-28,77.0,77.0,74.0,74.0,74.0,735000,0,0,0,0,0,0
2021-10-29,74.19999694824219,75.30000305175781,73.5999984741211,74.0999984741211,74.0999984741211,497000,0,0,0,0,0,0
2021-11-01,74.5,76.9000015258789,74.5,75.0999984741211,75.0999984741211,772000,0,0,0,0,0,0
2021-11-02,77.0,82.5999984741211,75.9000015258789,82.5999984741211,82.5999984741211,2913000,0,0,0,0,0,0
2021-11-03,85.9000015258789,85.9000015258789,76.30000305175781,76.30000305175781,76.30000305175781,8426000,0,0,0,0,0,0
2021-11-04,77.19999694824219,81.9000015258789,76.5,81.0999984741211,81.0999984741211,2887000,0,0,0,0,0,0
2021-11-05,82.0,82.5,78.5,80.19999694824219,80.19999694824219,1522000,0,0,0,0,0,0
2021-11-08,80.0999984741211,80.9000015258789,76.80000305175781,77.0999984741211,77.0999984741211,840000,0,0,0,0,0,0
2021-11-09,78.0,79.69999694824219,77.19999694824219,77.5999984741211,77.5999984741211,597000,0,0,0,0,0,0
2021-11-10,78.0999984741211,81.0,78.0999984741211,78.30000305175781,78.30000305175781,1022000,0,0,0,0,0,0
2021-11-11,78.80000305175781,81.0,78.4000015258789,78.5999984741211,78.5999984741211,779000,0,0,0,0,0,0
2021-11-12,80.30000305175781,80.30000305175781,77.69999694824219,77.9000015258789,77.9000015258789,429000,0,0,0,0,0,0
2021-11-15,79.30000305175781,83.5,78.5999984741211,80.5999984741211,80.5999984741211,1669000,0,0,0,0,0,0
2021-11-16,82.0,87.5,81.5999984741211,82.80000305175781,82.80000305175781,4350000,0,0,0,0,0,0
2021-11-17,83.9000015258789,84.4000015258789,80.19999694824219,81.0,81.0,1444000,0,0,0,0,0,0
2021-11-18,80.19999694824219,81.9000015258789,78.0999984741211,78.69999694824219,78.69999694824219,897000,0,0,0,0,0,0
2021-11-19,80.4000015258789,80.4000015258789,77.9000015258789,78.0999984741211,78.0999984741211,650000,0,0,0,0,0,0
2021-11-22,78.4000015258789,79.80000305175781,78.4000015258789,78.5,78.5,365000,0,0,0,0,0,0
2021-11-23,79.0,79.4000015258789,73.9000015258789,75.4000015258789,75.4000015258789,615000,0,0,0,0,0,0
2021-11-24,76.4000015258789,76.69999694824219,74.80000305175781,76.0999984741211,76.0999984741211,272000,0,0,0,0,0,0
2021-11-25,76.9000015258789,78.4000015258789,76.5,76.9000015258789,76.9000015258789,313000,0,0,0,0,0,0
2021-11-26,76.9000015258789,77.0,74.0,74.5,74.5,253000,0,0,0,0,0,0
2021-11-29,72.5,74.5999984741211,71.30000305175781,74.0,74.0,303000,0,0,0,0,0,0
2021-11-30,74.5999984741211,76.5999984741211,74.30000305175781,74.4000015258789,74.4000015258789,199000,0,0,0,0,0,0
2021-12-01,73.5999984741211,73.9000015258789,71.69999694824219,73.69999694824219,73.69999694824219,312000,0,0,0,0,0,0
2021-12-02,74.0999984741211,74.0999984741211,71.4000015258789,71.5999984741211,71.5999984741211,334000,0,0,0,0,0,0
2021-12-03,72.5999984741211,73.0,72.19999694824219,72.30000305175781,72.30000305175781,99000,0,0,0,0,0,0
2021-12-06,72.30000305175781,73.0,72.0,72.0999984741211,72.0999984741211,115000,0,0,0,0,0,0
2021-12-07,72.30000305175781,73.19999694824219,72.30000305175781,72.5,72.5,109000,0,0,0,0,0,0
2021-12-08,73.0999984741211,74.9000015258789,73.0999984741211,74.0999984741211,74.0999984741211,265000,0,0,0,0,0,0
2021-12-09,74.5999984741211,75.9000015258789,73.19999694824219,73.5,73.5,244000,0,0,0,0,0,0
2021-12-10,72.80000305175781,74.0,72.80000305175781,73.9000015258789,73.9000015258789,66000,0,0,0,0,0,0
2021-12-13,74.19999694824219,77.5999984741211,74.0,76.5999984741211,76.5999984741211,452000,0,0,0,0,0,0
2021-12-14,75.4000015258789,76.5,73.0,73.19999694824219,73.19999694824219,336000,0,0,0,0,0,0
2021-12-15,73.5,74.30000305175781,73.4000015258789,73.5,73.5,125000,0,0,0,0,0,0
2021-12-16,74.5999984741211,75.5,73.80000305175781,74.69999694824219,74.69999694824219,217000,0,0,0,0,0,0
2021-12-17,74.69999694824219,74.69999694824219,72.80000305175781,72.9000015258789,72.9000015258789,168000,0,0,0,0,0,0
2021-12-20,72.0999984741211,73.19999694824219,72.0999984741211,72.5999984741211,72.5999984741211,79000,0,0,0,0,0,0
2021-12-21,72.5999984741211,75.19999694824219,72.19999694824219,75.0999984741211,75.0999984741211,294000,0,0,0,0,0,0
2021-12-22,75.9000015258789,75.9000015258789,73.5,73.9000015258789,73.9000015258789,301000,0,0,0,0,0,0
2021-12-23,74.30000305175781,75.5,73.19999694824219,75.30000305175781,75.30000305175781,327000,0,0,0,0,0,0
2021-12-24,75.80000305175781,75.80000305175781,73.19999694824219,73.30000305175781,73.30000305175781,379000,0,0,0,0,0,0
