Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,18.84057807922364,18.84057807922364,18.492752075195312,18.84057807922364,18.84057807922364,181470,0,0,0,0,0,0
2020-11-30,18.75362205505371,19.85507202148437,18.69565200805664,19.275362014770508,19.275362014770508,36756,0,0,0,0,0,0
2020-12-01,18.869564056396484,20.26086807250977,18.869564056396484,19.4202880859375,19.4202880859375,37605,0,0,0,0,0,0
2020-12-02,18.84057807922364,18.84057807922364,17.478260040283203,17.478260040283203,17.478260040283203,38985,0,0,0,0,0,0
2020-12-03,17.536230087280273,17.536230087280273,16.66666603088379,17.10144805908203,17.10144805908203,14145,0,0,0,0,0,0
2020-12-04,16.75362205505371,17.07246208190918,16.260868072509766,17.07246208190918,17.07246208190918,32282,0,14000,0,0,0,0
2020-12-07,17.07246208190918,17.07246208190918,16.0,16.231884002685547,16.231884002685547,31395,0,0,0,0,0,0
2020-12-08,15.768115043640137,16.231884002685547,15.768115043640137,16.231884002685547,16.231884002685547,20159,0,0,0,0,1000,0
2020-12-09,16.202898025512695,17.855072021484375,16.202898025512695,16.521738052368164,16.521738052368164,76245,0,0,0,0,0,0
2020-12-10,16.492752075195312,17.39130401611328,16.492752075195312,17.130434036254883,17.130434036254883,39330,0,0,0,0,0,0
2020-12-11,17.304346084594727,18.550724029541016,16.521738052368164,16.608694076538086,16.608694076538086,41400,0,0,0,0,0,1000
2020-12-14,17.942028045654297,17.942028045654297,17.304346084594727,17.36231803894043,17.36231803894043,39330,0,0,0,0,0,0
2020-12-15,17.39130401611328,17.4202880859375,16.579710006713867,17.188404083251953,17.188404083251953,38985,0,0,0,0,0,0
2020-12-16,16.637680053710938,17.304346084594727,16.521738052368164,16.840578079223633,16.840578079223633,19563,0,0,0,0,0,0
2020-12-17,16.550724029541016,16.811594009399414,16.31884002685547,16.521738052368164,16.521738052368164,10879,0,0,0,0,1000,0
2020-12-18,16.521738052368164,16.956520080566406,16.37681007385254,16.956520080566406,16.956520080566406,8667,0,0,0,0,0,1000
2020-12-21,16.463768005371094,16.956520080566406,16.463768005371094,16.521738052368164,16.521738052368164,10005,0,0,0,0,0,0
2020-12-22,16.521738052368164,16.521738052368164,14.898550033569336,15.39130401611328,15.39130401611328,83843,0,0,0,0,2000,0
2020-12-23,15.913043022155762,15.913043022155762,15.072463035583496,15.159420013427734,15.159420013427734,22772,0,0,0,0,0,0
2020-12-24,15.159420013427734,15.71014404296875,15.072463035583496,15.21739101409912,15.21739101409912,39675,0,0,0,0,0,0
2020-12-25,15.36231803894043,15.797101020812988,15.36231803894043,15.797101020812988,15.797101020812988,29362,0,0,0,0,0,0
2020-12-28,15.797101020812988,16.02898406982422,15.449275016784668,16.0,16.0,30705,0,0,0,0,0,0
2020-12-29,16.05797004699707,16.202898025512695,15.826086044311523,16.202898025512695,16.202898025512695,25377,0,0,0,0,0,0
2020-12-30,15.88405704498291,16.434782028198242,15.88405704498291,16.434782028198242,16.434782028198242,18976,0,1000,0,0,0,0
2020-12-31,16.985506057739258,16.985506057739258,16.231884002685547,16.72463607788086,16.72463607788086,13806,0,0,0,0,0,0
2021-01-04,16.463768005371094,16.956520080566406,16.463768005371094,16.956520080566406,16.956520080566406,11756,0,0,0,0,0,0
2021-01-05,16.811594009399414,16.811594009399414,16.37681007385254,16.37681007385254,16.37681007385254,13800,0,0,0,0,0,0
2021-01-06,16.927536010742188,16.927536010742188,16.31884002685547,16.66666603088379,16.66666603088379,14146,0,0,0,0,0,0
2021-01-07,16.231884002685547,16.69565200805664,15.681159019470217,16.492752075195312,16.492752075195312,41401,0,0,0,0,0,0
2021-01-08,15.971014022827148,16.231884002685547,15.942028045654297,16.02898406982422,16.02898406982422,34165,0,0,0,0,0,0
2021-01-11,15.623188018798828,16.521738052368164,15.623188018798828,16.492752075195312,16.492752075195312,33122,0,0,0,0,0,0
2021-01-12,17.04347801208496,17.04347801208496,16.173912048339844,16.231884002685547,16.231884002685547,17596,0,0,0,0,0,0
2021-01-13,15.71014404296875,17.4202880859375,15.71014404296875,16.72463607788086,16.72463607788086,30705,0,0,0,0,0,0
2021-01-14,16.69565200805664,16.811594009399414,16.05797004699707,16.608694076538086,16.608694076538086,39331,0,0,0,0,0,0
2021-01-15,16.231884002685547,16.550724029541016,15.826086044311523,16.231884002685547,16.231884002685547,39361,0,0,0,0,0,0
2021-01-18,16.782608032226562,16.782608032226562,15.942028045654297,16.289854049682617,16.289854049682617,7245,0,0,0,0,0,0
2021-01-19,16.40579605102539,16.40579605102539,15.797101020812988,15.942028045654297,15.942028045654297,24840,0,0,0,0,0,0
2021-01-20,15.072463035583496,15.88405704498291,14.985507011413574,15.88405704498291,15.88405704498291,17596,0,0,0,0,0,0
2021-01-21,15.101449012756348,15.594202041625977,15.072463035583496,15.478260040283203,15.478260040283203,22222,0,0,0,0,0,0
2021-01-22,15.478260040283203,15.478260040283203,14.84057903289795,15.275362014770508,15.275362014770508,4140,0,0,0,0,0,0
2021-01-25,14.927536010742188,14.927536010742188,14.492753028869627,14.898550033569336,14.898550033569336,15535,0,0,0,0,0,0
2021-01-26,14.52173900604248,14.753623008728027,14.34782600402832,14.666666030883787,14.666666030883787,25876,0,0,0,0,0,0
2021-01-27,14.579710006713867,14.579710006713867,14.202898025512695,14.492753028869627,14.492753028869627,8626,0,0,0,0,0,0
2021-01-28,14.492753028869627,14.8695650100708,14.086956024169922,14.666666030883787,14.666666030883787,15870,0,0,0,0,0,0
2021-01-29,14.782608032226562,15.072463035583496,14.492753028869627,14.753623008728027,14.753623008728027,11385,0,0,0,0,0,0
2021-02-01,14.753623008728027,14.811594009399414,14.52173900604248,14.782608032226562,14.782608032226562,6603,0,0,0,0,0,0
2021-02-02,14.782608032226562,15.159420013427734,14.492753028869627,14.782608032226562,14.782608032226562,30361,0,0,0,0,0,0
2021-02-03,14.492753028869627,14.492753028869627,13.913043022155762,13.971014022827148,13.971014022827148,25885,0,0,0,0,0,0
2021-02-04,14.0,14.579710006713867,14.0,14.550724029541016,14.550724029541016,13856,0,0,0,0,0,0
2021-02-05,14.405797004699709,14.84057903289795,14.34782600402832,14.724637031555176,14.724637031555176,21048,0,0,0,0,0,0
2021-02-17,15.913043022155762,15.913043022155762,14.637681007385254,15.130434036254885,15.130434036254885,14490,0,0,0,0,0,0
2021-02-18,15.130434036254885,15.130434036254885,14.579710006713867,14.608695030212402,14.608695030212402,13455,0,0,0,0,0,0
2021-02-19,14.637681007385254,15.01449203491211,14.637681007385254,15.01449203491211,15.01449203491211,17940,0,0,0,0,0,0
2021-02-22,14.782608032226562,15.130434036254885,14.782608032226562,14.782608032226562,14.782608032226562,47347,0,0,0,0,0,0
2021-02-23,14.782608032226562,15.304347038269045,14.550724029541016,14.782608032226562,14.782608032226562,57965,0,0,0,0,0,0
2021-02-24,15.01449203491211,15.275362014770508,14.956521034240724,15.04347801208496,15.04347801208496,24854,0,0,0,0,0,0
2021-02-25,15.072463035583496,16.521738052368164,15.072463035583496,16.521738052368164,16.521738052368164,106950,0,0,0,0,0,0
2021-02-26,16.521738052368164,18.173912048339844,16.521738052368164,18.173912048339844,18.173912048339844,196650,0,947,0,0,0,0
2021-03-02,19.97101402282715,19.97101402282715,19.85507202148437,19.97101402282715,19.97101402282715,112514,0,0,0,0,0,0
2021-03-03,21.942028045654297,21.942028045654297,20.637680053710938,20.75362205505371,20.75362205505371,279740,0,0,0,0,0,0
2021-03-04,20.81159400939941,20.81159400939941,19.275362014770508,19.304346084594727,19.304346084594727,130811,0,0,0,0,0,0
2021-03-05,19.53623008728028,19.53623008728028,18.84057807922364,19.4202880859375,19.4202880859375,38992,0,0,0,0,0,0
2021-03-08,19.652172088623047,19.652172088623047,17.6811580657959,18.0,18.0,66364,0,0,0,0,0,0
2021-03-09,18.115942001342773,18.66666603088379,18.02898406982422,18.66666603088379,18.66666603088379,24206,0,0,0,0,0,0
2021-03-10,18.72463607788086,18.78260803222656,17.97101402282715,18.492752075195312,18.492752075195312,31760,0,0,0,0,0,0
2021-03-11,18.84057807922364,18.84057807922364,18.144926071166992,18.26086807250977,18.26086807250977,24855,0,0,0,0,0,0
2021-03-12,18.60869407653809,18.60869407653809,17.6811580657959,18.20289802551269,18.20289802551269,24150,0,0,0,0,0,0
2021-03-15,18.492752075195312,18.492752075195312,17.913042068481445,18.463768005371094,18.463768005371094,11902,0,0,0,0,0,0
2021-03-16,18.40579605102539,18.84057807922364,18.26086807250977,18.84057807922364,18.84057807922364,15939,0,0,0,0,0,0
2021-03-17,18.98550605773925,20.72463607788086,18.98550605773925,20.550724029541016,20.550724029541016,112874,0,0,0,0,0,0
2021-03-18,20.37681007385254,21.6811580657959,20.37681007385254,21.246376037597656,21.246376037597656,106341,34000,0,0,0,0,0
2021-03-19,21.6811580657959,22.08695602416992,21.217390060424805,21.6811580657959,21.6811580657959,83499,0,0,0,0,0,2000
2021-03-22,22.0,22.173912048339844,21.53623008728028,22.173912048339844,22.173912048339844,50796,0,0,0,0,0,0
2021-03-23,22.72463607788086,23.18840408325196,22.02898406982422,22.550724029541016,22.550724029541016,52580,0,14000,0,0,0,0
2021-03-24,22.60869407653809,22.60869407653809,20.66666603088379,21.53623008728028,21.53623008728028,59354,44000,0,0,0,0,0
2021-03-25,21.594202041625977,21.594202041625977,20.43478202819824,21.304346084594727,21.304346084594727,23159,14000,0,0,0,0,0
2021-03-26,21.33333206176757,21.39130401611328,20.78260803222656,21.33333206176757,21.33333206176757,42091,59000,0,0,0,0,0
2021-03-29,19.4202880859375,19.4202880859375,19.217390060424805,19.217390060424805,19.217390060424805,123517,0,0,0,0,0,0
2021-03-30,17.304346084594727,17.304346084594727,17.304346084594727,17.304346084594727,17.304346084594727,101437,0,0,0,0,0,0
2021-03-31,15.797101020812988,16.66666603088379,15.594202041625977,16.086956024169922,16.086956024169922,296044,7000,0,0,0,0,0
2021-04-01,15.56521701812744,16.231884002685547,15.507246017456056,16.086956024169922,16.086956024169922,93284,121000,0,0,0,0,0
2021-04-07,18.521738052368164,19.44927406311035,18.115942001342773,18.84057807922364,18.84057807922364,173921,0,0,0,0,0,0
2021-04-08,18.84057807922364,20.289854049682617,18.26086807250977,20.289854049682617,20.289854049682617,55619,8000,0,0,0,0,0
2021-04-09,19.71014404296875,19.71014404296875,18.579710006713867,18.60869407653809,18.60869407653809,38657,0,0,0,0,0,0
2021-04-12,18.289854049682617,18.637680053710938,17.4202880859375,18.492752075195312,18.492752075195312,53204,50000,0,0,0,0,0
2021-04-13,18.31884002685547,18.550724029541016,17.826086044311523,17.97101402282715,17.97101402282715,38319,0,0,0,0,0,0
2021-04-14,19.01449203491211,19.01449203491211,17.6811580657959,17.855072021484375,17.855072021484375,22443,0,0,0,0,0,0
2021-04-15,17.884056091308594,18.05797004699707,17.855072021484375,18.05797004699707,18.05797004699707,31136,0,0,0,0,0,0
2021-04-16,17.71014404296875,18.08695602416992,17.71014404296875,18.08695602416992,18.08695602416992,16215,0,0,0,0,0,0
2021-04-19,19.8840560913086,19.8840560913086,19.652172088623047,19.8840560913086,19.8840560913086,188715,0,0,0,0,0,0
2021-04-20,21.85507202148437,21.85507202148437,20.78260803222656,21.85507202148437,21.85507202148437,392142,0,323000,0,0,0,0
2021-04-21,23.76811408996582,24.02898406982422,22.78260803222656,24.02898406982422,24.02898406982422,413376,0,1000,0,0,0,0
2021-04-22,26.40579605102539,26.40579605102539,24.927536010742188,25.217390060424805,25.217390060424805,400045,0,0,0,0,1000,0
2021-04-23,25.18840408325196,26.31884002685547,23.275362014770508,23.76811408996582,23.76811408996582,177595,0,0,0,0,0,1000
2021-04-26,22.75362205505371,23.7391300201416,21.942028045654297,22.463768005371094,22.463768005371094,88099,0,0,0,0,0,0
2021-04-27,23.15942001342773,23.76811408996582,22.637680053710938,22.637680053710938,22.637680053710938,33015,0,0,0,0,1000,0
2021-04-28,22.637680053710938,22.637680053710938,21.7391300201416,21.8840560913086,21.8840560913086,59016,0,0,0,0,0,0
2021-04-29,21.8840560913086,22.898550033569336,21.44927406311035,21.85507202148437,21.85507202148437,40207,0,0,0,0,0,0
2021-05-03,21.85507202148437,22.898550033569336,20.75362205505371,20.869564056396484,20.869564056396484,81160,0,0,0,0,0,1000
2021-05-04,20.869564056396484,20.869564056396484,18.78260803222656,19.33333206176757,19.33333206176757,59707,0,0,0,0,0,0
2021-05-05,18.115942001342773,19.275362014770508,18.115942001342773,19.275362014770508,19.275362014770508,31741,0,0,0,0,0,0
2021-05-06,17.7391300201416,20.231884002685547,17.7391300201416,18.98550605773925,18.98550605773925,28635,0,0,0,0,0,0
2021-05-07,18.98550605773925,20.26086807250977,18.98550605773925,20.144926071166992,20.144926071166992,20424,0,0,0,0,0,0
2021-05-10,21.594202041625977,21.594202041625977,20.289854049682617,21.01449203491211,21.01449203491211,12421,0,0,0,0,0,0
2021-05-11,20.289854049682617,20.579710006713867,18.927536010742188,19.275362014770508,19.275362014770508,71070,0,40000,0,0,0,0
2021-05-12,18.69565200805664,18.69565200805664,17.97101402282715,17.97101402282715,17.97101402282715,31398,0,0,0,0,0,0
2021-05-13,17.39130401611328,18.84057807922364,16.231884002685547,18.550724029541016,18.550724029541016,35535,0,2000,0,0,0,0
2021-05-14,18.231884002685547,18.550724029541016,18.231884002685547,18.40579605102539,18.40579605102539,5520,0,3000,0,0,0,0
2021-05-17,17.130434036254883,18.26086807250977,17.130434036254883,17.6811580657959,17.6811580657959,26225,0,0,0,0,0,0
2021-05-18,17.6811580657959,18.550724029541016,17.6811580657959,17.97101402282715,17.97101402282715,13800,0,0,0,0,0,0
2021-05-19,17.97101402282715,18.26086807250977,17.44927406311035,17.97101402282715,17.97101402282715,19320,0,0,0,0,0,0
2021-05-20,17.913042068481445,18.02898406982422,17.6811580657959,17.6811580657959,17.6811580657959,13110,0,0,0,0,0,0
2021-05-21,17.76811408996582,18.115942001342773,17.7391300201416,17.97101402282715,17.97101402282715,14604,0,0,0,0,0,0
2021-05-24,17.188404083251953,18.115942001342773,17.188404083251953,18.0,18.0,5176,0,0,0,0,0,0
2021-05-25,18.0,18.0,17.39130401611328,17.536230087280273,17.536230087280273,16560,0,0,0,0,0,0
2021-05-26,17.565216064453125,19.130434036254883,17.565216064453125,19.130434036254883,19.130434036254883,28807,17000,17000,0,0,0,0
2021-05-27,18.84057807922364,18.84057807922364,18.173912048339844,18.289854049682617,18.289854049682617,9716,0,0,0,0,0,0
2021-05-28,18.84057807922364,18.84057807922364,18.34782600402832,18.34782600402832,18.34782600402832,6210,0,0,0,0,0,0
2021-05-31,18.02898406982422,18.84057807922364,17.884056091308594,17.884056091308594,17.884056091308594,19383,0,0,0,0,0,0
2021-06-01,17.884056091308594,18.78260803222656,17.884056091308594,18.78260803222656,18.78260803222656,7245,0,0,0,0,0,0
2021-06-02,18.492752075195312,18.492752075195312,18.0,18.0,18.0,3115,0,0,0,0,0,0
2021-06-03,17.826086044311523,18.115942001342773,17.826086044311523,18.0,18.0,11730,0,15000,0,0,0,0
2021-06-04,17.71014404296875,17.97101402282715,17.6811580657959,17.97101402282715,17.97101402282715,11040,0,0,0,0,0,0
2021-06-07,17.565216064453125,18.26086807250977,17.39130401611328,18.26086807250977,18.26086807250977,16215,0,0,0,0,0,0
2021-06-08,17.594202041625977,17.884056091308594,17.594202041625977,17.884056091308594,17.884056091308594,6555,0,0,0,0,0,0
2021-06-09,17.97101402282715,19.130434036254883,17.97101402282715,18.20289802551269,18.20289802551269,8976,0,0,0,0,0,0
2021-06-10,18.26086807250977,18.550724029541016,18.26086807250977,18.550724029541016,18.550724029541016,5175,0,0,0,0,0,0
2021-06-11,17.884056091308594,18.26086807250977,17.884056091308594,18.26086807250977,18.26086807250977,4147,0,0,0,0,0,0
2021-06-15,18.26086807250977,18.26086807250977,18.0,18.0,18.0,3898,0,0,0,0,0,0
2021-06-16,18.173912048339844,18.40579605102539,18.05797004699707,18.05797004699707,18.05797004699707,4146,0,0,0,0,0,0
2021-06-17,18.05797004699707,18.26086807250977,17.97101402282715,17.97101402282715,17.97101402282715,5866,0,0,0,0,0,0
2021-06-18,17.71014404296875,17.97101402282715,17.536230087280273,17.652172088623047,17.652172088623047,20355,0,0,0,0,0,0
2021-06-21,17.536230087280273,17.536230087280273,17.10144805908203,17.536230087280273,17.536230087280273,16563,0,0,0,0,0,0
2021-06-22,17.39130401611328,17.97101402282715,17.39130401611328,17.478260040283203,17.478260040283203,6555,0,0,0,0,0,0
2021-06-23,17.6811580657959,18.115942001342773,17.6811580657959,17.6811580657959,17.6811580657959,8280,0,0,0,0,0,0
2021-06-24,18.927536010742188,18.927536010742188,17.275362014770508,17.76811408996582,17.76811408996582,5520,0,0,0,0,0,0
2021-06-25,17.4202880859375,17.942028045654297,17.39130401611328,17.536230087280273,17.536230087280273,10005,0,0,0,0,0,0
2021-06-28,17.942028045654297,17.97101402282715,17.623188018798828,17.6811580657959,17.6811580657959,14493,0,0,0,0,0,0
2021-06-29,17.826086044311523,18.521738052368164,17.826086044311523,18.05797004699707,18.05797004699707,14835,0,0,0,0,0,0
2021-06-30,18.20289802551269,18.20289802551269,17.855072021484375,18.0,18.0,21772,0,0,0,0,0,0
2021-07-01,17.623188018798828,18.26086807250977,17.623188018798828,18.144926071166992,18.144926071166992,14146,0,0,0,0,0,0
2021-07-02,18.98550605773925,18.98550605773925,18.231884002685547,18.84057807922364,18.84057807922364,26220,0,1000,0,0,0,0
2021-07-05,18.84057807922364,19.4202880859375,18.84057807922364,19.07246208190918,19.07246208190918,10748,0,0,0,0,0,0
2021-07-06,19.07246208190918,19.565216064453125,18.463768005371094,18.84057807922364,18.84057807922364,16905,0,0,0,0,0,0
2021-07-07,18.40579605102539,20.26086807250977,18.26086807250977,19.76811408996582,19.76811408996582,20355,0,0,0,0,0,0
2021-07-08,20.72463607788086,20.869564056396484,19.6811580657959,20.144926071166992,20.144926071166992,35882,0,0,0,0,0,0
2021-07-09,20.144926071166992,20.72463607788086,18.173912048339844,19.130434036254883,19.130434036254883,46264,0,0,0,0,0,0
2021-07-12,19.217390060424805,19.217390060424805,18.637680053710938,18.75362205505371,18.75362205505371,10462,0,0,0,0,0,0
2021-07-13,19.01449203491211,19.71014404296875,18.75362205505371,19.01449203491211,19.01449203491211,28001,0,0,0,0,0,0
2021-07-14,18.98550605773925,19.39130401611328,18.956520080566406,19.275362014770508,19.275362014770508,13475,0,0,0,0,0,0
2021-07-15,18.84057807922364,19.15942001342773,18.84057807922364,18.898550033569336,18.898550033569336,9261,0,0,0,0,0,0
2021-07-16,19.36231803894043,19.4202880859375,18.898550033569336,19.36231803894043,19.36231803894043,44260,0,0,0,0,0,0
2021-07-19,19.36231803894043,19.6811580657959,18.521738052368164,19.39130401611328,19.39130401611328,28636,0,0,0,0,0,0
2021-07-20,19.130434036254883,19.4202880859375,19.130434036254883,19.33333206176757,19.33333206176757,31395,0,0,0,0,0,0
2021-07-21,19.33333206176757,19.478260040283203,19.304346084594727,19.4202880859375,19.4202880859375,69103,0,0,0,0,0,0
2021-07-22,20.75362205505371,20.75362205505371,18.60869407653809,19.130434036254883,19.130434036254883,8030,0,0,0,0,0,0
2021-07-23,18.98550605773925,19.304346084594727,18.869564056396484,19.304346084594727,19.304346084594727,33120,0,0,0,0,0,0
2021-07-26,19.304346084594727,19.33333206176757,19.04347801208496,19.04347801208496,19.04347801208496,23463,0,0,0,0,0,0
2021-07-27,18.898550033569336,19.44927406311035,18.521738052368164,19.304346084594727,19.304346084594727,5865,0,0,0,0,0,0
2021-07-28,18.84057807922364,19.130434036254883,18.69565200805664,18.69565200805664,18.69565200805664,18630,0,0,0,0,0,0
2021-07-29,18.144926071166992,18.550724029541016,18.115942001342773,18.26086807250977,18.26086807250977,25875,0,0,0,0,0,0
2021-07-30,18.37681007385254,19.10144805908203,18.37681007385254,19.10144805908203,19.10144805908203,14938,0,0,0,0,0,0
2021-08-02,19.478260040283203,19.478260040283203,18.289854049682617,18.43478202819824,18.43478202819824,21045,0,0,0,0,0,0
2021-08-03,18.43478202819824,18.84057807922364,18.43478202819824,18.75362205505371,18.75362205505371,16915,0,0,0,0,0,0
2021-08-04,19.6811580657959,19.6811580657959,18.84057807922364,18.84057807922364,18.84057807922364,24495,0,0,0,0,0,0
2021-08-05,18.98550605773925,19.130434036254883,18.84057807922364,19.130434036254883,19.130434036254883,20355,0,0,0,0,0,0
2021-08-06,19.36231803894043,19.71014404296875,19.15942001342773,19.623188018798828,19.623188018798828,33810,0,0,0,0,0,0
2021-08-09,19.652172088623047,19.652172088623047,18.98550605773925,19.130434036254883,19.130434036254883,18980,0,0,0,0,0,0
2021-08-10,18.521738052368164,19.39130401611328,18.521738052368164,19.39130401611328,19.39130401611328,2070,0,0,0,0,0,0
2021-08-11,18.26086807250977,18.579710006713867,18.26086807250977,18.521738052368164,18.521738052368164,6555,0,0,0,0,0,0
2021-08-12,18.289854049682617,18.40579605102539,17.884056091308594,18.144926071166992,18.144926071166992,36917,0,0,0,0,0,0
2021-08-13,18.144926071166992,18.26086807250977,18.02898406982422,18.115942001342773,18.115942001342773,12075,0,0,0,0,0,0
2021-08-16,17.594202041625977,17.623188018798828,17.188404083251953,17.188404083251953,17.188404083251953,6555,0,0,0,0,0,0
2021-08-17,17.188404083251953,18.579710006713867,17.188404083251953,17.652172088623047,17.652172088623047,14839,0,0,0,0,0,0
2021-08-18,17.10144805908203,18.492752075195312,17.10144805908203,18.492752075195312,18.492752075195312,8297,0,0,0,0,0,0
2021-08-19,18.289854049682617,18.492752075195312,18.289854049682617,18.40579605102539,18.40579605102539,13115,0,0,0,0,0,0
2021-08-20,18.40579605102539,18.40579605102539,18.0,18.40579605102539,18.40579605102539,3800,0,0,0,0,0,0
2021-08-23,18.463768005371094,18.492752075195312,18.463768005371094,18.463768005371094,18.463768005371094,1725,0,0,0,0,0,0
2021-08-24,18.550724029541016,19.623188018798828,18.550724029541016,19.594202041625977,19.594202041625977,20702,0,0,0,0,0,0
2021-08-25,19.71014404296875,19.71014404296875,18.869564056396484,19.652172088623047,19.652172088623047,20012,0,0,0,0,0,0
2021-08-26,19.6811580657959,20.231884002685547,19.217390060424805,19.652172088623047,19.652172088623047,7767,0,0,0,0,0,0
2021-08-27,19.652172088623047,19.85507202148437,19.652172088623047,19.826086044311523,19.826086044311523,14837,0,0,0,0,0,0
2021-08-30,20.144926071166992,20.289854049682617,19.4202880859375,19.913042068481445,19.913042068481445,25533,0,0,0,0,0,0
2021-08-31,19.913042068481445,20.231884002685547,19.85507202148437,20.231884002685547,20.231884002685547,9664,0,0,0,0,0,0
2021-09-01,19.826086044311523,19.8840560913086,19.76811408996582,19.8840560913086,19.8840560913086,5865,0,0,0,0,0,0
2021-09-02,20.20289802551269,20.34782600402832,19.4202880859375,20.115942001342773,20.115942001342773,15525,0,0,0,0,0,0
2021-09-03,20.637680053710938,20.637680053710938,19.71014404296875,19.76811408996582,19.76811408996582,14219,0,0,0,0,0,0
2021-09-06,20.144926071166992,20.550724029541016,19.71014404296875,19.8840560913086,19.8840560913086,27951,0,0,0,0,0,0
2021-09-07,19.8840560913086,20.0,19.71014404296875,19.71014404296875,19.71014404296875,9685,0,0,0,0,0,0
2021-09-08,19.15942001342773,19.15942001342773,19.130434036254883,19.130434036254883,19.130434036254883,1725,0,0,0,0,0,0
2021-09-09,19.130434036254883,19.130434036254883,19.130434036254883,19.130434036254883,19.130434036254883,0,0,0,0,0,0,0
2021-09-10,18.84057807922364,19.4202880859375,18.81159400939941,19.4202880859375,19.4202880859375,5868,0,0,0,0,0,0
2021-09-13,19.71014404296875,19.942028045654297,19.71014404296875,19.85507202148437,19.85507202148437,12765,0,0,0,0,0,0
2021-09-14,19.85507202148437,20.78260803222656,19.85507202148437,19.97101402282715,19.97101402282715,8999,0,0,0,0,0,0
2021-09-15,20.579710006713867,20.869564056396484,19.797100067138672,19.85507202148437,19.85507202148437,15200,0,0,0,0,0,0
2021-09-16,19.85507202148437,20.144926071166992,19.826086044311523,20.144926071166992,20.144926071166992,18388,0,0,0,0,0,0
2021-09-17,20.144926071166992,20.144926071166992,19.4202880859375,20.02898406982422,20.02898406982422,28389,0,0,0,0,0,0
2021-09-22,20.115942001342773,20.115942001342773,19.594202041625977,19.652172088623047,19.652172088623047,30360,0,0,0,0,0,0
2021-09-23,19.6811580657959,20.20289802551269,19.6811580657959,20.20289802551269,20.20289802551269,40710,0,0,0,0,0,0
2021-09-24,20.31884002685547,20.34782600402832,19.797100067138672,20.115942001342773,20.115942001342773,42455,0,0,0,0,0,0
2021-09-27,20.0,20.115942001342773,19.71014404296875,19.942028045654297,19.942028045654297,15871,0,0,0,0,0,0
2021-09-28,19.797100067138672,19.85507202148437,18.898550033569336,19.85507202148437,19.85507202148437,14152,0,0,0,0,0,0
2021-09-29,18.72463607788086,19.275362014770508,18.72463607788086,19.246376037597656,19.246376037597656,4598,0,0,0,0,0,0
2021-09-30,19.246376037597656,19.304346084594727,19.217390060424805,19.275362014770508,19.275362014770508,4485,0,0,0,0,0,0
2021-10-01,18.898550033569336,19.97101402282715,18.898550033569336,19.97101402282715,19.97101402282715,16221,0,0,0,0,0,0
2021-10-04,19.71014404296875,19.71014404296875,18.78260803222656,19.36231803894043,19.36231803894043,39675,0,0,0,0,0,0
2021-10-05,19.39130401611328,19.4202880859375,19.304346084594727,19.304346084594727,19.304346084594727,31740,0,0,0,0,0,0
2021-10-06,19.6811580657959,19.6811580657959,19.6811580657959,19.6811580657959,19.6811580657959,345,0,0,0,0,0,0
2021-10-07,19.130434036254883,20.31884002685547,18.956520080566406,20.31884002685547,20.31884002685547,217054,0,0,0,0,0,0
2021-10-08,20.34782600402832,21.97101402282715,19.797100067138672,21.07246208190918,21.07246208190918,338676,0,0,0,0,0,0
2021-10-12,21.15942001342773,21.18840408325196,20.43478202819824,20.43478202819824,20.43478202819824,65895,0,0,0,0,0,0
2021-10-13,20.84057807922364,20.84057807922364,19.797100067138672,20.637680053710938,20.637680053710938,16905,0,0,0,0,0,0
2021-10-14,19.85507202148437,20.72463607788086,19.85507202148437,20.637680053710938,20.637680053710938,107295,0,0,0,0,0,0
2021-10-15,20.05797004699707,20.20289802551269,20.0,20.144926071166992,20.144926071166992,87354,0,0,0,0,0,0
2021-10-18,20.37681007385254,20.37681007385254,20.05797004699707,20.08695602416992,20.08695602416992,10350,0,0,0,0,0,0
2021-10-19,20.08695602416992,20.231884002685547,19.246376037597656,20.231884002685547,20.231884002685547,16560,0,0,0,0,0,0
2021-10-20,19.71014404296875,20.37681007385254,19.71014404296875,20.26086807250977,20.26086807250977,11731,0,0,0,0,0,0
2021-10-21,19.652172088623047,20.20289802551269,19.652172088623047,20.20289802551269,20.20289802551269,18995,0,0,0,0,0,0
2021-10-22,19.85507202148437,20.289854049682617,19.76811408996582,20.289854049682617,20.289854049682617,86595,0,0,0,0,0,0
2021-10-25,19.913042068481445,20.26086807250977,19.85507202148437,19.942028045654297,19.942028045654297,116610,0,0,0,0,0,0
2021-10-26,19.942028045654297,19.942028045654297,19.652172088623047,19.6811580657959,19.6811580657959,18981,0,0,0,0,0,0
2021-10-27,19.71014404296875,19.76811408996582,19.565216064453125,19.76811408996582,19.76811408996582,5520,0,0,0,0,0,0
2021-10-28,19.76811408996582,19.76811408996582,18.84057807922364,19.76811408996582,19.76811408996582,15525,0,0,0,0,0,0
2021-10-29,20.26086807250977,20.26086807250977,19.797100067138672,19.797100067138672,19.797100067138672,106615,0,0,0,0,0,0
2021-11-01,20.144926071166992,20.173912048339844,19.71014404296875,20.173912048339844,20.173912048339844,24496,0,0,0,0,0,0
