Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,39.20000076293945,39.400001525878906,38.900001525878906,39.0,37.31452560424805,1279423,485000,512000,0,0,1000,44000
2020-11-24,39.0,39.20000076293945,38.400001525878906,38.400001525878906,36.740455627441406,3038160,772000,2674000,0,0,48000,1000
2020-11-25,38.75,38.95000076293945,38.54999923706055,38.79999923706055,37.1231689453125,1045217,783000,354000,0,0,66000,57000
2020-11-26,38.95000076293945,39.0,38.70000076293945,38.84999847412109,37.17100524902344,977121,829000,540000,0,0,0,45000
2020-11-27,38.84999847412109,39.04999923706055,38.75,38.79999923706055,37.1231689453125,897696,430000,515000,0,0,0,170000
2020-11-30,38.79999923706055,38.79999923706055,38.0,38.20000076293945,36.54909896850586,3203109,1051000,2599000,0,0,0,62000
2020-12-01,38.29999923706055,38.5,38.09999847412109,38.5,36.83613204956055,1187252,394000,873000,1000,0,0,2000
2020-12-02,38.400001525878906,38.45000076293945,38.150001525878906,38.29999923706055,36.644775390625,1724025,557000,1473000,1000,0,5000,216000
2020-12-03,38.84999847412109,39.0,38.70000076293945,38.84999847412109,37.17100524902344,2084924,513000,916139,0,0,60000,169000
2020-12-04,39.04999923706055,39.09999847412109,38.79999923706055,39.0,37.31452560424805,1618206,456000,557000,0,0,4000,421000
2020-12-07,39.0,39.0,38.650001525878906,38.70000076293945,37.02749252319336,1156506,137000,388000,0,0,102000,405000
2020-12-08,38.400001525878906,38.45000076293945,38.04999923706055,38.09999847412109,36.45341873168945,2658513,211000,1121398,0,0,0,323000
2020-12-09,38.0,38.34999847412109,37.900001525878906,38.20000076293945,36.54909896850586,1861315,517000,921000,1000,0,1000,564000
2020-12-10,38.20000076293945,38.20000076293945,37.54999923706055,37.79999923706055,36.166385650634766,2132368,612000,1438000,1000,0,1000,248000
2020-12-11,37.79999923706055,38.45000076293945,37.79999923706055,38.29999923706055,36.644775390625,1150674,620000,410000,0,0,5000,30000
2020-12-14,38.5,38.5,38.09999847412109,38.09999847412109,36.45341873168945,1008874,109000,703000,0,0,1000,106000
2020-12-15,38.09999847412109,38.150001525878906,37.79999923706055,37.900001525878906,36.26206588745117,1619927,609000,881000,2000,260000,204000,7000
2020-12-16,38.0,38.84999847412109,38.0,38.70000076293945,37.02749252319336,2397447,2013000,562000,0,554000,17000,68000
2020-12-17,38.59999847412109,38.59999847412109,38.20000076293945,38.5,36.83613204956055,1225582,839000,589000,0,350000,0,91000
2020-12-18,38.34999847412109,38.84999847412109,38.0,38.84999847412109,37.17100524902344,4421311,3275000,1801284,0,1632000,0,184000
2020-12-21,38.29999923706055,38.70000076293945,38.150001525878906,38.70000076293945,37.02749252319336,3377830,1970000,1018000,0,1642000,0,56000
2020-12-22,38.34999847412109,38.650001525878906,37.95000076293945,38.650001525878906,36.97965240478516,2982002,1870000,523000,0,1673000,12000,16000
2020-12-23,38.5,38.5,38.04999923706055,38.04999923706055,36.40558242797852,2929769,1409000,910000,0,1756000,61000,20000
2020-12-24,38.29999923706055,38.400001525878906,38.0,38.0,36.35774230957031,2243898,1205000,42000,0,1983000,0,7000
2020-12-25,38.09999847412109,38.400001525878906,38.09999847412109,38.34999847412109,36.6926155090332,768733,175000,45000,324000,0,0,139000
2020-12-28,38.34999847412109,38.45000076293945,38.20000076293945,38.34999847412109,36.6926155090332,1011491,394000,523000,323000,0,0,136000
2020-12-29,38.400001525878906,38.45000076293945,38.25,38.400001525878906,36.740455627441406,816631,368000,326000,1000,0,0,131000
2020-12-30,38.400001525878906,39.20000076293945,38.34999847412109,39.09999847412109,37.41020202636719,2565241,815000,385000,0,0,316000,122000
2020-12-31,39.09999847412109,39.25,38.79999923706055,38.79999923706055,37.1231689453125,2442813,1605028,1785000,0,0,42000,169000
2021-01-04,39.0,39.04999923706055,38.79999923706055,39.04999923706055,37.36236190795898,1005526,529000,400000,0,0,0,79000
2021-01-05,39.0,39.04999923706055,38.84999847412109,38.95000076293945,37.26668548583984,1044655,317000,181986,105000,0,0,525000
2021-01-06,39.400001525878906,39.400001525878906,39.09999847412109,39.29999923706055,37.601558685302734,3015056,691000,359000,345000,1000,10000,380000
2021-01-07,39.5,40.25,39.45000076293945,39.95000076293945,38.22346878051758,4052392,2177001,762000,494000,0,129000,538000
2021-01-08,40.09999847412109,40.400001525878906,39.79999923706055,40.400001525878906,38.65402221679688,2654146,1543000,239000,269000,0,11000,427000
2021-01-11,40.5,41.5,40.09999847412109,40.5,38.749698638916016,2443179,701000,714000,1000,0,62000,362000
2021-01-12,40.25,40.45000076293945,39.79999923706055,39.900001525878906,38.17563247680664,1313415,468745,211000,0,0,48000,129000
2021-01-13,40.0,40.59999847412109,40.0,40.400001525878906,38.65402221679688,1445892,1153913,550000,0,0,97000,466000
2021-01-14,40.34999847412109,40.34999847412109,40.04999923706055,40.29999923706055,38.55834197998047,1066778,362000,191000,6000,0,0,540000
2021-01-15,40.150001525878906,40.34999847412109,39.84999847412109,39.84999847412109,38.12778854370117,1638920,673000,384000,0,0,0,294000
2021-01-18,39.84999847412109,39.84999847412109,39.0,39.34999847412109,37.64939880371094,931334,212000,350000,0,0,12000,135000
2021-01-19,39.5,39.79999923706055,39.400001525878906,39.59999847412109,37.88859176635742,759643,354000,248000,1000,2000,1000,212000
2021-01-20,39.400001525878906,39.400001525878906,38.29999923706055,38.45000076293945,36.78829574584961,3159230,203732,2465000,1000,0,144000,98000
2021-01-21,38.5,38.95000076293945,38.5,38.650001525878906,36.97965240478516,674049,164000,361000,0,0,1000,62000
2021-01-22,38.70000076293945,38.70000076293945,38.09999847412109,38.25,36.59693908691406,2531668,325000,1958000,0,0,5000,219000
2021-01-25,38.29999923706055,38.650001525878906,38.29999923706055,38.59999847412109,36.93181228637695,928208,200000,254000,85000,0,0,249000
2021-01-26,38.59999847412109,38.59999847412109,38.20000076293945,38.29999923706055,36.644775390625,1018249,224000,515890,2000,0,0,53000
2021-01-27,38.45000076293945,38.59999847412109,38.20000076293945,38.20000076293945,36.54909896850586,1284166,570000,1066000,186000,0,0,318000
2021-01-28,38.0,38.34999847412109,37.95000076293945,38.04999923706055,36.40558242797852,1454327,106000,936000,337000,0,8000,159000
2021-01-29,38.09999847412109,38.25,37.900001525878906,37.95000076293945,36.309906005859375,1718500,415000,1194000,141000,0,25000,0
2021-02-01,37.900001525878906,38.25,37.900001525878906,38.150001525878906,36.50126266479492,514030,163000,227000,0,0,8000,13000
2021-02-02,38.09999847412109,38.650001525878906,37.900001525878906,38.650001525878906,36.97965240478516,1296789,467000,672000,0,0,23000,52000
2021-02-03,39.09999847412109,39.20000076293945,38.75,38.95000076293945,37.26668548583984,960263,419000,769000,0,0,1000,14000
2021-02-04,38.75,39.150001525878906,38.650001525878906,39.0,37.31452560424805,1203240,571000,425817,6000,19000,0,57000
2021-02-05,39.400001525878906,39.45000076293945,39.09999847412109,39.20000076293945,37.5058822631836,1085081,364000,324000,1000,0,13000,55000
2021-02-17,39.400001525878906,39.650001525878906,39.20000076293945,39.400001525878906,37.69723892211914,1966279,534000,633000,0,0,17000,179000
2021-02-18,39.400001525878906,39.84999847412109,39.34999847412109,39.5,37.79291534423828,1404437,315000,574000,1000,0,60000,209000
2021-02-19,39.45000076293945,39.59999847412109,39.25,39.5,37.79291534423828,1104057,141000,529000,2000,0,0,23000
2021-02-22,39.650001525878906,39.79999923706055,39.400001525878906,39.5,37.79291534423828,1860445,156000,625000,1000,0,11000,211000
2021-02-23,37.900001525878906,38.70000076293945,37.59999847412109,38.45000076293945,36.78829574584961,8606361,1540000,1998000,2000,0,65000,158000
2021-02-24,38.75,39.04999923706055,38.650001525878906,38.79999923706055,37.1231689453125,4148808,2433000,1591000,1000,0,9000,63000
2021-02-25,39.150001525878906,39.79999923706055,39.04999923706055,39.79999923706055,38.07995223999024,4325022,3230000,225000,1000,0,9000,455000
2021-02-26,39.45000076293945,39.45000076293945,38.84999847412109,39.20000076293945,37.5058822631836,2834075,1066000,1788735,4000,0,46000,48000
2021-03-02,39.5,39.54999923706055,38.70000076293945,38.70000076293945,37.02749252319336,2134171,534000,1403000,2000,0,10000,58000
2021-03-03,39.0,39.20000076293945,38.79999923706055,39.09999847412109,37.41020202636719,1545193,1148000,820000,8000,0,166000,250000
2021-03-04,39.29999923706055,39.29999923706055,38.59999847412109,38.75,37.0753288269043,2712575,587000,1599000,0,0,10000,29000
2021-03-05,38.59999847412109,39.0,38.59999847412109,38.79999923706055,37.1231689453125,1240569,576000,733000,3000,0,0,64000
2021-03-08,39.04999923706055,39.20000076293945,38.70000076293945,38.79999923706055,37.1231689453125,1501836,784279,1156279,0,0,0,66000
2021-03-09,38.95000076293945,39.54999923706055,38.79999923706055,39.25,37.5537223815918,2436253,1080000,1124000,1000,0,30000,40000
2021-03-10,39.25,39.25,38.79999923706055,39.0,37.31452560424805,1176301,180239,769000,0,0,0,142000
2021-03-11,39.20000076293945,39.34999847412109,39.0,39.09999847412109,37.41020202636719,1719938,551000,286000,1000,0,14000,109000
2021-03-12,39.20000076293945,39.20000076293945,38.95000076293945,39.0,37.31452560424805,913639,224000,408000,0,19000,0,138000
2021-03-15,39.25,39.25,38.95000076293945,39.20000076293945,37.5058822631836,1190676,271000,518000,1000,0,0,82000
2021-03-16,39.20000076293945,39.20000076293945,39.0,39.20000076293945,37.5058822631836,851522,319000,418000,3000,0,10000,5000
2021-03-17,39.150001525878906,39.29999923706055,39.0,39.04999923706055,37.36236190795898,2107403,1465000,1290000,0,0,0,85000
2021-03-18,39.20000076293945,39.29999923706055,38.84999847412109,39.04999923706055,37.36236190795898,1562664,503000,457000,0,19000,0,34000
2021-03-19,39.0,39.04999923706055,38.70000076293945,38.75,37.0753288269043,2152500,323000,1459020,339000,2000,28000,51000
2021-03-22,38.95000076293945,39.20000076293945,38.650001525878906,39.150001525878906,37.458045959472656,1486474,405000,731969,332000,0,0,28000
2021-03-23,39.150001525878906,39.150001525878906,38.79999923706055,39.0,37.31452560424805,1426530,73000,867011,324000,0,0,51000
2021-03-24,39.0,39.150001525878906,38.84999847412109,39.0,37.31452560424805,1178576,175000,316000,325000,0,0,122000
2021-03-25,39.0,39.20000076293945,38.75,39.150001525878906,37.458045959472656,2229040,823000,201000,428000,0,0,46000
2021-03-26,39.150001525878906,39.150001525878906,38.95000076293945,39.04999923706055,37.36236190795898,1319700,448000,452000,1000,0,0,62000
2021-03-29,39.150001525878906,39.150001525878906,38.95000076293945,39.04999923706055,37.36236190795898,1215679,225000,244000,0,0,0,30000
2021-03-30,39.04999923706055,39.34999847412109,39.0,39.29999923706055,37.601558685302734,1098995,549000,313000,0,0,50000,0
2021-03-31,39.29999923706055,39.45000076293945,39.25,39.400001525878906,37.69723892211914,1834254,759000,270345,200000,0,278000,1000
2021-04-01,39.45000076293945,39.5,39.29999923706055,39.400001525878906,37.69723892211914,1031392,311000,91000,188000,0,41000,0
2021-04-07,40.20000076293945,40.400001525878906,39.95000076293945,40.09999847412109,38.36698532104492,2569034,521000,257000,0,0,60000,4000
2021-04-08,40.09999847412109,40.20000076293945,40.0,40.04999923706055,38.31914520263672,1456751,568000,325000,0,0,0,50000
2021-04-09,40.04999923706055,40.09999847412109,39.900001525878906,39.900001525878906,38.17563247680664,1111569,1138000,1159010,0,0,0,0
2021-04-12,40.20000076293945,40.400001525878906,40.09999847412109,40.400001525878906,38.65402221679688,2537692,1332000,489000,0,0,30000,3000
2021-04-13,40.59999847412109,41.20000076293945,40.54999923706055,40.79999923706055,39.0367317199707,3015139,1174000,151000,0,0,180000,62000
2021-04-14,40.900001525878906,40.900001525878906,40.09999847412109,40.45000076293945,38.70186233520508,1970532,538000,417000,0,0,55000,11000
2021-04-15,40.45000076293945,40.650001525878906,40.20000076293945,40.45000076293945,38.70186233520508,1495099,287000,399000,0,0,40000,56000
2021-04-16,40.45000076293945,40.54999923706055,40.150001525878906,40.25,38.510501861572266,1476472,304000,415000,0,0,0,270000
2021-04-19,40.29999923706055,40.900001525878906,40.29999923706055,40.75,38.988895416259766,2864145,1300000,320000,1000,0,0,104000
2021-04-20,40.95000076293945,41.20000076293945,40.5,40.95000076293945,39.18025207519531,2032581,959000,245000,0,0,8000,62000
2021-04-21,40.59999847412109,40.900001525878906,40.5,40.54999923706055,38.79753875732422,1470783,255000,736000,0,0,0,154000
2021-04-22,40.650001525878906,40.84999847412109,40.34999847412109,40.5,38.749698638916016,1874850,604000,471001,94000,0,52000,6000
2021-04-23,40.400001525878906,40.54999923706055,40.0,40.04999923706055,38.31914520263672,2713608,367000,1786000,0,0,10000,10000
2021-04-26,40.34999847412109,40.70000076293945,40.150001525878906,40.5,38.749698638916016,1701187,960000,515000,0,0,0,29000
2021-04-27,40.79999923706055,41.5,40.650001525878906,41.5,39.70648193359375,4437595,2866000,239000,142000,1000,36000,59000
2021-04-28,41.79999923706055,43.900001525878906,41.70000076293945,43.70000076293945,41.811405181884766,6618304,4136044,679000,70000,1000,31000,5000
2021-04-29,43.95000076293945,44.29999923706055,42.5,43.25,41.38085174560547,4154085,1966000,1911000,0,1000,31000,0
2021-05-03,43.04999923706055,43.25,42.54999923706055,42.84999847412109,40.998138427734375,2054628,974000,468000,0,0,83000,50000
2021-05-04,42.95000076293945,43.400001525878906,41.59999847412109,42.0,40.184871673583984,3408621,1203000,1396000,0,0,508093,52000
2021-05-05,42.0,42.95000076293945,41.900001525878906,42.54999923706055,40.71110153198242,2550684,688000,1159000,0,0,479000,34000
2021-05-06,42.59999847412109,43.04999923706055,42.20000076293945,42.400001525878906,40.56758880615234,1846403,606000,617000,1000,0,260000,1000
2021-05-07,42.75,42.95000076293945,42.34999847412109,42.59999847412109,40.75894165039063,1970762,838000,944000,1000,0,21000,13093
2021-05-10,42.900001525878906,43.5,42.70000076293945,43.400001525878906,41.52437210083008,3011291,1342000,512000,1000,0,2000,220000
2021-05-11,43.20000076293945,44.09999847412109,42.400001525878906,42.75,40.902462005615234,4589708,1684000,773000,3000,0,774000,157000
2021-05-12,42.400001525878906,42.400001525878906,38.79999923706055,40.150001525878906,38.414825439453125,6508198,1369000,3858000,24000,0,799000,207000
2021-05-13,39.79999923706055,40.25,39.0,39.650001525878906,37.93643569946289,3199633,747000,2110000,1000,0,448000,71000
2021-05-14,40.0,40.20000076293945,39.20000076293945,39.5,37.79291534423828,3449376,966000,2085000,10000,0,256000,129000
2021-05-17,38.29999923706055,39.20000076293945,38.04999923706055,38.650001525878906,36.97965240478516,3844336,655000,1684000,1000,0,689000,15000
2021-05-18,38.900001525878906,40.0,38.84999847412109,39.84999847412109,38.12778854370117,2363681,1010000,1212000,2000,0,78000,394000
2021-05-19,39.900001525878906,40.20000076293945,39.59999847412109,39.650001525878906,37.93643569946289,2318950,570000,1810000,0,0,58000,0
2021-05-20,39.400001525878906,40.04999923706055,39.25,39.70000076293945,37.98427200317383,2743327,892000,1921000,0,0,73000,17000
2021-05-21,40.25,40.650001525878906,39.900001525878906,40.5,38.749698638916016,2426892,612000,1153000,0,0,150000,0
2021-05-24,40.09999847412109,40.59999847412109,39.900001525878906,40.59999847412109,38.84537506103516,1331422,223000,183000,0,0,248000,0
2021-05-25,40.70000076293945,40.900001525878906,40.25,40.25,38.510501861572266,1837553,752000,1265000,0,0,64000,0
2021-05-26,40.34999847412109,40.70000076293945,40.25,40.70000076293945,38.94105529785156,1856766,838000,600000,1000,0,148000,20000
2021-05-27,40.5,40.59999847412109,40.09999847412109,40.09999847412109,38.36698532104492,2297014,327000,1052000,1000,0,127000,2000
2021-05-28,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,39.5151252746582,3239861,1536000,134000,0,0,14000,0
2021-05-31,41.54999923706055,41.75,41.0,41.09999847412109,39.323768615722656,4478778,185000,3013000,0,0,32000,0
2021-06-01,41.20000076293945,41.5,40.84999847412109,41.45000076293945,39.65864181518555,3454552,426000,1392000,0,0,10000,251000
2021-06-02,41.59999847412109,41.650001525878906,41.400001525878906,41.650001525878906,39.85000228881836,5955956,1252000,1764000,361000,0,183000,9000
2021-06-03,39.79999923706055,40.45000076293945,39.79999923706055,40.400001525878906,40.400001525878906,6649716,3338000,1848000,0,0,20000,0
2021-06-04,40.04999923706055,40.20000076293945,39.84999847412109,39.900001525878906,39.900001525878906,3438831,100000,1768000,0,0,0,0
2021-06-07,40.09999847412109,40.34999847412109,39.84999847412109,40.25,40.25,3828469,2118000,924000,0,200000,134000,18000
2021-06-08,40.09999847412109,40.25,39.900001525878906,40.0,40.0,2343131,485000,1447861,0,200000,74000,0
2021-06-09,40.0,40.09999847412109,39.84999847412109,40.04999923706055,40.04999923706055,2704430,746000,590000,0,238000,94000,0
2021-06-10,39.95000076293945,40.29999923706055,39.95000076293945,40.25,40.25,2165103,1564000,219000,0,131000,92000,0
2021-06-11,40.34999847412109,40.34999847412109,40.0,40.0,40.0,1180764,425000,382000,0,131000,83000,0
2021-06-15,40.20000076293945,40.45000076293945,39.900001525878906,40.45000076293945,40.45000076293945,2800024,1946000,1029000,0,300000,50000,8000
2021-06-16,40.20000076293945,40.400001525878906,39.900001525878906,40.0,40.0,2470673,579000,1844000,0,0,315000,5000
2021-06-17,40.20000076293945,40.5,39.900001525878906,40.5,40.5,2044674,1054000,893000,331000,0,42000,82000
2021-06-18,40.20000076293945,40.25,40.0,40.25,40.25,3148440,2000000,2206000,335000,738000,11000,20000
2021-06-21,40.0,40.20000076293945,39.5,39.54999923706055,39.54999923706055,2939545,414000,1262000,335000,547000,197000,26000
2021-06-22,39.900001525878906,39.900001525878906,39.5,39.5,39.5,1823245,536000,531000,0,717000,158000,0
2021-06-23,39.54999923706055,39.79999923706055,39.5,39.54999923706055,39.54999923706055,2101923,547000,720000,0,736000,518000,0
2021-06-24,39.59999847412109,39.79999923706055,39.5,39.5,39.5,1165799,207000,387000,0,683000,20000,0
2021-06-25,39.650001525878906,39.900001525878906,39.54999923706055,39.650001525878906,39.650001525878906,992749,426000,551000,0,0,69000,0
2021-06-28,39.650001525878906,39.84999847412109,39.54999923706055,39.75,39.75,788494,291000,493000,0,0,20000,0
2021-06-29,39.75,39.75,39.5,39.54999923706055,39.54999923706055,1363757,237000,1011000,0,0,155000,0
2021-06-30,39.54999923706055,39.900001525878906,39.5,39.84999847412109,39.84999847412109,1154136,580146,595000,0,0,29000,19000
2021-07-01,39.79999923706055,39.79999923706055,39.25,39.25,39.25,2441970,78000,860000,0,0,40000,440000
2021-07-02,39.5,39.5,39.25,39.400001525878906,39.400001525878906,1418127,395000,583000,0,0,5000,98000
2021-07-05,39.900001525878906,40.5,39.79999923706055,40.25,40.25,3429614,921217,295000,0,2000,7000,79000
2021-07-06,40.400001525878906,41.400001525878906,40.29999923706055,41.150001525878906,41.150001525878906,4450410,1493000,109000,153000,0,116000,39000
2021-07-07,41.0,41.29999923706055,40.650001525878906,40.84999847412109,40.84999847412109,2909404,356000,764000,172000,0,40000,31000
2021-07-08,40.900001525878906,41.400001525878906,40.70000076293945,40.84999847412109,40.84999847412109,1628482,645000,433000,0,1004,0,77000
2021-07-09,40.59999847412109,40.59999847412109,40.20000076293945,40.54999923706055,40.54999923706055,1993718,616000,493012,5000,0,30000,8000
2021-07-12,40.84999847412109,40.900001525878906,40.650001525878906,40.900001525878906,40.900001525878906,1431473,790000,804005,246000,2000,7000,35000
2021-07-13,41.0,41.04999923706055,40.5,40.650001525878906,40.650001525878906,958133,139000,581000,0,0,190000,30000
2021-07-14,40.70000076293945,40.79999923706055,40.29999923706055,40.59999847412109,40.59999847412109,1389250,232331,980000,100000,4000,416000,0
2021-07-15,40.59999847412109,40.70000076293945,40.34999847412109,40.5,40.5,1022780,407000,442000,8000,0,59000,0
2021-07-16,40.59999847412109,40.79999923706055,40.54999923706055,40.650001525878906,40.650001525878906,1295120,709000,459000,0,12000,88000,0
2021-07-19,40.75,40.75,40.34999847412109,40.400001525878906,40.400001525878906,1280450,192000,846346,0,0,0,0
2021-07-20,40.34999847412109,40.75,40.20000076293945,40.34999847412109,40.34999847412109,1740780,404000,678000,69000,0,365000,0
2021-07-21,40.5,40.95000076293945,40.400001525878906,40.95000076293945,40.95000076293945,3290438,1250487,1379000,79000,0,925000,0
2021-07-22,41.04999923706055,41.29999923706055,40.900001525878906,41.0,41.0,1766712,864000,456000,80000,0,266000,0
2021-07-23,41.04999923706055,41.34999847412109,40.900001525878906,41.09999847412109,41.09999847412109,1449424,734000,64000,28000,0,51000,0
2021-07-26,41.09999847412109,41.29999923706055,40.59999847412109,40.59999847412109,40.59999847412109,1599300,341000,655000,0,121000,80000,0
2021-07-27,40.79999923706055,40.900001525878906,40.5,40.54999923706055,40.54999923706055,966100,344000,316000,4000,0,396000,0
2021-07-28,40.54999923706055,40.79999923706055,40.25,40.59999847412109,40.59999847412109,1797768,506850,537000,14000,0,503000,0
2021-07-29,40.59999847412109,40.75,40.400001525878906,40.59999847412109,40.59999847412109,662670,246000,91000,0,0,2000,97000
2021-07-30,40.70000076293945,40.900001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1108483,164000,502000,0,0,20000,219000
2021-08-02,40.54999923706055,40.84999847412109,40.5,40.70000076293945,40.70000076293945,1105947,587000,193000,0,0,180000,1000
2021-08-03,40.70000076293945,40.70000076293945,40.54999923706055,40.650001525878906,40.650001525878906,397511,79000,236000,0,0,1000,5000
2021-08-04,40.84999847412109,40.95000076293945,40.70000076293945,40.75,40.75,1209168,412000,419351,0,0,55000,12
2021-08-05,40.79999923706055,40.84999847412109,40.54999923706055,40.650001525878906,40.650001525878906,836485,383000,328000,0,0,40000,0
2021-08-06,40.650001525878906,40.900001525878906,40.59999847412109,40.75,40.75,1132342,478000,349000,0,0,89000,41000
2021-08-09,40.59999847412109,40.70000076293945,40.45000076293945,40.650001525878906,40.650001525878906,1074014,184000,402000,0,0,110000,4000
2021-08-10,40.650001525878906,40.70000076293945,40.45000076293945,40.59999847412109,40.59999847412109,1381726,307000,459000,12000,0,530000,50000
2021-08-11,40.79999923706055,41.34999847412109,40.79999923706055,41.0,41.0,2799896,1848000,180000,0,0,537000,40
2021-08-12,41.650001525878906,41.650001525878906,41.20000076293945,41.45000076293945,41.45000076293945,2566257,1525000,207000,5000,0,186700,7000
2021-08-13,41.20000076293945,41.59999847412109,41.20000076293945,41.29999923706055,41.29999923706055,2445888,1503000,320000,0,0,435000,36000
2021-08-16,40.84999847412109,41.20000076293945,40.84999847412109,40.84999847412109,40.84999847412109,2133962,853000,381000,1000,0,855000,159094
2021-08-17,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,0,3407000,608000,0,0,489031,5000
2021-08-18,41.79999923706055,42.84999847412109,41.75,42.84999847412109,42.84999847412109,4992572,3363000,740000,3000,0,369438,61000
2021-08-19,42.650001525878906,43.0,42.5,42.95000076293945,42.95000076293945,4029412,2268000,589000,519000,0,747077,45273
2021-08-20,43.20000076293945,43.5,42.400001525878906,42.54999923706055,42.54999923706055,2806272,1616000,755000,3000,0,398767,1002
2021-08-23,42.79999923706055,42.95000076293945,42.5,42.70000076293945,42.70000076293945,1977560,1363000,549000,0,0,158000,6000
2021-08-24,42.70000076293945,43.25,42.400001525878906,43.25,43.25,2189997,1204000,300000,0,0,306256,143
2021-08-25,43.45000076293945,43.45000076293945,42.900001525878906,43.0,43.0,1419839,680000,592000,1000,0,49000,2
2021-08-26,43.04999923706055,43.20000076293945,42.84999847412109,43.0,43.0,1376172,888000,481000,0,0,262000,10202
2021-08-27,43.09999847412109,43.650001525878906,42.900001525878906,43.400001525878906,43.400001525878906,2303703,1595000,374000,0,0,117000,0
2021-08-30,43.70000076293945,44.5,43.45000076293945,44.5,44.5,2412966,1453000,480000,0,0,40000,312
2021-08-31,44.59999847412109,44.59999847412109,43.84999847412109,43.900001525878906,43.900001525878906,1952600,934000,1040000,0,0,74000,7189
2021-09-01,44.0,44.59999847412109,43.900001525878906,44.45000076293945,44.45000076293945,1615221,1210000,155000,0,0,51000,22000
2021-09-02,44.54999923706055,44.54999923706055,44.0,44.20000076293945,44.20000076293945,1460227,808000,436000,9891,0,91000,6000
2021-09-03,44.20000076293945,44.45000076293945,44.0,44.04999923706055,44.04999923706055,1497200,853000,118000,0,0,126000,25000
2021-09-06,44.04999923706055,44.04999923706055,43.25,43.29999923706055,43.29999923706055,1428513,298580,316000,1000,0,131000,2000
2021-09-07,43.29999923706055,43.29999923706055,42.75,43.0,43.0,1009865,363000,117000,0,2000,0,42000
2021-09-08,43.25,43.95000076293945,42.900001525878906,43.400001525878906,43.400001525878906,2105300,1412000,553700,0,0,436000,122000
2021-09-09,43.400001525878906,43.400001525878906,43.04999923706055,43.09999847412109,43.09999847412109,526645,272000,246000,0,22000,50000,63000
2021-09-10,43.400001525878906,43.54999923706055,43.0,43.20000076293945,43.20000076293945,1433306,1118000,309000,0,0,31000,0
2021-09-13,43.20000076293945,43.54999923706055,43.150001525878906,43.29999923706055,43.29999923706055,1276347,737000,60000,0,0,31000,0
2021-09-14,43.650001525878906,43.650001525878906,42.95000076293945,43.29999923706055,43.29999923706055,1419657,726000,262000,0,0,92000,23000
2021-09-15,43.29999923706055,43.29999923706055,42.70000076293945,42.84999847412109,42.84999847412109,1385591,710000,439000,0,0,10000,130000
2021-09-16,43.0,43.25,42.400001525878906,43.0,43.0,1648140,1083000,544000,0,0,101000,32000
2021-09-17,43.25,43.25,42.29999923706055,42.29999923706055,42.29999923706055,2521574,1202000,1446000,0,0,5000,2000
2021-09-22,41.59999847412109,41.95000076293945,41.0,41.0,41.0,4566427,1531000,999000,0,2119000,698000,202000
2021-09-23,41.400001525878906,41.70000076293945,41.04999923706055,41.09999847412109,41.09999847412109,3006526,1520000,722782,0,1292000,67000,503
2021-09-24,41.45000076293945,41.84999847412109,41.45000076293945,41.75,41.75,2758558,1964100,414000,0,1445000,38000,0
2021-09-27,41.95000076293945,42.29999923706055,41.79999923706055,42.150001525878906,42.150001525878906,2655581,2024000,354000,0,1400000,136000,0
2021-09-28,42.0,42.54999923706055,41.900001525878906,42.25,42.25,1366412,624000,204000,0,0,203000,3000
2021-09-29,42.0,42.150001525878906,41.79999923706055,41.900001525878906,41.900001525878906,1613497,568000,610000,1000,0,680000,202198
2021-09-30,41.95000076293945,42.29999923706055,41.70000076293945,41.70000076293945,41.70000076293945,3156021,2662000,2841000,4000,0,293000,11320
2021-10-01,41.70000076293945,41.84999847412109,41.20000076293945,41.45000076293945,41.45000076293945,2205922,462000,1025000,2000,0,1197000,40177
2021-10-04,41.45000076293945,41.79999923706055,41.25,41.5,41.5,1568511,587000,637000,3000,0,819000,0
2021-10-05,40.95000076293945,41.25,40.75,41.0,41.0,1832842,656000,961000,6000,0,451000,13231
2021-10-06,41.25,41.400001525878906,40.900001525878906,41.09999847412109,41.09999847412109,1445004,441000,654000,1000,0,643000,82108
2021-10-07,41.45000076293945,41.900001525878906,41.150001525878906,41.79999923706055,41.79999923706055,2160743,924000,689000,2000,0,962729,92000
2021-10-08,41.79999923706055,42.25,41.79999923706055,42.09999847412109,42.09999847412109,1407035,867000,423000,0,0,406000,0
2021-10-12,41.79999923706055,42.5,41.34999847412109,42.400001525878906,42.400001525878906,2207215,1234000,957000,0,0,722000,14970
2021-10-13,42.650001525878906,42.650001525878906,41.70000076293945,41.79999923706055,41.79999923706055,1507300,242000,869000,0,0,734000,7
2021-10-14,41.79999923706055,42.09999847412109,41.59999847412109,41.84999847412109,41.84999847412109,1121999,356000,393000,0,0,432000,19
2021-10-15,41.84999847412109,42.04999923706055,41.5,41.650001525878906,41.650001525878906,1469687,430000,369000,0,439000,275000,719
2021-10-18,41.650001525878906,42.150001525878906,41.54999923706055,41.75,41.75,2024101,955000,128000,4351,478000,663000,72
