Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,35.45000076293945,35.70000076293945,35.0,35.099998474121094,33.79999923706055,6950083,1124000,1257000,1000,0,5000,68000
2020-11-25,35.29999923706055,35.79999923706055,35.099998474121094,35.20000076293945,33.896297454833984,6339742,2385000,781000,1000,0,25145,17000
2020-11-26,35.400001525878906,35.5,35.20000076293945,35.5,34.185184478759766,2963550,1106000,439000,3000,0,0,36000
2020-11-27,36.0,36.34999847412109,35.349998474121094,35.599998474121094,34.2814826965332,7923991,1408000,3849000,0,3000,132000,32000
2020-11-30,35.70000076293945,35.75,34.79999923706055,34.79999923706055,33.511112213134766,5054234,984000,1643529,1000,2000,67000,25000
2020-12-01,34.849998474121094,35.0,34.099998474121094,34.900001525878906,33.6074104309082,3576300,470000,955000,11000,0,5000,72046
2020-12-02,34.900001525878906,34.900001525878906,34.45000076293945,34.650001525878906,33.366668701171875,2774505,1033000,845000,3000,0,8000,1000
2020-12-03,34.75,35.900001525878906,34.75,35.20000076293945,33.896297454833984,9539543,3125583,1380000,0,0,97000,249000
2020-12-04,35.349998474121094,36.20000076293945,35.25,36.09999847412109,34.762962341308594,11755030,5269000,929000,0,0,441000,305000
2020-12-07,36.900001525878906,36.95000076293945,35.599998474121094,36.34999847412109,35.00370407104492,10432841,1149000,3214000,0,1000,11000,237000
2020-12-08,36.09999847412109,36.09999847412109,35.70000076293945,35.70000076293945,34.37778091430664,5465351,1062000,1155000,0,0,42000,100000
2020-12-09,36.0,36.0,35.5,35.75,34.425926208496094,2990402,911000,217000,0,0,17000,11000
2020-12-10,36.0,36.34999847412109,35.54999923706055,35.849998474121094,34.522220611572266,4992765,2071390,1096000,2000,0,40001,56184
2020-12-11,36.04999923706055,36.20000076293945,34.95000076293945,35.400001525878906,34.088890075683594,3612074,873000,506000,0,0,2000,42200
2020-12-14,35.5,36.0,35.25,35.650001525878906,34.32963180541992,3467334,878000,370000,0,0,75000,55000
2020-12-15,35.95000076293945,36.09999847412109,35.0,35.349998474121094,34.040740966796875,5396315,1679000,1405000,0,0,35000,80295
2020-12-16,35.599998474121094,35.849998474121094,35.5,35.75,34.425926208496094,3103452,1799000,157000,0,0,8000,26000
2020-12-17,35.849998474121094,36.09999847412109,35.75,35.900001525878906,34.57037353515625,2907080,1466000,520000,0,1000,71000,10000
2020-12-18,36.0,36.0,35.54999923706055,35.79999923706055,34.47407531738281,2184193,649878,385010,55000,0,6000,151000
2020-12-21,35.849998474121094,36.29999923706055,35.0,36.09999847412109,34.762962341308594,4233120,1421000,716000,0,390000,137100,7000
2020-12-22,36.09999847412109,37.45000076293945,35.900001525878906,36.25,34.90740966796875,14087050,3243581,2673000,0,121000,365100,115100
2020-12-23,36.5,37.25,36.20000076293945,36.900001525878906,35.5333366394043,7221511,1873000,1171000,0,0,256166,318000
2020-12-24,37.84999847412109,38.650001525878906,37.54999923706055,38.04999923706055,36.64073944091797,27323179,4818000,3307000,0,0,678000,341000
2020-12-25,38.59999847412109,38.59999847412109,37.70000076293945,37.70000076293945,36.303707122802734,8772741,1045000,1510000,0,0,34000,471026
2020-12-28,37.70000076293945,38.0,37.0,37.20000076293945,35.82222366333008,7504516,1197000,2420000,0,0,18000,49000
2020-12-29,37.45000076293945,37.45000076293945,36.5,36.54999923706055,35.19629669189453,5548629,676000,1145000,0,1000,30000,123240
2020-12-30,36.59999847412109,37.150001525878906,36.34999847412109,37.09999847412109,35.72592544555664,4922378,1868000,1655000,0,0,280000,27000
2020-12-31,37.150001525878906,37.29999923706055,36.54999923706055,36.54999923706055,35.19629669189453,3744959,602000,1243000,0,3000,125000,74000
2021-01-04,36.95000076293945,37.45000076293945,36.09999847412109,37.20000076293945,35.82222366333008,7241418,2152000,1466000,0,0,64000,60000
2021-01-05,37.09999847412109,38.09999847412109,36.59999847412109,37.79999923706055,36.400001525878906,8054539,1538000,1235703,0,2000,147068,64000
2021-01-06,37.95000076293945,38.400001525878906,37.09999847412109,37.150001525878906,35.77407455444336,11393754,2575000,2116000,0,0,66000,594000
2021-01-07,37.400001525878906,38.400001525878906,37.34999847412109,38.150001525878906,36.737037658691406,11954963,3831000,925000,3000,0,152006,208000
2021-01-08,38.45000076293945,38.650001525878906,37.70000076293945,37.900001525878906,36.49629974365234,6152458,1212150,1560000,0,0,180000,182000
2021-01-11,38.0,38.09999847412109,36.79999923706055,37.25,35.8703727722168,6496928,943000,2438000,4000,0,298000,48074
2021-01-12,37.25,37.25,36.09999847412109,36.25,34.90740966796875,6807279,988581,1636000,0,0,220000,82000
2021-01-13,36.45000076293945,36.900001525878906,36.29999923706055,36.29999923706055,34.9555549621582,3337711,1515000,935844,0,0,75000,0
2021-01-14,36.29999923706055,36.54999923706055,36.150001525878906,36.25,34.90740966796875,3640655,389000,868000,1000,0,81000,3000
2021-01-15,36.34999847412109,36.400001525878906,35.0,35.150001525878906,33.84815216064453,8950490,1447000,3036000,0,0,197000,105000
2021-01-18,35.20000076293945,35.29999923706055,34.04999923706055,34.900001525878906,33.6074104309082,4779049,1211000,1146000,0,0,58000,91000
2021-01-19,34.79999923706055,35.0,34.349998474121094,34.5,33.22222137451172,4590848,805000,1458000,0,0,10000,70000
2021-01-20,33.79999923706055,34.150001525878906,33.5,33.599998474121094,32.35555648803711,6303260,1117845,2395150,0,3000,32000,90000
2021-01-21,33.650001525878906,34.099998474121094,33.20000076293945,33.400001525878906,32.1629638671875,3584753,476000,1434000,0,0,9000,34000
2021-01-22,33.45000076293945,33.70000076293945,33.150001525878906,33.70000076293945,32.45185470581055,3700879,549000,2145359,93000,0,79000,39000
2021-01-25,33.599998474121094,34.75,33.349998474121094,34.45000076293945,33.174076080322266,5021103,1125000,2185000,100000,0,52000,18000
2021-01-26,34.20000076293945,34.349998474121094,33.849998474121094,34.20000076293945,32.93333435058594,3658460,567000,1532000,0,0,34000,139000
2021-01-27,34.400001525878906,34.95000076293945,34.150001525878906,34.25,32.981483459472656,3414767,1080000,2147720,0,0,4000,6000
2021-01-28,33.70000076293945,34.20000076293945,33.5,33.95000076293945,32.69259262084961,2784819,1065000,1695000,0,0,33000,18000
2021-01-29,33.75,34.150001525878906,33.20000076293945,33.25,32.01852035522461,2802466,703000,1592000,0,0,26000,68000
2021-02-01,33.20000076293945,34.20000076293945,32.95000076293945,34.04999923706055,32.78888702392578,3330743,1630581,384000,0,2000,33001,79000
2021-02-02,34.099998474121094,34.5,33.849998474121094,33.900001525878906,32.64444732666016,1936117,547000,573000,80000,0,26000,33000
2021-02-03,33.95000076293945,34.099998474121094,33.54999923706055,33.599998474121094,32.35555648803711,1979984,732000,1423000,0,0,11000,10001
2021-02-04,33.650001525878906,34.0,33.5,33.599998474121094,32.35555648803711,985307,155581,380000,1000,0,92000,8000
2021-02-05,33.599998474121094,34.150001525878906,33.349998474121094,33.650001525878906,32.40370559692383,2081102,613000,696000,1000,0,71000,17000
2021-02-17,34.0,34.650001525878906,33.849998474121094,34.29999923706055,33.02962875366211,4405247,1204000,1847280,0,0,61000,49000
2021-02-18,34.349998474121094,35.20000076293945,34.349998474121094,34.95000076293945,33.655555725097656,4215352,1316000,1203000,0,0,68000,25000
2021-02-19,35.04999923706055,35.70000076293945,34.900001525878906,35.20000076293945,33.896297454833984,4063548,300000,1669000,0,0,55000,64000
2021-02-22,35.400001525878906,35.45000076293945,35.0,35.20000076293945,33.896297454833984,2863951,524000,1014000,1000,0,41000,6000
2021-02-23,35.099998474121094,35.5,35.0,35.349998474121094,34.040740966796875,3314984,2172000,144000,0,170000,28000,20000
2021-02-24,35.5,35.54999923706055,34.849998474121094,35.0,33.703704833984375,2708733,886000,1410000,4000,0,0,39000
2021-02-25,35.04999923706055,35.29999923706055,34.79999923706055,35.20000076293945,33.896297454833984,2631655,1284000,454000,2000,0,16000,0
2021-02-26,36.0,36.5,35.349998474121094,36.0,34.66666793823242,12950448,1409067,4833000,8000,0,196000,235000
2021-03-02,36.54999923706055,36.650001525878906,35.5,35.599998474121094,34.2814826965332,5456501,656000,1572000,0,0,7000,37000
2021-03-03,35.900001525878906,35.900001525878906,35.349998474121094,35.75,34.425926208496094,4059933,2320581,740000,1000,0,224000,0
2021-03-04,35.599998474121094,35.79999923706055,35.0,35.5,34.185184478759766,4158751,961000,1190000,3000,0,73000,39000
2021-03-05,34.95000076293945,35.20000076293945,34.900001525878906,34.95000076293945,33.655555725097656,2675071,267390,862000,6000,0,28000,6000
2021-03-08,35.29999923706055,35.400001525878906,34.849998474121094,34.900001525878906,33.6074104309082,3246504,693000,737000,2000,0,27000,14000
2021-03-09,34.900001525878906,35.29999923706055,34.849998474121094,35.099998474121094,33.79999923706055,2408305,1219000,515740,3000,0,49000,10000
2021-03-10,35.20000076293945,35.25,34.95000076293945,35.0,33.703704833984375,1717176,325000,533000,0,0,0,87000
2021-03-11,35.29999923706055,36.150001525878906,35.20000076293945,35.70000076293945,34.37778091430664,6440620,1731000,373000,1000,0,334000,173000
2021-03-12,35.79999923706055,35.900001525878906,35.400001525878906,35.599998474121094,34.2814826965332,3928263,589000,515000,35000,0,67000,164000
2021-03-15,35.599998474121094,35.79999923706055,35.400001525878906,35.650001525878906,34.32963180541992,3170805,409000,580000,0,0,32000,12000
2021-03-16,35.75,35.79999923706055,35.29999923706055,35.45000076293945,34.13703918457031,2894698,301000,940000,0,0,43000,44000
2021-03-17,35.599998474121094,35.650001525878906,35.099998474121094,35.25,33.9444465637207,3558357,251000,1050000,0,0,0,116000
2021-03-18,35.25,35.54999923706055,35.20000076293945,35.400001525878906,34.088890075683594,2426627,377000,286000,33000,0,36000,42000
2021-03-19,35.20000076293945,35.29999923706055,34.849998474121094,34.849998474121094,33.55925750732422,5164646,742948,3171258,0,2000,178000,17000
2021-03-22,35.0,36.09999847412109,35.0,35.900001525878906,34.57037353515625,5937594,1901000,291000,0,0,286000,580000
2021-03-23,35.900001525878906,35.95000076293945,35.5,35.75,34.425926208496094,2269635,91000,420000,0,0,0,244000
2021-03-24,35.650001525878906,35.95000076293945,35.5,35.900001525878906,34.57037353515625,2552600,309000,742000,0,0,1000,67000
2021-03-25,35.900001525878906,36.20000076293945,35.70000076293945,35.70000076293945,34.37778091430664,2506327,463000,543000,0,0,58000,23000
2021-03-26,35.79999923706055,36.5,35.70000076293945,36.20000076293945,34.85926055908203,5056582,1372000,899000,0,0,220000,112000
2021-03-29,36.20000076293945,36.20000076293945,35.70000076293945,35.849998474121094,34.522220611572266,4544113,1282000,1012000,0,2000,12000,265000
2021-03-30,36.09999847412109,36.09999847412109,35.54999923706055,35.95000076293945,34.6185188293457,3553304,998390,967000,0,0,4000,0
2021-03-31,36.0,36.20000076293945,35.79999923706055,35.95000076293945,34.6185188293457,3584820,1924000,1741000,0,2000,13000,0
2021-04-01,36.150001525878906,36.400001525878906,35.79999923706055,36.25,34.90740966796875,4244087,1223000,186000,0,3000,102000,10000
2021-04-07,37.20000076293945,37.400001525878906,36.5,36.95000076293945,35.58148193359375,4818149,382000,1409000,0,4000,46000,94000
2021-04-08,36.900001525878906,37.09999847412109,36.5,37.0,35.62963104248047,4719056,613000,456000,0,0,21000,12000
2021-04-09,36.95000076293945,37.70000076293945,36.900001525878906,37.59999847412109,36.20740509033203,10003076,1756000,709467,0,0,95000,26000
2021-04-12,38.0,38.29999923706055,37.29999923706055,37.45000076293945,36.062965393066406,8839794,606000,1915000,0,6000,26000,99000
2021-04-13,37.70000076293945,38.29999923706055,37.20000076293945,37.25,35.8703727722168,6792729,2381000,588000,0,4000,97000,73000
2021-04-14,37.5,37.75,36.5,37.400001525878906,36.01481628417969,5024842,1896000,529000,0,2000,31000,76000
2021-04-15,37.59999847412109,38.84999847412109,37.45000076293945,38.45000076293945,37.02592849731445,14154964,2637000,1300000,0,0,2018050,139000
2021-04-16,38.29999923706055,39.70000076293945,37.79999923706055,39.70000076293945,38.22962951660156,18149574,3259000,2199000,0,2000,567000,791050
2021-04-19,40.29999923706055,41.84999847412109,40.29999923706055,40.70000076293945,39.19259262084961,21451973,1849000,4578000,0,2000,778000,373000
2021-04-20,41.09999847412109,41.95000076293945,39.84999847412109,39.900001525878906,38.42222595214844,20124506,2496000,3936000,0,6000,217000,339000
2021-04-21,40.0,40.75,39.59999847412109,40.45000076293945,38.95185470581055,9351509,3047120,976000,0,0,442000,82000
2021-04-22,41.20000076293945,41.45000076293945,38.20000076293945,38.54999923706055,37.12222290039063,18838473,4080000,1956000,0,0,242000,952000
2021-04-23,39.0,39.75,38.75,39.04999923706055,37.603702545166016,6733478,2282000,801000,1000,0,18000,194000
2021-04-26,39.70000076293945,40.75,39.5,40.34999847412109,38.85555648803711,10695064,2595000,1358000,0,0,659000,306000
2021-04-27,41.400001525878906,43.45000076293945,40.29999923706055,43.29999923706055,41.69629669189453,27579787,3232000,6140350,0,0,987000,966000
2021-04-28,43.150001525878906,44.75,42.04999923706055,43.54999923706055,41.93703842163086,32031179,3960000,9884000,831000,3000,636000,978000
2021-04-29,44.75,47.09999847412109,43.79999923706055,45.79999923706055,44.103702545166016,41030229,7675000,4524000,0,1000,1338238,424175
2021-05-03,45.79999923706055,45.79999923706055,42.400001525878906,43.0,41.40740966796875,23396374,3076200,5774000,0,0,334694,774790
2021-05-04,43.54999923706055,43.75,38.900001525878906,39.84999847412109,38.37407302856445,21633752,8661000,3722000,0,0,256481,730930
2021-05-05,40.5,42.29999923706055,39.59999847412109,40.75,39.24074172973633,19005046,3078581,6327000,0,0,577813,133888
2021-05-06,41.150001525878906,42.0,39.79999923706055,40.5,39.0,10859378,2298470,2131000,1000,0,64000,622958
2021-05-07,41.20000076293945,41.400001525878906,39.84999847412109,41.09999847412109,39.57777786254883,8468221,2737123,1561123,0,86000,105609,84876
2021-05-10,41.09999847412109,41.900001525878906,40.59999847412109,40.900001525878906,39.38518905639648,7607725,1377000,2176000,4000,0,352077,80183
2021-05-11,40.59999847412109,41.45000076293945,37.5,38.29999923706055,36.8814811706543,19521835,5567000,2734000,6000,0,47181,661310
2021-05-12,38.20000076293945,39.04999923706055,34.5,36.20000076293945,34.85926055908203,18496680,5841000,5246120,0,2000,175009,1044095
2021-05-13,36.0,36.59999847412109,34.0,35.400001525878906,34.088890075683594,11571984,2598000,5323000,0,53000,110012,162052
2021-05-14,35.900001525878906,36.20000076293945,34.599998474121094,35.29999923706055,33.99259185791016,7901437,1540000,3716000,0,0,4612,54149
2021-05-17,33.5,35.20000076293945,32.70000076293945,33.400001525878906,32.1629638671875,11290449,3439000,4181877,0,0,131378,333363
2021-05-18,36.650001525878906,36.70000076293945,36.5,36.70000076293945,35.34074401855469,3025220,438000,339000,0,0,24000,22000
2021-05-19,40.25,40.29999923706055,37.650001525878906,39.20000076293945,37.74814987182617,30612966,4351300,8500000,0,0,726209,73757
2021-05-20,39.150001525878906,40.34999847412109,37.900001525878906,38.95000076293945,37.50740814208984,19694394,1636061,6782061,0,0,113285,100925
2021-05-21,42.650001525878906,42.650001525878906,39.400001525878906,40.0,38.51852035522461,24937790,3848000,5787000,486000,4000,69730,52660
2021-05-24,41.45000076293945,42.0,40.20000076293945,40.75,39.24074172973633,23197852,2159000,4903000,184000,437000,33000,161375
2021-05-25,40.95000076293945,41.25,39.79999923706055,39.95000076293945,38.47037124633789,14319357,3110000,3811000,0,250000,14000,19324
2021-05-26,40.0,40.75,39.70000076293945,40.54999923706055,39.04814910888672,9605256,3483000,1527290,0,0,162700,51008
2021-05-27,40.95000076293945,41.04999923706055,40.0,40.0,38.51852035522461,8580454,1226390,2665000,0,2000,33000,163305
2021-05-28,40.09999847412109,40.70000076293945,39.900001525878906,40.20000076293945,38.71111297607422,7892318,1492000,743000,0,10000,48000,134
2021-05-31,41.0,41.20000076293945,40.29999923706055,40.5,39.0,8897609,2117000,1557000,0,0,50000,12000
2021-06-01,40.70000076293945,41.29999923706055,40.20000076293945,41.29999923706055,39.77037048339844,9024053,3381000,738000,0,2000,70316,45000
2021-06-02,41.84999847412109,42.0,40.29999923706055,40.400001525878906,38.90370559692383,13322530,3280000,1477000,0,0,258000,71751
2021-06-03,40.79999923706055,42.0,40.400001525878906,41.84999847412109,40.29999923706055,15890736,5226000,1456000,0,1000,267000,23000
2021-06-04,41.84999847412109,42.20000076293945,41.0,41.09999847412109,39.57777786254883,11621978,742000,4525000,0,1000,29000,149000
2021-06-07,41.54999923706055,42.20000076293945,40.59999847412109,41.70000076293945,40.155555725097656,14719083,3053462,2362462,0,0,106000,41000
2021-06-08,41.95000076293945,42.25,40.900001525878906,41.09999847412109,39.57777786254883,11254091,923000,3904000,0,2000,73000,39000
2021-06-09,41.34999847412109,42.5,40.900001525878906,41.84999847412109,40.29999923706055,22984371,2997000,4894000,5000,0,218401,85035
2021-06-10,41.5,41.650001525878906,41.0,41.04999923706055,39.52962875366211,10955350,1262000,3548000,0,0,109000,48591
2021-06-11,41.25,41.400001525878906,40.5,40.5,39.0,7972035,1670000,724000,0,3000,141000,119000
2021-06-15,41.0,41.0,40.25,40.25,38.75925827026367,6582459,654000,974083,0,2000,20000,111370
2021-06-16,40.29999923706055,40.650001525878906,39.79999923706055,39.900001525878906,38.42222595214844,6650014,1780000,997000,0,50000,322000,63469
2021-06-17,39.900001525878906,40.25,39.59999847412109,40.09999847412109,38.61481475830078,3225843,568000,444000,0,1000,64000,33000
2021-06-18,40.09999847412109,40.29999923706055,39.75,40.0,38.51852035522461,4284312,843000,1014615,6000,42000,43000,78058
2021-06-21,39.75,39.75,38.75,38.79999923706055,37.36296463012695,5962073,629000,1805000,4000,0,14000,203903
2021-06-22,39.09999847412109,39.5,38.75,38.900001525878906,37.45926284790039,3574805,787000,177000,0,2000,19000,185306
2021-06-23,39.09999847412109,39.79999923706055,39.04999923706055,39.650001525878906,38.18148422241211,4367039,1758000,471000,0,2000,689000,16000
2021-06-24,40.29999923706055,40.79999923706055,40.20000076293945,40.70000076293945,39.19259262084961,6021958,1494000,465000,0,0,284100,51000
2021-06-25,41.04999923706055,41.29999923706055,40.5,40.5,39.0,6069293,545000,1548000,0,0,93000,317124
2021-06-28,40.75,40.75,40.20000076293945,40.400001525878906,38.90370559692383,3421476,1567000,247000,0,270000,25000,24250
2021-06-29,40.5,40.70000076293945,40.0,40.04999923706055,38.56666564941406,4220884,1268000,894000,0,0,88000,75000
2021-06-30,40.20000076293945,40.79999923706055,40.20000076293945,40.5,39.0,4453383,2084000,257000,0,1000,98000,53000
2021-07-01,40.75,41.34999847412109,40.04999923706055,40.45000076293945,38.95185470581055,7957442,2402000,993800,4000,0,27000,90732
2021-07-02,40.70000076293945,41.70000076293945,40.650001525878906,40.75,39.24074172973633,7770724,2610390,1554000,0,0,40220,17000
2021-07-05,41.20000076293945,41.25,40.84999847412109,41.04999923706055,39.52962875366211,5050346,1843000,303000,1000,0,87586,11000
2021-07-06,41.5,41.70000076293945,41.04999923706055,41.400001525878906,39.86666870117188,5279946,997490,335000,0,3000,72000,103000
2021-07-07,41.400001525878906,41.400001525878906,40.70000076293945,41.0,39.481483459472656,3975923,1008000,810100,0,0,37000,326000
2021-07-08,41.09999847412109,41.34999847412109,40.75,41.29999923706055,39.77037048339844,4730707,2533000,674000,635,1000,58000,105275
2021-07-09,41.09999847412109,41.59999847412109,40.79999923706055,41.0,39.481483459472656,5323638,2142000,1071000,7000,0,20000,7000
2021-07-12,41.29999923706055,42.09999847412109,41.25,41.59999847412109,40.05925750732422,11662464,2491000,2001000,4000,0,142000,4000
2021-07-13,42.0,42.29999923706055,41.34999847412109,41.45000076293945,39.914817810058594,10783997,3137000,2126000,0,2000,98652,64000
2021-07-14,41.79999923706055,43.0,41.5,43.0,41.40740966796875,14498263,5340761,852300,0,0,866745,79204
2021-07-15,43.54999923706055,44.0,42.150001525878906,42.5,40.925926208496094,13359275,530000,5925000,6000,0,66000,584102
2021-07-16,42.09999847412109,42.900001525878906,41.59999847412109,42.25,40.685184478759766,5180477,2822000,657000,0,0,12274,32410
2021-07-19,42.0,42.150001525878906,41.5,41.84999847412109,40.29999923706055,4948335,1154000,1245000,1000,0,13058,185015
2021-07-20,41.29999923706055,41.70000076293945,41.0,41.04999923706055,39.52962875366211,4720887,724000,1248000,0,0,38000,103000
2021-07-21,41.34999847412109,41.400001525878906,40.0,40.25,38.75925827026367,5597864,950761,1157000,6000,1000,305000,156370
2021-07-22,40.400001525878906,41.29999923706055,40.400001525878906,41.0,39.481483459472656,4002785,1861581,574000,2000,0,18523,22000
2021-07-23,41.20000076293945,41.75,40.900001525878906,41.25,39.72222137451172,5975256,2946390,939000,1000,0,111398,25189
2021-07-26,41.5,41.5,40.34999847412109,40.5,39.0,8940326,685000,3757000,0,0,15000,66778
2021-07-27,39.54999923706055,39.900001525878906,39.150001525878906,39.20000076293945,39.20000076293945,3994801,876000,862000,4000,1000,9000,157314
2021-07-28,39.0,39.29999923706055,37.5,38.25,38.25,4989929,938997,2607000,6000,2000,212000,264806
2021-07-29,38.59999847412109,38.900001525878906,38.29999923706055,38.70000076293945,38.70000076293945,2117055,556080,563000,0,0,18000,4414
2021-07-30,38.70000076293945,39.34999847412109,38.59999847412109,38.79999923706055,38.79999923706055,2025090,823000,929000,0,1000,6000,20636
2021-08-02,39.25,39.25,38.400001525878906,38.95000076293945,38.95000076293945,2259198,715780,1071000,0,2000,50000,50710
2021-08-03,38.79999923706055,39.04999923706055,38.5,38.54999923706055,38.54999923706055,1467533,239000,716000,0,2000,3000,84324
2021-08-04,38.59999847412109,38.79999923706055,38.5,38.59999847412109,38.59999847412109,1499253,386000,404000,0,0,23000,3000
2021-08-05,38.650001525878906,38.70000076293945,38.04999923706055,38.20000076293945,38.20000076293945,3205431,1038000,2017000,0,1000,9000,5263
2021-08-06,38.04999923706055,38.45000076293945,38.0,38.0,38.0,2071622,486000,835000,0,1000,1000,41694
2021-08-09,38.0,38.0,37.400001525878906,37.54999923706055,37.54999923706055,2247454,553000,971000,1000,0,7000,19825
2021-08-10,37.95000076293945,37.95000076293945,36.70000076293945,36.75,36.75,4961354,967700,3094000,0,0,30000,60187
2021-08-11,36.79999923706055,37.400001525878906,36.150001525878906,36.400001525878906,36.400001525878906,4566050,978000,2504000,1000,2000,12000,44696
2021-08-12,36.400001525878906,36.70000076293945,36.20000076293945,36.34999847412109,36.34999847412109,2567895,945000,1139000,3000,0,21000,19539
2021-08-13,36.5,36.54999923706055,35.75,35.79999923706055,35.79999923706055,3510161,703000,1929000,0,2000,7000,32515
2021-08-16,35.599998474121094,35.650001525878906,35.0,35.04999923706055,35.04999923706055,3341598,586000,1827280,1000,0,17000,32454
2021-08-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,1691000,724010,0,0,8000,39394
2021-08-18,35.29999923706055,36.25,35.150001525878906,36.20000076293945,36.20000076293945,2458400,733000,779000,0,0,18000,237093
2021-08-19,35.79999923706055,35.849998474121094,35.099998474121094,35.400001525878906,35.400001525878906,2574698,378000,1663000,0,0,6000,49672
2021-08-20,35.400001525878906,35.5,34.79999923706055,35.0,35.0,2273717,231000,1231000,1000,13000,1000,4668
2021-08-23,35.45000076293945,35.75,35.29999923706055,35.599998474121094,35.599998474121094,1462937,691000,558000,3000,0,5000,9570
2021-08-24,36.09999847412109,36.400001525878906,35.95000076293945,36.20000076293945,36.20000076293945,2805295,1078390,1075000,1000,0,37040,8151
2021-08-25,36.25,36.70000076293945,36.09999847412109,36.54999923706055,36.54999923706055,1603003,575000,402000,0,0,35000,8000
2021-08-26,36.70000076293945,36.95000076293945,36.34999847412109,36.5,36.5,2321100,594000,1104000,0,0,2000,28767
2021-08-27,36.5,36.900001525878906,36.45000076293945,36.59999847412109,36.59999847412109,1560806,882000,183000,0,0,81000,3196
2021-08-30,36.650001525878906,36.84999847412109,36.59999847412109,36.79999923706055,36.79999923706055,1072564,505000,241000,2000,0,4000,24145
2021-08-31,36.900001525878906,36.900001525878906,36.400001525878906,36.70000076293945,36.70000076293945,1545786,721000,698000,0,0,69000,25416
2021-09-01,36.54999923706055,37.04999923706055,36.45000076293945,37.0,37.0,1261951,526000,307000,0,1000,1000,10310
2021-09-02,37.0,37.0,36.5,36.5,36.5,1280967,136581,516000,0,458,11000,6863
2021-09-03,36.70000076293945,37.150001525878906,36.650001525878906,36.900001525878906,36.900001525878906,1613307,1164000,119000,0,1000,22000,3010
2021-09-06,36.900001525878906,37.150001525878906,36.45000076293945,36.45000076293945,36.45000076293945,1245681,329000,362000,0,0,4000,7768
2021-09-07,36.5,37.20000076293945,36.25,37.0,37.0,1708151,612000,236000,0,3000,24000,8000
2021-09-08,37.0,37.0,36.20000076293945,36.75,36.75,2405812,312000,928000,0,2000,4000,143772
2021-09-09,36.59999847412109,36.95000076293945,36.04999923706055,36.95000076293945,36.95000076293945,4687734,384000,1560000,0,2000,2000,16755
2021-09-10,37.34999847412109,38.400001525878906,37.150001525878906,38.09999847412109,38.09999847412109,11474040,1749000,1490000,0,3000,324192,53000
2021-09-13,38.09999847412109,39.0,37.70000076293945,38.84999847412109,38.84999847412109,10237898,630000,1688000,0,3000,164119,92578
2021-09-14,39.0,40.59999847412109,38.84999847412109,39.29999923706055,39.29999923706055,33039243,2826000,3030000,495000,14000,156394,83056
2021-09-15,39.25,39.95000076293945,38.75,38.84999847412109,38.84999847412109,11975817,1546000,1880000,503000,0,50678,243168
2021-09-16,39.29999923706055,40.25,38.70000076293945,39.79999923706055,39.79999923706055,13368643,3094000,1173000,98000,0,169369,42009
2021-09-17,39.650001525878906,39.900001525878906,38.650001525878906,38.650001525878906,38.650001525878906,9443538,2777000,2494591,153000,191000,21000,82749
2021-09-22,37.54999923706055,38.20000076293945,37.400001525878906,37.900001525878906,37.900001525878906,6019300,2725000,1510000,101000,0,7000,274678
2021-09-23,38.400001525878906,38.5,38.0,38.25,38.25,2737686,460780,657000,0,0,4000,17997
2021-09-24,38.75,39.20000076293945,38.150001525878906,38.29999923706055,38.29999923706055,4749141,1664000,660000,0,0,10000,15022
2021-09-27,38.5,39.20000076293945,38.400001525878906,39.04999923706055,39.04999923706055,3851897,2365000,369000,0,0,35464,38000
2021-09-28,38.79999923706055,38.79999923706055,38.29999923706055,38.400001525878906,38.400001525878906,2387951,447000,771000,24000,0,6000,116678
2021-09-29,37.34999847412109,37.900001525878906,37.20000076293945,37.400001525878906,37.400001525878906,4354874,1019000,1468000,137000,0,11000,376748
2021-09-30,37.54999923706055,37.95000076293945,37.29999923706055,37.650001525878906,37.650001525878906,3475044,2206390,2125000,68000,0,16000,34459
2021-10-01,37.34999847412109,37.400001525878906,36.20000076293945,36.34999847412109,36.34999847412109,5404631,772000,2517000,78000,0,10000,126738
2021-10-04,36.59999847412109,36.84999847412109,35.5,35.599998474121094,35.599998474121094,3529507,940060,932000,93000,0,6000,29037
2021-10-05,35.25,35.95000076293945,35.099998474121094,35.95000076293945,35.95000076293945,2300910,584000,827000,87000,0,10000,19355
2021-10-06,36.25,36.45000076293945,35.599998474121094,36.04999923706055,36.04999923706055,2702565,1305350,1625000,18000,0,13219,111409
2021-10-07,36.400001525878906,36.5,36.150001525878906,36.29999923706055,36.29999923706055,2202600,1085220,343000,1000,0,54000,4669
2021-10-08,36.20000076293945,36.45000076293945,36.04999923706055,36.29999923706055,36.29999923706055,1228443,293000,570000,5000,0,9000,2457
2021-10-12,36.25,36.25,35.650001525878906,35.650001525878906,35.650001525878906,2947900,720000,1268000,12000,0,5000,90265
2021-10-13,36.09999847412109,36.59999847412109,35.5,35.5,35.5,2785000,568000,915000,57000,0,26000,23384
2021-10-14,36.09999847412109,36.59999847412109,35.5,35.79999923706055,35.79999923706055,3472223,700000,1020000,20000,0,11173,28993
