Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,38.400001525878906,38.5,38.20000076293945,38.29999923706055,36.56783676147461,298700,59000,141000,0,0,0,0
2020-12-04,38.650001525878906,38.84999847412109,38.400001525878906,38.45000076293945,36.711055755615234,228260,30000,23000,0,0,1000,0
2020-12-07,38.650001525878906,38.84999847412109,38.34999847412109,38.70000076293945,36.94974899291992,336825,35000,72000,0,0,0,5000
2020-12-08,38.70000076293945,38.79999923706055,38.400001525878906,38.54999923706055,36.8065299987793,325493,23000,85000,0,0,0,1000
2020-12-09,38.54999923706055,38.54999923706055,38.09999847412109,38.150001525878906,36.42462539672852,456033,45000,170000,0,0,0,0
2020-12-10,38.150001525878906,38.29999923706055,37.45000076293945,37.45000076293945,35.756282806396484,672255,31000,197000,0,0,0,0
2020-12-11,37.400001525878906,37.59999847412109,36.84999847412109,37.04999923706055,35.37437057495117,560662,35000,113000,0,0,0,1000
2020-12-14,37.04999923706055,37.54999923706055,37.04999923706055,37.34999847412109,35.66080093383789,181000,21000,60000,0,0,1000,1000
2020-12-15,37.20000076293945,37.45000076293945,36.84999847412109,37.20000076293945,35.5175895690918,253010,19000,118000,0,0,0,1000
2020-12-16,37.34999847412109,37.59999847412109,37.150001525878906,37.5,35.80401992797852,275108,128000,110000,0,0,2000,0
2020-12-17,37.5,37.650001525878906,37.25,37.29999923706055,35.61306381225586,165530,46000,48000,0,3000,0,2000
2020-12-18,37.0,37.20000076293945,36.900001525878906,37.0,35.32663345336914,540366,83000,90000,0,0,0,0
2020-12-21,37.29999923706055,38.0,37.29999923706055,37.45000076293945,35.756282806396484,474250,92000,92000,0,0,1000,2000
2020-12-22,37.45000076293945,38.04999923706055,37.20000076293945,37.84999847412109,36.13818740844727,531251,55000,57000,0,0,0,0
2020-12-23,38.150001525878906,38.29999923706055,37.45000076293945,37.45000076293945,35.756282806396484,412400,28000,95000,0,0,0,0
2020-12-24,37.45000076293945,37.650001525878906,37.20000076293945,37.59999847412109,35.89949417114258,240232,31000,37000,0,0,0,0
2020-12-25,37.59999847412109,37.59999847412109,37.400001525878906,37.54999923706055,35.85175704956055,268630,13000,12000,0,0,0,0
2020-12-28,37.5,37.59999847412109,37.09999847412109,37.29999923706055,35.61306381225586,496231,24000,48000,0,0,0,0
2020-12-29,37.29999923706055,37.400001525878906,37.04999923706055,37.150001525878906,35.4698486328125,346151,26000,81000,0,0,0,0
2020-12-30,37.34999847412109,37.59999847412109,37.20000076293945,37.54999923706055,35.85175704956055,404700,116000,31000,0,0,1000,0
2020-12-31,37.5,37.900001525878906,37.45000076293945,37.70000076293945,35.99497604370117,351834,119000,19000,0,0,0,5000
2021-01-04,37.70000076293945,37.79999923706055,37.20000076293945,37.400001525878906,35.70854187011719,361100,22000,121000,0,0,0,0
2021-01-05,37.59999847412109,37.59999847412109,37.150001525878906,37.150001525878906,35.4698486328125,435000,23000,243000,0,0,0,0
2021-01-06,37.20000076293945,37.34999847412109,36.900001525878906,36.900001525878906,35.23115539550781,583846,20000,201000,0,0,2000,0
2021-01-07,37.04999923706055,37.04999923706055,36.5,36.5,34.849246978759766,1111728,19000,472000,0,31000,3000,0
2021-01-08,36.5,36.75,36.29999923706055,36.59999847412109,34.94472122192383,361804,61000,58000,0,0,0,0
2021-01-11,36.900001525878906,37.5,36.900001525878906,37.25,35.56532669067383,814542,228000,115000,0,0,0,4000
2021-01-12,37.34999847412109,37.59999847412109,37.25,37.45000076293945,35.756282806396484,581701,149000,56000,0,0,0,0
2021-01-13,37.5,37.5,37.150001525878906,37.25,35.56532669067383,339001,59000,101000,0,0,0,0
2021-01-14,37.20000076293945,37.25,37.04999923706055,37.150001525878906,35.4698486328125,192508,44000,51000,0,0,0,0
2021-01-15,37.25,37.25,36.45000076293945,36.5,34.849246978759766,580391,25000,150000,0,0,0,0
2021-01-18,36.5,36.900001525878906,36.5,36.59999847412109,34.94472122192383,209000,6000,78000,0,0,1000,0
2021-01-19,36.900001525878906,36.900001525878906,36.5,36.59999847412109,34.94472122192383,148259,11000,55000,0,0,1000,0
2021-01-20,36.59999847412109,36.70000076293945,35.849998474121094,35.849998474121094,34.228641510009766,612396,16000,274000,0,0,0,0
2021-01-21,36.09999847412109,36.09999847412109,35.5,35.5,33.89447021484375,325140,11000,120000,0,0,0,0
2021-01-22,35.54999923706055,35.900001525878906,35.5,35.70000076293945,34.085426330566406,283754,17000,94000,0,0,0,1000
2021-01-25,35.70000076293945,36.45000076293945,35.70000076293945,36.25,34.61054992675781,271301,78000,53000,0,0,0,0
2021-01-26,36.25,36.45000076293945,36.0,36.20000076293945,34.56281280517578,115264,15000,39000,0,0,0,5000
2021-01-27,36.04999923706055,36.20000076293945,35.79999923706055,35.849998474121094,34.228641510009766,200200,6000,126000,0,0,0,0
2021-01-28,35.599998474121094,35.79999923706055,35.599998474121094,35.70000076293945,34.085426330566406,136280,5000,48000,0,0,0,0
2021-01-29,35.650001525878906,35.79999923706055,35.599998474121094,35.599998474121094,33.98994827270508,244160,49000,102000,0,0,0,2000
2021-02-01,35.5,35.54999923706055,35.150001525878906,35.20000076293945,33.60803985595703,253936,15000,29000,0,0,2000,0
2021-02-02,35.150001525878906,35.5,35.099998474121094,35.20000076293945,33.60803985595703,183236,7000,37000,0,0,3000,33000
2021-02-03,35.25,35.5,35.20000076293945,35.25,33.65577697753906,146196,14000,52000,0,0,0,0
2021-02-04,35.20000076293945,35.54999923706055,35.20000076293945,35.400001525878906,33.79899597167969,192847,57000,31000,0,0,0,25000
2021-02-05,35.599998474121094,35.75,35.5,35.599998474121094,33.98994827270508,224627,60000,4000,0,0,1000,1000
2021-02-17,35.849998474121094,36.0,35.75,36.0,34.371856689453125,198839,43000,41000,0,0,2000,0
2021-02-18,36.0,36.5,36.0,36.5,34.849246978759766,321239,107000,30000,0,0,0,1000
2021-02-19,36.5,36.70000076293945,36.20000076293945,36.400001525878906,34.75376892089844,414351,79000,320000,0,0,0,0
2021-02-22,36.54999923706055,37.04999923706055,36.54999923706055,36.95000076293945,35.278892517089844,543092,110000,5000,0,0,0,0
2021-02-23,37.0,37.20000076293945,36.84999847412109,37.0,35.32663345336914,370190,48000,57000,0,0,0,0
2021-02-24,37.150001525878906,37.20000076293945,36.84999847412109,37.0,35.32663345336914,311001,60000,84000,0,0,1000,0
2021-02-25,37.0,37.25,36.84999847412109,37.20000076293945,35.5175895690918,274710,35000,27000,0,0,0,0
2021-02-26,37.0,37.150001525878906,36.75,37.04999923706055,35.37437057495117,312033,84000,67000,0,0,0,4000
2021-03-02,37.09999847412109,37.09999847412109,36.75,36.75,35.08794021606445,256000,10000,78000,0,0,0,0
2021-03-03,36.5,36.900001525878906,36.5,36.79999923706055,35.135677337646484,132247,41000,7000,0,0,1000,0
2021-03-04,36.650001525878906,37.0,36.54999923706055,36.650001525878906,34.992462158203125,140000,13000,51000,0,0,0,0
2021-03-05,36.59999847412109,36.75,36.400001525878906,36.59999847412109,34.94472122192383,148032,41000,20000,0,0,0,0
2021-03-08,36.650001525878906,36.95000076293945,36.650001525878906,36.79999923706055,35.135677337646484,157000,38000,19000,0,0,1000,1000
2021-03-09,36.900001525878906,37.150001525878906,36.79999923706055,37.0,35.32663345336914,176358,72000,15000,0,0,1000,0
2021-03-10,37.150001525878906,37.34999847412109,37.09999847412109,37.29999923706055,35.61306381225586,258350,66000,10000,0,0,0,0
2021-03-11,37.20000076293945,37.20000076293945,36.95000076293945,37.20000076293945,35.5175895690918,293200,61000,11000,0,0,4000,1000
2021-03-12,37.29999923706055,37.34999847412109,37.0,37.09999847412109,35.4221076965332,207376,12000,50000,0,0,0,0
2021-03-15,37.150001525878906,37.20000076293945,36.79999923706055,37.04999923706055,35.37437057495117,262300,4000,69000,0,0,1000,1000
2021-03-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.37437057495117,0,0,0,0,0,0,0
2021-03-17,38.0,38.59999847412109,37.54999923706055,37.95000076293945,36.23366928100586,1436478,84000,119000,0,0,0,0
2021-03-18,38.04999923706055,38.5,38.04999923706055,38.34999847412109,36.61557388305664,931405,124000,129000,0,0,0,1000
2021-03-19,38.54999923706055,38.79999923706055,38.400001525878906,38.79999923706055,37.045223236083984,912150,76000,112000,0,0,0,1000
2021-03-22,38.84999847412109,38.900001525878906,38.34999847412109,38.54999923706055,36.8065299987793,705558,60000,143000,0,0,0,0
2021-03-23,38.650001525878906,38.95000076293945,38.5,38.650001525878906,36.90201187133789,386210,37000,64000,0,0,0,3000
2021-03-24,38.900001525878906,39.20000076293945,38.650001525878906,39.09999847412109,37.33165740966797,834551,288000,44000,0,0,0,0
2021-03-25,39.20000076293945,39.25,38.75,38.75,36.99748611450195,439202,17000,108000,0,0,0,3000
2021-03-26,38.79999923706055,38.900001525878906,38.54999923706055,38.84999847412109,37.09296417236328,385000,97000,49000,0,0,0,2000
2021-03-29,39.0,39.29999923706055,38.84999847412109,39.150001525878906,37.37939834594727,461000,108000,26000,0,0,0,2000
2021-03-30,39.25,39.5,39.150001525878906,39.25,37.47487258911133,403350,75000,47000,0,0,0,0
2021-03-31,39.45000076293945,39.45000076293945,38.900001525878906,38.95000076293945,37.18844223022461,320597,4000,39000,0,0,0,0
2021-04-01,39.09999847412109,39.09999847412109,38.84999847412109,38.84999847412109,37.09296417236328,326519,18000,39000,0,0,0,0
2021-04-07,38.650001525878906,39.0,38.5,38.95000076293945,37.18844223022461,330389,47000,48000,0,0,0,0
2021-04-08,38.95000076293945,39.25,38.95000076293945,38.95000076293945,37.18844223022461,518312,71000,73000,0,0,0,0
2021-04-09,39.0,39.09999847412109,38.650001525878906,38.84999847412109,37.09296417236328,400300,57000,37000,0,0,0,0
2021-04-12,39.0,39.25,38.900001525878906,39.20000076293945,37.4271354675293,769483,307000,165000,0,0,0,1000
2021-04-13,39.45000076293945,39.84999847412109,39.25,39.45000076293945,37.665828704833984,1147402,213000,40000,0,0,2000,0
2021-04-14,39.79999923706055,39.84999847412109,38.75,39.04999923706055,37.28391647338867,1121928,148000,314000,0,0,2000,0
2021-04-15,39.20000076293945,39.29999923706055,38.900001525878906,39.25,37.47487258911133,314116,67000,64000,0,0,1000,0
2021-04-16,39.29999923706055,39.70000076293945,39.29999923706055,39.650001525878906,37.85678482055664,504653,62000,25000,0,0,0,0
2021-04-19,40.0,40.400001525878906,40.0,40.25,38.42964553833008,942000,126000,84000,0,0,0,1000
2021-04-20,40.54999923706055,40.79999923706055,40.29999923706055,40.650001525878906,38.81155776977539,677072,192000,25000,0,0,0,0
2021-04-21,40.75,40.79999923706055,40.20000076293945,40.29999923706055,38.477386474609375,715038,87000,112000,0,0,0,7000
2021-04-22,40.400001525878906,40.400001525878906,39.25,39.400001525878906,37.61809158325195,1236500,106000,143000,0,0,0,0
2021-04-23,39.54999923706055,39.54999923706055,39.0,39.5,37.713565826416016,514057,115000,99000,0,0,0,0
2021-04-26,39.59999847412109,39.79999923706055,39.54999923706055,39.75,37.9522590637207,366581,49000,26000,0,0,0,0
2021-04-27,39.84999847412109,40.34999847412109,39.650001525878906,40.29999923706055,38.477386474609375,717224,353000,8000,0,0,0,0
2021-04-28,40.45000076293945,40.45000076293945,39.70000076293945,40.09999847412109,38.28643035888672,466476,48000,118000,0,0,0,0
2021-04-29,40.09999847412109,40.45000076293945,39.900001525878906,40.04999923706055,38.23869323730469,491934,201000,37000,0,0,1000,1000
2021-05-03,40.59999847412109,41.25,40.150001525878906,40.5,38.668338775634766,1183372,303000,102000,0,0,0,0
2021-05-04,41.0,41.0,38.0,39.09999847412109,37.33165740966797,1215834,274000,496000,0,0,3000,0
2021-05-05,40.29999923706055,41.0,39.75,40.25,38.42964553833008,1577040,460000,143000,0,0,0,0
2021-05-06,40.29999923706055,41.0,39.70000076293945,39.900001525878906,38.09547805786133,757275,108000,125000,0,0,0,0
2021-05-07,40.09999847412109,40.34999847412109,39.900001525878906,40.25,38.42964553833008,416366,140000,37000,0,0,0,0
2021-05-10,40.34999847412109,41.34999847412109,40.34999847412109,40.84999847412109,39.00251007080078,1327565,288000,92000,0,0,5000,0
2021-05-11,40.70000076293945,40.75,39.84999847412109,39.95000076293945,38.14321517944336,904599,70000,205000,0,0,1000,0
2021-05-12,39.95000076293945,41.0,38.5,38.900001525878906,37.14070510864258,2186280,370000,554000,0,0,0,1000
2021-05-13,39.5,40.900001525878906,39.25,39.400001525878906,37.61809158325195,2272307,446000,609000,0,0,1000,1000
2021-05-14,39.400001525878906,40.150001525878906,38.95000076293945,39.400001525878906,37.61809158325195,1090630,383000,242000,0,0,0,0
2021-05-17,39.95000076293945,40.84999847412109,38.150001525878906,38.59999847412109,36.85426712036133,2206163,149000,831000,0,0,2000,0
2021-05-18,39.5,40.20000076293945,38.900001525878906,39.95000076293945,38.14321517944336,1922816,1054000,239000,0,0,1000,0
2021-05-19,40.20000076293945,40.5,39.45000076293945,39.95000076293945,38.14321517944336,1086204,476000,115000,0,0,0,0
2021-05-20,38.29999923706055,39.20000076293945,37.5,38.70000076293945,36.94974899291992,5267412,576000,1518000,0,0,0,0
2021-05-21,38.75,38.95000076293945,38.70000076293945,38.79999923706055,37.045223236083984,1108600,149000,119000,0,0,0,4000
2021-05-24,38.45000076293945,38.75,38.400001525878906,38.59999847412109,36.85426712036133,680100,105100,98000,0,0,15000,0
2021-05-25,38.75,38.75,38.0,38.20000076293945,36.47236251831055,917154,45000,334000,0,0,0,0
2021-05-26,38.20000076293945,38.25,37.79999923706055,38.25,36.52009963989258,401597,96000,155000,0,0,0,8000
2021-05-27,38.29999923706055,38.34999847412109,38.04999923706055,38.25,36.52009963989258,315074,38000,140000,0,0,0,7000
2021-05-28,38.29999923706055,38.59999847412109,38.29999923706055,38.54999923706055,36.8065299987793,328524,67000,86000,0,0,0,1000
2021-05-31,38.79999923706055,38.79999923706055,38.20000076293945,38.45000076293945,36.711055755615234,293010,157000,278100,0,0,0,0
2021-06-01,38.400001525878906,38.5,38.20000076293945,38.5,36.75879287719727,368319,60000,108000,0,0,0,1000
2021-06-02,38.59999847412109,38.79999923706055,38.45000076293945,38.79999923706055,37.045223236083984,449000,125000,87000,0,0,0,1000
2021-06-03,38.79999923706055,38.95000076293945,38.70000076293945,38.900001525878906,37.14070510864258,519102,105000,82000,0,0,0,0
2021-06-04,39.20000076293945,39.20000076293945,38.70000076293945,38.75,36.99748611450195,379103,35000,108000,0,0,0,0
2021-06-07,38.5,38.900001525878906,38.5,38.650001525878906,36.90201187133789,237865,63000,31000,0,0,0,0
2021-06-08,38.70000076293945,39.0,38.59999847412109,38.70000076293945,36.94974899291992,211066,83000,24000,0,0,0,0
2021-06-09,38.70000076293945,38.79999923706055,38.650001525878906,38.650001525878906,36.90201187133789,312000,50000,45000,0,0,0,0
2021-06-10,39.34999847412109,40.29999923706055,39.04999923706055,39.04999923706055,37.28391647338867,1824100,280000,568000,0,0,0,0
2021-06-11,39.54999923706055,39.59999847412109,39.09999847412109,39.29999923706055,37.52260971069336,707054,262000,39000,0,0,0,0
2021-06-15,39.59999847412109,39.59999847412109,39.150001525878906,39.5,37.713565826416016,601989,238000,50000,0,0,0,0
2021-06-16,39.45000076293945,39.650001525878906,39.29999923706055,39.5,37.713565826416016,322506,264000,115000,0,0,0,0
2021-06-17,39.45000076293945,39.75,39.34999847412109,39.70000076293945,37.90452194213867,478000,208000,15000,0,0,0,0
2021-06-18,39.75,39.95000076293945,39.54999923706055,39.59999847412109,37.809043884277344,448240,83000,26000,0,0,0,1000
2021-06-21,39.59999847412109,39.84999847412109,39.09999847412109,39.20000076293945,37.4271354675293,392265,53000,70000,0,0,0,2000
2021-06-22,39.400001525878906,39.400001525878906,39.150001525878906,39.20000076293945,37.4271354675293,288065,17000,44000,0,0,0,0
2021-06-23,39.400001525878906,39.400001525878906,39.04999923706055,39.25,37.47487258911133,264360,73000,21000,0,0,0,0
2021-06-24,39.20000076293945,39.400001525878906,39.150001525878906,39.400001525878906,37.61809158325195,269050,143000,21000,0,0,0,0
2021-06-25,39.59999847412109,39.900001525878906,39.54999923706055,39.650001525878906,37.85678482055664,474612,111000,11000,0,0,0,0
2021-06-28,39.5,40.400001525878906,39.5,40.400001525878906,38.5728645324707,967350,398000,12000,0,0,0,0
2021-06-29,40.5,40.5,40.0,40.25,38.42964553833008,370023,40000,71000,0,0,0,0
2021-06-30,40.25,40.400001525878906,40.04999923706055,40.29999923706055,38.477386474609375,257365,79000,29000,0,0,0,0
2021-07-01,40.5,40.75,40.29999923706055,40.400001525878906,38.5728645324707,770138,350000,20000,0,0,0,0
2021-07-02,40.54999923706055,40.75,40.400001525878906,40.5,38.668338775634766,455802,198000,43000,0,0,0,0
2021-07-05,40.5,40.75,40.5,40.54999923706055,38.71607971191406,633737,196000,29000,0,0,4000,0
2021-07-06,40.59999847412109,40.59999847412109,40.09999847412109,40.34999847412109,38.525123596191406,385565,19000,55000,0,0,0,0
2021-07-07,40.29999923706055,40.400001525878906,40.04999923706055,40.400001525878906,38.5728645324707,450105,201000,43000,0,0,0,1000
2021-07-08,40.400001525878906,40.54999923706055,40.150001525878906,40.20000076293945,38.38190841674805,329071,56000,61000,0,0,0,0
2021-07-09,40.54999923706055,40.54999923706055,40.04999923706055,40.29999923706055,38.477386474609375,471186,107000,60000,0,0,0,0
2021-07-12,39.900001525878906,39.95000076293945,39.34999847412109,39.54999923706055,37.76130294799805,1096570,23000,396000,0,0,1000,0
2021-07-13,39.54999923706055,39.79999923706055,39.45000076293945,39.59999847412109,37.809043884277344,703168,225000,103000,0,0,4000,0
2021-07-14,39.70000076293945,39.70000076293945,39.45000076293945,39.650001525878906,37.85678482055664,369452,10000,146000,0,0,2000,0
2021-07-15,39.70000076293945,39.900001525878906,39.70000076293945,39.84999847412109,38.04773712158203,399160,160000,7000,0,0,0,0
2021-07-16,39.900001525878906,40.29999923706055,39.900001525878906,40.09999847412109,38.28643035888672,435329,169000,5000,0,0,0,0
2021-07-19,40.09999847412109,40.29999923706055,40.04999923706055,40.29999923706055,38.477386474609375,371294,105000,21000,0,0,0,0
2021-07-20,40.150001525878906,40.5,40.150001525878906,40.400001525878906,38.5728645324707,550130,194000,17000,0,0,0,0
2021-07-21,40.5,40.5,40.0,40.0,38.19095230102539,405000,45000,106000,0,0,1000,0
2021-07-22,40.150001525878906,40.20000076293945,40.0,40.20000076293945,38.38190841674805,392784,72000,97000,0,0,4000,0
2021-07-23,40.04999923706055,40.400001525878906,40.04999923706055,40.25,38.42964553833008,292250,34000,39000,0,0,0,0
2021-07-26,40.25,40.29999923706055,40.0,40.09999847412109,38.28643035888672,388000,119000,69000,0,0,0,0
2021-07-27,40.09999847412109,40.20000076293945,40.0,40.04999923706055,38.23869323730469,456834,119000,63000,0,0,0,0
2021-07-28,40.09999847412109,40.09999847412109,39.59999847412109,39.79999923706055,38.0,597072,18000,201000,0,0,0,0
2021-07-29,38.59999847412109,38.59999847412109,38.29999923706055,38.34999847412109,38.34999847412109,419250,30000,129000,0,0,0,0
2021-07-30,38.45000076293945,38.45000076293945,38.150001525878906,38.20000076293945,38.20000076293945,243140,14000,109000,0,0,0,0
2021-08-02,38.25,38.25,37.900001525878906,38.09999847412109,38.09999847412109,214001,42000,109000,0,0,10000,1105
2021-08-03,38.09999847412109,38.20000076293945,38.0,38.150001525878906,38.150001525878906,210080,9000,54000,0,0,0,0
2021-08-04,38.75,39.25,38.650001525878906,39.09999847412109,39.09999847412109,578555,148000,18000,0,0,10,0
2021-08-05,39.25,39.25,38.84999847412109,38.84999847412109,38.84999847412109,287704,15000,50000,0,0,2000,3202
2021-08-06,38.84999847412109,38.900001525878906,38.59999847412109,38.75,38.75,225000,29000,66000,0,0,0,6050
2021-08-09,38.900001525878906,38.900001525878906,38.400001525878906,38.5,38.5,242079,16000,86000,0,0,1000,3246
2021-08-10,38.5,38.5,38.150001525878906,38.29999923706055,38.29999923706055,297130,19700,67000,0,0,0,3183
2021-08-11,38.29999923706055,38.29999923706055,37.79999923706055,37.900001525878906,37.900001525878906,340314,21000,129000,0,0,2000,43644
2021-08-12,38.150001525878906,38.150001525878906,37.79999923706055,37.95000076293945,37.95000076293945,245401,7000,114000,0,0,2000,0
2021-08-13,38.0,38.0,37.400001525878906,37.5,37.5,439676,16000,107000,0,0,0,1514
2021-08-16,37.59999847412109,37.79999923706055,37.150001525878906,37.45000076293945,37.45000076293945,476050,68000,167000,0,0,1000,711
2021-08-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,31000,34000,0,0,0,0
2021-08-18,37.25,37.5,36.900001525878906,37.5,37.5,308140,44000,100000,0,0,1000,160
2021-08-19,37.34999847412109,37.400001525878906,36.95000076293945,37.0,37.0,289000,7000,124000,0,0,0,1108
2021-08-20,37.0,37.09999847412109,36.79999923706055,36.84999847412109,36.84999847412109,251003,2000,111000,0,0,1000,367
2021-08-23,36.900001525878906,37.20000076293945,36.900001525878906,37.150001525878906,37.150001525878906,171000,17000,47000,0,0,0,530
2021-08-24,37.20000076293945,37.34999847412109,37.150001525878906,37.34999847412109,37.34999847412109,122056,32000,19000,0,0,1000,0
2021-08-25,37.400001525878906,37.45000076293945,37.25,37.400001525878906,37.400001525878906,141496,16000,27000,0,0,4000,27
2021-08-26,37.59999847412109,37.650001525878906,37.34999847412109,37.54999923706055,37.54999923706055,167526,50000,33000,0,0,8000,9020
2021-08-27,37.650001525878906,37.70000076293945,37.5,37.59999847412109,37.59999847412109,106535,31000,4000,0,0,11000,1000
2021-08-30,37.70000076293945,38.29999923706055,37.70000076293945,38.29999923706055,38.29999923706055,292001,70000,38000,0,0,0,143
2021-08-31,38.34999847412109,38.34999847412109,38.0,38.20000076293945,38.20000076293945,306311,62000,36000,0,0,6000,3000
2021-09-01,38.20000076293945,38.25,37.95000076293945,38.25,38.25,160025,19000,25000,0,0,0,0
2021-09-02,38.20000076293945,38.25,37.900001525878906,38.09999847412109,38.09999847412109,128000,23000,17000,0,0,0,0
2021-09-03,38.04999923706055,38.20000076293945,38.0,38.09999847412109,38.09999847412109,113495,23000,13000,0,0,5000,3000
2021-09-06,38.09999847412109,38.150001525878906,38.0,38.0,38.0,129001,13000,10000,0,0,0,0
2021-09-07,38.0,38.0,37.79999923706055,37.900001525878906,37.900001525878906,158166,33000,16000,0,0,0,0
2021-09-08,37.900001525878906,37.900001525878906,37.400001525878906,37.45000076293945,37.45000076293945,134338,3000,30000,0,0,0,0
2021-09-09,37.45000076293945,37.650001525878906,37.34999847412109,37.59999847412109,37.59999847412109,74860,2000,30000,0,0,0,1000
2021-09-10,37.59999847412109,37.900001525878906,37.59999847412109,37.84999847412109,37.84999847412109,57000,13000,19000,0,0,0,0
2021-09-13,37.900001525878906,38.20000076293945,37.900001525878906,38.150001525878906,38.150001525878906,119208,31000,9000,0,0,0,0
2021-09-14,38.04999923706055,38.34999847412109,38.04999923706055,38.25,38.25,146700,22000,27000,0,0,0,0
2021-09-15,38.29999923706055,38.34999847412109,38.09999847412109,38.150001525878906,38.150001525878906,128000,30000,8000,0,0,0,20000
2021-09-16,38.25,38.79999923706055,38.150001525878906,38.45000076293945,38.45000076293945,513180,157000,62000,0,0,0,0
2021-09-17,38.70000076293945,38.70000076293945,38.29999923706055,38.70000076293945,38.70000076293945,207100,67000,38000,0,0,0,0
2021-09-22,38.09999847412109,38.29999923706055,38.0,38.09999847412109,38.09999847412109,213064,39000,70000,0,0,0,28000
2021-09-23,38.29999923706055,38.5,38.20000076293945,38.20000076293945,38.20000076293945,170415,25000,28000,0,0,0,0
2021-09-24,38.25,38.29999923706055,38.04999923706055,38.150001525878906,38.150001525878906,113102,10000,29000,0,0,0,1000
2021-09-27,38.34999847412109,38.34999847412109,38.09999847412109,38.34999847412109,38.34999847412109,192384,48000,50000,0,0,0,0
2021-09-28,38.34999847412109,38.400001525878906,38.0,38.09999847412109,38.09999847412109,309000,98000,57000,0,0,0,0
2021-09-29,37.84999847412109,38.29999923706055,37.79999923706055,38.0,38.0,246000,65000,65000,0,0,0,43000
2021-09-30,37.95000076293945,38.20000076293945,37.95000076293945,38.150001525878906,38.150001525878906,73412,18000,7000,0,0,0,1000
2021-10-01,38.0,38.09999847412109,37.54999923706055,37.59999847412109,37.59999847412109,326490,17000,90000,0,0,0,2000
2021-10-04,37.75,37.84999847412109,37.0,37.29999923706055,37.29999923706055,239240,31000,84000,0,0,0,1000
2021-10-05,37.09999847412109,37.59999847412109,36.900001525878906,37.59999847412109,37.59999847412109,152025,32000,58000,0,0,0,2000
2021-10-06,37.79999923706055,38.0,37.45000076293945,37.59999847412109,37.59999847412109,98815,19000,11000,0,0,0,13000
2021-10-07,37.70000076293945,38.0,37.59999847412109,37.900001525878906,37.900001525878906,91000,56000,11000,0,0,6000,4000
2021-10-08,37.900001525878906,38.09999847412109,37.650001525878906,37.79999923706055,37.79999923706055,110002,21000,11000,0,0,0,0
2021-10-12,37.79999923706055,37.79999923706055,37.54999923706055,37.70000076293945,37.70000076293945,101009,24000,18000,0,0,0,2000
2021-10-13,37.79999923706055,37.84999847412109,37.34999847412109,37.400001525878906,37.400001525878906,152000,8000,45000,0,0,5000,0
2021-10-14,37.5,37.70000076293945,37.34999847412109,37.400001525878906,37.400001525878906,123001,24000,63000,0,0,0,0
2021-10-15,37.400001525878906,37.54999923706055,37.400001525878906,37.45000076293945,37.45000076293945,135075,18000,39000,0,0,2000,0
2021-10-18,37.59999847412109,37.75,37.5,37.54999923706055,37.54999923706055,66000,24000,13000,0,0,1000,0
2021-10-19,37.54999923706055,37.84999847412109,37.54999923706055,37.79999923706055,37.79999923706055,86388,21000,6000,0,0,5000,18000
2021-10-20,37.900001525878906,38.09999847412109,37.84999847412109,38.0,38.0,131002,14000,7000,0,0,0,0
2021-10-21,37.900001525878906,38.79999923706055,37.900001525878906,38.79999923706055,38.79999923706055,667090,452000,65000,0,0,0,5000
2021-10-22,38.650001525878906,38.650001525878906,38.400001525878906,38.5,38.5,164629,15000,26000,0,0,0,0
2021-10-25,38.5,38.650001525878906,38.20000076293945,38.25,38.25,101112,11000,25100,0,0,0,1000
2021-10-26,38.650001525878906,38.650001525878906,38.25,38.29999923706055,38.29999923706055,137110,35000,25000,0,0,0,0
2021-10-27,38.29999923706055,38.29999923706055,38.150001525878906,38.29999923706055,38.29999923706055,109804,4000,11000,0,0,2000,0
2021-10-28,38.29999923706055,38.54999923706055,38.25,38.54999923706055,38.54999923706055,192689,65000,27000,0,0,0,0
2021-10-29,38.54999923706055,38.650001525878906,38.45000076293945,38.54999923706055,38.54999923706055,155257,15000,12000,0,0,0,1000
2021-11-01,38.59999847412109,38.75,38.5,38.54999923706055,38.54999923706055,164697,18000,39000,0,0,1000,0
2021-11-02,38.59999847412109,38.59999847412109,38.34999847412109,38.400001525878906,38.400001525878906,106515,3000,19000,0,0,0,0
2021-11-03,38.59999847412109,39.20000076293945,38.59999847412109,38.95000076293945,38.95000076293945,629200,106000,35000,0,0,1000,0
2021-11-04,39.09999847412109,39.650001525878906,39.09999847412109,39.34999847412109,39.34999847412109,849015,112000,15000,0,0,0,0
2021-11-05,39.70000076293945,39.70000076293945,39.04999923706055,39.34999847412109,39.34999847412109,355140,24000,58000,0,0,0,0
2021-11-08,39.59999847412109,39.650001525878906,39.34999847412109,39.54999923706055,39.54999923706055,398709,41000,13000,0,0,0,0
2021-11-09,39.59999847412109,39.79999923706055,39.34999847412109,39.54999923706055,39.54999923706055,432004,113000,21000,0,0,2000,0
2021-11-10,39.5,39.5,39.20000076293945,39.29999923706055,39.29999923706055,194206,31000,20000,0,0,6000,0
2021-11-11,39.34999847412109,39.54999923706055,39.29999923706055,39.34999847412109,39.34999847412109,245010,38000,29000,0,0,2000,0
